c,h,l,n,o,t,v,vw
237.29,239.99,235.65,7003,235.73,2021-04-08T04:00:00Z,330161,237.400903
234.17,239.77,231.1,8393,238.77,2021-04-09T04:00:00Z,328823,233.53084
234.71,237.0,232.4,4981,234.17,2021-04-12T04:00:00Z,275939,235.38734
239.22,240.64,235.49,5583,235.93,2021-04-13T04:00:00Z,301022,238.750624
239.55,241.405,236.46,6057,239.29,2021-04-14T04:00:00Z,246009,238.812575
244.09,244.88,241.63,5628,241.87,2021-04-15T04:00:00Z,142271,243.842912
245.74,246.5,241.325,6519,243.27,2021-04-16T04:00:00Z,271034,244.609372
242.98,246.265,241.37,4463,246.265,2021-04-19T04:00:00Z,198904,243.044438
243.51,246.58,241.64,4166,241.64,2021-04-20T04:00:00Z,127807,243.917854
247.06,248.64,244.25,7171,244.25,2021-04-21T04:00:00Z,199004,247.114727
245.36,247.675,244.43,6012,247.19,2021-04-22T04:00:00Z,263271,245.53311
246.28,247.94,244.28,8156,244.89,2021-04-23T04:00:00Z,378683,246.282156
242.67,247.35,241.41,10030,247.35,2021-04-26T04:00:00Z,399116,243.38226
229.32,243.77,225.52,18567,243.77,2021-04-27T04:00:00Z,1099688,229.570913
232.44,234.6,228.2336,9193,228.47,2021-04-28T04:00:00Z,423024,232.029476
233.42,233.49,229.17,7826,232.9,2021-04-29T04:00:00Z,393926,231.863373
232.67,233.37,230.24,6682,233.24,2021-04-30T04:00:00Z,355481,231.856812
228.91,237.48,227.94,7661,234.61,2021-05-03T04:00:00Z,299057,231.104809
223.48,228.99,222.02,7110,227.78,2021-05-04T04:00:00Z,243766,224.343402
221.33,226.22,220.26,9186,225.44,2021-05-05T04:00:00Z,481694,221.6573
221.45,221.895,216.11,8311,220.31,2021-05-06T04:00:00Z,294284,219.364169
224.16,225.68,218.74,6412,219.11,2021-05-07T04:00:00Z,476102,223.880306
216.88,224.345,216.11,7754,224.15,2021-05-10T04:00:00Z,316022,218.501891
215.47,217.51,211.34,7836,214.4,2021-05-11T04:00:00Z,320377,214.79887
214.93,217.57,212.66,8269,213.4,2021-05-12T04:00:00Z,354069,215.224663
219.12,220.27,214.75,8318,217.22,2021-05-13T04:00:00Z,352821,218.273424
219.92,221.2,215.92,7000,220.27,2021-05-14T04:00:00Z,329289,219.541199
213.04,217.83,211.89,7138,217.45,2021-05-17T04:00:00Z,366964,213.436681
212.96,216.88,211.83,7786,215.18,2021-05-18T04:00:00Z,293144,214.34592
213.53,213.92,208.12,8170,210.26,2021-05-19T04:00:00Z,316357,212.357298
219.2,219.87,214.0,7168,214.25,2021-05-20T04:00:00Z,378167,217.991934
217.92,222.55,217.71,7566,220.45,2021-05-21T04:00:00Z,572132,218.700574
218.21,221.095,217.38,6448,219.33,2021-05-24T04:00:00Z,218891,218.963491
218.86,221.11,217.04,5391,218.21,2021-05-25T04:00:00Z,238937,219.235437
215.81,218.63,214.111,8986,218.63,2021-05-26T04:00:00Z,379273,215.857966
216.79,218.13,213.95,10726,215.0,2021-05-27T04:00:00Z,853318,216.649314
215.6,222.54,215.28,7654,218.19,2021-05-28T04:00:00Z,393855,217.459138
212.98,218.7,210.5785,7179,216.47,2021-06-01T04:00:00Z,319609,213.133431
210.33,214.09,209.95,8258,211.96,2021-06-02T04:00:00Z,265315,211.677679
209.18,211.55,207.57,11270,209.1,2021-06-03T04:00:00Z,703349,209.504478
211.22,213.31,209.19,6320,209.58,2021-06-04T04:00:00Z,271638,211.419661
209.11,212.79,208.19,7705,211.1,2021-06-07T04:00:00Z,312634,209.816167
208.49,210.8,205.1,7601,210.8,2021-06-08T04:00:00Z,480108,207.576511
212.62,213.303,209.3843,6379,209.39,2021-06-09T04:00:00Z,285584,212.253161
218.63,218.875,212.46,8708,213.52,2021-06-10T04:00:00Z,363397,217.407497
222.0,222.12,217.935,10312,219.87,2021-06-11T04:00:00Z,434916,220.83576
225.43,225.56,220.69,9185,221.05,2021-06-14T04:00:00Z,410095,224.070926
224.59,227.0,223.98,8973,226.03,2021-06-15T04:00:00Z,349809,225.14421
224.51,225.8,222.02,7050,224.26,2021-06-16T04:00:00Z,355609,224.228584
230.0,230.66,223.77,7355,224.2,2021-06-17T04:00:00Z,275474,228.732141
240.05,241.92,229.56,19910,229.7,2021-06-18T04:00:00Z,1414033,238.032216
240.66,241.2,233.1,14653,239.97,2021-06-21T04:00:00Z,705414,239.181575
238.49,241.74,236.16,8126,241.48,2021-06-22T04:00:00Z,349681,238.50346
239.7,240.76,237.23,6952,238.03,2021-06-23T04:00:00Z,235011,239.624379
241.53,241.68,238.18,6018,240.02,2021-06-24T04:00:00Z,269957,240.419113
244.14,244.47,240.13,6591,240.13,2021-06-25T04:00:00Z,792886,243.938274
248.2,248.98,244.09,6146,244.98,2021-06-28T04:00:00Z,228301,247.496966
246.89,250.49,246.11,8138,248.9,2021-06-29T04:00:00Z,449841,247.575095
242.45,248.68,241.35,7167,246.98,2021-06-30T04:00:00Z,399364,243.15228
249.0,249.03,241.42,9272,241.77,2021-07-01T04:00:00Z,482476,247.590713
252.03,252.45,248.49,6512,250.0,2021-07-02T04:00:00Z,223280,251.344482
257.25,257.63,249.59,9085,250.88,2021-07-06T04:00:00Z,510543,255.331899
261.25,263.54,257.175,10959,257.91,2021-07-07T04:00:00Z,626330,260.960384
261.34,262.49,255.98,6006,257.99,2021-07-08T04:00:00Z,303900,260.578702
260.33,261.62,258.74,6242,260.61,2021-07-09T04:00:00Z,240737,260.411839
260.46,262.43,258.72,5684,261.0,2021-07-12T04:00:00Z,315627,260.404339
261.46,263.42,259.4,5657,260.32,2021-07-13T04:00:00Z,194785,261.667558
261.78,263.0,259.99,4891,262.9,2021-07-14T04:00:00Z,185239,261.825528
266.0,266.02,259.07,6481,261.42,2021-07-15T04:00:00Z,303524,263.515858
261.45,266.5,259.09,11565,266.0,2021-07-16T04:00:00Z,669460,262.326854
262.83,265.4,258.1575,6321,260.0,2021-07-19T04:00:00Z,202140,262.993464
267.02,269.54,262.105,7533,263.9,2021-07-20T04:00:00Z,384691,267.21607
267.98,268.35,264.11,7357,266.83,2021-07-21T04:00:00Z,286878,267.304996
270.67,274.22,267.94,7765,269.0,2021-07-22T04:00:00Z,264887,271.350485
274.54,275.33,270.06,5713,271.0,2021-07-23T04:00:00Z,236359,273.396761
266.2,274.96,263.69,7860,273.95,2021-07-26T04:00:00Z,310226,266.882495
268.8,269.62,263.97,6103,266.03,2021-07-27T04:00:00Z,217552,267.482261
264.66,271.5,253.9609,12125,256.36,2021-07-28T04:00:00Z,687779,264.477409
272.8,273.42,262.84,8008,265.06,2021-07-29T04:00:00Z,396735,270.695162
272.39,274.81,270.17,5512,272.8,2021-07-30T04:00:00Z,232141,272.942116
274.09,275.84,268.405,4829,273.0,2021-08-02T04:00:00Z,185649,273.518085
276.92,277.29,272.82,5699,274.87,2021-08-03T04:00:00Z,224538,275.91408
279.49,280.96,275.71,6124,277.31,2021-08-04T04:00:00Z,205543,279.083834
279.84,280.8,275.3,4206,279.59,2021-08-05T04:00:00Z,151954,278.24794
276.06,279.9,273.33,4283,279.9,2021-08-06T04:00:00Z,137789,275.958806
274.76,278.5,273.87,4769,278.5,2021-08-09T04:00:00Z,157380,275.14299
266.1,274.76,265.44,6474,274.76,2021-08-10T04:00:00Z,224456,267.462667
261.36,265.31,260.36,6190,265.0,2021-08-11T04:00:00Z,251162,261.805679
263.95,266.64,260.0,5738,260.42,2021-08-12T04:00:00Z,214098,264.262051
264.22,265.595,261.53,4115,263.51,2021-08-13T04:00:00Z,143369,263.62346
269.48,270.4393,263.44,5968,264.22,2021-08-16T04:00:00Z,300502,268.372531
275.71,276.46,265.9641,4929,268.38,2021-08-17T04:00:00Z,202119,274.518718
273.17,276.75,273.005,4625,276.11,2021-08-18T04:00:00Z,193327,274.479449
278.04,282.66,272.405,6056,273.39,2021-08-19T04:00:00Z,287664,279.394189
282.0,283.34,278.04,4704,279.0,2021-08-20T04:00:00Z,168049,281.675271
282.4,284.95,278.83,4823,281.74,2021-08-23T04:00:00Z,193910,282.792978
285.24,287.34,281.8927,3676,283.6,2021-08-24T04:00:00Z,142480,284.894759
280.58,285.69,280.055,5002,285.24,2021-08-25T04:00:00Z,198287,281.540153
276.32,280.58,276.12,4997,279.84,2021-08-26T04:00:00Z,250470,277.571251
277.28,282.42,276.11,6670,276.77,2021-08-27T04:00:00Z,282860,277.873758
276.45,282.66,276.1,4467,278.75,2021-08-30T04:00:00Z,238961,277.79192
271.54,278.5508,270.0,7508,277.52,2021-08-31T04:00:00Z,376123,272.135253
275.14,277.41,269.97,9615,271.06,2021-09-01T04:00:00Z,436251,274.570651
278.6,279.49,275.0,4682,276.9,2021-09-02T04:00:00Z,174831,277.935684
276.98,278.82,275.52,2979,277.78,2021-09-03T04:00:00Z,133729,277.029064
272.48,275.0,269.74,5047,275.0,2021-09-07T04:00:00Z,201000,272.639147
273.47,274.99,271.8,4318,273.24,2021-09-08T04:00:00Z,264864,273.735518
272.64,274.16,270.11,5207,273.48,2021-09-09T04:00:00Z,169446,272.376796
274.35,275.99,273.18,6619,274.07,2021-09-10T04:00:00Z,392840,274.431256
269.78,276.79,268.165,6081,276.79,2021-09-13T04:00:00Z,264887,269.999071
271.62,272.94,268.0201,5517,271.34,2021-09-14T04:00:00Z,215209,271.059703
272.74,274.0,270.01,6265,272.25,2021-09-15T04:00:00Z,249809,272.655036
273.96,274.65,271.535,4499,272.82,2021-09-16T04:00:00Z,242921,273.601197
274.45,275.63,271.63,5119,272.88,2021-09-17T04:00:00Z,990316,274.374436
273.11,276.11,269.67,6285,272.23,2021-09-20T04:00:00Z,194820,272.52966
275.4,277.71,274.16,3777,274.16,2021-09-21T04:00:00Z,133111,275.780077
276.57,279.0,271.47,6652,275.4,2021-09-22T04:00:00Z,255659,276.126255
284.77,285.32,277.48,8262,277.57,2021-09-23T04:00:00Z,327399,283.447478
283.55,288.27,281.7166,5902,284.57,2021-09-24T04:00:00Z,265607,283.715877
275.69,282.36,273.281,5951,282.36,2021-09-27T04:00:00Z,317941,276.269786
271.85,273.37,268.0625,8173,273.19,2021-09-28T04:00:00Z,345731,271.210897
270.43,275.39,269.54,6250,272.41,2021-09-29T04:00:00Z,282961,270.765704
270.71,275.02,269.34,6392,272.0,2021-09-30T04:00:00Z,385677,271.502309
270.46,272.985,262.52,7549,272.02,2021-10-01T04:00:00Z,255376,268.372159
266.41,271.7103,263.87,7733,270.68,2021-10-04T04:00:00Z,359792,267.048482
268.81,272.8,267.01,7289,267.01,2021-10-05T04:00:00Z,289571,269.284378
270.66,271.13,265.66,4363,268.04,2021-10-06T04:00:00Z,146501,269.426015
276.04,277.92,270.93,4394,272.61,2021-10-07T04:00:00Z,327213,276.084387
271.53,279.09,270.101,3861,276.96,2021-10-08T04:00:00Z,123807,272.117082
270.22,273.35,268.01,3873,270.46,2021-10-11T04:00:00Z,186386,270.50255
270.99,275.98,270.22,5188,272.02,2021-10-12T04:00:00Z,211623,272.23845
278.64,278.95,272.53,5505,272.53,2021-10-13T04:00:00Z,203482,276.633206
285.15,285.58,278.505,6000,279.0,2021-10-14T04:00:00Z,354955,284.189213
286.12,287.59,284.41,4798,285.0,2021-10-15T04:00:00Z,212937,286.300444
277.49,285.29,275.69,5362,285.24,2021-10-18T04:00:00Z,187159,278.111481
280.99,284.28,279.32,6241,279.32,2021-10-19T04:00:00Z,191248,281.51079
280.78,284.17,280.44,5581,283.11,2021-10-20T04:00:00Z,197259,281.618024
282.46,283.25,278.26,7609,281.63,2021-10-21T04:00:00Z,353122,281.541013
283.35,285.145,282.05,5215,283.67,2021-10-22T04:00:00Z,239473,283.305473
285.47,285.66,279.3742,6979,283.35,2021-10-25T04:00:00Z,393038,284.00058
289.01,290.43,285.72,8211,286.12,2021-10-26T04:00:00Z,309558,288.461871
289.37,294.94,278.16,14177,290.1,2021-10-27T04:00:00Z,592390,287.562827
289.62,293.97,287.435,7301,291.48,2021-10-28T04:00:00Z,307386,290.169173
283.54,292.8,281.23,10797,287.56,2021-10-29T04:00:00Z,659220,285.535846
289.56,290.32,285.0,6386,285.0,2021-11-01T04:00:00Z,196734,288.799083
289.98,292.825,286.51,5573,289.53,2021-11-02T04:00:00Z,254421,290.260202
289.06,291.92,286.53,6166,290.67,2021-11-03T04:00:00Z,187100,288.734818
292.83,296.32,289.36,7307,289.69,2021-11-04T04:00:00Z,194331,292.594919
280.33,293.04,278.38,8512,293.04,2021-11-05T04:00:00Z,360114,282.261308
287.51,288.14,278.08,6067,279.715,2021-11-08T05:00:00Z,228703,285.678862
287.79,290.67,285.06,5108,287.02,2021-11-09T05:00:00Z,168459,287.553938
286.2,291.31,283.815,5325,287.76,2021-11-10T05:00:00Z,147022,286.785024
297.0,297.23,284.79,7372,287.69,2021-11-11T05:00:00Z,288229,293.600861
299.86,300.29,293.25,7785,297.0,2021-11-12T05:00:00Z,367712,299.019945
298.78,303.9899,298.0,7641,300.92,2021-11-15T05:00:00Z,269579,300.054087
298.52,301.45,298.0,6997,298.9,2021-11-16T05:00:00Z,301775,298.952838
300.22,302.035,295.11,5994,298.52,2021-11-17T05:00:00Z,316537,300.228238
299.88,300.61,298.02,6539,300.11,2021-11-18T05:00:00Z,235140,299.871185
303.29,305.21,299.62,7664,300.0,2021-11-19T05:00:00Z,333199,303.215766
298.66,305.0,297.18,7019,303.78,2021-11-22T05:00:00Z,283357,299.78176
286.16,298.435,282.17,7597,297.82,2021-11-23T05:00:00Z,350372,287.425201
285.79,289.99,281.17,5177,285.82,2021-11-24T05:00:00Z,229022,285.660478
284.15,292.5,283.36,4677,285.79,2021-11-26T05:00:00Z,207349,285.753478
288.29,292.19,284.42,7631,286.33,2021-11-29T05:00:00Z,303547,288.744373
278.12,292.17,274.14,8614,287.49,2021-11-30T05:00:00Z,491618,279.528367
275.06,286.78,275.0,10163,278.87,2021-12-01T05:00:00Z,314818,278.552269
281.53,282.22,274.245,6340,274.87,2021-12-02T05:00:00Z,220798,280.066585
276.97,283.0,272.45,6450,282.8,2021-12-03T05:00:00Z,184014,276.061781
280.49,281.885,274.7,8075,275.47,2021-12-06T05:00:00Z,270339,278.818881
282.98,288.43,281.73,7526,285.71,2021-12-07T05:00:00Z,251599,283.609741
286.47,288.35,281.11,6814,284.88,2021-12-08T05:00:00Z,173303,286.006352
276.77,288.1342,275.84,8316,284.99,2021-12-09T05:00:00Z,294258,278.781214
277.35,281.68,276.0,8569,279.83,2021-12-10T05:00:00Z,228791,278.12002
276.97,282.56,276.6029,8449,276.69,2021-12-13T05:00:00Z,355128,278.193233
278.5,280.405,269.13,9545,275.01,2021-12-14T05:00:00Z,424210,275.967431
283.87,284.4,275.38,8179,279.21,2021-12-15T05:00:00Z,258968,281.227538
273.78,285.7,272.84,8429,282.86,2021-12-16T05:00:00Z,347584,276.154747
280.08,285.5,270.99,8212,271.32,2021-12-17T05:00:00Z,735248,279.877029
278.37,279.98,273.84,7988,277.62,2021-12-20T05:00:00Z,245706,277.501951
283.07,283.865,277.84,6654,280.36,2021-12-21T05:00:00Z,301649,282.094196
289.89,290.96,283.0,6095,283.02,2021-12-22T05:00:00Z,312390,288.99158
293.34,294.9,288.9,5359,290.3,2021-12-23T05:00:00Z,129843,292.607383
294.72,296.785,292.9,6021,295.8,2021-12-27T05:00:00Z,215151,294.701129
294.0,297.37,292.6901,5297,295.23,2021-12-28T05:00:00Z,150637,294.052112
293.0,295.7375,290.54,5175,295.71,2021-12-29T05:00:00Z,172913,292.88429
297.23,299.44,292.04,5378,293.17,2021-12-30T05:00:00Z,147109,296.886946
292.78,299.78,292.155,5210,296.82,2021-12-31T05:00:00Z,302393,294.075828
284.87,291.15,281.84,7607,291.04,2022-01-03T05:00:00Z,189171,284.673501
279.75,287.17,277.17,8816,283.85,2022-01-04T05:00:00Z,306650,280.83535
262.13,281.83,261.81,13076,277.32,2022-01-05T05:00:00Z,420216,267.787147
259.12,265.38,258.27,12060,261.19,2022-01-06T05:00:00Z,483299,260.672958
254.0,261.1599,251.945,11725,257.75,2022-01-07T05:00:00Z,638185,255.221259
254.38,255.05,244.33,10181,250.13,2022-01-10T05:00:00Z,386503,250.987825
256.87,257.14,243.5,14623,255.6,2022-01-11T05:00:00Z,645608,251.112144
255.69,262.28,254.833,9327,257.25,2022-01-12T05:00:00Z,310751,257.547921
237.69,254.71,237.41,11218,254.71,2022-01-13T05:00:00Z,524451,240.931039
233.08,239.84,228.9,11041,236.25,2022-01-14T05:00:00Z,391480,232.722063
223.65,229.4865,223.42,10104,228.7,2022-01-18T05:00:00Z,334250,225.62674
223.25,228.96,221.87,9745,223.75,2022-01-19T05:00:00Z,433937,225.088423
221.66,231.11,220.72,7604,226.26,2022-01-20T05:00:00Z,201779,225.280701
217.91,225.34,217.91,7842,220.3,2022-01-21T05:00:00Z,322455,220.244383
223.51,224.07,208.5,12267,214.8,2022-01-24T05:00:00Z,568784,218.701942
212.98,220.75,209.36,12571,218.61,2022-01-25T05:00:00Z,536394,213.725626
205.44,218.12,202.93,13107,214.58,2022-01-26T05:00:00Z,787398,210.816227
199.49,211.165,198.9,20627,206.67,2022-01-27T05:00:00Z,1011485,201.142577
211.54,211.62,198.24,17367,200.77,2022-01-28T05:00:00Z,916264,205.481562
219.87,220.73,210.66,15636,212.46,2022-01-31T05:00:00Z,794466,218.652248
222.1,224.11,218.425,12019,221.27,2022-02-01T05:00:00Z,374536,221.646957
224.67,225.87,221.705,9769,222.29,2022-02-02T05:00:00Z,405996,224.295481
222.09,224.16,217.97,10350,219.35,2022-02-03T05:00:00Z,317287,222.223945
222.35,223.895,218.23,5931,220.78,2022-02-04T05:00:00Z,280704,221.920025
221.49,224.515,219.94,6294,222.0,2022-02-07T05:00:00Z,228338,222.202385
224.52,225.38,217.82,9850,220.37,2022-02-08T05:00:00Z,416333,223.33341
232.18,233.905,228.16,11615,228.16,2022-02-09T05:00:00Z,469932,232.330539
233.94,237.85,225.915,12406,226.01,2022-02-10T05:00:00Z,516424,233.748601
231.07,236.07,229.42,11839,236.07,2022-02-11T05:00:00Z,461439,231.515451
224.59,232.89,223.86,11092,230.89,2022-02-14T05:00:00Z,455957,226.398542
228.84,230.82,226.355,14281,228.72,2022-02-15T05:00:00Z,616796,228.259976
144.2,172.5,133.94,107593,172.5,2022-02-16T05:00:00Z,8585514,148.539835
152.37,161.96,147.2,59756,148.44,2022-02-17T05:00:00Z,3734055,156.027325
154.34,162.2702,153.81,27727,155.2,2022-02-18T05:00:00Z,1807335,156.50565
157.53,159.64,151.065,22043,152.76,2022-02-22T05:00:00Z,970267,156.436425
152.69,158.97,150.49,21574,157.69,2022-02-23T05:00:00Z,1048339,153.296575
153.98,155.8,147.2,24999,149.4,2022-02-24T05:00:00Z,1730747,152.360644
153.21,154.68,147.13,25158,154.25,2022-02-25T05:00:00Z,1572289,150.594035
157.45,157.6,151.58,23424,152.9,2022-02-28T05:00:00Z,1492502,155.405661
154.64,161.7999,154.26,25559,157.0,2022-03-01T05:00:00Z,1303453,157.486359
153.63,155.9,151.83,23195,154.93,2022-03-02T05:00:00Z,1705571,153.919443
152.46,155.995,151.201,19165,155.43,2022-03-03T05:00:00Z,1075962,153.234594
149.57,152.79,147.34,17183,152.46,2022-03-04T05:00:00Z,1036320,149.748002
144.32,150.745,143.1,14912,149.51,2022-03-07T05:00:00Z,964425,144.834341
141.02,144.84,138.82,16700,143.61,2022-03-08T05:00:00Z,890110,141.867801
143.5,145.49,141.68,17923,143.31,2022-03-09T05:00:00Z,1158696,143.875016
141.44,141.75,139.25,14140,141.03,2022-03-10T05:00:00Z,847478,140.817895
136.72,142.49,136.59,12129,142.26,2022-03-11T05:00:00Z,784472,137.853573
135.71,140.71,134.91,13755,136.8,2022-03-14T04:00:00Z,809319,136.557679
138.74,139.5,135.25,15435,135.25,2022-03-15T04:00:00Z,1073619,137.946579
149.42,149.58,140.31,23787,140.31,2022-03-16T04:00:00Z,1769362,145.780655
157.4,157.57,144.36,19233,147.46,2022-03-17T04:00:00Z,1536346,155.208256
157.68,159.81,155.54,20880,156.35,2022-03-18T04:00:00Z,2318769,157.690158
158.13,158.69,154.28,12740,157.13,2022-03-21T04:00:00Z,794774,157.505489
159.88,163.305,157.31,8697,158.62,2022-03-22T04:00:00Z,450589,160.662267
153.62,158.0915,151.92,11296,158.03,2022-03-23T04:00:00Z,395613,153.915329
156.72,156.74,153.21,10289,154.86,2022-03-24T04:00:00Z,766799,156.063559
153.99,157.58,152.74,8700,156.86,2022-03-25T04:00:00Z,741535,154.020378
155.03,156.99,151.1,8719,154.6,2022-03-28T04:00:00Z,517579,154.147328
159.29,159.63,155.58,8309,157.32,2022-03-29T04:00:00Z,477447,158.741556
155.4,158.47,155.03,8098,157.94,2022-03-30T04:00:00Z,425154,155.533818
145.54,153.47,142.7,25744,149.31,2022-03-31T04:00:00Z,2400293,146.870974
151.71,151.875,146.51,24407,147.97,2022-04-01T04:00:00Z,1976899,149.180548
150.47,154.51,149.23,20101,152.7,2022-04-04T04:00:00Z,2161013,150.604756
145.05,151.74,143.34,18829,151.25,2022-04-05T04:00:00Z,1798832,145.760061
146.21,147.05,140.98,20721,144.53,2022-04-06T04:00:00Z,1289927,144.623305
147.26,149.1,145.0,14882,145.0,2022-04-07T04:00:00Z,795940,147.032138
144.0,147.22,143.9,10133,147.22,2022-04-08T04:00:00Z,342310,144.836302
139.73,143.36,139.53,8296,142.47,2022-04-11T04:00:00Z,398358,140.403621
137.45,143.12,137.11,10465,140.96,2022-04-12T04:00:00Z,951901,138.621049
137.78,138.87,136.15,13733,136.76,2022-04-13T04:00:00Z,926399,137.658039
134.87,138.89,134.62,10045,138.89,2022-04-14T04:00:00Z,469092,135.281856
130.06,134.75,129.68,9270,134.12,2022-04-18T04:00:00Z,651646,130.663645
136.33,137.64,130.36,12729,130.36,2022-04-19T04:00:00Z,1011039,136.068471
136.22,139.55,135.05,11700,139.29,2022-04-20T04:00:00Z,499854,137.277989
130.39,138.14,130.17,10467,137.42,2022-04-21T04:00:00Z,453002,132.133659
124.92,130.67,124.65,11574,130.3,2022-04-22T04:00:00Z,720671,125.735271
123.79,126.82,122.72,14555,125.23,2022-04-25T04:00:00Z,987041,123.958322
118.64,124.5,118.15,15602,123.52,2022-04-26T04:00:00Z,925648,119.573398
117.1,120.51,116.745,13569,118.69,2022-04-27T04:00:00Z,848623,117.708774
118.26,120.35,113.65,19572,119.84,2022-04-28T04:00:00Z,1186855,117.364392
112.97,120.26,112.81,13680,118.48,2022-04-29T04:00:00Z,1244704,114.047159
119.15,119.37,112.07,20838,112.54,2022-05-02T04:00:00Z,1759925,117.261175
117.97,121.42,116.99,18407,119.32,2022-05-03T04:00:00Z,1078541,116.78816
128.1,130.47,112.7,34950,115.0,2022-05-04T04:00:00Z,2631664,124.155306
124.8,126.74,121.33,21138,126.06,2022-05-05T04:00:00Z,1201041,123.830772
129.23,129.72,121.51,27768,124.19,2022-05-06T04:00:00Z,1559096,126.913566
120.51,126.82,119.81,31331,125.28,2022-05-09T04:00:00Z,2015058,121.902826
127.99,129.33,120.985,25814,123.08,2022-05-10T04:00:00Z,1487008,126.1908
122.72,127.55,122.34,26396,126.25,2022-05-11T04:00:00Z,2089626,123.716064
128.18,128.63,121.9,23303,121.9,2022-05-12T04:00:00Z,1312964,127.140504
136.04,137.18,128.95,22080,129.71,2022-05-13T04:00:00Z,1034372,135.216615
134.93,137.55,133.23,19519,133.965,2022-05-16T04:00:00Z,963261,135.197862
139.98,140.57,136.5,21135,136.91,2022-05-17T04:00:00Z,1653750,139.499266
136.85,140.8,136.55,18350,137.18,2022-05-18T04:00:00Z,1161727,137.958908
141.38,143.81,135.0,19834,135.57,2022-05-19T04:00:00Z,1433137,141.147707
141.23,143.16,137.33,23743,142.38,2022-05-20T04:00:00Z,1640807,140.172541
142.31,144.14,138.35,18093,142.18,2022-05-23T04:00:00Z,1141422,142.058915
141.46,142.85,137.64,17362,140.12,2022-05-24T04:00:00Z,994733,140.737048
137.81,142.56,135.8,16391,139.79,2022-05-25T04:00:00Z,1510840,138.394005
139.34,140.4,137.05,13830,138.91,2022-05-26T04:00:00Z,737632,139.037785
143.5,144.64,140.15,13073,140.83,2022-05-27T04:00:00Z,1025767,143.246857
140.43,143.97,139.33,17740,143.0,2022-05-31T04:00:00Z,2595824,140.721514
136.89,144.37,136.065,12854,142.36,2022-06-01T04:00:00Z,594120,137.892391
142.72,142.75,136.4858,10453,142.44,2022-06-02T04:00:00Z,486589,141.562235
140.0,141.15,137.61,12268,140.46,2022-06-03T04:00:00Z,687235,139.650746
140.59,143.54,139.62,10784,142.57,2022-06-06T04:00:00Z,527664,140.536109
141.26,142.29,137.98,11062,138.52,2022-06-07T04:00:00Z,587690,140.930333
140.01,142.44,139.55,12047,140.66,2022-06-08T04:00:00Z,471421,140.49283
139.42,141.62,137.46,12941,138.3,2022-06-09T04:00:00Z,613731,139.798923
138.64,139.52,136.01,11525,136.52,2022-06-10T04:00:00Z,737482,138.461337
129.42,135.44,128.31,15423,133.78,2022-06-13T04:00:00Z,1240671,130.424153
123.06,130.17,121.74,17781,129.11,2022-06-14T04:00:00Z,1209825,124.210035
126.53,128.39,122.85,11722,124.19,2022-06-15T04:00:00Z,568944,126.072549
122.02,123.51,120.72,11429,122.63,2022-06-16T04:00:00Z,667241,121.929704
124.75,127.46,122.04,13811,122.04,2022-06-17T04:00:00Z,1626194,124.912958
126.88,128.46,125.88,10482,127.68,2022-06-21T04:00:00Z,866081,126.94803
127.69,129.84,125.74,9230,125.75,2022-06-22T04:00:00Z,431443,127.880063
135.63,136.04,127.7667,10770,128.02,2022-06-23T04:00:00Z,602668,134.433642
138.6,139.34,135.29,11248,136.54,2022-06-24T04:00:00Z,453045,138.135645
139.8,141.08,138.01,9118,140.17,2022-06-27T04:00:00Z,995538,139.824689
137.07,140.77,136.23,10463,139.53,2022-06-28T04:00:00Z,634441,137.513412
136.11,138.28,134.96,10667,137.52,2022-06-29T04:00:00Z,694843,136.266437
130.67,136.05,126.52,16834,134.09,2022-06-30T04:00:00Z,922740,131.227469
135.9,136.14,130.75,9760,131.87,2022-07-01T04:00:00Z,521499,134.332464
136.65,136.78,130.86,9790,133.11,2022-07-05T04:00:00Z,621172,135.260695
137.44,138.16,135.28,9128,136.8,2022-07-06T04:00:00Z,673918,137.277054
137.7,140.22,135.93,11149,136.56,2022-07-07T04:00:00Z,395778,137.837418
136.5,138.795,135.39,7875,136.59,2022-07-08T04:00:00Z,336373,137.030687
131.82,136.245,131.54,7814,135.07,2022-07-11T04:00:00Z,395565,132.283865
131.45,133.4,129.67,9467,131.82,2022-07-12T04:00:00Z,536342,131.177295
126.05,129.5,122.6801,13874,128.27,2022-07-13T04:00:00Z,735944,125.718408
125.58,126.78,122.995,9973,126.05,2022-07-14T04:00:00Z,609872,125.375596
127.85,128.205,125.05,8745,127.47,2022-07-15T04:00:00Z,527710,127.553416
126.31,129.265,124.84,16171,128.19,2022-07-18T04:00:00Z,1224587,126.477891
133.58,133.625,127.48,12619,128.14,2022-07-19T04:00:00Z,1122867,132.20792
138.04,140.13,134.77,14447,134.77,2022-07-20T04:00:00Z,1758583,138.105257
142.45,143.275,136.25,13291,138.84,2022-07-21T04:00:00Z,759344,141.963022
138.92,143.9,136.37,10613,142.84,2022-07-22T04:00:00Z,770949,139.122601
138.82,139.55,134.99,17043,138.1,2022-07-25T04:00:00Z,1491571,138.01717
139.88,140.91,136.62,12021,139.58,2022-07-26T04:00:00Z,1087509,139.428257
142.6,143.31,138.74,10818,140.54,2022-07-27T04:00:00Z,900386,142.125871
145.15,145.29,139.36,10252,143.63,2022-07-28T04:00:00Z,559668,143.955775
144.58,144.95,141.45,10565,144.1,2022-07-29T04:00:00Z,680044,144.047804
