c,h,l,n,o,t,v,vw
276.0,291.98,274.82,45657,283.45,2021-02-26T05:00:00Z,2865884,278.803277
284.27,284.72,278.07,33155,279.86,2021-03-01T05:00:00Z,2045518,283.620474
277.92,286.9,277.33,27597,285.55,2021-03-02T05:00:00Z,1411226,279.620937
269.3,276.82,267.04,30560,275.7,2021-03-03T05:00:00Z,1614376,270.54028
265.44,273.28,263.02,37621,266.8,2021-03-04T05:00:00Z,2000953,266.845058
267.39,270.33,255.02,41427,270.33,2021-03-05T05:00:00Z,2022810,264.262632
253.1,268.28,252.6,35785,265.21,2021-03-08T05:00:00Z,1790114,258.618256
263.97,266.43,260.03,40429,262.24,2021-03-09T05:00:00Z,2965009,263.162811
263.64,271.75,262.32,28148,269.76,2021-03-10T05:00:00Z,1547758,265.42197
274.36,276.0,269.015,31326,270.92,2021-03-11T05:00:00Z,2192340,273.984365
268.11,272.0,264.4,23972,270.07,2021-03-12T05:00:00Z,1041911,267.923133
273.02,273.75,266.3,19926,267.98,2021-03-15T04:00:00Z,982758,271.090556
275.01,277.7,272.01,23592,275.21,2021-03-16T04:00:00Z,1142081,275.075963
272.84,275.31,265.09,24915,272.02,2021-03-17T04:00:00Z,1221991,271.173812
263.44,271.0,263.14,30393,265.56,2021-03-18T04:00:00Z,1508695,265.761509
261.5,265.215,258.85,33272,261.79,2021-03-19T04:00:00Z,2962611,262.288905
265.96,269.29,261.03,33718,261.685,2021-03-22T04:00:00Z,2065496,266.504273
269.0,274.83,267.01,26532,268.91,2021-03-23T04:00:00Z,1439092,270.541778
263.18,270.97,262.97,26619,270.0,2021-03-24T04:00:00Z,1365523,265.454565
262.19,263.34,257.315,25490,262.21,2021-03-25T04:00:00Z,1020397,260.973134
269.01,269.22,260.88,34107,261.35,2021-03-26T04:00:00Z,1809008,266.327153
270.78,273.1,265.5,32083,266.97,2021-03-29T04:00:00Z,1435562,270.340286
268.43,271.9,264.47,20754,268.18,2021-03-30T04:00:00Z,1013949,268.654921
277.15,279.66,269.65,29120,269.79,2021-03-31T04:00:00Z,1962591,277.059016
283.9,285.64,277.84,30676,277.84,2021-04-01T04:00:00Z,1670470,283.606374
288.32,289.42,284.2857,21274,285.74,2021-04-05T04:00:00Z,1069553,287.567294
285.5,288.63,284.6475,18812,286.86,2021-04-06T04:00:00Z,1083219,285.963758
286.12,287.59,283.24,16304,286.83,2021-04-07T04:00:00Z,826828,285.930334
293.43,297.76,288.645,24881,290.0,2021-04-08T04:00:00Z,1357257,293.448029
297.57,297.9,290.38,20344,292.56,2021-04-09T04:00:00Z,1213063,296.182219
294.5,296.25,293.0,24869,294.0,2021-04-12T04:00:00Z,1399865,294.635005
295.35,298.66,293.12,23103,295.34,2021-04-13T04:00:00Z,1025925,295.365307
294.35,301.41,293.79,20486,297.24,2021-04-14T04:00:00Z,895848,296.472789
298.86,303.69,298.22,23031,299.78,2021-04-15T04:00:00Z,1115264,299.394063
300.16,301.355,296.58,18752,300.18,2021-04-16T04:00:00Z,918519,299.95312
290.2,299.46,288.85,20676,297.27,2021-04-19T04:00:00Z,950023,291.135378
286.36,289.05,282.82,20283,288.16,2021-04-20T04:00:00Z,980451,285.917628
288.87,289.73,284.15,19002,285.76,2021-04-21T04:00:00Z,899331,288.343307
288.0,292.24,285.72,29843,287.54,2021-04-22T04:00:00Z,1822934,289.31069
295.27,296.57,289.12,20297,289.47,2021-04-23T04:00:00Z,1233943,294.466392
299.34,300.76,294.4,17565,294.67,2021-04-26T04:00:00Z,934185,298.867949
297.87,299.97,294.25,18051,299.41,2021-04-27T04:00:00Z,919622,296.956316
299.23,299.56,296.18,19312,298.07,2021-04-28T04:00:00Z,1072726,298.58751
296.28,301.5,293.79,22684,301.5,2021-04-29T04:00:00Z,1007654,296.387994
291.91,295.47,290.5,17058,294.55,2021-04-30T04:00:00Z,884554,292.249377
287.5,293.5,286.07,18818,292.99,2021-05-03T04:00:00Z,716629,288.252143
279.73,284.23,274.5,24011,284.23,2021-05-04T04:00:00Z,1210683,278.922566
281.08,282.0,277.68,20733,280.21,2021-05-05T04:00:00Z,944216,280.577127
284.35,284.72,277.79,26164,280.49,2021-05-06T04:00:00Z,1139471,282.001914
285.76,292.6448,283.9,23142,285.66,2021-05-07T04:00:00Z,898706,287.406483
276.05,286.0,275.88,21395,285.89,2021-05-10T04:00:00Z,957190,278.161469
277.42,280.555,265.75,26207,269.0,2021-05-11T04:00:00Z,1024504,275.862431
269.54,275.09,267.34,25131,271.95,2021-05-12T04:00:00Z,1133842,269.952899
269.72,273.7,267.22,24616,270.94,2021-05-13T04:00:00Z,1298595,269.738328
277.63,278.82,270.16,26067,272.52,2021-05-14T04:00:00Z,1163787,275.944626
274.78,275.61,270.35,19750,275.0,2021-05-17T04:00:00Z,857973,273.464263
272.75,276.9791,272.56,20309,276.35,2021-05-18T04:00:00Z,909878,274.491256
273.97,274.71,266.7901,24805,267.63,2021-05-19T04:00:00Z,923692,272.045777
281.16,282.97,275.21,20402,275.21,2021-05-20T04:00:00Z,1093391,280.818764
281.68,285.0,279.33,23358,283.63,2021-05-21T04:00:00Z,1160224,281.867783
287.48,288.515,283.83,22316,285.29,2021-05-24T04:00:00Z,1043393,287.140308
289.47,291.48,287.06,25737,288.28,2021-05-25T04:00:00Z,1302428,289.662381
292.51,293.49,288.09,24285,288.72,2021-05-26T04:00:00Z,1422206,291.852809
286.67,291.17,284.795,35435,290.25,2021-05-27T04:00:00Z,3068827,287.577354
285.86,291.5,282.15,39864,287.0,2021-05-28T04:00:00Z,2133748,286.819787
281.3,287.41,280.01,27057,287.0,2021-06-01T04:00:00Z,1338128,282.410443
279.67,284.0,278.35,25979,280.84,2021-06-02T04:00:00Z,1032241,280.313706
274.47,278.67,271.7,33721,276.15,2021-06-03T04:00:00Z,1586267,274.755308
284.78,285.33,275.859,27961,277.97,2021-06-04T04:00:00Z,1278954,283.772063
278.89,283.97,276.11,28068,283.97,2021-06-07T04:00:00Z,1559543,279.093318
278.66,283.39,278.255,21063,281.99,2021-06-08T04:00:00Z,915114,279.766216
275.5,280.99,275.205,22989,280.99,2021-06-09T04:00:00Z,1370845,276.307354
277.5,280.105,274.3373,26043,275.31,2021-06-10T04:00:00Z,1586431,277.896449
277.51,281.36,277.13,20353,278.5,2021-06-11T04:00:00Z,1104021,278.25113
280.52,281.28,276.76,23544,278.29,2021-06-14T04:00:00Z,1340814,279.705267
276.76,281.715,275.97,22896,281.26,2021-06-15T04:00:00Z,1335877,278.248832
273.71,278.315,271.25,24727,277.0,2021-06-16T04:00:00Z,1333192,275.248059
276.34,278.8,271.1506,32450,272.16,2021-06-17T04:00:00Z,2017911,275.709814
277.98,281.13,275.01,28366,275.52,2021-06-18T04:00:00Z,2140323,278.08932
283.22,283.5,275.8672,29555,278.47,2021-06-21T04:00:00Z,1329274,282.259108
286.07,286.41,282.7873,23125,283.46,2021-06-22T04:00:00Z,1011126,285.390649
283.67,286.65,282.68,18151,286.61,2021-06-23T04:00:00Z,1013965,284.51708
286.96,289.1,285.88,19449,286.71,2021-06-24T04:00:00Z,908722,287.536842
288.74,289.895,285.6018,22960,288.86,2021-06-25T04:00:00Z,2441704,288.68986
293.36,295.0,289.27,24954,290.22,2021-06-28T04:00:00Z,1139468,293.310044
297.74,298.14,290.13,24136,292.36,2021-06-29T04:00:00Z,1309738,296.242852
291.9,296.8702,290.93,24232,296.67,2021-06-30T04:00:00Z,1134068,293.338995
293.7,295.22,290.61,19687,291.78,2021-07-01T04:00:00Z,869065,293.442123
297.74,298.31,295.03,16717,295.03,2021-07-02T04:00:00Z,808488,297.205764
295.6,301.0,294.12,30884,298.19,2021-07-06T04:00:00Z,1618803,296.437082
296.11,299.205,293.46,21034,296.6506,2021-07-07T04:00:00Z,1125314,295.999818
294.47,296.13,290.04,26316,292.3,2021-07-08T04:00:00Z,1292120,293.778225
295.38,296.96,290.49,21891,294.03,2021-07-09T04:00:00Z,1174843,294.886851
291.93,298.7,290.31,21649,297.62,2021-07-12T04:00:00Z,995739,292.385816
296.42,297.22,290.93,25465,292.44,2021-07-13T04:00:00Z,1203504,295.644593
297.1,300.725,296.14,25750,298.5,2021-07-14T04:00:00Z,1186863,297.616093
294.79,298.0,292.0552,22027,297.48,2021-07-15T04:00:00Z,963822,294.646557
293.33,297.63,293.08,18242,296.78,2021-07-16T04:00:00Z,836144,294.713475
287.31,290.0,284.42,27823,289.58,2021-07-19T04:00:00Z,1175808,286.894871
296.12,298.635,285.92,26630,287.9,2021-07-20T04:00:00Z,1337642,295.111605
301.78,302.1074,294.42,23369,294.82,2021-07-21T04:00:00Z,975775,299.943262
308.51,309.33,302.05,29493,302.87,2021-07-22T04:00:00Z,1195429,307.419192
312.65,314.92,309.3,28237,310.19,2021-07-23T04:00:00Z,1184335,312.786505
313.62,313.96,309.81,21887,312.0,2021-07-26T04:00:00Z,1019108,312.704238
308.25,314.37,304.31,28061,314.04,2021-07-27T04:00:00Z,1186513,307.805756
313.13,314.0925,306.07,25726,309.41,2021-07-28T04:00:00Z,1162624,312.001055
320.5,322.68,312.68,32924,313.68,2021-07-29T04:00:00Z,1610494,320.026945
321.13,321.725,317.005,29903,318.3,2021-07-30T04:00:00Z,1467587,320.198558
322.07,324.13,319.15,24009,321.41,2021-08-02T04:00:00Z,983590,322.290559
327.61,328.19,320.85,23345,323.03,2021-08-03T04:00:00Z,1138945,326.012688
329.09,331.12,326.0224,35565,328.0,2021-08-04T04:00:00Z,1454844,329.087043
328.82,331.5,326.75,31040,331.1,2021-08-05T04:00:00Z,1455421,328.586205
332.77,334.06,326.67,21701,327.46,2021-08-06T04:00:00Z,983376,331.690625
332.77,333.88,330.29,22640,333.175,2021-08-09T04:00:00Z,827301,332.553719
331.28,335.67,328.77,21754,333.0,2021-08-10T04:00:00Z,951267,331.834572
328.64,333.57,325.35,25703,332.0,2021-08-11T04:00:00Z,1153481,328.681244
332.05,332.415,325.58,22012,327.4,2021-08-12T04:00:00Z,972936,330.688668
332.78,334.0,330.25,18531,333.94,2021-08-13T04:00:00Z,865180,332.157128
330.18,332.67,326.65,24325,332.31,2021-08-16T04:00:00Z,1020985,329.457572
324.7,328.89,322.58,28388,328.56,2021-08-17T04:00:00Z,1185619,324.621361
323.52,326.06,322.23,23254,323.57,2021-08-18T04:00:00Z,1007249,324.130425
330.35,332.37,322.46,27069,322.7,2021-08-19T04:00:00Z,1327469,329.684222
334.38,335.27,330.55,22175,331.65,2021-08-20T04:00:00Z,1031768,334.170362
336.76,338.275,334.02,26536,336.0,2021-08-23T04:00:00Z,1365649,336.704283
341.07,344.39,338.48,24617,338.98,2021-08-24T04:00:00Z,1109674,341.614813
342.27,343.56,339.33,33753,342.52,2021-08-25T04:00:00Z,1594293,337.681137
310.19,324.0,308.025,97295,317.7,2021-08-26T04:00:00Z,5650516,313.324916
315.64,318.23,310.15,40290,314.23,2021-08-27T04:00:00Z,2006484,315.512339
313.39,318.72,310.16,35907,316.94,2021-08-30T04:00:00Z,1553951,313.345693
310.09,314.29,309.11,31471,313.13,2021-08-31T04:00:00Z,1845092,310.880632
303.24,315.46,300.79,61013,311.8,2021-09-01T04:00:00Z,3223903,307.772741
287.47,306.84,285.35,102763,306.5,2021-09-02T04:00:00Z,5747737,291.403259
288.75,293.0,284.5,42431,286.7,2021-09-03T04:00:00Z,1997265,288.778077
287.46,290.89,284.475,44224,290.76,2021-09-07T04:00:00Z,2410554,286.576559
289.56,289.81,284.7955,31707,286.45,2021-09-08T04:00:00Z,1663866,288.353989
287.68,292.5,285.7,30759,289.81,2021-09-09T04:00:00Z,1540621,288.67366
284.43,290.59,284.11,29879,288.66,2021-09-10T04:00:00Z,1699849,286.976254
281.28,286.29,278.46,36910,284.51,2021-09-13T04:00:00Z,1647815,281.609426
279.35,282.93,278.6,28447,282.19,2021-09-14T04:00:00Z,1399510,280.274252
286.62,287.3,278.56,29564,280.58,2021-09-15T04:00:00Z,1550970,284.553738
290.68,291.21,285.22,28952,287.11,2021-09-16T04:00:00Z,1538490,289.037851
288.15,292.2,286.54,33674,290.87,2021-09-17T04:00:00Z,2656301,289.135055
283.6,286.66,279.84,30915,282.52,2021-09-20T04:00:00Z,1331864,282.866728
283.19,286.17,282.09,19537,285.72,2021-09-21T04:00:00Z,799819,283.830132
286.42,288.78,283.6597,25519,283.88,2021-09-22T04:00:00Z,1173625,286.718003
292.16,293.32,287.4,27998,287.86,2021-09-23T04:00:00Z,1161670,291.756552
294.67,295.34,290.495,27062,290.495,2021-09-24T04:00:00Z,1167029,293.68134
294.06,295.29,289.34,31168,294.0,2021-09-27T04:00:00Z,1796796,293.61733
287.85,291.59,283.745,42720,288.64,2021-09-28T04:00:00Z,2040639,287.64356
287.99,292.88,286.9,33250,290.42,2021-09-29T04:00:00Z,1327564,289.221187
285.17,292.57,284.96,33050,290.33,2021-09-30T04:00:00Z,1849625,287.757363
284.06,286.51,279.79,32952,283.8,2021-10-01T04:00:00Z,1459863,283.518206
272.93,283.99,271.09,45814,282.87,2021-10-04T04:00:00Z,1946122,274.165059
275.98,278.85,274.35,21740,274.93,2021-10-05T04:00:00Z,1131604,276.422727
277.42,278.66,271.75,23318,272.95,2021-10-06T04:00:00Z,1054731,276.368784
283.02,285.4425,280.13,21092,280.13,2021-10-07T04:00:00Z,1055033,283.389346
278.94,284.36,278.73,20248,284.045,2021-10-08T04:00:00Z,877241,280.235551
276.54,280.3,276.41,16737,276.65,2021-10-11T04:00:00Z,792366,278.087487
275.91,278.38,275.105,22949,275.3,2021-10-12T04:00:00Z,1290474,276.135309
283.45,284.48,278.67,23584,278.67,2021-10-13T04:00:00Z,984364,282.7682
289.17,289.94,286.01,21474,286.85,2021-10-14T04:00:00Z,885533,288.790873
291.19,291.88,289.35,22217,290.8064,2021-10-15T04:00:00Z,1133579,291.084491
292.67,293.05,289.36,18001,290.21,2021-10-18T04:00:00Z,918148,291.950739
296.69,297.55,292.34,22023,294.54,2021-10-19T04:00:00Z,961191,295.684385
298.64,299.19,295.39,21933,297.81,2021-10-20T04:00:00Z,1031226,298.154477
305.68,306.35,298.11,28162,298.25,2021-10-21T04:00:00Z,1232745,304.402144
308.58,312.48,305.68,27464,306.0,2021-10-22T04:00:00Z,1253514,308.984933
311.79,313.45,307.27,25176,308.69,2021-10-25T04:00:00Z,1027332,311.518834
312.8,315.0,311.95,22987,312.26,2021-10-26T04:00:00Z,1077507,313.426876
308.51,314.98,307.53,21681,313.37,2021-10-27T04:00:00Z,1040522,309.42717
317.1,317.63,308.6989,24117,309.22,2021-10-28T04:00:00Z,1037302,315.851914
317.61,318.74,313.71,24961,315.53,2021-10-29T04:00:00Z,1269695,316.604887
315.01,319.74,313.1769,24110,318.5,2021-11-01T04:00:00Z,789179,315.248071
314.92,317.73,312.77,22435,315.31,2021-11-02T04:00:00Z,1242955,315.033402
308.37,314.245,302.01,35240,313.71,2021-11-03T04:00:00Z,1570187,307.072602
318.97,319.72,308.38,26596,308.86,2021-11-04T04:00:00Z,1086442,316.944678
324.52,325.64,319.62,34363,320.0,2021-11-05T04:00:00Z,1452658,323.6306
329.07,330.25,325.02,26099,327.15,2021-11-08T05:00:00Z,1040967,328.3295
329.4,334.51,327.9,34457,328.415,2021-11-09T05:00:00Z,1232948,329.750011
320.53,330.3,319.29,30403,328.87,2021-11-10T05:00:00Z,1290667,322.957267
325.21,327.79,322.0256,22474,323.08,2021-11-11T05:00:00Z,813935,325.319113
329.32,331.62,326.27,20181,327.25,2021-11-12T05:00:00Z,804391,329.081189
326.39,332.46,325.09,25767,330.74,2021-11-15T05:00:00Z,996209,327.342048
333.64,334.195,325.24,28026,326.0,2021-11-16T05:00:00Z,1270266,332.382006
330.55,335.48,328.54,36475,334.8,2021-11-17T05:00:00Z,1521737,331.470007
322.18,331.77,320.98,31951,330.96,2021-11-18T05:00:00Z,1329454,323.400901
322.52,327.14,321.64,34254,325.58,2021-11-19T05:00:00Z,1553639,323.458447
310.48,325.21,310.45,39299,324.5,2021-11-22T05:00:00Z,1481176,314.683207
304.0,310.7,297.73,60263,308.98,2021-11-23T05:00:00Z,2441430,295.107328
256.9,268.35,245.05,191693,262.88,2021-11-24T05:00:00Z,11250252,254.554478
254.17,260.0,252.62,54068,258.18,2021-11-26T05:00:00Z,2335775,255.956175
261.15,266.43,254.02,68090,257.21,2021-11-29T05:00:00Z,3432847,260.691573
254.19,263.0,252.49,59669,261.74,2021-11-30T05:00:00Z,3600973,255.793812
249.68,265.32,249.41,57535,260.86,2021-12-01T05:00:00Z,2466324,256.355927
257.66,258.54,250.81,54997,252.7425,2021-12-02T05:00:00Z,2683487,256.243529
259.02,263.49,253.05,55968,259.61,2021-12-03T05:00:00Z,2655956,257.677322
265.56,267.84,254.16,45501,259.53,2021-12-06T05:00:00Z,2456576,263.677484
276.7,278.55,267.28,47651,270.59,2021-12-07T05:00:00Z,2993464,275.335876
276.29,278.64,273.475,34742,277.39,2021-12-08T05:00:00Z,2054833,276.500445
267.67,279.9999,267.52,36325,275.48,2021-12-09T05:00:00Z,1758866,270.260466
269.0,274.2284,267.68,26654,271.02,2021-12-10T05:00:00Z,1397465,269.231183
268.88,273.625,265.585,29842,267.89,2021-12-13T05:00:00Z,1550707,269.62986
263.22,268.79,260.945,29075,262.8351,2021-12-14T05:00:00Z,1316208,263.577255
271.73,272.07,262.67,44876,262.68,2021-12-15T05:00:00Z,2215449,268.886688
269.61,277.525,268.44,40958,273.4,2021-12-16T05:00:00Z,2212602,271.180136
277.65,279.7,267.836,35663,269.75,2021-12-17T05:00:00Z,3784034,276.067908
275.12,276.82,268.04,35115,270.0,2021-12-20T05:00:00Z,1852291,273.133114
280.42,282.12,272.99,26064,278.94,2021-12-21T05:00:00Z,1233103,278.929483
282.61,284.515,279.0,22981,280.65,2021-12-22T05:00:00Z,1107773,282.487975
280.99,283.52,280.2,24038,282.13,2021-12-23T05:00:00Z,1242662,281.659355
284.3,285.3799,281.26,21441,282.99,2021-12-27T05:00:00Z,817961,283.370459
282.77,285.37,281.61,18850,285.0,2021-12-28T05:00:00Z,765975,282.926451
282.57,283.39,279.26,16389,282.77,2021-12-29T05:00:00Z,631442,282.231677
281.71,285.01,281.23,20308,282.734,2021-12-30T05:00:00Z,784665,282.962868
281.19,283.925,280.34,17483,281.71,2021-12-31T05:00:00Z,768919,281.78742
283.72,284.96,275.66,25521,280.73,2022-01-03T05:00:00Z,1238200,282.183769
278.19,284.87,273.04,30499,283.15,2022-01-04T05:00:00Z,1548981,277.574429
264.32,278.07,263.81,44292,276.51,2022-01-05T05:00:00Z,1702178,268.286441
264.11,266.07,259.94,39190,261.94,2022-01-06T05:00:00Z,1833665,263.286151
262.32,266.64,258.49,29988,262.5,2022-01-07T05:00:00Z,1318867,262.110496
262.39,262.73,250.6,40493,256.54,2022-01-10T05:00:00Z,1849689,256.78865
270.63,271.99,260.0,30904,260.47,2022-01-11T05:00:00Z,1520766,269.208536
269.6,274.945,265.29,27820,271.26,2022-01-12T05:00:00Z,1322801,269.023967
260.17,273.31,259.59,32886,271.81,2022-01-13T05:00:00Z,1451814,263.012816
259.1,261.37,251.136,40411,258.08,2022-01-14T05:00:00Z,2009942,256.682217
252.03,257.99,251.2,35267,253.9,2022-01-18T05:00:00Z,1838597,253.427252
254.35,259.5,252.835,36050,253.88,2022-01-19T05:00:00Z,1748981,255.833704
252.41,262.4873,252.14,39515,258.9,2022-01-20T05:00:00Z,2043008,257.001122
239.19,250.61,238.82,62992,250.22,2022-01-21T05:00:00Z,3168952,243.960041
245.35,246.29,229.615,80701,234.25,2022-01-24T05:00:00Z,3912257,238.706227
233.78,240.94,230.93,49204,240.02,2022-01-25T05:00:00Z,3040061,235.277933
233.28,242.55,230.86,43038,237.1,2022-01-26T05:00:00Z,2187745,236.002756
228.66,239.75,228.07,37583,235.61,2022-01-27T05:00:00Z,1690590,231.796196
239.54,239.78,226.4,42786,229.61,2022-01-28T05:00:00Z,2143566,234.477236
249.79,249.91,239.29,33525,239.71,2022-01-31T05:00:00Z,1654956,247.813748
249.77,250.96,244.56,31530,250.8894,2022-02-01T05:00:00Z,1620265,248.799356
248.0,252.34,245.8596,27599,250.93,2022-02-02T05:00:00Z,1545657,248.140058
237.76,245.835,236.81,31316,242.45,2022-02-03T05:00:00Z,1757751,240.490183
241.24,244.6542,235.51,28743,235.515,2022-02-04T05:00:00Z,1630028,241.585899
240.48,245.42,239.47,24289,242.54,2022-02-07T05:00:00Z,1490555,241.893718
241.1,242.2572,237.0,26490,240.19,2022-02-08T05:00:00Z,1766731,240.810258
251.34,251.42,244.2033,25657,244.35,2022-02-09T05:00:00Z,1583290,248.730346
238.52,248.03,236.49,47679,242.68,2022-02-10T05:00:00Z,2230015,241.602321
227.13,241.08,226.61,45273,239.77,2022-02-11T05:00:00Z,2038723,230.800074
226.9,231.33,223.81,40595,227.66,2022-02-14T05:00:00Z,1872687,227.697401
233.38,234.41,227.69,29508,229.94,2022-02-15T05:00:00Z,1547521,231.994487
233.74,234.82,227.27,32148,232.73,2022-02-16T05:00:00Z,1508597,231.479039
223.39,231.79,222.185,46270,231.3,2022-02-17T05:00:00Z,2447638,224.56653
216.84,228.105,216.19,52973,224.49,2022-02-18T05:00:00Z,3019707,219.166955
215.65,219.79,215.0,67104,216.5,2022-02-22T05:00:00Z,3586556,217.081364
209.02,218.9,208.7394,58847,217.74,2022-02-23T05:00:00Z,3049531,212.915464
218.18,218.34,199.6317,85487,204.13,2022-02-24T05:00:00Z,4746914,211.563455
219.62,226.71,212.73,70696,218.18,2022-02-25T05:00:00Z,3055140,218.985581
220.23,221.63,216.46,41665,218.19,2022-02-28T05:00:00Z,2293159,219.444292
214.0,222.62,213.3,42546,220.94,2022-03-01T05:00:00Z,2167748,216.173989
216.51,218.16,209.52,41547,216.34,2022-03-02T05:00:00Z,1915665,215.486977
210.0,219.45,208.56,36948,219.45,2022-03-03T05:00:00Z,1912795,211.693549
207.66,212.35,206.52,39886,209.0,2022-03-04T05:00:00Z,2175757,208.720298
199.09,209.69,199.02,42877,207.9,2022-03-07T05:00:00Z,2179127,202.25516
195.95,202.57,192.34,48622,197.7,2022-03-08T05:00:00Z,2184335,196.988937
204.88,207.755,200.98,38599,202.71,2022-03-09T05:00:00Z,1879044,205.163325
199.79,203.07,198.04,34595,199.88,2022-03-10T05:00:00Z,1669103,199.962139
192.31,200.6258,192.11,39738,198.26,2022-03-11T05:00:00Z,2295878,194.937881
188.7,194.165,186.29,45881,192.31,2022-03-14T04:00:00Z,2391511,189.269136
192.43,193.715,188.9916,36638,190.36,2022-03-15T04:00:00Z,1956162,191.535329
204.5,204.63,195.36,52654,195.97,2022-03-16T04:00:00Z,2676870,201.914832
211.65,212.22,202.37,48210,204.05,2022-03-17T04:00:00Z,2485795,208.936527
213.3,215.31,209.85,47188,210.0,2022-03-18T04:00:00Z,3542761,212.687512
212.38,213.84,208.06,32116,211.73,2022-03-21T04:00:00Z,1859532,211.405146
216.66,218.87,211.02,33417,211.98,2022-03-22T04:00:00Z,1707835,216.646058
207.34,214.97,206.325,43889,213.76,2022-03-23T04:00:00Z,2670381,209.23986
213.05,213.08,204.58,49264,208.9,2022-03-24T04:00:00Z,2716199,209.817228
212.14,214.74,207.755,32137,213.26,2022-03-25T04:00:00Z,1610596,210.934479
215.41,216.09,211.45,37214,212.87,2022-03-28T04:00:00Z,2031422,214.305879
223.0,223.45,217.955,38549,219.545,2022-03-29T04:00:00Z,2054184,222.095723
221.0,223.81,218.28,36773,218.62,2022-03-30T04:00:00Z,1996425,221.464076
214.35,221.71,214.19,39487,219.42,2022-03-31T04:00:00Z,2351448,216.292204
213.04,217.23,210.56,33964,215.62,2022-04-01T04:00:00Z,1545504,213.190072
218.77,220.41,213.75,29928,213.88,2022-04-04T04:00:00Z,1278669,218.469236
211.55,218.58,210.68,32474,218.16,2022-04-05T04:00:00Z,1620928,212.652752
203.94,208.9784,202.58,46378,207.23,2022-04-06T04:00:00Z,2154047,204.39803
204.77,206.86,201.52,33717,202.43,2022-04-07T04:00:00Z,1522436,204.433794
202.25,205.47,198.2,35533,201.94,2022-04-08T04:00:00Z,1438700,202.533498
199.03,202.085,197.65,34573,198.41,2022-04-11T04:00:00Z,1472264,199.6521
196.14,206.23,195.24,33164,203.4,2022-04-12T04:00:00Z,1516169,198.632762
201.74,202.19,195.34,25441,196.0,2022-04-13T04:00:00Z,1338524,200.820153
196.73,203.17,196.22,30033,202.97,2022-04-14T04:00:00Z,1389472,198.150802
196.54,198.7,193.64,28957,195.09,2022-04-18T04:00:00Z,1270622,196.185033
203.8,205.735,194.35,33083,194.35,2022-04-19T04:00:00Z,1963378,203.069718
201.92,207.0475,201.72,33906,205.86,2022-04-20T04:00:00Z,1375184,203.801714
195.13,209.0,193.98,39481,204.92,2022-04-21T04:00:00Z,1702588,198.379943
187.31,195.62,187.07,36451,194.57,2022-04-22T04:00:00Z,1922806,189.280632
191.15,191.54,185.546,37630,186.65,2022-04-25T04:00:00Z,1935315,189.312301
185.59,190.0,183.84,34693,189.33,2022-04-26T04:00:00Z,1785633,185.981716
180.47,189.68,180.19,45119,185.59,2022-04-27T04:00:00Z,2150267,182.806704
195.84,198.04,184.95,45571,185.25,2022-04-28T04:00:00Z,2333862,192.931168
189.28,196.6,188.76,30597,193.71,2022-04-29T04:00:00Z,1696586,190.867645
192.9,193.28,186.76,36848,189.23,2022-05-02T04:00:00Z,1900361,190.834884
193.22,194.16,188.89,35692,192.36,2022-05-03T04:00:00Z,1843835,192.37185
203.75,204.1,191.58,42432,193.7,2022-05-04T04:00:00Z,2189946,197.775035
198.39,204.79,195.61,64767,203.78,2022-05-05T04:00:00Z,3917415,198.982541
193.77,197.65,187.105,58057,196.39,2022-05-06T04:00:00Z,3132012,193.449441
186.32,191.91,185.03,55993,189.33,2022-05-09T04:00:00Z,3256175,187.253985
186.41,194.32,181.17,60158,193.3,2022-05-10T04:00:00Z,3065644,185.968996
180.68,191.83,179.7525,49122,183.51,2022-05-11T04:00:00Z,2588629,183.22595
185.05,186.64,175.41,51795,177.48,2022-05-12T04:00:00Z,2755478,183.559188
197.07,197.5,186.56,38792,187.12,2022-05-13T04:00:00Z,1956494,195.664203
192.58,196.38,191.66,31483,194.45,2022-05-16T04:00:00Z,1358358,193.244383
195.64,198.99,189.54,33040,197.0,2022-05-17T04:00:00Z,1608901,193.446461
187.98,193.945,186.395,26815,192.09,2022-05-18T04:00:00Z,1297253,188.454308
193.72,196.815,186.2798,35846,187.4,2022-05-19T04:00:00Z,1714590,193.499156
191.41,197.97,185.575,46287,196.21,2022-05-20T04:00:00Z,2502205,190.802816
183.51,184.88,173.9,65269,182.945,2022-05-23T04:00:00Z,4015762,180.412679
179.55,182.93,176.43,42859,181.48,2022-05-24T04:00:00Z,2589764,178.771346
186.53,187.655,178.6,36618,180.12,2022-05-25T04:00:00Z,2048401,184.540098
191.63,193.56,185.42,50709,187.38,2022-05-26T04:00:00Z,2489884,190.893774
211.38,211.85,201.0,59044,204.0,2022-05-27T04:00:00Z,3266868,208.833536
207.75,210.025,204.06,47654,209.69,2022-05-31T04:00:00Z,3040309,207.276275
207.38,212.79,205.79,39080,210.0,2022-06-01T04:00:00Z,1598489,208.347729
214.09,214.24,206.73,34283,207.22,2022-06-02T04:00:00Z,1713530,212.107818
208.37,210.85,206.31,27644,210.08,2022-06-03T04:00:00Z,1285042,208.458124
208.6,212.29,207.4694,24360,211.27,2022-06-06T04:00:00Z,1004641,209.13637
207.17,211.13,205.1,28023,206.51,2022-06-07T04:00:00Z,1398488,207.385095
203.73,207.59,203.35,24975,206.32,2022-06-08T04:00:00Z,996188,204.737243
195.06,203.19,194.96,28046,202.77,2022-06-09T04:00:00Z,1122747,197.623186
