c,h,l,n,o,t,v,vw
15.39,15.72,14.8362,48802,15.058,2021-03-15T04:00:00Z,6864937,15.38235
14.965,16.0,14.825,55154,15.7,2021-03-16T04:00:00Z,7534434,15.397142
15.2,15.37,13.68,41922,13.93,2021-03-17T04:00:00Z,5581282,14.739012
14.38,15.6999,14.2201,50559,14.9,2021-03-18T04:00:00Z,6271453,14.948543
15.66,15.87,14.04,49941,14.52,2021-03-19T04:00:00Z,24878026,15.489854
15.94,16.59,15.46,49440,15.91,2021-03-22T04:00:00Z,7167807,15.89959
13.61,15.62,13.46,51300,15.462,2021-03-23T04:00:00Z,7978493,14.308759
13.07,14.47,12.985,43291,14.03,2021-03-24T04:00:00Z,5300016,13.636534
13.61,13.69,12.0,48397,12.261,2021-03-25T04:00:00Z,5657034,13.095137
13.5,13.98,13.0,34495,13.8,2021-03-26T04:00:00Z,4164052,13.4422
12.78,13.325,12.55,28707,13.325,2021-03-29T04:00:00Z,4500914,12.838617
13.21,13.245,12.38,22334,12.6226,2021-03-30T04:00:00Z,2944468,12.966306
13.74,13.95,13.34,27071,13.5,2021-03-31T04:00:00Z,3688906,13.703244
14.52,14.69,13.86,33219,14.22,2021-04-01T04:00:00Z,4211993,14.427004
13.5,14.77,13.27,34504,14.6572,2021-04-05T04:00:00Z,4443764,13.690114
13.87,14.07,13.51,22126,13.54,2021-04-06T04:00:00Z,3052900,13.872566
13.52,13.97,13.38,21760,13.655,2021-04-07T04:00:00Z,2577880,13.608308
13.1,13.54,12.91,27277,13.54,2021-04-08T04:00:00Z,4586858,13.122574
12.29,13.0,12.22,26836,12.99,2021-04-09T04:00:00Z,4017630,12.499086
11.18,12.31,11.02,43347,12.22,2021-04-12T04:00:00Z,6555420,11.406027
11.64,11.765,10.79,26050,11.16,2021-04-13T04:00:00Z,3469420,11.319824
11.85,12.35,11.62,31824,11.6385,2021-04-14T04:00:00Z,4180141,11.967458
11.12,12.0,10.9,27041,11.88,2021-04-15T04:00:00Z,3672157,11.250605
11.14,11.32,10.81,23463,10.952,2021-04-16T04:00:00Z,3166052,11.112747
11.84,14.1,11.68,291247,14.09,2021-04-19T04:00:00Z,69883096,12.907288
9.35,11.47,9.12,106722,11.245,2021-04-20T04:00:00Z,21487747,9.894872
10.33,10.35,9.18,51766,9.39,2021-04-21T04:00:00Z,9602072,9.982252
10.08,10.79,9.855,46937,10.76,2021-04-22T04:00:00Z,7764001,10.219632
10.39,10.525,9.9449,28371,10.08,2021-04-23T04:00:00Z,5321228,10.355033
11.19,11.2499,10.47,31780,10.59,2021-04-26T04:00:00Z,5324908,10.998442
11.44,11.505,11.08,29101,11.15,2021-04-27T04:00:00Z,5042058,11.309875
11.71,11.79,11.1,25894,11.26,2021-04-28T04:00:00Z,4065231,11.599617
11.34,11.865,11.06,25293,11.86,2021-04-29T04:00:00Z,4171274,11.382763
11.0,11.5,10.88,21400,11.12,2021-04-30T04:00:00Z,3975892,11.101115
11.05,11.336,10.8,23715,10.9,2021-05-03T04:00:00Z,4185254,11.080334
10.8,10.98,10.29,27694,10.84,2021-05-04T04:00:00Z,4358413,10.616457
10.53,11.1,10.335,25345,11.0,2021-05-05T04:00:00Z,4366090,10.659121
9.79,10.36,9.62,32594,10.2,2021-05-06T04:00:00Z,4908223,9.837542
8.82,9.88,8.77,47090,9.57,2021-05-07T04:00:00Z,9570383,9.153274
8.78,9.4,8.64,41376,8.8269,2021-05-10T04:00:00Z,6995465,8.895362
8.54,8.65,7.8501,44210,8.03,2021-05-11T04:00:00Z,6182762,8.377354
8.13,8.5,8.09,29781,8.31,2021-05-12T04:00:00Z,4179595,8.243328
7.87,8.49,7.593,45286,8.03,2021-05-13T04:00:00Z,6015326,7.997076
8.25,8.34,7.97,33222,8.0,2021-05-14T04:00:00Z,5672654,8.190971
8.12,8.167,7.91,28855,7.94,2021-05-17T04:00:00Z,4987381,8.064018
8.03,8.28,7.95,27559,8.11,2021-05-18T04:00:00Z,4985288,8.119565
7.87,7.925,7.5,28590,7.57,2021-05-19T04:00:00Z,4538985,7.808311
7.64,7.95,7.48,29582,7.95,2021-05-20T04:00:00Z,5469706,7.63468
7.73,8.0,7.7039,24031,7.78,2021-05-21T04:00:00Z,4488767,7.812828
7.96,8.06,7.625,24720,7.815,2021-05-24T04:00:00Z,3873683,7.89275
7.63,8.07,7.63,20770,8.02,2021-05-25T04:00:00Z,4929295,7.72961
8.04,8.11,7.67,29951,7.71,2021-05-26T04:00:00Z,5509622,7.985235
8.09,8.16,7.82,33334,8.1,2021-05-27T04:00:00Z,8113566,7.991973
7.92,8.175,7.75,23447,8.175,2021-05-28T04:00:00Z,5861993,7.880774
8.1,8.16,7.86,26712,7.99,2021-06-01T04:00:00Z,5637213,8.03491
8.13,8.22,7.9423,35685,8.16,2021-06-02T04:00:00Z,7312962,8.113399
9.12,9.74,8.42,150115,8.42,2021-06-03T04:00:00Z,30817442,9.18509
9.31,11.2398,9.21,188845,10.13,2021-06-04T04:00:00Z,33797223,9.957504
10.36,10.95,9.74,155251,10.43,2021-06-07T04:00:00Z,28816557,10.295757
9.9,10.55,9.32,203334,10.52,2021-06-08T04:00:00Z,44769511,9.868237
13.02,14.5,11.15,693952,13.805,2021-06-09T04:00:00Z,158518673,12.818386
10.99,12.67,10.42,291541,12.59,2021-06-10T04:00:00Z,60761511,11.502031
10.8,11.2365,10.59,102138,11.15,2021-06-11T04:00:00Z,19501991,10.800809
11.17,12.569,10.92,281194,11.43,2021-06-14T04:00:00Z,62113920,11.794683
11.11,12.08,10.83,174991,12.0,2021-06-15T04:00:00Z,35701675,11.316619
10.7,11.03,10.2,112911,10.785,2021-06-16T04:00:00Z,20591984,10.519341
11.12,11.42,10.45,149835,10.47,2021-06-17T04:00:00Z,31500484,10.981288
11.78,12.65,11.37,426107,11.7,2021-06-18T04:00:00Z,107661056,12.022789
11.24,11.95,10.77,150848,11.92,2021-06-21T04:00:00Z,31266424,11.165714
11.18,11.45,10.79,87355,11.01,2021-06-22T04:00:00Z,18461551,11.123659
11.04,11.35,10.94,68765,11.2,2021-06-23T04:00:00Z,14057583,11.077118
10.92,11.0937,10.67,69335,11.01,2021-06-24T04:00:00Z,12961993,10.872067
10.8,10.98,10.45,72765,10.8,2021-06-25T04:00:00Z,15511696,10.682235
10.83,11.19,10.58,80438,10.72,2021-06-28T04:00:00Z,17038183,10.836407
10.31,11.1,10.233,78261,10.82,2021-06-29T04:00:00Z,17003017,10.551019
10.15,10.3499,9.95,65838,10.2901,2021-06-30T04:00:00Z,14042082,10.107627
10.44,10.52,10.06,54266,10.19,2021-07-01T04:00:00Z,10579585,10.299983
10.0,10.35,9.86,51778,10.2946,2021-07-02T04:00:00Z,9403457,10.005123
9.46,9.91,9.2822,58770,9.9095,2021-07-06T04:00:00Z,10697736,9.492623
8.92,9.58,8.73,59786,9.5281,2021-07-07T04:00:00Z,10723585,9.027381
9.09,9.1899,8.25,47314,8.375,2021-07-08T04:00:00Z,8710934,8.883958
9.16,9.22,8.9,33473,9.05,2021-07-09T04:00:00Z,6169042,9.076049
9.0,9.1622,8.93,28912,9.1622,2021-07-12T04:00:00Z,4902823,9.012525
8.52,8.94,8.5,43891,8.91,2021-07-13T04:00:00Z,7067295,8.632633
7.86,8.545,7.8,59604,8.45,2021-07-14T04:00:00Z,10811066,8.061764
7.65,8.08,7.42,57663,7.7099,2021-07-15T04:00:00Z,9752582,7.701389
7.56,7.9,7.445,49849,7.8,2021-07-16T04:00:00Z,9725527,7.607433
7.57,7.6,7.03,44930,7.11,2021-07-19T04:00:00Z,8747908,7.412353
7.86,7.93,7.33,45156,7.52,2021-07-20T04:00:00Z,7791623,7.66697
8.15,8.3,7.9,35769,7.91,2021-07-21T04:00:00Z,6663925,8.12951
7.68,8.25,7.64,35843,8.15,2021-07-22T04:00:00Z,7976965,7.800632
7.6,7.665,7.42,30929,7.65,2021-07-23T04:00:00Z,6612944,7.532292
7.76,8.109,7.44,31123,7.49,2021-07-26T04:00:00Z,7097781,7.754294
7.42,7.81,7.31,33463,7.68,2021-07-27T04:00:00Z,5498966,7.456985
7.75,7.87,7.4732,27316,7.5,2021-07-28T04:00:00Z,4405985,7.697841
7.63,7.92,7.62,27136,7.82,2021-07-29T04:00:00Z,4615933,7.756021
7.51,7.62,7.4,22477,7.46,2021-07-30T04:00:00Z,3992213,7.508582
7.34,7.68,7.33,34119,7.55,2021-08-02T04:00:00Z,5924776,7.46946
7.37,7.38,7.085,28650,7.29,2021-08-03T04:00:00Z,5347901,7.256887
6.87,7.35,6.86,37946,7.26,2021-08-04T04:00:00Z,6933183,7.037106
7.07,7.29,6.8242,40721,6.8991,2021-08-05T04:00:00Z,7779374,7.116851
7.48,7.54,6.89,47383,7.0,2021-08-06T04:00:00Z,9827825,7.28267
7.79,7.925,7.179,38860,7.35,2021-08-09T04:00:00Z,7225486,7.67528
8.14,8.18,7.78,43283,7.84,2021-08-10T04:00:00Z,7103629,8.024719
8.19,8.24,7.85,29660,8.1,2021-08-11T04:00:00Z,5603275,8.072458
8.3,8.45,8.02,28916,8.022,2021-08-12T04:00:00Z,5367884,8.257749
7.53,8.25,7.51,44239,8.16,2021-08-13T04:00:00Z,6869589,7.790231
7.16,7.52,7.125,36870,7.5,2021-08-16T04:00:00Z,6002240,7.282097
6.95,7.47,6.93,44811,7.01,2021-08-17T04:00:00Z,7325219,7.132922
6.86,7.23,6.85,34926,6.97,2021-08-18T04:00:00Z,6661916,7.010174
6.62,6.92,6.555,33664,6.825,2021-08-19T04:00:00Z,7126073,6.674678
6.8,6.89,6.535,33756,6.59,2021-08-20T04:00:00Z,6502003,6.759123
7.31,7.34,6.85,29728,6.89,2021-08-23T04:00:00Z,6410726,7.181198
7.69,7.76,7.28,27088,7.34,2021-08-24T04:00:00Z,5233676,7.601088
7.81,8.0,7.51,27398,7.67,2021-08-25T04:00:00Z,5071436,7.814932
7.64,7.92,7.55,20452,7.67,2021-08-26T04:00:00Z,3746040,7.69216
8.11,8.25,7.685,34915,7.71,2021-08-27T04:00:00Z,6503852,8.108687
7.84,8.14,7.71,24452,8.1,2021-08-30T04:00:00Z,4442312,7.880475
7.93,8.03,7.77,20121,7.77,2021-08-31T04:00:00Z,4073970,7.921089
7.92,8.08,7.76,20385,7.8549,2021-09-01T04:00:00Z,3247943,7.936405
8.02,8.28,7.94,21098,7.99,2021-09-02T04:00:00Z,3894548,8.108196
7.87,8.11,7.8387,16677,7.9643,2021-09-03T04:00:00Z,2592578,7.933337
7.96,8.2201,7.87,24663,7.89,2021-09-07T04:00:00Z,3822749,8.043832
7.73,8.07,7.64,22275,8.02,2021-09-08T04:00:00Z,3487287,7.795292
7.95,8.17,7.6,22094,7.66,2021-09-09T04:00:00Z,3797868,7.962928
7.84,8.1,7.75,25628,8.02,2021-09-10T04:00:00Z,4087499,7.856347
8.32,8.45,7.86,36068,7.9,2021-09-13T04:00:00Z,6483256,8.225271
7.87,8.64,7.82,36139,8.41,2021-09-14T04:00:00Z,6130031,8.149595
8.18,8.32,7.97,30677,7.97,2021-09-15T04:00:00Z,6188763,8.171405
8.14,8.305,8.02,21205,8.06,2021-09-16T04:00:00Z,3838332,8.191732
8.08,8.25,7.91,24357,8.12,2021-09-17T04:00:00Z,13035749,8.073273
7.57,7.89,7.46,27381,7.7,2021-09-20T04:00:00Z,6275204,7.612208
7.78,7.88,7.515,22533,7.88,2021-09-21T04:00:00Z,5515857,7.733897
8.13,8.28,7.86,27481,7.87,2021-09-22T04:00:00Z,5216715,8.139807
8.42,8.44,8.131,21475,8.19,2021-09-23T04:00:00Z,4219145,8.316669
8.16,8.3702,8.13,14267,8.25,2021-09-24T04:00:00Z,2211332,8.2084
9.28,9.39,8.25,62452,8.25,2021-09-27T04:00:00Z,13628923,9.062495
8.52,9.19,8.42,45459,9.07,2021-09-28T04:00:00Z,8952597,8.644917
8.06,8.6146,7.9,31418,8.5814,2021-09-29T04:00:00Z,5884274,8.133734
8.15,8.215,7.935,26176,8.12,2021-09-30T04:00:00Z,4146228,8.111883
8.33,8.47,8.1,21959,8.25,2021-10-01T04:00:00Z,3709995,8.27975
8.18,8.4,8.05,22022,8.3392,2021-10-04T04:00:00Z,4731240,8.187517
8.08,8.27,7.905,21315,8.23,2021-10-05T04:00:00Z,3943100,8.09042
7.85,8.0274,7.665,20691,7.9,2021-10-06T04:00:00Z,3531990,7.845682
8.39,8.4,7.9101,20126,8.1,2021-10-07T04:00:00Z,4418309,8.262614
8.67,9.0,8.42,27575,8.43,2021-10-08T04:00:00Z,4709386,8.76023
8.7,8.995,8.685,18845,8.75,2021-10-11T04:00:00Z,2905765,8.826855
8.97,9.12,8.63,21536,8.72,2021-10-12T04:00:00Z,4112434,8.952269
9.14,9.23,8.71,28861,9.01,2021-10-13T04:00:00Z,5254516,9.003736
9.11,9.3211,9.0,20679,9.24,2021-10-14T04:00:00Z,3442567,9.142053
9.0,9.36,8.97,18297,9.29,2021-10-15T04:00:00Z,2954716,9.119559
8.82,9.1,8.765,18067,8.99,2021-10-18T04:00:00Z,2845274,8.89994
9.0,9.01,8.7401,14545,8.88,2021-10-19T04:00:00Z,1992713,8.913852
8.97,9.14,8.88,15932,8.92,2021-10-20T04:00:00Z,1901713,8.982622
8.74,9.1,8.69,17063,8.94,2021-10-21T04:00:00Z,2825445,8.812457
8.65,8.66,8.31,18748,8.65,2021-10-22T04:00:00Z,2737405,8.522385
9.03,9.08,8.69,20816,8.7,2021-10-25T04:00:00Z,3423603,8.984513
8.84,9.14,8.84,18700,9.0,2021-10-26T04:00:00Z,2745907,8.959063
8.44,8.8518,8.39,22090,8.84,2021-10-27T04:00:00Z,3995829,8.55975
9.14,9.25,8.481,27440,8.49,2021-10-28T04:00:00Z,4624897,9.038459
9.22,9.57,8.8797,32213,9.08,2021-10-29T04:00:00Z,5676751,9.258017
9.54,9.58,9.19,27007,9.315,2021-11-01T04:00:00Z,4229078,9.453817
9.5,9.69,9.33,21227,9.59,2021-11-02T04:00:00Z,3018542,9.494707
9.42,9.68,9.17,20719,9.34,2021-11-03T04:00:00Z,2994780,9.46971
9.33,9.67,9.175,20275,9.65,2021-11-04T04:00:00Z,2707661,9.342152
8.6,9.15,8.36,38379,9.12,2021-11-05T04:00:00Z,6530476,8.655548
9.35,9.4,8.8,33935,8.83,2021-11-08T05:00:00Z,6113228,9.228537
9.39,9.4,8.8289,28965,9.3,2021-11-09T05:00:00Z,4447064,9.180098
8.72,9.37,8.62,27644,9.31,2021-11-10T05:00:00Z,4667924,8.876334
8.74,9.15,8.64,22292,8.93,2021-11-11T05:00:00Z,3796202,8.871582
8.63,8.75,8.49,21014,8.73,2021-11-12T05:00:00Z,3301555,8.62937
8.32,8.62,8.16,29292,8.55,2021-11-15T05:00:00Z,4649389,8.337921
8.22,8.2999,8.075,23565,8.27,2021-11-16T05:00:00Z,3650161,8.207983
7.92,8.33,7.88,27777,8.19,2021-11-17T05:00:00Z,4571225,8.031142
7.86,8.1,7.72,29706,7.92,2021-11-18T05:00:00Z,3738111,7.877349
7.64,7.8,7.55,24424,7.65,2021-11-19T05:00:00Z,4328981,7.691194
7.59,7.8979,7.47,27940,7.7,2021-11-22T05:00:00Z,4544471,7.666638
7.72,7.9,7.52,19387,7.59,2021-11-23T05:00:00Z,3244559,7.685462
7.75,7.81,7.54,14313,7.66,2021-11-24T05:00:00Z,2153429,7.708695
7.2,7.36,6.95,22759,7.322,2021-11-26T05:00:00Z,4186672,7.163605
7.24,7.47,7.055,26921,7.35,2021-11-29T05:00:00Z,3674635,7.242187
7.17,7.24,6.86,24304,7.07,2021-11-30T05:00:00Z,4789543,7.076578
6.67,7.34,6.66,25141,7.3085,2021-12-01T05:00:00Z,3816116,6.946101
6.66,6.88,6.6,23821,6.66,2021-12-02T05:00:00Z,4228054,6.710584
6.35,6.77,6.27,27188,6.69,2021-12-03T05:00:00Z,4632487,6.406109
6.59,6.68,6.09,22981,6.38,2021-12-06T05:00:00Z,4139399,6.496048
6.77,6.96,6.71,17331,6.78,2021-12-07T05:00:00Z,3749183,6.815513
7.12,7.17,6.79,16884,6.81,2021-12-08T05:00:00Z,3031964,7.063162
6.91,7.11,6.855,14520,6.96,2021-12-09T05:00:00Z,2558458,6.941045
6.97,7.0078,6.61,19442,6.97,2021-12-10T05:00:00Z,3509597,6.817681
6.65,6.93,6.565,21766,6.87,2021-12-13T05:00:00Z,4185212,6.679065
6.03,6.49,5.98,31154,6.4848,2021-12-14T05:00:00Z,5680227,6.159569
6.4,6.43,5.85,27741,5.99,2021-12-15T05:00:00Z,4660168,6.128556
6.23,6.58,6.17,25548,6.54,2021-12-16T05:00:00Z,4887771,6.309915
6.4,6.52,6.055,23797,6.18,2021-12-17T05:00:00Z,9531472,6.385641
6.2,6.28,6.05,23676,6.18,2021-12-20T05:00:00Z,4102952,6.177345
6.49,6.52,6.24,22827,6.29,2021-12-21T05:00:00Z,4017439,6.421155
6.51,6.6098,6.37,16702,6.45,2021-12-22T05:00:00Z,2653018,6.51418
6.56,6.68,6.49,12483,6.53,2021-12-23T05:00:00Z,2052545,6.574011
6.48,6.56,6.355,15219,6.55,2021-12-27T05:00:00Z,3193627,6.467976
6.37,6.62,6.36,13543,6.47,2021-12-28T05:00:00Z,2619947,6.459324
6.11,6.36,6.09,20457,6.3,2021-12-29T05:00:00Z,3733941,6.182207
6.26,6.5,6.09,19422,6.09,2021-12-30T05:00:00Z,4619337,6.313501
6.13,6.37,6.125,15558,6.22,2021-12-31T05:00:00Z,3455677,6.213792
6.54,6.565,6.1925,21090,6.2,2022-01-03T05:00:00Z,3733779,6.469842
6.63,6.78,6.48,22420,6.78,2022-01-04T05:00:00Z,4185126,6.635532
6.07,6.6611,6.06,22758,6.6,2022-01-05T05:00:00Z,4169674,6.273496
6.19,6.28,5.94,24599,6.19,2022-01-06T05:00:00Z,4706429,6.163082
6.2,6.265,6.07,14059,6.2,2022-01-07T05:00:00Z,2807842,6.18142
6.06,6.185,5.86,18029,6.15,2022-01-10T05:00:00Z,3311717,5.983669
6.35,6.395,6.0,16174,6.11,2022-01-11T05:00:00Z,2724894,6.27247
6.29,6.43,6.22,12751,6.4,2022-01-12T05:00:00Z,2066890,6.298996
6.04,6.358,6.02,13392,6.32,2022-01-13T05:00:00Z,2366767,6.125495
6.08,6.12,5.87,18069,5.98,2022-01-14T05:00:00Z,3252034,6.015744
5.77,6.11,5.715,21912,6.08,2022-01-18T05:00:00Z,3459404,5.823911
5.73,5.99,5.68,17479,5.92,2022-01-19T05:00:00Z,3007676,5.773224
5.51,5.96,5.5,16364,5.71,2022-01-20T05:00:00Z,3267081,5.701047
5.14,5.48,5.13,24544,5.34,2022-01-21T05:00:00Z,4572518,5.260529
5.24,5.27,4.7,31144,4.9,2022-01-24T05:00:00Z,5482993,4.95509
5.51,5.54,5.06,31084,5.11,2022-01-25T05:00:00Z,5280769,5.376572
5.7,6.55,5.67,73802,6.06,2022-01-26T05:00:00Z,15645434,6.178336
5.67,6.28,5.43,50768,6.17,2022-01-27T05:00:00Z,10643689,5.817101
5.69,5.71,5.4,22555,5.67,2022-01-28T05:00:00Z,4175100,5.578664
6.07,6.1,5.7,21915,5.7,2022-01-31T05:00:00Z,4209215,5.971102
6.34,6.445,6.03,24631,6.09,2022-02-01T05:00:00Z,4352861,6.281446
6.03,6.36,6.0,18743,6.33,2022-02-02T05:00:00Z,3345822,6.098124
5.86,6.05,5.84,14791,5.9,2022-02-03T05:00:00Z,3303517,5.909322
6.0,6.11,5.855,20050,5.92,2022-02-04T05:00:00Z,3496478,5.988227
6.2,6.255,5.91,20794,6.02,2022-02-07T05:00:00Z,4204636,6.158666
6.34,6.36,6.091,19433,6.16,2022-02-08T05:00:00Z,3687901,6.258246
6.74,6.75,6.395,19161,6.48,2022-02-09T05:00:00Z,3240051,6.634198
6.63,6.97,6.57,22925,6.61,2022-02-10T05:00:00Z,4175037,6.734115
6.6,6.84,6.56,24742,6.73,2022-02-11T05:00:00Z,4258892,6.674194
6.45,6.685,6.401,18478,6.51,2022-02-14T05:00:00Z,3606617,6.508979
6.65,6.725,6.42,16099,6.51,2022-02-15T05:00:00Z,2325360,6.635082
6.64,6.73,6.58,14507,6.65,2022-02-16T05:00:00Z,2228360,6.650552
6.31,6.605,6.26,11982,6.55,2022-02-17T05:00:00Z,1776286,6.396013
6.14,6.36,6.09,17723,6.25,2022-02-18T05:00:00Z,2565114,6.17329
5.98,6.255,5.9,17916,6.1,2022-02-22T05:00:00Z,2850213,6.046635
6.01,6.39,5.99,18250,6.1,2022-02-23T05:00:00Z,3339524,6.138546
6.52,6.57,5.77,28199,5.79,2022-02-24T05:00:00Z,4546902,6.269498
6.95,6.99,6.17,34297,6.46,2022-02-25T05:00:00Z,5661746,6.770733
7.27,7.29,6.9,31111,6.91,2022-02-28T05:00:00Z,6350734,7.142255
7.43,7.67,7.24,38131,7.4,2022-03-01T05:00:00Z,6810026,7.42095
7.56,7.65,7.31,25451,7.56,2022-03-02T05:00:00Z,4016438,7.508434
7.32,7.73,7.21,16533,7.58,2022-03-03T05:00:00Z,2677135,7.391579
7.39,7.48,7.22,22087,7.23,2022-03-04T05:00:00Z,3896914,7.358846
7.44,7.917,7.39,31592,7.49,2022-03-07T05:00:00Z,4781675,7.59995
8.03,8.29,7.54,42588,7.56,2022-03-08T05:00:00Z,7645215,8.007751
8.2,8.285,7.875,33455,7.978,2022-03-09T05:00:00Z,5302322,8.120588
8.19,8.34,8.02,25133,8.11,2022-03-10T05:00:00Z,3905233,8.173168
7.86,8.4,7.86,21900,8.33,2022-03-11T05:00:00Z,4273242,7.994469
7.21,7.72,7.14,34600,7.7,2022-03-14T04:00:00Z,5540329,7.321049
7.17,7.2,6.71,25191,7.015,2022-03-15T04:00:00Z,3953367,7.07074
7.33,7.355,7.03,25433,7.2,2022-03-16T04:00:00Z,3745967,7.219959
7.95,8.02,7.325,27583,7.36,2022-03-17T04:00:00Z,4198648,7.846312
8.0,8.11,7.8503,27788,7.87,2022-03-18T04:00:00Z,9573798,7.985645
7.74,8.26,7.69,24860,8.17,2022-03-21T04:00:00Z,4385779,7.873503
7.84,7.885,7.63,17752,7.76,2022-03-22T04:00:00Z,3751191,7.788452
7.71,7.9866,7.66,17731,7.85,2022-03-23T04:00:00Z,3203332,7.768069
7.77,7.7828,7.48,16905,7.75,2022-03-24T04:00:00Z,3175107,7.67381
7.92,8.03,7.6801,16541,7.72,2022-03-25T04:00:00Z,3035650,7.915886
7.69,7.8,7.43,19743,7.77,2022-03-28T04:00:00Z,3716632,7.620549
7.88,7.93,7.615,17303,7.69,2022-03-29T04:00:00Z,3178844,7.833223
7.99,8.485,7.8948,21630,7.93,2022-03-30T04:00:00Z,3587783,8.19004
7.94,8.215,7.905,16101,7.98,2022-03-31T04:00:00Z,2774062,7.998278
7.95,8.155,7.82,15599,8.0,2022-04-01T04:00:00Z,2290179,7.956595
8.33,8.375,8.01,18008,8.065,2022-04-04T04:00:00Z,2829083,8.280823
8.19,8.6512,8.18,25830,8.39,2022-04-05T04:00:00Z,3854634,8.368091
7.77,8.13,7.6,25456,8.05,2022-04-06T04:00:00Z,3410550,7.773613
7.74,7.955,7.485,15096,7.81,2022-04-07T04:00:00Z,2240264,7.688941
7.47,7.79,7.45,13604,7.79,2022-04-08T04:00:00Z,1884586,7.549637
7.47,7.58,7.3,16144,7.32,2022-04-11T04:00:00Z,2414216,7.450158
7.43,7.78,7.375,14412,7.71,2022-04-12T04:00:00Z,2318430,7.535133
7.5,7.64,7.46,14058,7.46,2022-04-13T04:00:00Z,2422432,7.523448
7.22,7.52,7.2,14126,7.462,2022-04-14T04:00:00Z,2008835,7.275741
7.1,7.28,7.06,11661,7.28,2022-04-18T04:00:00Z,1794359,7.126939
7.14,7.32,7.09,12986,7.12,2022-04-19T04:00:00Z,1920723,7.19398
7.07,7.26,6.925,19597,7.26,2022-04-20T04:00:00Z,2429467,7.088878
6.6,7.28,6.54,16955,7.23,2022-04-21T04:00:00Z,2721452,6.71112
6.44,6.8184,6.4,15044,6.6,2022-04-22T04:00:00Z,2128975,6.514967
6.5,6.565,6.17,17506,6.23,2022-04-25T04:00:00Z,2770945,6.415371
6.26,6.63,6.21,12911,6.44,2022-04-26T04:00:00Z,1946543,6.320821
6.16,6.325,6.055,16161,6.18,2022-04-27T04:00:00Z,2260288,6.195161
6.22,6.28,5.935,17078,6.27,2022-04-28T04:00:00Z,2567953,6.159266
5.86,6.285,5.84,13315,6.19,2022-04-29T04:00:00Z,2301886,5.965334
5.81,5.92,5.58,29009,5.82,2022-05-02T04:00:00Z,4773854,5.762573
6.04,6.18,5.8,20053,5.81,2022-05-03T04:00:00Z,3052044,6.044016
6.28,6.29,5.78,19226,6.18,2022-05-04T04:00:00Z,3233142,6.092434
5.94,6.24,5.78,18946,6.22,2022-05-05T04:00:00Z,3116176,5.931011
5.13,5.72,4.55,47590,5.72,2022-05-06T04:00:00Z,7495747,4.977095
4.23,4.99,4.22,41265,4.97,2022-05-09T04:00:00Z,6508488,4.449299
4.22,4.545,4.03,36248,4.45,2022-05-10T04:00:00Z,5922672,4.243546
4.16,4.495,4.1,25747,4.1,2022-05-11T04:00:00Z,3985760,4.302364
4.4,4.425,4.02,34593,4.11,2022-05-12T04:00:00Z,5091725,4.2728
4.86,4.97,4.47,24590,4.47,2022-05-13T04:00:00Z,3758919,4.830206
4.83,5.0382,4.8,17776,4.96,2022-05-16T04:00:00Z,2595199,4.897514
4.96,5.02,4.77,15639,4.91,2022-05-17T04:00:00Z,2545238,4.930203
4.89,5.09,4.775,16875,4.93,2022-05-18T04:00:00Z,2516471,4.916064
4.99,5.12,4.8,17872,4.83,2022-05-19T04:00:00Z,2512891,5.002472
4.9,5.15,4.6612,21104,5.04,2022-05-20T04:00:00Z,3341444,4.825586
4.87,4.97,4.7,13080,4.97,2022-05-23T04:00:00Z,1936136,4.828398
4.77,4.84,4.575,14785,4.79,2022-05-24T04:00:00Z,2749378,4.695424
5.01,5.03,4.745,15367,4.75,2022-05-25T04:00:00Z,2485397,4.936557
5.27,5.33,4.97,17115,5.03,2022-05-26T04:00:00Z,2574692,5.235385
5.56,5.57,5.305,16416,5.31,2022-05-27T04:00:00Z,2808135,5.487563
5.53,5.705,5.34,18694,5.67,2022-05-31T04:00:00Z,4201355,5.523967
5.48,5.64,5.2576,16460,5.56,2022-06-01T04:00:00Z,2743595,5.450901
5.84,5.99,5.41,19703,5.43,2022-06-02T04:00:00Z,2828375,5.810207
5.65,5.86,5.62,13109,5.79,2022-06-03T04:00:00Z,1982195,5.688917
5.68,5.85,5.4,17337,5.85,2022-06-06T04:00:00Z,2561098,5.64095
5.98,6.03,5.58,23939,5.58,2022-06-07T04:00:00Z,4417744,5.919512
5.73,6.0,5.67,16210,5.98,2022-06-08T04:00:00Z,2322488,5.791436
6.25,6.455,5.49,50948,5.63,2022-06-09T04:00:00Z,9970524,6.119475
5.65,6.2385,5.41,25981,6.06,2022-06-10T04:00:00Z,4079711,5.673371
4.82,5.375,4.81,33317,5.35,2022-06-13T04:00:00Z,5356176,4.942524
4.79,5.03,4.69,19117,4.91,2022-06-14T04:00:00Z,2985120,4.853244
5.06,5.19,4.745,30132,4.87,2022-06-15T04:00:00Z,5346597,4.992723
4.79,5.0,4.72,31007,4.83,2022-06-16T04:00:00Z,7509946,4.821317
4.83,5.1677,4.78,38318,4.85,2022-06-17T04:00:00Z,19363237,4.865223
5.0,5.2,4.91,28983,4.94,2022-06-21T04:00:00Z,5825639,5.035841
4.84,5.02,4.75,23993,4.85,2022-06-22T04:00:00Z,5409701,4.884732
5.05,5.09,4.655,31364,4.94,2022-06-23T04:00:00Z,7227218,4.895535
