c,h,l,n,o,t,v,vw
16.68,16.86,16.3713,2882,16.59,2020-12-31T05:00:00Z,321064,16.659872
16.99,17.04,16.6,3515,16.73,2021-01-04T05:00:00Z,400212,16.93443
17.64,17.78,16.97,3932,16.99,2021-01-05T05:00:00Z,1100947,17.309194
18.43,18.66,17.88,3478,17.89,2021-01-06T05:00:00Z,369093,18.395466
18.96,19.12,17.75,2953,18.43,2021-01-07T05:00:00Z,293407,18.887402
18.38,19.08,17.88,2227,19.08,2021-01-08T05:00:00Z,450230,18.394324
18.45,18.68,17.02,1381,18.25,2021-01-11T05:00:00Z,162135,18.40351
18.82,18.85,18.32,1545,18.55,2021-01-12T05:00:00Z,147921,18.748383
18.12,18.9,17.795,1843,18.79,2021-01-13T05:00:00Z,171107,18.166795
18.79,19.125,18.15,2811,18.15,2021-01-14T05:00:00Z,293724,18.748839
18.46,18.73,18.22,2595,18.56,2021-01-15T05:00:00Z,291442,18.463381
19.16,19.22,18.53,3540,18.7,2021-01-19T05:00:00Z,334452,18.964422
19.12,19.53,18.67,2387,19.17,2021-01-20T05:00:00Z,258721,19.058877
19.72,19.82,19.0,2876,19.18,2021-01-21T05:00:00Z,287642,19.58603
20.27,20.34,18.9255,2455,19.48,2021-01-22T05:00:00Z,768846,19.508237
19.98,20.82,19.67,2476,19.82,2021-01-25T05:00:00Z,293748,20.024536
20.88,21.0,19.8,3179,20.26,2021-01-26T05:00:00Z,280259,20.714405
20.82,21.69,20.46,4869,20.46,2021-01-27T05:00:00Z,529234,21.04177
19.17,21.13,19.06,2880,20.98,2021-01-28T05:00:00Z,304014,19.484817
19.36,19.92,19.05,2939,19.14,2021-01-29T05:00:00Z,354141,19.4474
19.29,19.885,19.2,3686,19.54,2021-02-01T05:00:00Z,405263,19.430064
19.68,20.3,19.11,2748,19.46,2021-02-02T05:00:00Z,1652795,20.017616
19.21,20.33,19.075,2479,19.9,2021-02-03T05:00:00Z,179340,19.299386
19.89,20.1,19.11,2279,19.34,2021-02-04T05:00:00Z,315905,19.805464
23.45,25.6,22.25,13457,25.0,2021-02-05T05:00:00Z,1783003,23.582642
23.55,24.09,22.795,5378,23.55,2021-02-08T05:00:00Z,722269,23.473532
22.91,23.475,22.69,3332,23.33,2021-02-09T05:00:00Z,255419,23.008513
22.36,23.385,22.26,4398,23.19,2021-02-10T05:00:00Z,706136,22.496166
23.25,23.25,22.35,2675,22.35,2021-02-11T05:00:00Z,332434,23.023885
23.5,23.57,22.9,2630,23.26,2021-02-12T05:00:00Z,201228,23.349332
22.78,23.97,22.65,2693,23.64,2021-02-16T05:00:00Z,218232,22.890327
22.94,23.46,22.435,2308,22.52,2021-02-17T05:00:00Z,235080,23.0489
22.44,22.8,22.1801,2052,22.66,2021-02-18T05:00:00Z,158672,22.504607
22.91,23.32,22.42,3736,22.65,2021-02-19T05:00:00Z,349641,22.946793
23.69,23.8,22.88,4003,22.91,2021-02-22T05:00:00Z,420538,23.564145
24.06,24.29,23.08,3726,23.44,2021-02-23T05:00:00Z,312471,23.80224
24.16,24.5799,23.56,2992,24.44,2021-02-24T05:00:00Z,310070,24.067468
23.01,24.26,22.93,2497,24.26,2021-02-25T05:00:00Z,218123,23.275662
22.93,23.37,22.36,3772,23.04,2021-02-26T05:00:00Z,475149,22.905872
24.05,24.05,22.98,2421,23.48,2021-03-01T05:00:00Z,243038,23.79198
23.63,24.1493,23.45,1807,23.9,2021-03-02T05:00:00Z,241658,23.75874
23.95,24.54,23.51,2417,23.71,2021-03-03T05:00:00Z,210396,24.081078
22.83,24.06,22.51,2696,24.06,2021-03-04T05:00:00Z,281779,23.128899
23.24,23.335,22.27,3217,22.9,2021-03-05T05:00:00Z,252177,23.07108
23.35,23.78,23.0,2572,23.47,2021-03-08T05:00:00Z,191690,23.408042
23.62,24.05,23.38,2913,23.77,2021-03-09T05:00:00Z,385520,23.742263
23.76,24.175,23.29,2811,23.69,2021-03-10T05:00:00Z,218736,23.809861
24.01,25.42,23.58,6139,24.03,2021-03-11T05:00:00Z,875987,24.438585
23.42,23.9,21.42,4667,23.7817,2021-03-12T05:00:00Z,372318,23.158826
23.36,23.46,22.52,3085,23.31,2021-03-15T04:00:00Z,215795,23.252356
23.22,23.42,22.91,3251,23.25,2021-03-16T04:00:00Z,570450,23.214952
23.27,23.39,22.3104,2819,23.03,2021-03-17T04:00:00Z,306055,23.086937
21.95,23.26,21.64,2869,23.16,2021-03-18T04:00:00Z,439970,22.110055
22.4,22.9,21.3,3567,22.18,2021-03-19T04:00:00Z,961305,22.257092
22.16,22.71,21.54,2807,22.2,2021-03-22T04:00:00Z,313358,22.051857
21.59,22.235,21.325,3305,21.78,2021-03-23T04:00:00Z,362456,21.625648
20.98,22.2,20.98,3068,21.91,2021-03-24T04:00:00Z,229819,21.393361
21.17,21.32,20.51,5617,20.76,2021-03-25T04:00:00Z,388710,21.002323
21.17,21.665,20.84,3245,21.51,2021-03-26T04:00:00Z,428523,21.20333
20.54,21.17,20.46,2785,20.95,2021-03-29T04:00:00Z,488288,20.604394
20.8,20.97,20.18,3489,20.36,2021-03-30T04:00:00Z,265190,20.574598
20.49,21.28,20.48,4310,20.8,2021-03-31T04:00:00Z,508574,20.61212
20.88,21.185,20.5,8036,20.75,2021-04-01T04:00:00Z,494601,20.85497
22.2,22.35,20.9,4496,21.1,2021-04-05T04:00:00Z,339176,22.00316
21.73,22.46,21.68,2290,22.415,2021-04-06T04:00:00Z,179120,21.909864
21.35,21.82,21.1,2502,21.82,2021-04-07T04:00:00Z,188184,21.349782
21.6,21.62,21.14,1847,21.33,2021-04-08T04:00:00Z,171573,21.448775
21.95,22.8,21.52,2080,21.6,2021-04-09T04:00:00Z,180139,21.92673
22.16,22.22,21.62,1858,21.87,2021-04-12T04:00:00Z,162238,22.005291
22.06,22.35,21.8879,1691,22.15,2021-04-13T04:00:00Z,676061,22.063837
22.35,22.67,22.02,2992,22.02,2021-04-14T04:00:00Z,227061,22.444843
22.95,23.05,22.3,1937,22.49,2021-04-15T04:00:00Z,141074,22.812331
22.73,23.23,22.68,2226,23.18,2021-04-16T04:00:00Z,150960,22.821633
22.65,22.96,22.24,1994,22.55,2021-04-19T04:00:00Z,169529,22.539665
22.41,22.69,22.18,2430,22.44,2021-04-20T04:00:00Z,233870,22.377439
22.88,23.1,22.4,2361,22.4,2021-04-21T04:00:00Z,140549,22.811514
22.67,23.16,22.64,1714,23.01,2021-04-22T04:00:00Z,502713,22.700135
22.87,23.32,22.64,3467,22.69,2021-04-23T04:00:00Z,320502,22.986821
23.35,23.67,22.71,2199,22.93,2021-04-26T04:00:00Z,191423,23.350528
23.21,23.36,22.66,2646,23.31,2021-04-27T04:00:00Z,224376,23.114787
23.4,23.58,22.79,2882,22.79,2021-04-28T04:00:00Z,221352,23.382634
23.63,23.69,23.325,3617,23.61,2021-04-29T04:00:00Z,223042,23.579228
23.74,24.11,23.345,3519,23.38,2021-04-30T04:00:00Z,544278,23.786641
24.03,24.37,23.82,3087,23.98,2021-05-03T04:00:00Z,491276,24.06542
23.98,24.13,23.53,4320,23.81,2021-05-04T04:00:00Z,384525,23.806383
24.66,26.14,24.39,6479,24.83,2021-05-05T04:00:00Z,758177,24.869819
24.52,24.89,23.11,3832,24.83,2021-05-06T04:00:00Z,362372,24.201573
24.52,24.91,23.88,2848,24.41,2021-05-07T04:00:00Z,631053,24.4921
23.65,24.6644,23.24,5074,24.64,2021-05-10T04:00:00Z,500717,23.938966
23.99,24.18,23.12,3253,23.13,2021-05-11T04:00:00Z,230665,23.904426
23.07,23.98,22.96,4189,23.89,2021-05-12T04:00:00Z,436329,23.350907
23.76,23.87,23.03,2386,23.13,2021-05-13T04:00:00Z,179072,23.572271
23.93,24.05,23.58,2122,24.01,2021-05-14T04:00:00Z,151814,23.856592
23.98,24.17,23.68,1662,23.73,2021-05-17T04:00:00Z,167808,23.957667
24.07,24.41,23.88,1789,24.07,2021-05-18T04:00:00Z,248791,24.14547
24.8,24.805,23.43,3248,23.83,2021-05-19T04:00:00Z,260184,24.559801
25.04,25.2,24.14,3191,24.89,2021-05-20T04:00:00Z,224733,25.012834
25.41,25.62,25.03,2403,25.32,2021-05-21T04:00:00Z,234929,25.449529
25.75,26.0,25.2,2253,25.54,2021-05-24T04:00:00Z,180481,25.75154
25.17,26.33,25.12,2847,25.85,2021-05-25T04:00:00Z,413246,25.677094
24.6,25.29,24.08,2842,25.13,2021-05-26T04:00:00Z,256131,24.537336
25.41,25.51,24.455,3136,24.88,2021-05-27T04:00:00Z,271452,25.268149
25.09,25.66,24.86,1404,25.66,2021-05-28T04:00:00Z,157829,25.085225
25.15,25.65,23.47,2828,25.35,2021-06-01T04:00:00Z,285585,25.203386
24.96,25.305,24.57,2193,25.22,2021-06-02T04:00:00Z,290116,24.905702
25.53,25.66,24.59,1881,24.87,2021-06-03T04:00:00Z,193228,25.401242
25.17,25.71,24.94,1463,25.71,2021-06-04T04:00:00Z,130178,25.199326
25.34,25.625,25.0101,2064,25.27,2021-06-07T04:00:00Z,132776,25.298463
25.75,26.08,25.26,2226,25.4,2021-06-08T04:00:00Z,189420,25.696971
26.61,26.69,25.78,3443,25.9,2021-06-09T04:00:00Z,339506,26.367208
26.72,26.84,26.39,3187,26.8,2021-06-10T04:00:00Z,211753,26.671616
25.82,26.8494,25.78,2009,26.76,2021-06-11T04:00:00Z,160193,26.019118
26.57,27.07,25.71,4278,25.87,2021-06-14T04:00:00Z,355630,26.676449
27.25,27.39,26.53,3979,26.53,2021-06-15T04:00:00Z,248872,27.114434
27.44,27.8,27.09,3580,27.3,2021-06-16T04:00:00Z,301192,27.492927
27.5,27.65,26.77,2848,27.44,2021-06-17T04:00:00Z,267807,27.453437
26.46,27.54,26.44,3690,27.09,2021-06-18T04:00:00Z,1365195,26.56768
26.64,26.69,25.96,2667,26.57,2021-06-21T04:00:00Z,565811,26.606463
27.16,27.2,26.01,2267,26.51,2021-06-22T04:00:00Z,354198,26.823821
26.92,27.34,26.86,2219,27.07,2021-06-23T04:00:00Z,180529,27.015242
26.99,27.13,26.545,1645,27.13,2021-06-24T04:00:00Z,113123,26.917096
27.98,28.25,26.83,4256,27.14,2021-06-25T04:00:00Z,1075827,27.937552
26.73,27.96,26.28,4624,27.96,2021-06-28T04:00:00Z,351693,26.70978
26.9,27.25,26.63,2567,26.89,2021-06-29T04:00:00Z,212510,26.919032
26.82,27.01,26.4757,1924,26.96,2021-06-30T04:00:00Z,169058,26.783359
27.21,27.27,26.4,3266,26.93,2021-07-01T04:00:00Z,222927,26.980168
27.66,28.0,27.175,2962,27.39,2021-07-02T04:00:00Z,206149,27.648874
27.3,27.66,26.83,2274,27.66,2021-07-06T04:00:00Z,201480,27.272334
27.09,27.91,26.825,2451,27.41,2021-07-07T04:00:00Z,203075,27.138635
26.55,26.7,25.91,2356,26.58,2021-07-08T04:00:00Z,239270,26.388129
26.83,27.02,26.55,1705,26.73,2021-07-09T04:00:00Z,153058,26.806901
27.51,27.91,26.61,3038,26.89,2021-07-12T04:00:00Z,330459,27.478962
26.92,27.9,26.62,2916,27.54,2021-07-13T04:00:00Z,214144,27.075847
26.64,27.29,26.58,1374,27.16,2021-07-14T04:00:00Z,112157,26.80639
26.38,26.87,26.04,1792,26.44,2021-07-15T04:00:00Z,134331,26.378768
25.94,27.24,25.75,1896,26.68,2021-07-16T04:00:00Z,142012,26.126424
25.84,26.19,24.83,3118,25.42,2021-07-19T04:00:00Z,264993,25.742807
25.9,26.32,24.63,4967,25.0,2021-07-20T04:00:00Z,600007,25.752672
26.66,26.73,26.07,2778,26.14,2021-07-21T04:00:00Z,208148,26.532224
26.29,26.75,26.02,1395,26.75,2021-07-22T04:00:00Z,99141,26.336949
26.69,26.76,26.09,1469,26.44,2021-07-23T04:00:00Z,155605,26.487527
26.79,26.95,26.44,1402,26.87,2021-07-26T04:00:00Z,174521,26.789775
26.67,27.05,25.89,2079,26.75,2021-07-27T04:00:00Z,178088,26.620382
27.04,27.43,26.2,2305,26.69,2021-07-28T04:00:00Z,766866,27.055455
27.52,27.73,26.97,1741,27.11,2021-07-29T04:00:00Z,121069,27.520889
27.3,27.8,26.7,2070,27.53,2021-07-30T04:00:00Z,196073,27.322767
26.95,27.775,26.84,3843,27.43,2021-08-02T04:00:00Z,237776,27.030223
27.0,27.19,26.52,4669,27.11,2021-08-03T04:00:00Z,382077,26.953351
27.47,28.6472,26.55,5392,26.91,2021-08-04T04:00:00Z,565484,27.533342
28.94,29.5835,27.56,4969,27.7,2021-08-05T04:00:00Z,515835,28.884331
28.92,29.175,28.57,2530,29.13,2021-08-06T04:00:00Z,146728,28.88494
28.67,28.97,28.42,2432,28.83,2021-08-09T04:00:00Z,168571,28.680847
28.03,29.06,27.91,2833,28.64,2021-08-10T04:00:00Z,343711,28.296657
27.81,28.89,27.34,2610,28.03,2021-08-11T04:00:00Z,253741,27.775809
27.8,27.96,27.505,4719,27.85,2021-08-12T04:00:00Z,963800,27.647673
27.58,28.7,27.37,3105,27.8,2021-08-13T04:00:00Z,205645,27.667922
27.5,27.95,27.22,3946,27.59,2021-08-16T04:00:00Z,230821,27.490886
27.53,27.68,26.86,2489,27.46,2021-08-17T04:00:00Z,186563,27.457997
27.49,28.08,27.1,3499,27.5,2021-08-18T04:00:00Z,390973,27.814602
27.09,27.53,26.51,1924,27.31,2021-08-19T04:00:00Z,182683,27.055462
27.57,27.85,26.8,1760,26.96,2021-08-20T04:00:00Z,203887,27.480939
27.88,28.1323,27.69,2351,27.82,2021-08-23T04:00:00Z,152130,27.864034
27.89,28.25,27.87,1682,27.9,2021-08-24T04:00:00Z,127351,27.986155
27.78,28.19,27.64,1922,27.89,2021-08-25T04:00:00Z,147960,27.843372
27.71,28.23,27.45,2408,27.77,2021-08-26T04:00:00Z,145271,27.696507
28.6,28.82,27.7,3681,27.7,2021-08-27T04:00:00Z,258888,28.511705
28.9,29.05,28.6013,2046,28.65,2021-08-30T04:00:00Z,396867,28.861043
29.17,29.26,28.8101,4022,28.92,2021-08-31T04:00:00Z,227906,29.110331
29.45,29.46,28.9563,2903,29.18,2021-09-01T04:00:00Z,183562,29.291835
29.69,29.95,29.32,3339,29.52,2021-09-02T04:00:00Z,275705,29.751516
29.31,29.94,29.2,2969,29.76,2021-09-03T04:00:00Z,264159,29.500985
29.03,29.435,28.85,3238,29.22,2021-09-07T04:00:00Z,251999,29.079222
28.89,29.265,28.72,3343,29.07,2021-09-08T04:00:00Z,437745,28.886075
28.95,29.55,28.74,2434,28.74,2021-09-09T04:00:00Z,238887,29.043963
28.53,29.38,28.49,2832,29.15,2021-09-10T04:00:00Z,270408,28.755749
28.6,28.96,28.08,3236,28.62,2021-09-13T04:00:00Z,464517,28.456127
28.21,29.0,28.07,2575,28.84,2021-09-14T04:00:00Z,204343,28.334709
29.09,29.5,28.12,3344,28.29,2021-09-15T04:00:00Z,234696,29.116659
29.5,29.78,29.02,4844,29.02,2021-09-16T04:00:00Z,263092,29.494292
28.92,29.84,28.435,4142,29.51,2021-09-17T04:00:00Z,2117118,28.995683
28.23,28.7,27.84,3308,28.44,2021-09-20T04:00:00Z,272536,28.203937
26.9,28.49,26.8,5675,28.49,2021-09-21T04:00:00Z,394239,27.302418
26.75,27.46,26.7,6910,26.94,2021-09-22T04:00:00Z,420592,26.996787
27.35,27.52,26.54,5320,26.79,2021-09-23T04:00:00Z,393653,27.239537
27.82,28.27,27.2,3474,27.27,2021-09-24T04:00:00Z,417198,27.703496
27.9,28.16,27.63,3239,27.77,2021-09-27T04:00:00Z,281374,27.938592
28.06,28.18,26.9401,3317,27.75,2021-09-28T04:00:00Z,279603,27.977747
28.57,28.64,27.96,5497,28.02,2021-09-29T04:00:00Z,434250,28.464305
28.2,29.01,28.12,4539,28.8,2021-09-30T04:00:00Z,502734,28.330481
28.58,29.07,27.73,3425,28.38,2021-10-01T04:00:00Z,436488,28.601246
28.73,28.9,28.4,3495,28.56,2021-10-04T04:00:00Z,257667,28.68427
28.62,29.05,28.57,2403,28.77,2021-10-05T04:00:00Z,313105,28.710712
27.08,28.57,27.03,3844,28.38,2021-10-06T04:00:00Z,298139,27.335959
27.28,28.07,26.92,4194,26.99,2021-10-07T04:00:00Z,477294,27.348164
26.65,27.79,26.61,2676,27.22,2021-10-08T04:00:00Z,139444,26.944108
26.42,26.92,26.32,1977,26.59,2021-10-11T04:00:00Z,118801,26.526053
26.37,27.0,26.308,2191,26.51,2021-10-12T04:00:00Z,160620,26.552019
26.45,26.59,25.92,2367,26.33,2021-10-13T04:00:00Z,176420,26.387385
27.55,27.58,26.63,3930,26.72,2021-10-14T04:00:00Z,574745,27.038718
26.61,28.2625,26.5,3506,28.07,2021-10-15T04:00:00Z,384284,26.906828
26.57,26.64,25.96,3138,26.47,2021-10-18T04:00:00Z,739867,26.520807
27.06,27.29,26.62,3079,26.8,2021-10-19T04:00:00Z,446430,27.030036
27.07,27.5,26.99,2228,27.03,2021-10-20T04:00:00Z,149214,27.145818
26.89,27.65,26.4,3860,27.13,2021-10-21T04:00:00Z,212746,26.793199
26.87,27.15,26.7,2286,27.14,2021-10-22T04:00:00Z,100833,26.878152
27.05,27.27,26.68,3431,26.84,2021-10-25T04:00:00Z,316196,27.060288
26.36,27.57,26.35,2799,27.11,2021-10-26T04:00:00Z,202847,26.586872
26.42,26.68,25.915,3907,26.23,2021-10-27T04:00:00Z,459984,26.408285
26.92,27.195,26.27,2455,26.76,2021-10-28T04:00:00Z,147646,26.848579
26.85,26.95,26.7,2685,26.95,2021-10-29T04:00:00Z,428246,26.882364
27.03,27.49,26.77,2963,26.84,2021-11-01T04:00:00Z,203752,27.123903
27.06,27.315,26.72,4772,27.06,2021-11-02T04:00:00Z,570657,27.028733
27.4,27.66,26.4,6510,26.91,2021-11-03T04:00:00Z,429635,27.217063
27.22,27.69,26.5958,3651,27.51,2021-11-04T04:00:00Z,196286,27.194343
28.41,28.55,26.955,3818,27.5,2021-11-05T04:00:00Z,261581,28.230554
28.26,28.78,28.14,3083,28.53,2021-11-08T05:00:00Z,166190,28.327031
28.25,28.33,27.66,2490,28.12,2021-11-09T05:00:00Z,317160,28.221796
27.98,28.52,27.76,2205,28.32,2021-11-10T05:00:00Z,118479,28.004309
27.79,28.26,27.46,2553,27.94,2021-11-11T05:00:00Z,126623,27.83033
27.55,27.91,27.46,2122,27.91,2021-11-12T05:00:00Z,621929,27.584815
25.66,27.915,24.92,8463,27.75,2021-11-15T05:00:00Z,856414,25.881358
26.84,27.275,25.06,8756,27.275,2021-11-16T05:00:00Z,724205,26.574479
30.05,30.56,28.7299,19206,29.0,2021-11-17T05:00:00Z,1710057,30.039735
29.2,30.47,29.13,7200,30.05,2021-11-18T05:00:00Z,470956,29.396259
29.52,29.93,28.09,7186,28.565,2021-11-19T05:00:00Z,507633,29.520569
29.62,30.09,29.235,6102,29.64,2021-11-22T05:00:00Z,729869,29.754958
29.93,30.17,29.51,4543,29.63,2021-11-23T05:00:00Z,494964,29.905326
30.2,30.5299,29.3479,7722,29.9,2021-11-24T05:00:00Z,648739,30.199806
29.47,30.05,29.1424,3681,29.635,2021-11-26T05:00:00Z,238656,29.483347
29.05,30.08,28.955,6480,30.08,2021-11-29T05:00:00Z,588675,29.27997
28.55,29.35,28.12,5071,28.81,2021-11-30T05:00:00Z,593071,28.572563
28.27,29.32,28.1,4946,29.08,2021-12-01T05:00:00Z,560801,28.565471
28.64,28.92,28.24,2849,28.41,2021-12-02T05:00:00Z,236149,28.632622
28.35,28.76,27.73,4243,28.76,2021-12-03T05:00:00Z,1075723,28.293807
28.69,28.93,28.04,3615,28.54,2021-12-06T05:00:00Z,267151,28.572202
29.06,29.4,28.34,2945,28.98,2021-12-07T05:00:00Z,231493,29.083809
29.16,29.64,28.96,2633,29.16,2021-12-08T05:00:00Z,195661,29.258199
28.04,29.36,28.04,2765,28.88,2021-12-09T05:00:00Z,181821,28.327897
28.14,28.78,28.03,2763,28.16,2021-12-10T05:00:00Z,205589,28.249025
27.23,28.0,27.14,3969,28.0,2021-12-13T05:00:00Z,498057,27.312817
27.28,27.555,26.88,3956,27.22,2021-12-14T05:00:00Z,271042,27.263327
28.11,28.15,26.98,3875,27.26,2021-12-15T05:00:00Z,397376,27.825292
27.88,28.6,27.3953,5190,28.43,2021-12-16T05:00:00Z,408476,27.875678
29.39,29.69,27.57,7981,27.85,2021-12-17T05:00:00Z,2674617,29.295406
29.76,29.87,28.6,5333,28.85,2021-12-20T05:00:00Z,289283,29.447994
30.08,30.47,29.46,5067,30.19,2021-12-21T05:00:00Z,1287185,30.115342
31.15,31.36,30.0345,5931,30.23,2021-12-22T05:00:00Z,492982,30.831413
31.82,32.06,31.03,3474,31.15,2021-12-23T05:00:00Z,343780,31.791503
31.93,31.96,31.03,3608,31.77,2021-12-27T05:00:00Z,238566,31.601043
31.91,32.13,31.71,3615,31.8,2021-12-28T05:00:00Z,271954,31.953483
32.41,32.44,31.87,3015,31.92,2021-12-29T05:00:00Z,248644,32.328807
32.1,32.65,32.041,2662,32.36,2021-12-30T05:00:00Z,230452,32.212575
31.55,32.33,31.55,3230,32.0,2021-12-31T05:00:00Z,243780,31.739279
31.91,32.41,31.75,4455,31.79,2022-01-03T05:00:00Z,327625,31.964381
31.5,32.0,31.07,4004,32.0,2022-01-04T05:00:00Z,277607,31.508109
31.27,31.72,31.01,5204,31.5,2022-01-05T05:00:00Z,304385,31.336869
30.64,31.7,30.6,3753,31.4,2022-01-06T05:00:00Z,216727,30.970251
29.93,30.49,29.67,2889,30.49,2022-01-07T05:00:00Z,234900,29.923972
29.62,29.98,29.145,3871,29.98,2022-01-10T05:00:00Z,251148,29.512323
30.04,30.1,29.35,3124,29.72,2022-01-11T05:00:00Z,174744,29.880845
29.64,30.0,29.54,2520,29.99,2022-01-12T05:00:00Z,188631,29.695494
29.07,29.75,28.87,4511,29.75,2022-01-13T05:00:00Z,267436,29.200489
29.08,29.36,28.71,2381,28.92,2022-01-14T05:00:00Z,138817,28.983175
28.17,28.77,28.11,4401,28.77,2022-01-18T05:00:00Z,364649,28.283445
27.74,28.29,27.68,2638,28.17,2022-01-19T05:00:00Z,201987,27.828933
27.68,28.425,27.63,3725,27.74,2022-01-20T05:00:00Z,251922,27.828628
27.78,28.33,27.4,4740,27.5,2022-01-21T05:00:00Z,294529,27.849136
27.96,28.05,26.99,4432,27.51,2022-01-24T05:00:00Z,349386,27.591497
27.07,27.63,26.79,3767,27.55,2022-01-25T05:00:00Z,230626,27.190474
26.43,27.98,26.28,4673,27.34,2022-01-26T05:00:00Z,318761,26.727264
26.31,26.665,25.7809,5978,26.57,2022-01-27T05:00:00Z,351569,26.16028
25.99,26.52,25.25,8739,26.35,2022-01-28T05:00:00Z,601659,25.680597
26.1,26.475,25.72,3817,25.95,2022-01-31T05:00:00Z,318404,26.044974
25.66,26.315,25.37,9094,26.05,2022-02-01T05:00:00Z,592757,25.750841
25.43,25.86,25.315,4894,25.58,2022-02-02T05:00:00Z,619984,25.496227
25.36,26.08,25.27,4888,25.42,2022-02-03T05:00:00Z,1624999,25.758741
25.84,26.0,25.02,5624,25.22,2022-02-04T05:00:00Z,601386,25.73445
25.95,26.51,25.62,5619,25.95,2022-02-07T05:00:00Z,625779,25.971635
26.73,26.94,25.69,4633,25.95,2022-02-08T05:00:00Z,311190,26.612308
24.57,24.96,22.0,17062,22.63,2022-02-09T05:00:00Z,1324705,24.185882
24.34,24.92,23.915,9559,24.26,2022-02-10T05:00:00Z,713076,24.412794
23.73,24.56,23.55,10283,24.31,2022-02-11T05:00:00Z,938507,23.939826
23.44,23.98,23.3,4736,23.86,2022-02-14T05:00:00Z,1019625,23.55162
23.47,23.82,23.225,4040,23.52,2022-02-15T05:00:00Z,309075,23.498868
24.05,24.12,23.09,4893,23.26,2022-02-16T05:00:00Z,455132,23.75224
24.1,24.25,23.63,5565,24.04,2022-02-17T05:00:00Z,866336,23.948241
23.56,24.37,23.295,4879,24.01,2022-02-18T05:00:00Z,424528,23.573119
23.38,24.215,23.26,3570,23.67,2022-02-22T05:00:00Z,270965,23.468471
23.2,23.665,23.18,4127,23.41,2022-02-23T05:00:00Z,281337,23.280723
23.53,23.55,22.7,3842,22.7,2022-02-24T05:00:00Z,233783,23.249978
24.01,24.04,23.2,3701,23.48,2022-02-25T05:00:00Z,285420,23.885956
23.64,24.19,23.43,4115,23.84,2022-02-28T05:00:00Z,322234,23.733506
23.66,23.96,22.815,5944,23.52,2022-03-01T05:00:00Z,479652,23.461512
24.57,24.61,23.31,4096,23.69,2022-03-02T05:00:00Z,264754,24.370898
24.87,24.93,24.385,3674,24.59,2022-03-03T05:00:00Z,256444,24.800909
24.98,25.14,24.63,3215,24.63,2022-03-04T05:00:00Z,266744,24.947859
24.89,25.105,24.16,4283,24.91,2022-03-07T05:00:00Z,283212,24.813926
24.08,25.04,23.98,5678,25.04,2022-03-08T05:00:00Z,360943,24.318107
24.39,24.66,23.65,5222,23.97,2022-03-09T05:00:00Z,308294,24.318034
24.71,24.74,24.02,3632,24.09,2022-03-10T05:00:00Z,234920,24.632995
24.39,24.89,24.055,4900,24.77,2022-03-11T05:00:00Z,493928,24.329419
23.61,25.14,23.58,5379,24.85,2022-03-14T04:00:00Z,413906,23.978733
23.36,23.86,23.055,5334,23.7,2022-03-15T04:00:00Z,402017,23.380079
23.25,24.03,22.88,6763,23.4,2022-03-16T04:00:00Z,467830,23.236063
23.55,23.78,22.98,4563,23.09,2022-03-17T04:00:00Z,271466,23.510553
23.02,23.63,22.69,5395,23.41,2022-03-18T04:00:00Z,763056,23.120179
22.82,23.28,22.67,4070,22.91,2022-03-21T04:00:00Z,248700,22.820417
23.02,23.33,22.85,5617,22.96,2022-03-22T04:00:00Z,331879,23.089519
22.37,23.025,22.15,5891,22.88,2022-03-23T04:00:00Z,400026,22.384252
22.09,22.59,22.06,3830,22.39,2022-03-24T04:00:00Z,233088,22.168501
22.04,22.679,21.925,3503,22.16,2022-03-25T04:00:00Z,277308,22.092686
22.13,22.17,21.82,3829,22.01,2022-03-28T04:00:00Z,290502,22.056249
22.94,23.01,22.18,4110,22.43,2022-03-29T04:00:00Z,337545,22.834991
22.31,23.12,22.18,6771,22.86,2022-03-30T04:00:00Z,770981,22.525353
21.29,22.54,21.04,14077,22.38,2022-03-31T04:00:00Z,1443197,21.66247
21.33,21.95,20.77,9972,21.36,2022-04-01T04:00:00Z,822274,21.135639
21.06,21.49,20.98,4853,21.25,2022-04-04T04:00:00Z,336077,21.120396
21.01,21.235,20.64,5027,21.08,2022-04-05T04:00:00Z,442736,20.960435
20.98,21.185,20.795,5011,21.02,2022-04-06T04:00:00Z,410600,20.987081
21.53,21.58,20.78,5399,20.88,2022-04-07T04:00:00Z,302694,21.327863
21.53,21.96,21.51,3731,21.53,2022-04-08T04:00:00Z,245021,21.65686
20.75,21.82,20.71,6270,21.53,2022-04-11T04:00:00Z,404769,20.887305
20.58,21.19,20.55,3353,20.9,2022-04-12T04:00:00Z,232151,20.718749
20.63,20.81,20.36,2830,20.5,2022-04-13T04:00:00Z,400800,20.630854
20.73,20.95,20.44,3488,20.66,2022-04-14T04:00:00Z,264958,20.756583
20.49,21.59,20.35,3900,20.74,2022-04-18T04:00:00Z,228703,20.521063
20.82,20.98,20.49,3178,20.49,2022-04-19T04:00:00Z,260651,20.82099
21.16,21.27,20.81,2364,20.81,2022-04-20T04:00:00Z,175077,21.141071
21.01,21.34,20.87,4437,21.34,2022-04-21T04:00:00Z,180475,20.994883
20.45,20.83,20.28,3670,20.83,2022-04-22T04:00:00Z,223447,20.465462
20.58,20.96,20.24,3710,20.45,2022-04-25T04:00:00Z,322524,20.579554
