c,h,l,n,o,t,v,vw
212.67,214.17,211.4,31664,211.4,2021-04-14T04:00:00Z,2475286,212.98
213.1,213.91,211.92,34129,213.46,2021-04-15T04:00:00Z,2320270,212.87
215.21,215.43,213.3,38296,214.81,2021-04-16T04:00:00Z,5273094,214.96
214.15,214.84,214.15,3,214.84,2021-04-19T04:00:00Z,431346,214.25
210.77,213.43,209.34,38722,213.25,2021-04-20T04:00:00Z,2264886,210.64
213.71,213.87,210.4,26984,210.59,2021-04-21T04:00:00Z,1994440,213.22
212.56,215.13,212.14,40313,213.62,2021-04-22T04:00:00Z,2771184,212.94
208.15,210.42,206.04,70420,208.8,2021-04-23T04:00:00Z,5724855,208.05
205.39,209.3,205.15,50364,209.16,2021-04-26T04:00:00Z,4168124,206.07
206.69,207.45,205.01,41439,205.85,2021-04-27T04:00:00Z,3198777,206.64
206.64,207.82,206.3,33035,206.52,2021-04-28T04:00:00Z,2420591,206.92
207.59,207.84,205.54,33011,207.42,2021-04-29T04:00:00Z,1952236,207.14
206.8,207.3,204.94,35406,206.78,2021-04-30T04:00:00Z,2523455,206.42
206.94,208.41,206.07,32310,207.91,2021-05-03T04:00:00Z,2548572,207.07
209.01,209.17,204.67,40380,205.96,2021-05-04T04:00:00Z,3113894,207.85
209.72,210.72,208.2,36495,209.81,2021-05-05T04:00:00Z,2914019,209.71
212.01,212.16,209.03,34051,210.7,2021-05-06T04:00:00Z,2424778,211.27
212.13,212.97,209.88,34678,211.52,2021-05-07T04:00:00Z,2183783,211.91
214.12,215.71,212.32,47077,212.32,2021-05-10T04:00:00Z,2617174,214.52
212.47,212.56,207.92,46617,211.45,2021-05-11T04:00:00Z,3881182,211.38
204.02,210.71,203.88,61265,210.13,2021-05-12T04:00:00Z,4779735,205.49
208.25,209.36,203.65,48369,203.74,2021-05-13T04:00:00Z,2936918,207.97
211.68,212.49,209.34,35786,210.17,2021-05-14T04:00:00Z,2425581,211.44
210.85,212.14,209.23,31527,212.08,2021-05-17T04:00:00Z,2684337,210.73
206.99,210.4,206.9,41775,209.83,2021-05-18T04:00:00Z,2654614,207.63
206.06,206.19,201.83,52490,205.45,2021-05-19T04:00:00Z,3467676,204.91
206.81,207.52,205.26,38166,205.28,2021-05-20T04:00:00Z,2447696,206.43
207.81,210.06,207.3,38121,207.62,2021-05-21T04:00:00Z,2596292,208.18
209.48,209.96,207.78,30675,209.02,2021-05-24T04:00:00Z,2039999,209.3
208.59,210.14,207.98,33456,209.48,2021-05-25T04:00:00Z,2055052,208.68
208.8,209.47,207.91,32502,209.44,2021-05-26T04:00:00Z,2003416,208.69
215.32,215.76,210.96,60459,211.05,2021-05-27T04:00:00Z,9957142,214.98
214.98,216.22,214.42,40679,216.0,2021-05-28T04:00:00Z,2888625,215.15
216.88,217.57,215.54,38828,216.83,2021-06-01T04:00:00Z,2478671,216.62
214.83,217.88,214.6,38178,217.88,2021-06-02T04:00:00Z,2706511,215.22
213.39,215.66,212.71,34918,214.8,2021-06-03T04:00:00Z,2583924,213.99
214.18,214.83,213.38,30631,213.91,2021-06-04T04:00:00Z,1485672,214.14
212.45,214.47,211.84,29942,213.68,2021-06-07T04:00:00Z,2434177,212.68
213.96,214.9,211.75,31524,212.56,2021-06-08T04:00:00Z,1996164,213.75
212.1,214.51,211.9,33643,213.97,2021-06-09T04:00:00Z,2221143,212.38
210.64,214.19,210.55,35043,213.32,2021-06-10T04:00:00Z,2513583,211.23
209.65,212.58,208.51,32095,212.04,2021-06-11T04:00:00Z,2283683,209.82
207.78,209.43,207.37,35906,209.41,2021-06-14T04:00:00Z,3124784,207.88
207.15,208.42,206.38,31332,207.64,2021-06-15T04:00:00Z,2382694,207.39
203.89,207.53,203.52,48270,207.15,2021-06-16T04:00:00Z,3445838,204.93
201.37,205.01,199.91,45416,204.08,2021-06-17T04:00:00Z,2735638,201.71
197.84,200.44,197.34,56348,198.87,2021-06-18T04:00:00Z,7354127,198.47
201.1,202.43,199.56,39768,199.93,2021-06-21T04:00:00Z,3489559,201.3
200.63,201.85,200.06,38953,200.8,2021-06-22T04:00:00Z,2498147,200.88
199.85,201.45,199.76,35188,200.79,2021-06-23T04:00:00Z,2554184,200.28
202.68,203.0,199.85,36832,200.91,2021-06-24T04:00:00Z,3750368,201.42
203.65,204.98,202.34,39449,202.84,2021-06-25T04:00:00Z,6280022,203.87
201.84,204.93,201.38,40630,204.01,2021-06-28T04:00:00Z,2886472,202.07
201.06,203.3,200.56,51359,202.06,2021-06-29T04:00:00Z,3364016,201.55
204.22,204.7,200.66,46494,200.66,2021-06-30T04:00:00Z,3283743,203.5
205.4,206.0,204.51,27923,205.37,2021-07-01T04:00:00Z,1922921,205.35
206.06,206.73,204.56,27157,205.75,2021-07-02T04:00:00Z,1873263,205.95
203.49,205.71,201.04,37358,204.91,2021-07-06T04:00:00Z,2307753,203.25
205.52,206.31,202.97,32067,202.99,2021-07-07T04:00:00Z,1777320,205.12
204.19,205.49,202.16,48815,203.49,2021-07-08T04:00:00Z,2666241,204.14
208.87,209.11,205.52,40199,205.79,2021-07-09T04:00:00Z,2444966,208.42
209.5,210.13,206.81,35635,207.51,2021-07-12T04:00:00Z,2412439,209.28
208.62,210.27,208.28,28349,210.27,2021-07-13T04:00:00Z,1626474,208.84
212.06,212.98,208.71,46972,208.71,2021-07-14T04:00:00Z,3005017,211.93
216.75,217.33,213.24,84701,214.14,2021-07-15T04:00:00Z,6013015,216.24
214.44,217.73,213.78,54630,216.18,2021-07-16T04:00:00Z,4155356,215.25
205.44,210.98,204.84,92018,210.11,2021-07-19T04:00:00Z,7036188,206.27
213.82,215.32,206.22,92103,206.35,2021-07-20T04:00:00Z,40740606,213.63
215.86,216.07,212.95,56995,213.39,2021-07-21T04:00:00Z,5134915,215.46
216.69,218.09,214.26,58181,216.65,2021-07-22T04:00:00Z,4116384,216.77
213.5,215.18,210.58,73339,213.21,2021-07-23T04:00:00Z,4225478,212.63
213.44,213.91,209.69,43814,212.72,2021-07-26T04:00:00Z,3295246,212.73
214.47,216.25,212.36,40850,212.91,2021-07-27T04:00:00Z,2630042,214.45
214.59,216.26,213.55,33512,214.2,2021-07-28T04:00:00Z,2016787,214.65
216.82,217.16,215.38,29325,216.83,2021-07-29T04:00:00Z,1722235,216.72
217.66,217.8,216.07,37181,216.73,2021-07-30T04:00:00Z,2638092,217.44
216.39,220.52,216.2,43602,218.92,2021-08-02T04:00:00Z,2241813,217.61
216.6,217.72,214.68,36828,217.09,2021-08-03T04:00:00Z,2043241,216.27
213.75,216.91,213.12,41552,215.81,2021-08-04T04:00:00Z,2588438,214.01
214.02,215.58,213.16,24894,213.7,2021-08-05T04:00:00Z,1840699,214.0
213.84,214.96,213.21,28423,214.14,2021-08-06T04:00:00Z,1559663,213.85
212.49,213.5,211.86,34078,212.99,2021-08-09T04:00:00Z,1536490,212.47
215.89,216.06,212.39,36654,212.66,2021-08-10T04:00:00Z,2597983,214.36
218.03,218.49,215.87,37489,216.56,2021-08-11T04:00:00Z,2409740,217.8
216.81,218.5,215.65,37067,218.29,2021-08-12T04:00:00Z,2245212,216.77
216.64,217.48,216.07,26902,216.72,2021-08-13T04:00:00Z,1730257,216.73
218.49,218.55,215.15,29370,216.73,2021-08-16T04:00:00Z,2337726,218.06
216.35,218.45,213.44,45501,217.98,2021-08-17T04:00:00Z,3023793,215.78
213.52,216.39,213.35,34136,214.96,2021-08-18T04:00:00Z,2908630,214.49
212.87,214.28,211.29,38898,212.73,2021-08-19T04:00:00Z,2228564,212.67
212.85,213.81,211.73,38388,213.25,2021-08-20T04:00:00Z,2465515,212.84
214.16,216.5,212.42,35656,212.42,2021-08-23T04:00:00Z,2518132,214.54
215.41,215.85,213.42,26221,213.92,2021-08-24T04:00:00Z,1451536,215.14
215.61,217.18,213.87,29803,215.41,2021-08-25T04:00:00Z,2121979,215.82
215.82,216.1,214.46,30569,215.07,2021-08-26T04:00:00Z,1466926,215.57
216.06,218.32,215.61,32960,216.47,2021-08-27T04:00:00Z,1916715,216.36
216.74,217.59,215.52,25942,216.14,2021-08-30T04:00:00Z,1590071,216.8
216.78,217.47,215.53,37102,216.33,2021-08-31T04:00:00Z,2400921,216.71
214.81,217.98,214.34,47137,217.75,2021-09-01T04:00:00Z,2783876,215.58
215.9,216.34,214.78,35855,215.85,2021-09-02T04:00:00Z,1855032,215.62
213.46,215.93,212.91,35791,215.93,2021-09-03T04:00:00Z,1882024,213.9
208.39,212.85,208.24,57821,212.85,2021-09-07T04:00:00Z,3697668,209.0
209.76,210.23,207.35,51919,208.22,2021-09-08T04:00:00Z,2600531,209.24
208.39,210.3,207.83,41253,209.3,2021-09-09T04:00:00Z,2112657,208.75
207.86,210.5,207.71,43784,208.42,2021-09-10T04:00:00Z,2648888,208.7
209.01,210.98,207.71,51791,209.68,2021-09-13T04:00:00Z,3224408,209.11
205.82,209.5,205.38,51025,209.43,2021-09-14T04:00:00Z,3164758,206.23
207.23,208.37,205.78,39178,206.24,2021-09-15T04:00:00Z,2510652,207.22
205.32,206.97,204.26,41857,206.83,2021-09-16T04:00:00Z,2997913,205.37
204.24,205.52,203.31,46358,205.52,2021-09-17T04:00:00Z,6576228,204.66
201.66,203.63,200.22,71697,201.99,2021-09-20T04:00:00Z,4620382,201.55
200.88,202.79,200.37,40651,202.65,2021-09-21T04:00:00Z,2975417,201.39
202.86,204.18,202.21,41451,202.32,2021-09-22T04:00:00Z,2682625,202.93
205.37,206.93,203.12,40496,203.12,2021-09-23T04:00:00Z,2479635,205.44
204.89,206.4,204.22,33362,205.4,2021-09-24T04:00:00Z,2210817,205.18
203.68,205.49,203.53,40981,204.66,2021-09-27T04:00:00Z,2530407,204.16
200.95,204.11,200.48,50466,202.49,2021-09-28T04:00:00Z,3165823,201.3
200.9,202.29,200.55,41780,201.75,2021-09-29T04:00:00Z,2425322,201.3
198.43,202.14,198.26,53031,202.07,2021-09-30T04:00:00Z,3390265,199.16
201.58,202.3,197.83,42593,199.09,2021-10-01T04:00:00Z,2662447,200.78
200.24,202.49,199.28,49963,201.21,2021-10-04T04:00:00Z,3085232,200.29
201.65,202.89,199.67,29518,199.67,2021-10-05T04:00:00Z,1978218,201.57
202.71,202.83,199.22,36821,199.82,2021-10-06T04:00:00Z,2088285,201.59
204.12,205.52,203.51,31663,203.78,2021-10-07T04:00:00Z,2127938,204.48
203.5,205.23,202.6,28474,204.41,2021-10-08T04:00:00Z,1562611,203.68
201.24,203.98,201.22,27273,203.2,2021-10-11T04:00:00Z,1653996,201.94
200.35,202.13,199.97,29914,201.63,2021-10-12T04:00:00Z,1641826,200.64
201.52,202.54,199.05,33351,201.24,2021-10-13T04:00:00Z,1852548,201.37
204.33,204.51,202.4,29994,202.99,2021-10-14T04:00:00Z,1676311,204.04
206.32,207.0,204.96,32120,205.93,2021-10-15T04:00:00Z,2803399,206.21
206.24,207.02,203.63,32629,204.32,2021-10-18T04:00:00Z,2232417,206.14
207.31,207.37,205.14,30976,206.92,2021-10-19T04:00:00Z,1953669,206.91
209.05,209.1,206.42,32566,207.73,2021-10-20T04:00:00Z,1904704,208.45
209.87,210.19,206.81,41349,209.03,2021-10-21T04:00:00Z,3044440,209.12
203.22,209.29,203.07,64317,208.42,2021-10-22T04:00:00Z,3795784,204.69
203.35,204.71,201.58,45359,202.67,2021-10-25T04:00:00Z,3341540,203.32
204.08,206.09,202.63,42780,203.96,2021-10-26T04:00:00Z,2692662,204.75
201.65,203.93,201.18,39317,203.87,2021-10-27T04:00:00Z,1866659,202.18
204.23,204.51,200.39,33225,200.39,2021-10-28T04:00:00Z,2217371,203.21
204.36,205.93,202.9,40375,203.78,2021-10-29T04:00:00Z,3191796,204.08
205.42,205.69,203.85,31644,204.43,2021-11-01T04:00:00Z,1981623,205.02
206.76,207.49,204.95,31878,206.15,2021-11-02T04:00:00Z,2551701,206.53
208.26,208.5,205.25,31560,206.5,2021-11-03T04:00:00Z,2338865,207.26
207.97,210.17,207.59,40780,208.14,2021-11-04T04:00:00Z,2660452,208.45
211.31,212.76,209.22,40022,209.61,2021-11-05T04:00:00Z,2601121,210.89
211.0,213.35,209.74,28670,212.94,2021-11-08T05:00:00Z,1951996,211.5
212.89,213.37,210.65,38750,210.98,2021-11-09T05:00:00Z,3166914,212.76
211.62,213.97,211.4,32104,213.37,2021-11-10T05:00:00Z,1595221,212.06
207.49,211.7,207.1,35490,211.7,2021-11-11T05:00:00Z,1800720,208.21
208.79,208.93,206.07,30980,208.36,2021-11-12T05:00:00Z,2422020,208.29
208.86,210.34,208.08,28316,209.01,2021-11-15T05:00:00Z,1454005,208.91
207.83,209.62,207.54,26435,209.0,2021-11-16T05:00:00Z,1926165,208.2
207.0,207.75,206.17,30061,207.47,2021-11-17T05:00:00Z,2592396,207.0
207.2,207.43,205.62,30208,206.07,2021-11-18T05:00:00Z,1948658,206.94
205.12,207.67,203.88,35472,207.49,2021-11-19T05:00:00Z,2486192,205.63
204.8,207.53,204.69,40713,204.97,2021-11-22T05:00:00Z,2759433,205.53
202.79,205.1,201.98,63344,204.06,2021-11-23T05:00:00Z,4441442,203.25
199.23,202.7,198.88,55329,201.98,2021-11-24T05:00:00Z,3788382,199.68
195.47,196.21,190.18,67736,192.41,2021-11-26T05:00:00Z,4273198,193.64
194.96,197.35,194.34,48278,197.35,2021-11-29T05:00:00Z,3123756,195.29
189.87,193.84,188.81,78102,193.61,2021-11-30T05:00:00Z,6941850,190.48
187.22,193.29,187.0,63778,193.07,2021-12-01T05:00:00Z,3504392,190.02
191.52,192.88,187.3,83610,188.66,2021-12-02T05:00:00Z,6575409,190.99
191.05,191.97,188.7,58977,191.53,2021-12-03T05:00:00Z,3991487,190.87
193.63,195.36,192.34,57417,192.67,2021-12-06T05:00:00Z,5205049,193.93
194.48,196.78,193.17,64775,194.65,2021-12-07T05:00:00Z,5268885,194.68
192.13,192.77,190.13,63139,192.31,2021-12-08T05:00:00Z,5632175,191.88
193.4,194.49,190.53,57636,192.06,2021-12-09T05:00:00Z,5538907,192.96
196.97,197.19,193.23,50262,194.19,2021-12-10T05:00:00Z,3887229,196.43
196.43,197.86,195.84,46184,196.97,2021-12-13T05:00:00Z,3342363,196.69
194.04,198.6,193.31,61395,196.05,2021-12-14T05:00:00Z,4204961,194.71
196.93,197.53,192.68,52696,194.85,2021-12-15T05:00:00Z,3421756,196.05
196.79,198.35,196.5,48878,198.33,2021-12-16T05:00:00Z,3531627,197.14
192.62,197.26,192.19,54410,196.65,2021-12-17T05:00:00Z,8052642,193.92
187.62,190.26,185.98,57430,189.76,2021-12-20T05:00:00Z,3866939,187.54
189.33,190.37,188.06,44176,188.84,2021-12-21T05:00:00Z,3050757,189.31
189.49,189.64,187.84,48776,188.91,2021-12-22T05:00:00Z,3701558,189.09
192.67,193.69,190.58,38380,190.77,2021-12-23T05:00:00Z,2799524,192.61
193.8,194.0,192.38,36617,193.11,2021-12-27T05:00:00Z,2938699,193.6
194.38,195.38,193.6,32343,193.97,2021-12-28T05:00:00Z,2234921,194.42
194.83,195.31,193.83,29522,195.19,2021-12-29T05:00:00Z,2054393,194.75
194.44,196.12,194.25,24858,195.37,2021-12-30T05:00:00Z,1460465,194.78
195.75,196.39,193.75,26281,194.21,2021-12-31T05:00:00Z,1938684,195.54
194.15,196.54,192.98,39150,195.14,2022-01-03T05:00:00Z,2955851,194.31
196.21,196.73,193.07,51770,194.06,2022-01-04T05:00:00Z,3796805,195.7
198.15,202.39,196.33,62716,196.72,2022-01-05T05:00:00Z,4114692,199.58
197.92,201.24,197.74,56060,198.84,2022-01-06T05:00:00Z,3927919,198.67
202.55,204.02,198.63,53523,199.17,2022-01-07T05:00:00Z,3402774,202.31
200.4,203.22,198.9,56459,202.48,2022-01-10T05:00:00Z,4345109,200.4
203.08,203.72,198.58,53372,201.3,2022-01-11T05:00:00Z,4037524,202.06
204.9,205.78,204.05,48367,204.18,2022-01-12T05:00:00Z,3622957,204.76
206.01,208.32,204.73,47780,205.04,2022-01-13T05:00:00Z,3554187,206.29
204.34,204.64,202.19,53780,204.3,2022-01-14T05:00:00Z,4015534,203.96
200.52,202.73,199.08,51239,201.73,2022-01-18T05:00:00Z,3583777,200.43
197.84,201.63,197.72,48625,201.29,2022-01-19T05:00:00Z,2967324,199.17
196.14,201.33,195.96,45094,198.73,2022-01-20T05:00:00Z,2951522,197.77
192.55,196.78,192.42,74249,196.46,2022-01-21T05:00:00Z,5320652,193.98
191.94,192.25,186.81,93699,191.71,2022-01-24T05:00:00Z,6282876,190.3
189.92,191.32,185.8,83483,188.59,2022-01-25T05:00:00Z,5776649,188.95
188.38,193.29,186.56,60487,190.72,2022-01-26T05:00:00Z,3894170,189.4
188.38,192.3,187.07,57611,190.65,2022-01-27T05:00:00Z,3127017,189.09
189.63,189.69,184.06,68588,188.12,2022-01-28T05:00:00Z,3931870,188.2
191.97,192.44,187.12,55650,188.29,2022-01-31T05:00:00Z,3998561,190.96
192.78,193.23,189.18,56065,191.45,2022-02-01T05:00:00Z,3465699,191.84
194.85,195.13,192.12,48501,192.85,2022-02-02T05:00:00Z,3139166,194.23
180.01,188.7,179.86,143867,187.91,2022-02-03T05:00:00Z,9543413,182.16
179.78,181.0,176.53,89994,180.13,2022-02-04T05:00:00Z,5983880,179.44
180.7,182.69,179.14,49642,180.4,2022-02-07T05:00:00Z,4071827,180.79
182.66,183.13,179.36,50119,180.7,2022-02-08T05:00:00Z,3002620,181.89
184.59,184.96,182.78,53463,184.12,2022-02-09T05:00:00Z,3505735,184.0
180.02,184.92,179.33,58193,182.24,2022-02-10T05:00:00Z,4278327,181.04
175.55,181.09,175.14,84568,180.08,2022-02-11T05:00:00Z,5848702,177.0
175.27,176.89,173.25,57319,175.92,2022-02-14T05:00:00Z,3534710,174.97
177.94,178.31,175.12,45245,176.67,2022-02-15T05:00:00Z,3254809,177.48
177.49,178.19,175.37,54743,177.94,2022-02-16T05:00:00Z,3572966,177.12
173.3,176.39,173.03,44388,176.01,2022-02-17T05:00:00Z,3492523,174.5
170.99,173.74,170.29,61891,172.68,2022-02-18T05:00:00Z,6398392,171.39
171.39,173.95,169.87,74875,171.92,2022-02-22T05:00:00Z,4498508,171.68
168.01,172.63,167.86,60060,172.34,2022-02-23T05:00:00Z,4086145,169.37
172.11,172.44,164.63,90473,165.13,2022-02-24T05:00:00Z,6675718,169.01
177.98,178.88,171.85,70915,171.88,2022-02-25T05:00:00Z,5525445,176.39
179.1,179.28,175.61,63616,175.61,2022-02-28T05:00:00Z,4161732,178.02
173.29,179.19,172.66,84750,176.17,2022-03-01T05:00:00Z,6397327,174.22
175.98,177.68,173.82,65269,174.94,2022-03-02T05:00:00Z,5823033,176.04
176.99,181.08,176.62,69603,178.84,2022-03-03T05:00:00Z,5715502,177.99
176.91,177.14,174.16,75636,175.23,2022-03-04T05:00:00Z,5727699,176.16
171.94,176.79,171.8,62182,176.54,2022-03-07T05:00:00Z,4103911,173.16
172.95,176.52,171.9,75095,171.96,2022-03-08T05:00:00Z,4950033,173.81
174.99,176.72,174.51,45042,175.9,2022-03-09T05:00:00Z,3470302,175.21
174.01,174.72,171.99,48671,172.29,2022-03-10T05:00:00Z,2788080,173.78
172.01,176.44,171.81,44583,175.92,2022-03-11T05:00:00Z,3218199,173.17
172.92,174.81,172.46,53500,173.17,2022-03-14T04:00:00Z,3432779,173.29
177.25,177.6,174.42,49199,174.74,2022-03-15T04:00:00Z,4497772,176.58
180.31,180.52,176.05,66549,178.96,2022-03-16T04:00:00Z,4967778,179.49
181.16,181.8,178.58,48738,179.0,2022-03-17T04:00:00Z,3649202,180.61
183.79,183.98,179.15,60095,181.01,2022-03-18T04:00:00Z,13912516,183.12
182.19,183.5,180.77,57625,182.7,2022-03-21T04:00:00Z,4129591,182.1
184.08,184.92,182.3,42785,182.3,2022-03-22T04:00:00Z,2877439,184.0
181.54,184.02,181.23,37931,183.53,2022-03-23T04:00:00Z,2228906,182.03
183.76,183.79,181.27,35542,182.34,2022-03-24T04:00:00Z,2497352,183.14
186.69,187.23,184.36,44983,184.39,2022-03-25T04:00:00Z,2910890,186.26
186.05,186.26,183.35,43369,186.03,2022-03-28T04:00:00Z,3931161,185.33
186.45,188.2,183.89,59213,187.91,2022-03-29T04:00:00Z,3747588,186.17
185.51,187.06,184.71,43590,186.06,2022-03-30T04:00:00Z,2928222,185.73
183.66,187.08,183.63,53603,185.63,2022-03-31T04:00:00Z,3985956,184.46
185.03,185.1,182.64,43554,184.9,2022-04-01T04:00:00Z,2685944,184.48
185.06,185.59,182.58,36917,184.37,2022-04-04T04:00:00Z,2558306,184.84
182.76,185.44,182.25,42045,183.71,2022-04-05T04:00:00Z,2654300,183.23
182.75,184.12,180.4,56039,181.15,2022-04-06T04:00:00Z,2999565,182.49
181.88,182.73,177.86,49251,181.7,2022-04-07T04:00:00Z,2462715,180.82
179.49,182.53,179.16,45059,182.17,2022-04-08T04:00:00Z,2911985,180.16
178.65,180.52,178.14,52470,179.59,2022-04-11T04:00:00Z,3091562,178.98
180.27,182.06,179.34,52885,180.18,2022-04-12T04:00:00Z,3399853,180.46
183.91,184.06,180.58,42183,181.06,2022-04-13T04:00:00Z,2760202,183.32
184.23,185.66,183.97,57086,184.22,2022-04-14T04:00:00Z,5058160,184.44
181.29,184.89,180.41,39447,183.38,2022-04-18T04:00:00Z,2219210,181.97
186.13,186.28,181.76,53494,182.23,2022-04-19T04:00:00Z,3839016,185.47
185.32,188.3,185.01,51625,187.06,2022-04-20T04:00:00Z,2997829,185.79
184.94,189.33,184.49,47896,186.85,2022-04-21T04:00:00Z,2796593,185.89
179.93,183.7,179.67,45163,183.68,2022-04-22T04:00:00Z,3667348,181.22
181.05,181.13,176.82,49250,179.65,2022-04-25T04:00:00Z,2737622,179.75
177.14,180.14,177.04,50268,178.87,2022-04-26T04:00:00Z,3366399,177.6
175.89,178.18,175.33,53135,175.98,2022-04-27T04:00:00Z,3502770,176.38
179.26,179.97,174.85,58525,177.24,2022-04-28T04:00:00Z,3957623,178.3
182.65,190.65,182.04,101820,188.95,2022-04-29T04:00:00Z,8338088,184.6
185.82,189.64,181.16,120866,183.57,2022-05-02T04:00:00Z,7739975,185.95
185.98,187.22,184.29,75271,185.3,2022-05-03T04:00:00Z,5755809,185.95
194.3,194.81,186.27,88452,186.4,2022-05-04T04:00:00Z,5995570,191.75
186.76,193.18,185.44,85906,192.27,2022-05-05T04:00:00Z,6705809,187.66
184.46,186.34,182.32,71570,186.21,2022-05-06T04:00:00Z,4000531,184.01
183.07,184.81,181.56,65248,184.16,2022-05-09T04:00:00Z,4491742,183.17
183.84,186.17,181.43,71631,185.26,2022-05-10T04:00:00Z,5512944,183.8
181.24,185.81,180.68,53319,183.89,2022-05-11T04:00:00Z,3899723,182.23
183.02,184.75,179.0,72276,181.18,2022-05-12T04:00:00Z,4571116,182.37
183.6,184.94,181.13,59814,183.48,2022-05-13T04:00:00Z,3691417,183.33
184.0,185.26,182.46,40770,183.66,2022-05-16T04:00:00Z,3142020,183.9
188.84,189.78,185.75,46348,185.91,2022-05-17T04:00:00Z,2760356,188.39
183.92,188.49,183.33,53702,187.61,2022-05-18T04:00:00Z,3221400,185.06
182.76,185.19,178.46,59257,182.17,2022-05-19T04:00:00Z,3443519,182.27
180.01,184.24,176.24,61839,183.6,2022-05-20T04:00:00Z,4563759,179.73
179.85,182.31,178.82,57833,182.06,2022-05-23T04:00:00Z,4196140,180.37
180.21,180.97,175.4,49642,179.59,2022-05-24T04:00:00Z,2877593,178.63
180.66,181.36,177.12,42800,179.41,2022-05-25T04:00:00Z,2921259,180.08
183.19,184.21,181.38,39782,181.46,2022-05-26T04:00:00Z,2684699,183.3
186.27,186.31,184.08,33101,184.98,2022-05-27T04:00:00Z,2733878,185.98
183.68,185.36,181.74,47029,183.62,2022-05-31T04:00:00Z,4412197,183.79
182.06,184.72,180.62,47124,184.52,2022-06-01T04:00:00Z,2707486,182.19
186.92,187.08,182.2,45779,183.84,2022-06-02T04:00:00Z,2935665,186.06
184.82,186.1,183.67,37436,185.32,2022-06-03T04:00:00Z,2779627,184.77
185.17,186.86,184.51,30394,186.5,2022-06-06T04:00:00Z,1949634,185.34
187.48,187.83,182.29,33475,183.69,2022-06-07T04:00:00Z,2551846,186.67
184.53,186.77,183.68,32555,186.55,2022-06-08T04:00:00Z,2093463,184.77
182.15,185.54,182.0,34605,183.32,2022-06-09T04:00:00Z,2035393,182.98
176.72,179.0,176.65,55131,178.65,2022-06-10T04:00:00Z,3428331,177.33
174.95,176.56,172.97,79685,173.0,2022-06-13T04:00:00Z,5546612,174.89
173.87,177.42,173.07,59363,175.64,2022-06-14T04:00:00Z,4018385,174.54
175.47,177.67,173.4,59688,174.95,2022-06-15T04:00:00Z,3448240,175.55
170.65,173.04,169.85,72895,172.51,2022-06-16T04:00:00Z,5350686,170.87
170.48,173.01,169.04,60956,170.19,2022-06-17T04:00:00Z,8161220,170.48
171.24,172.57,170.2,44836,172.42,2022-06-21T04:00:00Z,3550218,171.33
168.61,170.54,167.13,46394,169.3,2022-06-22T04:00:00Z,3519654,168.83
165.61,169.44,164.04,61505,168.13,2022-06-23T04:00:00Z,3837222,165.79
170.78,170.89,166.68,49183,167.43,2022-06-24T04:00:00Z,5300327,170.38
169.14,171.84,168.29,41020,171.7,2022-06-27T04:00:00Z,3273079,169.26
166.92,172.14,166.73,43379,170.26,2022-06-28T04:00:00Z,3788798,168.0
164.31,167.42,162.61,45739,167.01,2022-06-29T04:00:00Z,2738692,164.23
164.89,165.47,161.44,46409,162.47,2022-06-30T04:00:00Z,3501106,164.48
166.12,166.37,162.76,36203,164.74,2022-07-01T04:00:00Z,2344418,165.45
163.26,164.81,160.29,61698,164.81,2022-07-05T04:00:00Z,3722670,162.28
164.32,165.3,162.29,37217,163.9,2022-07-06T04:00:00Z,2624576,164.06
164.87,165.27,162.47,47932,165.27,2022-07-07T04:00:00Z,3253825,164.36
164.44,165.38,162.72,32327,164.96,2022-07-08T04:00:00Z,1946247,164.49
163.97,166.06,163.26,51142,166.03,2022-07-11T04:00:00Z,3741341,164.29
164.7,167.74,162.9,45666,162.9,2022-07-12T04:00:00Z,3167978,165.25
162.1,163.48,161.15,39737,162.01,2022-07-13T04:00:00Z,2326935,162.39
160.81,161.06,158.76,37612,160.06,2022-07-14T04:00:00Z,2163100,160.41
163.93,164.07,161.4,34817,162.25,2022-07-15T04:00:00Z,2782329,163.4
162.17,165.29,161.78,29495,164.25,2022-07-18T04:00:00Z,2002968,162.93
168.13,168.57,163.92,39756,164.04,2022-07-19T04:00:00Z,3033925,167.5
169.11,169.47,167.14,32397,167.73,2022-07-20T04:00:00Z,2000384,168.91
170.79,170.98,168.01,29968,169.11,2022-07-21T04:00:00Z,2260106,170.31
172.15,173.5,170.95,42042,171.23,2022-07-22T04:00:00Z,2775291,172.1
171.96,173.07,171.1,36352,172.44,2022-07-25T04:00:00Z,2390813,172.0
172.11,174.11,171.15,40826,172.32,2022-07-26T04:00:00Z,2742721,172.48
174.23,175.52,170.34,57053,171.09,2022-07-27T04:00:00Z,4115245,173.75
180.66,181.65,177.28,59634,179.4,2022-07-28T04:00:00Z,4143901,180.24
182.58,183.22,179.16,42739,180.7,2022-07-29T04:00:00Z,3557276,182.2
182.13,183.24,181.1,42638,181.58,2022-08-01T04:00:00Z,2738311,182.08
179.41,181.52,178.98,54964,181.32,2022-08-02T04:00:00Z,3719578,180.07
181.67,182.06,178.16,43016,179.64,2022-08-03T04:00:00Z,2942969,180.77
182.56,182.92,180.66,30298,181.32,2022-08-04T04:00:00Z,2144190,182.38
182.4,182.95,180.51,38258,181.74,2022-08-05T04:00:00Z,2247419,182.12
