c,h,l,n,o,t,v,vw
15.5,15.58,15.1,2893,15.4,2021-06-30T04:00:00Z,72472,15.3
15.1,15.5,14.9,3278,15.4,2021-07-01T04:00:00Z,98737,15.07
15.0,15.2,14.7,2151,15.2,2021-07-02T04:00:00Z,63295,14.84
14.5,15.1,14.5,1990,14.8,2021-07-06T04:00:00Z,73744,14.7
13.7,14.68,13.5,3935,14.6,2021-07-07T04:00:00Z,122183,13.98
13.7,13.9,12.6,2466,13.2,2021-07-08T04:00:00Z,83567,13.47
14.0,14.14,13.55,1783,14.0,2021-07-09T04:00:00Z,54144,13.96
13.9,14.2,13.6,1248,14.1,2021-07-12T04:00:00Z,35415,13.88
13.4,14.04,13.3,1726,13.7,2021-07-13T04:00:00Z,46294,13.46
13.3,13.6,13.3,1331,13.5,2021-07-14T04:00:00Z,36331,13.4
13.4,13.6,13.0,1745,13.2,2021-07-15T04:00:00Z,36646,13.35
12.9,13.5,12.9,2165,13.5,2021-07-16T04:00:00Z,50489,13.16
13.1,13.5,12.7,1520,12.8,2021-07-19T04:00:00Z,48696,13.17
13.0,13.4,12.9,1654,13.2,2021-07-20T04:00:00Z,66019,13.03
13.4,13.6,13.1,900,13.14,2021-07-21T04:00:00Z,31731,13.35
13.2,13.7,13.1,704,13.5,2021-07-22T04:00:00Z,17609,13.27
12.8,13.4,12.8,1272,13.4,2021-07-23T04:00:00Z,26352,12.95
12.4,13.24,12.22,1903,13.0,2021-07-26T04:00:00Z,58370,12.64
11.7,12.5,11.35,1684,12.4,2021-07-27T04:00:00Z,70314,11.74
11.8,12.1,11.6,2134,11.6,2021-07-28T04:00:00Z,63175,11.87
11.8,12.2,11.7,976,12.0,2021-07-29T04:00:00Z,31869,11.9
11.6,12.2,11.6,993,11.6,2021-07-30T04:00:00Z,35690,11.82
12.4,12.4,11.6,1022,11.6,2021-08-02T04:00:00Z,48074,12.2
12.0,12.5,11.9,1637,12.4,2021-08-03T04:00:00Z,36650,12.05
11.8,12.1,11.8,961,12.1,2021-08-04T04:00:00Z,20068,11.88
12.0,12.2,11.5,959,12.0,2021-08-05T04:00:00Z,30716,11.86
11.9,12.1,11.7,867,12.0,2021-08-06T04:00:00Z,30814,11.89
11.8,12.2,11.7,1531,12.06,2021-08-09T04:00:00Z,35699,11.91
11.6,12.0,11.5,1560,11.9,2021-08-10T04:00:00Z,51565,11.68
11.8,12.0,11.5,1056,11.7,2021-08-11T04:00:00Z,33849,11.67
11.6,12.8,11.4,4863,11.7,2021-08-12T04:00:00Z,176621,11.73
13.1,13.8,11.7,5470,11.9,2021-08-13T04:00:00Z,241104,12.93
12.5,13.4,12.2,4458,13.1,2021-08-16T04:00:00Z,110078,12.79
12.4,13.1,12.0,2279,12.3,2021-08-17T04:00:00Z,91401,12.45
13.0,13.7,12.33,2196,12.4,2021-08-18T04:00:00Z,93864,13.01
12.3,13.0,12.1,2530,12.7,2021-08-19T04:00:00Z,80960,12.43
12.9,13.2,12.3,4965,12.3,2021-08-20T04:00:00Z,216761,12.84
15.9,16.4,14.3,52884,14.4,2021-08-23T04:00:00Z,2768599,15.47
16.3,16.5,14.6,9247,15.3,2021-08-24T04:00:00Z,363959,15.34
15.8,16.4,15.45,3795,15.9,2021-08-25T04:00:00Z,142448,15.93
15.5,16.0,14.7,3612,16.0,2021-08-26T04:00:00Z,109675,15.31
15.4,16.1,15.2,3213,15.3,2021-08-27T04:00:00Z,99650,15.67
15.1,15.5,14.8,2244,15.42,2021-08-30T04:00:00Z,60747,15.13
16.0,16.0,15.0,3481,15.1,2021-08-31T04:00:00Z,119872,15.63
16.5,17.4,16.4,6708,16.5,2021-09-01T04:00:00Z,262143,16.92
16.6,17.2,16.5,3079,16.7,2021-09-02T04:00:00Z,72690,16.83
16.2,16.8,15.6,3702,16.77,2021-09-03T04:00:00Z,149501,16.08
16.8,17.1,16.35,3916,16.7,2021-09-07T04:00:00Z,102738,16.8
16.0,16.8,15.9,2517,16.6,2021-09-08T04:00:00Z,55017,16.13
15.8,16.0,15.4,2053,16.0,2021-09-09T04:00:00Z,63822,15.74
15.5,16.0,15.4,1259,16.0,2021-09-10T04:00:00Z,39894,15.63
13.5,15.4,13.4,14192,15.4,2021-09-13T04:00:00Z,806246,14.17
13.3,14.2,13.3,10162,13.8,2021-09-14T04:00:00Z,680820,13.71
14.8,15.7,13.0,19022,13.5,2021-09-15T04:00:00Z,964136,14.74
14.2,14.8,13.7,4674,14.6,2021-09-16T04:00:00Z,201895,14.17
14.0,15.1,13.8,7027,13.9,2021-09-17T04:00:00Z,468811,14.4
13.5,14.11,12.7,15762,13.3,2021-09-20T04:00:00Z,769663,13.11
12.3,13.3,12.2,11220,13.3,2021-09-21T04:00:00Z,641351,12.8
12.3,13.4,11.9,12358,12.4,2021-09-22T04:00:00Z,1043814,12.57
12.6,13.0,12.05,6195,12.4,2021-09-23T04:00:00Z,338286,12.49
12.5,12.9,12.2,3582,12.7,2021-09-24T04:00:00Z,199977,12.59
12.4,12.7,12.1,8130,12.6,2021-09-27T04:00:00Z,595267,12.4
12.2,12.5,11.9,3871,12.2,2021-09-28T04:00:00Z,193550,12.13
11.8,12.27,11.7,2301,12.22,2021-09-29T04:00:00Z,111729,11.99
11.9,12.1,11.8,2212,12.1,2021-09-30T04:00:00Z,113637,11.91
12.2,12.3,11.8,3013,11.9,2021-10-01T04:00:00Z,110230,12.09
11.9,12.4,11.7,3690,12.4,2021-10-04T04:00:00Z,156301,11.89
12.2,12.2,11.7,3872,12.1,2021-10-05T04:00:00Z,183374,11.93
11.6,12.3,11.3,8645,12.3,2021-10-06T04:00:00Z,512238,11.69
11.9,11.9,11.4,4270,11.6,2021-10-07T04:00:00Z,215814,11.64
11.9,12.0,11.62,2942,11.8,2021-10-08T04:00:00Z,123501,11.81
11.6,11.8,11.4,2970,11.7,2021-10-11T04:00:00Z,124288,11.61
11.7,11.7,11.45,2662,11.5,2021-10-12T04:00:00Z,90965,11.58
11.9,12.1,11.5,4618,11.6,2021-10-13T04:00:00Z,141949,11.86
11.7,12.05,11.6,1774,11.7,2021-10-14T04:00:00Z,70024,11.82
11.5,11.7,11.5,2535,11.5,2021-10-15T04:00:00Z,92800,11.57
11.5,11.58,11.3,4394,11.5,2021-10-18T04:00:00Z,182289,11.41
11.1,11.6,10.9,5028,11.6,2021-10-19T04:00:00Z,246610,11.09
11.2,11.3,10.9,2321,11.0,2021-10-20T04:00:00Z,127101,11.06
11.1,11.5,10.9,2519,11.2,2021-10-21T04:00:00Z,123496,11.11
10.9,11.1,10.8,2383,11.0,2021-10-22T04:00:00Z,104360,10.89
10.7,10.94,10.45,3734,10.94,2021-10-25T04:00:00Z,170294,10.64
10.6,10.7,10.4,2634,10.6,2021-10-26T04:00:00Z,109586,10.56
10.5,10.7,10.4,2054,10.5,2021-10-27T04:00:00Z,99725,10.52
11.0,11.4,10.4,4512,10.4,2021-10-28T04:00:00Z,155440,11.01
10.8,11.0,10.6,2776,10.8,2021-10-29T04:00:00Z,127828,10.77
11.2,11.2,10.5,4018,10.6,2021-11-01T04:00:00Z,189029,10.76
11.2,11.2,10.7,2227,11.2,2021-11-02T04:00:00Z,70065,11.01
11.5,11.7,11.0,3488,11.0,2021-11-03T04:00:00Z,155165,11.43
11.4,11.6,11.0,2539,11.4,2021-11-04T04:00:00Z,86744,11.33
11.0,11.5,10.8,2412,11.5,2021-11-05T04:00:00Z,98942,11.06
11.2,11.3,10.6,2508,11.2,2021-11-08T05:00:00Z,95295,10.88
10.8,11.09,10.5,2682,11.0,2021-11-09T05:00:00Z,115021,10.71
10.6,10.7,10.3,3079,10.5,2021-11-10T05:00:00Z,102857,10.5
10.5,10.7,10.4,2994,10.5,2021-11-11T05:00:00Z,104072,10.55
10.8,10.9,10.4,3873,10.4,2021-11-12T05:00:00Z,183307,10.59
10.2,10.74,10.1,4607,10.6,2021-11-15T05:00:00Z,130953,10.34
9.6,10.2,9.515,5147,10.1,2021-11-16T05:00:00Z,193804,9.78
9.805,10.25,9.6,3872,9.74,2021-11-17T05:00:00Z,188891,9.875
9.461,10.07,9.301,2906,9.8,2021-11-18T05:00:00Z,131131,9.538
9.326,9.6,9.3,8441,9.4,2021-11-19T05:00:00Z,553175,9.41
9.415,10.5,9.41,9511,10.5,2021-11-22T05:00:00Z,479338,9.757
9.15,9.414,8.705,5832,9.187,2021-11-23T05:00:00Z,277400,9.021
9.443,9.553,8.82,3247,9.084,2021-11-24T05:00:00Z,103298,9.27
8.95,9.2,8.769,1968,9.0,2021-11-26T05:00:00Z,62819,8.993
8.925,9.5,8.816,3607,9.3,2021-11-29T05:00:00Z,153409,9.13
8.96,9.1,8.622,2975,8.8,2021-11-30T05:00:00Z,127245,8.869
8.65,9.2,8.55,2282,8.9,2021-12-01T05:00:00Z,128198,8.831
8.741,8.78,8.351,2941,8.6,2021-12-02T05:00:00Z,88781,8.567
8.238,8.795,7.918,5563,8.6,2021-12-03T05:00:00Z,181288,8.18
8.134,8.38,7.6,3404,7.791,2021-12-06T05:00:00Z,113739,8.012
8.599,8.978,8.21,4010,8.4,2021-12-07T05:00:00Z,66841,8.605
8.791,8.999,8.465,2950,8.685,2021-12-08T05:00:00Z,75386,8.762
8.594,9.125,8.581,2757,8.724,2021-12-09T05:00:00Z,117071,8.925
8.414,9.0,8.252,2710,8.7,2021-12-10T05:00:00Z,75690,8.497
8.223,8.5,8.0,2136,8.333,2021-12-13T05:00:00Z,82453,8.228
8.073,8.299,7.901,1924,8.2,2021-12-14T05:00:00Z,46884,8.096
8.048,8.154,7.5,3820,7.9,2021-12-15T05:00:00Z,106353,7.804
7.7,8.199,7.7,3296,8.1,2021-12-16T05:00:00Z,71698,7.923
8.679,8.717,7.701,5817,8.05,2021-12-17T05:00:00Z,204870,8.286
8.649,8.649,8.195,1755,8.4,2021-12-20T05:00:00Z,51451,8.449
8.705,9.286,8.5,2252,8.7,2021-12-21T05:00:00Z,60924,8.859
8.548,8.75,8.252,2482,8.62,2021-12-22T05:00:00Z,57485,8.468
8.734,9.1,8.1,2034,8.548,2021-12-23T05:00:00Z,80349,8.734
8.221,8.8,8.2,1529,8.5,2021-12-27T05:00:00Z,51410,8.359
8.379,8.7,7.9,2584,7.9,2021-12-28T05:00:00Z,93045,8.297
8.02,8.5,7.952,1585,8.304,2021-12-29T05:00:00Z,46958,8.086
8.167,8.569,7.9,2780,7.9,2021-12-30T05:00:00Z,85537,8.294
8.0,8.426,7.952,2203,8.107,2021-12-31T05:00:00Z,86148,8.066
8.459,8.57,7.89,1369,7.948,2022-01-03T05:00:00Z,51258,8.261
8.344,8.698,8.299,2523,8.452,2022-01-04T05:00:00Z,62236,8.439
7.807,8.298,7.78,3313,8.2,2022-01-05T05:00:00Z,73746,8.003
7.659,8.0,7.65,2781,7.9,2022-01-06T05:00:00Z,56258,7.825
7.717,7.9,7.6,1990,7.6,2022-01-07T05:00:00Z,40070,7.75
7.6,7.948,7.35,3380,7.55,2022-01-10T05:00:00Z,73716,7.645
7.893,8.2,7.63,3412,7.633,2022-01-11T05:00:00Z,81498,7.967
7.65,8.05,7.65,1453,7.9,2022-01-12T05:00:00Z,37042,7.761
7.671,8.699,7.62,5330,7.79,2022-01-13T05:00:00Z,226439,8.076
7.227,7.8,7.188,3498,7.7,2022-01-14T05:00:00Z,101997,7.37
6.79,7.53,6.5,5497,7.277,2022-01-18T05:00:00Z,212838,6.883
6.909,7.097,6.804,2080,6.9,2022-01-19T05:00:00Z,57473,6.915
6.722,7.549,6.66,4349,7.053,2022-01-20T05:00:00Z,221638,6.97
6.424,6.79,6.351,3836,6.6,2022-01-21T05:00:00Z,134612,6.504
6.442,6.5,6.0,3512,6.3,2022-01-24T05:00:00Z,135882,6.24
6.247,6.8,6.138,4234,6.15,2022-01-25T05:00:00Z,93755,6.43
6.163,6.5,6.06,1969,6.302,2022-01-26T05:00:00Z,53190,6.349
5.9,6.5,5.75,3101,6.339,2022-01-27T05:00:00Z,110811,6.094
6.302,6.597,5.625,3963,5.8,2022-01-28T05:00:00Z,136980,6.089
6.73,6.98,6.215,3665,6.269,2022-01-31T05:00:00Z,69436,6.758
6.715,7.3,6.68,2416,6.876,2022-02-01T05:00:00Z,67213,6.939
6.645,6.88,6.565,2472,6.848,2022-02-02T05:00:00Z,37571,6.763
6.831,7.15,6.407,4242,6.6,2022-02-03T05:00:00Z,147430,6.877
7.041,7.1,6.7,2489,6.7,2022-02-04T05:00:00Z,44561,6.985
7.079,7.417,7.0,2065,7.14,2022-02-07T05:00:00Z,44408,7.17
7.196,7.213,7.005,1540,7.1,2022-02-08T05:00:00Z,31588,7.153
7.582,7.699,7.1,2438,7.143,2022-02-09T05:00:00Z,61620,7.486
7.373,7.8,7.311,2694,7.5,2022-02-10T05:00:00Z,61486,7.516
7.322,7.779,7.252,2242,7.361,2022-02-11T05:00:00Z,62465,7.555
7.34,7.723,7.2,1581,7.2,2022-02-14T05:00:00Z,35495,7.507
8.151,8.399,7.6,2161,7.601,2022-02-15T05:00:00Z,76836,8.057
8.484,8.8,7.902,2035,8.363,2022-02-16T05:00:00Z,68915,8.446
8.655,8.85,8.265,1490,8.333,2022-02-17T05:00:00Z,41929,8.635
8.889,9.2,8.498,1471,8.6,2022-02-18T05:00:00Z,59074,8.918
8.45,9.0,8.442,1239,8.716,2022-02-22T05:00:00Z,52861,8.735
8.299,8.8,8.18,1144,8.509,2022-02-23T05:00:00Z,38550,8.568
8.47,8.6,7.7,721,7.7,2022-02-24T05:00:00Z,29691,8.202
8.702,8.9,8.3,850,8.4,2022-02-25T05:00:00Z,18002,8.662
8.42,8.649,8.4,831,8.5,2022-02-28T05:00:00Z,23298,8.509
8.7,8.899,8.4,1294,8.5,2022-03-01T05:00:00Z,24867,8.658
8.777,8.9,8.593,1060,8.593,2022-03-02T05:00:00Z,27346,8.834
8.8,8.993,8.653,1063,8.885,2022-03-03T05:00:00Z,20701,8.893
8.45,9.099,8.401,815,8.686,2022-03-04T05:00:00Z,24585,8.624
8.2,8.679,8.01,1159,8.6,2022-03-07T05:00:00Z,29820,8.362
8.803,8.999,8.0,939,8.0,2022-03-08T05:00:00Z,31297,8.494
8.978,9.299,8.695,1316,8.9,2022-03-09T05:00:00Z,47475,9.017
8.993,9.0,8.7,688,9.0,2022-03-10T05:00:00Z,17616,8.965
9.1,9.326,8.8,4088,8.905,2022-03-11T05:00:00Z,102623,9.068
8.291,9.1,8.1,1259,8.6,2022-03-14T04:00:00Z,48812,8.631
7.989,8.349,7.623,1370,8.1,2022-03-15T04:00:00Z,58635,7.972
8.1,8.43,8.096,1850,8.119,2022-03-16T04:00:00Z,54030,8.241
8.15,8.459,7.86,1901,8.058,2022-03-17T04:00:00Z,38884,8.266
8.2,8.35,8.011,1429,8.07,2022-03-18T04:00:00Z,53468,8.206
8.063,8.3,7.911,1250,8.1,2022-03-21T04:00:00Z,32517,8.073
8.5,8.5,8.097,1098,8.1,2022-03-22T04:00:00Z,37868,8.317
8.465,8.805,8.304,1419,8.4,2022-03-23T04:00:00Z,41770,8.497
8.268,8.532,8.2,1038,8.5,2022-03-24T04:00:00Z,30860,8.328
8.503,8.75,8.3,1060,8.3,2022-03-25T04:00:00Z,23475,8.514
9.101,9.2,8.502,837,8.502,2022-03-28T04:00:00Z,36309,8.929
9.274,9.8,9.0,1481,9.101,2022-03-29T04:00:00Z,55440,9.562
8.897,10.3,8.7,2663,9.3,2022-03-30T04:00:00Z,115472,9.409
8.097,9.0,8.097,2137,8.5,2022-03-31T04:00:00Z,65667,8.542
7.06,8.17,7.054,2797,8.17,2022-04-01T04:00:00Z,112949,7.473
7.139,7.495,7.06,906,7.2,2022-04-04T04:00:00Z,23868,7.27
7.062,7.398,6.85,1100,7.385,2022-04-05T04:00:00Z,42056,7.147
7.0,7.249,6.91,584,6.95,2022-04-06T04:00:00Z,13325,7.016
6.54,7.0,6.335,1014,7.0,2022-04-07T04:00:00Z,48195,6.607
6.678,6.799,6.5,441,6.5,2022-04-08T04:00:00Z,13223,6.642
6.305,6.699,6.301,511,6.613,2022-04-11T04:00:00Z,17897,6.469
6.367,6.408,6.328,456,6.4,2022-04-12T04:00:00Z,12886,6.369
6.501,6.649,6.335,511,6.4,2022-04-13T04:00:00Z,16850,6.444
6.205,6.6,6.134,579,6.58,2022-04-14T04:00:00Z,19231,6.297
6.0,6.5,6.0,541,6.0,2022-04-18T04:00:00Z,31585,6.225
6.201,6.298,6.1,356,6.1,2022-04-19T04:00:00Z,8766,6.218
6.167,6.298,6.041,266,6.1,2022-04-20T04:00:00Z,6896,6.203
5.997,6.3,5.9,626,6.246,2022-04-21T04:00:00Z,22413,6.069
5.799,6.189,5.611,964,6.0,2022-04-22T04:00:00Z,44964,5.816
5.55,5.784,5.462,553,5.7,2022-04-25T04:00:00Z,42903,5.59
5.0,5.501,4.83,1419,5.5,2022-04-26T04:00:00Z,61335,5.084
4.716,5.178,4.695,796,5.1,2022-04-27T04:00:00Z,27559,4.816
4.445,4.8,4.3,842,4.8,2022-04-28T04:00:00Z,56057,4.468
4.3,4.5,4.138,844,4.5,2022-04-29T04:00:00Z,48135,4.294
4.161,4.35,4.0,658,4.271,2022-05-02T04:00:00Z,33449,4.164
4.261,4.3,4.2,560,4.2,2022-05-03T04:00:00Z,13436,4.261
4.43,4.496,4.313,343,4.32,2022-05-04T04:00:00Z,21138,4.39
4.178,4.643,4.1,274,4.427,2022-05-05T04:00:00Z,12635,4.288
4.03,4.4,4.0,657,4.28,2022-05-06T04:00:00Z,26330,4.102
3.611,4.15,3.6,630,4.102,2022-05-09T04:00:00Z,39334,3.886
3.645,3.909,3.621,243,3.755,2022-05-10T04:00:00Z,10662,3.724
3.317,3.655,3.2,555,3.525,2022-05-11T04:00:00Z,31273,3.367
3.121,3.48,3.101,413,3.218,2022-05-12T04:00:00Z,32463,3.237
3.485,3.65,3.28,412,3.3,2022-05-13T04:00:00Z,22071,3.367
3.623,3.94,3.438,792,3.6,2022-05-16T04:00:00Z,48211,3.774
3.9,4.239,3.759,629,3.768,2022-05-17T04:00:00Z,22868,3.963
3.625,3.9,3.625,385,3.861,2022-05-18T04:00:00Z,12677,3.764
3.7,3.9,3.38,451,3.625,2022-05-19T04:00:00Z,12654,3.561
3.844,4.075,3.59,484,4.0,2022-05-20T04:00:00Z,19068,3.925
3.794,3.9,3.76,204,3.9,2022-05-23T04:00:00Z,5651,3.834
4.146,4.345,3.805,587,3.999,2022-05-24T04:00:00Z,37010,4.094
4.664,5.01,3.805,655,4.022,2022-05-25T04:00:00Z,24728,4.553
5.203,6.848,4.294,3886,4.9,2022-05-26T04:00:00Z,250181,5.617
3.7,3.88,3.41,3194,3.5,2022-05-27T04:00:00Z,163784,3.56
3.443,3.74,3.35,1885,3.74,2022-05-31T04:00:00Z,76793,3.518
4.063,4.9,3.953,6058,4.68,2022-06-01T04:00:00Z,422608,4.35
3.71,4.1,3.06,3546,3.15,2022-06-02T04:00:00Z,534413,3.562404
3.28,3.58,3.26,1831,3.45,2022-06-03T04:00:00Z,194577,3.416145
3.28,3.45,3.19,1131,3.33,2022-06-06T04:00:00Z,85754,3.333082
3.36,3.47,3.22,855,3.47,2022-06-07T04:00:00Z,163024,3.34813
3.24,3.39,3.22,689,3.35,2022-06-08T04:00:00Z,84337,3.307402
3.26,3.34,3.22,394,3.22,2022-06-09T04:00:00Z,32889,3.283727
3.07,3.22,3.062,616,3.22,2022-06-10T04:00:00Z,68907,3.1364
3.01,3.07,2.865,540,2.97,2022-06-13T04:00:00Z,85213,2.971341
3.06,3.1299,2.975,236,3.0,2022-06-14T04:00:00Z,30541,3.067672
3.1,3.24,3.0001,530,3.08,2022-06-15T04:00:00Z,90818,3.164684
2.94,3.04,2.87,664,3.025,2022-06-16T04:00:00Z,111171,2.961429
2.98,3.0643,2.88,801,2.93,2022-06-17T04:00:00Z,203149,2.986712
3.28,3.3917,3.2,611,3.31,2022-06-21T04:00:00Z,96848,3.26286
3.1,3.3,3.06,735,3.24,2022-06-22T04:00:00Z,113651,3.179349
3.09,3.2969,3.06,484,3.07,2022-06-23T04:00:00Z,49938,3.099037
2.96,3.1656,2.95,661,3.1,2022-06-24T04:00:00Z,147897,2.986741
3.03,3.09,2.95,289,2.95,2022-06-27T04:00:00Z,27008,3.009215
2.93,3.1499,2.91,744,3.05,2022-06-28T04:00:00Z,39024,3.052566
2.85,2.95,2.84,277,2.93,2022-06-29T04:00:00Z,31865,2.880242
2.86,2.86,2.6909,196,2.78,2022-06-30T04:00:00Z,19539,2.775254
2.89,3.07,2.88,198,3.07,2022-07-01T04:00:00Z,14494,2.914004
2.78,2.86,2.7,342,2.7,2022-07-05T04:00:00Z,46734,2.790795
2.71,3.0,2.69,283,2.8,2022-07-06T04:00:00Z,42532,2.821578
2.86,2.95,2.6,756,2.69,2022-07-07T04:00:00Z,185712,2.830685
2.94,3.0182,2.89,618,2.91,2022-07-08T04:00:00Z,128169,2.934632
2.72,2.93,2.71,374,2.93,2022-07-11T04:00:00Z,38527,2.770771
2.7,2.79,2.66,250,2.75,2022-07-12T04:00:00Z,46310,2.71068
2.7391,2.84,2.6598,410,2.66,2022-07-13T04:00:00Z,45007,2.747814
2.71,2.75,2.62,175,2.66,2022-07-14T04:00:00Z,17072,2.700254
2.73,2.77,2.66,187,2.73,2022-07-15T04:00:00Z,19258,2.711807
2.69,2.7787,2.69,215,2.75,2022-07-18T04:00:00Z,13267,2.734691
2.73,2.795,2.71,388,2.75,2022-07-19T04:00:00Z,73091,2.748145
2.78,3.0,2.75,760,2.75,2022-07-20T04:00:00Z,143642,2.914361
2.76,2.8,2.7,386,2.75,2022-07-21T04:00:00Z,35163,2.751667
2.73,2.8446,2.68,322,2.76,2022-07-22T04:00:00Z,50034,2.754484
2.69,2.74,2.68,188,2.74,2022-07-25T04:00:00Z,21129,2.707129
2.48,2.66,2.47,553,2.62,2022-07-26T04:00:00Z,85253,2.519255
2.5,2.54,2.48,211,2.48,2022-07-27T04:00:00Z,52863,2.514737
2.5,2.54,2.48,333,2.498,2022-07-28T04:00:00Z,30981,2.502405
2.47,2.55,2.47,224,2.47,2022-07-29T04:00:00Z,24954,2.506451
2.41,2.535,2.41,310,2.47,2022-08-01T04:00:00Z,46202,2.455385
2.36,2.49,2.36,337,2.4161,2022-08-02T04:00:00Z,71904,2.400493
2.41,2.54,2.24,2143,2.39,2022-08-03T04:00:00Z,678308,2.362899
2.47,2.75,2.45,2787,2.7,2022-08-04T04:00:00Z,635063,2.583901
2.5,2.55,2.3,641,2.48,2022-08-05T04:00:00Z,185111,2.447454
2.51,2.6,2.5,511,2.5,2022-08-08T04:00:00Z,113692,2.535205
2.5,2.59,2.4892,349,2.55,2022-08-09T04:00:00Z,104843,2.544702
3.01,3.0168,2.4845,1014,2.54,2022-08-10T04:00:00Z,334499,2.679949
3.9,4.73,2.89,17767,2.9,2022-08-11T04:00:00Z,5167027,4.044832
3.48,3.8,3.24,1866,3.61,2022-08-12T04:00:00Z,349827,3.444282
4.02,4.15,3.23,2406,3.31,2022-08-15T04:00:00Z,423902,3.86999
3.24,3.95,2.732,4713,3.95,2022-08-16T04:00:00Z,1376850,3.124318
3.25,3.36,3.0001,919,3.15,2022-08-17T04:00:00Z,157764,3.235242
3.25,3.28,3.052,689,3.052,2022-08-18T04:00:00Z,108417,3.217652
3.5,3.51,2.86,1712,3.22,2022-08-19T04:00:00Z,385013,3.176026
3.5,3.5383,3.2386,525,3.42,2022-08-22T04:00:00Z,82117,3.451342
3.51,3.54,3.46,579,3.46,2022-08-23T04:00:00Z,67387,3.497408
3.86,3.9899,3.73,2878,3.78,2022-08-24T04:00:00Z,216722,3.841479
3.85,4.1399,3.83,708,3.9,2022-08-25T04:00:00Z,78196,3.964778
3.75,3.91,3.7,966,3.82,2022-08-26T04:00:00Z,244454,3.769854
4.06,4.1,3.88,839,3.92,2022-08-29T04:00:00Z,163808,3.99744
3.71,4.1151,3.655,623,4.1,2022-08-30T04:00:00Z,128566,3.808993
3.75,3.9,3.69,438,3.9,2022-08-31T04:00:00Z,82299,3.777349
3.78,3.89,3.61,247,3.72,2022-09-01T04:00:00Z,31371,3.749534
3.77,3.84,3.7104,252,3.81,2022-09-02T04:00:00Z,14917,3.788875
4.0,4.1899,3.7802,818,3.85,2022-09-06T04:00:00Z,132165,4.016121
4.11,4.19,3.93,746,4.15,2022-09-07T04:00:00Z,60421,4.092675
4.42,4.42,4.03,951,4.03,2022-09-08T04:00:00Z,101245,4.289424
4.29,4.7,4.24,944,4.59,2022-09-09T04:00:00Z,136399,4.464974
4.57,4.73,4.26,604,4.26,2022-09-12T04:00:00Z,66341,4.489417
4.69,4.8599,4.3401,707,4.36,2022-09-13T04:00:00Z,87047,4.640575
4.41,4.79,4.4,702,4.69,2022-09-14T04:00:00Z,75247,4.525366
4.23,4.5,4.15,499,4.35,2022-09-15T04:00:00Z,51130,4.322367
4.24,4.33,4.07,438,4.15,2022-09-16T04:00:00Z,117125,4.206698
3.75,4.25,3.723,489,4.12,2022-09-19T04:00:00Z,84379,3.982498
3.65,3.75,3.5401,388,3.64,2022-09-20T04:00:00Z,44760,3.613623
3.52,3.84,3.44,473,3.67,2022-09-21T04:00:00Z,101337,3.604376
3.37,3.52,3.29,405,3.52,2022-09-22T04:00:00Z,54192,3.387161
2.62,3.21,2.57,996,3.21,2022-09-23T04:00:00Z,316519,2.848113
2.69,2.7001,2.5701,274,2.62,2022-09-26T04:00:00Z,76969,2.648455
2.71,2.8313,2.67,314,2.75,2022-09-27T04:00:00Z,60544,2.719617
2.89,2.98,2.6918,385,2.72,2022-09-28T04:00:00Z,57938,2.859622
2.68,3.05,2.65,272,2.86,2022-09-29T04:00:00Z,38909,2.746478
2.6,2.7718,2.6,194,2.66,2022-09-30T04:00:00Z,25077,2.675682
2.68,2.7099,2.6,239,2.66,2022-10-03T04:00:00Z,35753,2.642209
2.79,2.9,2.73,246,2.73,2022-10-04T04:00:00Z,42665,2.807196
2.72,2.81,2.71,176,2.76,2022-10-05T04:00:00Z,20260,2.75181
2.68,2.77,2.65,253,2.72,2022-10-06T04:00:00Z,28748,2.691197
2.63,2.7308,2.61,101,2.68,2022-10-07T04:00:00Z,23473,2.674913
2.52,2.692,2.52,230,2.63,2022-10-10T04:00:00Z,43531,2.584905
2.41,2.8561,2.41,280,2.51,2022-10-11T04:00:00Z,39716,2.496493
2.31,2.4509,2.24,230,2.43,2022-10-12T04:00:00Z,42885,2.371179
2.38,2.44,2.19,210,2.2,2022-10-13T04:00:00Z,33670,2.32437
2.22,2.51,2.17,225,2.51,2022-10-14T04:00:00Z,27718,2.28646
2.24,2.2977,2.2,117,2.2,2022-10-17T04:00:00Z,24901,2.236746
2.2,2.32,2.15,240,2.27,2022-10-18T04:00:00Z,55791,2.197143
2.08,2.254,2.08,158,2.15,2022-10-19T04:00:00Z,34948,2.122186
2.04,2.2047,2.0,367,2.2047,2022-10-20T04:00:00Z,55400,2.048734
1.95,2.015,1.94,233,1.98,2022-10-21T04:00:00Z,28467,1.978862
1.875,1.99,1.84,215,1.99,2022-10-24T04:00:00Z,28624,1.897096
1.94,2.04,1.87,188,1.87,2022-10-25T04:00:00Z,27389,1.960103
1.95,2.04,1.9219,251,1.96,2022-10-26T04:00:00Z,17768,1.980009
1.92,2.0,1.86,136,2.0,2022-10-27T04:00:00Z,18841,1.908972
1.95,2.0,1.86,167,1.94,2022-10-28T04:00:00Z,16395,1.938968
1.97,2.24,1.97,375,2.09,2022-10-31T04:00:00Z,72022,2.041523
2.02,2.11,1.99,128,2.1,2022-11-01T04:00:00Z,23735,2.040383
1.99,2.09,1.99,137,2.08,2022-11-02T04:00:00Z,15300,2.015187
