c,h,l,n,o,t,v,vw
2.04,2.06,1.95,7885,1.97,2023-04-18T04:00:00Z,2550909,2.024946
1.94,2.028,1.94,3332,2.0,2023-04-19T04:00:00Z,967300,1.978108
1.83,1.925,1.82,3984,1.92,2023-04-20T04:00:00Z,1516721,1.858817
1.81,1.85,1.8,3056,1.83,2023-04-21T04:00:00Z,1044904,1.810489
1.8,1.83,1.77,4048,1.8,2023-04-24T04:00:00Z,963455,1.799459
1.76,1.8,1.74,2854,1.8,2023-04-25T04:00:00Z,995513,1.764296
1.73,1.76,1.7,3071,1.75,2023-04-26T04:00:00Z,1045413,1.721148
1.84,1.89,1.79,6503,1.83,2023-04-27T04:00:00Z,2420170,1.8431
1.87,1.89,1.82,4221,1.84,2023-04-28T04:00:00Z,1101889,1.861103
1.88,1.89,1.84,4256,1.86,2023-05-01T04:00:00Z,1105273,1.866667
1.85,1.88,1.8088,2583,1.88,2023-05-02T04:00:00Z,757371,1.834778
1.88,1.91,1.85,3218,1.85,2023-05-03T04:00:00Z,743038,1.882265
1.92,1.95,1.82,4428,1.85,2023-05-04T04:00:00Z,1452457,1.897546
2.01,2.03,1.95,4222,1.95,2023-05-05T04:00:00Z,1309923,1.999315
1.99,2.015,1.96,3933,2.01,2023-05-08T04:00:00Z,1166443,1.984119
1.86,1.98,1.85,3268,1.94,2023-05-09T04:00:00Z,863222,1.878548
1.88,1.9,1.845,2659,1.88,2023-05-10T04:00:00Z,717871,1.871832
1.76,1.89,1.76,3605,1.86,2023-05-11T04:00:00Z,1158644,1.804095
1.73,1.79,1.7,3125,1.76,2023-05-12T04:00:00Z,985679,1.732415
1.76,1.77,1.7,2992,1.73,2023-05-15T04:00:00Z,750825,1.740569
1.72,1.74,1.68,4181,1.72,2023-05-16T04:00:00Z,1062168,1.714874
1.75,1.76,1.665,3889,1.71,2023-05-17T04:00:00Z,901112,1.720573
1.82,1.85,1.73,7129,1.75,2023-05-18T04:00:00Z,2186897,1.813367
1.91,1.92,1.81,6199,1.82,2023-05-19T04:00:00Z,1743801,1.892676
1.98,2.03,1.8994,6259,1.9,2023-05-22T04:00:00Z,1380022,1.997174
1.89,1.99,1.88,4198,1.95,2023-05-23T04:00:00Z,962166,1.913498
1.88,1.91,1.835,3643,1.89,2023-05-24T04:00:00Z,942446,1.876464
1.8,1.89,1.77,3470,1.89,2023-05-25T04:00:00Z,906288,1.810605
1.77,1.81,1.76,3449,1.81,2023-05-26T04:00:00Z,914292,1.775215
1.75,1.78,1.72,5588,1.78,2023-05-30T04:00:00Z,1306084,1.738099
1.75,1.77,1.69,5054,1.76,2023-05-31T04:00:00Z,1304081,1.73218
1.74,1.76,1.69,3462,1.75,2023-06-01T04:00:00Z,895196,1.728833
1.75,1.78,1.735,3360,1.78,2023-06-02T04:00:00Z,1027033,1.759802
1.7,1.75,1.68,2810,1.75,2023-06-05T04:00:00Z,648897,1.700908
1.75,1.75,1.66,2834,1.69,2023-06-06T04:00:00Z,857973,1.715792
1.74,1.785,1.72,4106,1.75,2023-06-07T04:00:00Z,822912,1.747569
1.7,1.74,1.68,3634,1.74,2023-06-08T04:00:00Z,727182,1.693724
1.67,1.7,1.66,3930,1.69,2023-06-09T04:00:00Z,1044864,1.676553
1.75,1.76,1.66,3536,1.67,2023-06-12T04:00:00Z,902801,1.725583
1.76,1.79,1.73,3982,1.75,2023-06-13T04:00:00Z,1234201,1.75878
1.73,1.81,1.722,3825,1.76,2023-06-14T04:00:00Z,1181348,1.756717
1.73,1.73,1.69,2918,1.72,2023-06-15T04:00:00Z,512399,1.714399
1.71,1.72,1.67,2926,1.7,2023-06-16T04:00:00Z,718572,1.703629
1.71,1.72,1.67,3619,1.7,2023-06-20T04:00:00Z,766950,1.698294
1.83,1.85,1.68,7472,1.7,2023-06-21T04:00:00Z,2631215,1.792941
1.9,1.905,1.785,6735,1.84,2023-06-22T04:00:00Z,2368275,1.866238
1.81,1.8791,1.79,4417,1.85,2023-06-23T04:00:00Z,1707860,1.832038
1.86,1.885,1.81,4659,1.83,2023-06-26T04:00:00Z,1976987,1.844735
1.87,1.89,1.795,3801,1.84,2023-06-27T04:00:00Z,1463492,1.846874
1.89,1.89,1.805,3569,1.87,2023-06-28T04:00:00Z,1060957,1.852363
1.92,1.94,1.86,2815,1.87,2023-06-29T04:00:00Z,786624,1.91191
1.97,1.98,1.89,3545,1.91,2023-06-30T04:00:00Z,1118741,1.948796
2.04,2.05,1.97,4401,1.98,2023-07-03T04:00:00Z,1472522,2.013433
1.96,2.05,1.93,5244,2.04,2023-07-05T04:00:00Z,1805181,1.971757
1.88,2.35,1.86,21527,1.94,2023-07-06T04:00:00Z,10151975,2.003551
2.01,2.04,1.86,11528,1.91,2023-07-07T04:00:00Z,5110079,1.946476
2.06,2.09,1.965,9336,2.02,2023-07-10T04:00:00Z,3022909,2.044811
2.02,2.13,2.02,9484,2.06,2023-07-11T04:00:00Z,3062007,2.076488
2.0,2.07,1.99,6520,2.05,2023-07-12T04:00:00Z,1759383,2.011787
2.06,2.07,1.98,7028,2.0,2023-07-13T04:00:00Z,1994772,2.041492
1.91,2.07,1.91,5296,2.07,2023-07-14T04:00:00Z,2046872,1.949201
1.85,1.9299,1.85,4455,1.92,2023-07-17T04:00:00Z,1551275,1.877504
1.87,1.905,1.84,2805,1.85,2023-07-18T04:00:00Z,821811,1.868435
1.92,1.935,1.85,3370,1.85,2023-07-19T04:00:00Z,1150565,1.906356
1.87,1.91,1.84,2865,1.91,2023-07-20T04:00:00Z,888020,1.864744
1.85,1.88,1.83,3191,1.86,2023-07-21T04:00:00Z,1036411,1.849989
1.85,1.87,1.81,3031,1.83,2023-07-24T04:00:00Z,917227,1.841862
1.8,1.8307,1.8,3727,1.83,2023-07-25T04:00:00Z,752128,1.808733
1.81,1.88,1.8,4377,1.84,2023-07-26T04:00:00Z,1687827,1.834303
1.78,1.83,1.77,5632,1.82,2023-07-27T04:00:00Z,1977980,1.800173
1.84,1.86,1.76,4323,1.76,2023-07-28T04:00:00Z,1521825,1.82325
1.94,1.95,1.86,7525,1.88,2023-07-31T04:00:00Z,2806030,1.900358
1.91,1.94,1.86,4692,1.94,2023-08-01T04:00:00Z,1479884,1.907542
1.84,1.9,1.83,3480,1.88,2023-08-02T04:00:00Z,1214569,1.867394
1.87,1.9,1.81,3661,1.84,2023-08-03T04:00:00Z,1616534,1.850034
1.85,1.91,1.85,3173,1.89,2023-08-04T04:00:00Z,797294,1.876733
1.83,1.85,1.79,3651,1.85,2023-08-07T04:00:00Z,998143,1.813601
1.75,1.79,1.64,7023,1.76,2023-08-08T04:00:00Z,2736773,1.732086
1.76,1.82,1.735,4023,1.75,2023-08-09T04:00:00Z,1133684,1.779172
1.75,1.78,1.72,4812,1.77,2023-08-10T04:00:00Z,1232632,1.746324
1.73,1.75,1.72,2863,1.72,2023-08-11T04:00:00Z,861354,1.733724
1.73,1.74,1.69,3928,1.73,2023-08-14T04:00:00Z,1515982,1.714597
1.68,1.73,1.6401,5004,1.71,2023-08-15T04:00:00Z,1791274,1.6724
1.8,1.81,1.65,6203,1.69,2023-08-16T04:00:00Z,2830773,1.758861
1.9,1.95,1.79,10381,1.8,2023-08-17T04:00:00Z,4751825,1.895641
1.86,1.95,1.84,8327,1.88,2023-08-18T04:00:00Z,2927305,1.885095
1.79,1.88,1.79,4566,1.84,2023-08-21T04:00:00Z,1350905,1.825769
1.76,1.8495,1.76,4340,1.79,2023-08-22T04:00:00Z,1258802,1.805272
1.77,1.785,1.73,3879,1.75,2023-08-23T04:00:00Z,1073684,1.757689
1.7,1.76,1.69,4291,1.75,2023-08-24T04:00:00Z,1693959,1.712373
1.69,1.7187,1.67,3694,1.71,2023-08-25T04:00:00Z,942006,1.694053
1.71,1.725,1.68,3066,1.69,2023-08-28T04:00:00Z,830669,1.696995
1.74,1.77,1.695,3265,1.7,2023-08-29T04:00:00Z,856764,1.746347
1.87,1.9499,1.7,13506,1.73,2023-08-30T04:00:00Z,5833030,1.851544
2.05,2.095,1.87,15948,1.9,2023-08-31T04:00:00Z,7877782,2.032947
1.97,2.12,1.955,10114,2.09,2023-09-01T04:00:00Z,3139935,2.02198
2.06,2.14,1.93,12521,1.97,2023-09-05T04:00:00Z,5108763,2.080453
2.0,2.11,1.95,8617,2.08,2023-09-06T04:00:00Z,2707867,1.990822
2.08,2.11,1.93,7013,1.99,2023-09-07T04:00:00Z,2393261,2.051748
2.2,2.24,2.03,12538,2.08,2023-09-08T04:00:00Z,5684859,2.162849
2.4,2.43,2.21,18064,2.25,2023-09-11T04:00:00Z,8645353,2.338763
2.25,2.46,2.22,15669,2.39,2023-09-12T04:00:00Z,6386481,2.293671
2.44,2.585,2.23,19014,2.26,2023-09-13T04:00:00Z,8778079,2.474271
2.47,2.52,2.4,12922,2.44,2023-09-14T04:00:00Z,4703252,2.460968
2.39,2.64,2.35,14044,2.585,2023-09-15T04:00:00Z,6001014,2.443144
2.25,2.405,2.25,8784,2.32,2023-09-18T04:00:00Z,3188768,2.319065
2.21,2.315,2.2,8208,2.25,2023-09-19T04:00:00Z,2642100,2.259121
2.18,2.29,2.18,9650,2.21,2023-09-20T04:00:00Z,2518689,2.211467
2.12,2.1998,2.11,10264,2.16,2023-09-21T04:00:00Z,2584236,2.149733
2.08,2.145,2.07,7897,2.12,2023-09-22T04:00:00Z,2118562,2.101894
2.18,2.2,2.04,9704,2.06,2023-09-25T04:00:00Z,3079825,2.136785
2.11,2.2286,2.09,5842,2.18,2023-09-26T04:00:00Z,2230123,2.153695
2.07,2.22,2.03,8229,2.07,2023-09-27T04:00:00Z,3328602,2.115384
2.02,2.0781,1.99,7061,2.06,2023-09-28T04:00:00Z,2437650,2.0248
2.0,2.055,1.982,8989,2.03,2023-09-29T04:00:00Z,3148949,2.012651
1.96,2.04,1.96,6492,2.0,2023-10-02T04:00:00Z,1133122,2.000614
1.95,1.98,1.9,5902,1.93,2023-10-03T04:00:00Z,1925158,1.939504
2.0,2.035,1.9,5484,1.94,2023-10-04T04:00:00Z,1891245,1.98885
2.0,2.05,1.98,4126,2.0,2023-10-05T04:00:00Z,1502709,2.011938
1.99,2.05,1.94,4148,1.94,2023-10-06T04:00:00Z,1572858,2.01413
1.97,1.98,1.9,4747,1.97,2023-10-09T04:00:00Z,1287994,1.93615
2.0,2.06,1.97,4214,1.97,2023-10-10T04:00:00Z,1230154,2.016893
1.94,2.03,1.93,3799,2.03,2023-10-11T04:00:00Z,1295988,1.964753
1.87,1.94,1.87,3889,1.94,2023-10-12T04:00:00Z,1286384,1.889404
1.89,1.9,1.85,3660,1.86,2023-10-13T04:00:00Z,1163951,1.875941
1.88,1.9,1.85,2823,1.88,2023-10-16T04:00:00Z,782885,1.879713
1.89,1.92,1.87,3745,1.87,2023-10-17T04:00:00Z,1100270,1.89715
1.81,1.88,1.8,4860,1.88,2023-10-18T04:00:00Z,1336941,1.830446
1.75,1.8,1.74,3871,1.79,2023-10-19T04:00:00Z,1530056,1.771471
1.73,1.7696,1.72,4167,1.75,2023-10-20T04:00:00Z,1125144,1.735523
1.75,1.78,1.7,6468,1.72,2023-10-23T04:00:00Z,1558751,1.754282
1.86,1.8705,1.75,5568,1.75,2023-10-24T04:00:00Z,1887741,1.817843
1.78,1.8461,1.78,3765,1.84,2023-10-25T04:00:00Z,1069459,1.807747
1.73,1.7868,1.72,4071,1.77,2023-10-26T04:00:00Z,1422622,1.747353
1.72,1.76,1.71,3288,1.75,2023-10-27T04:00:00Z,1535695,1.719241
1.77,1.79,1.73,2893,1.76,2023-10-30T04:00:00Z,868956,1.757123
1.81,1.8205,1.75,3429,1.75,2023-10-31T04:00:00Z,1261072,1.805433
1.74,1.83,1.72,3311,1.83,2023-11-01T04:00:00Z,795400,1.764546
1.83,1.85,1.76,3346,1.76,2023-11-02T04:00:00Z,1077424,1.826348
1.86,1.9,1.83,4610,1.83,2023-11-03T04:00:00Z,1799729,1.865016
1.9,1.94,1.83,5290,1.87,2023-11-06T05:00:00Z,2446160,1.876025
1.89,1.93,1.861,3455,1.89,2023-11-07T05:00:00Z,1386268,1.888205
2.0,2.07,1.88,6630,1.94,2023-11-08T05:00:00Z,2285338,1.981786
1.97,2.06,1.97,5213,2.03,2023-11-09T05:00:00Z,1901459,2.022005
2.06,2.1,1.921,5351,1.97,2023-11-10T05:00:00Z,2038037,2.031867
2.01,2.05,1.94,7576,2.05,2023-11-13T05:00:00Z,2643726,1.98962
2.0,2.06,1.965,7438,2.02,2023-11-14T05:00:00Z,2783465,1.994869
1.95,2.12,1.95,7731,1.99,2023-11-15T05:00:00Z,3478814,2.025331
1.87,1.99,1.855,8265,1.96,2023-11-16T05:00:00Z,3238618,1.888481
1.96,1.99,1.87,6674,1.87,2023-11-17T05:00:00Z,2506184,1.952781
2.09,2.09,1.95,7096,1.97,2023-11-20T05:00:00Z,2283445,2.049062
2.03,2.08,2.01,3241,2.07,2023-11-21T05:00:00Z,927100,2.031307
2.0,2.06,2.0,3561,2.02,2023-11-22T05:00:00Z,1141917,2.033937
2.05,2.07,1.995,2015,2.0,2023-11-24T05:00:00Z,515572,2.042084
1.95,2.06,1.95,3297,2.06,2023-11-27T05:00:00Z,786330,1.994714
1.95,1.97,1.905,3438,1.94,2023-11-28T05:00:00Z,1261042,1.941026
1.96,2.0,1.95,3000,1.96,2023-11-29T05:00:00Z,1092381,1.976074
2.02,2.03,1.9,5439,1.95,2023-11-30T05:00:00Z,2344264,1.95822
2.1,2.1,2.01,5192,2.03,2023-12-01T05:00:00Z,1748919,2.057232
2.19,2.2,2.02,8689,2.04,2023-12-04T05:00:00Z,4070984,2.146856
2.07,2.245,2.07,6288,2.2,2023-12-05T05:00:00Z,1644367,2.136004
2.07,2.13,2.06,5183,2.08,2023-12-06T05:00:00Z,1352091,2.089342
2.08,2.11,2.02,4470,2.07,2023-12-07T05:00:00Z,1198263,2.068251
2.1,2.11,2.04,3968,2.05,2023-12-08T05:00:00Z,1051232,2.086012
2.02,2.0999,1.99,4099,2.09,2023-12-11T05:00:00Z,1252570,2.036312
1.9,2.02,1.88,5078,2.01,2023-12-12T05:00:00Z,1784033,1.923257
1.96,1.97,1.85,6287,1.88,2023-12-13T05:00:00Z,1833432,1.89824
2.0,2.04,1.95,5529,1.97,2023-12-14T05:00:00Z,1960552,1.990633
1.93,1.99,1.9,6448,1.98,2023-12-15T05:00:00Z,2001547,1.922983
1.88,1.95,1.865,5472,1.93,2023-12-18T05:00:00Z,1271371,1.900707
1.91,1.96,1.87,5506,1.89,2023-12-19T05:00:00Z,1298650,1.91947
1.86,2.02,1.86,6735,1.89,2023-12-20T05:00:00Z,2782255,1.939751
1.91,1.93,1.86,4896,1.87,2023-12-21T05:00:00Z,1625560,1.897047
1.99,2.07,1.89,7020,1.91,2023-12-22T05:00:00Z,3056179,2.000059
2.05,2.08,1.971,5039,2.0,2023-12-26T05:00:00Z,1829546,2.031542
2.03,2.09,2.02,4799,2.04,2023-12-27T05:00:00Z,1878892,2.051415
2.1,2.17,2.0,8046,2.03,2023-12-28T05:00:00Z,2996233,2.11502
2.09,2.15,2.03,5660,2.1,2023-12-29T05:00:00Z,2425983,2.077474
2.11,2.18,2.05,6802,2.06,2024-01-02T05:00:00Z,2763129,2.129467
2.14,2.22,2.07,11448,2.12,2024-01-03T05:00:00Z,5026213,2.149523
2.13,2.165,2.07,6187,2.14,2024-01-04T05:00:00Z,1846489,2.111641
2.18,2.2,2.08,6441,2.13,2024-01-05T05:00:00Z,2124204,2.148511
2.19,2.25,2.14,7082,2.2,2024-01-08T05:00:00Z,2771188,2.203123
2.08,2.27,2.06,7817,2.27,2024-01-09T05:00:00Z,2965773,2.116897
2.04,2.08,2.01,6470,2.08,2024-01-10T05:00:00Z,1765408,2.032658
2.01,2.0312,1.97,6037,2.01,2024-01-11T05:00:00Z,1801403,2.001965
1.99,2.06,1.97,5628,2.01,2024-01-12T05:00:00Z,1798403,2.0036
2.04,2.13,1.975,9010,2.01,2024-01-16T05:00:00Z,4310749,2.061941
2.01,2.07,1.96,5795,2.0,2024-01-17T05:00:00Z,2361679,2.012243
1.96,2.03,1.9344,6050,2.03,2024-01-18T05:00:00Z,1899070,1.979521
2.0,2.03,1.935,6935,1.96,2024-01-19T05:00:00Z,2137623,1.996717
2.06,2.07,1.98,3945,2.01,2024-01-22T05:00:00Z,2262328,2.046261
2.05,2.1,2.04,5088,2.06,2024-01-23T05:00:00Z,1802261,2.064591
2.01,2.08,2.0,6931,2.08,2024-01-24T05:00:00Z,2355162,2.031177
2.03,2.0333,1.98,5673,2.03,2024-01-25T05:00:00Z,1824664,2.011885
1.96,2.045,1.96,5080,2.02,2024-01-26T05:00:00Z,1833377,1.997684
2.06,2.06,1.93,4844,1.96,2024-01-29T05:00:00Z,1954579,1.999211
2.0,2.06,1.99,4430,2.04,2024-01-30T05:00:00Z,1996807,2.018498
2.0,2.06,1.97,5153,1.97,2024-01-31T05:00:00Z,2249287,2.024692
2.16,2.185,2.01,7788,2.02,2024-02-01T05:00:00Z,3843296,2.10781
2.09,2.16,2.05,5557,2.14,2024-02-02T05:00:00Z,1622654,2.08053
2.05,2.06,2.0,3787,2.06,2024-02-05T05:00:00Z,1461687,2.024427
2.16,2.18,2.03,6815,2.04,2024-02-06T05:00:00Z,2922365,2.137057
2.14,2.25,2.13,8846,2.19,2024-02-07T05:00:00Z,2532237,2.174332
2.16,2.2,2.1,5288,2.15,2024-02-08T05:00:00Z,2288862,2.15827
2.21,2.26,2.165,6969,2.17,2024-02-09T05:00:00Z,2230065,2.227571
2.17,2.255,2.16,5692,2.23,2024-02-12T05:00:00Z,1522433,2.198805
2.11,2.145,2.08,7526,2.12,2024-02-13T05:00:00Z,3101591,2.11287
2.11,2.155,2.06,6658,2.13,2024-02-14T05:00:00Z,2472924,2.109774
2.2,2.23,2.12,9016,2.12,2024-02-15T05:00:00Z,2312907,2.19963
2.27,2.29,2.17,9727,2.18,2024-02-16T05:00:00Z,2849964,2.265237
2.21,2.27,2.18,6650,2.27,2024-02-20T05:00:00Z,2069546,2.215283
2.19,2.22,2.15,6184,2.21,2024-02-21T05:00:00Z,1957371,2.180103
2.22,2.26,2.155,3835,2.17,2024-02-22T05:00:00Z,997159,2.220063
2.23,2.26,2.17,4063,2.25,2024-02-23T05:00:00Z,1265874,2.215402
2.24,2.2985,2.21,5416,2.25,2024-02-26T05:00:00Z,1590447,2.260313
2.3,2.31,2.24,5342,2.26,2024-02-27T05:00:00Z,2089829,2.286341
2.26,2.32,2.25,5450,2.31,2024-02-28T05:00:00Z,1667933,2.288129
2.08,2.2,1.97,12041,2.15,2024-02-29T05:00:00Z,4681681,2.052228
2.02,2.095,2.01,5725,2.05,2024-03-01T05:00:00Z,1634617,2.041088
1.93,2.03,1.93,7185,2.01,2024-03-04T05:00:00Z,2548761,1.971135
1.97,1.97,1.89,6165,1.92,2024-03-05T05:00:00Z,2274243,1.942691
1.96,2.0,1.93,4800,1.97,2024-03-06T05:00:00Z,1600710,1.964542
1.97,1.99,1.91,4160,1.96,2024-03-07T05:00:00Z,1283130,1.954609
1.99,2.07,1.965,5377,1.98,2024-03-08T05:00:00Z,1733721,2.007144
1.98,2.02,1.95,4766,1.99,2024-03-11T04:00:00Z,1470726,1.987457
1.97,2.03,1.95,4170,1.97,2024-03-12T04:00:00Z,1590017,1.989907
2.02,2.03,1.96,4427,1.96,2024-03-13T04:00:00Z,1364569,2.007876
1.98,2.03,1.97,4045,2.02,2024-03-14T04:00:00Z,1374999,1.98628
2.1,2.105,1.99,6671,2.0,2024-03-15T04:00:00Z,3040601,2.065035
2.23,2.24,2.08,9923,2.15,2024-03-18T04:00:00Z,3803908,2.190349
2.29,2.31,2.12,7018,2.2,2024-03-19T04:00:00Z,2343980,2.232219
2.36,2.4,2.2798,10469,2.31,2024-03-20T04:00:00Z,3279480,2.353093
2.39,2.44,2.32,9312,2.36,2024-03-21T04:00:00Z,3177088,2.396687
2.61,2.64,2.39,21163,2.4,2024-03-22T04:00:00Z,7998125,2.556524
2.49,2.68,2.455,19154,2.6,2024-03-25T04:00:00Z,6338028,2.534032
2.64,2.73,2.45,17884,2.47,2024-03-26T04:00:00Z,6339987,2.65502
2.7,2.72,2.54,16525,2.7,2024-03-27T04:00:00Z,6046969,2.64632
2.61,2.77,2.61,13015,2.74,2024-03-28T04:00:00Z,4984361,2.697429
2.64,2.68,2.57,10941,2.6,2024-04-01T04:00:00Z,3241278,2.636111
2.65,2.709,2.595,11039,2.65,2024-04-02T04:00:00Z,3552497,2.651769
2.88,2.8992,2.61,18389,2.64,2024-04-03T04:00:00Z,7048962,2.817806
2.75,2.99,2.73,27612,2.99,2024-04-04T04:00:00Z,9959546,2.857331
2.68,2.81,2.59,11151,2.74,2024-04-05T04:00:00Z,3696753,2.658363
2.7,2.87,2.67,10213,2.71,2024-04-08T04:00:00Z,3586082,2.738618
2.67,2.69,2.52,13238,2.57,2024-04-09T04:00:00Z,4931394,2.617375
2.61,2.7386,2.58,7850,2.62,2024-04-10T04:00:00Z,2713978,2.650225
2.54,2.645,2.48,7942,2.6,2024-04-11T04:00:00Z,2564990,2.536071
2.51,2.63,2.49,8306,2.51,2024-04-12T04:00:00Z,2661603,2.561645
2.44,2.58,2.39,11635,2.49,2024-04-15T04:00:00Z,3864419,2.477573
2.44,2.5,2.3538,7182,2.39,2024-04-16T04:00:00Z,2246047,2.455186
2.42,2.5,2.3425,8722,2.43,2024-04-17T04:00:00Z,3068630,2.418252
2.41,2.46,2.38,6644,2.41,2024-04-18T04:00:00Z,3944529,2.423247
2.37,2.45,2.34,8013,2.37,2024-04-19T04:00:00Z,3872547,2.367655
2.36,2.375,2.17,11986,2.33,2024-04-22T04:00:00Z,5984052,2.272389
2.47,2.5,2.33,6086,2.35,2024-04-23T04:00:00Z,2332268,2.452227
2.48,2.55,2.43,7163,2.46,2024-04-24T04:00:00Z,2520270,2.491386
2.5,2.53,2.42,5049,2.45,2024-04-25T04:00:00Z,1409701,2.503882
2.59,2.65,2.505,5806,2.51,2024-04-26T04:00:00Z,2348830,2.608832
2.55,2.67,2.51,7087,2.59,2024-04-29T04:00:00Z,2575354,2.567714
2.94,2.98,2.49,25180,2.53,2024-04-30T04:00:00Z,10845723,2.802367
2.71,2.91,2.66,18142,2.91,2024-05-01T04:00:00Z,6742067,2.747563
2.66,2.885,2.63,11425,2.75,2024-05-02T04:00:00Z,4152144,2.702143
2.68,2.7652,2.64,8494,2.7,2024-05-03T04:00:00Z,2528486,2.682632
2.65,2.79,2.64,9405,2.74,2024-05-06T04:00:00Z,2275498,2.709099
2.64,2.68,2.6,6229,2.64,2024-05-07T04:00:00Z,1600088,2.645805
2.58,2.62,2.54,7655,2.61,2024-05-08T04:00:00Z,2323318,2.581713
2.85,2.91,2.66,16170,2.66,2024-05-09T04:00:00Z,5257349,2.831489
2.77,2.93,2.76,7738,2.89,2024-05-10T04:00:00Z,2760133,2.825625
2.93,2.96,2.795,8960,2.795,2024-05-13T04:00:00Z,2719775,2.915042
2.93,3.12,2.92,14034,2.95,2024-05-14T04:00:00Z,4386477,3.022498
2.9,3.01,2.89,8506,2.98,2024-05-15T04:00:00Z,2600970,2.953153
3.02,3.14,2.8829,20852,2.9,2024-05-16T04:00:00Z,7148150,3.05136
2.9,3.12,2.89,17314,3.08,2024-05-17T04:00:00Z,5879503,2.964263
2.78,2.9,2.7201,11057,2.9,2024-05-20T04:00:00Z,2194645,2.779793
2.77,2.84,2.75,8754,2.78,2024-05-21T04:00:00Z,1616761,2.779565
2.79,2.83,2.75,6436,2.76,2024-05-22T04:00:00Z,1163631,2.787415
2.64,2.81,2.61,7760,2.81,2024-05-23T04:00:00Z,1664194,2.682388
2.64,2.71,2.63,4975,2.64,2024-05-24T04:00:00Z,929008,2.665484
2.68,2.69,2.62,5867,2.69,2024-05-28T04:00:00Z,1065200,2.655286
2.56,2.66,2.55,5049,2.66,2024-05-29T04:00:00Z,1043470,2.591061
2.5,2.64,2.49,7099,2.57,2024-05-30T04:00:00Z,1361008,2.533903
2.59,2.59,2.49,6433,2.49,2024-05-31T04:00:00Z,1443266,2.553672
2.52,2.605,2.5,4760,2.58,2024-06-03T04:00:00Z,819877,2.540476
2.5,2.56,2.49,3658,2.53,2024-06-04T04:00:00Z,639219,2.513337
2.57,2.58,2.48,4711,2.51,2024-06-05T04:00:00Z,869923,2.536305
2.5,2.565,2.48,5012,2.54,2024-06-06T04:00:00Z,1121043,2.505077
2.43,2.505,2.43,6121,2.46,2024-06-07T04:00:00Z,1051124,2.462241
2.49,2.51,2.4,5154,2.43,2024-06-10T04:00:00Z,831996,2.481332
2.48,2.5,2.46,3971,2.46,2024-06-11T04:00:00Z,689922,2.477794
2.5,2.54,2.48,4156,2.49,2024-06-12T04:00:00Z,899996,2.509375
2.46,2.5594,2.44,4468,2.52,2024-06-13T04:00:00Z,1002507,2.481985
2.38,2.45,2.36,4462,2.42,2024-06-14T04:00:00Z,899723,2.389641
2.34,2.4,2.31,3750,2.38,2024-06-17T04:00:00Z,807216,2.334329
2.31,2.36,2.3,3905,2.32,2024-06-18T04:00:00Z,739925,2.328017
2.33,2.35,2.27,5549,2.3,2024-06-20T04:00:00Z,1568264,2.30927
2.33,2.37,2.31,4343,2.32,2024-06-21T04:00:00Z,896903,2.337235
2.31,2.39,2.27,5299,2.29,2024-06-24T04:00:00Z,1084265,2.324933
2.27,2.32,2.27,4464,2.3,2024-06-25T04:00:00Z,868037,2.292997
2.32,2.33,2.25,3442,2.26,2024-06-26T04:00:00Z,660251,2.308163
2.34,2.41,2.29,5819,2.3,2024-06-27T04:00:00Z,2250300,2.363569
2.33,2.37,2.26,5323,2.37,2024-06-28T04:00:00Z,1507269,2.314581
2.3,2.3395,2.28,3612,2.33,2024-07-01T04:00:00Z,543045,2.300759
2.27,2.33,2.24,3594,2.31,2024-07-02T04:00:00Z,840867,2.262039
2.32,2.37,2.26,3002,2.27,2024-07-03T04:00:00Z,897084,2.32441
2.23,2.31,2.2101,6430,2.31,2024-07-05T04:00:00Z,1173667,2.240172
2.25,2.2699,2.22,3387,2.24,2024-07-08T04:00:00Z,664132,2.241834
2.24,2.29,2.2247,3256,2.25,2024-07-09T04:00:00Z,706883,2.258786
2.31,2.31,2.23,3630,2.24,2024-07-10T04:00:00Z,917128,2.277958
2.38,2.39,2.29,3992,2.3,2024-07-11T04:00:00Z,1011440,2.359978
2.41,2.435,2.39,3270,2.41,2024-07-12T04:00:00Z,635253,2.417703
2.38,2.425,2.3101,5068,2.4,2024-07-15T04:00:00Z,1253626,2.370865
2.42,2.46,2.37,4415,2.4,2024-07-16T04:00:00Z,1068175,2.429247
2.45,2.53,2.4,4960,2.4,2024-07-17T04:00:00Z,1109578,2.455576
2.35,2.48,2.34,4240,2.45,2024-07-18T04:00:00Z,943547,2.408807
2.38,2.41,2.33,3188,2.34,2024-07-19T04:00:00Z,551217,2.38148
2.49,2.49,2.36,5372,2.39,2024-07-22T04:00:00Z,1260137,2.431797
2.49,2.54,2.4,6158,2.41,2024-07-23T04:00:00Z,1165877,2.48796
2.37,2.5,2.35,4058,2.5,2024-07-24T04:00:00Z,815009,2.417783
2.42,2.47,2.36,4502,2.38,2024-07-25T04:00:00Z,890264,2.424446
2.42,2.45,2.4037,2817,2.43,2024-07-26T04:00:00Z,401801,2.422315
2.39,2.485,2.3801,3549,2.43,2024-07-29T04:00:00Z,708307,2.426781
2.43,2.5005,2.39,4601,2.4,2024-07-30T04:00:00Z,1124285,2.44723
2.45,2.5,2.395,5771,2.43,2024-07-31T04:00:00Z,801796,2.450093
2.35,2.48,2.32,3949,2.46,2024-08-01T04:00:00Z,911175,2.388873
