c,h,l,n,o,t,v,vw
68.0,68.86,66.88,13120,67.65,2021-03-31T04:00:00Z,1002028,67.819205
68.11,69.69,67.91,10146,68.36,2021-04-01T04:00:00Z,748214,68.43916
66.81,69.2,66.26,9250,69.2,2021-04-05T04:00:00Z,752465,67.181258
67.16,67.67,66.21,7547,66.89,2021-04-06T04:00:00Z,528992,67.045009
66.24,67.525,66.0606,9175,67.37,2021-04-07T04:00:00Z,634433,66.69035
67.55,67.6,65.4,7335,66.28,2021-04-08T04:00:00Z,578821,67.156453
69.33,69.63,67.41,10166,68.18,2021-04-09T04:00:00Z,603476,68.973088
69.66,70.95,69.42,9116,69.5,2021-04-12T04:00:00Z,563902,69.989777
70.03,70.245,68.66,8400,70.245,2021-04-13T04:00:00Z,600073,69.661186
69.84,71.35,69.63,7098,69.81,2021-04-14T04:00:00Z,488796,70.198979
70.01,71.23,69.04,6404,70.34,2021-04-15T04:00:00Z,267690,70.135322
70.99,71.49,69.82,6037,70.16,2021-04-16T04:00:00Z,295635,70.894277
70.74,71.45,69.88,6354,71.12,2021-04-19T04:00:00Z,464032,70.635757
69.71,70.7,68.85,6917,70.05,2021-04-20T04:00:00Z,463639,69.716367
71.2,71.31,69.4198,5174,69.83,2021-04-21T04:00:00Z,322865,70.90857
73.43,74.11,71.5,13765,71.64,2021-04-22T04:00:00Z,995898,73.354158
73.53,74.54,72.71,10307,73.32,2021-04-23T04:00:00Z,734894,73.531656
76.33,77.04,74.01,9142,74.42,2021-04-26T04:00:00Z,750264,76.31143
76.23,76.64,74.8601,5940,76.1,2021-04-27T04:00:00Z,406276,76.161551
76.48,77.16,75.63,5541,76.44,2021-04-28T04:00:00Z,348804,76.504326
77.42,77.85,76.08,7888,77.35,2021-04-29T04:00:00Z,475860,77.153726
75.97,77.29,75.32,6930,77.18,2021-04-30T04:00:00Z,626976,76.083502
75.28,76.77,74.84,7015,76.37,2021-05-03T04:00:00Z,419951,75.541975
74.31,75.38,72.94,6586,74.44,2021-05-04T04:00:00Z,363839,74.442304
73.59,74.69,72.94,4100,74.69,2021-05-05T04:00:00Z,255497,73.706944
73.12,73.88,70.83,5423,73.59,2021-05-06T04:00:00Z,286953,72.507658
74.53,75.0,72.82,4364,72.99,2021-05-07T04:00:00Z,204778,74.457351
71.79,74.35,71.05,5508,74.35,2021-05-10T04:00:00Z,332410,72.13656
72.16,73.24,69.685,7403,70.1,2021-05-11T04:00:00Z,528070,72.059434
73.64,73.88,71.5,11578,71.9,2021-05-12T04:00:00Z,901142,73.321409
74.37,75.19,72.64,10907,73.62,2021-05-13T04:00:00Z,724711,73.880829
74.43,75.58,73.7347,6553,75.24,2021-05-14T04:00:00Z,472868,74.419468
76.53,76.67,74.0291,6403,74.48,2021-05-17T04:00:00Z,327644,75.998135
77.4,78.665,74.52,7827,76.61,2021-05-18T04:00:00Z,529459,77.731628
77.37,77.47,75.1,6604,76.64,2021-05-19T04:00:00Z,320888,76.758379
78.08,78.22,76.84,6291,77.48,2021-05-20T04:00:00Z,354724,77.836012
78.14,79.25,77.68,6262,78.49,2021-05-21T04:00:00Z,446292,78.342021
77.73,78.75,77.73,4907,78.66,2021-05-24T04:00:00Z,313682,77.975878
79.01,79.2,77.9,6854,78.0,2021-05-25T04:00:00Z,405068,78.781698
80.01,80.23,78.58,5421,79.52,2021-05-26T04:00:00Z,525099,79.64484
81.82,82.0,79.52,7419,80.75,2021-05-27T04:00:00Z,513492,81.428266
83.12,84.2,81.0,11956,81.78,2021-05-28T04:00:00Z,969641,83.358847
83.33,83.89,82.13,8097,82.64,2021-06-01T04:00:00Z,479093,83.303083
84.6,84.78,82.91,9467,83.59,2021-06-02T04:00:00Z,558763,84.205161
81.38,84.435,81.12,8107,84.36,2021-06-03T04:00:00Z,484486,81.809869
81.1,82.17,80.46,6648,81.91,2021-06-04T04:00:00Z,448083,81.108215
82.31,82.56,80.59,10559,81.56,2021-06-07T04:00:00Z,841563,81.883309
81.44,83.54,74.75,17267,76.94,2021-06-08T04:00:00Z,1337454,79.446533
77.96,82.52,77.96,8886,82.22,2021-06-09T04:00:00Z,647566,79.147632
77.98,79.61,77.85,10833,79.12,2021-06-10T04:00:00Z,637909,78.462427
78.51,78.82,77.505,8501,77.84,2021-06-11T04:00:00Z,472508,78.216558
77.0,79.16,76.84,8635,78.91,2021-06-14T04:00:00Z,622775,77.265456
77.06,78.26,76.7,7531,77.0,2021-06-15T04:00:00Z,555791,77.346324
78.69,79.25,75.84,10931,76.66,2021-06-16T04:00:00Z,871254,78.052241
78.31,79.7,76.99,8933,78.88,2021-06-17T04:00:00Z,611347,78.323856
77.37,78.59,77.12,7502,77.23,2021-06-18T04:00:00Z,950331,77.458765
80.8,80.86,76.1528,7595,77.78,2021-06-21T04:00:00Z,480945,80.166393
82.24,82.38,79.88,8659,81.365,2021-06-22T04:00:00Z,441715,81.669772
83.74,84.38,82.13,7650,82.28,2021-06-23T04:00:00Z,496403,83.534451
83.27,83.93,82.15,7274,83.68,2021-06-24T04:00:00Z,447036,83.078915
83.34,84.71,82.8,7114,83.73,2021-06-25T04:00:00Z,1193691,83.375993
82.26,83.72,81.81,7284,83.07,2021-06-28T04:00:00Z,388488,82.490909
83.3,83.64,81.53,5058,82.13,2021-06-29T04:00:00Z,291895,83.233841
80.48,83.16,79.03,9326,83.14,2021-06-30T04:00:00Z,880890,80.24904
81.09,82.37,80.19,7568,80.39,2021-07-01T04:00:00Z,645990,81.306638
82.65,82.71,81.5,5631,81.89,2021-07-02T04:00:00Z,359346,82.420932
80.85,82.58,79.08,7023,82.58,2021-07-06T04:00:00Z,465902,80.601857
79.83,81.99,79.12,5397,80.92,2021-07-07T04:00:00Z,329106,79.957597
77.73,78.6,76.42,9030,78.45,2021-07-08T04:00:00Z,430006,77.539175
79.24,79.41,78.52,5331,78.64,2021-07-09T04:00:00Z,410528,79.128588
80.01,80.5,78.2,4037,79.0,2021-07-12T04:00:00Z,383078,79.876352
78.28,79.53,78.2,4779,79.46,2021-07-13T04:00:00Z,222138,78.558788
76.93,78.87,76.5,5706,78.87,2021-07-14T04:00:00Z,571521,76.94186
76.02,77.4,75.77,5786,76.29,2021-07-15T04:00:00Z,329285,76.344515
74.97,77.435,74.8,6282,77.0,2021-07-16T04:00:00Z,506155,75.753451
73.08,74.96,72.39,9896,73.63,2021-07-19T04:00:00Z,502311,73.327492
75.0,75.47,73.11,8375,73.25,2021-07-20T04:00:00Z,667645,74.811616
75.67,76.29,74.75,5625,75.62,2021-07-21T04:00:00Z,420504,75.701307
74.42,75.91,73.91,4794,75.39,2021-07-22T04:00:00Z,349170,74.482695
74.42,75.03,73.61,3718,75.03,2021-07-23T04:00:00Z,200561,74.406573
74.62,75.07,73.45,4727,74.83,2021-07-26T04:00:00Z,177219,74.450749
74.28,74.31,72.92,4800,74.31,2021-07-27T04:00:00Z,417727,74.02574
75.41,76.33,73.69,4950,74.63,2021-07-28T04:00:00Z,446096,75.1879
74.57,76.31,74.55,6340,76.16,2021-07-29T04:00:00Z,337420,75.139137
73.98,75.245,73.84,3836,74.1,2021-07-30T04:00:00Z,338748,74.064675
74.17,75.39,72.3796,5031,74.45,2021-08-02T04:00:00Z,323839,74.237456
72.17,74.575,71.86,6932,74.41,2021-08-03T04:00:00Z,407322,72.320125
71.97,73.225,71.11,5671,71.51,2021-08-04T04:00:00Z,248120,72.033711
73.59,73.84,71.17,5765,72.1,2021-08-05T04:00:00Z,379092,73.177995
73.17,74.72,72.82,4404,74.14,2021-08-06T04:00:00Z,368545,73.261921
72.41,73.595,72.01,5529,73.23,2021-08-09T04:00:00Z,233651,72.557046
71.82,72.99,71.24,5500,72.64,2021-08-10T04:00:00Z,386790,71.937713
69.9,72.58,68.95,7921,71.69,2021-08-11T04:00:00Z,473143,70.031402
69.27,70.31,68.8,7080,70.07,2021-08-12T04:00:00Z,585864,69.209734
68.45,69.465,68.2,7568,69.12,2021-08-13T04:00:00Z,580384,68.700303
64.98,68.37,64.92,15640,68.31,2021-08-16T04:00:00Z,854152,65.956361
61.85,62.98,60.21,22075,61.0,2021-08-17T04:00:00Z,2308115,61.333428
62.83,64.11,61.81,11784,62.44,2021-08-18T04:00:00Z,972248,63.032898
62.64,63.41,62.22,7404,62.45,2021-08-19T04:00:00Z,423552,62.55025
63.1,63.61,62.2,7528,62.32,2021-08-20T04:00:00Z,408990,62.9684
63.56,64.63,63.33,6398,63.33,2021-08-23T04:00:00Z,449151,63.737902
64.6,65.09,63.8,6473,63.8,2021-08-24T04:00:00Z,656404,64.498831
64.45,65.15,64.04,5861,64.44,2021-08-25T04:00:00Z,408723,64.555729
64.1,64.84,63.59,7160,64.38,2021-08-26T04:00:00Z,398113,64.221394
65.79,66.29,64.16,6698,64.16,2021-08-27T04:00:00Z,485294,65.740389
64.21,66.34,63.97,8489,65.8,2021-08-30T04:00:00Z,466754,64.63731
64.17,64.9,63.47,5963,64.43,2021-08-31T04:00:00Z,405185,64.20336
64.71,65.5,63.84,8905,64.63,2021-09-01T04:00:00Z,504922,64.748285
66.12,66.32,64.59,8624,64.82,2021-09-02T04:00:00Z,490640,65.943719
64.78,66.75,63.92,8400,65.84,2021-09-03T04:00:00Z,714520,65.098174
65.16,66.25,64.415,9145,65.2856,2021-09-07T04:00:00Z,619071,65.147216
63.18,65.26,62.96,11990,64.75,2021-09-08T04:00:00Z,756791,63.772294
65.97,67.7926,64.49,19550,65.8178,2021-09-09T04:00:00Z,1510738,66.078605
63.79,66.105,63.04,11330,64.955,2021-09-10T04:00:00Z,736371,64.172593
64.22,65.0,62.63,8746,64.44,2021-09-13T04:00:00Z,546934,64.120683
61.42,64.7,61.09,8447,64.7,2021-09-14T04:00:00Z,543957,61.773887
61.37,62.64,60.66,10590,61.42,2021-09-15T04:00:00Z,763105,61.472592
61.83,62.3395,60.4,10449,61.55,2021-09-16T04:00:00Z,691214,61.757301
64.06,64.64,61.77,11053,62.3,2021-09-17T04:00:00Z,2031583,63.758993
61.94,62.97,61.18,8317,62.97,2021-09-20T04:00:00Z,483792,61.957214
61.14,63.13,60.94,6648,61.89,2021-09-21T04:00:00Z,395892,61.501621
62.2,62.44,60.7,8237,61.24,2021-09-22T04:00:00Z,718980,61.91166
65.02,65.07,61.85,11263,62.41,2021-09-23T04:00:00Z,614942,64.372803
66.1,66.75,64.49,13201,64.81,2021-09-24T04:00:00Z,837430,66.06593
67.67,69.9,66.24,10231,66.53,2021-09-27T04:00:00Z,770464,68.082992
66.01,67.6,65.69,15449,67.43,2021-09-28T04:00:00Z,914632,66.491937
66.99,67.92,65.84,9886,66.13,2021-09-29T04:00:00Z,489855,66.913137
64.76,67.9999,64.68,9583,67.53,2021-09-30T04:00:00Z,535676,65.332649
66.77,67.28,64.2,9635,65.55,2021-10-01T04:00:00Z,519400,66.265706
65.57,67.3,65.3,6320,66.67,2021-10-04T04:00:00Z,374634,65.693264
65.27,67.21,65.1,8362,65.63,2021-10-05T04:00:00Z,544288,65.815817
63.57,65.33,62.79,8603,64.29,2021-10-06T04:00:00Z,455348,63.510922
64.82,65.55,63.74,5710,63.75,2021-10-07T04:00:00Z,348145,64.869262
64.66,65.09,64.29,3852,64.73,2021-10-08T04:00:00Z,210606,64.622203
64.56,66.17,64.35,4963,64.75,2021-10-11T04:00:00Z,236043,65.075158
64.53,65.17,64.135,4847,64.65,2021-10-12T04:00:00Z,224779,64.566847
63.34,65.72,62.665,6849,64.62,2021-10-13T04:00:00Z,354600,63.376242
63.62,65.09,63.26,9658,64.59,2021-10-14T04:00:00Z,582791,63.958664
63.15,65.25,63.15,6834,64.76,2021-10-15T04:00:00Z,419754,63.827091
63.63,63.69,62.16,6959,62.52,2021-10-18T04:00:00Z,484747,63.324757
65.32,65.46,63.59,7728,63.86,2021-10-19T04:00:00Z,342461,64.946349
67.16,67.25,64.505,8609,65.38,2021-10-20T04:00:00Z,647890,66.97776
65.87,67.96,64.76,6736,67.23,2021-10-21T04:00:00Z,383264,66.096156
67.59,67.64,65.15,8256,65.61,2021-10-22T04:00:00Z,531364,66.958765
67.88,68.4,66.3213,7152,66.86,2021-10-25T04:00:00Z,431950,67.807745
67.96,68.97,67.076,7431,67.78,2021-10-26T04:00:00Z,333797,68.172995
65.73,67.66,65.37,4491,67.64,2021-10-27T04:00:00Z,224168,65.86895
66.0,67.35,65.83,7424,66.04,2021-10-28T04:00:00Z,325932,66.237389
66.18,66.356,64.75,6839,65.67,2021-10-29T04:00:00Z,466963,65.953025
68.18,68.63,66.42,6254,66.42,2021-11-01T04:00:00Z,312064,68.030648
67.69,68.38,66.34,6457,68.35,2021-11-02T04:00:00Z,377721,67.410308
69.39,70.27,67.5,6626,67.5,2021-11-03T04:00:00Z,370595,69.436548
68.42,69.99,68.18,5229,69.53,2021-11-04T04:00:00Z,256927,68.662756
68.24,73.29,68.1,9681,69.15,2021-11-05T04:00:00Z,646904,69.371219
69.12,69.39,68.0,5747,68.75,2021-11-08T05:00:00Z,312968,68.875885
68.2,69.18,67.4,5858,68.88,2021-11-09T05:00:00Z,378072,68.183679
69.52,71.54,67.9275,8494,68.23,2021-11-10T05:00:00Z,659999,69.964681
69.1,69.41,68.22,3643,69.41,2021-11-11T05:00:00Z,195871,69.02019
67.68,69.48,67.38,4235,69.29,2021-11-12T05:00:00Z,232260,67.96538
67.34,68.13,66.8791,4904,68.13,2021-11-15T05:00:00Z,351906,67.486313
67.38,68.1,66.331,5934,67.37,2021-11-16T05:00:00Z,324407,67.333617
65.3,67.43,65.29,5834,66.93,2021-11-17T05:00:00Z,318792,65.796327
62.87,65.54,62.18,7736,65.25,2021-11-18T05:00:00Z,543883,63.100449
61.34,62.86,61.2,5975,62.43,2021-11-19T05:00:00Z,323147,61.675479
60.76,61.96,59.522,8402,61.96,2021-11-22T05:00:00Z,450886,60.72432
63.18,63.33,60.115,8347,60.975,2021-11-23T05:00:00Z,542406,62.465697
63.29,63.62,62.12,4552,62.71,2021-11-24T05:00:00Z,194333,63.128954
57.39,61.32,56.6,9237,61.32,2021-11-26T05:00:00Z,508745,57.824767
57.35,58.65,55.925,12536,58.21,2021-11-29T05:00:00Z,605800,57.354072
54.68,58.28,54.46,10790,56.7,2021-11-30T05:00:00Z,697339,55.272591
54.45,57.67,54.45,11078,55.55,2021-12-01T05:00:00Z,814318,55.896804
56.64,57.03,54.62,14060,55.37,2021-12-02T05:00:00Z,1173102,56.422868
54.3,56.62,54.24,11292,56.62,2021-12-03T05:00:00Z,742723,55.010544
56.67,57.28,53.6,18405,54.7,2021-12-06T05:00:00Z,977243,56.000256
42.73,45.38,36.805,85179,38.64,2021-12-07T05:00:00Z,8506783,42.451044
43.71,45.299,42.77,38964,42.8,2021-12-08T05:00:00Z,2908839,44.262486
42.07,43.43,41.3,23616,43.15,2021-12-09T05:00:00Z,1722964,42.276256
40.85,43.7,40.63,19795,42.7,2021-12-10T05:00:00Z,1593284,41.477245
41.16,41.7,40.2,14747,40.43,2021-12-13T05:00:00Z,1194218,40.984205
40.24,41.515,40.07,16222,40.64,2021-12-14T05:00:00Z,1673133,40.565712
40.55,40.58,39.21,18238,40.01,2021-12-15T05:00:00Z,1687680,39.996699
40.07,42.49,39.8205,17357,41.0,2021-12-16T05:00:00Z,1413159,40.935178
40.43,41.23,39.9,12948,40.26,2021-12-17T05:00:00Z,2429997,40.463963
39.52,40.0,38.53,16403,39.59,2021-12-20T05:00:00Z,1286885,39.27252
43.87,43.93,39.725,18475,39.77,2021-12-21T05:00:00Z,1590656,42.945218
44.02,44.63,43.21,14482,43.8,2021-12-22T05:00:00Z,1373073,44.046947
44.9,45.4,44.023,9914,44.626,2021-12-23T05:00:00Z,756474,44.902845
44.98,45.5,44.36,7662,45.0,2021-12-27T05:00:00Z,638189,44.957385
44.43,45.9,44.2,8513,44.74,2021-12-28T05:00:00Z,639863,44.753409
43.99,44.83,43.64,7588,44.26,2021-12-29T05:00:00Z,413827,44.044406
43.86,45.0,43.71,6429,44.02,2021-12-30T05:00:00Z,374623,44.243657
44.24,45.05,43.61,7548,43.69,2021-12-31T05:00:00Z,592829,44.429007
46.84,46.9,43.98,11640,44.66,2022-01-03T05:00:00Z,873907,46.357001
47.13,47.48,45.71,13718,47.15,2022-01-04T05:00:00Z,849823,46.879544
46.5,48.4271,46.16,13829,47.08,2022-01-05T05:00:00Z,875123,47.07629
46.29,47.08,45.21,12277,46.35,2022-01-06T05:00:00Z,795472,46.352996
45.4,47.52,45.33,9010,46.42,2022-01-07T05:00:00Z,742869,45.893482
49.52,49.65,44.24,22068,44.61,2022-01-10T05:00:00Z,1651643,47.751387
50.59,50.9,48.98,12445,49.52,2022-01-11T05:00:00Z,1138260,50.280685
49.73,50.82,49.47,10951,50.5,2022-01-12T05:00:00Z,1072074,50.009575
49.85,50.45,49.16,9755,49.83,2022-01-13T05:00:00Z,670990,49.944269
49.94,50.46,49.12,8612,49.33,2022-01-14T05:00:00Z,543499,49.782425
49.14,50.112,48.63,9836,49.79,2022-01-18T05:00:00Z,584668,49.306062
48.47,49.69,47.77,9458,48.97,2022-01-19T05:00:00Z,475344,48.503792
49.01,50.4,48.75,11164,48.78,2022-01-20T05:00:00Z,809938,49.52889
49.97,51.33,48.88,14266,48.88,2022-01-21T05:00:00Z,983638,50.240721
51.32,51.38,48.425,16708,48.81,2022-01-24T05:00:00Z,1206879,50.148633
51.62,52.49,49.71,13494,50.98,2022-01-25T05:00:00Z,812516,51.429391
51.45,53.34,50.49,16126,51.66,2022-01-26T05:00:00Z,1136846,51.918363
51.82,53.525,51.19,12202,51.4,2022-01-27T05:00:00Z,764135,52.091585
51.28,51.71,49.69,13763,51.46,2022-01-28T05:00:00Z,917508,50.432239
53.44,53.51,50.7,11444,50.7,2022-01-31T05:00:00Z,889436,52.967952
53.61,53.96,52.68,10470,53.5,2022-02-01T05:00:00Z,688251,53.413037
52.81,53.59,51.84,15342,53.45,2022-02-02T05:00:00Z,901797,52.791965
52.78,53.33,51.965,11332,52.65,2022-02-03T05:00:00Z,690558,52.70111
54.78,55.3899,52.02,13704,52.76,2022-02-04T05:00:00Z,870871,54.462879
55.03,55.95,54.0195,10744,54.53,2022-02-07T05:00:00Z,734023,55.058921
56.51,56.95,54.55,11949,55.18,2022-02-08T05:00:00Z,866960,56.399245
56.11,57.525,55.55,12344,56.85,2022-02-09T05:00:00Z,900565,56.080735
57.5,58.68,55.1013,13048,55.39,2022-02-10T05:00:00Z,819774,57.571938
57.5,59.11,56.91,11525,57.18,2022-02-11T05:00:00Z,667209,57.772838
57.64,58.12,56.131,12103,57.52,2022-02-14T05:00:00Z,769460,57.571762
57.44,59.25,57.24,12904,57.85,2022-02-15T05:00:00Z,954112,57.978834
56.17,57.43,56.0,10263,57.43,2022-02-16T05:00:00Z,639901,56.481599
52.46,55.86,52.13,12338,55.48,2022-02-17T05:00:00Z,828764,53.040611
52.19,53.18,51.39,12479,52.59,2022-02-18T05:00:00Z,753850,52.16788
51.6,54.07,51.1941,16520,51.6,2022-02-22T05:00:00Z,1103204,52.318692
53.5,55.2925,52.25,17066,53.1,2022-02-23T05:00:00Z,1043230,53.854443
53.4,53.71,51.01,13738,51.3,2022-02-24T05:00:00Z,850878,52.881384
53.25,54.0,52.26,11378,53.54,2022-02-25T05:00:00Z,673919,53.20545
53.71,53.89,52.53,11098,52.54,2022-02-28T05:00:00Z,1133684,53.485755
52.46,53.695,52.09,14533,53.23,2022-03-01T05:00:00Z,998867,52.484409
53.61,53.86,52.66,10646,52.78,2022-03-02T05:00:00Z,535376,53.380902
51.75,53.7,51.01,9858,53.7,2022-03-03T05:00:00Z,600358,51.715515
52.34,52.51,50.95,9192,51.48,2022-03-04T05:00:00Z,481679,51.998522
51.08,52.72,50.35,9263,52.29,2022-03-07T05:00:00Z,697680,51.157863
52.28,53.38,50.59,9565,51.39,2022-03-08T05:00:00Z,504604,52.311029
54.02,54.16,51.45,9240,52.77,2022-03-09T05:00:00Z,518506,53.833877
53.67,53.84,51.86,9039,53.0,2022-03-10T05:00:00Z,425178,53.210715
51.86,53.81,51.84,6081,53.81,2022-03-11T05:00:00Z,363070,52.252507
52.0,52.793,51.1,10357,52.19,2022-03-14T04:00:00Z,620576,51.860452
54.08,54.29,51.425,10916,52.45,2022-03-15T04:00:00Z,620416,53.695752
56.63,56.66,53.74,14238,54.63,2022-03-16T04:00:00Z,1067294,55.372994
56.74,57.28,55.72,10420,56.46,2022-03-17T04:00:00Z,583805,56.768876
58.45,58.49,55.66,13216,56.68,2022-03-18T04:00:00Z,1489351,57.678537
57.81,58.68,56.915,10309,58.19,2022-03-21T04:00:00Z,620898,57.73445
58.53,59.47,58.07,12713,58.18,2022-03-22T04:00:00Z,852902,58.601513
59.2,61.16,57.37,19254,58.86,2022-03-23T04:00:00Z,1227704,59.439156
63.03,63.26,59.0,17218,59.19,2022-03-24T04:00:00Z,1161261,62.087347
64.33,65.29,62.295,16261,62.55,2022-03-25T04:00:00Z,1169225,64.263552
65.26,66.1523,64.19,12966,64.96,2022-03-28T04:00:00Z,1457505,65.193792
66.92,67.45,65.42,15231,65.85,2022-03-29T04:00:00Z,1078534,66.684862
67.25,67.9,66.6,12287,67.9,2022-03-30T04:00:00Z,927308,67.235327
67.44,68.88,66.58,13792,67.0,2022-03-31T04:00:00Z,961638,67.566317
67.35,68.88,66.84,11165,67.15,2022-04-01T04:00:00Z,815017,67.427322
66.99,67.72,65.89,11609,67.15,2022-04-04T04:00:00Z,564135,66.830201
67.21,68.315,65.73,12932,66.88,2022-04-05T04:00:00Z,1133251,67.399307
67.5,67.9,65.59,12476,66.94,2022-04-06T04:00:00Z,671975,67.209525
67.22,68.45,66.555,10979,68.37,2022-04-07T04:00:00Z,596576,67.316261
67.29,67.87,66.4,8547,67.04,2022-04-08T04:00:00Z,458631,67.324487
67.96,68.31,66.86,11802,67.52,2022-04-11T04:00:00Z,1091057,67.554331
68.69,69.845,67.7501,12687,68.24,2022-04-12T04:00:00Z,1010531,68.737863
68.69,69.41,68.0,8306,68.8,2022-04-13T04:00:00Z,438469,68.707122
70.01,70.555,68.3,10853,68.5,2022-04-14T04:00:00Z,680180,69.785088
68.89,69.56,67.92,8547,69.56,2022-04-18T04:00:00Z,473759,68.741061
71.29,71.7,69.03,12758,69.03,2022-04-19T04:00:00Z,1102863,70.973367
71.62,72.52,71.07,10079,71.54,2022-04-20T04:00:00Z,562086,71.71637
69.55,72.7,69.21,12562,71.85,2022-04-21T04:00:00Z,670385,70.313863
66.73,69.29,66.54,10261,69.21,2022-04-22T04:00:00Z,501092,67.151561
67.36,67.47,65.05,12154,65.88,2022-04-25T04:00:00Z,581975,66.591685
64.39,66.74,63.98,10427,66.64,2022-04-26T04:00:00Z,541497,64.839219
64.86,66.305,63.9823,13841,64.29,2022-04-27T04:00:00Z,1018970,65.169481
64.05,65.4899,63.18,12293,64.89,2022-04-28T04:00:00Z,1061117,64.184358
62.32,63.71,62.06,11925,63.71,2022-04-29T04:00:00Z,673861,62.552684
63.92,63.97,61.85,11192,62.22,2022-05-02T04:00:00Z,1343380,63.352026
62.07,64.69,62.04,10552,63.99,2022-05-03T04:00:00Z,483154,62.555573
63.2,63.87,60.86,12537,63.105,2022-05-04T04:00:00Z,1295162,62.811199
60.39,63.53,59.355,10171,62.63,2022-05-05T04:00:00Z,597228,60.610772
58.8,60.69,57.79,10544,60.12,2022-05-06T04:00:00Z,697589,58.829434
56.8,59.09,56.24,11438,58.51,2022-05-09T04:00:00Z,584155,57.371758
55.99,58.03,54.6167,15316,57.24,2022-05-10T04:00:00Z,1245138,55.946633
54.14,57.88,53.885,12811,56.26,2022-05-11T04:00:00Z,1105465,55.274332
54.76,55.49,53.1,14088,53.34,2022-05-12T04:00:00Z,680063,54.523602
57.68,58.37,55.535,13205,55.61,2022-05-13T04:00:00Z,646678,57.648577
57.24,57.99,56.75,9370,57.48,2022-05-16T04:00:00Z,445570,57.186104
60.42,60.48,58.16,11454,58.47,2022-05-17T04:00:00Z,566552,59.73579
58.57,60.64,58.21,10743,59.63,2022-05-18T04:00:00Z,560748,58.92526
59.01,59.925,57.45,11530,57.81,2022-05-19T04:00:00Z,664425,59.101216
59.23,60.26,57.455,10927,59.45,2022-05-20T04:00:00Z,588537,58.867045
60.03,60.04,58.19,8317,59.65,2022-05-23T04:00:00Z,354329,59.629384
59.26,59.845,57.51,8188,59.62,2022-05-24T04:00:00Z,413563,58.769056
60.28,60.49,58.61,10874,59.27,2022-05-25T04:00:00Z,616773,59.867454
60.98,62.745,60.61,12059,60.86,2022-05-26T04:00:00Z,505782,61.597064
62.8,62.87,61.22,9128,61.25,2022-05-27T04:00:00Z,448470,62.403313
62.58,63.58,61.505,13823,62.22,2022-05-31T04:00:00Z,676069,62.780182
62.17,63.14,60.455,12596,62.81,2022-06-01T04:00:00Z,430373,61.98045
63.73,64.04,61.41,12020,62.07,2022-06-02T04:00:00Z,603356,63.422014
64.06,64.53,62.89,12488,63.65,2022-06-03T04:00:00Z,700538,64.002461
62.45,64.78,61.59,15887,64.67,2022-06-06T04:00:00Z,927578,62.609167
65.36,66.13,63.17,21887,64.04,2022-06-07T04:00:00Z,1326280,65.263801
63.85,65.69,63.12,15832,65.31,2022-06-08T04:00:00Z,994100,63.849931
63.1,63.85,62.74,12456,63.85,2022-06-09T04:00:00Z,779951,63.095332
64.05,65.41,62.13,21433,62.13,2022-06-10T04:00:00Z,1116303,64.044939
64.63,65.6,62.032,21055,62.26,2022-06-13T04:00:00Z,1281892,64.274995
68.42,69.75,64.645,23172,64.72,2022-06-14T04:00:00Z,1772506,68.121284
68.22,70.39,66.715,18455,68.53,2022-06-15T04:00:00Z,1171314,68.671227
67.9,68.65,66.0546,19110,66.83,2022-06-16T04:00:00Z,1051719,67.715672
68.53,69.99,67.61,17663,68.43,2022-06-17T04:00:00Z,1997832,68.557685
69.01,70.935,68.11,14422,69.03,2022-06-21T04:00:00Z,915813,69.56728
67.14,69.43,66.84,18052,68.08,2022-06-22T04:00:00Z,1169043,67.611709
66.75,68.27,65.2,21344,67.73,2022-06-23T04:00:00Z,1225323,66.482064
66.81,68.249,65.46,18976,66.84,2022-06-24T04:00:00Z,1859535,66.641869
66.75,68.06,66.42,14240,67.08,2022-06-27T04:00:00Z,884930,67.035945
65.12,67.94,64.31,11679,66.78,2022-06-28T04:00:00Z,837264,65.624612
63.53,64.83,62.62,11753,64.83,2022-06-29T04:00:00Z,698776,63.484784
61.39,63.645,61.07,14215,62.79,2022-06-30T04:00:00Z,984124,61.675611
57.67,61.68,57.28,20605,60.91,2022-07-01T04:00:00Z,1247653,58.427845
58.83,58.84,54.85,19715,57.02,2022-07-05T04:00:00Z,1183811,57.662103
60.96,61.36,58.53,13426,58.53,2022-07-06T04:00:00Z,964371,60.572335
62.54,63.1,60.62,13741,60.63,2022-07-07T04:00:00Z,910596,62.069564
65.54,67.67,61.0,18161,62.5,2022-07-08T04:00:00Z,1387973,65.641254
61.85,64.88,61.52,12932,64.88,2022-07-11T04:00:00Z,792031,62.470919
58.75,60.69,58.42,19612,60.28,2022-07-12T04:00:00Z,1161121,59.232417
59.49,61.22,58.2,14889,58.5,2022-07-13T04:00:00Z,1035121,59.993071
57.05,59.43,56.645,13983,58.56,2022-07-14T04:00:00Z,673865,57.371386
58.99,59.65,57.03,10278,58.03,2022-07-15T04:00:00Z,688499,58.745895
58.44,60.58,58.32,8758,59.72,2022-07-18T04:00:00Z,412263,59.108315
59.9,60.42,58.7,8507,58.83,2022-07-19T04:00:00Z,512499,59.709572
58.98,59.65,58.4,12288,59.58,2022-07-20T04:00:00Z,686099,59.050683
58.32,59.57,57.57,14795,58.68,2022-07-21T04:00:00Z,910025,58.164407
