c,h,l,n,o,t,v,vw
82.4,84.6,80.4,707,83.4,2019-12-02T05:00:00Z,6926,82.71
79.0,82.04,77.6,1011,82.0,2019-12-03T05:00:00Z,11419,79.39
79.2,80.16,76.2,582,78.4,2019-12-04T05:00:00Z,7590,78.48
76.4,79.15,74.8,973,77.8,2019-12-05T05:00:00Z,11823,76.86
78.8,78.92,74.0,559,75.0,2019-12-06T05:00:00Z,6675,76.33
80.0,82.2,78.2,566,78.2,2019-12-09T05:00:00Z,5789,80.62
82.0,86.0,80.0,1832,84.0,2019-12-10T05:00:00Z,19525,82.7
83.4,83.8,80.0,1109,82.4,2019-12-11T05:00:00Z,11366,81.98
85.2,87.0,83.0,1763,85.8,2019-12-12T05:00:00Z,22248,85.07
78.8,80.0,70.31,1289,79.8,2019-12-13T05:00:00Z,15389,77.07
81.0,81.2,76.0,804,78.4,2019-12-16T05:00:00Z,7454,78.34
78.4,81.0,77.6,413,81.0,2019-12-17T05:00:00Z,3087,78.61
77.6,80.2,76.54,346,78.4,2019-12-18T05:00:00Z,3111,77.84
78.4,79.6,75.2,436,77.4,2019-12-19T05:00:00Z,6192,78.22
79.6,79.6,75.4,440,79.4,2019-12-20T05:00:00Z,7400,77.93
78.8,82.6,76.4,540,79.0,2019-12-23T05:00:00Z,4252,78.65
78.2,79.8,76.6,244,77.2,2019-12-24T05:00:00Z,1570,78.45
88.0,91.8,77.6,1886,77.6,2019-12-26T05:00:00Z,18336,84.44
86.6,99.0,82.46,2276,88.4,2019-12-27T05:00:00Z,22689,91.17
84.4,88.4,82.8,984,86.2,2019-12-30T05:00:00Z,8273,84.74
83.8,86.4,82.2,848,83.8,2019-12-31T05:00:00Z,7670,84.41
88.6,90.0,82.2,998,83.4,2020-01-02T05:00:00Z,9564,86.46
89.2,91.0,84.4,688,87.4,2020-01-03T05:00:00Z,5928,87.45
87.2,91.0,85.4,545,89.6,2020-01-06T05:00:00Z,4843,87.87
85.0,88.4,84.56,314,86.4,2020-01-07T05:00:00Z,2570,86.35
88.2,94.8,86.0,1928,87.0,2020-01-08T05:00:00Z,20128,90.5
83.8,91.8,83.63,578,88.4,2020-01-09T05:00:00Z,5684,86.1
80.2,84.0,79.0,822,83.8,2020-01-10T05:00:00Z,9093,81.45
85.4,94.0,80.87,2849,88.8,2020-01-13T05:00:00Z,29752,86.55
83.6,86.4,80.9,625,86.0,2020-01-14T05:00:00Z,5272,83.72
83.2,84.0,78.0,594,84.0,2020-01-15T05:00:00Z,6531,81.01
84.4,85.2,80.6,403,83.0,2020-01-16T05:00:00Z,2865,82.82
85.8,88.4,81.8,1026,84.4,2020-01-17T05:00:00Z,11355,85.87
81.4,85.58,81.2,610,84.2,2020-01-21T05:00:00Z,5515,82.75
81.4,83.06,80.6,424,81.4,2020-01-22T05:00:00Z,2987,81.72
80.4,81.8,78.0,459,80.8,2020-01-23T05:00:00Z,3729,79.43
79.0,81.6,78.2,273,80.4,2020-01-24T05:00:00Z,2757,79.24
77.2,80.85,77.2,477,78.2,2020-01-27T05:00:00Z,3863,78.33
77.8,79.75,77.0,261,77.6,2020-01-28T05:00:00Z,1829,77.87
75.0,79.8,72.59,420,78.4,2020-01-29T05:00:00Z,4915,75.5
75.4,78.4,67.4,588,75.0,2020-01-30T05:00:00Z,6077,72.45
75.8,78.0,72.98,302,75.4,2020-01-31T05:00:00Z,3056,75.47
73.4,77.82,73.4,198,75.4,2020-02-03T05:00:00Z,1651,75.18
73.0,75.0,72.2,369,74.0,2020-02-04T05:00:00Z,3778,73.55
77.4,79.6,73.2,444,73.2,2020-02-05T05:00:00Z,3945,77.14
77.2,79.2,75.4,966,78.8,2020-02-06T05:00:00Z,13484,77.33
77.8,103.2,77.0,15467,84.6,2020-02-07T05:00:00Z,157401,89.87
72.4,77.8,69.8,1739,77.0,2020-02-10T05:00:00Z,18491,73.0
70.0,72.44,67.0,770,72.0,2020-02-11T05:00:00Z,7661,69.67
68.4,70.99,68.0,951,70.8,2020-02-12T05:00:00Z,7306,69.41
71.0,73.0,66.2,1416,68.2,2020-02-13T05:00:00Z,18957,69.81
69.6,72.0,68.4,943,71.0,2020-02-14T05:00:00Z,8850,70.34
67.4,70.7,67.0,671,69.8,2020-02-18T05:00:00Z,4536,69.29
71.8,87.4,67.0,5421,67.6,2020-02-19T05:00:00Z,60736,78.0
70.4,73.6,68.2,1269,72.0,2020-02-20T05:00:00Z,13013,70.88
71.2,71.2,68.4,483,70.8,2020-02-21T05:00:00Z,4735,69.91
75.8,76.6,69.4,2215,70.8,2020-02-24T05:00:00Z,25127,73.72
71.0,77.8,69.0,1568,77.4,2020-02-25T05:00:00Z,13601,72.96
72.4,76.8,69.0,1539,70.4,2020-02-26T05:00:00Z,19244,72.77
82.0,99.0,71.2,8803,80.0,2020-02-27T05:00:00Z,125217,85.12
79.8,92.97,73.6,3781,91.0,2020-02-28T05:00:00Z,44895,82.9
103.6,142.0,94.0,40485,117.8,2020-03-02T05:00:00Z,438668,118.09
95.6,99.8,85.2,6735,91.0,2020-03-03T05:00:00Z,86127,93.02
88.0,95.2,87.0,2368,95.2,2020-03-04T05:00:00Z,25553,89.36
98.2,103.0,87.8,5908,90.6,2020-03-05T05:00:00Z,76662,95.99
93.8,98.6,91.19,2464,97.0,2020-03-06T05:00:00Z,25817,94.23
84.6,90.2,81.2,2129,90.0,2020-03-09T04:00:00Z,24689,85.87
81.4,88.0,78.6,1635,88.0,2020-03-10T04:00:00Z,17566,82.66
82.0,86.2,79.6,1151,79.8,2020-03-11T04:00:00Z,11908,82.78
61.6,80.2,52.8,2207,80.2,2020-03-12T04:00:00Z,23417,64.39
56.0,63.2,52.8,917,59.0,2020-03-13T04:00:00Z,8816,58.04
57.2,65.8,50.4,1338,55.2,2020-03-16T04:00:00Z,12752,57.82
62.6,69.0,58.0,1132,68.8,2020-03-17T04:00:00Z,11842,62.4
139.2,155.0,59.0,17020,62.8,2020-03-18T04:00:00Z,201412,112.59
110.0,179.0,98.8,26775,144.4,2020-03-19T04:00:00Z,251972,139.51
93.2,109.6,83.2,7253,93.4,2020-03-20T04:00:00Z,68518,94.2
79.6,88.2,77.9,2831,82.0,2020-03-23T04:00:00Z,26679,81.61
80.0,91.6,76.6,3111,91.6,2020-03-24T04:00:00Z,33611,82.39
81.6,82.0,73.2,2113,78.8,2020-03-25T04:00:00Z,19416,78.76
84.6,93.0,79.0,2692,81.2,2020-03-26T04:00:00Z,29956,85.68
86.8,91.0,82.04,1250,85.0,2020-03-27T04:00:00Z,13442,86.63
81.4,88.6,81.2,925,86.8,2020-03-30T04:00:00Z,8020,84.94
80.4,85.0,80.0,486,80.4,2020-03-31T04:00:00Z,4773,81.25
75.8,80.4,72.2,1099,80.4,2020-04-01T04:00:00Z,11142,75.17
76.8,86.8,75.0,2594,85.4,2020-04-02T04:00:00Z,25374,79.36
75.2,78.4,72.6,869,76.8,2020-04-03T04:00:00Z,9822,74.42
78.4,78.9,75.2,928,75.6,2020-04-06T04:00:00Z,10545,77.12
77.6,79.39,74.0,909,78.4,2020-04-07T04:00:00Z,8529,76.8
80.4,81.42,72.2,1124,77.6,2020-04-08T04:00:00Z,9969,78.67
79.6,84.0,78.4,859,81.0,2020-04-09T04:00:00Z,9162,81.57
80.8,83.2,78.4,837,82.8,2020-04-13T04:00:00Z,8035,80.97
91.0,93.6,81.4,1963,81.4,2020-04-14T04:00:00Z,23425,89.02
115.2,174.8,111.0,116840,167.8,2020-04-15T04:00:00Z,1037661,138.88
120.8,124.6,104.6,7579,110.0,2020-04-16T04:00:00Z,75914,113.35
110.0,116.8,105.6,3495,112.8,2020-04-17T04:00:00Z,33331,110.18
108.6,114.34,104.6,1503,105.6,2020-04-20T04:00:00Z,14342,110.32
127.2,138.0,120.8,18519,126.0,2020-04-21T04:00:00Z,195768,129.03
127.0,129.4,115.4,2795,128.0,2020-04-22T04:00:00Z,32801,124.61
123.8,130.0,121.6,3032,124.6,2020-04-23T04:00:00Z,23224,126.09
127.2,129.0,118.21,2937,126.0,2020-04-24T04:00:00Z,35152,124.06
133.6,135.6,124.8,1889,128.0,2020-04-27T04:00:00Z,21829,131.33
131.0,135.8,130.2,1334,135.0,2020-04-28T04:00:00Z,10525,132.04
123.8,134.4,123.0,1636,131.2,2020-04-29T04:00:00Z,16184,130.47
137.6,153.8,116.4,13095,121.8,2020-04-30T04:00:00Z,130360,139.5
132.6,134.0,121.2,3682,132.4,2020-05-01T04:00:00Z,30992,128.56
182.6,247.4,175.4,203501,238.0,2020-05-04T04:00:00Z,1682627,202.86
172.2,193.4,170.2,21888,182.8,2020-05-05T04:00:00Z,205354,182.34
188.0,188.0,153.0,16166,172.8,2020-05-06T04:00:00Z,153875,165.93
176.0,192.0,174.2,8775,190.6,2020-05-07T04:00:00Z,77611,181.6
189.6,194.4,172.2,4939,172.2,2020-05-08T04:00:00Z,46453,183.9
187.4,190.0,176.2,3323,181.8,2020-05-11T04:00:00Z,27908,183.61
185.8,198.0,181.4,3286,186.2,2020-05-12T04:00:00Z,29053,190.41
177.8,195.0,170.6,2415,186.2,2020-05-13T04:00:00Z,21050,182.41
304.2,327.8,256.0,140582,296.2,2020-05-14T04:00:00Z,1227804,287.7
222.2,272.0,220.2,17560,266.8,2020-05-15T04:00:00Z,148874,240.72
224.0,236.2,215.0,6808,230.0,2020-05-18T04:00:00Z,48666,224.29
233.2,240.0,218.28,4208,231.8,2020-05-19T04:00:00Z,33205,229.59
225.0,234.8,222.09,3806,226.6,2020-05-20T04:00:00Z,30842,227.85
228.2,229.6,216.0,2912,224.2,2020-05-21T04:00:00Z,19194,222.17
220.8,228.0,218.4,1504,220.0,2020-05-22T04:00:00Z,11547,223.06
235.6,235.8,217.2,3382,221.4,2020-05-26T04:00:00Z,24061,227.21
203.2,238.8,194.8,4853,235.2,2020-05-27T04:00:00Z,40440,211.35
196.4,209.0,195.6,2530,204.0,2020-05-28T04:00:00Z,18371,201.91
194.4,195.25,184.0,1595,195.0,2020-05-29T04:00:00Z,12093,189.4
197.4,198.8,186.8,1189,190.4,2020-06-01T04:00:00Z,8558,195.33
192.8,201.2,188.2,2017,197.4,2020-06-02T04:00:00Z,14677,193.64
167.2,192.21,167.2,3797,191.8,2020-06-03T04:00:00Z,26624,177.78
159.6,172.0,156.4,2621,170.0,2020-06-04T04:00:00Z,19597,162.27
147.2,159.23,142.2,3378,157.6,2020-06-05T04:00:00Z,27105,147.24
157.2,168.6,155.0,3924,164.4,2020-06-08T04:00:00Z,36852,161.7
156.4,180.6,145.2,7112,153.2,2020-06-09T04:00:00Z,81433,164.81
151.6,162.46,149.0,2689,159.6,2020-06-10T04:00:00Z,19388,155.03
140.8,158.0,139.0,5060,146.8,2020-06-11T04:00:00Z,49226,148.96
144.2,149.88,136.2,2201,144.0,2020-06-12T04:00:00Z,17026,142.49
148.4,148.8,136.2,3056,142.6,2020-06-15T04:00:00Z,22688,143.59
151.0,156.3,143.0,4142,153.2,2020-06-16T04:00:00Z,35183,147.75
145.2,147.0,138.6,2689,145.6,2020-06-17T04:00:00Z,17662,143.04
146.2,147.95,140.6,2130,143.6,2020-06-18T04:00:00Z,14089,144.27
147.8,151.2,142.6,2039,150.0,2020-06-19T04:00:00Z,18436,147.9
158.4,165.6,144.2,4925,148.0,2020-06-22T04:00:00Z,44252,154.96
153.0,157.8,147.2,2200,157.6,2020-06-23T04:00:00Z,16749,152.48
152.4,153.8,146.2,2515,151.4,2020-06-24T04:00:00Z,21708,150.14
185.6,190.0,150.0,10941,152.6,2020-06-25T04:00:00Z,112561,176.15
181.8,188.0,166.0,5138,188.0,2020-06-26T04:00:00Z,53257,176.43
176.0,189.6,166.8,2909,189.6,2020-06-29T04:00:00Z,23029,177.27
161.4,174.9,159.4,2843,172.0,2020-06-30T04:00:00Z,26676,163.8
155.0,160.6,153.05,1723,159.8,2020-07-01T04:00:00Z,15244,156.13
165.0,176.6,158.0,5462,176.6,2020-07-02T04:00:00Z,52442,166.22
164.8,169.25,159.0,1817,165.0,2020-07-06T04:00:00Z,19628,164.15
162.6,164.74,159.2,1721,161.4,2020-07-07T04:00:00Z,14808,162.18
160.4,163.0,150.0,2240,161.6,2020-07-08T04:00:00Z,21534,157.31
162.7,174.2,156.4,5100,173.0,2020-07-09T04:00:00Z,66840,164.89
162.2,164.4,158.0,2083,161.4,2020-07-10T04:00:00Z,17087,161.15
155.6,162.2,154.4,2087,161.4,2020-07-13T04:00:00Z,20643,158.72
156.2,157.8,150.2,1667,155.6,2020-07-14T04:00:00Z,15020,153.5
160.6,162.0,152.2,1713,157.6,2020-07-15T04:00:00Z,20350,157.22
179.8,196.6,155.4,17625,159.8,2020-07-16T04:00:00Z,206768,181.59
214.6,296.8,201.4,115694,261.0,2020-07-17T04:00:00Z,1132199,251.0
211.4,223.62,199.0,8008,202.0,2020-07-20T04:00:00Z,83407,210.73
224.4,234.18,205.2,9465,213.0,2020-07-21T04:00:00Z,98539,221.38
217.2,228.0,214.0,4365,218.0,2020-07-22T04:00:00Z,33833,220.62
203.8,221.2,202.0,4138,216.0,2020-07-23T04:00:00Z,30689,211.82
194.6,200.45,191.0,2257,200.0,2020-07-24T04:00:00Z,17524,195.98
185.0,199.8,183.4,3027,197.0,2020-07-27T04:00:00Z,20018,188.65
182.0,189.1,177.4,3239,184.0,2020-07-28T04:00:00Z,26113,182.51
177.4,188.4,174.0,4483,180.2,2020-07-29T04:00:00Z,40733,180.62
174.2,180.6,168.8,2089,176.0,2020-07-30T04:00:00Z,17211,174.55
200.0,261.6,186.0,105237,261.0,2020-07-31T04:00:00Z,933356,219.93
193.8,203.2,188.8,6058,196.0,2020-08-03T04:00:00Z,44113,197.37
217.4,224.0,192.6,6180,193.4,2020-08-04T04:00:00Z,55428,211.39
212.0,220.2,209.6,3500,217.2,2020-08-05T04:00:00Z,31269,214.99
219.4,219.78,211.4,3654,212.8,2020-08-06T04:00:00Z,35983,215.95
200.0,204.8,192.2,3885,196.8,2020-08-07T04:00:00Z,33022,198.47
196.8,207.6,194.2,2766,197.6,2020-08-10T04:00:00Z,21665,201.68
196.4,204.6,194.2,3319,197.0,2020-08-11T04:00:00Z,30945,200.26
176.8,202.2,176.0,4619,196.8,2020-08-12T04:00:00Z,40800,186.76
181.8,184.4,173.0,2480,177.0,2020-08-13T04:00:00Z,18066,179.9
185.8,186.6,177.4,2883,181.0,2020-08-14T04:00:00Z,24255,182.71
189.6,193.6,184.0,3719,186.2,2020-08-17T04:00:00Z,30969,188.65
188.4,194.6,183.2,2369,188.8,2020-08-18T04:00:00Z,21679,188.97
190.2,192.0,185.4,1956,187.2,2020-08-19T04:00:00Z,16479,189.18
185.0,192.2,181.6,2581,192.2,2020-08-20T04:00:00Z,17522,187.48
186.0,189.0,177.8,2254,183.0,2020-08-21T04:00:00Z,16073,183.08
180.0,188.0,174.6,3321,182.8,2020-08-24T04:00:00Z,27633,179.55
177.0,181.6,175.01,1933,177.2,2020-08-25T04:00:00Z,19216,178.5
172.2,179.0,170.02,1329,177.0,2020-08-26T04:00:00Z,10149,173.24
147.0,171.6,141.6,4992,170.0,2020-08-27T04:00:00Z,55520,151.0
152.8,156.8,147.0,1829,152.2,2020-08-28T04:00:00Z,13304,153.17
146.6,151.0,144.2,1498,151.0,2020-08-31T04:00:00Z,10760,147.34
147.8,149.6,143.2,1377,146.6,2020-09-01T04:00:00Z,9673,146.7
146.0,150.2,143.2,1524,147.6,2020-09-02T04:00:00Z,10459,147.04
150.6,153.6,138.8,1473,143.8,2020-09-03T04:00:00Z,12255,146.27
153.0,153.0,142.0,1345,147.34,2020-09-04T04:00:00Z,11280,146.59
162.4,166.46,146.0,2045,150.4,2020-09-08T04:00:00Z,17769,155.59
161.0,163.4,154.6,1221,160.0,2020-09-09T04:00:00Z,18103,160.37
162.2,167.8,160.21,1065,161.2,2020-09-10T04:00:00Z,6820,163.28
162.4,163.2,157.8,843,162.2,2020-09-11T04:00:00Z,7625,161.24
162.4,165.8,161.2,561,161.2,2020-09-14T04:00:00Z,4521,163.14
163.2,165.0,161.6,582,163.0,2020-09-15T04:00:00Z,3887,163.15
168.2,168.6,160.6,1956,163.0,2020-09-16T04:00:00Z,14426,164.85
164.8,168.0,162.8,631,165.6,2020-09-17T04:00:00Z,5897,164.38
155.2,167.8,148.2,1530,165.0,2020-09-18T04:00:00Z,12740,157.24
154.8,156.8,148.2,808,153.8,2020-09-21T04:00:00Z,7340,152.25
154.8,155.8,150.0,615,154.6,2020-09-22T04:00:00Z,4193,153.4
155.4,156.4,153.0,1374,155.6,2020-09-23T04:00:00Z,7942,154.97
156.8,157.6,153.0,929,153.2,2020-09-24T04:00:00Z,8494,155.47
153.0,157.62,153.0,511,155.4,2020-09-25T04:00:00Z,3267,154.74
166.8,167.6,152.0,1210,155.0,2020-09-28T04:00:00Z,10748,160.6
156.0,178.8,154.3,3345,167.6,2020-09-29T04:00:00Z,32110,166.56
154.6,161.2,153.4,664,156.0,2020-09-30T04:00:00Z,4968,155.81
152.0,156.9,151.0,534,153.6,2020-10-01T04:00:00Z,4208,152.74
148.0,153.4,147.4,859,151.4,2020-10-02T04:00:00Z,5981,149.69
150.0,152.4,148.4,346,149.4,2020-10-05T04:00:00Z,2272,149.97
154.2,154.8,150.0,458,151.8,2020-10-06T04:00:00Z,5177,152.4
150.8,156.42,150.59,495,154.0,2020-10-07T04:00:00Z,3743,152.04
153.2,154.31,150.8,425,153.0,2020-10-08T04:00:00Z,2846,152.71
152.8,154.2,151.4,504,152.4,2020-10-09T04:00:00Z,3016,152.45
159.8,163.8,153.2,1497,157.0,2020-10-12T04:00:00Z,12707,159.74
163.2,168.2,158.2,1606,161.0,2020-10-13T04:00:00Z,18982,163.72
162.4,164.18,160.4,967,163.2,2020-10-14T04:00:00Z,9309,162.09
158.0,162.0,156.6,512,159.6,2020-10-15T04:00:00Z,4923,159.1
154.0,159.0,152.8,626,157.2,2020-10-16T04:00:00Z,4899,155.38
150.8,156.0,150.6,407,153.2,2020-10-19T04:00:00Z,2756,152.55
158.6,160.8,150.0,600,150.6,2020-10-20T04:00:00Z,4782,156.13
155.0,159.6,153.2,308,159.6,2020-10-21T04:00:00Z,1973,156.45
156.2,158.0,155.0,605,155.0,2020-10-22T04:00:00Z,3846,156.72
154.0,157.0,150.8,438,156.0,2020-10-23T04:00:00Z,4190,154.25
152.6,153.4,146.0,839,152.0,2020-10-26T04:00:00Z,6320,151.24
142.8,152.1,140.2,765,151.0,2020-10-27T04:00:00Z,5583,145.78
138.0,141.59,131.0,631,140.6,2020-10-28T04:00:00Z,4750,136.26
137.0,138.6,135.82,186,137.2,2020-10-29T04:00:00Z,781,137.17
154.2,159.6,132.0,2529,136.0,2020-10-30T04:00:00Z,19899,150.87
140.0,166.0,138.2,2122,163.6,2020-11-02T05:00:00Z,15652,149.91
139.4,143.31,135.2,1008,141.2,2020-11-03T05:00:00Z,9877,139.47
146.4,149.0,134.0,1047,139.0,2020-11-04T05:00:00Z,9335,142.74
141.2,146.49,140.2,577,144.6,2020-11-05T05:00:00Z,4393,142.59
143.8,152.0,141.2,1382,141.2,2020-11-06T05:00:00Z,10884,146.62
132.4,146.0,132.0,1480,144.8,2020-11-09T05:00:00Z,12902,135.86
131.4,135.13,128.2,802,132.8,2020-11-10T05:00:00Z,6808,131.0
136.8,137.4,129.0,806,132.0,2020-11-11T05:00:00Z,4563,134.11
137.8,142.4,132.4,998,138.6,2020-11-12T05:00:00Z,8145,138.18
135.2,139.38,134.0,505,139.0,2020-11-13T05:00:00Z,3988,135.85
144.6,145.8,136.0,1281,136.0,2020-11-16T05:00:00Z,16052,142.15
141.0,145.0,135.6,1187,145.0,2020-11-17T05:00:00Z,10354,139.41
141.2,145.27,138.2,839,142.0,2020-11-18T05:00:00Z,5338,141.19
140.8,142.0,137.6,517,142.0,2020-11-19T05:00:00Z,2416,139.42
141.0,143.0,137.3,617,139.4,2020-11-20T05:00:00Z,5763,139.43
138.4,140.6,137.0,899,140.6,2020-11-23T05:00:00Z,5660,138.63
135.8,144.6,134.2,1616,139.4,2020-11-24T05:00:00Z,14562,138.29
134.6,137.2,130.0,938,136.2,2020-11-25T05:00:00Z,7801,133.13
143.6,144.6,132.0,1398,135.8,2020-11-27T05:00:00Z,13667,140.83
150.4,154.0,139.0,4997,144.0,2020-11-30T05:00:00Z,53825,147.56
143.6,149.4,139.2,2059,149.4,2020-12-01T05:00:00Z,14126,142.78
147.2,147.6,138.8,3194,146.0,2020-12-02T05:00:00Z,29970,143.51
140.2,147.2,138.6,1388,147.2,2020-12-03T05:00:00Z,10706,141.47
143.2,145.2,138.2,2456,139.2,2020-12-04T05:00:00Z,24949,141.97
137.4,145.4,136.8,4257,144.0,2020-12-07T05:00:00Z,40512,139.33
136.0,139.2,134.0,2961,138.8,2020-12-08T05:00:00Z,27372,136.3
131.4,139.6,130.4,4553,135.2,2020-12-09T05:00:00Z,37882,134.52
129.2,133.6,126.2,2360,131.4,2020-12-10T05:00:00Z,16185,129.99
127.0,131.4,124.2,2325,128.0,2020-12-11T05:00:00Z,19377,127.07
123.0,128.4,121.4,1428,127.0,2020-12-14T05:00:00Z,11083,124.1
116.8,124.0,116.6,2489,124.0,2020-12-15T05:00:00Z,20824,118.54
117.0,119.0,113.6,1771,118.6,2020-12-16T05:00:00Z,21239,116.27
124.8,128.0,116.6,7160,120.0,2020-12-17T05:00:00Z,76380,122.54
103.2,107.6,102.0,4404,103.0,2020-12-18T05:00:00Z,48398,104.02
110.0,111.0,99.0,2576,102.0,2020-12-21T05:00:00Z,17665,105.56
111.2,113.0,106.0,2033,109.0,2020-12-22T05:00:00Z,13555,109.92
110.6,111.8,107.6,1155,110.4,2020-12-23T05:00:00Z,7949,109.93
108.4,111.2,106.0,643,111.2,2020-12-24T05:00:00Z,5209,107.96
103.2,107.8,102.6,1309,107.0,2020-12-28T05:00:00Z,10451,104.92
105.4,111.8,102.2,3248,107.0,2020-12-29T05:00:00Z,35552,106.67
105.8,106.2,103.2,956,105.2,2020-12-30T05:00:00Z,7864,104.58
102.0,106.6,101.6,1207,104.8,2020-12-31T05:00:00Z,7668,102.97
106.4,107.4,101.6,925,104.4,2021-01-04T05:00:00Z,9447,104.8
108.8,109.8,104.83,1207,106.8,2021-01-05T05:00:00Z,10925,107.99
110.0,113.8,106.8,2132,108.0,2021-01-06T05:00:00Z,25130,110.33
113.6,114.8,111.0,1104,113.8,2021-01-07T05:00:00Z,8281,113.11
232.8,247.0,111.2,98547,114.2,2021-01-08T05:00:00Z,1095581,204.28
176.8,193.4,169.6,37730,185.8,2021-01-11T05:00:00Z,315148,180.14
185.0,194.0,167.6,18903,176.6,2021-01-12T05:00:00Z,188012,180.57
179.2,188.0,174.0,8735,181.0,2021-01-13T05:00:00Z,66462,180.29
178.2,187.46,176.0,7298,182.6,2021-01-14T05:00:00Z,65943,179.69
220.0,257.4,182.6,53835,198.4,2021-01-15T05:00:00Z,585822,226.72
224.0,233.8,206.19,12077,224.76,2021-01-19T05:00:00Z,128938,222.94
220.2,226.6,208.0,6081,222.4,2021-01-20T05:00:00Z,57310,218.13
208.2,217.6,196.0,5721,200.0,2021-01-21T05:00:00Z,58904,207.89
209.2,213.2,202.2,3709,203.2,2021-01-22T05:00:00Z,36042,207.32
193.0,212.9,190.0,5695,209.0,2021-01-25T05:00:00Z,47529,199.58
222.0,228.4,194.0,9049,197.8,2021-01-26T05:00:00Z,110326,211.77
217.4,236.2,201.2,8823,214.0,2021-01-27T05:00:00Z,89372,219.41
197.0,213.6,194.0,5665,209.4,2021-01-28T05:00:00Z,42973,203.54
222.8,230.0,196.0,6960,199.4,2021-01-29T05:00:00Z,66066,212.65
238.4,256.6,228.0,11175,228.8,2021-02-01T05:00:00Z,95518,242.45
222.0,245.55,219.0,6201,243.0,2021-02-02T05:00:00Z,50226,229.18
220.4,232.0,214.0,4254,224.2,2021-02-03T05:00:00Z,35333,223.68
218.2,227.5,216.2,3309,220.6,2021-02-04T05:00:00Z,26378,221.73
216.4,222.0,209.2,2719,222.0,2021-02-05T05:00:00Z,24004,216.87
217.4,223.46,208.8,3193,220.0,2021-02-08T05:00:00Z,24065,215.78
206.0,216.0,204.0,5160,215.8,2021-02-09T05:00:00Z,38760,209.36
244.6,259.4,204.0,18466,218.8,2021-02-10T05:00:00Z,206913,236.91
251.4,272.8,226.8,15871,244.0,2021-02-11T05:00:00Z,169651,251.01
237.4,249.4,212.0,8766,218.0,2021-02-12T05:00:00Z,76465,228.83
221.2,239.8,221.2,4068,239.0,2021-02-16T05:00:00Z,32046,229.86
224.6,233.8,220.0,4281,220.2,2021-02-17T05:00:00Z,33670,226.79
215.0,224.2,211.8,3614,220.8,2021-02-18T05:00:00Z,27597,219.07
222.8,226.75,217.17,2175,220.8,2021-02-19T05:00:00Z,19505,221.29
195.2,220.8,195.0,4121,215.8,2021-02-22T05:00:00Z,31901,208.21
186.0,194.2,159.2,5201,194.0,2021-02-23T05:00:00Z,42133,178.0
185.2,196.4,182.5,2373,187.6,2021-02-24T05:00:00Z,19352,191.77
193.8,205.2,180.4,6526,183.8,2021-02-25T05:00:00Z,65518,192.82
179.0,193.0,177.2,2905,187.4,2021-02-26T05:00:00Z,25111,183.05
173.2,182.6,171.0,1962,180.4,2021-03-01T05:00:00Z,12818,177.45
169.8,182.6,168.4,3672,175.6,2021-03-02T05:00:00Z,47009,177.72
175.6,182.0,169.37,3114,182.0,2021-03-03T05:00:00Z,26518,175.06
152.8,174.6,137.0,5163,174.6,2021-03-04T05:00:00Z,43820,152.21
158.6,159.0,137.6,1845,155.8,2021-03-05T05:00:00Z,14985,148.63
156.4,170.0,156.2,1487,161.61,2021-03-08T05:00:00Z,10783,163.1
170.8,171.0,157.2,2831,160.07,2021-03-09T05:00:00Z,28644,165.39
174.0,174.8,167.2,1110,174.8,2021-03-10T05:00:00Z,8345,170.99
182.4,187.0,175.0,1957,179.0,2021-03-11T05:00:00Z,16630,180.7
185.2,185.6,173.4,1460,179.8,2021-03-12T05:00:00Z,11123,178.78
179.4,185.6,176.2,1702,185.6,2021-03-15T04:00:00Z,14580,179.93
167.0,179.2,166.4,1701,178.4,2021-03-16T04:00:00Z,10641,171.41
171.8,176.0,163.0,986,166.2,2021-03-17T04:00:00Z,6162,168.67
166.2,175.8,166.2,1220,171.6,2021-03-18T04:00:00Z,8025,171.51
175.4,178.0,166.2,1064,166.2,2021-03-19T04:00:00Z,6517,173.61
172.6,177.0,171.8,896,175.4,2021-03-22T04:00:00Z,4688,174.45
160.0,174.38,160.0,1227,172.4,2021-03-23T04:00:00Z,4953,167.08
153.6,166.2,152.32,1223,162.0,2021-03-24T04:00:00Z,6333,157.77
159.6,160.01,145.2,1809,150.4,2021-03-25T04:00:00Z,16423,154.74
155.6,161.6,151.8,1266,160.4,2021-03-26T04:00:00Z,5435,156.51
141.6,157.8,140.0,1323,154.4,2021-03-29T04:00:00Z,9337,145.82
142.0,146.2,140.2,874,142.8,2021-03-30T04:00:00Z,5720,141.8
143.8,145.6,140.0,796,142.6,2021-03-31T04:00:00Z,4947,143.17
152.0,152.0,141.4,1474,144.0,2021-04-01T04:00:00Z,9706,145.37
147.8,151.0,138.0,2438,147.2,2021-04-05T04:00:00Z,25850,144.53
145.4,147.4,141.27,1018,145.8,2021-04-06T04:00:00Z,7126,143.95
164.6,199.2,158.0,49205,163.0,2021-04-07T04:00:00Z,467437,176.51
148.0,165.0,146.4,5945,156.8,2021-04-08T04:00:00Z,36339,153.89
142.0,147.4,141.6,1750,145.0,2021-04-09T04:00:00Z,8808,144.09
132.6,156.2,131.0,10047,141.4,2021-04-12T04:00:00Z,106464,144.08
137.8,138.6,128.39,2536,132.8,2021-04-13T04:00:00Z,14787,133.98
