c,h,l,n,o,t,v,vw
34.08,34.5,33.18,6013,33.18,2021-03-31T04:00:00Z,644753,34.036343
36.55,36.56,34.6,9477,34.87,2021-04-01T04:00:00Z,822719,35.822468
36.38,37.48,36.04,6692,37.32,2021-04-05T04:00:00Z,614838,36.457279
35.38,36.44,35.11,5072,36.38,2021-04-06T04:00:00Z,466961,35.695711
34.8,35.65,34.5,5750,35.16,2021-04-07T04:00:00Z,431211,34.87956
35.81,35.81,34.745,5816,35.28,2021-04-08T04:00:00Z,611235,35.551288
35.58,35.75,34.57,5498,35.42,2021-04-09T04:00:00Z,434837,35.377081
35.48,35.51,34.39,4268,35.27,2021-04-12T04:00:00Z,310967,35.128302
35.85,36.7,34.82,7635,35.81,2021-04-13T04:00:00Z,582708,35.714566
36.56,36.967,35.8,8416,35.89,2021-04-14T04:00:00Z,665707,36.567138
37.55,37.98,36.7181,6773,37.0,2021-04-15T04:00:00Z,451033,37.440635
38.3,38.87,37.36,5664,37.77,2021-04-16T04:00:00Z,391570,38.332877
36.79,37.61,36.79,1,37.61,2021-04-19T04:00:00Z,5124,37.61
35.08,36.71,34.33,7588,36.54,2021-04-20T04:00:00Z,664756,35.07841
37.06,37.08,34.99,4713,34.99,2021-04-21T04:00:00Z,311134,36.618203
36.53,37.75,36.51,5502,37.33,2021-04-22T04:00:00Z,411996,36.932891
38.12,38.266,36.75,5557,37.02,2021-04-23T04:00:00Z,508562,37.946976
39.63,39.81,38.12,6263,38.12,2021-04-26T04:00:00Z,550541,39.439195
39.37,40.0,38.94,5054,40.0,2021-04-27T04:00:00Z,431137,39.388132
38.44,39.66,37.87,6481,39.04,2021-04-28T04:00:00Z,560455,38.367862
38.68,39.85,36.56,9282,39.43,2021-04-29T04:00:00Z,839395,38.240287
35.99,38.4,35.82,8624,37.72,2021-04-30T04:00:00Z,790158,36.444082
35.94,36.765,35.615,6388,36.07,2021-05-03T04:00:00Z,734815,36.051235
35.21,35.735,34.82,6778,35.36,2021-05-04T04:00:00Z,512822,35.161372
35.15,36.21,34.92,4903,35.79,2021-05-05T04:00:00Z,317011,35.495658
34.54,35.35,33.7,7632,34.83,2021-05-06T04:00:00Z,636074,34.367307
36.32,36.34,34.99,5027,35.18,2021-05-07T04:00:00Z,471017,36.060203
33.73,35.88,33.15,8681,35.67,2021-05-10T04:00:00Z,794415,34.021293
33.91,34.09,32.4,5766,32.59,2021-05-11T04:00:00Z,446175,33.55794
31.96,33.36,31.76,8658,32.94,2021-05-12T04:00:00Z,751062,32.39324
32.61,33.96,32.05,6884,32.68,2021-05-13T04:00:00Z,585638,32.850459
33.93,34.11,32.57,4295,32.97,2021-05-14T04:00:00Z,355466,33.756352
33.81,33.97,32.56,5394,33.36,2021-05-17T04:00:00Z,519907,33.285019
33.69,34.7082,33.6204,3677,34.03,2021-05-18T04:00:00Z,307410,34.092938
34.42,34.63,32.6011,6045,32.63,2021-05-19T04:00:00Z,480427,34.153675
35.8,35.85,34.595,4764,34.68,2021-05-20T04:00:00Z,562889,35.443294
35.81,36.17,35.26,5423,36.1,2021-05-21T04:00:00Z,587181,35.824886
36.08,36.6,35.55,8372,36.28,2021-05-24T04:00:00Z,738504,36.174872
36.34,37.08,36.14,7369,36.28,2021-05-25T04:00:00Z,941445,36.490894
37.04,37.09,36.3,5265,36.41,2021-05-26T04:00:00Z,588012,36.817739
37.89,38.44,36.77,5206,36.91,2021-05-27T04:00:00Z,602531,37.892298
38.02,38.4,37.69,4343,38.06,2021-05-28T04:00:00Z,466523,37.975037
38.52,38.94,37.86,6088,38.34,2021-06-01T04:00:00Z,640397,38.526154
38.33,38.91,38.06,5705,38.36,2021-06-02T04:00:00Z,433485,38.458604
36.99,37.9,36.725,7721,37.8,2021-06-03T04:00:00Z,707262,37.143397
38.13,38.46,37.07,3260,37.33,2021-06-04T04:00:00Z,370646,38.084064
37.7,37.93,37.27,3660,37.71,2021-06-07T04:00:00Z,394749,37.687387
38.51,38.61,37.54,5336,38.02,2021-06-08T04:00:00Z,552509,38.263949
37.74,38.88,37.63,3273,38.61,2021-06-09T04:00:00Z,304902,37.987502
38.5,38.63,37.61,4545,37.86,2021-06-10T04:00:00Z,408657,38.393035
39.85,39.99,38.3614,8942,38.72,2021-06-11T04:00:00Z,1138509,39.522571
41.32,41.75,39.59,8695,39.91,2021-06-14T04:00:00Z,869476,41.130841
41.0,41.81,40.76,5949,41.05,2021-06-15T04:00:00Z,502403,41.092807
40.25,41.35,39.6,6643,40.65,2021-06-16T04:00:00Z,469737,40.326271
39.92,40.645,39.07,4528,40.1,2021-06-17T04:00:00Z,383862,39.992305
38.77,40.2,38.34,6269,39.72,2021-06-18T04:00:00Z,1306829,39.007552
38.89,39.19,37.8,4184,38.66,2021-06-21T04:00:00Z,417604,38.826861
38.85,38.85,38.05,3724,38.56,2021-06-22T04:00:00Z,306810,38.574683
39.99,40.06,39.13,4419,39.13,2021-06-23T04:00:00Z,408131,39.901278
41.45,41.46,40.5,4640,40.65,2021-06-24T04:00:00Z,348828,41.007564
41.44,42.08,41.12,6133,41.7,2021-06-25T04:00:00Z,2303703,41.459188
41.91,42.175,41.2153,5384,41.56,2021-06-28T04:00:00Z,530585,41.780757
42.45,42.483,41.52,2955,41.97,2021-06-29T04:00:00Z,289808,42.224385
42.49,42.62,41.71,4203,42.3,2021-06-30T04:00:00Z,336734,42.390322
41.43,42.51,41.05,3940,42.51,2021-07-01T04:00:00Z,302623,41.563973
42.21,42.22,41.1,4922,41.85,2021-07-02T04:00:00Z,449209,41.926284
43.02,43.06,41.9,6221,42.7,2021-07-06T04:00:00Z,492719,42.767091
41.8,43.5,41.15,9645,43.35,2021-07-07T04:00:00Z,793779,42.02875
41.1,41.62,39.38,6713,40.32,2021-07-08T04:00:00Z,644580,40.819639
42.35,42.54,40.57,3820,41.09,2021-07-09T04:00:00Z,329421,42.0584
42.58,42.8,41.75,3749,42.8,2021-07-12T04:00:00Z,340716,42.384808
42.01,42.46,41.59,5973,42.26,2021-07-13T04:00:00Z,385583,42.037214
42.2,43.29,41.82,4858,42.41,2021-07-14T04:00:00Z,469345,42.219142
40.77,42.0,40.4,5741,41.94,2021-07-15T04:00:00Z,528057,40.904445
39.83,41.68,39.81,3442,41.23,2021-07-16T04:00:00Z,294095,40.255357
39.31,39.9,38.28,6382,38.66,2021-07-19T04:00:00Z,495589,39.123199
41.43,41.8625,39.37,6406,39.91,2021-07-20T04:00:00Z,554703,41.26076
42.98,43.05,41.6339,4909,41.82,2021-07-21T04:00:00Z,359072,42.872194
41.99,42.65,40.55,6895,42.65,2021-07-22T04:00:00Z,540660,41.53871
42.43,42.73,41.87,4231,42.28,2021-07-23T04:00:00Z,321272,42.350659
42.63,43.0483,42.44,6045,42.8,2021-07-26T04:00:00Z,409199,42.675929
41.37,42.39,40.29,4226,42.05,2021-07-27T04:00:00Z,318996,41.15439
42.88,43.0,41.3701,7491,41.89,2021-07-28T04:00:00Z,555367,42.590197
48.15,49.44,44.05,21649,44.46,2021-07-29T04:00:00Z,2140385,47.802916
48.23,48.5199,46.65,8907,47.58,2021-07-30T04:00:00Z,821311,48.064875
48.47,50.59,48.33,9982,48.91,2021-08-02T04:00:00Z,770091,49.353257
49.14,49.3859,47.05,7217,48.7,2021-08-03T04:00:00Z,642936,48.756093
50.46,50.89,49.2988,7864,49.47,2021-08-04T04:00:00Z,555890,50.302191
52.22,52.22,50.46,8916,50.5,2021-08-05T04:00:00Z,710963,51.763032
50.52,52.11,50.51,7680,51.78,2021-08-06T04:00:00Z,605006,50.827378
49.96,50.5,49.1,6556,50.5,2021-08-09T04:00:00Z,380081,49.921446
50.0,50.5,49.25,4223,50.35,2021-08-10T04:00:00Z,279788,50.08258
51.08,51.13,49.15,4344,50.35,2021-08-11T04:00:00Z,343535,50.579962
50.75,51.12,49.78,3585,51.12,2021-08-12T04:00:00Z,263301,50.675741
50.1,50.39,49.7,3486,50.39,2021-08-13T04:00:00Z,236174,50.072815
50.55,50.94,49.615,4953,49.99,2021-08-16T04:00:00Z,342963,50.468343
48.82,50.22,47.91,5764,49.68,2021-08-17T04:00:00Z,465859,48.958593
49.22,50.2,48.72,4017,48.9,2021-08-18T04:00:00Z,273965,49.51612
48.96,49.405,48.15,6359,48.39,2021-08-19T04:00:00Z,463398,48.904431
49.47,49.51,48.48,4802,49.31,2021-08-20T04:00:00Z,356567,49.22971
51.32,51.36,49.81,6525,50.17,2021-08-23T04:00:00Z,493347,50.924059
50.83,52.2399,50.46,5441,51.79,2021-08-24T04:00:00Z,423249,50.949356
52.39,52.99,51.33,6819,51.33,2021-08-25T04:00:00Z,612052,52.416324
51.44,52.5299,51.1901,6323,51.97,2021-08-26T04:00:00Z,419947,51.5911
53.02,53.075,51.03,6948,51.19,2021-08-27T04:00:00Z,756374,52.791446
52.95,54.12,52.02,7642,53.87,2021-08-30T04:00:00Z,518262,52.894281
52.23,53.41,51.25,7391,53.08,2021-08-31T04:00:00Z,1275727,52.22772
52.46,52.71,51.54,5675,52.24,2021-09-01T04:00:00Z,324039,52.361633
54.21,54.44,52.85,5400,53.17,2021-09-02T04:00:00Z,388901,54.064203
54.7,54.92,53.75,4975,53.93,2021-09-03T04:00:00Z,369100,54.509043
53.64,55.0,53.39,5021,54.7,2021-09-07T04:00:00Z,274419,53.910246
52.78,54.47,52.52,6519,53.98,2021-09-08T04:00:00Z,395737,53.116604
53.03,54.23,52.85,3718,53.0,2021-09-09T04:00:00Z,273067,53.354093
52.23,54.43,52.19,5809,53.45,2021-09-10T04:00:00Z,453996,53.010852
53.11,53.23,51.82,8007,53.23,2021-09-13T04:00:00Z,521936,52.656589
52.33,53.81,52.01,4453,53.58,2021-09-14T04:00:00Z,294165,52.59226
52.24,52.56,51.2,6181,52.14,2021-09-15T04:00:00Z,448899,52.062382
52.35,52.78,51.17,5805,51.69,2021-09-16T04:00:00Z,439746,52.069801
51.12,52.75,49.56,10953,52.57,2021-09-17T04:00:00Z,1421810,50.990373
49.75,49.87,48.52,7667,49.12,2021-09-20T04:00:00Z,526137,49.349124
49.14,50.38,48.905,6737,50.38,2021-09-21T04:00:00Z,406596,49.329002
51.43,52.05,49.05,7393,49.41,2021-09-22T04:00:00Z,592633,51.095136
52.13,52.16,51.14,4566,51.62,2021-09-23T04:00:00Z,394099,51.998585
52.5,53.355,52.034,5418,52.2,2021-09-24T04:00:00Z,450519,52.707073
52.61,52.98,51.72,7142,51.99,2021-09-27T04:00:00Z,320993,52.542201
50.0,51.65,49.95,5839,51.31,2021-09-28T04:00:00Z,411470,50.341371
49.5,50.76,49.0,5037,50.46,2021-09-29T04:00:00Z,382576,49.595809
49.25,51.19,49.155,6824,49.79,2021-09-30T04:00:00Z,871865,49.443982
50.12,50.57,48.62,6547,49.81,2021-10-01T04:00:00Z,584827,49.89371
47.83,49.863,47.57,7083,49.82,2021-10-04T04:00:00Z,479078,48.185272
48.1,49.4,47.92,6985,48.38,2021-10-05T04:00:00Z,602741,48.524167
48.94,49.85,47.67,6380,48.6,2021-10-06T04:00:00Z,602372,48.587953
49.34,49.96,49.05,5744,49.51,2021-10-07T04:00:00Z,499461,49.377932
48.66,49.195,47.76,5426,49.15,2021-10-08T04:00:00Z,553768,48.586468
47.26,49.415,47.25,3943,48.23,2021-10-11T04:00:00Z,288265,48.000262
46.71,48.1,45.69,15038,47.66,2021-10-12T04:00:00Z,1327410,46.427391
46.71,47.69,46.48,7757,47.67,2021-10-13T04:00:00Z,539160,46.927548
48.45,48.52,47.21,4945,47.45,2021-10-14T04:00:00Z,405337,48.161754
48.36,49.1399,48.06,6948,49.1,2021-10-15T04:00:00Z,698915,48.399209
50.0,50.02,47.6069,5196,47.81,2021-10-18T04:00:00Z,453940,49.379213
51.23,51.3,49.53,8007,50.03,2021-10-19T04:00:00Z,546920,50.893714
51.59,51.78,50.73,5779,51.16,2021-10-20T04:00:00Z,312440,51.489099
52.64,53.66,51.94,6776,52.26,2021-10-21T04:00:00Z,572411,52.807502
52.87,53.36,52.24,6460,52.57,2021-10-22T04:00:00Z,488459,52.82852
53.58,53.58,53.05,2,53.05,2021-10-25T04:00:00Z,31198,53.537359
52.46,54.63,52.4,8015,54.44,2021-10-26T04:00:00Z,447566,53.189767
51.72,52.79,51.51,6986,52.08,2021-10-27T04:00:00Z,500927,52.111022
60.97,63.99,56.5,24049,57.21,2021-10-28T04:00:00Z,1930198,60.749879
63.0,63.08,60.11,11020,60.76,2021-10-29T04:00:00Z,771845,62.387722
66.48,66.875,63.63,16056,63.95,2021-11-01T04:00:00Z,1079854,65.985926
66.02,67.3718,65.5401,9403,66.5,2021-11-02T04:00:00Z,611726,66.135034
67.85,68.4,65.32,14443,66.0,2021-11-03T04:00:00Z,855175,67.512457
68.13,69.66,67.2,12176,68.22,2021-11-04T04:00:00Z,752209,68.255028
67.61,70.21,67.0,14075,69.24,2021-11-05T04:00:00Z,949805,67.909178
68.32,69.655,67.69,11534,68.76,2021-11-08T05:00:00Z,597202,68.691806
67.64,68.96,67.08,8670,68.94,2021-11-09T05:00:00Z,381098,67.682129
65.72,67.7925,64.93,8920,66.48,2021-11-10T05:00:00Z,542949,66.236635
68.18,68.23,66.25,7346,66.81,2021-11-11T05:00:00Z,412234,67.535865
68.67,69.4,68.39,5265,68.98,2021-11-12T05:00:00Z,282009,68.802204
68.93,69.38,68.28,6690,69.09,2021-11-15T05:00:00Z,478207,68.83796
71.93,71.95,68.0,9868,68.42,2021-11-16T05:00:00Z,806648,70.756309
71.19,71.88,69.91,7690,71.71,2021-11-17T05:00:00Z,488860,71.029305
71.73,72.59,70.64,9208,71.73,2021-11-18T05:00:00Z,460097,71.514017
70.68,72.8,70.4,8115,71.93,2021-11-19T05:00:00Z,498338,71.150997
69.07,72.23,68.87,8488,71.13,2021-11-22T05:00:00Z,448263,69.941809
68.33,70.36,66.71,9575,68.61,2021-11-23T05:00:00Z,728140,68.055044
68.91,69.0,65.85,7402,67.17,2021-11-24T05:00:00Z,367385,68.142091
66.69,68.0,65.19,5989,66.25,2021-11-26T05:00:00Z,347793,66.366632
68.91,69.27,67.18,8987,68.34,2021-11-29T05:00:00Z,387891,68.678685
67.33,69.3374,65.59,11663,68.13,2021-11-30T05:00:00Z,894463,67.218464
68.65,71.595,68.45,12515,69.29,2021-12-01T05:00:00Z,717666,69.538928
68.5,69.0,66.67,10445,67.75,2021-12-02T05:00:00Z,699844,68.078964
67.22,70.67,66.18,9468,69.39,2021-12-03T05:00:00Z,708218,67.337767
66.05,67.43,63.81,10331,67.3,2021-12-06T05:00:00Z,656300,65.700196
73.61,74.34,68.0,16814,68.34,2021-12-07T05:00:00Z,914906,72.662586
74.2,74.95,71.98,13633,73.75,2021-12-08T05:00:00Z,968668,74.154047
71.3,74.91,70.98,8298,73.04,2021-12-09T05:00:00Z,427986,71.964935
74.88,74.93,71.49,11747,73.04,2021-12-10T05:00:00Z,768353,74.102334
72.34,75.86,70.89,11066,75.0,2021-12-13T05:00:00Z,833519,72.600373
72.25,73.07,70.66,11897,71.06,2021-12-14T05:00:00Z,738529,71.972502
74.18,74.28,70.14,11447,72.11,2021-12-15T05:00:00Z,978105,73.383533
68.56,74.86,67.665,14452,74.7095,2021-12-16T05:00:00Z,751064,69.207117
69.69,71.13,66.76,12071,67.34,2021-12-17T05:00:00Z,2142158,69.465089
69.69,70.53,67.53,10361,67.53,2021-12-20T05:00:00Z,426534,69.489302
71.97,72.22,70.15,10158,71.11,2021-12-21T05:00:00Z,454984,71.526555
73.42,73.42,70.73,6720,71.46,2021-12-22T05:00:00Z,352279,72.901191
74.09,74.41,73.42,5918,73.43,2021-12-23T05:00:00Z,235268,74.034769
77.07,77.155,74.45,8588,74.6,2021-12-27T05:00:00Z,406225,76.323235
74.68,77.89,73.5501,9914,77.7,2021-12-28T05:00:00Z,504902,74.958904
76.24,76.63,74.92,7610,74.92,2021-12-29T05:00:00Z,336512,76.087871
74.77,76.88,74.59,5655,75.8,2021-12-30T05:00:00Z,291726,75.62492
75.39,75.92,74.83,4676,75.2,2021-12-31T05:00:00Z,431471,75.36718
76.98,77.39,75.45,7878,75.91,2022-01-03T05:00:00Z,485074,76.755334
74.76,77.57,71.93,11086,77.24,2022-01-04T05:00:00Z,541633,74.122529
69.41,75.11,69.3,9303,74.8,2022-01-05T05:00:00Z,466670,71.182808
69.27,70.825,67.96,11824,69.2,2022-01-06T05:00:00Z,603748,69.370081
65.3,69.8,65.02,10726,68.86,2022-01-07T05:00:00Z,865587,66.242528
65.18,65.25,61.18,16358,63.85,2022-01-10T05:00:00Z,1225880,63.774171
65.92,66.63,63.44,11604,64.76,2022-01-11T05:00:00Z,1161182,65.519913
66.74,68.41,65.01,11513,68.11,2022-01-12T05:00:00Z,777583,66.766266
64.55,68.75,64.43,9429,67.94,2022-01-13T05:00:00Z,536017,65.970223
65.94,66.0,63.1101,8173,63.44,2022-01-14T05:00:00Z,728930,65.539059
62.3,64.67,62.23,9586,64.34,2022-01-18T05:00:00Z,505981,63.014908
61.33,63.8,60.46,9868,63.02,2022-01-19T05:00:00Z,608701,61.618464
59.99,63.36,59.98,8730,62.57,2022-01-20T05:00:00Z,428575,61.444923
58.01,61.58,57.88,9909,59.59,2022-01-21T05:00:00Z,669950,59.082337
59.76,59.86,53.74,15336,55.99,2022-01-24T05:00:00Z,1405136,57.790048
57.17,58.54,55.1,12319,57.51,2022-01-25T05:00:00Z,942920,57.184071
58.53,62.02,57.55,14757,59.84,2022-01-26T05:00:00Z,835704,59.8203
52.7,59.6,52.32,15824,59.12,2022-01-27T05:00:00Z,1168019,54.3223
54.88,54.88,50.83,10466,53.01,2022-01-28T05:00:00Z,651020,53.559514
60.02,60.075,55.19,14398,55.25,2022-01-31T05:00:00Z,1005682,58.961218
60.14,60.63,58.53,11460,60.63,2022-02-01T05:00:00Z,639871,59.853588
61.0,62.5512,58.905,13632,61.53,2022-02-02T05:00:00Z,922226,60.687629
60.26,62.23,58.28,20303,58.91,2022-02-03T05:00:00Z,1512184,60.992714
62.15,62.58,59.44,9559,60.1,2022-02-04T05:00:00Z,629984,61.688202
60.38,62.9,60.2,10662,62.15,2022-02-07T05:00:00Z,675586,60.969775
61.86,62.405,60.0,8481,60.18,2022-02-08T05:00:00Z,492894,61.668181
65.13,65.23,61.46,11836,62.5,2022-02-09T05:00:00Z,832444,63.791147
62.12,65.49,61.67,8462,63.34,2022-02-10T05:00:00Z,663570,63.416332
57.82,63.015,57.31,10458,61.9,2022-02-11T05:00:00Z,615875,58.947925
58.76,60.58,57.79,10739,58.09,2022-02-14T05:00:00Z,747112,59.027912
63.49,63.54,60.42,8014,60.62,2022-02-15T05:00:00Z,431813,62.747828
64.93,65.0,61.89,8523,62.55,2022-02-16T05:00:00Z,572149,64.470034
61.59,64.65,61.43,7965,63.42,2022-02-17T05:00:00Z,411879,62.1573
60.83,62.514,60.48,6479,61.86,2022-02-18T05:00:00Z,408744,61.141574
60.33,61.9,58.92,7443,59.7,2022-02-22T05:00:00Z,498625,60.385524
58.12,61.95,57.97,6759,61.34,2022-02-23T05:00:00Z,314297,59.314997
62.48,62.71,54.89,11416,54.94,2022-02-24T05:00:00Z,497956,59.828581
62.8,62.93,60.75,9377,62.68,2022-02-25T05:00:00Z,488917,62.310326
61.35,62.89,60.07,9035,61.96,2022-02-28T05:00:00Z,557879,61.324146
58.48,61.6,57.69,10802,60.87,2022-03-01T05:00:00Z,669785,59.064113
60.69,60.9999,59.37,9059,59.37,2022-03-02T05:00:00Z,373633,60.50904
58.58,62.23,58.03,7586,61.27,2022-03-03T05:00:00Z,424638,58.728139
55.98,58.56,55.31,7504,57.67,2022-03-04T05:00:00Z,406853,56.325025
51.56,56.81,51.45,12116,55.9,2022-03-07T05:00:00Z,701211,52.71079
54.1,56.13,51.12,11256,51.76,2022-03-08T05:00:00Z,604576,54.040977
56.8,57.62,55.89,9641,56.45,2022-03-09T05:00:00Z,497427,56.900127
56.09,56.75,54.49,6636,55.11,2022-03-10T05:00:00Z,358234,55.836135
54.45,57.99,54.29,6030,57.11,2022-03-11T05:00:00Z,340129,55.042852
51.11,54.48,50.34,9406,54.06,2022-03-14T04:00:00Z,569078,51.468279
54.53,54.925,51.0,8925,51.23,2022-03-15T04:00:00Z,584036,53.956398
57.53,57.94,54.87,8061,55.57,2022-03-16T04:00:00Z,466978,57.075479
59.04,59.19,55.805,6081,56.66,2022-03-17T04:00:00Z,364708,58.495154
60.2,60.4,58.03,9059,58.73,2022-03-18T04:00:00Z,1145570,59.739404
60.16,60.78,58.6,6482,59.98,2022-03-21T04:00:00Z,326927,59.830539
61.47,61.94,59.91,9724,60.16,2022-03-22T04:00:00Z,552566,61.244877
60.35,61.71,59.48,7792,60.6,2022-03-23T04:00:00Z,406137,60.539024
63.05,63.12,60.35,6824,61.545,2022-03-24T04:00:00Z,356198,62.368096
63.36,63.5,60.82,10021,62.78,2022-03-25T04:00:00Z,559018,62.826919
61.98,63.6111,60.33,10044,62.54,2022-03-28T04:00:00Z,645695,61.651055
62.92,63.89,61.79,8620,63.69,2022-03-29T04:00:00Z,520051,62.810528
59.94,63.1,59.765,7020,62.35,2022-03-30T04:00:00Z,380845,61.080097
58.35,60.69,58.27,9924,60.24,2022-03-31T04:00:00Z,1018154,58.656329
56.45,59.57,56.31,10951,59.25,2022-04-01T04:00:00Z,739972,56.883131
56.77,57.98,56.13,11589,56.98,2022-04-04T04:00:00Z,724508,56.850105
52.72,56.7,52.33,14537,55.95,2022-04-05T04:00:00Z,935000,53.33937
47.94,52.0,47.55,22941,51.46,2022-04-06T04:00:00Z,1670988,48.813212
48.9,49.92,47.15,17941,47.95,2022-04-07T04:00:00Z,1303457,48.723881
46.58,48.5,46.41,15464,48.46,2022-04-08T04:00:00Z,967651,46.91704
44.92,46.63,44.8,12311,45.59,2022-04-11T04:00:00Z,812820,45.268075
45.1,47.42,44.85,12099,46.42,2022-04-12T04:00:00Z,744215,45.786985
47.04,47.5,45.0,9137,45.6,2022-04-13T04:00:00Z,720264,46.536613
45.12,47.42,44.94,8621,47.12,2022-04-14T04:00:00Z,679314,45.5475
45.57,46.71,44.54,9182,44.69,2022-04-18T04:00:00Z,761731,45.670586
46.73,47.41,44.81,10782,45.49,2022-04-19T04:00:00Z,894020,46.444286
46.38,47.93,45.83,12262,47.46,2022-04-20T04:00:00Z,850933,46.596725
44.66,48.16,44.33,12040,46.95,2022-04-21T04:00:00Z,863808,45.551061
44.14,45.5,44.005,7481,44.54,2022-04-22T04:00:00Z,541122,44.4927
45.11,45.3,43.24,9523,43.57,2022-04-25T04:00:00Z,697605,44.779262
43.67,44.54,43.11,8906,44.54,2022-04-26T04:00:00Z,694077,43.740915
43.99,45.64,43.02,15430,43.35,2022-04-27T04:00:00Z,935995,43.847415
50.16,53.15,47.18,26126,51.5,2022-04-28T04:00:00Z,2118917,49.797246
47.87,51.68,47.74,15109,49.42,2022-04-29T04:00:00Z,946360,48.799404
50.57,50.61,47.85,15492,47.91,2022-05-02T04:00:00Z,835788,49.63011
50.96,51.085,49.66,12839,50.55,2022-05-03T04:00:00Z,661170,50.586019
53.61,53.65,49.41,11301,51.61,2022-05-04T04:00:00Z,664686,51.948705
44.68,46.55,41.56,61938,45.97,2022-05-05T04:00:00Z,5704588,44.00655
43.27,44.725,41.3,35811,44.46,2022-05-06T04:00:00Z,2403483,43.230133
40.91,43.846,40.51,30174,43.43,2022-05-09T04:00:00Z,1874125,41.422766
41.97,43.17,40.14,21054,42.85,2022-05-10T04:00:00Z,1355209,41.714327
39.55,42.32,39.34,17694,41.27,2022-05-11T04:00:00Z,1130443,40.425178
39.92,40.75,38.45,21313,39.13,2022-05-12T04:00:00Z,1395170,39.680632
41.26,42.44,40.45,17301,41.21,2022-05-13T04:00:00Z,1212110,41.612079
41.08,42.26,40.15,12881,41.0,2022-05-16T04:00:00Z,767647,41.312666
42.34,43.42,41.24,17388,42.46,2022-05-17T04:00:00Z,1208639,42.136705
39.94,42.95,39.5,13278,41.08,2022-05-18T04:00:00Z,1029480,40.358506
38.5,40.61,38.44,17132,39.72,2022-05-19T04:00:00Z,1092070,39.309516
38.45,39.89,36.7,16308,39.52,2022-05-20T04:00:00Z,1147266,38.011802
37.91,38.96,37.25,16828,38.22,2022-05-23T04:00:00Z,1447905,37.792725
35.29,37.05,34.57,19848,37.0,2022-05-24T04:00:00Z,1602409,35.315861
35.78,36.36,34.6,19190,35.21,2022-05-25T04:00:00Z,1585646,35.527116
39.05,39.29,35.06,18073,35.85,2022-05-26T04:00:00Z,1509200,37.99198
39.72,40.48,39.29,15723,40.0,2022-05-27T04:00:00Z,958836,39.793521
39.59,40.31,38.61,14163,40.0,2022-05-31T04:00:00Z,910531,39.409445
39.88,40.56,38.72,14864,39.85,2022-06-01T04:00:00Z,1096098,39.814839
41.07,41.17,39.23,12733,39.44,2022-06-02T04:00:00Z,645194,40.76459
39.79,40.4196,39.1301,10734,39.92,2022-06-03T04:00:00Z,530110,39.845402
39.97,40.98,39.46,10575,40.85,2022-06-06T04:00:00Z,493992,40.095419
40.51,40.73,39.01,8853,39.34,2022-06-07T04:00:00Z,440944,40.285918
40.05,40.45,39.35,9340,40.25,2022-06-08T04:00:00Z,471419,39.923652
39.73,41.1886,39.4,12739,39.41,2022-06-09T04:00:00Z,678497,40.195085
39.0,39.515,38.3711,17242,38.59,2022-06-10T04:00:00Z,1113791,38.936475
36.17,38.22,36.15,16595,37.59,2022-06-13T04:00:00Z,1116662,36.688448
36.6,36.92,35.84,13186,36.92,2022-06-14T04:00:00Z,753045,36.511125
37.37,37.98,36.15,12971,37.02,2022-06-15T04:00:00Z,804479,37.076666
34.01,36.41,33.71,14029,36.2,2022-06-16T04:00:00Z,986271,34.384539
34.57,35.2,34.055,14700,34.45,2022-06-17T04:00:00Z,2389878,34.574114
34.93,35.9798,34.725,9167,35.3,2022-06-21T04:00:00Z,598985,35.133947
33.94,34.84,33.71,12291,34.08,2022-06-22T04:00:00Z,692167,34.108598
33.14,34.185,32.87,17333,34.18,2022-06-23T04:00:00Z,904940,33.190754
34.88,34.88,33.4,14218,33.81,2022-06-24T04:00:00Z,1423446,34.557481
35.25,35.84,34.59,9753,35.61,2022-06-27T04:00:00Z,548626,35.319915
34.82,35.91,34.81,8930,35.38,2022-06-28T04:00:00Z,589136,35.133701
34.64,34.77,33.52,10274,34.45,2022-06-29T04:00:00Z,668251,34.378986
33.98,34.9299,33.34,9934,33.85,2022-06-30T04:00:00Z,769490,33.999463
31.62,33.55,30.7,17886,33.35,2022-07-01T04:00:00Z,1315311,31.518262
31.62,31.745,30.17,14893,30.5,2022-07-05T04:00:00Z,1132101,31.173142
31.3,31.84,30.59,11223,31.53,2022-07-06T04:00:00Z,825713,31.170138
33.35,33.48,32.14,11476,32.14,2022-07-07T04:00:00Z,607751,33.168421
35.13,35.3,32.73,20702,32.84,2022-07-08T04:00:00Z,1632680,34.717942
33.25,34.96,33.07,8966,34.19,2022-07-11T04:00:00Z,496525,33.545192
33.19,33.825,32.7,13401,33.73,2022-07-12T04:00:00Z,565928,33.216788
33.26,33.73,32.455,10581,32.52,2022-07-13T04:00:00Z,414162,33.193964
34.55,34.7,32.52,9964,33.11,2022-07-14T04:00:00Z,674256,34.026216
35.1,35.46,34.11,8726,35.46,2022-07-15T04:00:00Z,611123,34.979654
35.12,35.79,34.81,14067,35.79,2022-07-18T04:00:00Z,773152,35.220598
37.69,37.75,35.28,13161,35.64,2022-07-19T04:00:00Z,1077766,37.132628
39.97,40.0,37.28,17568,37.39,2022-07-20T04:00:00Z,1383815,39.43284
40.41,40.58,39.59,11058,40.18,2022-07-21T04:00:00Z,761709,40.203938
38.82,40.03,38.3,9831,39.94,2022-07-22T04:00:00Z,511465,38.920956
