c,h,l,n,o,t,v,vw
210.0,220.5,210.0,144,216.3,2022-08-19T04:00:00Z,172,215.77
211.05,215.46,210.0,198,212.1,2022-08-22T04:00:00Z,208,211.54
216.3,218.4,207.46,219,210.0,2022-08-23T04:00:00Z,254,212.62
215.25,218.4,212.1,183,212.1,2022-08-24T04:00:00Z,91,215.66
214.2,218.4,212.1,167,215.25,2022-08-25T04:00:00Z,232,215.96
207.88,216.3,203.3,335,212.1,2022-08-26T04:00:00Z,382,209.03
193.56,207.9,191.96,389,205.8,2022-08-29T04:00:00Z,472,201.31
191.1,200.77,189.63,174,193.2,2022-08-30T04:00:00Z,197,193.07
182.11,194.23,175.75,407,191.1,2022-08-31T04:00:00Z,820,183.07
171.15,182.7,165.9,420,182.7,2022-09-01T04:00:00Z,1093,173.1
167.37,178.19,165.19,204,178.19,2022-09-02T04:00:00Z,257,169.18
160.9,173.15,159.47,233,166.53,2022-09-06T04:00:00Z,428,166.74
159.16,166.74,155.4,677,157.5,2022-09-07T04:00:00Z,345,161.17
155.0,162.75,147.32,335,159.6,2022-09-08T04:00:00Z,186,155.98
153.32,159.6,148.68,541,159.6,2022-09-09T04:00:00Z,1277,151.19
153.93,156.85,151.24,303,154.98,2022-09-12T04:00:00Z,497,154.24
161.53,168.42,152.33,265,158.45,2022-09-13T04:00:00Z,371,158.27
161.72,170.48,159.39,255,159.96,2022-09-14T04:00:00Z,334,165.32
166.11,170.1,158.89,374,158.89,2022-09-15T04:00:00Z,96,162.63
167.43,173.59,159.92,170,165.39,2022-09-16T04:00:00Z,528,168.11
154.98,165.9,149.1,347,165.9,2022-09-19T04:00:00Z,799,154.01
144.06,155.4,143.87,314,155.4,2022-09-20T04:00:00Z,275,146.96
137.55,145.64,137.55,189,142.8,2022-09-21T04:00:00Z,181,141.13
118.21,136.5,105.0,586,136.5,2022-09-22T04:00:00Z,1558,119.94
100.63,115.5,94.5,609,111.3,2022-09-23T04:00:00Z,1533,100.96
100.96,105.65,98.7,134,105.65,2022-09-26T04:00:00Z,98,99.84
100.07,103.47,94.5,152,100.8,2022-09-27T04:00:00Z,121,99.35
109.22,116.55,100.8,505,100.8,2022-09-28T04:00:00Z,1205,108.02
103.45,106.89,98.07,397,106.01,2022-09-29T04:00:00Z,179,102.12
103.95,107.31,100.24,129,100.8,2022-09-30T04:00:00Z,128,103.4
110.84,111.3,103.95,205,111.3,2022-10-03T04:00:00Z,233,110.72
124.17,130.2,116.36,159,116.36,2022-10-04T04:00:00Z,285,124.61
128.52,130.2,117.83,254,122.54,2022-10-05T04:00:00Z,375,127.11
131.17,136.5,124.34,57,136.5,2022-10-06T04:00:00Z,64,132.04
124.05,125.77,117.64,227,123.9,2022-10-07T04:00:00Z,242,120.58
117.81,132.28,115.5,239,120.12,2022-10-10T04:00:00Z,385,121.04
122.26,122.75,107.6,279,121.82,2022-10-11T04:00:00Z,178,118.85
119.7,123.88,114.66,30,114.66,2022-10-12T04:00:00Z,42,122.7
110.9,116.78,105.74,204,114.45,2022-10-13T04:00:00Z,375,110.92
112.35,117.18,107.1,70,107.1,2022-10-14T04:00:00Z,67,112.64
111.3,116.3,111.3,45,115.5,2022-10-17T04:00:00Z,52,113.98
107.12,113.4,105.02,113,113.4,2022-10-18T04:00:00Z,216,110.31
109.96,111.3,105.06,305,108.15,2022-10-19T04:00:00Z,321,109.63
102.9,113.4,102.9,141,109.2,2022-10-20T04:00:00Z,218,108.26
103.22,107.58,102.92,68,107.58,2022-10-21T04:00:00Z,220,106.22
100.82,109.26,98.72,161,108.05,2022-10-24T04:00:00Z,206,102.33
124.36,130.2,98.7,407,98.7,2022-10-25T04:00:00Z,1718,112.39
122.12,134.38,117.03,136,123.9,2022-10-26T04:00:00Z,433,127.69
125.75,132.3,122.03,96,127.62,2022-10-27T04:00:00Z,98,125.27
121.91,132.3,121.85,115,130.2,2022-10-28T04:00:00Z,117,128.11
124.74,127.05,117.18,85,126.0,2022-10-31T04:00:00Z,169,124.9
128.58,131.25,122.05,178,126.0,2022-11-01T04:00:00Z,199,126.09
122.85,130.2,122.56,55,128.1,2022-11-02T04:00:00Z,81,125.22
120.75,130.2,118.65,118,121.8,2022-11-03T04:00:00Z,40,123.36
120.23,128.92,119.7,162,128.92,2022-11-04T04:00:00Z,36,122.19
129.15,129.15,115.5,168,115.5,2022-11-07T05:00:00Z,97,123.0
124.15,129.15,119.7,47,119.7,2022-11-08T05:00:00Z,46,124.43
120.29,129.15,117.6,148,117.6,2022-11-09T05:00:00Z,168,123.79
126.0,132.3,121.8,222,123.9,2022-11-10T05:00:00Z,320,127.83
126.02,136.23,124.26,188,128.1,2022-11-11T05:00:00Z,120,128.54
124.3,129.15,119.7,83,123.9,2022-11-14T05:00:00Z,128,123.84
119.7,128.1,117.62,169,128.1,2022-11-15T05:00:00Z,217,124.05
106.09,114.53,106.05,281,113.4,2022-11-16T05:00:00Z,569,110.96
111.15,113.4,107.08,99,107.1,2022-11-17T05:00:00Z,97,110.25
109.37,116.38,105.0,148,109.77,2022-11-18T05:00:00Z,186,109.97
99.23,117.31,98.7,244,117.31,2022-11-21T05:00:00Z,173,103.75
96.6,103.11,96.6,147,99.33,2022-11-22T05:00:00Z,148,101.49
98.83,104.98,98.7,67,98.7,2022-11-23T05:00:00Z,77,100.19
93.32,105.0,86.1,226,103.78,2022-11-25T05:00:00Z,413,93.22
102.46,112.08,93.87,412,105.0,2022-11-28T05:00:00Z,927,101.87
95.55,105.0,94.5,285,105.0,2022-11-29T05:00:00Z,418,98.58
105.04,110.33,98.7,280,98.7,2022-11-30T05:00:00Z,247,105.0
125.98,128.31,104.58,271,111.3,2022-12-01T05:00:00Z,410,115.09
136.65,146.58,119.91,407,131.78,2022-12-02T05:00:00Z,783,136.03
155.3,159.6,138.6,473,142.8,2022-12-05T05:00:00Z,1144,152.16
149.12,158.55,147.0,199,151.2,2022-12-06T05:00:00Z,316,151.22
154.39,163.78,147.0,250,157.5,2022-12-07T05:00:00Z,532,153.9
140.32,157.5,134.09,236,157.5,2022-12-08T05:00:00Z,374,143.14
135.56,136.82,126.02,87,136.12,2022-12-09T05:00:00Z,173,129.35
152.09,155.4,136.5,125,136.5,2022-12-12T05:00:00Z,190,147.02
155.4,155.4,140.91,164,149.86,2022-12-13T05:00:00Z,199,148.02
147.15,156.45,142.8,149,149.1,2022-12-14T05:00:00Z,165,152.3
147.23,155.38,138.6,134,138.6,2022-12-15T05:00:00Z,144,144.23
147.0,152.27,142.8,197,142.8,2022-12-16T05:00:00Z,219,146.69
144.17,155.4,138.64,191,140.7,2022-12-19T05:00:00Z,357,147.22
140.07,147.0,139.86,76,139.88,2022-12-20T05:00:00Z,82,140.54
140.7,147.0,137.28,186,137.28,2022-12-21T05:00:00Z,233,144.69
142.25,147.0,140.11,142,140.7,2022-12-22T05:00:00Z,208,144.53
142.8,146.96,129.15,109,137.55,2022-12-23T05:00:00Z,183,137.89
126.0,140.7,115.52,211,130.2,2022-12-27T05:00:00Z,299,127.52
122.51,140.85,121.51,119,136.5,2022-12-28T05:00:00Z,247,134.99
136.25,139.02,117.62,299,123.48,2022-12-29T05:00:00Z,525,126.14
135.35,138.43,123.92,144,138.2,2022-12-30T05:00:00Z,241,134.52
132.74,139.02,123.9,75,130.2,2023-01-03T05:00:00Z,181,131.36
134.84,136.5,128.1,147,128.1,2023-01-04T05:00:00Z,108,134.16
128.1,136.48,126.82,45,134.4,2023-01-05T05:00:00Z,79,129.75
134.4,136.5,128.33,60,132.3,2023-01-06T05:00:00Z,79,131.52
136.42,141.75,128.1,130,128.1,2023-01-09T05:00:00Z,206,137.56
134.42,140.7,130.83,182,140.7,2023-01-10T05:00:00Z,202,132.4
134.4,141.75,132.11,294,134.42,2023-01-11T05:00:00Z,201,133.89
130.89,136.82,130.31,114,130.31,2023-01-12T05:00:00Z,126,133.9
133.35,134.08,124.7,191,134.08,2023-01-13T05:00:00Z,202,131.48
129.55,137.24,129.42,345,129.42,2023-01-17T05:00:00Z,320,133.68
130.24,136.5,129.05,149,136.02,2023-01-18T05:00:00Z,221,133.41
128.1,131.25,116.97,217,131.25,2023-01-19T05:00:00Z,350,124.13
124.61,131.88,119.7,165,126.0,2023-01-20T05:00:00Z,193,124.88
122.54,128.1,119.7,264,128.1,2023-01-23T05:00:00Z,358,124.34
125.98,129.07,124.79,154,126.02,2023-01-24T05:00:00Z,156,126.19
121.82,126.0,121.8,152,122.49,2023-01-25T05:00:00Z,431,123.41
123.9,125.94,117.6,246,121.17,2023-01-26T05:00:00Z,311,121.29
126.29,130.2,119.24,342,119.24,2023-01-27T05:00:00Z,318,124.84
125.06,133.35,124.95,255,133.35,2023-01-30T05:00:00Z,273,127.41
124.95,132.3,119.93,241,126.0,2023-01-31T05:00:00Z,428,125.13
123.9,130.18,120.75,326,120.77,2023-02-01T05:00:00Z,250,126.2
123.9,136.5,119.68,448,134.4,2023-02-02T05:00:00Z,463,123.2
123.96,131.04,117.73,407,121.8,2023-02-03T05:00:00Z,340,123.75
123.9,126.63,119.72,77,126.63,2023-02-06T05:00:00Z,105,122.3
134.4,173.04,130.2,65277,173.04,2023-02-07T05:00:00Z,110189,144.67
130.62,132.3,114.18,7108,121.8,2023-02-08T05:00:00Z,8070,123.54
132.91,137.36,126.0,5412,127.51,2023-02-09T05:00:00Z,5523,133.17
119.39,129.19,117.6,1260,126.0,2023-02-10T05:00:00Z,2842,121.3
107.67,115.5,105.21,1308,111.3,2023-02-13T05:00:00Z,2467,108.34
107.1,111.3,105.0,742,106.05,2023-02-14T05:00:00Z,848,107.12
106.05,109.2,102.9,498,107.1,2023-02-15T05:00:00Z,682,106.22
108.17,109.2,105.42,240,105.42,2023-02-16T05:00:00Z,283,107.32
106.7,110.46,105.42,313,107.46,2023-02-17T05:00:00Z,552,107.74
100.8,110.42,98.7,570,110.42,2023-02-21T05:00:00Z,1045,101.68
102.63,108.13,98.7,657,98.7,2023-02-22T05:00:00Z,344,105.46
98.47,101.62,97.44,244,99.75,2023-02-23T05:00:00Z,319,99.42
95.55,105.0,94.5,711,105.0,2023-02-24T05:00:00Z,728,96.74
97.4,102.9,95.55,390,102.9,2023-02-27T05:00:00Z,508,97.12
103.74,107.1,98.81,696,100.8,2023-02-28T05:00:00Z,938,104.29
98.18,107.1,96.6,367,107.1,2023-03-01T05:00:00Z,657,100.01
102.19,102.19,98.72,1038,100.8,2023-03-02T05:00:00Z,254,99.93
106.68,106.68,99.77,550,100.8,2023-03-03T05:00:00Z,552,103.63
100.63,105.77,99.75,249,103.49,2023-03-06T05:00:00Z,280,101.28
102.86,103.49,98.7,175,98.7,2023-03-07T05:00:00Z,226,99.96
100.8,100.8,97.65,265,100.8,2023-03-08T05:00:00Z,380,99.28
93.87,100.8,92.65,604,100.8,2023-03-09T05:00:00Z,1526,95.54
90.3,96.6,88.31,351,96.6,2023-03-10T05:00:00Z,854,91.24
89.61,93.85,86.48,251,90.3,2023-03-13T04:00:00Z,492,88.51
90.3,94.5,90.3,307,90.72,2023-03-14T04:00:00Z,252,91.01
87.17,92.38,87.15,280,88.2,2023-03-15T04:00:00Z,338,88.57
86.81,90.3,86.1,281,86.12,2023-03-16T04:00:00Z,245,87.71
86.12,89.04,86.1,327,88.2,2023-03-17T04:00:00Z,394,86.44
84.02,88.83,84.02,196,88.2,2023-03-20T04:00:00Z,261,85.45
82.26,85.2,81.88,483,85.05,2023-03-21T04:00:00Z,1125,83.38
84.46,85.03,81.9,129,83.79,2023-03-22T04:00:00Z,143,83.31
81.08,84.0,79.91,259,81.92,2023-03-23T04:00:00Z,394,81.67
86.08,86.1,81.02,192,81.9,2023-03-24T04:00:00Z,339,82.62
86.1,90.28,82.95,179,82.95,2023-03-27T04:00:00Z,230,86.42
81.9,84.51,81.5,229,81.5,2023-03-28T04:00:00Z,193,83.14
86.65,89.36,83.37,219,83.37,2023-03-29T04:00:00Z,355,85.47
88.66,91.33,86.1,157,86.1,2023-03-30T04:00:00Z,301,88.03
83.9,88.6,83.9,193,87.4,2023-03-31T04:00:00Z,163,87.43
88.62,92.4,84.0,331,84.0,2023-04-03T04:00:00Z,845,88.21
79.32,88.66,77.95,392,86.56,2023-04-04T04:00:00Z,706,80.83
80.93,81.77,77.7,197,77.7,2023-04-05T04:00:00Z,331,80.39
84.02,84.02,79.82,207,80.83,2023-04-06T04:00:00Z,295,82.0
85.22,85.22,81.31,120,83.79,2023-04-10T04:00:00Z,208,83.34
86.08,87.84,79.82,212,80.75,2023-04-11T04:00:00Z,350,84.31
84.13,88.2,84.0,150,86.1,2023-04-12T04:00:00Z,328,85.86
89.27,92.4,86.1,309,90.3,2023-04-13T04:00:00Z,772,89.38
90.76,100.8,88.2,328,100.8,2023-04-14T04:00:00Z,538,92.83
88.22,96.79,88.2,182,96.79,2023-04-17T04:00:00Z,408,89.18
91.94,96.18,88.22,205,90.32,2023-04-18T04:00:00Z,393,90.39
96.6,97.13,86.1,560,90.41,2023-04-19T04:00:00Z,640,89.91
85.05,93.16,84.0,530,91.14,2023-04-20T04:00:00Z,631,86.33
84.04,88.2,84.0,704,85.05,2023-04-21T04:00:00Z,352,85.13
82.65,85.01,81.02,123,84.0,2023-04-24T04:00:00Z,193,83.44
80.77,84.84,80.77,167,82.57,2023-04-25T04:00:00Z,146,82.58
73.82,81.9,73.63,574,81.9,2023-04-26T04:00:00Z,713,76.22
72.03,73.79,71.4,324,73.5,2023-04-27T04:00:00Z,497,72.54
75.6,79.8,72.03,133,72.03,2023-04-28T04:00:00Z,165,77.21
75.58,79.34,73.5,386,73.5,2023-05-01T04:00:00Z,407,76.53
73.33,75.6,71.72,192,73.5,2023-05-02T04:00:00Z,297,72.99
73.27,77.72,71.95,252,75.6,2023-05-03T04:00:00Z,248,74.99
73.31,75.6,71.72,199,75.6,2023-05-04T04:00:00Z,152,73.78
73.33,77.07,71.4,392,71.4,2023-05-05T04:00:00Z,797,74.14
74.28,75.6,71.61,382,75.6,2023-05-08T04:00:00Z,652,72.44
76.34,77.32,71.61,687,73.5,2023-05-09T04:00:00Z,868,74.5
82.95,84.0,73.5,466,73.5,2023-05-10T04:00:00Z,1116,78.18
86.1,90.05,79.99,322,84.0,2023-05-11T04:00:00Z,813,84.56
84.08,90.3,84.02,191,90.3,2023-05-12T04:00:00Z,429,86.49
84.0,88.2,82.95,316,84.0,2023-05-15T04:00:00Z,320,84.49
77.7,82.97,77.7,317,82.97,2023-05-16T04:00:00Z,737,80.15
81.86,89.04,77.64,279,79.8,2023-05-17T04:00:00Z,707,80.4
79.59,82.11,77.7,197,82.11,2023-05-18T04:00:00Z,819,79.59
83.06,84.0,77.72,271,79.59,2023-05-19T04:00:00Z,571,81.26
83.46,84.01,78.58,275,79.8,2023-05-22T04:00:00Z,334,82.06
84.63,87.02,83.45,345,86.1,2023-05-23T04:00:00Z,340,84.36
84.32,85.32,79.8,335,79.8,2023-05-24T04:00:00Z,616,82.13
80.37,92.38,79.8,323,88.54,2023-05-25T04:00:00Z,501,83.27
86.16,88.79,79.8,446,81.9,2023-05-26T04:00:00Z,960,86.5
89.15,92.4,79.8,4797,90.3,2023-05-30T04:00:00Z,9224,86.27
85.07,88.16,84.21,903,85.05,2023-05-31T04:00:00Z,1350,84.92
85.05,89.25,83.48,829,89.25,2023-06-01T04:00:00Z,1188,85.73
88.07,88.98,84.0,1003,86.52,2023-06-02T04:00:00Z,751,86.94
88.73,90.3,86.1,747,90.3,2023-06-05T04:00:00Z,1185,87.89
91.56,93.45,87.15,624,88.33,2023-06-06T04:00:00Z,644,89.66
96.1,100.8,90.3,723,90.3,2023-06-07T04:00:00Z,1345,95.56
100.74,100.8,96.6,435,98.7,2023-06-08T04:00:00Z,1148,99.13
96.98,100.8,94.98,465,100.02,2023-06-09T04:00:00Z,1224,98.79
96.6,99.75,93.45,309,94.5,2023-06-12T04:00:00Z,608,95.43
94.75,96.9,93.81,270,94.5,2023-06-13T04:00:00Z,436,94.68
94.96,97.77,91.77,360,93.2,2023-06-14T04:00:00Z,436,94.55
92.4,97.04,84.0,359,95.97,2023-06-15T04:00:00Z,634,89.28
79.8,94.5,78.18,755,91.69,2023-06-16T04:00:00Z,1910,81.77
80.62,83.77,77.72,393,79.8,2023-06-20T04:00:00Z,652,78.8
80.58,81.1,77.72,111,79.91,2023-06-21T04:00:00Z,122,79.5
77.91,80.43,77.7,201,80.43,2023-06-22T04:00:00Z,429,78.41
73.71,79.32,73.71,348,77.7,2023-06-23T04:00:00Z,562,75.92
73.44,75.79,72.45,675,75.1,2023-06-26T04:00:00Z,208,74.12
71.63,73.46,71.4,187,71.4,2023-06-27T04:00:00Z,406,71.88
72.87,73.49,71.4,291,72.58,2023-06-28T04:00:00Z,523,72.58
76.97,77.7,72.91,170,73.5,2023-06-29T04:00:00Z,238,74.5
74.76,79.8,73.5,190,79.8,2023-06-30T04:00:00Z,368,74.6
74.26,75.39,73.52,83,75.39,2023-07-03T04:00:00Z,152,73.95
77.05,78.33,72.98,461,73.5,2023-07-05T04:00:00Z,617,75.01
76.38,76.82,74.36,141,76.82,2023-07-06T04:00:00Z,482,75.21
75.39,75.6,74.34,154,75.6,2023-07-07T04:00:00Z,153,75.13
75.81,83.56,75.6,164,81.9,2023-07-10T04:00:00Z,206,79.21
76.65,77.18,72.89,481,76.86,2023-07-11T04:00:00Z,484,74.13
70.41,75.43,69.85,4398,73.71,2023-07-12T04:00:00Z,11761,73.68
66.21,68.58,63.0,1278,68.25,2023-07-13T04:00:00Z,2568,65.76
65.16,67.96,63.42,255,66.55,2023-07-14T04:00:00Z,586,65.63
67.7,68.46,61.11,875,65.71,2023-07-17T04:00:00Z,1261,64.77
65.08,67.2,63.21,502,64.26,2023-07-18T04:00:00Z,559,64.61
64.62,66.11,61.99,452,63.42,2023-07-19T04:00:00Z,949,63.52
60.9,66.55,60.9,329,65.1,2023-07-20T04:00:00Z,362,63.32
64.28,65.98,59.85,591,63.0,2023-07-21T04:00:00Z,1368,62.03
60.8,63.0,59.85,389,62.29,2023-07-24T04:00:00Z,615,60.81
57.83,61.78,57.77,538,60.9,2023-07-25T04:00:00Z,783,59.53
59.85,59.85,56.26,496,58.8,2023-07-26T04:00:00Z,739,57.42
59.41,59.85,56.72,161,59.85,2023-07-27T04:00:00Z,168,58.93
58.78,58.78,57.12,214,57.96,2023-07-28T04:00:00Z,260,57.56
60.92,62.16,57.25,235,58.38,2023-07-31T04:00:00Z,249,59.35
61.47,62.56,58.8,433,60.75,2023-08-01T04:00:00Z,742,61.25
61.93,61.95,59.62,230,60.88,2023-08-02T04:00:00Z,200,60.13
61.74,64.89,58.8,178,64.89,2023-08-03T04:00:00Z,319,61.41
57.33,60.88,56.78,291,58.78,2023-08-04T04:00:00Z,402,58.74
55.69,57.53,54.98,370,56.7,2023-08-07T04:00:00Z,348,56.22
54.6,56.7,53.55,508,56.26,2023-08-08T04:00:00Z,598,55.18
55.59,58.17,52.92,347,53.76,2023-08-09T04:00:00Z,776,55.65
57.23,58.17,54.6,178,58.17,2023-08-10T04:00:00Z,315,55.5
54.87,57.96,54.62,105,57.96,2023-08-11T04:00:00Z,170,55.08
50.19,54.6,48.3,239,54.6,2023-08-14T04:00:00Z,706,50.71
49.37,52.06,49.35,176,50.4,2023-08-15T04:00:00Z,199,49.92
44.31,50.36,44.06,372,48.41,2023-08-16T04:00:00Z,1328,45.38
43.47,44.1,42.44,180,44.1,2023-08-17T04:00:00Z,617,43.81
45.15,46.18,42.46,351,43.89,2023-08-18T04:00:00Z,909,44.0
47.48,49.96,44.1,163,47.25,2023-08-21T04:00:00Z,318,46.72
46.18,49.22,44.12,332,48.59,2023-08-22T04:00:00Z,306,47.26
44.18,47.0,44.12,105,44.77,2023-08-23T04:00:00Z,97,44.69
45.15,46.62,44.1,136,46.62,2023-08-24T04:00:00Z,167,45.08
45.57,46.2,44.31,76,46.2,2023-08-25T04:00:00Z,81,45.84
47.23,48.93,42.42,225,48.49,2023-08-28T04:00:00Z,598,44.24
46.75,48.91,44.73,205,48.3,2023-08-29T04:00:00Z,299,47.26
44.94,46.75,44.1,117,46.75,2023-08-30T04:00:00Z,133,46.29
42.63,47.04,42.04,219,46.2,2023-08-31T04:00:00Z,511,44.99
46.24,52.5,45.61,601,52.5,2023-09-01T04:00:00Z,1254,49.84
47.86,48.34,46.2,142,48.34,2023-09-05T04:00:00Z,223,46.79
48.3,48.3,44.12,202,47.25,2023-09-06T04:00:00Z,694,45.92
47.12,47.54,44.1,197,47.54,2023-09-07T04:00:00Z,336,45.29
44.1,50.4,43.85,229,50.4,2023-09-08T04:00:00Z,309,45.22
42.84,45.11,42.63,111,44.1,2023-09-11T04:00:00Z,96,43.21
43.05,44.73,42.84,200,44.1,2023-09-12T04:00:00Z,163,43.53
39.9,48.3,39.9,399,48.3,2023-09-13T04:00:00Z,656,41.84
41.2,48.09,39.9,1204,39.9,2023-09-14T04:00:00Z,943,41.12
38.62,39.9,36.48,2376,39.9,2023-09-15T04:00:00Z,5315,37.86
36.58,42.0,33.08,5256,37.55,2023-09-18T04:00:00Z,11751,35.72
32.76,51.98,31.0,1331,35.49,2023-09-19T04:00:00Z,4148,34.56
33.39,35.66,31.92,429,32.42,2023-09-20T04:00:00Z,569,33.99
30.98,35.26,29.42,680,31.92,2023-09-21T04:00:00Z,985,31.21
32.51,33.58,28.31,1297,32.13,2023-09-22T04:00:00Z,1485,29.78
24.05,31.25,23.1,31565,31.21,2023-09-25T04:00:00Z,7717,27.43
17.64,28.0,17.5,16119,26.6,2023-09-26T04:00:00Z,62503,22.17
15.68,18.62,15.12,4254,18.62,2023-09-27T04:00:00Z,33102,16.67
21.14,28.56,14.98,18475,15.26,2023-09-28T04:00:00Z,292070,21.35
15.82,16.24,14.42,8470,15.4,2023-09-29T04:00:00Z,108574,15.51
14.28,15.96,14.0,1320,15.4,2023-10-02T04:00:00Z,14572,14.84
13.16,15.12,12.32,1398,14.28,2023-10-03T04:00:00Z,18908,13.36
13.14,14.0,13.0,574,13.0,2023-10-04T04:00:00Z,4969,13.49
11.48,14.14,11.48,3210,13.26,2023-10-05T04:00:00Z,64645,12.41
15.4,17.36,11.9,65387,13.09,2023-10-06T04:00:00Z,1549552,14.59
16.38,16.8,11.62,14193,15.4,2023-10-09T04:00:00Z,193482,13.75
15.82,16.8,14.84,6183,16.8,2023-10-10T04:00:00Z,71898,16.06
16.1,18.06,14.28,5301,14.42,2023-10-11T04:00:00Z,132185,16.63
14.28,17.22,14.0,2991,16.24,2023-10-12T04:00:00Z,67507,15.2
14.7,15.12,13.58,1257,14.28,2023-10-13T04:00:00Z,29722,14.2
12.96,14.7,12.87,1544,14.7,2023-10-16T04:00:00Z,36613,13.66
12.65,13.3,12.6,1132,12.94,2023-10-17T04:00:00Z,14419,12.85
12.74,13.23,11.79,657,12.6,2023-10-18T04:00:00Z,13259,12.46
14.42,14.98,12.18,1166,12.74,2023-10-19T04:00:00Z,22783,14.09
13.16,14.7,13.02,701,14.42,2023-10-20T04:00:00Z,12626,13.66
13.58,13.89,12.61,524,13.09,2023-10-23T04:00:00Z,10100,13.27
13.8,13.93,13.3,428,13.93,2023-10-24T04:00:00Z,4439,13.67
13.86,13.86,13.3,490,13.47,2023-10-25T04:00:00Z,5313,13.46
14.14,15.91,12.62,1567,14.0,2023-10-26T04:00:00Z,50534,14.33
13.43,13.67,12.6,600,13.56,2023-10-27T04:00:00Z,9129,13.18
12.82,13.44,12.6,682,13.02,2023-10-30T04:00:00Z,9724,12.95
13.45,13.45,12.6,378,13.02,2023-10-31T04:00:00Z,6349,13.06
12.77,13.25,12.75,169,13.02,2023-11-01T04:00:00Z,1285,12.9
12.88,13.23,12.69,298,12.76,2023-11-02T04:00:00Z,3480,12.86
13.02,13.1,12.6,318,12.82,2023-11-03T04:00:00Z,4168,12.9
13.02,13.06,12.6,247,12.88,2023-11-06T05:00:00Z,2194,12.91
13.09,13.39,12.61,192,12.88,2023-11-07T05:00:00Z,2960,12.97
12.48,13.44,12.46,250,13.44,2023-11-08T05:00:00Z,4108,13.04
12.1,13.02,11.98,274,12.64,2023-11-09T05:00:00Z,5064,12.54
12.67,12.93,12.04,238,12.93,2023-11-10T05:00:00Z,2637,12.31
12.6,13.16,12.32,175,13.02,2023-11-13T05:00:00Z,3169,12.73
12.74,12.88,12.21,250,12.6,2023-11-14T05:00:00Z,4225,12.53
12.6,12.89,12.43,229,12.6,2023-11-15T05:00:00Z,2835,12.68
12.63,13.16,12.55,170,13.16,2023-11-16T05:00:00Z,4544,12.95
12.46,12.84,12.34,276,12.64,2023-11-17T05:00:00Z,3951,12.59
12.74,13.02,12.07,146,13.02,2023-11-20T05:00:00Z,1329,12.53
12.32,12.74,12.07,208,12.53,2023-11-21T05:00:00Z,2182,12.37
12.66,12.93,12.09,204,12.93,2023-11-22T05:00:00Z,2881,12.45
12.74,12.74,12.32,157,12.32,2023-11-24T05:00:00Z,1357,12.53
12.09,12.62,12.06,245,12.46,2023-11-27T05:00:00Z,3438,12.37
11.89,12.14,10.84,354,12.14,2023-11-28T05:00:00Z,8089,11.36
11.34,11.9,11.07,224,11.9,2023-11-29T05:00:00Z,5691,11.45
10.29,11.65,10.09,545,11.65,2023-11-30T05:00:00Z,17280,10.85
8.68,10.16,8.121,1273,10.16,2023-12-01T05:00:00Z,38022,8.757
10.21,10.47,8.82,744,9.1,2023-12-04T05:00:00Z,11254,9.751
9.583,10.47,9.1,608,10.47,2023-12-05T05:00:00Z,10392,9.944
9.786,10.03,9.38,371,9.562,2023-12-06T05:00:00Z,3113,9.735
9.142,10.13,9.114,546,9.8,2023-12-07T05:00:00Z,4064,9.418
9.8,10.08,9.302,200,9.436,2023-12-08T05:00:00Z,2295,9.62
8.428,9.66,8.428,547,9.66,2023-12-11T05:00:00Z,6162,8.904
7.84,8.68,7.7,364,8.659,2023-12-12T05:00:00Z,7885,7.985
7.561,8.12,7.56,616,8.005,2023-12-13T05:00:00Z,5592,7.825
7.549,7.976,7.161,619,7.7,2023-12-14T05:00:00Z,5798,7.721
7.665,8.26,7.665,208,7.812,2023-12-15T05:00:00Z,5211,8.032
8.079,8.452,7.7,280,7.868,2023-12-18T05:00:00Z,5419,8.108
7.994,8.732,7.994,299,8.19,2023-12-19T05:00:00Z,7241,8.374
8.596,9.31,7.98,236,9.31,2023-12-20T05:00:00Z,3456,8.664
8.477,9.101,8.4,351,8.646,2023-12-21T05:00:00Z,4766,8.73
9.829,9.86,8.54,376,8.54,2023-12-22T05:00:00Z,8024,9.44
10.29,10.77,9.24,637,10.67,2023-12-26T05:00:00Z,7484,10.06
9.786,10.5,9.241,487,9.982,2023-12-27T05:00:00Z,5219,9.856
9.247,10.08,9.247,499,9.52,2023-12-28T05:00:00Z,6094,9.573
9.307,9.786,8.589,358,9.786,2023-12-29T05:00:00Z,5609,9.113
10.55,10.61,9.38,506,9.846,2024-01-02T05:00:00Z,13825,10.04
9.576,10.22,9.244,366,10.22,2024-01-03T05:00:00Z,6865,9.583
10.07,10.22,9.24,239,9.52,2024-01-04T05:00:00Z,3123,9.706
10.07,10.5,9.604,142,10.34,2024-01-05T05:00:00Z,2129,10.07
9.59,10.22,8.974,239,10.11,2024-01-08T05:00:00Z,3820,9.634
9.293,9.499,8.897,133,9.101,2024-01-09T05:00:00Z,2995,9.218
9.009,9.293,8.555,221,9.183,2024-01-10T05:00:00Z,3880,8.83
7.983,9.099,7.773,419,9.099,2024-01-11T05:00:00Z,8330,8.146
8.106,8.259,7.728,210,7.752,2024-01-12T05:00:00Z,3384,7.931
8.091,8.511,7.823,191,8.511,2024-01-16T05:00:00Z,4606,7.888
7.7,8.12,7.312,214,8.12,2024-01-17T05:00:00Z,4916,7.634
