c,h,l,n,o,t,v,vw
425.12,426.34,410.44,35425,412.93,2023-04-27T04:00:00Z,1488730,421.17
439.77,458.14,420.79,51096,424.69,2023-04-28T04:00:00Z,2811443,435.54
438.34,442.53,435.83,35895,437.63,2023-05-01T04:00:00Z,1596904,438.76
432.35,441.18,426.75,33488,440.89,2023-05-02T04:00:00Z,1371849,432.49
425.6,436.81,424.17,33439,436.05,2023-05-03T04:00:00Z,1425282,428.05
418.47,428.67,417.34,31683,428.57,2023-05-04T04:00:00Z,1423834,420.89
421.94,435.11,421.18,38015,423.85,2023-05-05T04:00:00Z,2007371,424.25
422.87,423.74,412.65,35660,418.45,2023-05-08T04:00:00Z,1473451,419.82
423.65,426.47,418.83,23855,420.44,2023-05-09T04:00:00Z,901256,423.49
427.46,432.2,422.91,25286,428.9,2023-05-10T04:00:00Z,1705587,427.12
420.89,428.88,419.66,34176,428.26,2023-05-11T04:00:00Z,1581341,421.94
423.59,425.96,420.39,30537,422.37,2023-05-12T04:00:00Z,1494446,423.28
422.2,423.25,406.6,50918,409.11,2023-05-15T04:00:00Z,2285392,417.44
417.44,426.02,415.13,38270,418.17,2023-05-16T04:00:00Z,1586400,419.54
427.79,428.77,416.19,33357,419.33,2023-05-17T04:00:00Z,1523472,425.12
443.44,444.48,428.25,41353,429.48,2023-05-18T04:00:00Z,2061011,441.84
441.83,446.03,440.63,33777,445.29,2023-05-19T04:00:00Z,1449692,442.64
449.83,451.11,441.28,46994,445.38,2023-05-22T04:00:00Z,2163099,448.42
445.56,456.41,445.56,58195,451.29,2023-05-23T04:00:00Z,2921082,448.89
412.0,421.72,409.47,107534,417.04,2023-05-24T04:00:00Z,6695849,414.11
409.21,417.04,403.7,72304,414.56,2023-05-25T04:00:00Z,4463525,409.82
414.49,423.97,409.22,62815,409.86,2023-05-26T04:00:00Z,3287087,417.55
402.27,423.35,401.79,75200,420.37,2023-05-30T04:00:00Z,3759963,408.33
415.17,416.29,396.45,63656,397.02,2023-05-31T04:00:00Z,6215547,412.83
418.14,421.99,412.34,44408,413.66,2023-06-01T04:00:00Z,2113885,418.51
426.44,428.53,419.26,50168,419.26,2023-06-02T04:00:00Z,2335848,425.11
438.67,440.59,425.92,50028,426.4,2023-06-05T04:00:00Z,2201418,435.86
444.27,453.8,441.87,45265,442.41,2023-06-06T04:00:00Z,1839475,446.54
418.38,448.66,417.47,54330,443.9,2023-06-07T04:00:00Z,2682183,423.94
419.37,423.47,415.35,35368,417.41,2023-06-08T04:00:00Z,1612386,418.96
427.49,427.98,416.29,40108,418.83,2023-06-09T04:00:00Z,1696481,424.12
441.92,442.73,430.49,47944,431.2,2023-06-12T04:00:00Z,1937343,438.89
443.34,447.73,437.84,33661,447.4,2023-06-13T04:00:00Z,1324294,442.21
442.02,449.1,436.31,37519,443.75,2023-06-14T04:00:00Z,1709324,441.94
452.01,454.84,436.89,38719,438.03,2023-06-15T04:00:00Z,1658540,449.07
450.74,457.34,445.95,41287,456.93,2023-06-16T04:00:00Z,2619445,452.7
450.84,456.66,446.87,35012,450.03,2023-06-20T04:00:00Z,1407345,450.74
446.29,451.23,445.06,32852,450.42,2023-06-21T04:00:00Z,1106561,447.26
446.59,447.51,441.45,27265,444.52,2023-06-22T04:00:00Z,1034819,445.52
448.43,452.78,438.57,35675,439.68,2023-06-23T04:00:00Z,1514914,448.14
449.03,458.07,447.41,35774,447.41,2023-06-26T04:00:00Z,1418201,452.38
454.71,456.47,449.03,32446,451.6,2023-06-27T04:00:00Z,1253825,453.27
455.3,455.58,448.25,32429,454.84,2023-06-28T04:00:00Z,1495647,453.41
451.53,456.61,449.11,30639,456.4,2023-06-29T04:00:00Z,1133143,452.03
453.88,457.63,449.88,38917,452.48,2023-06-30T04:00:00Z,1908608,453.73
447.32,450.7,444.77,27359,448.48,2023-07-03T04:00:00Z,1448999,447.34
453.53,453.95,442.8,32297,443.78,2023-07-05T04:00:00Z,1360796,451.03
447.25,449.58,440.01,34114,446.16,2023-07-06T04:00:00Z,1157039,445.89
444.74,453.9,444.38,26514,447.26,2023-07-07T04:00:00Z,847842,447.75
460.76,463.0,443.57,54231,444.05,2023-07-10T04:00:00Z,2217782,458.31
460.13,463.29,452.06,33242,462.07,2023-07-11T04:00:00Z,1176689,458.61
473.17,474.75,465.62,42628,468.63,2023-07-12T04:00:00Z,1681586,472.09
477.65,479.89,474.97,34866,476.46,2023-07-13T04:00:00Z,1477693,477.63
480.27,482.74,474.75,35228,475.31,2023-07-14T04:00:00Z,1158079,480.44
487.04,488.95,476.78,36031,478.24,2023-07-17T04:00:00Z,1330552,484.77
491.62,493.86,484.74,42978,487.02,2023-07-18T04:00:00Z,1242790,489.94
496.71,504.18,494.42,51137,499.99,2023-07-19T04:00:00Z,2003942,499.1
488.0,499.51,487.15,40498,494.3,2023-07-20T04:00:00Z,1277038,491.48
488.73,498.08,488.15,47918,493.04,2023-07-21T04:00:00Z,4651321,489.66
484.74,494.73,482.18,34473,492.77,2023-07-24T04:00:00Z,1251728,485.48
492.65,495.99,485.03,31417,485.03,2023-07-25T04:00:00Z,1122680,492.56
493.04,494.93,488.12,36025,488.91,2023-07-26T04:00:00Z,1761237,492.04
492.71,501.91,490.98,38744,500.25,2023-07-27T04:00:00Z,1620368,496.19
507.9,509.27,497.63,43058,497.63,2023-07-28T04:00:00Z,1867152,506.99
507.76,510.18,504.65,32672,507.61,2023-07-31T04:00:00Z,1531085,507.8
504.59,506.63,498.96,28113,506.63,2023-08-01T04:00:00Z,1496069,504.06
494.22,499.46,489.03,31370,497.91,2023-08-02T04:00:00Z,1170341,493.86
493.16,496.47,487.18,24263,491.53,2023-08-03T04:00:00Z,912436,492.87
493.16,504.95,492.45,32649,499.36,2023-08-04T04:00:00Z,1179057,497.2
501.37,502.04,495.98,22754,496.5,2023-08-07T04:00:00Z,784248,499.84
496.96,497.59,487.35,24844,495.94,2023-08-08T04:00:00Z,987117,493.81
492.88,499.28,490.29,28642,497.42,2023-08-09T04:00:00Z,1081644,493.8
497.61,506.82,494.51,26851,500.12,2023-08-10T04:00:00Z,1012751,498.69
493.94,499.93,492.42,26526,493.98,2023-08-11T04:00:00Z,1005613,494.47
501.91,502.8,491.44,32383,493.72,2023-08-14T04:00:00Z,1453198,499.9
493.36,502.26,491.98,28891,498.49,2023-08-15T04:00:00Z,1136694,495.65
491.84,500.21,491.68,27710,493.29,2023-08-16T04:00:00Z,1056326,495.01
482.71,492.99,481.42,30371,492.04,2023-08-17T04:00:00Z,1098808,484.45
482.22,485.01,474.08,26775,476.22,2023-08-18T04:00:00Z,954438,481.65
484.5,486.23,478.17,32953,484.02,2023-08-21T04:00:00Z,1206121,483.46
484.15,490.63,482.22,26711,486.41,2023-08-22T04:00:00Z,898745,485.05
497.01,499.24,485.51,36078,485.51,2023-08-23T04:00:00Z,1458584,495.79
494.66,504.64,492.63,48602,500.54,2023-08-24T04:00:00Z,2217624,495.5
515.06,517.81,490.44,58517,490.44,2023-08-25T04:00:00Z,2457517,509.65
514.88,518.65,509.88,34043,515.06,2023-08-28T04:00:00Z,1307947,515.1
532.36,533.34,512.66,43359,513.87,2023-08-29T04:00:00Z,1570178,527.84
536.42,538.82,532.15,34507,533.56,2023-08-30T04:00:00Z,1688047,535.98
537.64,540.81,530.48,37529,536.42,2023-08-31T04:00:00Z,1776267,536.48
545.37,545.62,536.3,35373,541.13,2023-09-01T04:00:00Z,1336680,542.61
546.34,550.73,541.34,40959,544.42,2023-09-05T04:00:00Z,1372215,546.42
546.71,549.36,541.41,33361,545.19,2023-09-06T04:00:00Z,1236980,545.72
549.35,553.17,543.7,36722,545.59,2023-09-07T04:00:00Z,1209740,549.5
546.32,554.34,545.54,29422,548.06,2023-09-08T04:00:00Z,1451448,548.06
545.07,549.43,543.76,34936,546.97,2023-09-11T04:00:00Z,1242474,545.63
541.8,543.51,535.86,40206,538.82,2023-09-12T04:00:00Z,1312619,540.62
537.78,541.45,534.71,37671,540.05,2023-09-13T04:00:00Z,1136346,537.37
543.39,545.29,533.82,29621,540.93,2023-09-14T04:00:00Z,973363,541.41
533.94,543.93,532.88,35002,543.92,2023-09-15T04:00:00Z,2445493,536.35
530.89,534.29,529.64,28608,532.19,2023-09-18T04:00:00Z,886950,531.46
525.12,526.76,522.08,32323,526.05,2023-09-19T04:00:00Z,1026469,524.68
519.56,527.33,519.38,27633,527.01,2023-09-20T04:00:00Z,945338,522.29
500.49,517.36,499.49,44360,515.58,2023-09-21T04:00:00Z,1729585,503.63
504.66,508.19,496.81,34240,500.12,2023-09-22T04:00:00Z,1233831,504.58
504.4,507.27,500.47,26546,502.32,2023-09-25T04:00:00Z,1279186,504.16
499.32,504.96,496.34,33052,503.64,2023-09-26T04:00:00Z,1233594,499.39
504.33,507.5,499.1,31059,503.68,2023-09-27T04:00:00Z,1260166,503.3
508.3,513.69,497.32,34872,500.58,2023-09-28T04:00:00Z,1262676,507.12
507.01,520.09,504.08,38978,518.01,2023-09-29T04:00:00Z,1500353,509.46
513.82,514.28,505.0,36747,506.9,2023-10-02T04:00:00Z,1621665,511.41
503.58,514.48,500.5,39022,507.36,2023-10-03T04:00:00Z,1741642,504.17
513.48,515.9,504.76,37457,509.39,2023-10-04T04:00:00Z,1560992,512.3
513.22,516.98,507.52,29766,512.92,2023-10-05T04:00:00Z,1118709,511.78
530.12,531.47,508.23,40224,508.95,2023-10-06T04:00:00Z,1766691,525.92
531.72,532.36,523.11,27965,524.61,2023-10-09T04:00:00Z,1047707,529.55
536.89,542.01,527.5,39860,528.98,2023-10-10T04:00:00Z,1369523,537.61
538.35,541.36,533.56,26009,538.42,2023-10-11T04:00:00Z,884186,537.36
540.17,546.84,537.4,37362,541.84,2023-10-12T04:00:00Z,1520740,541.85
529.87,542.38,527.14,32801,540.17,2023-10-13T04:00:00Z,1627077,531.37
537.67,540.26,531.28,33013,536.62,2023-10-16T04:00:00Z,1063965,537.29
535.57,542.81,529.88,31146,532.77,2023-10-17T04:00:00Z,1396204,537.0
524.27,533.95,522.43,29765,532.11,2023-10-18T04:00:00Z,1143165,526.47
518.41,530.9,516.79,30630,527.34,2023-10-19T04:00:00Z,1328345,521.73
503.79,518.43,501.76,42740,517.19,2023-10-20T04:00:00Z,1873343,506.3
501.02,510.05,495.51,37452,501.99,2023-10-23T04:00:00Z,1523256,501.95
502.8,510.08,496.47,27818,503.47,2023-10-24T04:00:00Z,959001,502.55
480.15,497.61,479.4,50894,497.42,2023-10-25T04:00:00Z,2459703,485.13
476.59,484.02,470.74,44427,480.12,2023-10-26T04:00:00Z,1584371,476.39
476.66,479.63,471.06,32031,476.78,2023-10-27T04:00:00Z,1563779,476.42
484.59,486.77,478.92,36797,480.81,2023-10-30T04:00:00Z,1410169,483.51
492.0,493.64,482.55,28539,486.1,2023-10-31T04:00:00Z,1071967,490.51
486.25,490.57,479.07,37528,489.75,2023-11-01T04:00:00Z,2041348,485.32
497.37,500.99,487.43,35695,495.93,2023-11-02T04:00:00Z,1509249,495.46
495.54,499.96,486.63,52771,489.94,2023-11-03T04:00:00Z,2419603,494.53
497.52,497.63,491.4,38846,496.1,2023-11-06T05:00:00Z,1475507,495.05
510.85,514.24,503.95,37614,505.15,2023-11-07T05:00:00Z,1409430,510.5
519.26,521.11,512.26,36068,518.1,2023-11-08T05:00:00Z,1428596,517.79
511.47,524.12,510.9,34246,515.55,2023-11-09T05:00:00Z,1384193,515.27
525.74,526.91,513.17,31940,516.43,2023-11-10T05:00:00Z,1147846,523.54
529.01,531.24,520.2,32632,522.5,2023-11-13T05:00:00Z,1177214,528.23
552.21,554.66,538.17,52116,538.17,2023-11-14T05:00:00Z,2005763,551.16
552.23,563.64,551.37,47016,555.66,2023-11-15T05:00:00Z,1711336,554.83
553.63,557.14,549.38,34100,553.89,2023-11-16T05:00:00Z,1198426,553.97
556.82,557.84,550.72,32473,553.32,2023-11-17T05:00:00Z,1127088,555.35
561.13,562.21,555.51,33436,560.64,2023-11-20T05:00:00Z,1008841,560.3
558.83,561.53,556.66,35419,556.75,2023-11-21T05:00:00Z,1001146,558.65
560.87,568.41,560.13,33017,564.6,2023-11-22T05:00:00Z,899309,562.48
560.71,561.55,556.71,18958,559.14,2023-11-24T05:00:00Z,607282,559.78
557.88,562.9,555.67,46823,558.56,2023-11-27T05:00:00Z,1633691,558.84
561.7,563.77,554.62,48072,556.26,2023-11-28T05:00:00Z,1746131,560.97
573.79,595.43,572.47,65865,579.51,2023-11-29T05:00:00Z,2489836,579.43
568.05,578.69,562.32,46624,573.95,2023-11-30T05:00:00Z,1941120,567.52
570.89,573.24,561.08,42297,567.99,2023-12-01T05:00:00Z,1334098,569.27
567.07,567.77,557.34,42925,565.23,2023-12-04T05:00:00Z,1335831,565.05
568.37,568.85,560.03,31940,561.97,2023-12-05T05:00:00Z,988871,566.29
562.85,572.78,562.33,32392,571.97,2023-12-06T05:00:00Z,1109648,564.78
568.08,569.58,561.5,31687,566.83,2023-12-07T05:00:00Z,898925,567.45
570.48,571.2,561.02,31785,562.78,2023-12-08T05:00:00Z,1195183,568.73
583.16,585.55,573.56,46635,573.88,2023-12-11T05:00:00Z,1617309,582.51
590.64,591.32,580.06,36408,584.76,2023-12-12T05:00:00Z,1251984,588.5
606.58,606.79,590.16,56073,594.48,2023-12-13T05:00:00Z,1606639,601.32
597.59,613.93,592.4,70661,611.02,2023-12-14T05:00:00Z,2546779,600.32
604.88,608.22,598.51,47775,598.51,2023-12-15T05:00:00Z,3455566,603.39
614.74,616.59,606.1,45130,606.74,2023-12-18T05:00:00Z,1538779,613.27
617.75,618.5,611.04,35800,611.81,2023-12-19T05:00:00Z,1252298,616.19
612.04,624.09,611.83,44269,615.33,2023-12-20T05:00:00Z,1536653,617.08
617.29,619.9,614.49,31872,616.3,2023-12-21T05:00:00Z,1000975,617.35
620.35,621.42,614.0,29961,619.11,2023-12-22T05:00:00Z,820797,619.13
621.12,624.58,619.02,21965,621.44,2023-12-26T05:00:00Z,638341,621.02
625.37,626.04,618.55,25670,620.27,2023-12-27T05:00:00Z,734467,624.6
624.27,627.31,623.44,27240,626.98,2023-12-28T05:00:00Z,680702,624.95
621.3,627.07,618.75,26611,624.27,2023-12-29T05:00:00Z,724658,621.65
600.16,619.34,596.05,49781,618.54,2024-01-02T05:00:00Z,1666852,601.26
587.61,594.81,585.89,43543,594.0,2024-01-03T05:00:00Z,1439569,588.57
583.32,590.96,582.32,32431,587.09,2024-01-04T05:00:00Z,956779,584.9
585.51,588.64,582.65,29250,583.32,2024-01-05T05:00:00Z,838901,585.81
594.81,596.97,588.39,46232,589.56,2024-01-08T05:00:00Z,1689873,594.09
602.47,604.02,587.5,40133,588.5,2024-01-09T05:00:00Z,1271101,600.33
605.97,610.61,600.32,35826,600.41,2024-01-10T05:00:00Z,1292412,605.89
605.98,612.91,597.82,46853,608.43,2024-01-11T05:00:00Z,1315257,604.44
609.06,611.24,603.36,28459,609.25,2024-01-12T05:00:00Z,802389,607.86
601.12,610.21,598.52,37328,605.02,2024-01-16T05:00:00Z,1433123,601.91
597.15,599.14,590.62,44168,597.87,2024-01-17T05:00:00Z,1539978,595.76
608.62,609.37,599.1,36579,600.69,2024-01-18T05:00:00Z,1147774,606.75
619.39,621.35,608.23,33456,612.12,2024-01-19T05:00:00Z,1334432,616.49
627.78,629.6,623.19,32888,623.74,2024-01-22T05:00:00Z,954374,627.21
632.97,633.83,621.34,34443,627.76,2024-01-23T05:00:00Z,853761,630.49
633.33,641.84,631.95,31935,638.87,2024-01-24T05:00:00Z,1017513,635.25
638.61,646.56,634.21,34840,646.56,2024-01-25T05:00:00Z,1043753,638.79
638.48,643.3,636.84,27635,639.92,2024-01-26T05:00:00Z,770859,639.06
649.95,651.09,639.21,30867,640.12,2024-01-29T05:00:00Z,869233,647.39
644.81,649.21,643.23,34379,644.98,2024-01-30T05:00:00Z,1114646,645.29
628.5,639.64,623.4,38706,638.95,2024-01-31T05:00:00Z,1208581,629.64
630.02,632.03,620.4,36084,628.69,2024-02-01T05:00:00Z,1034592,628.04
636.71,639.65,625.4,41005,625.4,2024-02-02T05:00:00Z,1287275,635.42
637.73,638.98,626.46,31396,635.82,2024-02-05T05:00:00Z,1007974,634.98
632.45,642.95,628.12,28694,641.7,2024-02-06T05:00:00Z,908634,632.51
640.29,646.4,634.12,28598,637.67,2024-02-07T05:00:00Z,970633,641.21
650.14,651.31,640.29,33638,643.53,2024-02-08T05:00:00Z,1005760,648.7
655.21,659.86,651.75,33900,654.58,2024-02-09T05:00:00Z,1005195,655.97
654.04,656.76,648.97,31443,652.78,2024-02-12T05:00:00Z,1279158,653.53
635.43,643.5,625.88,47918,631.68,2024-02-13T05:00:00Z,1785301,635.01
654.18,654.7,640.11,36795,640.11,2024-02-14T05:00:00Z,1285456,651.39
661.3,661.85,654.05,38861,659.69,2024-02-15T05:00:00Z,1438184,659.82
652.8,660.03,648.2,41456,659.99,2024-02-16T05:00:00Z,1336802,653.54
643.01,652.5,638.17,44792,647.79,2024-02-20T05:00:00Z,1470601,642.85
635.41,640.95,627.69,35721,637.63,2024-02-21T05:00:00Z,1146180,633.89
654.97,656.42,646.61,57352,647.16,2024-02-22T05:00:00Z,1975613,653.5
656.85,665.24,643.25,53526,649.83,2024-02-23T05:00:00Z,1740445,657.02
660.86,665.29,648.53,46214,656.08,2024-02-26T05:00:00Z,1579381,659.27
666.36,667.72,658.36,38496,662.02,2024-02-27T05:00:00Z,1059221,664.16
656.2,662.74,653.32,35500,658.93,2024-02-28T05:00:00Z,1059682,657.47
659.92,664.58,657.04,36359,658.55,2024-02-29T05:00:00Z,1934125,660.24
663.53,664.12,653.28,34979,656.09,2024-03-01T05:00:00Z,1003879,660.7
665.41,668.0,657.64,34145,661.36,2024-03-04T05:00:00Z,896779,664.16
636.86,662.53,628.77,47801,661.68,2024-03-05T05:00:00Z,1382219,637.26
647.36,648.06,637.43,36302,642.87,2024-03-06T05:00:00Z,1071093,644.73
646.43,654.05,643.66,33196,653.06,2024-03-07T05:00:00Z,903200,647.58
648.81,654.25,639.0,37468,641.26,2024-03-08T05:00:00Z,1054477,648.58
647.95,650.23,635.75,34655,646.24,2024-03-11T04:00:00Z,1045748,645.12
659.67,663.47,644.73,37359,652.79,2024-03-12T04:00:00Z,1097291,658.23
652.13,658.58,650.75,28105,657.04,2024-03-13T04:00:00Z,954898,653.37
647.12,657.04,642.66,32257,657.04,2024-03-14T04:00:00Z,1129145,647.08
622.71,646.09,618.25,59922,642.59,2024-03-15T04:00:00Z,3145835,628.62
627.56,633.89,626.14,41327,627.36,2024-03-18T04:00:00Z,1811079,628.99
631.7,632.49,622.78,37143,628.67,2024-03-19T04:00:00Z,1675659,630.39
636.78,639.3,630.47,32076,632.34,2024-03-20T04:00:00Z,1335557,635.12
648.37,656.16,637.63,35766,640.62,2024-03-21T04:00:00Z,1347563,649.01
640.85,647.67,636.55,27041,646.57,2024-03-22T04:00:00Z,838552,640.95
636.22,639.09,629.09,27564,634.72,2024-03-25T04:00:00Z,1021032,635.52
637.18,641.22,636.09,24877,639.28,2024-03-26T04:00:00Z,1002101,637.78
645.83,647.05,637.62,32397,642.92,2024-03-27T04:00:00Z,1119902,643.96
647.08,652.06,644.82,33742,647.99,2024-03-28T04:00:00Z,1163442,647.47
636.97,651.46,633.03,29589,650.2,2024-04-01T04:00:00Z,696985,637.79
623.78,627.61,619.5,49433,627.61,2024-04-02T04:00:00Z,2119447,623.08
620.21,630.02,618.66,40098,623.78,2024-04-03T04:00:00Z,1566524,622.66
618.49,634.2,617.55,37381,630.94,2024-04-04T04:00:00Z,1293478,623.74
632.89,634.39,618.76,40931,620.7,2024-04-05T04:00:00Z,1619825,630.75
642.39,644.49,634.22,37116,636.3,2024-04-08T04:00:00Z,1016678,641.51
642.1,648.41,634.35,28076,647.99,2024-04-09T04:00:00Z,847929,640.82
626.42,633.31,624.61,33005,628.79,2024-04-10T04:00:00Z,962309,626.9
625.77,631.75,621.9,44758,628.98,2024-04-11T04:00:00Z,1612817,625.96
619.19,624.29,614.18,31212,616.58,2024-04-12T04:00:00Z,1454620,619.65
610.23,628.05,608.6,32150,627.33,2024-04-15T04:00:00Z,1065768,613.38
609.6,616.65,609.03,34085,611.75,2024-04-16T04:00:00Z,1264878,611.29
611.31,615.89,609.95,29276,613.49,2024-04-17T04:00:00Z,1117442,612.09
606.5,614.98,604.4,25918,614.98,2024-04-18T04:00:00Z,791072,607.4
603.3,609.3,596.16,38323,607.25,2024-04-19T04:00:00Z,1609082,602.74
607.88,612.17,599.04,31698,606.58,2024-04-22T04:00:00Z,1056878,606.68
628.93,630.87,610.18,43681,613.22,2024-04-23T04:00:00Z,1461942,627.66
633.52,640.12,620.63,38005,621.57,2024-04-24T04:00:00Z,1378172,633.44
624.45,630.86,617.87,36392,628.71,2024-04-25T04:00:00Z,1242962,624.75
634.58,638.15,624.65,39700,625.13,2024-04-26T04:00:00Z,1192496,633.56
636.41,642.99,632.41,30196,635.36,2024-04-29T04:00:00Z,886530,637.08
623.68,635.95,623.3,32122,635.04,2024-04-30T04:00:00Z,1309911,625.95
613.3,627.71,608.15,42658,623.2,2024-05-01T04:00:00Z,1199152,614.78
612.14,618.94,605.41,36853,615.15,2024-05-02T04:00:00Z,1103544,612.19
627.32,629.44,620.22,33974,621.85,2024-05-03T04:00:00Z,1109512,626.5
632.68,633.04,625.64,24749,630.31,2024-05-06T04:00:00Z,802889,630.44
639.17,639.62,629.36,30903,633.12,2024-05-07T04:00:00Z,757770,637.33
630.47,639.45,627.58,31088,639.17,2024-05-08T04:00:00Z,889759,630.71
624.92,631.92,622.28,37416,630.47,2024-05-09T04:00:00Z,1292679,626.35
630.35,635.91,626.07,26276,626.65,2024-05-10T04:00:00Z,917544,631.33
625.25,636.2,623.93,29364,636.2,2024-05-13T04:00:00Z,916208,626.63
633.45,635.49,621.23,30266,622.78,2024-05-14T04:00:00Z,879700,631.99
653.1,654.87,640.01,36929,641.91,2024-05-15T04:00:00Z,1082805,651.62
651.35,656.25,649.81,31821,652.66,2024-05-16T04:00:00Z,957394,652.13
659.13,659.7,652.69,26697,653.22,2024-05-17T04:00:00Z,774761,657.08
668.08,669.41,657.42,31942,657.84,2024-05-20T04:00:00Z,931584,667.16
665.75,668.52,663.07,30668,668.52,2024-05-21T04:00:00Z,1091983,665.97
668.2,671.55,664.14,32429,668.31,2024-05-22T04:00:00Z,986999,668.2
660.21,674.53,657.46,55783,672.91,2024-05-23T04:00:00Z,1886178,663.35
605.11,622.07,598.63,96577,619.08,2024-05-24T04:00:00Z,4252637,607.75
598.16,603.23,590.31,69923,602.71,2024-05-28T04:00:00Z,2639984,596.52
596.43,609.41,591.36,52846,591.36,2024-05-29T04:00:00Z,1893244,599.09
561.23,586.64,559.17,82963,586.64,2024-05-30T04:00:00Z,3409894,566.12
574.66,575.62,555.57,58573,560.01,2024-05-31T04:00:00Z,3136200,568.03
565.46,574.73,560.87,43523,573.83,2024-06-03T04:00:00Z,1566935,566.56
570.29,572.57,561.95,35930,566.62,2024-06-04T04:00:00Z,1172095,568.91
572.49,573.06,558.8,46875,570.11,2024-06-05T04:00:00Z,1596029,568.76
570.88,573.82,568.24,43878,571.96,2024-06-06T04:00:00Z,1448756,570.55
572.12,574.51,564.71,30047,570.9,2024-06-07T04:00:00Z,1048593,571.65
565.48,570.95,564.02,48796,567.67,2024-06-10T04:00:00Z,1567749,565.99
564.95,567.66,560.83,34762,563.25,2024-06-11T04:00:00Z,1570986,565.01
590.39,600.81,576.86,66471,578.21,2024-06-12T04:00:00Z,2591779,592.3
592.78,598.55,584.22,52284,592.69,2024-06-13T04:00:00Z,2132221,592.22
593.86,598.12,592.75,32939,596.55,2024-06-14T04:00:00Z,1070500,595.14
600.66,602.76,584.44,38612,588.01,2024-06-17T04:00:00Z,1248734,597.9
607.79,608.56,600.04,42341,601.86,2024-06-18T04:00:00Z,1376148,605.79
614.17,615.75,606.42,46624,608.6,2024-06-20T04:00:00Z,1840018,613.06
630.19,632.19,616.64,57257,623.9,2024-06-21T04:00:00Z,3682587,627.3
621.95,631.76,620.53,43527,628.77,2024-06-24T04:00:00Z,1605990,623.39
628.52,628.6,622.46,30899,627.22,2024-06-25T04:00:00Z,1272120,627.16
635.51,636.67,622.56,34761,626.06,2024-06-26T04:00:00Z,1169588,634.37
649.42,655.13,633.54,44929,637.1,2024-06-27T04:00:00Z,1478194,649.24
655.18,660.46,645.97,44761,649.98,2024-06-28T04:00:00Z,1748857,655.69
648.76,651.11,640.49,39506,650.49,2024-07-01T04:00:00Z,1195205,647.04
654.19,654.97,647.68,28977,648.99,2024-07-02T04:00:00Z,951174,652.4
657.86,660.39,648.54,27005,649.25,2024-07-03T04:00:00Z,931929,656.8
666.68,672.25,651.34,37631,652.97,2024-07-05T04:00:00Z,1517071,665.77
657.54,661.04,653.91,34551,658.54,2024-07-08T04:00:00Z,1022474,657.26
648.41,657.96,647.08,33561,657.54,2024-07-09T04:00:00Z,861431,648.93
631.78,635.62,621.61,54496,635.62,2024-07-10T04:00:00Z,1962616,628.46
628.35,642.09,626.17,36687,637.52,2024-07-11T04:00:00Z,1235127,630.31
640.87,645.02,628.54,32978,630.58,2024-07-12T04:00:00Z,1044892,639.83
657.08,657.44,639.11,35648,639.97,2024-07-15T04:00:00Z,1043896,654.79
665.03,667.52,654.43,31366,658.89,2024-07-16T04:00:00Z,988709,662.48
657.81,665.2,656.96,34855,661.96,2024-07-17T04:00:00Z,1156378,659.45
636.4,660.55,631.64,40271,660.55,2024-07-18T04:00:00Z,1383880,639.81
635.49,639.37,631.33,27063,637.71,2024-07-19T04:00:00Z,1056569,635.75
643.44,644.9,634.84,36683,642.53,2024-07-22T04:00:00Z,1473576,641.92
636.03,647.17,635.54,33314,642.6,2024-07-23T04:00:00Z,1193616,638.73
619.2,635.99,618.06,41426,628.76,2024-07-24T04:00:00Z,1590300,621.16
625.27,640.05,619.23,38394,628.81,2024-07-25T04:00:00Z,1240978,628.2
632.3,642.42,627.35,27529,631.54,2024-07-26T04:00:00Z,987151,633.54
635.29,641.56,628.53,26841,636.38,2024-07-29T04:00:00Z,1242197,635.45
634.73,644.39,628.47,30507,638.93,2024-07-30T04:00:00Z,1064190,635.07
646.26,661.56,640.83,40406,650.91,2024-07-31T04:00:00Z,1423914,648.7
636.75,659.1,629.03,36662,645.92,2024-08-01T04:00:00Z,1301236,638.04
622.87,625.89,610.07,43520,625.89,2024-08-02T04:00:00Z,1788726,620.38
601.96,613.74,596.22,56311,607.24,2024-08-05T04:00:00Z,1787125,602.61
611.26,621.02,606.0,37076,609.11,2024-08-06T04:00:00Z,1339489,613.04
608.43,629.06,607.01,33294,621.92,2024-08-07T04:00:00Z,1123535,615.38
625.07,627.49,612.71,31693,614.49,2024-08-08T04:00:00Z,1042370,623.51
629.14,633.73,621.15,30435,623.95,2024-08-09T04:00:00Z,802793,628.11
626.36,634.22,623.78,22959,628.17,2024-08-12T04:00:00Z,647079,627.55
644.75,647.47,628.95,30775,633.63,2024-08-13T04:00:00Z,1040171,642.88
635.67,639.16,623.95,39650,626.22,2024-08-14T04:00:00Z,1501283,633.49
651.05,651.87,643.12,28046,644.31,2024-08-15T04:00:00Z,937097,649.42
652.43,656.1,649.85,24448,651.56,2024-08-16T04:00:00Z,765779,652.53
662.19,663.6,651.93,35383,653.4,2024-08-19T04:00:00Z,1217321,659.99
666.16,668.58,660.77,32564,662.19,2024-08-20T04:00:00Z,1110833,665.8
669.37,671.42,663.86,32936,668.57,2024-08-21T04:00:00Z,1256086,667.58
664.17,673.65,662.02,45798,671.88,2024-08-22T04:00:00Z,1467722,665.91
618.81,658.89,609.38,100281,658.89,2024-08-23T04:00:00Z,4113425,621.33
