c,h,l,n,o,t,v,vw
168.0,184.5,166.5,91129,177.0,2021-02-22T05:00:00Z,532630,174.14
154.5,165.0,135.0,119919,149.6,2021-02-23T05:00:00Z,637541,150.3
201.02,208.5,153.0,185301,159.0,2021-02-24T05:00:00Z,1327881,179.96
171.0,198.0,168.0,167052,183.0,2021-02-25T05:00:00Z,1065813,180.35
156.0,171.0,150.0,98656,165.0,2021-02-26T05:00:00Z,568079,158.84
162.0,169.5,156.0,84732,163.33,2021-03-01T05:00:00Z,597258,161.96
154.5,166.5,153.0,73008,160.5,2021-03-02T05:00:00Z,342630,158.67
148.5,154.5,141.36,96755,153.0,2021-03-03T05:00:00Z,421747,149.02
131.42,144.0,124.7,108977,142.79,2021-03-04T05:00:00Z,415486,132.77
128.55,138.04,111.01,97577,135.0,2021-03-05T05:00:00Z,423263,123.09
147.0,154.5,132.15,127464,133.47,2021-03-08T05:00:00Z,685565,145.97
153.75,157.5,142.76,120529,151.33,2021-03-09T05:00:00Z,738165,150.13
147.0,166.5,139.7,150988,151.5,2021-03-10T05:00:00Z,1009285,152.65
154.5,159.0,144.0,96020,147.3,2021-03-11T05:00:00Z,504565,150.27
149.93,156.0,145.88,86007,147.75,2021-03-12T05:00:00Z,472494,150.24
149.18,153.0,145.89,127235,153.0,2021-03-15T04:00:00Z,502694,148.34
141.0,149.25,135.04,128826,147.85,2021-03-16T04:00:00Z,614235,142.95
141.3,144.0,134.85,74528,135.78,2021-03-17T04:00:00Z,325180,139.96
137.31,141.75,135.75,69948,140.83,2021-03-18T04:00:00Z,280202,138.34
137.98,140.85,135.0,51186,137.23,2021-03-19T04:00:00Z,208452,137.17
127.35,138.26,124.5,127594,137.91,2021-03-22T04:00:00Z,555549,128.84
117.72,127.5,117.0,78792,125.76,2021-03-23T04:00:00Z,305282,120.91
115.5,123.72,112.61,117676,119.58,2021-03-24T04:00:00Z,802480,118.51
107.91,109.48,97.65,97646,105.21,2021-03-25T04:00:00Z,580962,104.36
114.01,133.5,109.05,154328,120.0,2021-03-26T04:00:00Z,971495,121.58
113.49,123.9,111.41,88471,122.65,2021-03-29T04:00:00Z,420178,116.28
112.21,112.5,103.18,54820,111.01,2021-03-30T04:00:00Z,283739,108.6
107.25,111.6,106.53,54854,111.6,2021-03-31T04:00:00Z,259980,108.45
107.25,109.5,105.0,52014,108.62,2021-04-01T04:00:00Z,225368,106.51
105.0,108.0,102.0,54915,106.5,2021-04-05T04:00:00Z,235065,104.54
99.57,104.09,98.37,62815,102.6,2021-04-06T04:00:00Z,320950,99.93
91.43,98.1,90.01,62100,97.92,2021-04-07T04:00:00Z,323415,93.57
93.51,96.0,87.45,75410,92.96,2021-04-08T04:00:00Z,432273,91.66
95.55,115.42,91.5,223050,108.0,2021-04-09T04:00:00Z,1740197,102.39
87.68,95.19,86.33,92220,94.07,2021-04-12T04:00:00Z,446427,88.97
84.95,87.01,83.25,64204,85.76,2021-04-13T04:00:00Z,366841,84.98
83.25,87.66,82.5,61597,84.59,2021-04-14T04:00:00Z,354729,84.01
77.25,87.6,76.35,73067,85.5,2021-04-15T04:00:00Z,422929,80.97
71.67,75.75,69.39,84183,74.77,2021-04-16T04:00:00Z,475119,71.83
83.4,84.69,71.4,110616,75.44,2021-04-19T04:00:00Z,800430,78.63
77.7,82.5,75.0,49477,80.72,2021-04-20T04:00:00Z,260145,77.1
82.05,83.23,77.17,56973,77.79,2021-04-21T04:00:00Z,474228,80.9
81.6,87.0,79.05,65492,83.53,2021-04-22T04:00:00Z,464529,83.3
85.5,95.85,84.45,117830,90.59,2021-04-23T04:00:00Z,773626,88.54
110.4,112.47,90.3,194983,90.85,2021-04-26T04:00:00Z,1483750,102.07
98.99,117.75,96.75,184517,111.15,2021-04-27T04:00:00Z,1249494,103.56
96.33,101.82,94.5,75406,99.17,2021-04-28T04:00:00Z,453549,98.19
94.5,98.95,90.33,107270,98.76,2021-04-29T04:00:00Z,943802,93.94
106.4,115.19,102.24,316305,105.0,2021-04-30T04:00:00Z,2784315,108.86
97.29,105.45,96.06,139099,104.53,2021-05-03T04:00:00Z,959188,99.36
89.1,94.01,83.34,103807,93.62,2021-05-04T04:00:00Z,664890,87.7
85.07,89.54,84.0,68521,89.4,2021-05-05T04:00:00Z,409090,86.06
78.96,84.02,77.47,59286,82.93,2021-05-06T04:00:00Z,338027,80.53
81.06,85.5,78.26,55128,80.22,2021-05-07T04:00:00Z,293496,82.65
78.12,82.5,76.52,44537,80.99,2021-05-10T04:00:00Z,261662,79.35
80.94,81.75,73.5,49964,74.54,2021-05-11T04:00:00Z,269585,78.65
75.44,80.25,74.34,40047,78.0,2021-05-12T04:00:00Z,226055,76.42
89.34,91.5,70.95,111007,77.25,2021-05-13T04:00:00Z,848450,82.27
85.05,88.5,81.77,62765,84.92,2021-05-14T04:00:00Z,462889,85.38
85.77,88.28,82.8,44862,84.26,2021-05-17T04:00:00Z,355377,85.63
90.0,93.0,85.82,57219,89.33,2021-05-18T04:00:00Z,456250,89.48
82.5,84.0,80.25,47467,84.0,2021-05-19T04:00:00Z,330364,82.15
81.42,84.15,79.82,30213,83.76,2021-05-20T04:00:00Z,172857,81.96
79.2,81.75,78.9,32096,81.68,2021-05-21T04:00:00Z,197564,80.22
76.38,78.6,75.18,33923,78.0,2021-05-24T04:00:00Z,253779,76.74
81.69,84.23,76.27,54404,77.39,2021-05-25T04:00:00Z,441122,79.68
84.66,87.51,81.77,67402,83.31,2021-05-26T04:00:00Z,491397,84.31
86.1,89.25,83.03,73075,88.46,2021-05-27T04:00:00Z,509970,86.04
92.85,111.3,90.76,243369,100.05,2021-05-28T04:00:00Z,1886466,101.42
95.15,99.75,91.5,80007,96.59,2021-06-01T04:00:00Z,537077,95.04
122.7,127.5,94.89,346502,97.95,2021-06-02T04:00:00Z,3012484,112.14
123.33,150.0,117.0,459942,137.54,2021-06-03T04:00:00Z,2787672,131.1
104.7,131.85,102.15,200292,130.16,2021-06-04T04:00:00Z,1480029,114.12
120.0,124.5,111.75,180374,113.1,2021-06-07T04:00:00Z,1241029,119.58
117.59,129.57,110.55,152457,126.75,2021-06-08T04:00:00Z,994869,119.78
116.04,119.55,112.95,83659,119.25,2021-06-09T04:00:00Z,522548,116.52
107.22,116.65,105.6,86054,115.79,2021-06-10T04:00:00Z,538769,109.44
112.05,112.95,106.5,67293,109.65,2021-06-11T04:00:00Z,436036,110.1
110.4,114.0,108.17,66841,113.4,2021-06-14T04:00:00Z,375027,110.23
107.54,109.43,105.0,51766,108.65,2021-06-15T04:00:00Z,311125,106.72
104.48,106.48,101.32,57632,106.21,2021-06-16T04:00:00Z,326341,103.76
100.5,104.55,99.45,52680,102.49,2021-06-17T04:00:00Z,281285,101.49
100.41,104.35,97.5,49863,100.79,2021-06-18T04:00:00Z,287651,100.14
96.27,100.32,93.33,59593,99.6,2021-06-21T04:00:00Z,339057,95.47
95.7,96.45,91.51,38855,95.64,2021-06-22T04:00:00Z,237294,93.91
100.5,102.75,93.6,53866,94.8,2021-06-23T04:00:00Z,328284,99.91
101.15,103.03,99.0,35600,102.96,2021-06-24T04:00:00Z,186191,101.12
102.75,108.75,97.5,50381,99.77,2021-06-25T04:00:00Z,385849,103.62
102.45,106.5,101.25,39487,105.75,2021-06-28T04:00:00Z,243273,103.72
98.24,102.42,97.65,39342,102.37,2021-06-29T04:00:00Z,229402,99.58
96.74,98.84,95.25,29761,98.25,2021-06-30T04:00:00Z,150350,97.05
94.38,96.42,92.25,33362,96.14,2021-07-01T04:00:00Z,191521,93.87
93.3,96.75,91.5,40389,95.81,2021-07-02T04:00:00Z,287615,93.78
91.34,95.25,89.82,38179,94.05,2021-07-06T04:00:00Z,202102,92.07
88.31,91.5,84.0,47991,90.78,2021-07-07T04:00:00Z,244209,86.8
86.13,87.71,82.5,29001,83.76,2021-07-08T04:00:00Z,157546,85.46
88.37,88.8,84.9,27479,86.86,2021-07-09T04:00:00Z,160724,86.96
86.68,88.8,85.05,28724,88.8,2021-07-12T04:00:00Z,151613,86.48
83.27,85.89,82.5,31156,85.5,2021-07-13T04:00:00Z,153583,83.91
79.85,84.75,79.49,31209,83.57,2021-07-14T04:00:00Z,157630,81.69
79.5,82.88,76.64,27229,79.2,2021-07-15T04:00:00Z,166978,78.76
77.29,81.0,76.5,23591,79.2,2021-07-16T04:00:00Z,123510,77.88
75.3,75.75,72.0,33195,74.4,2021-07-19T04:00:00Z,167576,74.16
89.35,90.0,75.21,71373,75.9,2021-07-20T04:00:00Z,635176,85.15
87.0,90.0,84.9,54680,86.45,2021-07-21T04:00:00Z,269735,86.74
83.98,86.25,82.52,21865,85.9,2021-07-22T04:00:00Z,123025,83.77
80.54,82.73,78.36,21751,82.65,2021-07-23T04:00:00Z,124609,80.31
81.03,83.68,79.26,24442,81.0,2021-07-26T04:00:00Z,148602,81.22
78.0,81.0,76.8,21690,80.86,2021-07-27T04:00:00Z,113674,78.35
81.63,84.75,77.55,23238,78.48,2021-07-28T04:00:00Z,151656,81.51
79.99,81.0,79.11,21671,81.0,2021-07-29T04:00:00Z,104804,79.9
79.35,80.25,78.0,17137,78.97,2021-07-30T04:00:00Z,83025,79.42
82.5,86.55,79.69,34471,81.29,2021-08-02T04:00:00Z,229570,83.57
83.1,83.98,79.05,21228,83.43,2021-08-03T04:00:00Z,107189,80.76
79.9,81.6,79.05,28755,81.0,2021-08-04T04:00:00Z,171760,79.82
80.85,81.6,78.75,25569,78.75,2021-08-05T04:00:00Z,148595,80.52
80.85,83.13,78.77,25060,79.5,2021-08-06T04:00:00Z,142729,80.65
85.02,85.95,79.65,33091,80.93,2021-08-09T04:00:00Z,209481,83.62
81.15,87.19,80.25,26034,84.68,2021-08-10T04:00:00Z,157144,83.88
81.15,83.25,79.05,23628,82.55,2021-08-11T04:00:00Z,120818,80.93
80.73,82.2,79.52,20845,81.92,2021-08-12T04:00:00Z,104474,80.23
78.11,80.74,77.25,24069,80.73,2021-08-13T04:00:00Z,140898,78.99
76.87,79.04,75.0,28195,78.44,2021-08-16T04:00:00Z,152281,76.23
75.66,78.3,75.0,21556,76.35,2021-08-17T04:00:00Z,123852,76.39
76.5,79.12,75.75,20328,76.4,2021-08-18T04:00:00Z,122670,77.24
75.32,78.3,75.0,22163,77.44,2021-08-19T04:00:00Z,123755,75.94
82.95,88.06,79.85,63721,85.35,2021-08-20T04:00:00Z,458637,83.97
82.86,85.5,81.02,30374,84.32,2021-08-23T04:00:00Z,192350,82.88
93.75,97.5,82.5,97476,82.65,2021-08-24T04:00:00Z,863755,92.81
103.55,104.7,98.35,102955,99.81,2021-08-25T04:00:00Z,695193,101.96
112.8,115.5,103.55,121836,110.85,2021-08-26T04:00:00Z,913951,110.49
100.04,111.0,97.5,81364,109.6,2021-08-27T04:00:00Z,558284,102.01
108.76,110.21,103.5,67940,108.81,2021-08-30T04:00:00Z,479736,107.55
105.39,107.55,102.49,40593,104.61,2021-08-31T04:00:00Z,256340,105.23
100.2,104.73,99.0,51257,104.09,2021-09-01T04:00:00Z,362759,100.66
100.45,103.4,96.6,37446,99.06,2021-09-02T04:00:00Z,247663,100.43
92.94,102.8,91.13,47889,100.5,2021-09-03T04:00:00Z,289660,96.71
93.96,97.02,93.0,31957,96.6,2021-09-07T04:00:00Z,192170,94.6
92.04,94.5,90.75,23161,93.01,2021-09-08T04:00:00Z,131554,91.86
93.6,93.75,87.15,26792,91.74,2021-09-09T04:00:00Z,152294,91.67
91.71,95.99,91.2,28039,93.75,2021-09-10T04:00:00Z,192825,93.46
92.33,95.97,88.51,30522,93.76,2021-09-13T04:00:00Z,210593,92.02
89.22,92.01,88.13,24390,92.01,2021-09-14T04:00:00Z,144172,89.92
88.8,89.22,84.75,25533,87.23,2021-09-15T04:00:00Z,128473,86.74
88.18,88.93,86.86,17745,87.0,2021-09-16T04:00:00Z,98777,87.92
88.13,88.13,84.77,20158,86.9,2021-09-17T04:00:00Z,106799,86.08
82.02,84.23,80.32,30687,83.55,2021-09-20T04:00:00Z,171978,81.7
83.81,86.23,81.78,17860,83.95,2021-09-21T04:00:00Z,108887,83.82
89.79,89.79,82.5,26040,83.74,2021-09-22T04:00:00Z,169144,87.0
89.18,94.5,87.15,27736,91.08,2021-09-23T04:00:00Z,173884,91.4
102.58,112.5,97.65,212491,99.62,2021-09-24T04:00:00Z,1942138,104.72
124.95,125.82,108.76,295004,111.74,2021-09-27T04:00:00Z,2502564,118.31
120.0,141.7,115.2,296530,129.98,2021-09-28T04:00:00Z,2543088,126.52
107.46,121.73,102.36,168686,121.07,2021-09-29T04:00:00Z,1593688,110.72
106.53,113.78,103.95,82100,111.1,2021-09-30T04:00:00Z,703093,108.18
101.25,108.3,97.5,65110,106.2,2021-10-01T04:00:00Z,444831,100.76
99.07,103.35,96.0,55992,99.27,2021-10-04T04:00:00Z,379249,98.14
98.34,109.95,93.15,60255,98.81,2021-10-05T04:00:00Z,438700,101.03
93.53,97.5,92.34,36761,96.49,2021-10-06T04:00:00Z,237410,94.24
98.24,100.5,93.89,37230,93.93,2021-10-07T04:00:00Z,293323,96.71
96.98,101.55,94.8,32020,100.5,2021-10-08T04:00:00Z,202183,97.43
99.75,100.97,94.8,34993,97.2,2021-10-11T04:00:00Z,272272,97.98
98.95,100.43,96.77,23153,100.43,2021-10-12T04:00:00Z,153496,98.36
101.34,103.47,96.75,31358,98.57,2021-10-13T04:00:00Z,235523,98.98
105.43,108.3,100.5,48105,101.25,2021-10-14T04:00:00Z,427618,104.44
100.99,108.57,100.52,38641,108.57,2021-10-15T04:00:00Z,301354,103.19
100.5,102.9,97.67,27085,99.45,2021-10-18T04:00:00Z,196719,100.44
100.43,102.0,97.68,24856,99.29,2021-10-19T04:00:00Z,211783,99.22
98.85,101.1,97.94,24376,97.99,2021-10-20T04:00:00Z,188223,99.33
97.65,100.27,97.2,26262,98.81,2021-10-21T04:00:00Z,193309,98.62
90.0,92.85,87.18,53158,91.65,2021-10-22T04:00:00Z,393636,89.64
90.72,92.25,88.43,29819,91.04,2021-10-25T04:00:00Z,190911,90.61
91.34,94.35,90.18,31291,93.76,2021-10-26T04:00:00Z,215998,91.68
92.97,101.25,91.58,50876,97.37,2021-10-27T04:00:00Z,438841,95.62
91.51,93.04,90.76,28331,93.0,2021-10-28T04:00:00Z,163221,91.54
90.26,93.0,89.56,25334,91.35,2021-10-29T04:00:00Z,176422,90.79
96.69,98.13,90.66,39286,91.28,2021-11-01T04:00:00Z,307594,95.19
97.5,98.9,94.53,35991,96.74,2021-11-02T04:00:00Z,241985,96.99
105.71,107.98,97.95,77341,100.52,2021-11-03T04:00:00Z,659820,103.41
103.5,109.95,100.52,42122,108.0,2021-11-04T04:00:00Z,295881,104.01
100.2,102.6,99.0,26621,102.23,2021-11-05T04:00:00Z,172627,100.3
106.28,106.5,100.77,133116,103.5,2021-11-08T05:00:00Z,1317720,103.41
112.64,140.55,110.03,317964,137.98,2021-11-09T05:00:00Z,2421995,121.57
103.52,108.0,99.74,109561,107.54,2021-11-10T05:00:00Z,767527,103.03
98.39,102.68,98.25,53153,100.8,2021-11-11T05:00:00Z,391906,100.21
97.12,100.29,95.62,53995,99.51,2021-11-12T05:00:00Z,348614,97.64
97.37,100.5,97.04,41736,99.42,2021-11-15T05:00:00Z,252303,98.06
111.0,114.0,95.85,111408,96.0,2021-11-16T05:00:00Z,1045261,105.68
103.8,108.23,102.03,52876,107.68,2021-11-17T05:00:00Z,400107,104.39
99.23,107.25,99.0,39478,103.73,2021-11-18T05:00:00Z,276224,101.61
101.95,104.1,97.8,28097,99.45,2021-11-19T05:00:00Z,220435,101.4
103.13,110.68,100.5,49034,105.75,2021-11-22T05:00:00Z,440739,104.99
98.1,102.36,96.3,43489,102.05,2021-11-23T05:00:00Z,289530,98.62
95.12,99.59,87.3,57147,95.49,2021-11-24T05:00:00Z,486690,93.72
97.5,97.5,91.74,23758,93.0,2021-11-26T05:00:00Z,213558,94.63
95.7,104.85,94.51,84419,104.23,2021-11-29T05:00:00Z,679541,97.65
91.67,94.5,88.8,46385,93.6,2021-11-30T05:00:00Z,355040,91.01
85.9,92.25,83.25,50637,91.84,2021-12-01T05:00:00Z,402599,88.13
86.64,88.2,83.85,40149,84.0,2021-12-02T05:00:00Z,205429,85.71
82.5,88.38,78.37,38142,86.85,2021-12-03T05:00:00Z,237368,82.19
81.6,84.69,78.9,33501,82.35,2021-12-06T05:00:00Z,212319,81.67
82.29,86.23,81.0,46913,83.16,2021-12-07T05:00:00Z,328828,83.77
82.5,83.25,81.0,30760,82.57,2021-12-08T05:00:00Z,236383,82.21
80.99,82.2,79.71,25144,81.57,2021-12-09T05:00:00Z,184201,81.24
79.26,81.6,78.81,23555,80.35,2021-12-10T05:00:00Z,147440,79.75
81.45,82.05,78.15,30923,80.6,2021-12-13T05:00:00Z,193304,80.36
80.22,80.55,78.18,21421,79.04,2021-12-14T05:00:00Z,150782,79.11
78.45,79.99,74.25,41481,79.35,2021-12-15T05:00:00Z,307799,76.67
75.02,78.0,74.63,37764,76.86,2021-12-16T05:00:00Z,216176,76.09
72.19,74.82,69.0,44957,72.74,2021-12-17T05:00:00Z,309772,72.54
75.09,76.5,70.5,40354,74.75,2021-12-20T05:00:00Z,283893,72.69
72.27,78.0,69.16,68141,76.42,2021-12-21T05:00:00Z,562149,72.82
62.5,67.5,58.3,54359,59.3,2021-12-22T05:00:00Z,896096,61.76
58.6,62.5,58.5,26332,62.0,2021-12-23T05:00:00Z,420980,59.54
55.0,59.7,54.0,33503,59.3,2021-12-27T05:00:00Z,634887,56.17
50.1,54.0,49.5,36861,53.7,2021-12-28T05:00:00Z,744311,51.26
57.4,60.0,50.0,69387,50.3,2021-12-29T05:00:00Z,1912356,56.49
57.4,62.9,56.7,58637,60.3,2021-12-30T05:00:00Z,1202360,58.55
53.6,57.2,53.1,29519,55.42,2021-12-31T05:00:00Z,600848,54.72
54.0,55.7,52.6,29017,55.1,2022-01-03T05:00:00Z,512848,53.97
51.2,53.9,50.1,22699,53.1,2022-01-04T05:00:00Z,382409,51.38
46.3,51.0,45.9,27399,50.5,2022-01-05T05:00:00Z,431016,48.43
41.8,44.6,39.3,26952,44.5,2022-01-06T05:00:00Z,596031,42.21
39.8,41.9,39.0,25506,40.0,2022-01-07T05:00:00Z,566547,40.02
35.2,38.3,35.0,28742,38.3,2022-01-10T05:00:00Z,605491,35.9
34.7,37.2,33.6,23447,34.4,2022-01-11T05:00:00Z,567159,35.36
30.7,35.18,30.7,44598,34.9,2022-01-12T05:00:00Z,1064915,32.24
26.1,30.6,26.0,58048,30.5,2022-01-13T05:00:00Z,1559957,27.12
31.8,31.9,27.0,46498,27.4,2022-01-14T05:00:00Z,1379965,29.39
27.6,30.8,27.3,38337,30.39,2022-01-18T05:00:00Z,912227,29.04
25.8,27.9,25.5,21645,27.5,2022-01-19T05:00:00Z,515613,26.45
25.4,27.2,25.3,20511,26.36,2022-01-20T05:00:00Z,445124,26.1
22.0,25.4,21.4,39810,25.3,2022-01-21T05:00:00Z,1206595,22.81
21.6,21.85,19.0,31475,20.2,2022-01-24T05:00:00Z,1007931,20.23
21.0,22.0,20.3,18564,20.5,2022-01-25T05:00:00Z,496415,20.95
19.2,21.9,18.7,32750,21.5,2022-01-26T05:00:00Z,1095711,20.0
17.0,19.5,16.9,25617,19.2,2022-01-27T05:00:00Z,814304,17.84
15.8,17.0,15.1,35759,16.8,2022-01-28T05:00:00Z,1314194,15.64
17.2,18.0,15.79,30910,15.8,2022-01-31T05:00:00Z,1287903,16.92
17.0,18.1,16.5,26694,18.0,2022-02-01T05:00:00Z,936999,17.1
15.8,17.1,15.5,20556,17.0,2022-02-02T05:00:00Z,776877,16.14
15.1,16.4,15.0,18566,15.34,2022-02-03T05:00:00Z,604138,15.61
15.8,16.0,15.1,18217,15.2,2022-02-04T05:00:00Z,623524,15.65
15.5,17.1,15.2,21574,16.0,2022-02-07T05:00:00Z,694231,15.89
15.2,16.5,14.6,24711,15.5,2022-02-08T05:00:00Z,1048567,15.52
16.2,16.5,15.0,20768,15.6,2022-02-09T05:00:00Z,958020,15.78
14.8,16.6,14.7,36699,15.82,2022-02-10T05:00:00Z,1353733,15.57
14.2,15.4,13.65,30094,15.0,2022-02-11T05:00:00Z,1107255,14.56
13.7,14.5,13.5,22268,14.1,2022-02-14T05:00:00Z,702126,13.95
14.5,14.5,13.6,16134,14.3,2022-02-15T05:00:00Z,538153,14.14
13.9,14.4,13.7,19100,14.4,2022-02-16T05:00:00Z,508054,13.96
12.9,14.3,12.5,30040,13.73,2022-02-17T05:00:00Z,958883,13.29
13.3,13.4,12.5,14191,12.96,2022-02-18T05:00:00Z,533785,12.99
12.6,13.3,12.1,13492,12.8,2022-02-22T05:00:00Z,436509,12.66
12.0,13.0,11.9,14423,12.9,2022-02-23T05:00:00Z,556975,12.29
13.2,13.7,10.5,18711,10.5,2022-02-24T05:00:00Z,758376,12.18
14.1,14.8,12.7,21169,13.4,2022-02-25T05:00:00Z,850895,13.86
14.4,14.89,13.0,23332,13.9,2022-02-28T05:00:00Z,1005417,14.05
13.0,14.2,12.6,17187,14.2,2022-03-01T05:00:00Z,744793,13.31
13.1,13.31,12.8,9000,13.2,2022-03-02T05:00:00Z,319448,13.04
12.4,13.4,12.3,11856,13.4,2022-03-03T05:00:00Z,343154,12.65
12.0,12.8,11.7,12940,12.3,2022-03-04T05:00:00Z,397328,12.09
14.5,18.8,12.0,70920,12.0,2022-03-07T05:00:00Z,3559893,15.5
13.6,15.5,13.2,34294,15.4,2022-03-08T05:00:00Z,1485809,14.04
13.5,14.3,13.4,16708,13.9,2022-03-09T05:00:00Z,685138,13.84
13.1,13.7,12.5,14587,13.5,2022-03-10T05:00:00Z,552079,12.86
12.8,13.15,12.2,13488,12.9,2022-03-11T05:00:00Z,525870,12.63
12.2,13.6,12.0,13944,13.0,2022-03-14T04:00:00Z,638908,12.72
12.9,13.1,12.0,11559,12.2,2022-03-15T04:00:00Z,437816,12.62
14.2,14.3,12.9,15378,13.1,2022-03-16T04:00:00Z,665011,13.74
15.3,15.5,13.63,16955,14.0,2022-03-17T04:00:00Z,759031,14.84
18.0,18.6,15.0,35759,15.5,2022-03-18T04:00:00Z,1822911,17.16
22.75,25.5,18.7,128151,21.0,2022-03-21T04:00:00Z,5882450,22.41
23.0,23.5,21.0,51807,22.35,2022-03-22T04:00:00Z,2240758,22.3
26.6,30.0,23.41,115967,23.7,2022-03-23T04:00:00Z,5302415,27.23
26.1,28.5,24.8,58598,28.2,2022-03-24T04:00:00Z,2286450,26.26
23.2,25.2,22.1,42431,25.1,2022-03-25T04:00:00Z,1590732,23.34
23.5,23.9,21.9,30613,22.7,2022-03-28T04:00:00Z,1257940,23.04
23.2,23.9,22.1,27482,23.8,2022-03-29T04:00:00Z,961289,22.72
23.7,25.9,22.41,32708,22.7,2022-03-30T04:00:00Z,1564455,24.41
21.9,23.9,21.3,33751,23.9,2022-03-31T04:00:00Z,1252574,22.05
21.1,22.34,20.6,22467,21.9,2022-04-01T04:00:00Z,895402,21.19
21.4,23.0,21.1,25033,21.7,2022-04-04T04:00:00Z,1099031,21.91
20.8,22.4,20.6,18271,21.6,2022-04-05T04:00:00Z,700034,21.49
20.2,20.85,19.3,20009,20.6,2022-04-06T04:00:00Z,749636,20.08
19.7,20.35,18.8,18413,20.0,2022-04-07T04:00:00Z,606562,19.43
19.1,19.9,18.5,15900,19.5,2022-04-08T04:00:00Z,562784,19.17
18.3,19.2,18.0,15340,18.6,2022-04-11T04:00:00Z,549942,18.5
17.7,18.9,17.5,15509,18.5,2022-04-12T04:00:00Z,555608,18.03
17.7,18.0,16.7,13441,17.7,2022-04-13T04:00:00Z,494225,17.48
17.4,18.5,17.3,11376,17.7,2022-04-14T04:00:00Z,356829,17.75
16.0,17.3,15.7,16079,17.3,2022-04-18T04:00:00Z,578338,16.19
16.6,17.1,15.55,13396,15.8,2022-04-19T04:00:00Z,412926,16.51
15.9,16.5,15.7,12040,16.5,2022-04-20T04:00:00Z,356563,15.99
15.9,16.9,15.5,13813,16.2,2022-04-21T04:00:00Z,533368,16.02
17.0,17.55,15.99,20461,16.2,2022-04-22T04:00:00Z,846969,16.92
18.8,20.05,18.4,70974,18.9,2022-04-25T04:00:00Z,3080709,19.35
16.0,16.8,15.5,30252,16.4,2022-04-26T04:00:00Z,1204959,16.02
14.3,15.9,14.1,21378,15.6,2022-04-27T04:00:00Z,891942,14.68
14.6,14.8,13.4,13651,14.5,2022-04-28T04:00:00Z,489596,14.16
14.1,15.2,13.7,13481,13.7,2022-04-29T04:00:00Z,492921,14.59
14.8,14.8,13.65,12475,13.7,2022-05-02T04:00:00Z,415636,14.36
16.8,16.8,14.45,17615,14.6,2022-05-03T04:00:00Z,657246,15.92
17.2,17.5,15.8,18054,16.1,2022-05-04T04:00:00Z,625525,16.76
17.2,17.4,16.7,11462,17.2,2022-05-05T04:00:00Z,363204,17.12
17.7,18.3,16.1,14570,16.9,2022-05-06T04:00:00Z,592319,17.37
14.8,17.2,14.8,14739,17.0,2022-05-09T04:00:00Z,478403,15.67
16.0,16.4,14.9,13141,15.8,2022-05-10T04:00:00Z,396297,15.75
14.7,16.4,14.5,15177,15.5,2022-05-11T04:00:00Z,549407,15.27
15.2,15.5,13.4,15272,14.4,2022-05-12T04:00:00Z,543567,14.58
16.2,16.4,15.2,11754,15.2,2022-05-13T04:00:00Z,358794,15.97
17.7,17.7,16.2,17286,17.1,2022-05-16T04:00:00Z,666080,17.21
18.5,18.7,16.9,16093,17.7,2022-05-17T04:00:00Z,648427,17.96
17.7,19.0,17.4,13945,18.0,2022-05-18T04:00:00Z,441843,18.19
17.7,18.3,17.3,9135,17.5,2022-05-19T04:00:00Z,273017,17.86
17.1,18.0,16.5,10685,17.9,2022-05-20T04:00:00Z,361882,17.07
16.8,17.2,16.5,8434,17.0,2022-05-23T04:00:00Z,267925,16.82
15.8,16.5,15.4,9006,16.5,2022-05-24T04:00:00Z,337019,15.83
16.3,16.5,15.51,7142,15.6,2022-05-25T04:00:00Z,246325,16.2
17.7,18.0,16.1,12477,16.3,2022-05-26T04:00:00Z,427550,17.51
18.1,18.5,17.4,9232,17.6,2022-05-27T04:00:00Z,300342,18.04
19.2,19.3,17.5,12806,17.7,2022-05-31T04:00:00Z,468067,18.6
18.6,19.6,18.4,10900,19.5,2022-06-01T04:00:00Z,324130,18.83
18.0,19.1,17.9,9929,18.5,2022-06-02T04:00:00Z,330902,18.47
17.2,18.1,17.0,9431,18.1,2022-06-03T04:00:00Z,257819,17.39
21.1,21.7,17.6,37191,17.7,2022-06-06T04:00:00Z,1581469,20.17
21.5,21.6,19.0,22034,19.85,2022-06-07T04:00:00Z,793304,20.49
21.4,22.7,20.6,16457,20.7,2022-06-08T04:00:00Z,605440,21.86
19.2,21.3,19.1,15655,21.2,2022-06-09T04:00:00Z,508947,19.91
18.3,19.0,17.8,11716,18.7,2022-06-10T04:00:00Z,444002,18.21
16.4,17.5,16.3,14037,17.1,2022-06-13T04:00:00Z,460060,16.78
17.3,17.9,16.2,11746,16.9,2022-06-14T04:00:00Z,336922,17.15
18.7,18.9,16.91,16116,17.3,2022-06-15T04:00:00Z,619007,18.1
18.5,19.2,17.67,14167,17.9,2022-06-16T04:00:00Z,389342,18.53
19.7,20.2,18.4,14297,18.4,2022-06-17T04:00:00Z,675591,19.61
19.9,20.8,19.8,16720,20.4,2022-06-21T04:00:00Z,553098,20.27
19.9,20.3,19.05,10436,19.2,2022-06-22T04:00:00Z,338261,19.89
19.9,20.25,19.0,14556,19.7,2022-06-23T04:00:00Z,581316,19.7
18.2,20.2,18.1,25226,19.9,2022-06-24T04:00:00Z,4396797,18.3
