c,h,l,n,o,t,v,vw
40.91,42.13,38.36,23296,41.05,2021-03-26T04:00:00Z,2412794,40.18263
38.84,41.85,38.31,28686,39.5733,2021-03-29T04:00:00Z,2647530,39.346674
40.66,40.9,37.61,18090,38.3989,2021-03-30T04:00:00Z,1699649,39.710985
41.61,42.83,40.8,19413,41.18,2021-03-31T04:00:00Z,2415405,41.914044
42.8,44.63,42.31,22442,43.69,2021-04-01T04:00:00Z,2156750,43.296944
40.41,43.8699,38.8695,32365,43.72,2021-04-05T04:00:00Z,3156266,40.336643
40.3,41.8,39.11,17533,39.11,2021-04-06T04:00:00Z,1763273,40.632794
39.76,40.62,39.03,16839,40.39,2021-04-07T04:00:00Z,1460462,39.841169
39.56,40.3247,38.45,18809,39.76,2021-04-08T04:00:00Z,2091980,39.323286
40.18,40.46,38.04,18556,39.2534,2021-04-09T04:00:00Z,1700653,39.542916
39.82,40.51,38.5,13610,40.08,2021-04-12T04:00:00Z,1171096,39.735466
41.98,42.36,39.27,20160,40.31,2021-04-13T04:00:00Z,1935821,41.237559
39.61,42.69,39.06,23338,42.34,2021-04-14T04:00:00Z,2368824,40.386332
39.5,41.38,38.9481,18535,40.25,2021-04-15T04:00:00Z,1533073,39.98216
37.64,39.36,36.43,28218,39.34,2021-04-16T04:00:00Z,2940903,37.397287
36.06,37.48,35.361,35939,36.37,2021-04-19T04:00:00Z,3490100,36.381313
35.14,36.24,33.63,37198,35.5,2021-04-20T04:00:00Z,3527246,34.866521
36.11,36.58,34.07,20203,34.42,2021-04-21T04:00:00Z,1856450,35.728226
36.32,37.98,35.77,17031,36.3,2021-04-22T04:00:00Z,1519539,36.752005
38.31,38.373,36.36,13079,37.17,2021-04-23T04:00:00Z,1208156,37.752234
40.26,40.27,38.13,16899,38.24,2021-04-26T04:00:00Z,1644592,39.519734
41.3,41.96,40.1,20159,40.948,2021-04-27T04:00:00Z,1867993,41.11858
40.99,41.94,39.38,13322,40.52,2021-04-28T04:00:00Z,1314551,41.168171
40.5,41.85,38.72,15586,41.75,2021-04-29T04:00:00Z,1663001,40.276731
40.05,40.81,39.0,12936,39.61,2021-04-30T04:00:00Z,2187323,39.950765
38.53,40.78,37.4,19936,40.6962,2021-05-03T04:00:00Z,1791813,38.482342
35.8,38.15,35.41,27430,37.7601,2021-05-04T04:00:00Z,2815013,36.145808
35.12,36.94,34.7,25206,36.1,2021-05-05T04:00:00Z,2511467,35.517644
32.24,34.32,30.88,38633,34.24,2021-05-06T04:00:00Z,4695492,32.260994
35.84,36.23,33.3,30835,34.0056,2021-05-07T04:00:00Z,3206978,35.149792
28.56,33.47,28.26,59229,32.85,2021-05-10T04:00:00Z,6744571,29.808476
27.59,28.21,23.84,57724,24.09,2021-05-11T04:00:00Z,6974512,26.832217
26.15,27.68,25.6,35921,27.0,2021-05-12T04:00:00Z,3824141,26.286301
24.53,27.52,24.13,44223,26.23,2021-05-13T04:00:00Z,4641504,25.181871
24.99,25.52,24.55,35388,25.01,2021-05-14T04:00:00Z,3712608,25.069736
25.57,25.75,24.31,30539,24.91,2021-05-17T04:00:00Z,3050697,25.252649
26.2,27.4487,26.02,39465,26.75,2021-05-18T04:00:00Z,4598479,26.57607
26.44,27.25,25.16,30931,25.33,2021-05-19T04:00:00Z,3338504,26.456582
29.53,29.68,26.27,34462,26.66,2021-05-20T04:00:00Z,4075227,28.661529
28.56,30.1185,28.55,23876,30.0463,2021-05-21T04:00:00Z,2431657,29.030373
30.34,30.99,28.98,24271,29.08,2021-05-24T04:00:00Z,2498660,30.254688
29.53,31.03,29.37,22236,31.0,2021-05-25T04:00:00Z,2149040,29.993493
30.06,30.8,29.61,17006,29.85,2021-05-26T04:00:00Z,1571149,30.106295
29.58,30.71,29.0801,19391,30.08,2021-05-27T04:00:00Z,2153872,29.596637
29.7,30.29,29.13,17140,29.65,2021-05-28T04:00:00Z,2269215,29.602186
30.93,31.355,29.35,24714,29.58,2021-06-01T04:00:00Z,2612086,30.633653
30.89,31.3021,29.68,19935,31.07,2021-06-02T04:00:00Z,2074325,30.523533
28.87,30.2,28.4,21889,29.81,2021-06-03T04:00:00Z,2196198,29.129319
28.77,29.71,28.73,18873,29.02,2021-06-04T04:00:00Z,1677938,29.163063
32.5,32.9,29.3,40207,29.65,2021-06-07T04:00:00Z,4234023,31.958626
33.01,33.376,32.01,28462,32.3,2021-06-08T04:00:00Z,2329368,32.712597
33.87,34.6,32.86,31217,33.15,2021-06-09T04:00:00Z,3277562,33.86573
32.54,34.0,31.91,24454,33.22,2021-06-10T04:00:00Z,1869667,32.785016
32.85,33.42,32.65,18010,33.25,2021-06-11T04:00:00Z,1713964,33.006381
31.83,33.88,31.5,27710,33.22,2021-06-14T04:00:00Z,2958579,32.179241
31.01,32.29,30.6,22098,31.94,2021-06-15T04:00:00Z,1987969,31.266891
30.98,32.03,30.42,21819,30.72,2021-06-16T04:00:00Z,3553185,31.035884
31.63,32.13,30.81,17725,30.83,2021-06-17T04:00:00Z,3142299,31.635449
29.49,31.6125,29.1503,31644,30.9835,2021-06-18T04:00:00Z,6119770,29.729474
30.21,30.39,28.95,21524,29.52,2021-06-21T04:00:00Z,3218361,30.00222
31.52,31.88,29.5425,21633,29.95,2021-06-22T04:00:00Z,2967248,31.290482
32.74,32.93,31.41,18574,31.47,2021-06-23T04:00:00Z,2032713,32.378302
35.42,36.3789,33.15,48780,33.58,2021-06-24T04:00:00Z,5564842,35.294129
36.5,36.54,34.35,32683,35.42,2021-06-25T04:00:00Z,8167826,36.141616
36.83,37.45,36.13,24337,37.41,2021-06-28T04:00:00Z,2317240,36.695769
36.93,37.54,36.3,18071,36.875,2021-06-29T04:00:00Z,1624896,36.952792
33.84,36.54,33.81,33537,36.4558,2021-06-30T04:00:00Z,4001447,34.632848
34.68,35.96,33.8301,20730,34.53,2021-07-01T04:00:00Z,2151523,34.891603
33.55,35.5,32.79,20615,35.1524,2021-07-02T04:00:00Z,1897234,33.565267
34.41,34.45,32.812,18995,34.02,2021-07-06T04:00:00Z,1972466,33.989741
33.27,35.7699,33.0211,22078,34.68,2021-07-07T04:00:00Z,2501328,33.745543
33.5,33.72,30.7,21928,31.2335,2021-07-08T04:00:00Z,2282310,32.642831
33.19,33.77,32.3001,10226,33.77,2021-07-09T04:00:00Z,938915,33.126985
31.61,33.48,30.75,21319,33.3,2021-07-12T04:00:00Z,2449263,31.413934
31.04,32.38,30.56,16418,31.3,2021-07-13T04:00:00Z,1830514,31.33566
29.59,31.77,29.37,16945,31.57,2021-07-14T04:00:00Z,1609143,30.206856
29.43,30.374,28.29,15876,29.265,2021-07-15T04:00:00Z,1589964,29.273842
28.53,30.05,28.2,15802,29.82,2021-07-16T04:00:00Z,1340500,28.756238
28.48,28.83,26.85,21363,27.1,2021-07-19T04:00:00Z,2287178,27.998029
29.98,30.33,28.11,16755,28.45,2021-07-20T04:00:00Z,1710767,29.655232
31.62,31.66,29.9629,15008,30.01,2021-07-21T04:00:00Z,1518034,31.125097
30.85,31.78,30.31,11933,31.78,2021-07-22T04:00:00Z,1064678,30.829776
32.19,32.5499,31.06,17557,31.64,2021-07-23T04:00:00Z,1756408,31.838647
31.34,32.97,31.231,13267,31.99,2021-07-26T04:00:00Z,1234435,31.741469
30.42,31.4211,29.16,11671,31.03,2021-07-27T04:00:00Z,1110761,30.187423
32.0,32.22,30.42,12691,30.7,2021-07-28T04:00:00Z,1150436,31.609906
31.16,32.5694,31.07,12740,31.92,2021-07-29T04:00:00Z,1121093,31.700408
30.3,31.4688,29.9,10828,30.37,2021-07-30T04:00:00Z,1031564,30.533874
29.84,30.82,29.35,13236,30.82,2021-08-02T04:00:00Z,1062512,30.098453
29.56,30.3782,28.42,16907,30.3782,2021-08-03T04:00:00Z,1565162,29.184142
29.63,30.28,29.05,11903,29.36,2021-08-04T04:00:00Z,1278521,29.611173
30.7,30.77,29.26,20536,29.36,2021-08-05T04:00:00Z,2053260,30.533464
33.85,36.59,32.02,53814,34.24,2021-08-06T04:00:00Z,7568949,33.971596
32.91,34.26,32.4,25660,33.7868,2021-08-09T04:00:00Z,2998140,33.332549
32.8,34.23,32.43,16089,32.94,2021-08-10T04:00:00Z,1509658,33.118127
32.27,32.95,30.83,16868,32.64,2021-08-11T04:00:00Z,1720111,31.749745
31.38,32.57,31.17,14327,31.95,2021-08-12T04:00:00Z,1306877,31.694985
29.09,31.41,28.83,27478,31.41,2021-08-13T04:00:00Z,3005304,29.320176
27.93,29.25,27.19,26286,28.76,2021-08-16T04:00:00Z,2811472,27.909026
26.19,27.22,25.3693,37303,26.86,2021-08-17T04:00:00Z,5002852,26.152442
24.94,26.47,24.87,36002,26.38,2021-08-18T04:00:00Z,4106135,25.334045
24.3,24.7,24.01,26222,24.32,2021-08-19T04:00:00Z,2982914,24.307472
24.8,25.05,24.16,23853,24.25,2021-08-20T04:00:00Z,3205128,24.60625
26.66,26.74,24.94,27793,25.2,2021-08-23T04:00:00Z,3592374,25.862249
28.18,28.28,26.27,25070,26.95,2021-08-24T04:00:00Z,2828251,27.515582
27.76,28.8099,27.65,16966,28.18,2021-08-25T04:00:00Z,1975658,28.184179
28.99,29.12,27.6,22132,27.74,2021-08-26T04:00:00Z,2401181,28.576024
29.73,30.13,28.84,14811,29.0,2021-08-27T04:00:00Z,1482952,29.711151
28.41,30.0,28.15,21113,29.86,2021-08-30T04:00:00Z,2074692,28.846266
29.02,29.185,28.21,18822,29.13,2021-08-31T04:00:00Z,2445749,28.877175
30.05,30.91,29.04,21717,29.25,2021-09-01T04:00:00Z,2271065,30.333269
30.99,31.77,29.92,18107,30.18,2021-09-02T04:00:00Z,1898081,31.033664
31.54,31.88,30.52,16969,31.0,2021-09-03T04:00:00Z,2399896,31.413993
30.53,32.3702,30.441,14211,31.8796,2021-09-07T04:00:00Z,1343788,31.001543
29.0,30.73,28.87,17076,30.42,2021-09-08T04:00:00Z,1583547,29.247204
30.19,30.31,28.91,13495,29.0,2021-09-09T04:00:00Z,1379377,29.979412
30.18,30.55,29.85,13659,30.27,2021-09-10T04:00:00Z,1478338,30.168727
28.72,30.05,27.79,16488,29.93,2021-09-13T04:00:00Z,1648732,28.741725
29.57,30.67,29.1201,24437,29.39,2021-09-14T04:00:00Z,2377356,29.847408
30.0,31.5,28.95,25873,29.28,2021-09-15T04:00:00Z,3006500,30.206073
29.47,30.0,28.9101,17168,30.0,2021-09-16T04:00:00Z,1476847,29.441224
29.18,30.5169,29.14,19239,29.63,2021-09-17T04:00:00Z,6248380,29.345007
28.07,28.42,27.526,21156,28.17,2021-09-20T04:00:00Z,2213795,27.994003
28.39,29.26,27.8,13748,28.29,2021-09-21T04:00:00Z,1249417,28.406877
30.71,31.03,28.715,19847,29.0,2021-09-22T04:00:00Z,2163300,30.396182
32.34,32.43,30.42,18070,30.85,2021-09-23T04:00:00Z,1773913,31.811005
31.21,32.2,30.24,17817,32.15,2021-09-24T04:00:00Z,1861041,31.147005
31.38,32.07,30.75,11925,31.019,2021-09-27T04:00:00Z,1072767,31.482455
28.69,31.2313,28.64,22756,30.8,2021-09-28T04:00:00Z,2400231,29.202106
27.68,29.26,27.52,16674,29.06,2021-09-29T04:00:00Z,1732642,27.966683
28.0,28.43,27.29,12723,27.7,2021-09-30T04:00:00Z,1254029,27.826558
28.45,28.87,27.94,10319,28.37,2021-10-01T04:00:00Z,926528,28.415454
25.86,27.74,25.6,28527,27.57,2021-10-04T04:00:00Z,3111201,26.304156
26.11,27.21,25.96,14199,26.31,2021-10-05T04:00:00Z,1450092,26.441066
26.68,26.96,25.45,13264,25.5,2021-10-06T04:00:00Z,1170910,26.412615
28.29,28.8,27.1375,14367,27.15,2021-10-07T04:00:00Z,1545555,28.252844
28.16,28.75,27.8456,9431,28.26,2021-10-08T04:00:00Z,756158,28.205424
27.75,28.68,27.57,8215,27.88,2021-10-11T04:00:00Z,634425,28.089021
28.66,28.87,27.8,10037,27.91,2021-10-12T04:00:00Z,906159,28.495981
30.4,30.48,28.86,15768,28.99,2021-10-13T04:00:00Z,1552088,29.900339
30.44,31.55,30.31,14497,31.0,2021-10-14T04:00:00Z,1322373,30.792442
29.86,30.82,29.46,11924,30.68,2021-10-15T04:00:00Z,1237579,29.989891
30.34,30.46,29.15,9273,29.52,2021-10-18T04:00:00Z,853781,30.11359
30.58,31.3004,30.2,12231,30.57,2021-10-19T04:00:00Z,1052269,30.771861
30.28,31.0993,29.75,9708,30.6,2021-10-20T04:00:00Z,747654,30.480276
30.02,31.0,29.91,8872,30.13,2021-10-21T04:00:00Z,828651,30.006689
25.93,29.56,25.89,50325,28.45,2021-10-22T04:00:00Z,5784654,26.747368
26.84,26.91,25.83,23304,26.31,2021-10-25T04:00:00Z,2188357,26.586617
26.2,27.45,25.9,24513,27.43,2021-10-26T04:00:00Z,2294888,26.339583
25.29,26.46,25.25,20454,26.07,2021-10-27T04:00:00Z,1851629,25.779533
27.27,27.3,25.44,17498,25.56,2021-10-28T04:00:00Z,1692616,26.868643
27.03,27.55,26.68,11229,26.94,2021-10-29T04:00:00Z,1079649,27.009294
27.75,28.915,27.25,20832,27.26,2021-11-01T04:00:00Z,1712512,28.10439
26.73,27.86,26.25,21639,27.75,2021-11-02T04:00:00Z,2248227,26.694317
27.3,28.54,25.65,37446,26.75,2021-11-03T04:00:00Z,4340140,27.158637
22.9,24.045,22.2401,89020,23.8983,2021-11-04T04:00:00Z,12522718,22.845709
22.66,23.379,22.07,31521,23.2,2021-11-05T04:00:00Z,3946476,22.699717
24.1,24.65,23.28,36267,23.28,2021-11-08T05:00:00Z,4610614,24.098988
23.9,24.3,23.48,23574,24.21,2021-11-09T05:00:00Z,2427949,23.844078
22.47,23.79,21.95,27153,23.79,2021-11-10T05:00:00Z,2983712,22.770237
22.91,23.12,22.22,18857,22.84,2021-11-11T05:00:00Z,2168318,22.83025
23.05,23.11,22.26,18453,22.83,2021-11-12T05:00:00Z,2002097,22.685477
22.5,23.28,22.44,14137,23.27,2021-11-15T05:00:00Z,1722216,22.676101
22.15,22.32,21.63,16409,22.08,2021-11-16T05:00:00Z,2467275,22.008608
21.64,22.55,21.63,14701,22.14,2021-11-17T05:00:00Z,1567521,21.863971
21.18,21.75,20.69,22108,21.44,2021-11-18T05:00:00Z,2424959,21.088254
20.54,21.322,20.36,17880,21.08,2021-11-19T05:00:00Z,2071088,20.698292
19.46,20.55,19.2759,34056,20.54,2021-11-22T05:00:00Z,3694881,19.610175
19.27,19.95,18.58,26028,19.4,2021-11-23T05:00:00Z,3063884,19.138446
19.35,19.4499,18.6101,16651,19.19,2021-11-24T05:00:00Z,1676251,19.244824
18.76,19.23,18.21,13209,18.6,2021-11-26T05:00:00Z,1238989,18.62437
18.39,19.19,17.85,19732,19.03,2021-11-29T05:00:00Z,1874848,18.353143
17.63,18.72,17.07,28593,18.11,2021-11-30T05:00:00Z,3779134,17.584803
16.82,18.472,16.74,27522,18.2,2021-12-01T05:00:00Z,2942941,17.403368
17.15,17.53,16.48,22674,16.81,2021-12-02T05:00:00Z,2713435,16.920382
16.88,17.26,15.98,24101,17.12,2021-12-03T05:00:00Z,2979815,16.549503
16.6,16.88,15.83,23979,16.7,2021-12-06T05:00:00Z,2805831,16.480278
18.09,18.73,17.25,25677,17.39,2021-12-07T05:00:00Z,3222157,18.227259
18.44,18.6911,17.32,18727,18.08,2021-12-08T05:00:00Z,1983802,18.288433
17.59,19.07,17.56,15684,18.53,2021-12-09T05:00:00Z,1534851,17.983717
17.36,18.4,17.18,16429,17.92,2021-12-10T05:00:00Z,1404511,17.546694
17.44,18.33,17.12,18146,18.0,2021-12-13T05:00:00Z,1919353,17.548119
17.39,17.88,16.41,20488,17.0,2021-12-14T05:00:00Z,2383676,17.439338
17.54,17.66,16.4,26410,17.08,2021-12-15T05:00:00Z,3001317,17.104847
16.84,18.315,16.75,20468,18.25,2021-12-16T05:00:00Z,2568037,17.198926
18.32,18.39,16.4167,23024,16.4246,2021-12-17T05:00:00Z,3040342,17.873307
17.43,17.755,17.01,18863,17.755,2021-12-20T05:00:00Z,2206820,17.394261
18.25,18.37,17.5,19172,17.78,2021-12-21T05:00:00Z,2400581,18.068492
18.47,18.76,17.96,12484,18.29,2021-12-22T05:00:00Z,2830520,18.464236
18.83,19.14,17.99,10861,18.45,2021-12-23T05:00:00Z,1281987,18.762457
18.07,18.93,17.9701,13991,18.76,2021-12-27T05:00:00Z,1701302,18.270647
17.58,18.41,17.55,13128,18.07,2021-12-28T05:00:00Z,1140481,17.826771
17.0,17.61,16.9,16113,17.5,2021-12-29T05:00:00Z,1532767,17.101387
17.94,18.47,16.97,16874,16.97,2021-12-30T05:00:00Z,1642993,18.091416
17.5,18.34,17.485,12366,17.82,2021-12-31T05:00:00Z,1185888,17.740948
17.83,18.22,17.42,12924,17.795,2022-01-03T05:00:00Z,1596978,17.842006
16.94,18.08,16.23,23459,17.88,2022-01-04T05:00:00Z,2740927,16.801843
15.7,17.15,15.52,22065,16.83,2022-01-05T05:00:00Z,2297062,16.105888
15.67,16.525,15.44,20365,15.4897,2022-01-06T05:00:00Z,2146276,15.917913
15.41,16.28,15.37,12118,15.64,2022-01-07T05:00:00Z,1232025,15.558372
15.4,15.49,14.52,20407,15.06,2022-01-10T05:00:00Z,2415894,15.071449
16.49,16.7,15.25,16807,15.43,2022-01-11T05:00:00Z,1830981,16.311103
15.6,16.805,15.56,17244,16.59,2022-01-12T05:00:00Z,2062294,15.823324
15.14,16.25,15.09,16188,15.63,2022-01-13T05:00:00Z,1864672,15.560746
15.11,15.37,14.54,24256,14.92,2022-01-14T05:00:00Z,2447265,14.93202
14.09,14.92,14.05,20747,14.82,2022-01-18T05:00:00Z,2383822,14.292111
13.73,14.36,13.68,16973,14.21,2022-01-19T05:00:00Z,2028957,13.949617
13.51,14.61,13.46,18930,13.9,2022-01-20T05:00:00Z,1833238,13.989708
12.71,13.46,12.45,30829,13.1,2022-01-21T05:00:00Z,3557192,12.934789
13.05,13.11,11.46,42062,12.3082,2022-01-24T05:00:00Z,5150888,12.321687
12.54,13.37,12.21,23594,12.68,2022-01-25T05:00:00Z,2823455,12.640665
12.37,13.17,12.13,28049,13.045,2022-01-26T05:00:00Z,3409528,12.666868
11.89,12.84,11.79,15859,12.71,2022-01-27T05:00:00Z,1490640,12.114568
12.47,12.47,11.41,17616,11.79,2022-01-28T05:00:00Z,2170886,12.05406
13.57,13.745,12.66,24311,12.66,2022-01-31T05:00:00Z,2689727,13.470869
13.9,14.09,13.26,18457,13.67,2022-02-01T05:00:00Z,2149641,13.792711
13.22,14.255,13.06,24786,14.255,2022-02-02T05:00:00Z,2689779,13.340814
11.95,12.84,11.92,26139,12.3,2022-02-03T05:00:00Z,3870728,12.20744
13.89,14.04,12.2,36268,12.2,2022-02-04T05:00:00Z,4813293,13.559958
13.72,14.43,13.63,29387,13.7,2022-02-07T05:00:00Z,3405272,13.922093
14.2,14.46,13.47,23829,13.66,2022-02-08T05:00:00Z,3743239,14.132561
14.53,14.57,13.93,23190,14.45,2022-02-09T05:00:00Z,2540091,14.366903
13.99,14.96,13.82,20790,14.2,2022-02-10T05:00:00Z,2400805,14.254779
13.3,14.27,13.08,20145,13.935,2022-02-11T05:00:00Z,1949587,13.514866
13.3,13.85,12.91,18745,13.01,2022-02-14T05:00:00Z,1919952,13.376933
13.95,14.009,13.08,20857,13.66,2022-02-15T05:00:00Z,2157355,13.663004
13.06,13.46,12.66,35734,13.355,2022-02-16T05:00:00Z,3582283,13.008179
12.56,13.12,12.52,21049,12.78,2022-02-17T05:00:00Z,2045346,12.727642
11.22,12.46,11.15,36632,12.31,2022-02-18T05:00:00Z,3760011,11.494027
11.71,11.95,10.915,29970,11.0,2022-02-22T05:00:00Z,2937311,11.600031
11.36,11.79,11.185,29251,11.63,2022-02-23T05:00:00Z,3429532,11.430409
13.44,13.56,10.47,56133,10.48,2022-02-24T05:00:00Z,5930419,12.700618
14.15,14.2,12.94,35828,13.43,2022-02-25T05:00:00Z,3983670,13.677357
14.58,14.89,13.83,27629,14.2,2022-02-28T05:00:00Z,3635327,14.451696
13.74,14.7,13.58,27500,14.53,2022-03-01T05:00:00Z,3933731,13.861648
13.71,13.97,13.315,19141,13.83,2022-03-02T05:00:00Z,1844697,13.632903
12.89,13.81,12.755,17990,13.71,2022-03-03T05:00:00Z,1734114,13.070013
12.65,14.15,12.5,30421,13.54,2022-03-04T05:00:00Z,3744714,13.085935
11.77,12.94,11.77,23978,12.71,2022-03-07T05:00:00Z,2524273,12.098362
12.0,12.37,11.56,20850,11.87,2022-03-08T05:00:00Z,2366776,12.001659
12.44,12.9,12.33,17201,12.49,2022-03-09T05:00:00Z,1582900,12.583386
11.95,12.27,11.81,15601,12.15,2022-03-10T05:00:00Z,1547185,11.984955
11.04,12.16,11.03,16088,12.11,2022-03-11T05:00:00Z,1653734,11.285149
10.53,11.19,10.39,20498,11.0,2022-03-14T04:00:00Z,2520100,10.654164
10.92,11.0,10.3609,17924,10.4,2022-03-15T04:00:00Z,2108032,10.71691
12.26,12.28,11.12,19666,11.235,2022-03-16T04:00:00Z,2437957,12.005256
12.95,12.99,11.9,18874,12.15,2022-03-17T04:00:00Z,1798111,12.754689
13.42,13.65,12.68,21134,12.69,2022-03-18T04:00:00Z,3210126,13.285348
13.18,13.62,12.985,13811,13.43,2022-03-21T04:00:00Z,1935361,13.197636
13.53,14.0,13.267,15352,13.31,2022-03-22T04:00:00Z,1926623,13.67415
13.18,13.92,13.09,15629,13.331,2022-03-23T04:00:00Z,2024184,13.365624
13.57,13.58,13.06,12581,13.24,2022-03-24T04:00:00Z,1429469,13.379707
13.39,13.61,13.04,13610,13.61,2022-03-25T04:00:00Z,1734937,13.307476
13.82,14.1,13.23,15059,13.53,2022-03-28T04:00:00Z,1579057,13.639585
14.74,14.87,13.92,19618,14.1,2022-03-29T04:00:00Z,2047782,14.560042
13.98,14.68,13.78,16273,14.5,2022-03-30T04:00:00Z,1785028,14.17018
13.21,14.0,13.165,11634,13.85,2022-03-31T04:00:00Z,1494206,13.405558
13.49,13.83,13.281,12759,13.4,2022-04-01T04:00:00Z,1306145,13.518885
14.22,14.25,13.54,18020,13.72,2022-04-04T04:00:00Z,1678673,14.098045
13.78,14.29,13.63,16959,14.12,2022-04-05T04:00:00Z,1427265,13.835765
12.85,13.48,12.57,17765,13.48,2022-04-06T04:00:00Z,1547102,12.858564
12.64,12.95,12.0837,19033,12.74,2022-04-07T04:00:00Z,1542523,12.507672
12.05,12.56,12.03,14712,12.49,2022-04-08T04:00:00Z,1283334,12.24207
12.0,12.25,11.66,15204,11.7,2022-04-11T04:00:00Z,1208794,12.019308
11.84,12.69,11.79,13583,12.315,2022-04-12T04:00:00Z,1202842,12.07537
11.71,11.99,11.575,18172,11.79,2022-04-13T04:00:00Z,1628664,11.75606
11.2,11.805,11.19,15307,11.79,2022-04-14T04:00:00Z,1494904,11.357585
11.04,11.14,10.7,13371,11.12,2022-04-18T04:00:00Z,1273173,10.945892
11.68,11.91,11.01,16241,11.05,2022-04-19T04:00:00Z,1528919,11.646914
12.36,13.02,12.11,33534,12.12,2022-04-20T04:00:00Z,3715734,12.544145
11.58,12.97,11.56,25217,12.63,2022-04-21T04:00:00Z,2453044,12.041412
10.96,11.925,10.92,19937,11.44,2022-04-22T04:00:00Z,1693021,11.224418
11.17,11.295,10.78,23117,10.97,2022-04-25T04:00:00Z,1799757,11.091281
10.33,11.11,10.3,20416,11.0,2022-04-26T04:00:00Z,2492772,10.479292
9.86,10.56,9.8,18544,10.09,2022-04-27T04:00:00Z,1824571,10.035889
10.25,10.365,9.575,16461,10.05,2022-04-28T04:00:00Z,2020926,10.090871
9.65,10.53,9.625,17459,10.26,2022-04-29T04:00:00Z,1810865,9.912055
10.25,10.28,9.58,24186,9.64,2022-05-02T04:00:00Z,3085688,9.99666
10.11,10.51,9.845,16581,10.15,2022-05-03T04:00:00Z,1499433,10.095839
10.62,10.7,9.645,23761,10.12,2022-05-04T04:00:00Z,2393785,10.217313
10.94,11.2,10.37,30039,10.75,2022-05-05T04:00:00Z,3221219,10.808596
9.87,10.96,9.78,36285,10.85,2022-05-06T04:00:00Z,3714668,10.10611
9.11,9.97,8.995,28491,9.55,2022-05-09T04:00:00Z,2833011,9.242016
9.41,9.545,8.62,27467,9.34,2022-05-10T04:00:00Z,2761378,9.118421
8.96,9.9,8.89,27082,9.29,2022-05-11T04:00:00Z,2935991,9.335111
9.33,9.7,8.57,27249,8.67,2022-05-12T04:00:00Z,2704059,9.209552
10.59,10.66,9.8,24382,9.81,2022-05-13T04:00:00Z,2927285,10.432102
9.97,10.88,9.91,22701,10.42,2022-05-16T04:00:00Z,2047990,10.251411
10.49,10.64,10.03,18198,10.31,2022-05-17T04:00:00Z,1423745,10.366202
10.13,10.61,10.02,14802,10.19,2022-05-18T04:00:00Z,1330048,10.197085
10.71,10.91,10.0,25747,10.0,2022-05-19T04:00:00Z,2635853,10.680733
10.64,11.05,10.13,23881,10.94,2022-05-20T04:00:00Z,2107025,10.611931
10.65,10.72,10.14,15152,10.65,2022-05-23T04:00:00Z,1361735,10.535226
9.25,10.17,9.06,28537,10.02,2022-05-24T04:00:00Z,3061947,9.319737
9.77,9.885,9.12,16795,9.13,2022-05-25T04:00:00Z,1813930,9.586743
10.61,10.67,9.565,20332,9.72,2022-05-26T04:00:00Z,1792209,10.442902
11.27,11.28,10.7,17007,10.83,2022-05-27T04:00:00Z,1497962,11.150635
10.99,11.47,10.725,19914,11.05,2022-05-31T04:00:00Z,1827283,11.028963
10.7,11.4,10.69,18392,11.14,2022-06-01T04:00:00Z,1495140,10.91803
11.56,11.68,10.64,16116,10.67,2022-06-02T04:00:00Z,1410107,11.424766
10.85,11.49,10.71,17508,11.25,2022-06-03T04:00:00Z,1290108,10.943537
11.18,11.48,10.8,19212,11.19,2022-06-06T04:00:00Z,2099833,11.180188
11.18,11.27,10.75,14022,10.9,2022-06-07T04:00:00Z,1215227,11.129548
11.25,11.6,11.115,14348,11.23,2022-06-08T04:00:00Z,1379457,11.290753
10.45,11.1,10.425,17653,11.06,2022-06-09T04:00:00Z,1365281,10.655834
10.19,10.5299,9.9914,17856,10.03,2022-06-10T04:00:00Z,1517977,10.172577
9.66,10.13,9.33,23320,9.67,2022-06-13T04:00:00Z,2017784,9.634502
9.69,9.91,9.45,17011,9.75,2022-06-14T04:00:00Z,1595847,9.701382
10.36,10.57,9.89,19592,9.95,2022-06-15T04:00:00Z,2144535,10.243844
9.25,9.93,9.02,16770,9.72,2022-06-16T04:00:00Z,1610762,9.272856
9.64,9.77,9.36,15289,9.36,2022-06-17T04:00:00Z,2194731,9.60354
10.35,11.11,9.864,53105,9.97,2022-06-21T04:00:00Z,8834270,10.497533
10.28,10.99,9.75,31073,10.13,2022-06-22T04:00:00Z,3831596,10.580999
10.82,10.9,10.15,20468,10.43,2022-06-23T04:00:00Z,1842173,10.624793
10.65,11.14,10.3,23998,10.88,2022-06-24T04:00:00Z,5485097,10.642707
10.17,10.92,10.13,17225,10.78,2022-06-27T04:00:00Z,1925657,10.3371
9.53,10.4301,9.53,25148,10.25,2022-06-28T04:00:00Z,2162278,9.738215
9.44,9.58,9.155,22388,9.5,2022-06-29T04:00:00Z,2052828,9.344146
8.88,9.35,8.83,16376,9.19,2022-06-30T04:00:00Z,1794346,8.989496
9.03,9.28,8.87,14501,8.88,2022-07-01T04:00:00Z,1447720,9.022103
9.49,9.5,8.48,19468,8.77,2022-07-05T04:00:00Z,1779012,9.176582
8.49,9.53,8.425,21571,9.36,2022-07-06T04:00:00Z,2244772,8.727569
8.98,8.99,8.57,17256,8.57,2022-07-07T04:00:00Z,1868678,8.855873
