c,h,l,n,o,t,v,vw
2.96,3.05,2.77,11669,2.8,2023-06-08T04:00:00Z,3195331,2.950206
2.86,3.07,2.85,10537,3.05,2023-06-09T04:00:00Z,2402217,2.943131
2.95,3.01,2.78,11813,2.83,2023-06-12T04:00:00Z,2831566,2.919434
3.1,3.16,2.98,18926,3.06,2023-06-13T04:00:00Z,4537009,3.074234
3.27,3.29,3.09,17824,3.1,2023-06-14T04:00:00Z,4552731,3.218367
3.11,3.14,2.965,14492,3.1,2023-06-15T04:00:00Z,4188891,3.072266
3.36,3.54,3.12,22730,3.18,2023-06-16T04:00:00Z,11161848,3.353
3.85,3.97,3.42,29929,3.44,2023-06-20T04:00:00Z,8312037,3.738669
4.03,4.18,3.91,42236,4.03,2023-06-21T04:00:00Z,10807157,4.034603
4.12,4.15,3.771,25821,4.055,2023-06-22T04:00:00Z,6938331,3.970397
4.35,4.6,3.956,40455,4.01,2023-06-23T04:00:00Z,21996732,4.337099
4.01,4.48,3.91,27875,4.35,2023-06-26T04:00:00Z,6590116,4.157995
4.48,4.48,4.09,22568,4.18,2023-06-27T04:00:00Z,6478063,4.305659
4.47,4.51,4.12,23962,4.27,2023-06-28T04:00:00Z,6750930,4.351216
4.36,4.795,4.26,20050,4.575,2023-06-29T04:00:00Z,5417835,4.493554
4.06,4.64,4.02,26149,4.51,2023-06-30T04:00:00Z,8562544,4.203421
4.59,4.64,4.1,22623,4.1,2023-07-03T04:00:00Z,6722583,4.434541
4.45,4.64,4.3,17956,4.36,2023-07-05T04:00:00Z,5272914,4.475244
4.16,4.5,4.0,25238,4.5,2023-07-06T04:00:00Z,7542913,4.172981
4.05,4.32,4.0,20510,4.18,2023-07-07T04:00:00Z,6899074,4.156879
3.99,4.05,3.7,25821,4.01,2023-07-10T04:00:00Z,7839985,3.893976
4.11,4.125,3.8409,18894,3.95,2023-07-11T04:00:00Z,5336268,4.019246
3.88,4.23,3.82,23947,4.22,2023-07-12T04:00:00Z,7051338,4.010932
4.41,4.48,3.905,30818,3.94,2023-07-13T04:00:00Z,10693464,4.271801
4.11,4.6,4.06,23101,4.35,2023-07-14T04:00:00Z,7015562,4.321762
4.07,4.25,4.01,16249,4.11,2023-07-17T04:00:00Z,4913435,4.137711
4.01,4.1,3.9,14736,3.98,2023-07-18T04:00:00Z,4173775,3.998014
4.14,4.2,4.01,12753,4.06,2023-07-19T04:00:00Z,3399347,4.111439
3.94,4.2505,3.92,17996,4.16,2023-07-20T04:00:00Z,4531249,4.077696
3.96,4.06,3.79,13612,3.98,2023-07-21T04:00:00Z,3649855,3.92451
3.8,3.86,3.62,12991,3.85,2023-07-24T04:00:00Z,3396964,3.740813
3.78,3.99,3.77,11504,3.8,2023-07-25T04:00:00Z,2778289,3.890971
3.99,4.01,3.7,11227,3.73,2023-07-26T04:00:00Z,3029381,3.879189
3.97,4.305,3.93,30702,4.1,2023-07-27T04:00:00Z,8067400,4.148772
4.23,4.33,4.035,14683,4.06,2023-07-28T04:00:00Z,3763142,4.219395
4.43,4.49,4.175,18963,4.29,2023-07-31T04:00:00Z,19607991,4.401353
4.39,4.465,4.15,15220,4.3,2023-08-01T04:00:00Z,3746828,4.310649
4.14,4.3888,4.09,12614,4.36,2023-08-02T04:00:00Z,3338143,4.202654
3.94,4.155,3.93,11153,4.08,2023-08-03T04:00:00Z,2834659,4.02724
3.76,3.97,3.75,13110,3.93,2023-08-04T04:00:00Z,2914237,3.852586
3.65,3.77,3.38,16825,3.76,2023-08-07T04:00:00Z,3914435,3.545476
3.84,3.87,3.59,10256,3.77,2023-08-08T04:00:00Z,2560074,3.765654
3.67,3.9002,3.63,11957,3.9,2023-08-09T04:00:00Z,2505843,3.739197
3.58,3.75,3.55,9644,3.65,2023-08-10T04:00:00Z,2119605,3.615352
3.58,3.69,3.47,7491,3.51,2023-08-11T04:00:00Z,1570724,3.59295
3.47,3.58,3.3116,9852,3.5,2023-08-14T04:00:00Z,2341627,3.446334
3.25,3.505,3.24,11675,3.45,2023-08-15T04:00:00Z,2502723,3.340404
3.09,3.23,3.08,11575,3.16,2023-08-16T04:00:00Z,2860804,3.148697
2.69,3.075,2.68,19630,3.06,2023-08-17T04:00:00Z,5002294,2.840169
2.63,2.735,2.53,14374,2.54,2023-08-18T04:00:00Z,3738094,2.623149
2.54,2.72,2.5001,12511,2.69,2023-08-21T04:00:00Z,2973002,2.570296
2.42,2.63,2.4,10398,2.6,2023-08-22T04:00:00Z,2811282,2.456236
2.63,2.725,2.3809,13694,2.4,2023-08-23T04:00:00Z,4017705,2.598246
2.46,2.71,2.43,11686,2.71,2023-08-24T04:00:00Z,2877539,2.516005
2.34,2.49,2.2501,12904,2.46,2023-08-25T04:00:00Z,4270468,2.351576
2.35,2.4292,2.33,6822,2.37,2023-08-28T04:00:00Z,2249048,2.373347
2.67,2.71,2.3,23905,2.36,2023-08-29T04:00:00Z,8145536,2.625581
2.58,2.65,2.4673,14234,2.65,2023-08-30T04:00:00Z,3737785,2.558396
2.35,2.61,2.34,10803,2.56,2023-08-31T04:00:00Z,3383007,2.445214
2.3,2.43,2.24,9074,2.35,2023-09-01T04:00:00Z,2628179,2.292875
2.2,2.3,2.2,6488,2.28,2023-09-05T04:00:00Z,1674254,2.23962
2.21,2.31,2.18,8374,2.2,2023-09-06T04:00:00Z,1968352,2.245994
2.21,2.25,2.065,7056,2.2,2023-09-07T04:00:00Z,1863439,2.169402
2.13,2.2,2.085,5764,2.2,2023-09-08T04:00:00Z,1506368,2.127476
2.08,2.13,2.06,6855,2.13,2023-09-11T04:00:00Z,2085597,2.095458
2.26,2.47,2.16,13085,2.18,2023-09-12T04:00:00Z,4194280,2.322018
2.16,2.26,2.14,9908,2.25,2023-09-13T04:00:00Z,1933370,2.190634
2.3,2.42,2.24,10108,2.28,2023-09-14T04:00:00Z,2863500,2.342689
2.28,2.32,2.22,6131,2.3,2023-09-15T04:00:00Z,2641807,2.268028
2.32,2.52,2.31,11936,2.41,2023-09-18T04:00:00Z,3370821,2.413068
2.36,2.425,2.215,8240,2.34,2023-09-19T04:00:00Z,2461640,2.336919
2.28,2.38,2.26,6824,2.33,2023-09-20T04:00:00Z,1722950,2.312224
2.065,2.18,2.05,10140,2.15,2023-09-21T04:00:00Z,3065254,2.115395
2.08,2.17,2.05,5014,2.06,2023-09-22T04:00:00Z,1444670,2.095848
2.06,2.1,1.95,6382,2.01,2023-09-25T04:00:00Z,2156810,2.031229
2.02,2.1,2.01,4243,2.04,2023-09-26T04:00:00Z,931869,2.045284
2.07,2.175,2.03,5518,2.1,2023-09-27T04:00:00Z,2002633,2.094421
2.17,2.24,2.04,6518,2.08,2023-09-28T04:00:00Z,2439674,2.155906
2.14,2.26,2.125,5689,2.21,2023-09-29T04:00:00Z,1615708,2.167791
2.23,2.39,2.2,9829,2.3,2023-10-02T04:00:00Z,2867691,2.283808
2.03,2.19,2.0,6776,2.16,2023-10-03T04:00:00Z,2416919,2.055472
2.11,2.11,1.97,5412,2.04,2023-10-04T04:00:00Z,1623808,2.058239
2.08,2.17,2.02,7280,2.13,2023-10-05T04:00:00Z,2509814,2.074637
2.22,2.24,2.0,7626,2.02,2023-10-06T04:00:00Z,2800933,2.149179
2.19,2.2013,2.07,5189,2.08,2023-10-09T04:00:00Z,1486207,2.163065
2.17,2.32,2.16,6996,2.21,2023-10-10T04:00:00Z,2523156,2.224986
2.1,2.2299,2.065,5454,2.2,2023-10-11T04:00:00Z,1831864,2.117332
2.02,2.11,1.99,6427,2.11,2023-10-12T04:00:00Z,2091738,2.03979
2.01,2.065,1.98,5631,2.04,2023-10-13T04:00:00Z,1863549,2.017231
2.09,2.19,2.0,12592,2.16,2023-10-16T04:00:00Z,4190353,2.091958
2.14,2.205,2.03,6378,2.05,2023-10-17T04:00:00Z,2305780,2.139833
1.98,2.15,1.965,7126,2.11,2023-10-18T04:00:00Z,3113400,2.01789
1.99,2.07,1.965,6827,2.02,2023-10-19T04:00:00Z,2106971,2.011915
2.07,2.155,2.0,9683,2.04,2023-10-20T04:00:00Z,3839032,2.094253
2.19,2.34,2.1,20716,2.15,2023-10-23T04:00:00Z,9588422,2.248105
2.31,2.57,2.205,30569,2.37,2023-10-24T04:00:00Z,13007118,2.37949
2.31,2.44,2.25,13980,2.35,2023-10-25T04:00:00Z,5733083,2.345963
2.115,2.29,2.075,9686,2.27,2023-10-26T04:00:00Z,3467100,2.162233
2.055,2.185,2.05,5957,2.14,2023-10-27T04:00:00Z,2156603,2.10729
2.03,2.16,1.97,8884,2.13,2023-10-30T04:00:00Z,3579166,2.056997
2.1,2.1,1.96,8193,2.0,2023-10-31T04:00:00Z,5787123,2.056423
2.06,2.12,2.0,7085,2.1,2023-11-01T04:00:00Z,2390113,2.052139
2.28,2.28,2.12,10467,2.13,2023-11-02T04:00:00Z,4110615,2.206137
2.32,2.39,2.25,9382,2.28,2023-11-03T04:00:00Z,3363241,2.327678
2.24,2.4041,2.21,7782,2.35,2023-11-06T05:00:00Z,3078497,2.299627
2.26,2.28,2.16,6043,2.21,2023-11-07T05:00:00Z,2201257,2.233163
2.1,2.26,2.1,6833,2.26,2023-11-08T05:00:00Z,2583198,2.147578
2.1,2.4371,2.09,16023,2.28,2023-11-09T05:00:00Z,6459597,2.260888
2.09,2.14,2.01,9404,2.13,2023-11-10T05:00:00Z,4264281,2.077701
1.97,2.07,1.97,8241,2.06,2023-11-13T05:00:00Z,3696990,1.999902
2.1,2.1,1.97,8047,1.99,2023-11-14T05:00:00Z,4108920,2.049461
2.24,2.2686,2.075,10630,2.13,2023-11-15T05:00:00Z,4548854,2.190264
2.07,2.28,2.05,9589,2.21,2023-11-16T05:00:00Z,3829391,2.136796
2.16,2.17,2.06,5884,2.1,2023-11-17T05:00:00Z,2635678,2.128508
2.315,2.35,2.19,11460,2.19,2023-11-20T05:00:00Z,5000495,2.305039
2.22,2.3,2.19,11489,2.28,2023-11-21T05:00:00Z,3291016,2.233752
2.26,2.26,2.125,9018,2.25,2023-11-22T05:00:00Z,2648858,2.206758
2.33,2.4,2.2181,10799,2.25,2023-11-24T05:00:00Z,2985179,2.331482
2.33,2.38,2.23,9375,2.25,2023-11-27T05:00:00Z,2773366,2.321284
2.56,2.58,2.35,18703,2.37,2023-11-28T05:00:00Z,8311240,2.502068
2.62,2.7099,2.52,18334,2.58,2023-11-29T05:00:00Z,6150847,2.619449
2.58,2.695,2.55,14411,2.66,2023-11-30T05:00:00Z,3886084,2.596715
2.85,2.9,2.6,24912,2.65,2023-12-01T05:00:00Z,7230507,2.806228
3.17,3.2099,2.95,35459,3.08,2023-12-04T05:00:00Z,12879670,3.100486
3.32,3.435,3.16,29463,3.2,2023-12-05T05:00:00Z,10481615,3.3329
3.32,3.45,3.235,22927,3.39,2023-12-06T05:00:00Z,7293187,3.349573
3.35,3.5,3.1,22385,3.2,2023-12-07T05:00:00Z,7232483,3.367272
3.55,3.59,3.36,21505,3.45,2023-12-08T05:00:00Z,7754708,3.494929
2.89,3.26,2.8,28881,3.22,2023-12-11T05:00:00Z,10149289,2.999906
2.94,3.07,2.89,14356,2.96,2023-12-12T05:00:00Z,4405270,2.967659
3.22,3.24,2.84,24194,2.94,2023-12-13T05:00:00Z,7574397,3.097882
3.29,3.4,3.1403,25563,3.27,2023-12-14T05:00:00Z,7333377,3.280061
3.2,3.27,3.14,20181,3.26,2023-12-15T05:00:00Z,7112175,3.197978
3.26,3.335,3.08,21691,3.11,2023-12-18T05:00:00Z,6422198,3.204302
3.28,3.5,3.165,26938,3.33,2023-12-19T05:00:00Z,9042436,3.349545
3.31,3.72,3.31,41126,3.4,2023-12-20T05:00:00Z,17541651,3.483119
3.46,3.5195,3.26,28768,3.5,2023-12-21T05:00:00Z,9007727,3.385019
3.9,4.0,3.31,43470,3.4,2023-12-22T05:00:00Z,16035503,3.763415
4.2,4.277,3.755,37946,3.86,2023-12-26T05:00:00Z,12630271,4.031933
4.98,5.09,4.42,75642,4.45,2023-12-27T05:00:00Z,28788662,4.844683
5.09,5.2,4.64,65805,4.75,2023-12-28T05:00:00Z,22498517,5.011791
4.23,5.27,4.08,67928,5.2,2023-12-29T05:00:00Z,25093993,4.522102
3.81,4.8492,3.76,48278,4.83,2024-01-02T05:00:00Z,17879388,4.204432
3.73,3.9101,3.36,34900,3.455,2024-01-03T05:00:00Z,13040087,3.684095
3.84,4.12,3.62,26777,3.76,2024-01-04T05:00:00Z,9676692,3.917138
3.58,3.79,3.43,21980,3.75,2024-01-05T05:00:00Z,6898703,3.572852
3.75,3.88,3.429,31533,3.73,2024-01-08T05:00:00Z,11541875,3.700206
3.48,3.7204,3.48,21424,3.66,2024-01-09T05:00:00Z,7701135,3.571191
3.46,3.62,3.3,27038,3.36,2024-01-10T05:00:00Z,9591292,3.497247
3.16,3.9,3.13,50652,3.88,2024-01-11T05:00:00Z,17455415,3.45378
2.92,3.2,2.89,27803,3.11,2024-01-12T05:00:00Z,10625530,2.996135
2.78,2.95,2.725,22155,2.84,2024-01-16T05:00:00Z,7275962,2.815502
2.69,2.7266,2.62,17667,2.67,2024-01-17T05:00:00Z,5636416,2.670008
2.48,2.815,2.45,19389,2.76,2024-01-18T05:00:00Z,7294782,2.575653
2.53,2.59,2.34,22391,2.46,2024-01-19T05:00:00Z,7880378,2.454851
2.61,2.7,2.43,16658,2.46,2024-01-22T05:00:00Z,5858786,2.571318
2.51,2.62,2.4722,11126,2.53,2024-01-23T05:00:00Z,4621421,2.539685
2.47,2.72,2.4325,11809,2.6,2024-01-24T05:00:00Z,4662399,2.549731
2.56,2.5895,2.46,13457,2.48,2024-01-25T05:00:00Z,4859793,2.532998
2.8,2.835,2.6603,17721,2.69,2024-01-26T05:00:00Z,7262018,2.762862
2.95,3.035,2.76,19847,2.86,2024-01-29T05:00:00Z,7295490,2.919035
2.82,3.0197,2.78,14852,2.93,2024-01-30T05:00:00Z,5414884,2.870941
2.64,2.885,2.64,13607,2.7498,2024-01-31T05:00:00Z,8778207,2.718893
2.69,2.775,2.58,13233,2.7,2024-02-01T05:00:00Z,4571787,2.687875
2.56,2.666,2.5,10518,2.62,2024-02-02T05:00:00Z,3766680,2.585458
2.4,2.57,2.4,12405,2.56,2024-02-05T05:00:00Z,3604179,2.441062
2.46,2.5001,2.3399,9592,2.39,2024-02-06T05:00:00Z,3672154,2.44161
2.43,2.488,2.274,13174,2.47,2024-02-07T05:00:00Z,5694741,2.375863
2.74,2.755,2.485,21940,2.51,2024-02-08T05:00:00Z,8600692,2.636294
3.04,3.06,2.84,32522,2.99,2024-02-09T05:00:00Z,12888472,2.969281
3.28,3.35,3.04,36315,3.05,2024-02-12T05:00:00Z,13683568,3.231733
3.05,3.21,2.94,22392,3.05,2024-02-13T05:00:00Z,7709815,3.085334
3.365,3.46,3.25,27488,3.321,2024-02-14T05:00:00Z,11272123,3.344041
3.09,3.5,3.05,31766,3.45,2024-02-15T05:00:00Z,13953449,3.264944
3.07,3.3,2.99,24493,3.17,2024-02-16T05:00:00Z,10266647,3.109061
2.87,3.2,2.765,23409,3.11,2024-02-20T05:00:00Z,9061175,2.908024
2.72,2.86,2.72,16088,2.73,2024-02-21T05:00:00Z,6157454,2.769789
2.75,2.85,2.72,16250,2.79,2024-02-22T05:00:00Z,6369899,2.784399
2.68,2.7,2.55,15400,2.68,2024-02-23T05:00:00Z,6358829,2.650192
3.14,3.16,2.6843,47536,2.69,2024-02-26T05:00:00Z,15743007,3.013234
3.1,3.34,2.92,34179,3.32,2024-02-27T05:00:00Z,14381589,3.094283
2.79,3.25,2.77,38945,3.25,2024-02-28T05:00:00Z,16627294,2.980551
2.6,2.93,2.57,23353,2.91,2024-02-29T05:00:00Z,8251425,2.678003
2.71,2.715,2.51,15833,2.62,2024-03-01T05:00:00Z,6693163,2.639199
2.51,2.835,2.43,25740,2.76,2024-03-04T05:00:00Z,10433669,2.589861
2.375,2.6,2.37,17466,2.46,2024-03-05T05:00:00Z,6796241,2.447988
2.35,2.46,2.195,22559,2.44,2024-03-06T05:00:00Z,9144906,2.360331
2.33,2.425,2.27,12419,2.34,2024-03-07T05:00:00Z,4572268,2.362491
2.47,2.5999,2.34,18047,2.34,2024-03-08T05:00:00Z,7566696,2.458137
2.35,2.55,2.33,19813,2.53,2024-03-11T04:00:00Z,6743998,2.451115
2.24,2.31,2.17,23495,2.3,2024-03-12T04:00:00Z,8648255,2.238384
2.25,2.35,2.21,16755,2.23,2024-03-13T04:00:00Z,5427975,2.283904
2.1,2.22,2.07,14841,2.22,2024-03-14T04:00:00Z,5774139,2.126111
2.21,2.22,2.03,17493,2.04,2024-03-15T04:00:00Z,9255812,2.157481
2.17,2.27,2.115,16756,2.23,2024-03-18T04:00:00Z,6869647,2.197316
2.14,2.21,2.035,13665,2.16,2024-03-19T04:00:00Z,6404127,2.138662
2.53,2.53,2.105,27828,2.12,2024-03-20T04:00:00Z,12955049,2.365724
2.56,2.655,2.49,21371,2.55,2024-03-21T04:00:00Z,8202131,2.571743
2.39,2.53,2.33,13614,2.53,2024-03-22T04:00:00Z,5604715,2.405126
2.41,2.57,2.4,19718,2.46,2024-03-25T04:00:00Z,8382803,2.471652
2.28,2.4737,2.27,14059,2.46,2024-03-26T04:00:00Z,6483503,2.342793
2.5,2.58,2.315,22674,2.36,2024-03-27T04:00:00Z,9689901,2.472202
2.87,2.96,2.52,34116,2.58,2024-03-28T04:00:00Z,17001973,2.815596
2.76,2.9,2.66,21447,2.85,2024-04-01T04:00:00Z,7847415,2.761396
2.46,2.595,2.45,14550,2.58,2024-04-02T04:00:00Z,4409523,2.521214
2.42,2.51,2.38,13860,2.49,2024-04-03T04:00:00Z,4027740,2.448963
2.41,2.59,2.4,18227,2.49,2024-04-04T04:00:00Z,7145864,2.48786
2.41,2.52,2.3,18759,2.35,2024-04-05T04:00:00Z,6218903,2.413347
2.36,2.54,2.32,15163,2.53,2024-04-08T04:00:00Z,5847875,2.400975
2.29,2.39,2.25,13501,2.36,2024-04-09T04:00:00Z,5452473,2.298433
2.21,2.3,2.19,13329,2.22,2024-04-10T04:00:00Z,5190787,2.230981
2.25,2.28,2.12,12681,2.23,2024-04-11T04:00:00Z,4036971,2.195413
2.06,2.23,2.05,12883,2.22,2024-04-12T04:00:00Z,4781710,2.105279
1.88,2.085,1.86,16459,2.07,2024-04-15T04:00:00Z,8643253,1.947056
1.82,1.87,1.76,16004,1.85,2024-04-16T04:00:00Z,5907587,1.810594
1.81,1.91,1.76,10263,1.87,2024-04-17T04:00:00Z,4448390,1.815919
1.93,1.99,1.79,10529,1.84,2024-04-18T04:00:00Z,4471612,1.911104
1.98,2.045,1.935,11748,1.98,2024-04-19T04:00:00Z,5080116,1.989577
2.19,2.19,1.92,19243,1.99,2024-04-22T04:00:00Z,9134485,2.080885
2.22,2.29,2.14,14524,2.19,2024-04-23T04:00:00Z,7435843,2.227954
2.24,2.31,2.13,18098,2.22,2024-04-24T04:00:00Z,8978506,2.236824
2.23,2.23,2.01,9399,2.13,2024-04-25T04:00:00Z,3452651,2.16615
2.31,2.33,2.18,9834,2.2,2024-04-26T04:00:00Z,4383945,2.285334
2.15,2.27,2.12,10564,2.27,2024-04-29T04:00:00Z,3910127,2.176653
2.035,2.135,1.935,13897,2.11,2024-04-30T04:00:00Z,11422353,2.024435
2.015,2.11,1.89,10462,1.96,2024-05-01T04:00:00Z,3647891,1.991629
2.15,2.15,2.01,9308,2.08,2024-05-02T04:00:00Z,3895828,2.107454
2.2,2.25,2.17,11664,2.19,2024-05-03T04:00:00Z,4683511,2.204876
2.29,2.32,2.23,11031,2.24,2024-05-06T04:00:00Z,4373452,2.281693
2.17,2.25,2.13,9109,2.25,2024-05-07T04:00:00Z,3695034,2.180511
2.17,2.2,2.04,8209,2.14,2024-05-08T04:00:00Z,3630069,2.139432
2.19,2.23,2.14,5880,2.16,2024-05-09T04:00:00Z,1636465,2.192048
2.15,2.22,2.12,8894,2.21,2024-05-10T04:00:00Z,3864221,2.150177
2.21,2.27,2.16,9209,2.2,2024-05-13T04:00:00Z,3565210,2.217483
2.26,2.27,2.15,8919,2.17,2024-05-14T04:00:00Z,3124251,2.235205
2.37,2.38,2.22,13249,2.32,2024-05-15T04:00:00Z,6240728,2.319904
2.29,2.555,2.29,18977,2.46,2024-05-16T04:00:00Z,8473819,2.432274
2.17,2.355,2.15,15814,2.33,2024-05-17T04:00:00Z,6517946,2.260748
2.64,2.66,2.18,37711,2.24,2024-05-20T04:00:00Z,18828793,2.496212
2.72,2.755,2.51,25014,2.63,2024-05-21T04:00:00Z,11506636,2.670413
2.57,2.81,2.56,19512,2.72,2024-05-22T04:00:00Z,9282278,2.704023
2.38,2.63,2.37,13780,2.61,2024-05-23T04:00:00Z,5930460,2.465427
2.52,2.6,2.39,13358,2.43,2024-05-24T04:00:00Z,5778220,2.515561
2.53,2.69,2.47,15506,2.52,2024-05-28T04:00:00Z,5842812,2.584409
2.48,2.6,2.44,7401,2.49,2024-05-29T04:00:00Z,3026325,2.511606
2.52,2.6,2.455,9779,2.5,2024-05-30T04:00:00Z,3199694,2.52756
2.48,2.62,2.41,10604,2.54,2024-05-31T04:00:00Z,4067612,2.497946
2.56,2.66,2.51,13067,2.54,2024-06-03T04:00:00Z,6913898,2.587151
2.8,2.88,2.63,34516,2.64,2024-06-04T04:00:00Z,13486317,2.780367
2.81,2.92,2.6952,16982,2.88,2024-06-05T04:00:00Z,7017662,2.794174
2.81,2.875,2.71,17595,2.76,2024-06-06T04:00:00Z,7800609,2.803654
2.61,2.85,2.57,19782,2.79,2024-06-07T04:00:00Z,7638854,2.715594
2.72,2.76,2.55,16700,2.61,2024-06-10T04:00:00Z,5478798,2.708915
2.66,2.67,2.495,15069,2.6,2024-06-11T04:00:00Z,5199823,2.578183
2.74,2.885,2.7,27917,2.76,2024-06-12T04:00:00Z,10301029,2.796251
2.79,2.94,2.635,20791,2.82,2024-06-13T04:00:00Z,8935164,2.781373
2.67,2.845,2.63,15299,2.82,2024-06-14T04:00:00Z,5684590,2.716405
2.86,2.92,2.64,28547,2.67,2024-06-17T04:00:00Z,10606152,2.792489
2.79,2.85,2.72,14998,2.75,2024-06-18T04:00:00Z,5424438,2.784285
2.86,2.895,2.715,23276,2.86,2024-06-20T04:00:00Z,9416130,2.821719
2.64,2.84,2.63,22700,2.8,2024-06-21T04:00:00Z,10580567,2.709541
2.43,2.58,2.37,21425,2.54,2024-06-24T04:00:00Z,10388827,2.485189
3.395,3.4699,2.6401,85915,2.7,2024-06-25T04:00:00Z,40268314,3.18277
3.33,3.7,3.2915,52624,3.41,2024-06-26T04:00:00Z,23867492,3.51819
3.35,3.59,3.26,30204,3.4,2024-06-27T04:00:00Z,12980886,3.438772
3.18,3.43,3.12,19048,3.4,2024-06-28T04:00:00Z,13336645,3.233269
3.39,3.47,3.3,30397,3.31,2024-07-01T04:00:00Z,11554676,3.390931
3.24,3.48,3.17,27065,3.43,2024-07-02T04:00:00Z,12649337,3.288264
3.28,3.28,3.11,12039,3.16,2024-07-03T04:00:00Z,5736766,3.186243
3.57,3.59,2.99,52215,3.02,2024-07-05T04:00:00Z,22319721,3.378006
3.77,3.91,3.58,59230,3.63,2024-07-08T04:00:00Z,26015796,3.79131
3.51,3.93,3.5,24650,3.92,2024-07-09T04:00:00Z,9899812,3.689241
3.35,3.59,3.32,20952,3.55,2024-07-10T04:00:00Z,7629601,3.433434
3.53,3.68,3.43,29391,3.52,2024-07-11T04:00:00Z,13657006,3.561588
3.8,3.8599,3.51,26798,3.53,2024-07-12T04:00:00Z,12522694,3.752902
4.2,4.21,3.87,32760,4.05,2024-07-15T04:00:00Z,15908048,4.030522
4.24,4.3,4.03,30363,4.21,2024-07-16T04:00:00Z,13867696,4.20291
4.07,4.371,3.98,33708,4.1,2024-07-17T04:00:00Z,14920193,4.171919
3.67,4.18,3.6317,31970,4.15,2024-07-18T04:00:00Z,14523139,3.818558
3.89,3.935,3.69,25173,3.8,2024-07-19T04:00:00Z,12281694,3.845361
3.945,4.07,3.81,23564,4.029,2024-07-22T04:00:00Z,11215717,3.93718
4.04,4.17,3.8102,21606,3.86,2024-07-23T04:00:00Z,10639270,4.041087
3.87,4.16,3.8,27548,4.0,2024-07-24T04:00:00Z,13015786,3.947839
3.53,3.83,3.51,23983,3.78,2024-07-25T04:00:00Z,10772541,3.657572
3.64,3.875,3.57,20950,3.72,2024-07-26T04:00:00Z,9204078,3.689292
3.55,3.885,3.52,20115,3.81,2024-07-29T04:00:00Z,8915227,3.640865
3.53,3.63,3.4,15948,3.55,2024-07-30T04:00:00Z,7196620,3.514193
3.81,3.985,3.63,24985,3.67,2024-07-31T04:00:00Z,14455932,3.823443
3.42,3.8498,3.3701,20385,3.76,2024-08-01T04:00:00Z,8172780,3.54895
2.98,3.3982,2.89,33317,3.32,2024-08-02T04:00:00Z,16793847,3.083582
