c,h,l,n,o,t,v,vw
193.4,194.2,185.0,2889,185.0,2021-06-07T04:00:00Z,18570,191.53
209.8,212.2,194.4,4303,197.8,2021-06-08T04:00:00Z,26930,206.51
213.8,215.6,204.2,3730,208.0,2021-06-09T04:00:00Z,26251,211.86
200.8,214.8,200.6,3047,210.8,2021-06-10T04:00:00Z,19273,204.59
206.6,210.0,200.2,2422,200.2,2021-06-11T04:00:00Z,17113,205.88
208.0,211.0,203.6,1962,206.2,2021-06-14T04:00:00Z,13030,207.07
204.8,212.2,201.0,1804,210.0,2021-06-15T04:00:00Z,9961,206.26
196.4,203.4,195.1,3146,200.8,2021-06-16T04:00:00Z,13374,197.74
184.6,201.3,183.2,3202,194.2,2021-06-17T04:00:00Z,21180,188.76
191.0,191.8,181.6,2508,181.8,2021-06-18T04:00:00Z,27665,188.17
188.8,194.8,187.8,2281,194.8,2021-06-21T04:00:00Z,13957,189.93
186.4,192.2,183.8,2225,190.8,2021-06-22T04:00:00Z,13245,186.61
191.0,194.57,184.2,1686,186.4,2021-06-23T04:00:00Z,10681,189.46
195.4,198.4,187.5,1483,190.2,2021-06-24T04:00:00Z,8557,193.48
191.2,198.8,190.8,2770,197.6,2021-06-25T04:00:00Z,68039,191.62
185.0,189.4,183.3,2683,189.4,2021-06-28T04:00:00Z,11886,185.62
185.6,185.6,182.6,1383,184.6,2021-06-29T04:00:00Z,6151,184.62
187.2,188.4,182.4,1625,185.0,2021-06-30T04:00:00Z,9191,186.68
189.8,191.4,185.4,1683,190.4,2021-07-01T04:00:00Z,8394,188.95
188.2,191.0,184.0,1511,190.2,2021-07-02T04:00:00Z,6327,188.24
179.6,188.6,176.0,1955,188.6,2021-07-06T04:00:00Z,14009,180.03
173.2,183.6,169.0,2255,178.8,2021-07-07T04:00:00Z,13969,172.94
170.2,174.0,163.8,1747,169.0,2021-07-08T04:00:00Z,9172,170.05
171.4,176.4,170.4,1660,174.6,2021-07-09T04:00:00Z,8185,171.85
168.2,170.0,164.4,1110,169.8,2021-07-12T04:00:00Z,6443,167.88
168.8,170.8,166.0,1573,166.0,2021-07-13T04:00:00Z,10076,168.75
163.0,171.6,161.6,1713,171.6,2021-07-14T04:00:00Z,9725,164.73
164.0,166.4,161.7,1932,163.0,2021-07-15T04:00:00Z,9235,163.85
159.6,169.0,159.1,2376,169.0,2021-07-16T04:00:00Z,13454,161.91
150.6,155.6,146.2,3212,155.6,2021-07-19T04:00:00Z,16851,150.36
162.4,165.0,147.2,2021,152.0,2021-07-20T04:00:00Z,15362,160.06
164.8,174.4,164.6,1951,165.6,2021-07-21T04:00:00Z,13131,167.72
163.4,166.6,160.8,1490,163.6,2021-07-22T04:00:00Z,8611,163.51
162.4,166.0,159.0,818,164.8,2021-07-23T04:00:00Z,5373,162.17
167.2,169.8,163.6,953,163.6,2021-07-26T04:00:00Z,7451,165.98
161.8,167.4,159.6,1369,166.0,2021-07-27T04:00:00Z,6310,161.84
162.2,166.4,158.8,1000,165.0,2021-07-28T04:00:00Z,7087,161.98
162.4,167.6,160.6,1250,163.8,2021-07-29T04:00:00Z,6300,163.11
159.4,164.98,158.8,1650,162.2,2021-07-30T04:00:00Z,7794,160.48
158.0,164.6,157.0,1486,159.4,2021-08-02T04:00:00Z,8518,159.22
151.8,158.6,148.1,1909,158.4,2021-08-03T04:00:00Z,17275,152.53
151.4,155.2,151.0,2129,151.0,2021-08-04T04:00:00Z,12643,152.42
154.0,161.0,150.9,1357,152.2,2021-08-05T04:00:00Z,8482,155.65
149.2,157.6,147.4,1870,157.4,2021-08-06T04:00:00Z,10839,150.85
146.2,150.0,144.0,1255,149.0,2021-08-09T04:00:00Z,6695,146.33
152.2,158.8,146.8,2187,146.8,2021-08-10T04:00:00Z,12053,152.15
157.0,158.6,151.4,1294,151.8,2021-08-11T04:00:00Z,6759,156.21
155.4,159.0,151.01,1039,156.4,2021-08-12T04:00:00Z,5039,154.69
155.2,157.8,153.4,1156,155.2,2021-08-13T04:00:00Z,5216,155.51
146.0,154.5,145.6,1944,153.8,2021-08-16T04:00:00Z,9494,147.15
142.4,146.4,138.4,2268,143.0,2021-08-17T04:00:00Z,12703,142.5
140.4,144.4,138.6,3501,143.2,2021-08-18T04:00:00Z,13667,140.65
133.4,140.0,133.2,3352,140.0,2021-08-19T04:00:00Z,13020,134.8
137.2,138.6,131.4,3755,132.6,2021-08-20T04:00:00Z,12311,135.53
138.4,140.6,135.4,2208,138.6,2021-08-23T04:00:00Z,10452,138.21
140.6,144.4,137.0,3543,138.4,2021-08-24T04:00:00Z,13159,141.21
140.0,142.62,136.4,3072,141.0,2021-08-25T04:00:00Z,15347,139.12
119.4,137.0,118.6,7737,132.6,2021-08-26T04:00:00Z,50156,124.01
116.8,122.6,115.3,5757,119.2,2021-08-27T04:00:00Z,44079,117.79
109.2,119.4,108.8,4522,118.0,2021-08-30T04:00:00Z,30911,111.67
108.4,110.6,107.0,4832,109.2,2021-08-31T04:00:00Z,38405,108.22
100.4,110.8,100.1,7686,109.6,2021-09-01T04:00:00Z,53951,101.98
100.0,103.0,98.2,9452,102.0,2021-09-02T04:00:00Z,63918,100.58
98.6,100.3,98.2,3781,100.0,2021-09-03T04:00:00Z,22588,99.07
96.6,100.8,96.4,8004,98.2,2021-09-07T04:00:00Z,46548,98.15
97.2,100.2,94.6,6651,97.0,2021-09-08T04:00:00Z,75243,97.52
99.0,105.4,96.6,16332,97.8,2021-09-09T04:00:00Z,227074,100.94
92.8,101.7,89.4,16727,99.6,2021-09-10T04:00:00Z,200555,95.72
89.0,93.4,87.2,9097,93.0,2021-09-13T04:00:00Z,89646,89.68
82.6,90.0,80.2,11406,89.0,2021-09-14T04:00:00Z,147744,84.14
82.8,83.6,77.0,9403,81.6,2021-09-15T04:00:00Z,117526,81.4
79.2,83.8,77.4,9510,82.0,2021-09-16T04:00:00Z,154677,79.32
81.0,84.8,79.2,18409,79.2,2021-09-17T04:00:00Z,278279,81.8
76.8,81.78,75.0,15505,79.8,2021-09-20T04:00:00Z,215190,78.11
73.8,79.51,72.8,13443,79.2,2021-09-21T04:00:00Z,170501,75.5
76.8,79.6,74.2,15823,75.0,2021-09-22T04:00:00Z,250420,77.05
79.2,84.0,76.7,14057,78.6,2021-09-23T04:00:00Z,252657,80.12
75.8,80.4,74.0,11893,79.8,2021-09-24T04:00:00Z,155166,76.34
75.8,78.8,75.0,10968,76.8,2021-09-27T04:00:00Z,154211,76.48
82.0,82.4,74.2,26282,77.6,2021-09-28T04:00:00Z,519844,79.09
78.6,91.6,76.8,52969,86.3,2021-09-29T04:00:00Z,815055,84.55
69.6,77.8,65.8,21108,77.4,2021-09-30T04:00:00Z,324604,72.78
65.0,70.71,63.4,17277,70.2,2021-10-01T04:00:00Z,302204,65.9
61.8,65.0,60.4,13272,65.0,2021-10-04T04:00:00Z,175684,61.84
61.6,62.9,57.8,16135,61.6,2021-10-05T04:00:00Z,253426,60.28
59.4,62.15,55.0,17911,55.8,2021-10-06T04:00:00Z,298167,58.33
59.4,60.4,58.6,7748,59.4,2021-10-07T04:00:00Z,121172,59.28
61.6,61.6,57.6,17819,59.2,2021-10-08T04:00:00Z,562691,60.89
62.0,64.84,60.4,14150,63.4,2021-10-11T04:00:00Z,195433,62.25
62.2,63.0,60.6,10093,62.4,2021-10-12T04:00:00Z,133911,62.06
62.4,62.9,60.0,6033,61.6,2021-10-13T04:00:00Z,66562,61.6
61.6,63.2,60.2,6289,63.2,2021-10-14T04:00:00Z,84336,61.56
58.4,62.2,58.4,9995,62.0,2021-10-15T04:00:00Z,107154,59.97
57.8,59.3,53.2,10153,58.0,2021-10-18T04:00:00Z,123462,57.34
57.0,59.2,56.4,5832,58.0,2021-10-19T04:00:00Z,77966,57.6
56.8,59.0,56.4,4753,57.2,2021-10-20T04:00:00Z,57971,57.18
58.0,59.6,56.8,4614,57.0,2021-10-21T04:00:00Z,61659,58.26
57.6,59.7,56.43,5239,57.0,2021-10-22T04:00:00Z,88391,58.14
62.6,62.6,58.4,33,58.4,2021-10-25T04:00:00Z,2827,61.68
56.8,63.55,56.7,10930,62.8,2021-10-26T04:00:00Z,226371,59.98
53.8,56.8,53.4,8454,56.8,2021-10-27T04:00:00Z,134406,54.75
55.4,56.0,52.85,6269,53.6,2021-10-28T04:00:00Z,84734,54.66
54.0,56.8,53.4,5552,55.4,2021-10-29T04:00:00Z,59456,54.42
58.2,58.2,54.0,5931,54.0,2021-11-01T04:00:00Z,88004,56.89
58.4,59.0,56.1,5649,58.0,2021-11-02T04:00:00Z,63768,58.56
61.8,64.4,60.8,12626,61.4,2021-11-03T04:00:00Z,246581,62.3
54.4,62.4,53.8,11579,62.2,2021-11-04T04:00:00Z,234065,56.68
55.2,57.0,53.8,5993,55.4,2021-11-05T04:00:00Z,91438,55.16
55.2,56.6,54.0,6414,56.0,2021-11-08T05:00:00Z,79863,55.24
57.8,57.8,53.6,6555,54.8,2021-11-09T05:00:00Z,73271,56.38
59.8,63.0,56.4,8990,56.6,2021-11-10T05:00:00Z,122087,60.03
59.8,61.2,58.4,5755,60.6,2021-11-11T05:00:00Z,70982,59.8
70.6,74.2,59.8,38627,60.2,2021-11-12T05:00:00Z,593704,69.38
71.2,75.0,68.24,16995,70.0,2021-11-15T05:00:00Z,217718,71.42
69.8,71.2,67.8,7036,70.6,2021-11-16T05:00:00Z,96217,69.72
63.6,70.0,62.8,10310,68.8,2021-11-17T05:00:00Z,120839,64.98
58.2,65.2,56.8,10979,64.2,2021-11-18T05:00:00Z,129062,59.49
58.0,59.12,55.6,6152,58.6,2021-11-19T05:00:00Z,63898,57.28
56.6,59.8,55.8,7870,59.2,2021-11-22T05:00:00Z,82069,57.48
54.0,57.8,52.4,7939,57.8,2021-11-23T05:00:00Z,90067,54.58
55.6,56.0,52.8,7321,54.4,2021-11-24T05:00:00Z,85287,54.87
57.8,57.8,51.2,6622,52.0,2021-11-26T05:00:00Z,74897,54.66
55.8,57.8,54.0,9071,57.0,2021-11-29T05:00:00Z,80920,55.49
54.4,56.2,50.2,8896,55.2,2021-11-30T05:00:00Z,128423,52.65
47.6,57.0,47.4,10744,55.2,2021-12-01T05:00:00Z,122047,51.6
50.8,51.0,47.1,6754,47.4,2021-12-02T05:00:00Z,65227,49.44
51.6,51.6,47.4,7090,51.0,2021-12-03T05:00:00Z,69027,50.09
51.2,54.4,50.0,6031,52.2,2021-12-06T05:00:00Z,56784,52.58
52.0,55.0,51.8,4537,53.0,2021-12-07T05:00:00Z,45911,53.5
53.4,54.8,52.0,5398,53.0,2021-12-08T05:00:00Z,40029,53.6
53.6,55.2,52.2,4376,53.2,2021-12-09T05:00:00Z,41303,53.58
53.0,54.6,51.3,3608,54.2,2021-12-10T05:00:00Z,32107,52.54
50.6,54.42,49.4,5440,53.8,2021-12-13T05:00:00Z,53003,51.06
49.6,53.2,49.4,5434,51.2,2021-12-14T05:00:00Z,46465,51.03
50.2,50.4,46.4,7347,49.2,2021-12-15T05:00:00Z,76312,48.67
48.8,53.2,47.8,8802,50.6,2021-12-16T05:00:00Z,80585,50.07
47.6,50.6,46.4,8870,48.2,2021-12-17T05:00:00Z,286130,47.9
41.6,46.8,40.0,10744,46.4,2021-12-20T05:00:00Z,226054,42.03
40.6,44.8,40.0,12805,43.0,2021-12-21T05:00:00Z,149882,41.97
40.0,41.4,39.2,9322,40.2,2021-12-22T05:00:00Z,107312,40.11
33.8,40.2,33.4,20030,39.4,2021-12-23T05:00:00Z,298830,35.99
35.0,36.8,34.0,9407,35.8,2021-12-27T05:00:00Z,140047,35.3
34.4,34.8,32.4,14861,34.2,2021-12-28T05:00:00Z,173396,33.62
32.0,34.4,31.3,9005,33.8,2021-12-29T05:00:00Z,116363,32.53
33.6,34.1,31.5,12261,32.2,2021-12-30T05:00:00Z,237044,32.65
34.8,36.0,33.0,5588,33.0,2021-12-31T05:00:00Z,86578,34.63
35.8,36.2,34.4,4743,35.4,2022-01-03T05:00:00Z,50763,35.63
37.6,38.3,35.2,5554,35.2,2022-01-04T05:00:00Z,95482,37.28
36.2,39.0,35.6,6129,37.2,2022-01-05T05:00:00Z,88766,37.05
33.0,36.2,32.4,7620,36.2,2022-01-06T05:00:00Z,100066,33.22
32.2,33.8,31.2,5566,33.0,2022-01-07T05:00:00Z,82029,32.02
30.6,31.8,29.3,6991,31.8,2022-01-10T05:00:00Z,84118,30.27
30.8,31.7,29.6,5867,30.8,2022-01-11T05:00:00Z,72219,30.53
30.0,31.8,30.0,3143,31.2,2022-01-12T05:00:00Z,46556,30.58
30.0,32.0,29.8,3556,30.4,2022-01-13T05:00:00Z,59175,30.59
29.6,30.13,28.6,3157,30.0,2022-01-14T05:00:00Z,43364,29.42
28.0,29.6,27.6,4452,29.2,2022-01-18T05:00:00Z,67030,28.32
28.8,29.0,27.0,4280,28.2,2022-01-19T05:00:00Z,56480,28.33
27.8,30.8,27.4,4703,29.0,2022-01-20T05:00:00Z,59431,29.27
27.0,27.93,26.4,4275,27.87,2022-01-21T05:00:00Z,51433,27.11
28.8,28.8,26.2,1637,27.0,2022-01-24T05:00:00Z,28104,26.99
31.4,31.8,29.0,3615,29.0,2022-01-25T05:00:00Z,45797,30.62
30.0,32.9,29.6,4138,31.8,2022-01-26T05:00:00Z,60807,31.28
27.6,30.62,27.6,3251,30.0,2022-01-27T05:00:00Z,33887,28.6
28.8,29.8,26.4,3682,27.8,2022-01-28T05:00:00Z,55568,27.93
29.8,30.2,28.6,3204,28.6,2022-01-31T05:00:00Z,37208,29.78
30.4,30.4,28.5,3709,30.0,2022-02-01T05:00:00Z,39981,29.54
29.6,30.4,28.0,5583,30.2,2022-02-02T05:00:00Z,50334,29.44
31.6,36.0,31.4,12538,32.0,2022-02-03T05:00:00Z,204468,33.56
29.2,31.8,28.6,6107,31.2,2022-02-04T05:00:00Z,114075,29.65
30.8,33.3,29.2,6699,29.4,2022-02-07T05:00:00Z,71621,31.4
33.0,33.9,31.0,6186,31.4,2022-02-08T05:00:00Z,65017,32.71
33.0,34.0,31.0,5326,34.0,2022-02-09T05:00:00Z,73626,32.46
33.6,36.4,32.0,9012,32.0,2022-02-10T05:00:00Z,106776,34.53
34.8,35.0,32.3,5961,34.2,2022-02-11T05:00:00Z,75483,33.93
33.6,35.0,32.6,4072,35.0,2022-02-14T05:00:00Z,44258,33.67
36.0,36.0,33.8,2893,33.8,2022-02-15T05:00:00Z,35252,35.33
37.4,38.4,35.2,4230,35.6,2022-02-16T05:00:00Z,54331,37.09
38.8,39.9,37.0,6363,37.8,2022-02-17T05:00:00Z,72937,38.76
38.0,39.0,36.6,4144,39.0,2022-02-18T05:00:00Z,47079,37.74
34.2,37.4,33.8,7225,37.4,2022-02-22T05:00:00Z,52547,34.92
34.2,35.4,32.8,4905,34.8,2022-02-23T05:00:00Z,33153,33.67
34.4,34.4,30.6,5996,32.0,2022-02-24T05:00:00Z,57971,33.17
36.2,36.38,33.7,4265,34.6,2022-02-25T05:00:00Z,42117,35.47
36.2,37.0,35.2,3513,36.6,2022-02-28T05:00:00Z,36908,36.06
34.8,37.0,34.0,3091,36.6,2022-03-01T05:00:00Z,21834,35.0
35.0,35.4,33.8,3694,35.2,2022-03-02T05:00:00Z,25535,34.76
33.0,35.2,32.2,3697,35.2,2022-03-03T05:00:00Z,36039,33.3
32.2,33.2,31.4,3387,32.2,2022-03-04T05:00:00Z,34122,32.32
33.2,34.2,30.8,6273,30.8,2022-03-07T05:00:00Z,56645,32.75
37.4,37.4,33.2,30,33.2,2022-03-08T05:00:00Z,1762,36.88
39.4,40.97,37.58,3936,37.8,2022-03-09T05:00:00Z,40512,39.78
38.6,41.0,36.6,3854,38.0,2022-03-10T05:00:00Z,29652,38.72
37.6,39.4,37.4,4278,39.4,2022-03-11T05:00:00Z,30081,38.15
34.0,39.6,33.2,5007,39.6,2022-03-14T04:00:00Z,52964,35.74
37.8,37.8,34.0,3736,34.4,2022-03-15T04:00:00Z,41546,36.56
39.2,41.0,38.6,5082,38.6,2022-03-16T04:00:00Z,53893,39.58
40.2,41.75,39.3,4755,40.0,2022-03-17T04:00:00Z,50816,40.22
42.6,44.1,40.04,5878,40.2,2022-03-18T04:00:00Z,166071,42.54
40.2,43.6,40.2,3863,42.4,2022-03-21T04:00:00Z,32967,41.31
43.6,44.6,40.0,3779,40.2,2022-03-22T04:00:00Z,35561,42.8
44.8,45.5,42.2,5482,43.0,2022-03-23T04:00:00Z,38180,44.44
44.2,45.0,42.4,5258,44.6,2022-03-24T04:00:00Z,49628,43.67
41.8,44.4,41.0,4877,44.2,2022-03-25T04:00:00Z,51712,41.96
42.6,43.0,40.7,4279,41.8,2022-03-28T04:00:00Z,28481,41.81
43.6,44.3,42.0,4008,43.4,2022-03-29T04:00:00Z,37691,43.59
44.2,46.8,35.4,12315,44.0,2022-03-30T04:00:00Z,162203,42.4
42.4,45.0,42.2,2939,44.2,2022-03-31T04:00:00Z,34561,42.86
40.4,42.8,40.2,3952,42.2,2022-04-01T04:00:00Z,30946,40.94
42.2,42.4,39.4,4421,40.8,2022-04-04T04:00:00Z,28345,41.24
40.6,43.0,39.8,4623,43.0,2022-04-05T04:00:00Z,31952,41.05
41.0,41.4,39.0,3113,39.8,2022-04-06T04:00:00Z,24868,40.13
38.0,41.0,37.4,4369,41.0,2022-04-07T04:00:00Z,36435,38.65
37.2,39.4,36.8,2527,38.2,2022-04-08T04:00:00Z,17410,37.59
36.6,37.9,36.0,3042,37.2,2022-04-11T04:00:00Z,25612,36.83
35.4,38.3,34.8,3534,37.2,2022-04-12T04:00:00Z,20383,36.09
36.2,37.0,35.01,2042,35.4,2022-04-13T04:00:00Z,17592,36.25
35.4,37.0,35.4,1563,36.4,2022-04-14T04:00:00Z,12352,35.91
33.4,36.2,33.2,2947,35.4,2022-04-18T04:00:00Z,29410,34.31
34.0,35.4,32.6,3067,32.6,2022-04-19T04:00:00Z,24460,34.18
31.6,34.6,31.4,3786,34.6,2022-04-20T04:00:00Z,33136,32.47
29.8,32.4,28.4,3981,32.2,2022-04-21T04:00:00Z,43664,29.78
30.0,30.8,29.0,2408,30.6,2022-04-22T04:00:00Z,17505,29.85
29.8,30.2,28.4,2959,30.2,2022-04-25T04:00:00Z,24110,29.28
28.8,29.6,28.0,3138,29.6,2022-04-26T04:00:00Z,19876,28.72
28.0,31.0,27.85,4748,29.4,2022-04-27T04:00:00Z,36550,28.96
27.6,29.2,27.2,3495,27.8,2022-04-28T04:00:00Z,27482,27.9
27.0,29.0,26.8,3773,27.4,2022-04-29T04:00:00Z,26884,27.72
25.8,27.0,25.0,4543,26.6,2022-05-02T04:00:00Z,52181,25.99
25.6,26.6,24.4,4996,26.4,2022-05-03T04:00:00Z,43780,25.05
26.2,26.3,23.5,3788,25.4,2022-05-04T04:00:00Z,57628,24.71
25.2,26.2,24.4,2688,26.2,2022-05-05T04:00:00Z,32069,25.15
24.4,26.0,24.1,3712,25.0,2022-05-06T04:00:00Z,23869,24.67
25.0,25.6,23.2,3851,25.0,2022-05-09T04:00:00Z,38066,24.72
14.82,25.6,14.8,9882,25.2,2022-05-10T04:00:00Z,179138,16.91
17.8,17.81,15.6,7242,15.6,2022-05-11T04:00:00Z,92150,16.77
18.41,19.34,17.4,6710,18.48,2022-05-12T04:00:00Z,58336,18.39
21.2,22.0,18.48,3780,18.48,2022-05-13T04:00:00Z,47924,21.2
19.65,22.0,19.36,4452,21.0,2022-05-16T04:00:00Z,42377,20.45
18.89,21.0,18.8,2537,20.0,2022-05-17T04:00:00Z,27641,19.43
16.8,18.54,16.6,3239,18.0,2022-05-18T04:00:00Z,32952,17.22
18.89,19.8,16.0,5229,16.06,2022-05-19T04:00:00Z,45191,18.03
17.63,19.43,17.06,2507,18.92,2022-05-20T04:00:00Z,34351,17.86
16.43,18.13,16.11,3317,18.13,2022-05-23T04:00:00Z,40124,16.72
14.98,16.43,14.8,3406,16.43,2022-05-24T04:00:00Z,41225,15.32
14.18,15.4,13.62,3977,14.94,2022-05-25T04:00:00Z,38600,14.17
14.57,15.83,14.2,3843,14.33,2022-05-26T04:00:00Z,41244,14.78
15.36,16.6,14.6,3966,14.8,2022-05-27T04:00:00Z,47517,15.41
15.36,16.35,14.43,3936,16.0,2022-05-31T04:00:00Z,43871,15.48
13.88,15.97,13.8,4708,15.25,2022-06-01T04:00:00Z,46911,14.31
13.28,14.2,13.04,6535,14.16,2022-06-02T04:00:00Z,76757,13.48
13.28,13.43,12.66,3178,13.43,2022-06-03T04:00:00Z,47078,13.02
13.22,13.8,12.43,5583,13.14,2022-06-06T04:00:00Z,62086,13.11
12.86,13.36,12.4,5797,13.03,2022-06-07T04:00:00Z,55944,12.83
12.04,12.79,11.8,5231,12.67,2022-06-08T04:00:00Z,68801,12.33
11.18,12.4,10.82,8460,12.4,2022-06-09T04:00:00Z,210844,16.39
13.0,16.2,12.69,30605,15.8,2022-06-10T04:00:00Z,1003468,15.07
11.37,11.74,10.0,7220,11.71,2022-06-13T04:00:00Z,140297,10.9
11.03,11.6,10.3,5104,11.53,2022-06-14T04:00:00Z,112281,10.96
11.87,12.48,10.2,5041,10.42,2022-06-15T04:00:00Z,87574,11.12
12.76,13.1,10.8,4796,10.8,2022-06-16T04:00:00Z,203856,12.19
12.85,13.0,11.62,2837,12.57,2022-06-17T04:00:00Z,163958,12.61
13.2,13.98,11.9,5233,12.6,2022-06-21T04:00:00Z,86232,13.19
18.0,18.99,12.6,9021,13.0,2022-06-22T04:00:00Z,226643,16.31
19.2,21.0,14.8,12094,15.05,2022-06-23T04:00:00Z,198148,18.19
18.24,20.0,17.4,6126,19.83,2022-06-24T04:00:00Z,425913,18.24
19.38,19.55,16.04,4161,17.4,2022-06-27T04:00:00Z,69989,18.23
18.7,19.2,18.0,2203,18.99,2022-06-28T04:00:00Z,26876,18.55
18.01,19.34,17.98,2424,18.38,2022-06-29T04:00:00Z,34251,18.28
21.6,21.6,17.75,4690,18.2,2022-06-30T04:00:00Z,98026,20.35
20.6,21.4,20.0,1753,20.6,2022-07-01T04:00:00Z,18283,20.53
20.4,20.8,18.2,3673,20.4,2022-07-05T04:00:00Z,54445,19.84
21.8,22.2,19.4,2472,19.45,2022-07-06T04:00:00Z,36571,21.13
23.6,26.4,22.1,3852,22.4,2022-07-07T04:00:00Z,55064,24.46
26.2,27.24,22.0,3654,23.6,2022-07-08T04:00:00Z,52695,25.28
24.0,26.8,23.4,1909,26.6,2022-07-11T04:00:00Z,20621,24.8
22.8,24.2,22.0,2235,23.8,2022-07-12T04:00:00Z,18044,22.63
20.8,22.2,20.4,1385,21.6,2022-07-13T04:00:00Z,23990,20.98
20.8,22.4,20.6,1651,21.2,2022-07-14T04:00:00Z,18072,21.21
21.8,23.56,20.4,1958,21.2,2022-07-15T04:00:00Z,19554,21.9
19.4,23.2,18.8,2839,22.6,2022-07-18T04:00:00Z,39058,20.47
20.0,20.8,19.47,806,19.68,2022-07-19T04:00:00Z,12283,20.03
21.0,21.35,19.6,2325,19.6,2022-07-20T04:00:00Z,19949,20.64
20.2,21.8,19.8,1757,21.8,2022-07-21T04:00:00Z,22643,20.56
19.04,21.4,18.8,1503,20.8,2022-07-22T04:00:00Z,13773,19.86
18.2,20.0,17.8,1259,19.64,2022-07-25T04:00:00Z,25031,18.53
16.32,18.8,16.14,1169,18.8,2022-07-26T04:00:00Z,15107,16.86
16.4,17.56,16.1,857,17.08,2022-07-27T04:00:00Z,13166,16.59
15.66,16.6,15.2,1345,16.0,2022-07-28T04:00:00Z,18483,15.77
15.29,16.0,15.2,1406,15.2,2022-07-29T04:00:00Z,31479,15.6
14.74,15.96,14.4,1302,15.96,2022-08-01T04:00:00Z,16456,15.04
15.08,15.58,14.6,1146,14.6,2022-08-02T04:00:00Z,48877,14.9
15.33,15.6,14.8,1276,15.6,2022-08-03T04:00:00Z,34611,15.2
15.02,16.1,14.71,1340,15.9,2022-08-04T04:00:00Z,27487,15.14
15.33,15.68,14.6,1776,15.27,2022-08-05T04:00:00Z,28124,15.04
15.4,16.0,15.06,1147,15.6,2022-08-08T04:00:00Z,21389,15.51
14.0,15.6,13.81,1494,15.6,2022-08-09T04:00:00Z,37618,14.17
14.96,15.0,14.0,889,14.23,2022-08-10T04:00:00Z,18774,14.36
14.64,16.3,14.5,1269,15.27,2022-08-11T04:00:00Z,29723,15.35
14.5,15.24,14.0,831,15.0,2022-08-12T04:00:00Z,18820,14.52
25.4,26.8,19.42,44852,19.42,2022-08-15T04:00:00Z,1132245,23.47
24.0,25.8,22.6,8107,25.0,2022-08-16T04:00:00Z,166685,24.01
29.8,30.0,22.2,7416,24.0,2022-08-17T04:00:00Z,170686,26.65
27.6,30.0,26.0,3438,30.0,2022-08-18T04:00:00Z,52750,27.74
31.4,33.6,26.6,6919,27.6,2022-08-19T04:00:00Z,113049,31.31
28.6,30.8,28.0,3136,29.4,2022-08-22T04:00:00Z,72803,29.24
27.6,30.8,23.6,4675,26.2,2022-08-23T04:00:00Z,110538,27.6
28.8,29.0,25.4,2704,27.4,2022-08-24T04:00:00Z,43232,27.21
32.8,33.4,28.4,4062,29.0,2022-08-25T04:00:00Z,81035,31.39
30.4,34.6,30.2,2465,32.6,2022-08-26T04:00:00Z,51040,31.64
29.2,31.6,29.0,1430,31.6,2022-08-29T04:00:00Z,22154,30.17
28.0,30.6,27.4,1440,29.4,2022-08-30T04:00:00Z,21223,28.37
28.0,28.6,27.02,817,27.8,2022-08-31T04:00:00Z,8788,27.63
27.6,28.5,27.0,1477,27.4,2022-09-01T04:00:00Z,17693,27.5
27.2,29.0,27.0,676,27.2,2022-09-02T04:00:00Z,9686,27.85
26.0,27.6,25.6,766,27.2,2022-09-06T04:00:00Z,10768,26.32
26.4,27.11,25.6,1006,26.2,2022-09-07T04:00:00Z,9367,26.15
26.4,28.0,26.2,719,26.4,2022-09-08T04:00:00Z,5100,26.86
27.2,28.0,27.02,583,27.2,2022-09-09T04:00:00Z,6521,27.36
27.2,28.0,25.4,805,27.2,2022-09-12T04:00:00Z,10709,26.62
25.4,26.6,25.2,837,26.4,2022-09-13T04:00:00Z,8777,25.88
23.8,25.8,23.8,1045,25.0,2022-09-14T04:00:00Z,16424,24.58
23.6,25.4,23.4,1423,24.6,2022-09-15T04:00:00Z,19223,24.24
25.6,26.0,20.2,3821,23.0,2022-09-16T04:00:00Z,131263,23.67
20.8,24.2,17.24,5202,23.4,2022-09-19T04:00:00Z,147624,20.02
20.4,21.4,19.95,736,20.6,2022-09-20T04:00:00Z,15011,20.36
19.26,20.8,19.03,761,20.4,2022-09-21T04:00:00Z,9273,19.9
18.77,20.55,18.36,729,19.8,2022-09-22T04:00:00Z,11467,18.92
19.6,19.6,18.2,906,18.44,2022-09-23T04:00:00Z,20300,18.85
18.2,19.53,18.1,721,19.4,2022-09-26T04:00:00Z,9754,18.38
19.3,20.4,18.34,809,18.39,2022-09-27T04:00:00Z,14895,19.44
20.8,21.0,19.0,750,19.0,2022-09-28T04:00:00Z,13442,20.47
19.35,20.6,19.2,856,20.2,2022-09-29T04:00:00Z,11348,19.95
20.2,22.0,19.4,823,19.71,2022-09-30T04:00:00Z,17276,21.04
20.4,21.8,20.2,1044,21.6,2022-10-03T04:00:00Z,22908,20.98
21.4,21.6,20.2,1213,20.8,2022-10-04T04:00:00Z,14860,20.98
22.0,22.0,20.4,403,21.2,2022-10-05T04:00:00Z,6045,21.15
22.6,24.0,21.2,1136,21.4,2022-10-06T04:00:00Z,19060,22.45
21.8,22.2,21.01,603,22.2,2022-10-07T04:00:00Z,5790,21.57
20.2,21.8,19.5,695,21.8,2022-10-10T04:00:00Z,7792,20.17
21.0,21.8,20.2,345,20.8,2022-10-11T04:00:00Z,2851,20.74
