c,h,l,n,o,t,v,vw
13.58,13.97,13.22,1006,13.55,2021-06-01T04:00:00Z,71670,13.590451
13.64,13.89,13.4,1054,13.66,2021-06-02T04:00:00Z,57887,13.609142
14.24,14.4,13.45,1661,13.56,2021-06-03T04:00:00Z,123543,13.990913
13.75,14.4,13.66,1042,14.15,2021-06-04T04:00:00Z,89508,13.907304
14.4,15.03,13.69,2786,13.82,2021-06-07T04:00:00Z,161380,14.562004
14.73,14.84,14.09,1357,14.58,2021-06-08T04:00:00Z,79261,14.587514
14.45,15.12,14.38,1827,14.8,2021-06-09T04:00:00Z,113322,14.737281
14.77,14.87,14.2573,797,14.41,2021-06-10T04:00:00Z,62421,14.648127
14.2,14.93,14.14,1844,14.75,2021-06-11T04:00:00Z,85248,14.370945
14.2,14.77,14.18,1550,14.23,2021-06-14T04:00:00Z,90907,14.416206
13.1,14.19,13.09,1891,14.15,2021-06-15T04:00:00Z,154668,13.413638
13.36,13.88,13.15,2244,13.15,2021-06-16T04:00:00Z,164533,13.475651
13.31,14.08,13.27,1768,13.35,2021-06-17T04:00:00Z,146036,13.494046
13.0,13.48,12.8,3272,13.2,2021-06-18T04:00:00Z,481752,13.0155
12.53,13.2577,12.33,2761,13.06,2021-06-21T04:00:00Z,270045,12.556592
11.76,12.64,11.65,3254,12.49,2021-06-22T04:00:00Z,320113,11.91683
12.1,12.33,11.69,2650,11.69,2021-06-23T04:00:00Z,253180,12.083644
13.15,13.19,12.15,3506,12.15,2021-06-24T04:00:00Z,180496,12.87349
12.91,13.27,12.73,2690,13.08,2021-06-25T04:00:00Z,2124848,12.914052
13.02,13.25,12.76,1420,12.76,2021-06-28T04:00:00Z,91134,13.062267
12.28,13.22,12.23,2403,13.13,2021-06-29T04:00:00Z,104370,12.480976
12.26,12.55,12.05,1307,12.29,2021-06-30T04:00:00Z,85989,12.301371
12.93,13.03,12.31,2392,12.63,2021-07-01T04:00:00Z,218033,12.744174
13.29,13.55,12.57,2410,13.34,2021-07-02T04:00:00Z,224539,13.141941
12.3,14.0,11.85,3134,14.0,2021-07-06T04:00:00Z,379659,12.869776
12.22,12.5292,11.85,2214,12.31,2021-07-07T04:00:00Z,152549,12.099843
12.24,12.47,11.8,1720,11.94,2021-07-08T04:00:00Z,153591,12.111639
12.54,12.61,12.13,725,12.2,2021-07-09T04:00:00Z,69607,12.416163
12.85,13.14,12.1501,1185,12.45,2021-07-12T04:00:00Z,102684,12.768668
12.32,12.954,12.21,1367,12.95,2021-07-13T04:00:00Z,142683,12.344494
11.89,12.77,11.65,2672,12.53,2021-07-14T04:00:00Z,225469,11.867146
9.34,9.94,9.06,18751,9.8,2021-07-15T04:00:00Z,2442235,9.530786
9.58,9.63,9.24,4854,9.56,2021-07-16T04:00:00Z,503270,9.475252
9.41,9.75,9.2468,4019,9.38,2021-07-19T04:00:00Z,322803,9.455292
9.55,9.85,9.17,3947,9.5,2021-07-20T04:00:00Z,595259,9.551841
9.76,9.89,9.3,4007,9.46,2021-07-21T04:00:00Z,422220,9.707565
9.42,9.77,9.25,2470,9.76,2021-07-22T04:00:00Z,325673,9.495288
9.17,9.48,8.9275,3205,9.41,2021-07-23T04:00:00Z,281359,9.183989
9.26,9.41,9.02,2156,9.11,2021-07-26T04:00:00Z,190025,9.235046
8.8,9.315,8.64,2754,9.27,2021-07-27T04:00:00Z,250185,8.837697
9.15,9.23,8.75,1057,8.81,2021-07-28T04:00:00Z,97243,9.073758
9.17,9.385,9.0408,1268,9.22,2021-07-29T04:00:00Z,96546,9.217517
8.83,9.04,8.72,2118,9.01,2021-07-30T04:00:00Z,164264,8.885194
8.92,9.16,8.75,1424,8.89,2021-08-02T04:00:00Z,115238,8.971309
9.04,9.04,8.66,1413,9.0,2021-08-03T04:00:00Z,116717,8.885425
8.74,9.12,8.6,2495,8.91,2021-08-04T04:00:00Z,207588,8.736273
8.05,8.66,7.69,6584,8.66,2021-08-05T04:00:00Z,758814,8.096654
9.23,9.38,8.035,3830,8.07,2021-08-06T04:00:00Z,388368,8.941218
9.8,9.97,8.88,2740,9.265,2021-08-09T04:00:00Z,275080,9.579949
9.78,9.95,9.37,2727,9.77,2021-08-10T04:00:00Z,236965,9.716508
9.43,10.04,9.2,1914,9.98,2021-08-11T04:00:00Z,155632,9.529663
9.72,9.845,9.31,1635,9.37,2021-08-12T04:00:00Z,106601,9.631292
9.46,9.71,9.3,1826,9.69,2021-08-13T04:00:00Z,132666,9.474429
9.08,9.5,8.95,1766,9.5,2021-08-16T04:00:00Z,133796,9.093548
9.64,9.68,8.9,2620,8.99,2021-08-17T04:00:00Z,181876,9.408178
9.52,9.7,9.0,2422,9.56,2021-08-18T04:00:00Z,237557,9.366
9.1,9.39,9.05,2392,9.38,2021-08-19T04:00:00Z,119199,9.200052
8.92,9.28,8.87,2463,9.0,2021-08-20T04:00:00Z,144028,9.013114
9.78,9.9,9.01,2964,9.16,2021-08-23T04:00:00Z,202781,9.62424
9.9,9.99,9.65,2128,9.78,2021-08-24T04:00:00Z,123861,9.859605
9.83,9.98,9.7,1089,9.83,2021-08-25T04:00:00Z,109572,9.861357
9.36,9.95,9.35,1781,9.85,2021-08-26T04:00:00Z,113536,9.57752
9.84,9.94,9.44,2134,9.44,2021-08-27T04:00:00Z,129387,9.831364
9.96,10.1,9.68,2883,9.95,2021-08-30T04:00:00Z,168163,9.938505
9.85,10.185,9.7,3201,9.96,2021-08-31T04:00:00Z,307845,9.87489
9.93,10.18,9.74,1611,9.88,2021-09-01T04:00:00Z,91489,9.966124
10.23,10.3016,9.97,1931,9.99,2021-09-02T04:00:00Z,156646,10.187123
10.1,10.48,9.925,1691,10.23,2021-09-03T04:00:00Z,115900,10.229324
9.58,10.17,9.52,2156,10.04,2021-09-07T04:00:00Z,142709,9.701084
9.56,9.715,9.25,1522,9.45,2021-09-08T04:00:00Z,82003,9.5124
9.68,9.99,9.48,1378,9.5,2021-09-09T04:00:00Z,96762,9.709244
9.43,9.78,9.37,1441,9.78,2021-09-10T04:00:00Z,99882,9.509539
9.68,9.88,9.3489,2014,9.47,2021-09-13T04:00:00Z,122164,9.662495
9.43,9.82,9.32,1407,9.75,2021-09-14T04:00:00Z,81830,9.480045
9.55,9.74,9.29,1025,9.36,2021-09-15T04:00:00Z,48833,9.545348
9.71,9.73,9.31,1224,9.49,2021-09-16T04:00:00Z,68846,9.58601
9.42,9.93,9.42,2680,9.73,2021-09-17T04:00:00Z,735488,9.485733
9.07,9.74,8.95,2059,9.28,2021-09-20T04:00:00Z,111857,9.185811
8.93,9.14,8.87,1445,9.12,2021-09-21T04:00:00Z,90216,8.981786
8.95,9.42,8.87,1617,9.12,2021-09-22T04:00:00Z,122850,9.023522
9.52,9.555,8.94,1213,8.94,2021-09-23T04:00:00Z,92639,9.310589
9.22,9.4813,9.12,766,9.44,2021-09-24T04:00:00Z,63680,9.259137
9.73,9.81,9.17,2237,9.24,2021-09-27T04:00:00Z,167764,9.616218
9.29,9.75,9.25,2783,9.73,2021-09-28T04:00:00Z,187643,9.463715
9.09,9.61,9.015,950,9.32,2021-09-29T04:00:00Z,97776,9.324978
8.85,9.138,8.81,987,9.12,2021-09-30T04:00:00Z,106888,8.916903
7.84,10.2,7.77,14827,8.91,2021-10-01T04:00:00Z,3349057,9.224727
7.7,8.0723,7.44,2131,7.86,2021-10-04T04:00:00Z,272573,7.707767
7.34,7.73,7.3,2470,7.7,2021-10-05T04:00:00Z,191010,7.424174
7.44,7.48,6.96,2550,7.23,2021-10-06T04:00:00Z,309091,7.292782
7.79,7.95,7.35,1643,7.41,2021-10-07T04:00:00Z,246850,7.747863
8.04,8.08,7.49,1842,7.79,2021-10-08T04:00:00Z,280792,7.773265
8.15,8.23,7.81,1790,8.0,2021-10-11T04:00:00Z,227687,8.031943
8.25,8.42,8.028,1459,8.06,2021-10-12T04:00:00Z,172808,8.261573
8.41,8.47,7.92,1742,8.24,2021-10-13T04:00:00Z,235609,8.220112
8.39,8.59,8.25,1478,8.49,2021-10-14T04:00:00Z,164697,8.435415
8.67,8.7,8.3,1675,8.49,2021-10-15T04:00:00Z,209762,8.53878
8.47,8.9,8.34,3311,8.68,2021-10-18T04:00:00Z,320450,8.577437
8.49,8.63,8.29,1551,8.51,2021-10-19T04:00:00Z,155104,8.471255
8.43,8.53,8.15,1197,8.34,2021-10-20T04:00:00Z,167352,8.313411
8.36,8.69,8.3,1023,8.47,2021-10-21T04:00:00Z,127565,8.460021
8.61,8.62,8.0401,1109,8.35,2021-10-22T04:00:00Z,259473,8.285092
8.7,8.848,8.32,1274,8.56,2021-10-25T04:00:00Z,168353,8.626628
8.64,8.83,8.41,1199,8.75,2021-10-26T04:00:00Z,90517,8.663253
8.68,8.87,8.365,1143,8.51,2021-10-27T04:00:00Z,107269,8.674035
9.19,9.19,8.53,1630,8.66,2021-10-28T04:00:00Z,94734,9.018986
9.32,9.42,8.75,1632,9.09,2021-10-29T04:00:00Z,116945,9.272364
9.65,9.69,9.06,2090,9.32,2021-11-01T04:00:00Z,141400,9.425181
9.75,9.8,9.44,1242,9.61,2021-11-02T04:00:00Z,84124,9.654057
9.99,10.035,9.65,2932,9.65,2021-11-03T04:00:00Z,141981,9.866738
10.25,10.31,9.0,2205,9.95,2021-11-04T04:00:00Z,177683,10.074156
10.2,10.5,10.15,1742,10.37,2021-11-05T04:00:00Z,187830,10.327364
9.91,10.31,9.85,2573,10.31,2021-11-08T05:00:00Z,108273,9.996765
10.1,10.16,9.68,1814,9.9,2021-11-09T05:00:00Z,104409,10.048383
9.98,10.27,9.81,1446,10.05,2021-11-10T05:00:00Z,86797,9.975909
10.05,10.21,9.76,2217,10.0,2021-11-11T05:00:00Z,136780,10.001128
9.7,10.24,9.56,1350,10.06,2021-11-12T05:00:00Z,90640,9.831451
9.25,9.84,9.14,1163,9.74,2021-11-15T05:00:00Z,99110,9.372822
9.25,9.38,9.07,1146,9.24,2021-11-16T05:00:00Z,87986,9.245702
9.32,9.59,9.085,1605,9.22,2021-11-17T05:00:00Z,175092,9.362738
8.76,9.9999,8.455,2387,9.28,2021-11-18T05:00:00Z,278025,8.950224
9.37,9.504,8.7,2017,8.74,2021-11-19T05:00:00Z,185823,9.207552
8.92,9.42,8.42,3292,9.35,2021-11-22T05:00:00Z,570963,8.805127
9.06,9.1,8.5645,1544,8.81,2021-11-23T05:00:00Z,108165,8.83417
9.19,9.48,8.9401,1675,9.0,2021-11-24T05:00:00Z,198677,9.205016
8.61,9.17,8.57,1024,8.98,2021-11-26T05:00:00Z,145848,8.875354
8.32,8.79,8.28,1690,8.67,2021-11-29T05:00:00Z,203169,8.397992
8.53,8.62,8.21,1616,8.29,2021-11-30T05:00:00Z,129352,8.383898
8.5,9.11,8.47,2041,8.68,2021-12-01T05:00:00Z,126758,8.672826
8.52,8.62,8.3001,2833,8.61,2021-12-02T05:00:00Z,183195,8.421957
8.32,8.585,8.2,2051,8.48,2021-12-03T05:00:00Z,166822,8.336597
8.33,8.48,8.175,2395,8.3,2021-12-06T05:00:00Z,193656,8.305515
9.12,9.15,8.51,2278,8.51,2021-12-07T05:00:00Z,180812,9.013601
9.56,9.62,9.04,2120,9.12,2021-12-08T05:00:00Z,143038,9.443185
9.48,9.75,9.42,1845,9.42,2021-12-09T05:00:00Z,148549,9.565964
9.48,9.68,9.16,1960,9.16,2021-12-10T05:00:00Z,170299,9.481342
9.19,9.77,9.19,3363,9.42,2021-12-13T05:00:00Z,321685,9.467431
8.54,9.28,8.33,2732,9.12,2021-12-14T05:00:00Z,299258,8.631303
8.85,8.92,8.375,2677,8.57,2021-12-15T05:00:00Z,175543,8.666692
8.85,9.1,8.71,2020,8.94,2021-12-16T05:00:00Z,105892,8.897564
9.56,9.645,8.725,2916,8.8,2021-12-17T05:00:00Z,287156,9.372596
9.72,9.98,9.1501,1961,9.34,2021-12-20T05:00:00Z,140750,9.687634
9.97,10.0,9.62,1698,9.77,2021-12-21T05:00:00Z,101827,9.825007
9.85,9.98,9.52,1752,9.86,2021-12-22T05:00:00Z,89915,9.76326
9.9,10.685,9.49,1976,9.79,2021-12-23T05:00:00Z,209709,10.131136
9.57,9.85,9.43,1407,9.85,2021-12-27T05:00:00Z,141957,9.621039
9.5,9.69,9.46,1469,9.46,2021-12-28T05:00:00Z,129546,9.539816
9.29,9.62,9.19,1780,9.32,2021-12-29T05:00:00Z,400456,9.290239
9.62,9.77,9.14,1587,9.24,2021-12-30T05:00:00Z,115527,9.551244
9.57,9.97,9.4833,1447,9.6,2021-12-31T05:00:00Z,114290,9.653517
10.73,11.14,9.57,2615,9.65,2022-01-03T05:00:00Z,265723,10.606297
10.31,10.865,9.94,2610,10.73,2022-01-04T05:00:00Z,2719913,10.422716
9.54,10.3571,9.5,3216,10.22,2022-01-05T05:00:00Z,464533,9.783504
9.98,10.1,9.02,2535,9.47,2022-01-06T05:00:00Z,202174,9.776248
9.64,9.99,9.62,925,9.94,2022-01-07T05:00:00Z,84916,9.735742
11.49,11.7,9.26,5401,9.58,2022-01-10T05:00:00Z,469039,11.049016
11.77,12.45,11.16,4318,11.32,2022-01-11T05:00:00Z,307873,11.960758
11.91,12.48,11.55,3249,11.67,2022-01-12T05:00:00Z,310931,12.066187
11.59,12.11,11.26,2403,11.74,2022-01-13T05:00:00Z,200945,11.682136
11.85,12.08,11.13,2109,11.3,2022-01-14T05:00:00Z,184235,11.559368
11.32,11.93,11.32,1317,11.57,2022-01-18T05:00:00Z,139528,11.542896
11.31,11.48,10.97,2456,11.48,2022-01-19T05:00:00Z,160185,11.271445
10.45,11.38,10.265,2738,11.35,2022-01-20T05:00:00Z,281473,10.642538
9.77,10.34,9.58,3392,10.21,2022-01-21T05:00:00Z,312084,9.869911
10.11,10.19,9.41,4127,9.55,2022-01-24T05:00:00Z,421689,9.723625
10.52,10.75,9.826,1812,10.07,2022-01-25T05:00:00Z,157335,10.35735
10.88,11.21,10.52,2852,10.66,2022-01-26T05:00:00Z,212334,10.914873
10.97,11.13,10.81,3415,10.96,2022-01-27T05:00:00Z,243115,10.996487
11.27,11.33,10.8301,2409,10.9,2022-01-28T05:00:00Z,163223,11.052858
11.79,11.92,11.23,2147,11.24,2022-01-31T05:00:00Z,135377,11.679834
13.96,14.4741,11.85,18407,11.92,2022-02-01T05:00:00Z,2574843,13.50828
13.16,14.07,12.84,4437,14.05,2022-02-02T05:00:00Z,376961,13.384356
13.24,13.45,12.7,2627,12.82,2022-02-03T05:00:00Z,204613,13.232848
13.39,13.75,12.81,2626,13.19,2022-02-04T05:00:00Z,195580,13.367382
13.23,13.59,12.7201,2319,13.34,2022-02-07T05:00:00Z,165581,13.139565
13.09,13.44,12.6238,2416,13.3,2022-02-08T05:00:00Z,163657,12.923103
14.26,14.42,13.3344,2731,13.46,2022-02-09T05:00:00Z,289007,14.003534
13.56,14.5,13.4,2260,13.89,2022-02-10T05:00:00Z,169215,13.928239
13.56,13.98,13.27,1463,13.48,2022-02-11T05:00:00Z,73737,13.579672
12.75,13.59,12.6901,1781,13.56,2022-02-14T05:00:00Z,114927,12.99305
13.23,13.44,12.85,1747,13.0,2022-02-15T05:00:00Z,101066,13.201303
13.27,13.54,12.7,2059,13.02,2022-02-16T05:00:00Z,113182,13.259079
12.89,13.39,12.88,1777,13.04,2022-02-17T05:00:00Z,140399,13.040732
12.5,12.7999,12.2,2818,12.74,2022-02-18T05:00:00Z,202468,12.499811
12.33,13.08,12.015,2070,12.29,2022-02-22T05:00:00Z,137877,12.366517
11.8,12.3737,11.61,3082,12.37,2022-02-23T05:00:00Z,203993,11.888184
10.72,11.47,10.34,4657,11.21,2022-02-24T05:00:00Z,402737,10.744798
10.69,10.87,10.46,1832,10.72,2022-02-25T05:00:00Z,88851,10.627752
11.65,11.92,10.62,6450,10.73,2022-02-28T05:00:00Z,918367,11.501524
11.42,12.25,11.26,3039,11.65,2022-03-01T05:00:00Z,305937,11.59756
11.88,11.92,11.29,2163,11.51,2022-03-02T05:00:00Z,116707,11.739123
11.28,12.125,11.17,1933,11.88,2022-03-03T05:00:00Z,155441,11.530179
10.66,11.355,10.23,2309,11.16,2022-03-04T05:00:00Z,170996,10.631668
10.21,10.87,9.95,2673,10.66,2022-03-07T05:00:00Z,1179109,10.035037
10.71,10.94,9.91,1857,10.3,2022-03-08T05:00:00Z,139560,10.541867
11.08,11.22,10.625,2547,10.9,2022-03-09T05:00:00Z,350172,10.97659
10.88,11.04,10.51,1863,10.97,2022-03-10T05:00:00Z,111152,10.824206
10.45,10.99,10.43,1935,10.99,2022-03-11T05:00:00Z,86422,10.55816
10.21,10.95,10.02,2420,10.54,2022-03-14T04:00:00Z,144810,10.298063
10.35,10.405,10.09,1772,10.21,2022-03-15T04:00:00Z,110868,10.287144
10.86,10.9,10.36,1678,10.36,2022-03-16T04:00:00Z,95325,10.744155
11.8,11.82,10.6471,1984,10.8,2022-03-17T04:00:00Z,112984,11.62432
11.95,12.13,11.55,2036,11.55,2022-03-18T04:00:00Z,334418,11.860003
11.25,11.74,11.1,2306,11.72,2022-03-21T04:00:00Z,125864,11.331723
11.42,11.55,11.21,2243,11.4,2022-03-22T04:00:00Z,119652,11.37812
11.35,11.68,11.2401,1304,11.35,2022-03-23T04:00:00Z,60731,11.418789
11.94,11.95,11.37,1333,11.46,2022-03-24T04:00:00Z,64813,11.792447
11.75,12.02,11.56,1457,11.94,2022-03-25T04:00:00Z,80082,11.741479
11.43,12.2,11.14,2787,11.78,2022-03-28T04:00:00Z,532892,11.738157
11.52,11.69,11.22,1719,11.58,2022-03-29T04:00:00Z,96530,11.484078
11.55,11.7225,11.4,2057,11.55,2022-03-30T04:00:00Z,115301,11.547235
11.3,11.64,11.21,2173,11.55,2022-03-31T04:00:00Z,130751,11.352496
12.12,12.155,11.3,2824,11.33,2022-04-01T04:00:00Z,409919,12.02598
12.25,12.59,11.97,2855,12.12,2022-04-04T04:00:00Z,169104,12.31937
12.15,12.6387,11.9618,2806,12.21,2022-04-05T04:00:00Z,118267,12.27846
12.1,12.22,11.59,1999,12.04,2022-04-06T04:00:00Z,93514,11.940722
11.28,12.22,11.2,2554,12.07,2022-04-07T04:00:00Z,168699,11.526386
11.12,11.55,10.97,2802,11.19,2022-04-08T04:00:00Z,135608,11.177733
11.05,11.065,10.6602,1695,10.98,2022-04-11T04:00:00Z,88679,10.917805
10.78,11.455,10.7,2346,11.15,2022-04-12T04:00:00Z,263368,10.988169
11.06,11.27,10.78,2048,10.84,2022-04-13T04:00:00Z,112178,11.0701
10.41,11.07,10.16,2236,11.05,2022-04-14T04:00:00Z,161730,10.514051
9.14,10.48,9.0,3715,10.35,2022-04-18T04:00:00Z,243031,9.463207
8.26,9.3,8.07,5361,9.3,2022-04-19T04:00:00Z,392915,8.434597
7.61,8.26,7.415,3699,8.25,2022-04-20T04:00:00Z,230522,7.748335
8.13,8.26,7.65,5075,7.65,2022-04-21T04:00:00Z,264326,8.055195
8.1,8.4809,7.865,3074,8.09,2022-04-22T04:00:00Z,1521413,7.933871
8.27,8.4,7.87,2811,7.98,2022-04-25T04:00:00Z,178020,8.210868
7.87,8.27,7.78,2297,8.26,2022-04-26T04:00:00Z,158999,7.911465
7.73,7.97,7.7,2614,7.87,2022-04-27T04:00:00Z,144972,7.759743
7.29,7.77,6.95,2405,7.71,2022-04-28T04:00:00Z,158524,7.327888
6.77,7.49,6.73,3041,7.28,2022-04-29T04:00:00Z,182447,6.930754
6.88,6.91,6.54,3969,6.67,2022-05-02T04:00:00Z,376698,6.815553
6.98,7.08,6.55,5207,6.83,2022-05-03T04:00:00Z,438510,6.954411
6.89,7.12,6.47,3605,7.01,2022-05-04T04:00:00Z,393873,6.810179
6.24,6.79,6.15,4929,6.79,2022-05-05T04:00:00Z,318330,6.333293
5.98,6.2699,5.88,3314,6.23,2022-05-06T04:00:00Z,181605,6.012918
5.22,6.05,5.11,5501,6.05,2022-05-09T04:00:00Z,571734,5.350392
5.5,5.9225,5.27,5443,5.5,2022-05-10T04:00:00Z,354546,5.573708
5.24,5.71,5.11,4736,5.53,2022-05-11T04:00:00Z,277266,5.262509
5.15,5.4228,4.96,3607,5.31,2022-05-12T04:00:00Z,288758,5.170916
5.85,6.04,5.15,4095,5.3,2022-05-13T04:00:00Z,372490,5.784307
6.05,6.2324,5.78,4398,5.88,2022-05-16T04:00:00Z,488452,6.035642
6.51,6.72,5.96,4680,6.18,2022-05-17T04:00:00Z,280596,6.442286
5.75,6.515,5.62,4489,6.27,2022-05-18T04:00:00Z,308816,5.942959
5.48,5.835,5.47,3183,5.74,2022-05-19T04:00:00Z,257268,5.550019
5.77,5.78,5.17,3144,5.6,2022-05-20T04:00:00Z,282139,5.411886
6.02,6.16,5.54,4559,5.79,2022-05-23T04:00:00Z,451232,5.939723
6.05,6.12,5.62,2949,5.89,2022-05-24T04:00:00Z,518509,5.832958
6.0,6.23,5.82,2953,5.98,2022-05-25T04:00:00Z,307233,6.069353
6.08,6.25,5.82,2839,6.01,2022-05-26T04:00:00Z,336391,6.027175
6.11,6.35,5.97,1895,6.17,2022-05-27T04:00:00Z,163970,6.138304
6.2,6.37,5.95,2385,6.31,2022-05-31T04:00:00Z,182478,6.192731
5.9,6.25,5.79,4169,6.22,2022-06-01T04:00:00Z,322714,5.928864
3.14,3.89,2.52,88391,2.52,2022-06-02T04:00:00Z,25826973,3.21383
3.39,3.43,2.8801,13108,2.97,2022-06-03T04:00:00Z,2211348,3.199445
3.38,3.52,3.205,7567,3.45,2022-06-06T04:00:00Z,784382,3.329409
3.8,3.855,3.3,6808,3.35,2022-06-07T04:00:00Z,829503,3.683219
4.0,4.14,3.73,5563,3.74,2022-06-08T04:00:00Z,579965,3.995626
3.91,4.125,3.82,4009,4.0,2022-06-09T04:00:00Z,419085,3.982841
3.415,3.84,3.36,3274,3.8,2022-06-10T04:00:00Z,314522,3.525758
3.13,3.33,3.0705,3961,3.33,2022-06-13T04:00:00Z,342117,3.13767
3.23,3.4,3.1,3377,3.14,2022-06-14T04:00:00Z,373923,3.261357
3.4,3.51,3.17,4163,3.24,2022-06-15T04:00:00Z,461960,3.384668
3.62,3.63,3.21,4434,3.3,2022-06-16T04:00:00Z,477081,3.484162
3.59,3.9,3.34,6013,3.6,2022-06-17T04:00:00Z,836029,3.683449
3.72,3.9,3.515,4649,3.62,2022-06-21T04:00:00Z,574647,3.763494
3.72,3.89,3.4702,3036,3.65,2022-06-22T04:00:00Z,341624,3.76953
3.91,3.93,3.4004,2998,3.73,2022-06-23T04:00:00Z,220182,3.787745
3.8,4.28,3.78,5410,3.98,2022-06-24T04:00:00Z,2500765,3.834239
3.96,4.015,3.55,2975,3.81,2022-06-27T04:00:00Z,251645,3.825173
3.94,4.065,3.822,1306,3.98,2022-06-28T04:00:00Z,96759,3.941041
3.43,4.0,3.345,2386,4.0,2022-06-29T04:00:00Z,281833,3.51239
3.47,3.51,3.285,1863,3.3,2022-06-30T04:00:00Z,156574,3.440166
3.47,3.615,3.393,1601,3.48,2022-07-01T04:00:00Z,149846,3.495074
3.77,3.79,3.41,2489,3.47,2022-07-05T04:00:00Z,189105,3.653448
3.89,4.0,3.52,1729,3.67,2022-07-06T04:00:00Z,170455,3.879219
4.1,4.18,3.89,1444,3.95,2022-07-07T04:00:00Z,137182,4.086114
4.3,4.33,4.06,1102,4.06,2022-07-08T04:00:00Z,86479,4.22593
3.95,4.22,3.89,1379,4.22,2022-07-11T04:00:00Z,127154,3.986985
3.94,4.02,3.77,1768,4.02,2022-07-12T04:00:00Z,127396,3.880629
4.11,4.12,3.4515,1465,3.83,2022-07-13T04:00:00Z,132050,3.981663
3.69,3.98,3.67,1418,3.94,2022-07-14T04:00:00Z,108901,3.802018
3.92,3.94,3.59,1461,3.8,2022-07-15T04:00:00Z,113520,3.826482
3.84,4.04,3.7,2066,3.87,2022-07-18T04:00:00Z,154758,3.822057
3.91,4.18,3.87,1633,3.9,2022-07-19T04:00:00Z,170101,3.997121
4.03,4.1648,3.9,1504,3.93,2022-07-20T04:00:00Z,147418,3.99602
3.95,4.075,3.93,805,3.99,2022-07-21T04:00:00Z,40229,3.979785
3.66,3.95,3.65,990,3.95,2022-07-22T04:00:00Z,53531,3.737692
3.68,3.78,3.61,1361,3.68,2022-07-25T04:00:00Z,72725,3.674233
3.51,3.75,3.48,1799,3.68,2022-07-26T04:00:00Z,136117,3.55076
3.52,3.66,3.2831,2000,3.55,2022-07-27T04:00:00Z,160846,3.412272
3.46,3.575,3.36,1326,3.51,2022-07-28T04:00:00Z,73835,3.451843
3.54,3.56,3.31,890,3.46,2022-07-29T04:00:00Z,75551,3.449224
3.49,3.58,3.43,715,3.5,2022-08-01T04:00:00Z,47232,3.500144
3.62,3.75,3.43,1248,3.43,2022-08-02T04:00:00Z,82600,3.620328
3.89,4.07,3.7,2150,3.7,2022-08-03T04:00:00Z,192596,3.95441
4.79,5.06,3.91,4823,3.91,2022-08-04T04:00:00Z,793894,4.802251
5.33,5.38,4.43,1932,4.59,2022-08-05T04:00:00Z,231041,5.000626
5.11,5.49,4.785,2839,5.33,2022-08-08T04:00:00Z,253404,5.051046
5.02,5.08,4.4822,2345,4.94,2022-08-09T04:00:00Z,189673,4.928726
5.14,5.22,4.9034,1041,5.07,2022-08-10T04:00:00Z,74046,5.132828
4.92,5.3,4.88,1035,5.3,2022-08-11T04:00:00Z,63911,5.003437
5.25,5.27,4.925,1157,5.02,2022-08-12T04:00:00Z,96968,5.089587
5.49,5.53,5.15,1229,5.17,2022-08-15T04:00:00Z,122024,5.417049
5.09,5.52,4.93,1410,5.52,2022-08-16T04:00:00Z,122679,5.132882
5.02,5.2599,5.0,1720,5.06,2022-08-17T04:00:00Z,69414,5.094928
5.17,5.32,4.8,1797,4.96,2022-08-18T04:00:00Z,150052,5.052055
5.09,5.1658,4.9675,1053,5.11,2022-08-19T04:00:00Z,37637,5.075717
4.99,5.135,4.95,1299,5.04,2022-08-22T04:00:00Z,68052,5.035838
4.82,5.09,4.785,1904,5.01,2022-08-23T04:00:00Z,87109,4.929168
5.06,5.14,4.855,1022,4.9,2022-08-24T04:00:00Z,45803,5.035101
5.16,5.26,4.97,1264,5.14,2022-08-25T04:00:00Z,72667,5.105427
4.69,5.275,4.66,1220,5.27,2022-08-26T04:00:00Z,124094,4.923225
4.57,5.01,4.52,665,4.64,2022-08-29T04:00:00Z,31979,4.653518
4.6,4.9007,4.51,1554,4.66,2022-08-30T04:00:00Z,152533,4.683293
4.45,4.78,4.15,1060,4.61,2022-08-31T04:00:00Z,95640,4.384716
4.45,4.5,4.22,911,4.38,2022-09-01T04:00:00Z,87607,4.404128
4.54,4.8,4.37,1337,4.5,2022-09-02T04:00:00Z,165241,4.592783
4.39,4.54,4.25,1047,4.54,2022-09-06T04:00:00Z,74597,4.38978
4.6,4.68,4.26,1217,4.33,2022-09-07T04:00:00Z,93373,4.562655
4.62,4.7707,4.52,615,4.53,2022-09-08T04:00:00Z,33613,4.627591
4.72,4.75,4.56,1040,4.69,2022-09-09T04:00:00Z,81052,4.662705
4.35,4.7,4.26,1423,4.7,2022-09-12T04:00:00Z,131936,4.425426
4.13,4.35,4.05,1085,4.35,2022-09-13T04:00:00Z,87938,4.156841
3.99,4.16,3.93,674,4.16,2022-09-14T04:00:00Z,66498,4.028449
4.0,4.04,3.805,644,3.99,2022-09-15T04:00:00Z,50333,3.951073
3.91,4.015,3.67,605,3.92,2022-09-16T04:00:00Z,136939,3.874597
3.85,4.06,3.82,969,3.95,2022-09-19T04:00:00Z,105067,3.913038
3.4,3.75,3.33,1182,3.75,2022-09-20T04:00:00Z,126985,3.526976
3.34,3.45,3.34,643,3.43,2022-09-21T04:00:00Z,76001,3.393255
