c,h,l,n,o,t,v,vw
10.09,10.5,9.93,894,10.24,2023-01-17T05:00:00Z,164110,10.061504
10.11,10.1297,9.87,773,10.03,2023-01-18T05:00:00Z,72810,10.001385
9.93,10.07,9.86,1101,10.01,2023-01-19T05:00:00Z,127695,9.908664
9.9,10.09,9.85,550,9.91,2023-01-20T05:00:00Z,47315,9.988148
9.69,9.81,9.54,864,9.81,2023-01-23T05:00:00Z,70255,9.691411
9.19,9.705,9.1,940,9.65,2023-01-24T05:00:00Z,180832,9.353364
9.95,10.06,9.35,1755,9.35,2023-01-25T05:00:00Z,274534,9.866282
9.83,9.915,9.7,887,9.9,2023-01-26T05:00:00Z,75978,9.794772
9.46,9.84,9.34,1041,9.84,2023-01-27T05:00:00Z,96461,9.592533
9.42,9.58,9.22,584,9.35,2023-01-30T05:00:00Z,37910,9.390857
10.01,10.18,9.35,1676,9.4,2023-01-31T05:00:00Z,253199,9.903456
10.21,10.29,9.84,927,10.01,2023-02-01T05:00:00Z,97914,10.12957
10.15,10.5,9.92,1173,10.32,2023-02-02T05:00:00Z,148524,10.235617
10.01,10.29,9.76,1804,10.11,2023-02-03T05:00:00Z,142437,10.002655
9.71,10.0,9.52,976,10.0,2023-02-06T05:00:00Z,140873,9.85108
9.97,10.11,9.665,587,9.96,2023-02-07T05:00:00Z,40575,9.955781
9.81,10.13,9.76,424,9.85,2023-02-08T05:00:00Z,25822,9.872095
9.93,9.97,9.75,743,9.89,2023-02-09T05:00:00Z,67257,9.839271
9.8,9.885,9.63,509,9.84,2023-02-10T05:00:00Z,21408,9.797563
9.72,9.89,9.56,661,9.75,2023-02-13T05:00:00Z,53907,9.736324
9.68,9.76,9.56,996,9.61,2023-02-14T05:00:00Z,68685,9.661961
9.46,9.7581,9.21,868,9.59,2023-02-15T05:00:00Z,54125,9.42248
9.36,9.4,9.3,665,9.31,2023-02-16T05:00:00Z,46920,9.355958
9.14,9.5899,8.96,1169,9.26,2023-02-17T05:00:00Z,58957,9.261513
9.02,9.23,8.86,574,9.14,2023-02-21T05:00:00Z,47582,9.063402
9.13,9.17,9.02,530,9.03,2023-02-22T05:00:00Z,41962,9.069242
9.09,9.16,8.99,466,9.14,2023-02-23T05:00:00Z,23267,9.082124
8.97,9.13,8.51,1025,8.89,2023-02-24T05:00:00Z,94350,8.992332
8.98,9.28,8.81,715,9.05,2023-02-27T05:00:00Z,60074,8.957838
9.0,9.01,8.76,383,8.92,2023-02-28T05:00:00Z,59640,8.905241
9.14,9.45,8.77,721,8.92,2023-03-01T05:00:00Z,34148,9.23476
9.15,9.38,8.81,923,9.07,2023-03-02T05:00:00Z,56403,9.155899
9.01,9.17,8.95,758,9.09,2023-03-03T05:00:00Z,85962,9.044314
9.16,9.245,9.0,708,9.0,2023-03-06T05:00:00Z,48655,9.087463
8.97,9.2,8.85,1087,9.15,2023-03-07T05:00:00Z,85137,8.956339
9.05,9.06,8.91,1759,8.96,2023-03-08T05:00:00Z,186679,8.996116
9.19,9.31,9.01,1236,9.01,2023-03-09T05:00:00Z,77800,9.127783
8.84,9.24,8.79,1377,9.17,2023-03-10T05:00:00Z,115918,8.986321
8.26,8.75,8.08,1215,8.75,2023-03-13T04:00:00Z,84550,8.372226
8.91,9.09,8.08,816,8.29,2023-03-14T04:00:00Z,60928,8.691017
8.4,9.0,8.2947,949,8.9,2023-03-15T04:00:00Z,85695,8.520787
8.46,8.46,8.1601,717,8.39,2023-03-16T04:00:00Z,38368,8.400825
8.25,8.39,8.23,696,8.34,2023-03-17T04:00:00Z,26479,8.289985
8.08,8.28,7.94,601,8.2,2023-03-20T04:00:00Z,65321,8.097922
7.99,8.2711,7.97,615,8.09,2023-03-21T04:00:00Z,51023,8.070907
7.57,8.05,7.02,2638,8.05,2023-03-22T04:00:00Z,319184,7.55695
7.38,7.95,7.34,1094,7.6,2023-03-23T04:00:00Z,77535,7.546356
7.59,7.65,7.29,1859,7.4,2023-03-24T04:00:00Z,118646,7.495953
8.21,8.31,7.23,1763,7.67,2023-03-27T04:00:00Z,175765,7.941559
8.405,8.57,7.93,1257,8.21,2023-03-28T04:00:00Z,106658,8.372277
8.32,8.51,8.12,1229,8.51,2023-03-29T04:00:00Z,78040,8.248866
8.55,8.7111,7.98,2000,8.21,2023-03-30T04:00:00Z,219075,8.390808
8.32,9.11,8.035,2733,8.7,2023-03-31T04:00:00Z,310457,8.61043
8.22,8.5,7.9,2664,8.24,2023-04-03T04:00:00Z,170671,8.149615
8.39,8.55,8.08,1294,8.22,2023-04-04T04:00:00Z,85684,8.396711
8.48,8.7199,8.44,941,8.45,2023-04-05T04:00:00Z,53768,8.526996
8.49,8.7,8.27,1064,8.55,2023-04-06T04:00:00Z,74653,8.435668
9.0,9.07,8.27,1135,8.38,2023-04-10T04:00:00Z,110121,8.787243
8.93,9.155,8.805,1108,9.06,2023-04-11T04:00:00Z,58017,9.022552
8.6,9.03,8.51,1260,8.89,2023-04-12T04:00:00Z,56368,8.693906
8.57,8.8287,8.52,881,8.8287,2023-04-13T04:00:00Z,45731,8.646003
8.42,8.65,8.285,795,8.61,2023-04-14T04:00:00Z,43409,8.456328
8.2,8.5527,8.11,1179,8.34,2023-04-17T04:00:00Z,62705,8.300494
8.31,8.36,7.95,921,8.2469,2023-04-18T04:00:00Z,49416,8.189382
8.07,8.3489,7.94,1538,8.2,2023-04-19T04:00:00Z,77502,8.080885
7.78,7.985,7.7,1315,7.95,2023-04-20T04:00:00Z,92029,7.866204
7.7,7.85,7.66,828,7.85,2023-04-21T04:00:00Z,52021,7.737135
8.01,8.0819,7.58,1310,7.66,2023-04-24T04:00:00Z,89832,7.937056
7.95,8.04,7.75,903,7.98,2023-04-25T04:00:00Z,50009,7.858457
8.16,8.26,7.82,946,7.97,2023-04-26T04:00:00Z,51775,8.112116
8.54,8.59,8.16,893,8.3862,2023-04-27T04:00:00Z,63651,8.467068
8.19,8.71,8.1,1340,8.41,2023-04-28T04:00:00Z,109680,8.328204
7.98,8.29,7.9,1097,8.19,2023-05-01T04:00:00Z,87646,8.061103
8.44,8.49,7.98,651,7.98,2023-05-02T04:00:00Z,40567,8.254516
8.245,8.74,8.11,1272,8.38,2023-05-03T04:00:00Z,109917,8.427414
8.05,8.18,7.945,713,8.16,2023-05-04T04:00:00Z,33076,8.039985
8.19,8.26,8.01,1048,8.13,2023-05-05T04:00:00Z,46925,8.15724
7.95,8.27,7.79,1606,8.26,2023-05-08T04:00:00Z,120698,7.962831
7.82,8.02,7.73,866,8.02,2023-05-09T04:00:00Z,62466,7.865869
7.9,8.02,7.7,1113,7.9,2023-05-10T04:00:00Z,104069,7.852505
7.87,7.94,7.4823,1172,7.79,2023-05-11T04:00:00Z,97100,7.748867
7.51,7.96,7.36,1530,7.96,2023-05-12T04:00:00Z,197745,7.565186
7.64,7.735,7.27,1425,7.65,2023-05-15T04:00:00Z,154822,7.527866
7.38,7.72,7.36,738,7.69,2023-05-16T04:00:00Z,53426,7.485757
7.54,7.73,7.4,996,7.4545,2023-05-17T04:00:00Z,114858,7.522622
7.42,7.605,7.34,961,7.55,2023-05-18T04:00:00Z,70994,7.452427
7.47,7.54,7.36,817,7.36,2023-05-19T04:00:00Z,72726,7.437821
7.37,7.64,7.3,839,7.46,2023-05-22T04:00:00Z,46675,7.380054
7.42,7.58,7.3,884,7.3,2023-05-23T04:00:00Z,69736,7.446614
7.67,7.76,7.37,1172,7.44,2023-05-24T04:00:00Z,83560,7.657148
7.35,7.65,7.3,742,7.65,2023-05-25T04:00:00Z,37227,7.41617
7.27,7.435,7.1,885,7.4,2023-05-26T04:00:00Z,50322,7.260266
7.39,7.46,7.24,599,7.32,2023-05-30T04:00:00Z,49176,7.351456
7.58,7.69,7.35,897,7.44,2023-05-31T04:00:00Z,37680,7.577275
8.05,8.15,7.37,2686,7.41,2023-06-01T04:00:00Z,299067,7.777096
8.22,8.29,7.9,1302,8.02,2023-06-02T04:00:00Z,86111,8.167175
8.33,8.46,8.11,682,8.27,2023-06-05T04:00:00Z,40120,8.335292
8.58,8.765,8.38,1005,8.429,2023-06-06T04:00:00Z,72321,8.557817
8.6,8.75,8.48,999,8.49,2023-06-07T04:00:00Z,70275,8.593296
8.62,8.89,8.43,1715,8.6,2023-06-08T04:00:00Z,135563,8.544849
8.63,8.84,8.47,1420,8.7,2023-06-09T04:00:00Z,81569,8.612007
8.78,8.86,8.48,2749,8.61,2023-06-12T04:00:00Z,172734,8.74317
9.08,9.1,8.625,2100,8.75,2023-06-13T04:00:00Z,196404,9.028401
9.41,9.5,9.185,1684,9.19,2023-06-14T04:00:00Z,175602,9.392699
9.68,9.765,9.31,2039,9.36,2023-06-15T04:00:00Z,234070,9.595429
9.44,9.87,9.36,2962,9.72,2023-06-16T04:00:00Z,243182,9.697232
9.55,9.81,9.25,2745,9.4,2023-06-20T04:00:00Z,181951,9.638552
9.82,10.0,9.29,3501,9.44,2023-06-21T04:00:00Z,409309,9.580791
9.48,9.99,9.4,1856,9.75,2023-06-22T04:00:00Z,95860,9.627625
8.96,9.645,8.796,3188,9.33,2023-06-23T04:00:00Z,2216853,8.97024
8.88,9.0,8.79,2122,8.94,2023-06-26T04:00:00Z,124438,8.883938
8.93,9.1992,8.745,1524,8.7525,2023-06-27T04:00:00Z,78891,8.915097
9.29,9.38,8.76,1279,8.82,2023-06-28T04:00:00Z,84110,9.167533
8.87,9.21,8.68,1790,9.19,2023-06-29T04:00:00Z,80512,8.909874
8.83,8.945,8.65,815,8.83,2023-06-30T04:00:00Z,64202,8.821972
8.57,8.75,8.35,534,8.75,2023-07-03T04:00:00Z,26979,8.527426
8.57,8.65,8.415,973,8.57,2023-07-05T04:00:00Z,36276,8.553413
8.58,8.65,8.13,1528,8.47,2023-07-06T04:00:00Z,79083,8.503924
8.88,8.9,8.39,923,8.64,2023-07-07T04:00:00Z,44030,8.830603
8.9,9.08,8.8101,1105,8.84,2023-07-10T04:00:00Z,54470,8.92071
8.81,8.91,8.61,955,8.91,2023-07-11T04:00:00Z,52906,8.755123
8.94,9.06,8.79,930,8.94,2023-07-12T04:00:00Z,63427,8.925928
8.85,8.99,8.6601,1239,8.99,2023-07-13T04:00:00Z,43541,8.855096
8.78,8.91,8.636,557,8.8,2023-07-14T04:00:00Z,32837,8.77612
8.75,8.98,8.58,816,8.79,2023-07-17T04:00:00Z,41863,8.759206
8.87,8.95,8.75,514,8.75,2023-07-18T04:00:00Z,28053,8.842817
8.61,8.85,8.522,855,8.85,2023-07-19T04:00:00Z,45784,8.642816
8.51,8.71,8.27,853,8.67,2023-07-20T04:00:00Z,47109,8.514895
8.2,8.56,8.05,1470,8.56,2023-07-21T04:00:00Z,70248,8.197263
8.12,8.35,8.06,1028,8.21,2023-07-24T04:00:00Z,56012,8.176735
8.14,8.26,8.0449,801,8.11,2023-07-25T04:00:00Z,32465,8.142577
8.06,8.16,7.93,692,8.11,2023-07-26T04:00:00Z,28195,8.04743
8.05,8.13,7.762,875,8.13,2023-07-27T04:00:00Z,47808,7.991342
8.2,8.31,8.0,408,8.05,2023-07-28T04:00:00Z,60439,8.096256
8.91,8.965,8.25,1194,8.25,2023-07-31T04:00:00Z,143048,8.746983
8.75,8.78,8.57,822,8.78,2023-08-01T04:00:00Z,57016,8.722163
8.64,8.7242,8.4719,636,8.59,2023-08-02T04:00:00Z,34657,8.607858
8.01,8.67,7.762,1766,8.62,2023-08-03T04:00:00Z,253155,7.998654
8.03,8.26,7.8,751,7.915,2023-08-04T04:00:00Z,48559,8.046458
8.12,8.23,7.845,800,8.11,2023-08-07T04:00:00Z,48946,8.109469
8.15,8.17,8.01,836,8.12,2023-08-08T04:00:00Z,54394,8.114471
8.2,8.35,8.0,836,8.08,2023-08-09T04:00:00Z,41733,8.191544
8.37,8.53,8.08,578,8.27,2023-08-10T04:00:00Z,37016,8.371883
8.49,8.55,8.3355,504,8.3355,2023-08-11T04:00:00Z,38675,8.47033
8.37,8.48,8.26,328,8.4067,2023-08-14T04:00:00Z,21500,8.334754
8.29,8.5402,8.2,894,8.38,2023-08-15T04:00:00Z,56319,8.329152
8.02,8.24,7.8601,636,8.2,2023-08-16T04:00:00Z,51761,8.036809
7.9,8.04,7.8201,501,8.04,2023-08-17T04:00:00Z,32298,7.894636
7.83,7.99,7.67,924,7.85,2023-08-18T04:00:00Z,37790,7.835646
7.79,8.0737,7.7195,771,7.88,2023-08-21T04:00:00Z,38740,7.895737
7.77,7.91,7.68,373,7.84,2023-08-22T04:00:00Z,23951,7.793789
7.93,8.03,7.64,399,7.86,2023-08-23T04:00:00Z,45389,7.900959
8.1,8.2,7.92,392,7.93,2023-08-24T04:00:00Z,30284,8.104929
8.2,8.25,8.0101,262,8.02,2023-08-25T04:00:00Z,19034,8.173667
7.99,8.2,7.9,344,8.2,2023-08-28T04:00:00Z,42357,8.025426
8.005,8.29,7.92,469,8.0,2023-08-29T04:00:00Z,65422,8.085256
8.26,8.365,8.02,372,8.05,2023-08-30T04:00:00Z,33730,8.184985
8.16,8.3318,8.11,528,8.31,2023-08-31T04:00:00Z,35319,8.201504
8.37,8.4124,8.045,814,8.05,2023-09-01T04:00:00Z,61844,8.262151
7.84,8.34,7.805,479,8.25,2023-09-05T04:00:00Z,46335,8.087343
7.96,8.26,7.73,727,7.91,2023-09-06T04:00:00Z,124807,7.985992
7.97,8.1,7.738,489,7.87,2023-09-07T04:00:00Z,31873,7.979708
8.2,8.46,7.873,413,7.94,2023-09-08T04:00:00Z,81909,8.075998
8.11,8.38,8.0713,430,8.17,2023-09-11T04:00:00Z,17435,8.196326
8.04,8.39,7.93,797,8.18,2023-09-12T04:00:00Z,70116,8.117787
8.1,8.2238,7.64,678,7.64,2023-09-13T04:00:00Z,50631,8.024228
8.09,8.325,7.79,645,8.14,2023-09-14T04:00:00Z,81858,8.013181
7.93,8.2965,7.79,595,8.08,2023-09-15T04:00:00Z,77620,7.980579
7.37,7.95,7.34,883,7.95,2023-09-18T04:00:00Z,56792,7.543194
7.24,7.4,7.1,795,7.39,2023-09-19T04:00:00Z,127832,7.19304
7.62,7.6499,7.29,519,7.33,2023-09-20T04:00:00Z,93562,7.414243
7.33,7.63,7.29,551,7.61,2023-09-21T04:00:00Z,87127,7.314847
7.49,7.575,7.335,543,7.35,2023-09-22T04:00:00Z,27468,7.469491
7.35,7.86,7.25,606,7.5,2023-09-25T04:00:00Z,113167,7.475418
7.2,7.4,7.12,438,7.33,2023-09-26T04:00:00Z,43847,7.216833
7.16,7.38,7.07,471,7.2,2023-09-27T04:00:00Z,88272,7.169757
7.15,7.32,7.09,331,7.23,2023-09-28T04:00:00Z,65629,7.167616
7.51,7.55,7.08,723,7.08,2023-09-29T04:00:00Z,117335,7.416866
7.13,7.6287,7.07,804,7.51,2023-10-02T04:00:00Z,120273,7.320923
7.03,7.1,6.83,1271,7.08,2023-10-03T04:00:00Z,253929,6.996593
6.49,6.99,6.32,1479,6.96,2023-10-04T04:00:00Z,249457,6.567152
6.48,6.74,6.35,817,6.53,2023-10-05T04:00:00Z,178807,6.673047
6.89,6.91,6.3,1306,6.3,2023-10-06T04:00:00Z,233177,6.662163
6.61,6.83,6.54,815,6.83,2023-10-09T04:00:00Z,81845,6.681272
7.1,7.19,6.65,684,6.65,2023-10-10T04:00:00Z,159777,6.947884
7.16,7.22,6.935,539,7.09,2023-10-11T04:00:00Z,60628,7.079778
6.93,7.44,6.77,863,7.12,2023-10-12T04:00:00Z,101887,7.059101
6.9,7.16,6.72,690,7.16,2023-10-13T04:00:00Z,76412,6.873899
7.11,7.15,6.7701,547,7.0,2023-10-16T04:00:00Z,99194,7.096354
7.03,7.39,6.93,538,7.13,2023-10-17T04:00:00Z,115978,7.094453
6.82,6.9632,6.63,414,6.9632,2023-10-18T04:00:00Z,38766,6.918188
6.9,6.96,6.75,465,6.81,2023-10-19T04:00:00Z,51440,6.880446
6.81,7.03,6.76,583,6.92,2023-10-20T04:00:00Z,46974,6.858478
6.8,6.94,6.72,762,6.72,2023-10-23T04:00:00Z,119009,6.85262
6.92,7.09,6.85,335,6.9,2023-10-24T04:00:00Z,24190,6.941773
7.1,7.3089,6.8001,635,6.94,2023-10-25T04:00:00Z,115657,7.140586
6.93,7.22,6.75,827,6.87,2023-10-26T04:00:00Z,117645,6.993196
6.84,6.94,6.81,563,6.843,2023-10-27T04:00:00Z,73764,6.930052
6.88,6.89,6.55,838,6.81,2023-10-30T04:00:00Z,131573,6.733892
6.88,6.91,6.7323,388,6.895,2023-10-31T04:00:00Z,71643,6.797244
6.74,7.1,6.73,341,6.84,2023-11-01T04:00:00Z,62099,6.771468
6.96,7.43,6.8192,336,7.2,2023-11-02T04:00:00Z,20905,6.948029
6.9,7.23,6.68,679,7.09,2023-11-03T04:00:00Z,86674,6.88418
7.96,8.135,7.51,1735,7.85,2023-11-06T05:00:00Z,235630,7.942515
8.16,8.235,7.995,1145,8.06,2023-11-07T05:00:00Z,171088,8.133948
7.62,8.24,7.51,1654,8.24,2023-11-08T05:00:00Z,168418,7.729534
7.75,7.86,7.107,804,7.19,2023-11-09T05:00:00Z,126017,7.621478
7.58,7.89,7.4,935,7.6,2023-11-10T05:00:00Z,223867,7.730565
7.87,7.925,7.5994,740,7.69,2023-11-13T05:00:00Z,96284,7.785487
8.1,8.3,7.9,1454,7.9,2023-11-14T05:00:00Z,108953,8.062734
8.01,8.23,8.01,810,8.21,2023-11-15T05:00:00Z,38843,8.085629
8.08,8.3,7.9101,983,8.01,2023-11-16T05:00:00Z,67849,8.073594
8.32,8.35,8.06,1337,8.15,2023-11-17T05:00:00Z,130852,8.2641
8.54,8.8,8.19,961,8.25,2023-11-20T05:00:00Z,83581,8.522151
8.63,8.87,8.38,699,8.4,2023-11-21T05:00:00Z,101245,8.564878
8.83,8.93,8.63,906,8.67,2023-11-22T05:00:00Z,55139,8.822017
8.84,8.94,8.5612,421,8.85,2023-11-24T05:00:00Z,52251,8.69432
8.41,8.8,8.33,1101,8.8,2023-11-27T05:00:00Z,146301,8.413486
8.53,8.6653,8.35,857,8.43,2023-11-28T05:00:00Z,101267,8.459692
8.62,8.72,8.4989,602,8.4989,2023-11-29T05:00:00Z,44211,8.614046
8.6,8.82,8.49,749,8.7,2023-11-30T05:00:00Z,65783,8.642835
8.65,8.82,8.3764,544,8.52,2023-12-01T05:00:00Z,63028,8.636954
9.19,9.39,8.5722,2238,8.66,2023-12-04T05:00:00Z,156310,9.126552
9.24,9.5399,9.08,1310,9.09,2023-12-05T05:00:00Z,94150,9.333185
9.05,9.495,9.02,1554,9.37,2023-12-06T05:00:00Z,93755,9.226264
9.31,9.35,9.07,1841,9.07,2023-12-07T05:00:00Z,108129,9.264042
9.47,9.58,9.15,2312,9.15,2023-12-08T05:00:00Z,98433,9.432196
9.29,9.59,9.22,1439,9.54,2023-12-11T05:00:00Z,77797,9.401312
9.55,9.64,9.17,1216,9.27,2023-12-12T05:00:00Z,83972,9.409586
9.51,9.94,9.29,2014,9.29,2023-12-13T05:00:00Z,409100,9.582981
10.01,10.06,9.53,2904,9.69,2023-12-14T05:00:00Z,518370,9.936509
9.95,10.12,9.55,2706,10.06,2023-12-15T05:00:00Z,279237,9.963193
9.98,10.05,9.81,1814,10.01,2023-12-18T05:00:00Z,401457,9.978915
10.13,10.19,9.92,1781,9.98,2023-12-19T05:00:00Z,417615,10.09764
10.38,10.565,9.98,1575,10.1,2023-12-20T05:00:00Z,121814,10.338824
10.52,10.7075,10.35,1947,10.53,2023-12-21T05:00:00Z,196732,10.563466
10.96,11.02,10.575,2027,10.62,2023-12-22T05:00:00Z,209299,10.84057
11.6,11.65,10.72,1652,10.9,2023-12-26T05:00:00Z,176659,11.248543
11.54,11.8099,11.04,1414,11.6,2023-12-27T05:00:00Z,351862,11.511646
11.61,11.92,11.36,1516,11.53,2023-12-28T05:00:00Z,254481,11.584816
11.22,11.5467,11.19,1366,11.54,2023-12-29T05:00:00Z,154367,11.349393
11.12,11.27,10.87,1292,11.09,2024-01-02T05:00:00Z,66113,11.109652
10.81,11.22,10.75,1056,11.22,2024-01-03T05:00:00Z,66181,10.91121
10.67,10.925,10.3016,1270,10.79,2024-01-04T05:00:00Z,99652,10.625594
10.35,10.52,10.32,949,10.52,2024-01-05T05:00:00Z,65172,10.396704
10.66,10.67,10.24,618,10.24,2024-01-08T05:00:00Z,37033,10.542893
10.42,10.69,10.38,591,10.51,2024-01-09T05:00:00Z,45461,10.465532
10.29,10.6299,10.19,415,10.4,2024-01-10T05:00:00Z,37301,10.328773
10.19,10.3,9.92,780,10.3,2024-01-11T05:00:00Z,77286,10.070384
10.29,10.34,10.02,597,10.32,2024-01-12T05:00:00Z,56465,10.227472
10.14,10.28,9.9306,351,10.19,2024-01-16T05:00:00Z,36590,10.090052
10.3,10.43,9.86,526,10.0,2024-01-17T05:00:00Z,51003,10.275961
10.12,10.325,9.97,308,10.31,2024-01-18T05:00:00Z,28171,10.126502
10.01,10.31,9.88,402,10.19,2024-01-19T05:00:00Z,31010,10.05102
10.25,10.31,9.95,287,9.98,2024-01-22T05:00:00Z,19721,10.194348
10.23,10.36,10.15,512,10.36,2024-01-23T05:00:00Z,23320,10.243377
10.08,10.26,10.0355,519,10.26,2024-01-24T05:00:00Z,21152,10.079873
10.42,10.54,10.01,530,10.2,2024-01-25T05:00:00Z,45707,10.254785
9.9,10.06,9.66,856,9.9,2024-01-26T05:00:00Z,145537,9.891448
9.85,9.9,9.5524,649,9.78,2024-01-29T05:00:00Z,43339,9.810716
9.92,10.1293,9.7425,745,9.82,2024-01-30T05:00:00Z,87134,9.923808
9.99,10.2489,9.78,1187,9.98,2024-01-31T05:00:00Z,107661,9.971538
9.99,10.09,9.91,447,10.05,2024-02-01T05:00:00Z,30303,9.983438
10.07,10.18,9.603,728,9.94,2024-02-02T05:00:00Z,81724,9.941783
9.79,10.07,9.79,635,10.03,2024-02-05T05:00:00Z,26248,9.846362
10.08,10.35,9.8,890,9.8,2024-02-06T05:00:00Z,58716,10.085845
10.02,10.15,10.0,552,10.08,2024-02-07T05:00:00Z,33827,10.045351
10.13,10.4,10.0,875,10.05,2024-02-08T05:00:00Z,78719,10.183668
10.16,10.25,10.06,790,10.25,2024-02-09T05:00:00Z,54488,10.145236
10.17,10.41,10.15,1148,10.19,2024-02-12T05:00:00Z,97150,10.21473
9.4,10.06,9.36,1827,9.99,2024-02-13T05:00:00Z,394647,9.672582
9.2,9.99,9.18,1141,9.75,2024-02-14T05:00:00Z,131054,9.358958
9.14,9.43,9.0001,1472,9.32,2024-02-15T05:00:00Z,165641,9.130791
9.01,9.155,8.93,890,9.14,2024-02-16T05:00:00Z,66842,9.024066
8.82,9.1899,8.76,762,9.04,2024-02-20T05:00:00Z,117536,8.933794
8.88,8.9,8.59,777,8.85,2024-02-21T05:00:00Z,54664,8.755731
9.03,9.14,8.84,699,8.86,2024-02-22T05:00:00Z,54168,9.019139
9.0,9.13,8.97,757,9.07,2024-02-23T05:00:00Z,125342,9.024582
9.14,9.23,8.98,858,9.0,2024-02-26T05:00:00Z,88866,9.12844
9.35,9.48,9.01,718,9.08,2024-02-27T05:00:00Z,104139,9.199823
9.31,9.5,9.26,853,9.26,2024-02-28T05:00:00Z,110859,9.375387
9.47,9.99,9.32,2062,9.49,2024-02-29T05:00:00Z,328804,9.636845
9.82,9.92,9.44,816,9.5,2024-03-01T05:00:00Z,75828,9.743112
9.77,9.96,9.7,943,9.84,2024-03-04T05:00:00Z,65396,9.792628
9.57,9.88,9.5,1037,9.8,2024-03-05T05:00:00Z,87853,9.613096
9.79,9.93,9.5,1800,9.69,2024-03-06T05:00:00Z,124130,9.739657
9.61,9.8498,9.53,1102,9.79,2024-03-07T05:00:00Z,117824,9.689896
9.66,10.034,9.5,1114,9.6,2024-03-08T05:00:00Z,101687,9.772573
9.47,9.79,9.43,1002,9.74,2024-03-11T04:00:00Z,98972,9.52006
9.72,9.75,9.4,1249,9.4,2024-03-12T04:00:00Z,137489,9.5847
9.9,9.9,9.63,870,9.66,2024-03-13T04:00:00Z,61707,9.830839
10.0,10.12,9.74,1156,9.9,2024-03-14T04:00:00Z,102086,9.930014
9.94,10.02,9.65,1693,9.92,2024-03-15T04:00:00Z,289937,9.926571
11.07,11.4314,10.63,3226,10.75,2024-03-18T04:00:00Z,447257,10.953985
11.01,11.25,10.62,1541,10.91,2024-03-19T04:00:00Z,257856,11.080369
11.07,11.29,10.86,1377,10.94,2024-03-20T04:00:00Z,146209,11.091481
11.07,11.49,10.83,1472,11.39,2024-03-21T04:00:00Z,290999,11.105593
10.8,11.47,10.75,1643,11.16,2024-03-22T04:00:00Z,175183,10.874862
11.0,11.27,10.75,1242,10.75,2024-03-25T04:00:00Z,206484,11.025875
10.89,11.15,10.78,892,10.97,2024-03-26T04:00:00Z,122955,10.909365
11.085,11.15,10.98,922,11.04,2024-03-27T04:00:00Z,102037,11.052786
11.12,11.37,11.04,904,11.2,2024-03-28T04:00:00Z,120083,11.165949
10.84,11.16,10.75,1221,11.05,2024-04-01T04:00:00Z,111221,10.901579
10.99,11.285,10.69,1851,10.75,2024-04-02T04:00:00Z,222671,10.992715
10.77,10.96,10.73,903,10.89,2024-04-03T04:00:00Z,114772,10.789855
10.91,11.15,10.71,1625,10.91,2024-04-04T04:00:00Z,166666,10.906169
10.69,11.07,10.65,696,10.86,2024-04-05T04:00:00Z,103807,10.763935
10.83,11.02,10.46,609,10.46,2024-04-08T04:00:00Z,43680,10.849449
10.89,10.91,10.38,1116,10.73,2024-04-09T04:00:00Z,130046,10.702723
10.67,10.82,10.53,875,10.7,2024-04-10T04:00:00Z,93505,10.630675
10.83,11.11,10.575,817,10.72,2024-04-11T04:00:00Z,58660,10.848686
10.49,10.92,10.44,1207,10.81,2024-04-12T04:00:00Z,104509,10.607024
10.33,10.58,10.13,1373,10.45,2024-04-15T04:00:00Z,123448,10.309887
10.26,10.52,10.055,1085,10.21,2024-04-16T04:00:00Z,103709,10.287206
9.7,10.29,9.7,1656,10.26,2024-04-17T04:00:00Z,249137,9.907738
9.57,9.85,9.46,1446,9.6,2024-04-18T04:00:00Z,159693,9.623669
9.34,9.655,9.175,1281,9.52,2024-04-19T04:00:00Z,143207,9.334795
9.38,9.485,9.155,1433,9.34,2024-04-22T04:00:00Z,165455,9.326432
9.24,9.61,9.05,2021,9.5,2024-04-23T04:00:00Z,288706,9.245124
9.07,9.3,8.95,1662,9.18,2024-04-24T04:00:00Z,182107,9.086648
9.16,9.33,8.8301,988,9.0,2024-04-25T04:00:00Z,120030,9.164468
9.21,9.3,9.04,1054,9.15,2024-04-26T04:00:00Z,154291,9.178367
9.14,9.4,9.05,986,9.4,2024-04-29T04:00:00Z,49334,9.134216
9.18,9.32,9.01,841,9.05,2024-04-30T04:00:00Z,89690,9.161081
9.09,9.31,8.99,1003,9.2,2024-05-01T04:00:00Z,73580,9.098507
9.09,9.31,8.9427,1088,9.21,2024-05-02T04:00:00Z,94511,9.036911
9.23,9.38,9.15,802,9.23,2024-05-03T04:00:00Z,71279,9.260201
9.09,9.2899,9.05,1106,9.26,2024-05-06T04:00:00Z,88712,9.124572
9.35,9.4,9.0804,804,9.19,2024-05-07T04:00:00Z,54392,9.227561
9.27,9.45,9.185,669,9.25,2024-05-08T04:00:00Z,38946,9.302715
9.42,9.46,9.1,613,9.1,2024-05-09T04:00:00Z,43646,9.39122
9.75,9.83,9.405,1022,9.41,2024-05-10T04:00:00Z,102221,9.60459
10.02,10.0657,9.8,1227,9.88,2024-05-13T04:00:00Z,127534,9.9728
7.34,9.27,6.51,10159,9.02,2024-05-14T04:00:00Z,1105061,7.517291
6.98,7.88,6.78,10342,7.83,2024-05-15T04:00:00Z,780522,7.335777
