c,h,l,n,o,t,v,vw
66.0,66.0,61.2,10048,61.8,2021-06-08T04:00:00Z,83847,64.15
66.3,68.7,65.1,10381,66.6,2021-06-09T04:00:00Z,81720,66.73
65.4,66.6,64.2,5948,65.26,2021-06-10T04:00:00Z,43761,64.94
65.4,66.0,64.2,4445,65.1,2021-06-11T04:00:00Z,31753,65.14
64.2,66.3,63.6,6948,65.1,2021-06-14T04:00:00Z,68219,64.84
61.8,64.5,61.2,7406,63.22,2021-06-15T04:00:00Z,60983,62.88
63.9,64.2,60.3,7732,61.05,2021-06-16T04:00:00Z,79979,62.6
62.1,64.8,61.2,6426,63.3,2021-06-17T04:00:00Z,79353,62.6
59.7,61.8,59.1,8510,61.2,2021-06-18T04:00:00Z,189749,59.96
59.4,60.0,57.0,8661,59.7,2021-06-21T04:00:00Z,83897,58.56
58.2,59.1,55.5,9135,58.35,2021-06-22T04:00:00Z,91668,57.17
59.7,59.7,57.0,5450,57.46,2021-06-23T04:00:00Z,47961,58.92
62.1,62.7,48.3,47222,50.4,2021-06-24T04:00:00Z,731842,54.58
56.7,59.01,55.2,17309,57.6,2021-06-25T04:00:00Z,788690,56.78
57.9,59.1,55.8,9338,57.3,2021-06-28T04:00:00Z,77738,57.92
55.2,57.36,55.2,7238,57.27,2021-06-29T04:00:00Z,49402,55.86
54.9,56.4,54.0,6363,55.2,2021-06-30T04:00:00Z,45049,55.27
54.6,56.7,54.12,5582,54.72,2021-07-01T04:00:00Z,40211,54.99
53.7,54.9,52.8,5464,54.0,2021-07-02T04:00:00Z,33706,53.66
50.7,53.7,49.8,8026,52.95,2021-07-06T04:00:00Z,100105,51.03
51.6,52.2,48.6,6230,51.9,2021-07-07T04:00:00Z,50399,50.39
49.8,51.9,49.2,4307,49.8,2021-07-08T04:00:00Z,27793,50.38
51.6,51.6,49.62,4598,50.7,2021-07-09T04:00:00Z,24690,50.85
49.5,51.9,49.2,4211,51.12,2021-07-12T04:00:00Z,30545,49.84
47.7,49.8,47.4,5556,48.9,2021-07-13T04:00:00Z,48083,48.46
47.1,48.45,46.8,4995,48.0,2021-07-14T04:00:00Z,31128,47.48
45.6,47.7,44.4,5230,46.61,2021-07-15T04:00:00Z,46576,45.87
44.4,48.0,43.95,6885,45.6,2021-07-16T04:00:00Z,62522,45.89
42.6,44.6,42.3,7024,43.8,2021-07-19T04:00:00Z,64095,43.25
45.0,45.0,42.6,4546,42.6,2021-07-20T04:00:00Z,54968,44.28
45.6,46.5,45.15,3844,45.6,2021-07-21T04:00:00Z,29599,45.87
43.8,45.95,43.5,2805,45.6,2021-07-22T04:00:00Z,19498,44.27
42.3,44.25,41.4,4439,43.8,2021-07-23T04:00:00Z,41219,42.73
41.7,43.8,40.8,3167,42.36,2021-07-26T04:00:00Z,31850,42.03
41.7,42.0,40.2,2940,41.1,2021-07-27T04:00:00Z,26148,41.18
44.4,45.0,41.4,3987,42.0,2021-07-28T04:00:00Z,29625,43.58
42.0,44.7,41.7,3153,44.4,2021-07-29T04:00:00Z,28788,42.77
41.1,43.05,39.3,4454,42.0,2021-07-30T04:00:00Z,41977,40.57
42.6,42.6,40.5,2606,40.8,2021-08-02T04:00:00Z,23158,41.71
41.1,42.9,39.3,3763,42.9,2021-08-03T04:00:00Z,35974,40.5
39.9,42.3,39.6,4182,41.1,2021-08-04T04:00:00Z,31288,40.48
40.5,41.63,39.6,4421,40.2,2021-08-05T04:00:00Z,33504,40.55
40.8,41.1,39.9,3161,40.2,2021-08-06T04:00:00Z,23023,40.5
41.7,42.6,39.9,3862,39.9,2021-08-09T04:00:00Z,29179,42.03
40.8,42.0,39.9,3750,41.48,2021-08-10T04:00:00Z,45216,40.5
39.9,41.55,39.9,3423,40.8,2021-08-11T04:00:00Z,21022,40.37
37.8,40.5,36.9,6599,39.6,2021-08-12T04:00:00Z,65926,38.27
37.2,38.1,34.5,11646,37.2,2021-08-13T04:00:00Z,147344,36.56
36.0,37.5,35.7,4819,36.9,2021-08-16T04:00:00Z,37883,36.6
36.9,38.63,35.1,3856,35.1,2021-08-17T04:00:00Z,34151,37.16
36.0,37.5,35.7,2735,37.2,2021-08-18T04:00:00Z,18619,36.59
33.9,36.6,33.61,3162,36.0,2021-08-19T04:00:00Z,27358,34.97
34.2,35.1,33.6,3340,33.6,2021-08-20T04:00:00Z,24242,34.43
36.0,36.0,33.6,3699,33.84,2021-08-23T04:00:00Z,31817,35.3
38.4,38.4,35.4,4755,35.4,2021-08-24T04:00:00Z,38608,37.57
37.5,38.1,36.9,2863,37.8,2021-08-25T04:00:00Z,17155,37.49
36.3,38.7,35.7,3139,37.8,2021-08-26T04:00:00Z,24795,36.91
37.2,37.8,36.0,2872,36.3,2021-08-27T04:00:00Z,18481,37.08
35.7,36.9,35.4,3381,36.6,2021-08-30T04:00:00Z,23882,36.09
38.7,39.0,35.94,4453,35.94,2021-08-31T04:00:00Z,52717,37.88
38.1,39.3,37.8,2687,38.1,2021-09-01T04:00:00Z,19836,38.42
39.3,39.3,37.8,2966,37.8,2021-09-02T04:00:00Z,30024,38.57
37.5,39.6,37.2,2971,39.09,2021-09-03T04:00:00Z,20719,38.2
36.6,38.7,36.3,3684,37.5,2021-09-07T04:00:00Z,26889,37.16
36.3,36.6,34.8,2783,36.3,2021-09-08T04:00:00Z,20206,35.87
36.0,36.6,35.4,2461,35.4,2021-09-09T04:00:00Z,17544,35.97
35.7,36.03,35.1,2091,36.0,2021-09-10T04:00:00Z,17237,35.57
34.5,36.2,34.5,4249,36.2,2021-09-13T04:00:00Z,30196,35.01
33.3,35.37,33.3,4307,34.5,2021-09-14T04:00:00Z,30072,33.84
33.9,34.5,33.0,3172,33.84,2021-09-15T04:00:00Z,29041,33.46
33.9,34.2,33.3,2752,33.3,2021-09-16T04:00:00Z,17701,33.62
30.6,34.47,30.3,6213,33.6,2021-09-17T04:00:00Z,106094,31.77
30.3,32.1,30.0,5836,32.1,2021-09-20T04:00:00Z,59465,30.71
30.3,31.5,29.42,4903,31.2,2021-09-21T04:00:00Z,47904,30.2
33.0,33.0,30.0,4132,30.0,2021-09-22T04:00:00Z,47065,32.11
33.0,33.9,32.1,2605,32.7,2021-09-23T04:00:00Z,21404,32.85
31.2,32.4,30.6,2714,32.4,2021-09-24T04:00:00Z,31145,31.48
32.4,32.4,30.6,2685,30.6,2021-09-27T04:00:00Z,19479,31.88
31.8,32.34,31.5,1923,32.1,2021-09-28T04:00:00Z,12744,31.87
30.3,31.74,30.3,4805,31.5,2021-09-29T04:00:00Z,39102,30.77
30.6,30.6,30.0,3044,30.3,2021-09-30T04:00:00Z,23836,30.31
30.6,31.5,30.0,1920,30.9,2021-10-01T04:00:00Z,25533,30.54
32.4,33.3,30.0,4806,30.8,2021-10-04T04:00:00Z,72473,31.51
30.9,32.7,30.6,3344,32.1,2021-10-05T04:00:00Z,33935,31.23
30.3,30.9,30.0,2072,30.3,2021-10-06T04:00:00Z,18152,30.61
32.4,32.4,30.6,3231,30.9,2021-10-07T04:00:00Z,40532,31.77
30.9,32.7,30.9,2122,32.7,2021-10-08T04:00:00Z,22617,31.75
30.9,31.2,30.6,1881,30.6,2021-10-11T04:00:00Z,18307,30.98
30.75,31.8,30.6,2234,30.9,2021-10-12T04:00:00Z,14957,31.11
30.6,30.9,30.6,1069,30.6,2021-10-13T04:00:00Z,8837,30.74
30.6,31.2,30.3,3821,30.9,2021-10-14T04:00:00Z,30321,30.75
30.6,30.9,30.3,1936,30.6,2021-10-15T04:00:00Z,18944,30.58
30.6,30.9,30.3,2138,30.6,2021-10-18T04:00:00Z,19652,30.47
32.1,32.7,30.3,2892,30.3,2021-10-19T04:00:00Z,45993,30.94
30.3,31.8,30.3,3379,31.8,2021-10-20T04:00:00Z,43480,30.88
30.9,31.2,30.3,1814,30.3,2021-10-21T04:00:00Z,18436,30.87
28.53,30.9,28.5,5942,30.9,2021-10-22T04:00:00Z,66024,29.51
30.3,30.6,29.01,3117,29.1,2021-10-25T04:00:00Z,33632,29.9
30.6,31.02,30.0,2519,30.9,2021-10-26T04:00:00Z,26697,30.44
30.0,30.6,30.0,2006,30.3,2021-10-27T04:00:00Z,23445,30.36
30.3,30.3,29.7,2182,30.0,2021-10-28T04:00:00Z,26860,30.07
30.0,30.6,30.0,1692,30.0,2021-10-29T04:00:00Z,25131,30.19
30.9,31.2,30.3,2918,30.3,2021-11-01T04:00:00Z,31226,30.73
31.5,32.4,30.0,9193,31.5,2021-11-02T04:00:00Z,142943,31.28
31.5,31.8,30.3,2498,30.6,2021-11-03T04:00:00Z,24952,31.2
30.9,31.8,30.75,2206,31.2,2021-11-04T04:00:00Z,27789,31.39
30.9,31.8,30.3,3526,30.9,2021-11-05T04:00:00Z,28411,30.91
32.7,33.0,30.9,6720,31.2,2021-11-08T05:00:00Z,76420,32.28
31.2,32.7,31.2,2971,32.1,2021-11-09T05:00:00Z,24520,31.55
30.0,31.2,30.0,3528,31.2,2021-11-10T05:00:00Z,33042,30.66
31.5,31.5,29.7,5062,30.3,2021-11-11T05:00:00Z,46243,30.25
31.8,33.0,30.9,10815,31.5,2021-11-12T05:00:00Z,83996,32.13
33.3,33.3,31.8,4241,32.93,2021-11-15T05:00:00Z,40568,32.76
32.1,33.3,32.1,2627,33.3,2021-11-16T05:00:00Z,21745,32.61
30.3,31.8,30.3,3533,31.5,2021-11-17T05:00:00Z,40582,30.85
27.6,30.9,27.3,9579,30.3,2021-11-18T05:00:00Z,81489,28.93
27.97,29.4,26.1,6048,27.83,2021-11-19T05:00:00Z,51717,28.07
26.54,28.25,26.37,6042,27.97,2021-11-22T05:00:00Z,47328,26.91
26.39,27.0,25.5,3736,26.41,2021-11-23T05:00:00Z,38106,26.33
27.36,27.75,25.54,3172,26.31,2021-11-24T05:00:00Z,25594,26.84
26.52,27.0,25.55,1548,27.0,2021-11-26T05:00:00Z,12368,26.12
25.55,26.52,25.55,2411,26.4,2021-11-29T05:00:00Z,21933,26.0
25.91,26.96,25.2,3187,25.65,2021-11-30T05:00:00Z,26198,25.88
24.02,26.42,24.0,3166,26.1,2021-12-01T05:00:00Z,28119,25.12
24.67,25.32,23.1,3365,24.3,2021-12-02T05:00:00Z,36278,23.95
22.2,24.89,21.0,4856,24.89,2021-12-03T05:00:00Z,50342,22.6
22.42,23.01,21.03,2912,21.6,2021-12-06T05:00:00Z,32549,21.74
23.66,24.0,22.51,4315,22.92,2021-12-07T05:00:00Z,24171,23.4
24.6,25.95,22.8,2460,24.0,2021-12-08T05:00:00Z,22721,24.41
24.23,25.38,24.09,2592,24.9,2021-12-09T05:00:00Z,20168,24.65
22.44,24.6,22.25,3633,24.0,2021-12-10T05:00:00Z,21551,22.93
21.72,22.8,21.0,2854,22.24,2021-12-13T05:00:00Z,23105,21.72
20.7,22.06,20.24,2801,21.58,2021-12-14T05:00:00Z,26422,20.88
20.53,21.16,18.9,3755,20.7,2021-12-15T05:00:00Z,38892,19.92
20.7,21.89,20.43,3298,20.83,2021-12-16T05:00:00Z,20273,21.08
20.76,21.6,20.4,2925,20.64,2021-12-17T05:00:00Z,31760,20.91
19.62,21.0,19.53,2873,20.7,2021-12-20T05:00:00Z,33256,20.4
20.06,20.39,17.7,5186,20.04,2021-12-21T05:00:00Z,77203,19.12
20.47,21.46,19.73,3787,20.09,2021-12-22T05:00:00Z,40167,20.81
21.0,21.3,20.13,3148,20.4,2021-12-23T05:00:00Z,27949,20.83
19.5,21.09,19.5,3431,20.85,2021-12-27T05:00:00Z,52632,20.16
18.3,19.68,18.3,4174,19.35,2021-12-28T05:00:00Z,47520,18.95
18.11,19.2,17.75,6828,18.9,2021-12-29T05:00:00Z,56056,18.5
18.11,20.16,18.0,6805,18.04,2021-12-30T05:00:00Z,79809,18.96
18.47,19.79,18.0,4945,18.06,2021-12-31T05:00:00Z,67671,18.75
19.97,20.1,18.3,3278,18.31,2022-01-03T05:00:00Z,33100,19.48
19.2,19.99,18.81,3081,19.99,2022-01-04T05:00:00Z,19323,19.21
17.7,19.23,17.7,3774,19.2,2022-01-05T05:00:00Z,34607,18.32
16.65,18.29,15.3,4109,17.7,2022-01-06T05:00:00Z,38327,17.14
16.77,17.28,16.58,3182,17.09,2022-01-07T05:00:00Z,25776,16.88
16.95,17.06,15.93,3963,16.8,2022-01-10T05:00:00Z,24536,16.42
17.21,17.56,16.62,1771,16.8,2022-01-11T05:00:00Z,13987,17.15
16.02,17.6,16.02,2002,17.21,2022-01-12T05:00:00Z,18453,16.55
15.42,16.52,15.08,2482,16.5,2022-01-13T05:00:00Z,27363,15.67
16.09,16.19,15.38,2463,15.45,2022-01-14T05:00:00Z,22151,15.67
15.0,16.5,15.0,3595,16.27,2022-01-18T05:00:00Z,25602,15.44
15.24,16.07,15.0,2887,15.46,2022-01-19T05:00:00Z,26896,15.47
15.32,16.44,15.15,1985,15.78,2022-01-20T05:00:00Z,18619,16.0
14.01,15.45,14.01,3827,15.17,2022-01-21T05:00:00Z,39160,14.47
14.1,14.4,12.12,6022,13.2,2022-01-24T05:00:00Z,53342,13.0
14.32,14.84,13.65,2672,14.1,2022-01-25T05:00:00Z,16096,14.21
13.61,14.97,13.58,2868,14.88,2022-01-26T05:00:00Z,19079,14.36
12.39,14.22,12.39,3327,14.09,2022-01-27T05:00:00Z,27788,13.05
12.6,13.5,12.0,6022,12.77,2022-01-28T05:00:00Z,45762,12.42
13.2,13.44,12.32,6081,12.32,2022-01-31T05:00:00Z,41468,13.1
14.1,14.17,13.08,3429,13.8,2022-02-01T05:00:00Z,40151,13.6
12.65,14.97,12.65,3954,14.81,2022-02-02T05:00:00Z,30926,13.4
12.9,13.76,12.84,7698,13.19,2022-02-03T05:00:00Z,170424,13.07
12.27,13.2,11.72,6319,12.74,2022-02-04T05:00:00Z,99751,12.12
12.63,13.02,12.0,3406,12.0,2022-02-07T05:00:00Z,35721,12.54
12.5,13.08,12.17,2419,12.9,2022-02-08T05:00:00Z,24666,12.46
12.97,12.97,12.31,5688,12.65,2022-02-09T05:00:00Z,59230,12.66
12.31,13.13,12.01,4074,12.9,2022-02-10T05:00:00Z,41454,12.76
11.43,12.44,10.5,10743,12.29,2022-02-11T05:00:00Z,226154,11.54
11.18,11.99,11.11,3573,11.4,2022-02-14T05:00:00Z,25809,11.64
11.91,11.96,11.4,3725,11.4,2022-02-15T05:00:00Z,30805,11.71
11.73,12.11,11.56,3554,11.85,2022-02-16T05:00:00Z,37646,11.79
10.62,12.0,10.52,4547,12.0,2022-02-17T05:00:00Z,42891,11.04
10.42,10.95,10.35,2932,10.8,2022-02-18T05:00:00Z,23931,10.6
9.636,10.5,9.45,4637,10.29,2022-02-22T05:00:00Z,66989,9.91
9.783,10.32,9.753,2534,9.9,2022-02-23T05:00:00Z,23716,9.996
10.01,10.01,9.003,2910,9.165,2022-02-24T05:00:00Z,34435,9.48
10.39,10.56,9.9,1720,9.9,2022-02-25T05:00:00Z,16076,10.26
10.37,10.5,9.984,1799,10.5,2022-02-28T05:00:00Z,21280,10.22
9.6,10.65,9.6,1406,10.45,2022-03-01T05:00:00Z,18316,10.25
10.71,11.45,9.9,3265,9.9,2022-03-02T05:00:00Z,59794,10.88
10.74,11.1,10.5,2038,10.64,2022-03-03T05:00:00Z,23616,10.75
10.13,11.2,9.903,2714,11.2,2022-03-04T05:00:00Z,26983,10.3
9.525,10.2,9.312,3568,10.12,2022-03-07T05:00:00Z,44919,9.595
10.2,10.5,9.528,2044,9.75,2022-03-08T05:00:00Z,29903,10.08
11.01,11.54,10.5,2480,10.93,2022-03-09T05:00:00Z,39482,11.08
11.4,11.47,10.5,1511,11.03,2022-03-10T05:00:00Z,16901,11.04
11.97,12.9,11.47,2537,11.7,2022-03-11T05:00:00Z,36019,12.17
12.83,12.83,11.4,3450,12.0,2022-03-14T04:00:00Z,36337,12.0
11.4,12.6,11.4,2686,12.0,2022-03-15T04:00:00Z,22262,11.7
12.35,12.6,11.58,1525,11.66,2022-03-16T04:00:00Z,18127,12.15
12.83,13.78,12.0,1976,12.13,2022-03-17T04:00:00Z,28785,13.0
9.903,13.8,9.903,3861,13.07,2022-03-18T04:00:00Z,59746,12.12
13.67,15.14,12.0,7730,12.6,2022-03-21T04:00:00Z,145371,13.75
13.8,14.81,13.5,3227,14.09,2022-03-22T04:00:00Z,47642,13.88
14.26,14.85,13.53,2007,13.8,2022-03-23T04:00:00Z,32596,14.37
15.0,15.59,14.1,4897,14.43,2022-03-24T04:00:00Z,107296,14.87
16.38,18.72,15.3,9426,16.8,2022-03-25T04:00:00Z,155955,16.71
14.7,15.0,13.86,4634,14.63,2022-03-28T04:00:00Z,70658,14.51
16.2,16.5,14.25,3505,14.75,2022-03-29T04:00:00Z,46023,15.56
15.35,17.07,14.7,3576,16.53,2022-03-30T04:00:00Z,55350,15.95
15.94,16.2,15.3,1730,15.36,2022-03-31T04:00:00Z,25587,15.88
16.0,16.66,15.9,1909,16.08,2022-04-01T04:00:00Z,19766,16.23
15.44,16.5,15.0,2264,16.39,2022-04-04T04:00:00Z,30481,15.64
14.59,15.6,14.4,2606,15.0,2022-04-05T04:00:00Z,26383,14.8
13.24,14.7,13.2,3222,14.4,2022-04-06T04:00:00Z,30573,13.58
12.67,13.58,12.6,1871,13.2,2022-04-07T04:00:00Z,18125,13.05
12.01,13.55,11.94,3932,12.9,2022-04-08T04:00:00Z,37465,12.49
12.17,13.11,12.0,2060,12.4,2022-04-11T04:00:00Z,18587,12.28
12.23,13.08,12.18,1354,12.9,2022-04-12T04:00:00Z,12519,12.58
12.0,13.2,11.75,3114,12.89,2022-04-13T04:00:00Z,31264,12.11
11.26,12.5,11.26,2482,12.08,2022-04-14T04:00:00Z,24538,11.6
10.91,11.49,10.51,2813,11.4,2022-04-18T04:00:00Z,23263,10.89
11.21,11.7,10.79,1552,10.8,2022-04-19T04:00:00Z,19844,11.4
11.28,11.69,11.02,986,11.11,2022-04-20T04:00:00Z,7910,11.37
11.04,11.78,10.95,1390,11.4,2022-04-21T04:00:00Z,15044,11.41
10.81,11.4,10.55,987,11.12,2022-04-22T04:00:00Z,13098,10.93
10.41,11.07,9.933,1836,10.81,2022-04-25T04:00:00Z,24227,10.37
9.942,10.49,9.9,1216,10.2,2022-04-26T04:00:00Z,18260,10.17
10.13,10.8,9.918,2017,10.34,2022-04-27T04:00:00Z,18486,10.14
10.5,10.74,9.63,1338,10.54,2022-04-28T04:00:00Z,12879,10.17
10.16,10.5,9.918,905,10.35,2022-04-29T04:00:00Z,6828,10.19
10.13,10.35,9.669,1660,10.2,2022-05-02T04:00:00Z,12191,10.11
10.12,10.5,9.99,786,10.2,2022-05-03T04:00:00Z,9291,10.23
9.786,10.44,9.45,1013,10.44,2022-05-04T04:00:00Z,14929,9.74
9.453,10.05,9.45,791,9.99,2022-05-05T04:00:00Z,12828,9.773
8.79,9.558,8.76,2649,9.558,2022-05-06T04:00:00Z,31542,9.038
7.953,9.297,7.8,2351,9.297,2022-05-09T04:00:00Z,30632,8.412
7.74,8.94,7.518,1523,8.94,2022-05-10T04:00:00Z,27259,7.936
7.107,8.4,6.9,1299,8.1,2022-05-11T04:00:00Z,22952,7.562
6.3,7.2,6.24,3233,6.906,2022-05-12T04:00:00Z,70431,6.527
6.429,7.077,6.297,5395,6.9,2022-05-13T04:00:00Z,167022,6.442
8.934,12.23,6.9,24337,7.47,2022-05-16T04:00:00Z,1027755,10.18
8.886,9.435,8.487,2949,8.487,2022-05-17T04:00:00Z,54150,8.833
9.9,10.38,8.7,5158,9.204,2022-05-18T04:00:00Z,108840,9.415
10.43,10.8,9.9,2123,9.9,2022-05-19T04:00:00Z,43881,10.31
10.23,10.65,9.66,1992,10.5,2022-05-20T04:00:00Z,42223,10.05
9.42,9.941,9.033,2472,9.576,2022-05-23T04:00:00Z,36655,9.349
9.324,9.75,9.126,1144,9.6,2022-05-24T04:00:00Z,13911,9.356
9.072,9.75,8.733,1179,9.507,2022-05-25T04:00:00Z,23668,9.178
9.009,9.297,8.703,2414,9.0,2022-05-26T04:00:00Z,33016,8.948
8.886,9.114,8.709,1626,9.114,2022-05-27T04:00:00Z,15791,8.886
9.102,9.297,8.55,3528,9.0,2022-05-31T04:00:00Z,41617,8.946
8.997,9.6,8.151,2270,9.0,2022-06-01T04:00:00Z,56003,9.044
8.814,9.111,8.559,1447,8.934,2022-06-02T04:00:00Z,12587,8.836
9.126,9.372,8.7,921,8.82,2022-06-03T04:00:00Z,14310,9.008
8.919,9.3,8.4,863,9.276,2022-06-06T04:00:00Z,8429,8.919
8.442,9.237,8.1,2736,9.126,2022-06-07T04:00:00Z,31259,8.829
8.79,9.0,8.439,1564,8.439,2022-06-08T04:00:00Z,14518,8.73
8.94,9.495,8.445,2419,8.805,2022-06-09T04:00:00Z,24399,8.954
8.73,9.222,8.442,2092,8.94,2022-06-10T04:00:00Z,22051,8.687
7.803,8.703,7.8,2067,8.7,2022-06-13T04:00:00Z,20928,8.059
7.587,8.397,7.584,1521,8.193,2022-06-14T04:00:00Z,16055,7.889
7.89,8.1,7.59,1472,7.59,2022-06-15T04:00:00Z,19927,7.785
6.99,8.073,6.657,2874,7.695,2022-06-16T04:00:00Z,31923,7.256
9.006,9.006,6.96,2105,7.35,2022-06-17T04:00:00Z,40188,7.968
8.622,9.0,7.983,1309,8.55,2022-06-21T04:00:00Z,19456,8.602
8.265,8.775,8.115,1092,8.7,2022-06-22T04:00:00Z,12019,8.396
8.469,8.76,8.115,1463,8.658,2022-06-23T04:00:00Z,18088,8.381
7.554,9.246,7.509,2023,8.871,2022-06-24T04:00:00Z,32241,8.416
8.007,8.601,7.899,2777,8.196,2022-06-27T04:00:00Z,25902,8.126
8.091,8.685,7.899,1657,8.1,2022-06-28T04:00:00Z,17300,8.159
7.59,8.4,7.5,2599,8.259,2022-06-29T04:00:00Z,28458,7.962
7.566,8.091,7.5,1271,7.71,2022-06-30T04:00:00Z,14615,7.721
7.749,8.319,7.692,517,8.319,2022-07-01T04:00:00Z,7198,7.898
8.1,8.31,7.572,870,7.8,2022-07-05T04:00:00Z,8555,8.034
8.292,8.685,8.204,798,8.685,2022-07-06T04:00:00Z,13876,8.494
8.847,9.3,8.1,1598,8.367,2022-07-07T04:00:00Z,25132,8.851
9.018,9.477,9.0,1455,9.135,2022-07-08T04:00:00Z,17653,9.123
8.7,11.4,8.418,2874,8.703,2022-07-11T04:00:00Z,90676,9.973
8.694,9.0,8.445,805,8.709,2022-07-12T04:00:00Z,11282,8.676
8.703,9.0,8.16,1849,8.4,2022-07-13T04:00:00Z,17208,8.464
8.739,9.252,8.694,1277,9.0,2022-07-14T04:00:00Z,21780,9.009
9.0,9.246,8.469,942,8.739,2022-07-15T04:00:00Z,8867,8.861
8.865,9.24,8.7,917,9.0,2022-07-18T04:00:00Z,9269,8.83
8.46,8.997,8.403,1368,8.7,2022-07-19T04:00:00Z,14669,8.622
8.565,8.997,8.175,2447,8.46,2022-07-20T04:00:00Z,30114,8.551
8.817,8.85,8.43,614,8.7,2022-07-21T04:00:00Z,5874,8.715
8.43,8.961,8.1,884,8.961,2022-07-22T04:00:00Z,7842,8.461
8.436,8.574,8.31,415,8.31,2022-07-25T04:00:00Z,6354,8.476
8.07,8.499,8.007,776,8.46,2022-07-26T04:00:00Z,6447,8.22
7.956,8.394,7.95,656,7.95,2022-07-27T04:00:00Z,9562,8.174
7.497,8.397,7.47,1644,8.1,2022-07-28T04:00:00Z,22274,7.794
7.596,7.926,7.371,1076,7.5,2022-07-29T04:00:00Z,8888,7.583
7.587,7.902,7.515,898,7.875,2022-08-01T04:00:00Z,8151,7.643
7.626,7.899,7.5,1947,7.8,2022-08-02T04:00:00Z,17184,7.652
7.743,8.37,7.272,2185,8.1,2022-08-03T04:00:00Z,25727,7.896
8.031,8.193,7.44,1397,8.193,2022-08-04T04:00:00Z,14391,7.904
7.8,8.1,7.662,1098,8.1,2022-08-05T04:00:00Z,10046,7.894
8.01,8.34,7.8,1652,8.1,2022-08-08T04:00:00Z,15363,8.026
7.65,8.322,7.65,1448,8.322,2022-08-09T04:00:00Z,19761,7.865
7.653,7.89,7.5,2315,7.89,2022-08-10T04:00:00Z,33238,7.619
7.932,8.568,7.53,6664,8.1,2022-08-11T04:00:00Z,87755,8.014
7.701,8.247,7.65,7951,7.95,2022-08-12T04:00:00Z,88881,7.882
7.713,8.031,7.56,3562,7.653,2022-08-15T04:00:00Z,32885,7.834
7.32,7.86,7.2,3742,7.659,2022-08-16T04:00:00Z,39116,7.555
6.435,7.8,6.435,10772,7.8,2022-08-17T04:00:00Z,356104,6.66
6.645,7.05,6.435,7610,7.05,2022-08-18T04:00:00Z,128687,6.71
6.426,6.951,6.3,3281,6.951,2022-08-19T04:00:00Z,47596,6.557
6.36,6.774,6.3,2722,6.774,2022-08-22T04:00:00Z,40805,6.489
6.345,6.576,6.303,2249,6.576,2022-08-23T04:00:00Z,24734,6.382
6.45,6.597,6.18,2678,6.597,2022-08-24T04:00:00Z,36417,6.312
6.492,6.594,6.378,2022,6.594,2022-08-25T04:00:00Z,25623,6.515
6.411,6.597,6.36,1143,6.528,2022-08-26T04:00:00Z,12888,6.417
6.372,6.447,6.303,1164,6.411,2022-08-29T04:00:00Z,19713,6.386
6.15,6.588,6.12,1796,6.393,2022-08-30T04:00:00Z,24540,6.252
6.048,6.393,5.781,1912,6.393,2022-08-31T04:00:00Z,29453,6.051
5.796,6.114,5.73,1614,6.0,2022-09-01T04:00:00Z,23082,5.92
6.0,6.255,5.73,2584,5.994,2022-09-02T04:00:00Z,39254,5.935
5.838,6.3,5.736,1622,6.156,2022-09-06T04:00:00Z,17238,6.026
6.0,6.0,5.733,1782,5.778,2022-09-07T04:00:00Z,20177,5.918
5.97,6.225,5.775,1384,6.0,2022-09-08T04:00:00Z,11970,5.939
6.171,6.249,5.868,1165,6.0,2022-09-09T04:00:00Z,12902,6.081
6.474,6.567,6.3,993,6.375,2022-09-12T04:00:00Z,16654,6.364
6.555,6.555,6.222,746,6.3,2022-09-13T04:00:00Z,12765,6.313
6.165,6.567,6.096,2070,6.468,2022-09-14T04:00:00Z,19452,6.311
6.228,6.513,6.042,1098,6.3,2022-09-15T04:00:00Z,16430,6.293
6.225,6.297,5.67,2497,6.225,2022-09-16T04:00:00Z,54664,5.889
5.688,6.132,5.595,2075,6.039,2022-09-19T04:00:00Z,20412,5.716
5.553,5.76,5.55,1409,5.55,2022-09-20T04:00:00Z,18289,5.654
5.589,5.664,5.52,1391,5.523,2022-09-21T04:00:00Z,16126,5.593
5.4,5.97,5.4,1358,5.589,2022-09-22T04:00:00Z,17638,5.505
5.127,5.586,5.1,1582,5.391,2022-09-23T04:00:00Z,25216,5.218
4.8,5.316,4.53,9294,5.316,2022-09-26T04:00:00Z,215969,4.824
4.683,4.905,4.5,1675,4.74,2022-09-27T04:00:00Z,25339,4.683
5.322,5.4,4.548,2021,4.755,2022-09-28T04:00:00Z,35170,4.997
5.244,5.259,4.89,1113,5.163,2022-09-29T04:00:00Z,14499,5.114
4.95,5.37,4.95,1085,5.355,2022-09-30T04:00:00Z,9232,5.153
5.043,5.355,4.725,2055,5.355,2022-10-03T04:00:00Z,24497,5.041
5.04,5.25,4.8,1240,4.941,2022-10-04T04:00:00Z,12648,5.077
5.058,5.1,4.86,841,5.1,2022-10-05T04:00:00Z,9272,5.035
5.466,5.58,4.8,3019,5.334,2022-10-06T04:00:00Z,43255,5.155
4.758,5.385,4.755,2063,5.1,2022-10-07T04:00:00Z,49760,4.862
4.287,4.8,4.092,2012,4.785,2022-10-10T04:00:00Z,30633,4.447
4.149,4.791,4.05,8384,4.395,2022-10-11T04:00:00Z,193662,4.395
3.3,4.326,3.0,4824,4.326,2022-10-12T04:00:00Z,149858,3.666
