c,h,l,n,o,t,v,vw
12.78,13.4799,11.3,11896,11.36,2021-06-04T04:00:00Z,1956121,12.730534
9.4,13.1446,8.17,30411,12.96,2021-06-07T04:00:00Z,6717280,9.846335
11.16,11.6,10.2,19214,11.16,2021-06-08T04:00:00Z,3530648,11.057202
11.83,12.73,11.55,8330,12.06,2021-06-09T04:00:00Z,1556214,12.073807
12.48,12.66,10.751,7835,11.83,2021-06-10T04:00:00Z,1344911,11.683378
12.06,12.6,11.7601,2872,12.47,2021-06-11T04:00:00Z,421037,12.082808
12.86,13.22,11.4,8874,12.2,2021-06-14T04:00:00Z,2112113,11.338069
9.2,10.06,9.18,43534,9.43,2021-06-15T04:00:00Z,7338038,9.548148
9.35,10.3899,8.93,15729,9.31,2021-06-16T04:00:00Z,3010258,9.59726
9.95,10.2,9.17,8452,9.17,2021-06-17T04:00:00Z,1723239,9.706703
11.52,12.2,10.16,18514,10.41,2021-06-18T04:00:00Z,4130975,11.315516
11.24,11.83,10.8,7699,11.83,2021-06-21T04:00:00Z,1349049,11.307288
10.69,11.28,10.418,7375,11.28,2021-06-22T04:00:00Z,1454668,10.73071
10.98,11.36,10.65,4952,10.65,2021-06-23T04:00:00Z,706385,10.918275
10.71,10.9497,10.52,5484,10.92,2021-06-24T04:00:00Z,763459,10.749201
11.0,11.05,10.52,4211,10.72,2021-06-25T04:00:00Z,726534,10.876836
11.71,12.0799,11.14,8001,11.71,2021-06-28T04:00:00Z,1319509,11.639929
11.71,11.81,11.2924,4566,11.63,2021-06-29T04:00:00Z,664818,11.559404
12.55,12.99,11.3317,7773,11.69,2021-06-30T04:00:00Z,1483403,12.293923
12.38,12.69,12.02,3695,12.51,2021-07-01T04:00:00Z,675688,12.360467
11.91,12.5,11.3835,4856,12.3909,2021-07-02T04:00:00Z,771796,11.887623
11.3,11.91,11.03,3406,11.91,2021-07-06T04:00:00Z,501400,11.362445
10.2,11.3115,10.2,5964,11.26,2021-07-07T04:00:00Z,1208953,10.474524
10.62,11.04,9.65,5410,10.0,2021-07-08T04:00:00Z,1108360,10.536728
10.76,10.9,10.3518,1956,10.57,2021-07-09T04:00:00Z,347653,10.680892
10.02,10.82,9.9,5053,10.82,2021-07-12T04:00:00Z,743597,10.186484
10.17,10.29,9.81,3200,10.02,2021-07-13T04:00:00Z,477873,10.092831
10.07,10.4272,9.95,2697,10.1,2021-07-14T04:00:00Z,407000,10.122187
9.77,10.05,9.2,4628,9.99,2021-07-15T04:00:00Z,773036,9.591641
9.59,10.1148,9.45,1932,9.75,2021-07-16T04:00:00Z,292182,9.716936
9.55,9.61,8.76,4072,9.0915,2021-07-19T04:00:00Z,703026,9.188338
9.49,9.78,9.2,2321,9.47,2021-07-20T04:00:00Z,431862,9.513102
10.32,10.4,9.2819,3104,9.51,2021-07-21T04:00:00Z,498430,10.019522
10.33,10.48,9.72,3071,10.24,2021-07-22T04:00:00Z,516500,10.208607
9.88,10.3745,9.69,2147,10.23,2021-07-23T04:00:00Z,473294,9.926289
9.38,9.95,9.32,3461,9.95,2021-07-26T04:00:00Z,682330,9.51551
9.33,9.4699,8.68,3596,9.16,2021-07-27T04:00:00Z,647699,9.074797
10.11,10.27,9.41,2631,9.41,2021-07-28T04:00:00Z,495263,9.888561
10.57,10.75,9.94,2854,10.11,2021-07-29T04:00:00Z,419757,10.475109
10.67,10.72,10.27,1469,10.61,2021-07-30T04:00:00Z,262259,10.496063
10.98,11.305,10.4062,2099,10.57,2021-08-02T04:00:00Z,391521,10.955908
11.06,11.07,10.45,1893,10.93,2021-08-03T04:00:00Z,231253,10.870223
11.14,11.5657,11.0235,2580,11.12,2021-08-04T04:00:00Z,345582,11.22871
11.64,11.92,11.0801,2902,11.14,2021-08-05T04:00:00Z,350088,11.65541
11.29,11.79,11.22,3041,11.58,2021-08-06T04:00:00Z,386503,11.334938
11.63,11.67,11.22,2236,11.36,2021-08-09T04:00:00Z,246563,11.426235
10.86,11.61,10.705,3034,11.61,2021-08-10T04:00:00Z,450848,11.017015
10.59,11.0996,10.128,3126,11.0996,2021-08-11T04:00:00Z,491838,10.509123
10.89,11.4,10.58,3788,10.58,2021-08-12T04:00:00Z,519435,10.991937
10.65,11.17,10.29,3029,10.98,2021-08-13T04:00:00Z,431569,10.789731
10.09,10.5,9.77,3263,10.5,2021-08-16T04:00:00Z,475944,10.090622
9.9,10.03,9.35,3436,9.86,2021-08-17T04:00:00Z,559916,9.693299
10.14,10.48,9.8318,2878,10.01,2021-08-18T04:00:00Z,356013,10.179088
9.59,10.202,9.57,2468,9.99,2021-08-19T04:00:00Z,311891,9.905407
10.22,10.44,9.61,2231,9.61,2021-08-20T04:00:00Z,348186,10.16157
11.27,11.37,10.27,4991,10.46,2021-08-23T04:00:00Z,574476,11.000958
12.45,12.65,11.3657,6500,11.4397,2021-08-24T04:00:00Z,961367,12.123447
13.52,13.73,12.23,5932,12.51,2021-08-25T04:00:00Z,943987,13.243622
13.89,14.13,13.21,4427,13.2895,2021-08-26T04:00:00Z,702711,13.732095
14.45,14.97,13.85,5094,14.01,2021-08-27T04:00:00Z,720557,14.530465
14.92,15.4,14.49,5055,14.5,2021-08-30T04:00:00Z,691183,15.024725
15.55,15.965,14.11,5674,14.95,2021-08-31T04:00:00Z,802269,15.147831
15.3,15.81,15.115,3185,15.55,2021-09-01T04:00:00Z,395710,15.416057
15.99,16.14,15.1011,4508,15.3,2021-09-02T04:00:00Z,472927,15.684262
15.47,16.0189,14.9,3755,16.0,2021-09-03T04:00:00Z,517433,15.367957
15.67,15.97,15.201,2673,15.31,2021-09-07T04:00:00Z,285475,15.617702
15.33,15.75,14.75,2991,15.75,2021-09-08T04:00:00Z,309938,15.215185
15.66,16.38,15.19,4957,15.42,2021-09-09T04:00:00Z,584049,15.683566
15.3,15.96,15.3,3065,15.66,2021-09-10T04:00:00Z,292758,15.540131
14.99,15.43,14.8119,3310,15.43,2021-09-13T04:00:00Z,366143,15.069443
14.52,15.3034,14.01,3493,14.99,2021-09-14T04:00:00Z,404194,14.660109
15.3,15.36,14.32,2662,14.5,2021-09-15T04:00:00Z,271012,14.995531
15.14,15.33,14.511,2936,15.22,2021-09-16T04:00:00Z,327660,14.94587
14.93,15.31,14.8,4282,15.31,2021-09-17T04:00:00Z,619576,14.96548
14.76,15.32,14.3,4101,14.45,2021-09-20T04:00:00Z,414146,14.699176
14.96,15.1399,14.68,2233,14.76,2021-09-21T04:00:00Z,255289,14.894354
15.99,16.668,15.27,5708,15.355,2021-09-22T04:00:00Z,839916,16.123584
17.08,17.5,16.08,4257,16.3,2021-09-23T04:00:00Z,500030,16.898626
16.56,17.85,16.37,6152,16.72,2021-09-24T04:00:00Z,628074,16.974191
16.38,17.11,16.19,3548,16.45,2021-09-27T04:00:00Z,299487,16.641348
15.67,16.37,15.58,4326,16.25,2021-09-28T04:00:00Z,517465,15.902744
14.85,15.82,14.69,4929,15.61,2021-09-29T04:00:00Z,722238,15.158598
14.9,15.65,14.81,5022,15.25,2021-09-30T04:00:00Z,1456313,14.995413
14.27,14.82,14.12,5250,14.8,2021-10-01T04:00:00Z,557840,14.443185
14.13,14.47,13.08,5437,14.13,2021-10-04T04:00:00Z,678050,13.983393
14.35,14.75,13.95,3128,14.22,2021-10-05T04:00:00Z,373063,14.298802
13.75,14.33,13.61,3847,13.98,2021-10-06T04:00:00Z,486432,13.903734
13.87,14.26,13.5423,3904,13.89,2021-10-07T04:00:00Z,358586,13.897999
13.57,13.9,13.3138,3765,13.9,2021-10-08T04:00:00Z,378362,13.587398
13.81,14.5,13.4401,3522,13.52,2021-10-11T04:00:00Z,411123,14.071214
14.21,14.8,13.81,4948,13.81,2021-10-12T04:00:00Z,569717,14.329647
13.73,14.65,13.65,3134,14.32,2021-10-13T04:00:00Z,316033,13.947699
13.6,14.135,13.43,3359,13.84,2021-10-14T04:00:00Z,344813,13.806576
12.33,13.75,11.96,8002,13.75,2021-10-15T04:00:00Z,1141082,12.551942
12.17,12.5399,12.045,2750,12.3,2021-10-18T04:00:00Z,307728,12.228907
12.03,12.3391,11.56,4546,12.2,2021-10-19T04:00:00Z,500934,11.935309
12.05,12.34,11.76,2417,12.04,2021-10-20T04:00:00Z,273687,12.011599
11.58,12.07,11.44,4065,11.66,2021-10-21T04:00:00Z,645383,11.605032
11.66,11.7799,11.0201,2973,11.59,2021-10-22T04:00:00Z,389209,11.430484
12.11,12.21,11.4701,2841,11.73,2021-10-25T04:00:00Z,392444,11.934688
11.75,12.23,11.6,2187,12.13,2021-10-26T04:00:00Z,175743,11.845209
11.66,11.985,11.55,1900,11.72,2021-10-27T04:00:00Z,160792,11.760511
12.08,12.1699,11.62,3095,11.66,2021-10-28T04:00:00Z,375151,11.928042
12.04,12.15,11.54,2800,12.11,2021-10-29T04:00:00Z,373919,11.833094
12.53,12.789,11.83,3246,12.05,2021-11-01T04:00:00Z,469010,12.397008
12.53,12.8365,12.02,3881,12.55,2021-11-02T04:00:00Z,396870,12.347
12.3,12.59,11.91,3105,12.43,2021-11-03T04:00:00Z,308907,12.240149
11.95,12.34,11.72,2507,12.34,2021-11-04T04:00:00Z,323740,11.955889
11.49,11.9519,11.19,2763,11.91,2021-11-05T04:00:00Z,447507,11.490149
11.44,11.86,11.29,2022,11.5,2021-11-08T05:00:00Z,305770,11.545448
10.67,11.5,10.63,4150,11.5,2021-11-09T05:00:00Z,500970,10.878289
10.2,10.7423,9.88,5064,10.51,2021-11-10T05:00:00Z,797420,10.250164
10.5,10.7891,10.38,3689,10.4,2021-11-11T05:00:00Z,412011,10.533027
11.46,11.78,10.5,4816,10.83,2021-11-12T05:00:00Z,569564,11.139188
10.91,11.57,10.84,3029,11.53,2021-11-15T05:00:00Z,352734,11.078589
10.72,10.8154,10.52,2449,10.8,2021-11-16T05:00:00Z,300692,10.700257
10.41,10.682,10.18,2025,10.5,2021-11-17T05:00:00Z,429124,10.433545
10.12,10.6196,9.87,2215,10.46,2021-11-18T05:00:00Z,312704,10.127004
10.04,10.2365,9.87,1349,10.13,2021-11-19T05:00:00Z,171673,10.075331
9.34,10.18,9.1401,3862,10.18,2021-11-22T05:00:00Z,627525,9.505249
9.46,9.78,9.18,5215,9.4,2021-11-23T05:00:00Z,508737,9.456445
9.65,10.0,9.2,2836,9.34,2021-11-24T05:00:00Z,255442,9.62296
10.31,10.4891,9.3584,2760,9.65,2021-11-26T05:00:00Z,406262,9.893337
9.45,10.5484,9.4,3576,10.31,2021-11-29T05:00:00Z,435396,9.715062
9.85,9.99,9.18,2489,9.42,2021-11-30T05:00:00Z,340179,9.587269
8.99,10.0,8.95,2953,9.82,2021-12-01T05:00:00Z,357237,9.42286
9.1,9.27,8.58,3326,8.94,2021-12-02T05:00:00Z,420953,8.909437
8.42,9.15,8.2,4352,9.15,2021-12-03T05:00:00Z,608274,8.492152
8.42,8.7299,7.76,4637,8.37,2021-12-06T05:00:00Z,712866,8.272145
9.25,9.4599,8.59,3352,8.6,2021-12-07T05:00:00Z,354267,9.086871
9.71,9.89,9.07,2209,9.22,2021-12-08T05:00:00Z,254641,9.643032
9.26,9.9313,9.17,2125,9.86,2021-12-09T05:00:00Z,344097,9.610878
9.11,9.4,8.89,2249,9.155,2021-12-10T05:00:00Z,295057,9.067516
9.06,9.35,8.9,2559,9.23,2021-12-13T05:00:00Z,300206,9.101728
8.62,9.18,8.42,3180,8.98,2021-12-14T05:00:00Z,380822,8.696186
8.97,9.02,8.25,3383,8.84,2021-12-15T05:00:00Z,373605,8.63979
8.78,9.245,8.64,3414,9.19,2021-12-16T05:00:00Z,404498,8.859207
8.96,9.19,8.42,2490,8.65,2021-12-17T05:00:00Z,366420,8.934632
8.87,9.1,8.6,1991,8.84,2021-12-20T05:00:00Z,193641,8.87953
8.98,9.07,8.7262,1893,8.97,2021-12-21T05:00:00Z,165671,8.930659
8.8,9.15,8.5988,2764,9.0,2021-12-22T05:00:00Z,287073,8.782327
9.0,9.21,8.64,2050,8.78,2021-12-23T05:00:00Z,204069,8.949432
8.33,8.95,8.22,4314,8.93,2021-12-27T05:00:00Z,499203,8.395678
7.76,8.49,7.62,4874,8.25,2021-12-28T05:00:00Z,712666,7.91448
7.92,8.1499,7.5201,2826,7.735,2021-12-29T05:00:00Z,346946,7.933332
8.18,8.3662,7.8076,2883,7.87,2021-12-30T05:00:00Z,251721,8.190512
8.1,8.5049,8.01,3452,8.08,2021-12-31T05:00:00Z,1042316,8.133444
8.43,8.47,7.99,2680,8.23,2022-01-03T05:00:00Z,249228,8.288659
7.71,8.4389,7.65,3134,8.38,2022-01-04T05:00:00Z,335753,7.8561
7.32,7.95,7.19,3511,7.75,2022-01-05T05:00:00Z,407283,7.509288
7.2,7.5099,6.92,2716,7.475,2022-01-06T05:00:00Z,328505,7.208467
7.27,7.599,7.14,2806,7.17,2022-01-07T05:00:00Z,406514,7.383336
7.17,7.275,6.84,2946,7.23,2022-01-10T05:00:00Z,301908,7.028832
7.17,7.3899,7.02,1608,7.14,2022-01-11T05:00:00Z,178080,7.235538
7.12,7.35,6.98,1557,7.33,2022-01-12T05:00:00Z,173552,7.167821
6.69,7.2,6.6301,2552,7.09,2022-01-13T05:00:00Z,328072,6.872816
6.82,6.84,6.39,2464,6.8,2022-01-14T05:00:00Z,318191,6.629543
6.41,6.89,6.36,3457,6.7,2022-01-18T05:00:00Z,425005,6.486038
6.28,6.6676,6.22,2958,6.47,2022-01-19T05:00:00Z,325992,6.393106
6.07,6.6,6.04,3359,6.35,2022-01-20T05:00:00Z,422555,6.338043
5.71,6.13,5.55,3985,5.96,2022-01-21T05:00:00Z,476385,5.761667
5.69,5.73,4.66,7085,5.41,2022-01-24T05:00:00Z,1165175,5.223113
5.52,5.68,5.32,2522,5.58,2022-01-25T05:00:00Z,293312,5.502295
5.2,5.81,5.13,3576,5.78,2022-01-26T05:00:00Z,469001,5.467622
4.78,5.5676,4.77,4596,5.26,2022-01-27T05:00:00Z,658444,5.039934
5.24,5.32,4.6,3821,4.65,2022-01-28T05:00:00Z,676122,5.045013
5.96,6.0,5.24,3651,5.24,2022-01-31T05:00:00Z,525891,5.781122
6.1,6.38,5.8063,2748,6.04,2022-02-01T05:00:00Z,370901,6.114238
6.06,6.51,5.57,9094,5.57,2022-02-02T05:00:00Z,1448383,6.138568
5.64,6.07,5.51,3043,5.75,2022-02-03T05:00:00Z,515605,5.752033
5.97,6.0,5.66,2292,5.82,2022-02-04T05:00:00Z,359646,5.87783
6.08,6.3,5.92,1673,6.0,2022-02-07T05:00:00Z,273242,6.102285
6.11,6.12,5.86,1717,6.01,2022-02-08T05:00:00Z,294346,6.002601
6.785,6.83,6.3,2422,6.3,2022-02-09T05:00:00Z,396492,6.647463
6.85,7.21,6.45,3213,6.45,2022-02-10T05:00:00Z,428689,6.962029
6.61,6.97,6.43,2860,6.9,2022-02-11T05:00:00Z,405416,6.676559
6.83,6.93,6.5,2032,6.57,2022-02-14T05:00:00Z,269411,6.776058
6.9,7.33,6.63,4263,7.02,2022-02-15T05:00:00Z,586468,6.876871
7.25,7.27,6.7857,2251,7.0,2022-02-16T05:00:00Z,325377,7.069722
6.64,7.26,6.61,2018,7.16,2022-02-17T05:00:00Z,304886,6.846422
6.2,6.82,6.19,2670,6.72,2022-02-18T05:00:00Z,393719,6.388857
5.87,6.36,5.76,3315,6.12,2022-02-22T05:00:00Z,398927,5.965378
5.69,6.28,5.66,3206,6.01,2022-02-23T05:00:00Z,594431,5.898913
6.0,6.07,4.96,3376,5.29,2022-02-24T05:00:00Z,523343,5.731027
6.01,6.14,5.815,1545,6.06,2022-02-25T05:00:00Z,228726,5.985102
5.98,6.16,5.91,2494,5.91,2022-02-28T05:00:00Z,364099,6.008453
5.91,6.165,5.85,1288,5.95,2022-03-01T05:00:00Z,173806,5.981614
5.94,6.11,5.87,1311,5.96,2022-03-02T05:00:00Z,153235,5.984453
5.54,6.0,5.47,2028,6.0,2022-03-03T05:00:00Z,268038,5.656455
5.38,5.59,5.26,2347,5.45,2022-03-04T05:00:00Z,280892,5.36694
5.12,5.4,4.9901,2694,5.38,2022-03-07T05:00:00Z,389587,5.131747
5.11,5.3,4.87,1979,5.19,2022-03-08T05:00:00Z,303055,5.077078
5.72,5.74,5.25,1263,5.25,2022-03-09T05:00:00Z,172127,5.608581
5.58,5.669,5.41,1525,5.57,2022-03-10T05:00:00Z,123915,5.535569
5.39,5.68,5.26,1459,5.65,2022-03-11T05:00:00Z,208827,5.373739
5.08,5.5,5.05,1547,5.48,2022-03-14T04:00:00Z,208741,5.275333
5.46,5.49,4.97,1326,5.09,2022-03-15T04:00:00Z,196163,5.3027
5.81,5.92,5.5001,1753,5.56,2022-03-16T04:00:00Z,205316,5.777903
6.34,6.3801,5.78,1805,5.92,2022-03-17T04:00:00Z,264298,6.164544
6.65,6.75,6.23,1420,6.23,2022-03-18T04:00:00Z,198069,6.624575
6.43,6.84,6.32,2201,6.83,2022-03-21T04:00:00Z,246630,6.557428
6.55,6.6591,6.39,1649,6.39,2022-03-22T04:00:00Z,125352,6.536537
6.37,7.1,6.33,1948,6.44,2022-03-23T04:00:00Z,241700,6.650373
6.38,6.4,6.1,1570,6.4,2022-03-24T04:00:00Z,176590,6.27935
6.14,6.38,6.02,1641,6.38,2022-03-25T04:00:00Z,163032,6.146885
6.05,6.25,5.82,1509,6.14,2022-03-28T04:00:00Z,251700,6.014828
6.35,6.64,6.13,1972,6.26,2022-03-29T04:00:00Z,296346,6.389075
6.29,6.66,6.22,1614,6.35,2022-03-30T04:00:00Z,219741,6.461816
6.19,6.8497,6.16,2010,6.36,2022-03-31T04:00:00Z,342349,6.478259
6.22,6.3684,6.12,2479,6.2,2022-04-01T04:00:00Z,257539,6.237644
6.68,6.77,6.05,2898,6.25,2022-04-04T04:00:00Z,361654,6.583132
6.23,6.7199,6.16,2141,6.61,2022-04-05T04:00:00Z,304500,6.285859
6.09,6.23,5.93,1666,6.23,2022-04-06T04:00:00Z,164194,6.073614
6.0,6.15,5.83,2188,6.07,2022-04-07T04:00:00Z,227168,5.98246
5.94,6.005,5.75,1800,5.95,2022-04-08T04:00:00Z,198325,5.90728
5.69,5.9,5.57,1808,5.82,2022-04-11T04:00:00Z,189946,5.674801
5.6,5.94,5.48,1280,5.85,2022-04-12T04:00:00Z,181508,5.733037
5.81,5.84,5.51,1366,5.61,2022-04-13T04:00:00Z,183635,5.750334
5.6,5.8,5.56,839,5.8,2022-04-14T04:00:00Z,110288,5.666694
5.5,5.67,5.4,1130,5.55,2022-04-18T04:00:00Z,103437,5.483129
5.65,5.79,5.42,799,5.55,2022-04-19T04:00:00Z,104828,5.655778
5.49,5.7598,5.47,1376,5.72,2022-04-20T04:00:00Z,117029,5.58391
5.22,5.655,5.19,1016,5.61,2022-04-21T04:00:00Z,128907,5.305552
5.16,5.295,5.02,1429,5.16,2022-04-22T04:00:00Z,176456,5.129875
5.35,5.38,5.07,1175,5.07,2022-04-25T04:00:00Z,149515,5.264311
5.06,5.33,5.01,1345,5.33,2022-04-26T04:00:00Z,170720,5.103106
5.19,5.4499,5.065,1897,5.07,2022-04-27T04:00:00Z,322984,5.230785
5.42,5.45,4.96,1642,5.27,2022-04-28T04:00:00Z,239770,5.239618
5.53,5.69,5.27,1425,5.34,2022-04-29T04:00:00Z,196997,5.534546
5.76,5.9,5.33,1719,5.49,2022-05-02T04:00:00Z,192572,5.67449
5.67,5.97,5.54,2092,5.71,2022-05-03T04:00:00Z,196624,5.694563
6.05,6.13,5.4611,2780,5.67,2022-05-04T04:00:00Z,367088,5.832771
5.54,6.06,5.44,2038,5.95,2022-05-05T04:00:00Z,261003,5.641114
5.29,5.55,5.14,2003,5.53,2022-05-06T04:00:00Z,279068,5.296018
4.62,5.17,4.61,2390,5.14,2022-05-09T04:00:00Z,382271,4.863567
4.47,4.95,4.305,2548,4.77,2022-05-10T04:00:00Z,405643,4.532859
3.76,4.42,3.645,3234,4.41,2022-05-11T04:00:00Z,794847,3.970703
3.83,4.1,3.47,3335,3.73,2022-05-12T04:00:00Z,649389,3.838159
4.56,4.67,3.96,2622,3.96,2022-05-13T04:00:00Z,562002,4.417822
5.15,5.255,4.47,2516,4.47,2022-05-16T04:00:00Z,371352,5.003533
5.35,5.38,5.04,2297,5.24,2022-05-17T04:00:00Z,322446,5.240745
4.98,5.419,4.94,1656,5.22,2022-05-18T04:00:00Z,291023,5.110499
5.09,5.1799,4.97,1777,4.98,2022-05-19T04:00:00Z,194684,5.0824
5.29,5.3,4.8438,2380,5.23,2022-05-20T04:00:00Z,393196,5.072481
5.04,5.445,5.01,2068,5.44,2022-05-23T04:00:00Z,362234,5.210033
4.99,5.17,4.75,2130,4.91,2022-05-24T04:00:00Z,380829,4.971672
5.06,5.18,4.795,2014,4.96,2022-05-25T04:00:00Z,253988,4.998624
4.99,5.145,4.84,2808,5.06,2022-05-26T04:00:00Z,477373,5.033426
5.38,5.57,4.85,5235,5.09,2022-05-27T04:00:00Z,1248039,5.256418
3.92,5.3,3.9,7668,5.23,2022-05-31T04:00:00Z,1684024,4.421863
3.71,4.06,3.575,6031,3.9,2022-06-01T04:00:00Z,1199009,3.77217
4.22,4.43,3.97,63813,4.31,2022-06-02T04:00:00Z,16797348,4.254058
4.08,4.145,3.905,5379,4.09,2022-06-03T04:00:00Z,871704,4.027026
3.96,4.17,3.93,3174,4.17,2022-06-06T04:00:00Z,467230,3.996265
3.76,4.0365,3.67,6103,3.96,2022-06-07T04:00:00Z,941910,3.790842
4.0,4.09,3.7,3322,3.82,2022-06-08T04:00:00Z,766687,3.948122
3.72,3.98,3.69,2152,3.91,2022-06-09T04:00:00Z,430678,3.812698
3.5,3.67,3.39,4244,3.53,2022-06-10T04:00:00Z,698019,3.494399
3.05,3.305,2.96,5569,3.25,2022-06-13T04:00:00Z,1014298,3.059533
3.13,3.18,2.91,2923,3.07,2022-06-14T04:00:00Z,441032,3.071335
3.23,3.3,3.14,2616,3.18,2022-06-15T04:00:00Z,418079,3.2287
3.12,3.19,2.97,1840,3.11,2022-06-16T04:00:00Z,410467,3.049667
3.35,3.45,3.09,2064,3.15,2022-06-17T04:00:00Z,478139,3.33969
3.46,3.6813,3.45,2004,3.47,2022-06-21T04:00:00Z,330901,3.564308
3.54,3.67,3.41,2008,3.41,2022-06-22T04:00:00Z,239430,3.579598
3.7,3.73,3.551,2039,3.58,2022-06-23T04:00:00Z,269878,3.651662
3.75,3.85,3.68,1823,3.74,2022-06-24T04:00:00Z,388566,3.759103
3.93,4.07,3.68,1818,3.79,2022-06-27T04:00:00Z,267025,3.920013
3.9,4.07,3.81,1346,3.95,2022-06-28T04:00:00Z,235561,3.930817
3.78,3.89,3.67,1358,3.87,2022-06-29T04:00:00Z,179631,3.762759
3.65,3.75,3.625,1147,3.71,2022-06-30T04:00:00Z,147018,3.667963
3.69,3.83,3.56,2075,3.66,2022-07-01T04:00:00Z,345950,3.721456
4.02,4.02,3.6,1527,3.65,2022-07-05T04:00:00Z,223304,3.858764
3.98,4.13,3.9,1739,4.04,2022-07-06T04:00:00Z,195249,4.006189
4.04,4.08,3.91,1681,4.01,2022-07-07T04:00:00Z,223155,3.993388
4.32,4.46,4.0201,2582,4.07,2022-07-08T04:00:00Z,449493,4.282601
4.3,4.44,4.16,1367,4.31,2022-07-11T04:00:00Z,230296,4.290589
4.35,4.4268,4.07,960,4.29,2022-07-12T04:00:00Z,174798,4.224661
4.22,4.42,4.1,1393,4.16,2022-07-13T04:00:00Z,218598,4.288278
4.18,4.22,4.0302,1392,4.22,2022-07-14T04:00:00Z,238649,4.135235
3.975,4.18,3.8801,1747,4.16,2022-07-15T04:00:00Z,341511,4.000247
3.65,4.05,3.62,1873,4.03,2022-07-18T04:00:00Z,322603,3.780492
3.85,3.86,3.6634,1289,3.68,2022-07-19T04:00:00Z,149878,3.769037
4.19,4.23,3.9,2268,3.9,2022-07-20T04:00:00Z,422643,4.126263
4.37,4.5754,4.251,2788,4.31,2022-07-21T04:00:00Z,586832,4.411267
4.03,4.37,4.02,1610,4.35,2022-07-22T04:00:00Z,249893,4.160365
4.09,4.1,3.89,1240,4.01,2022-07-25T04:00:00Z,164963,4.029494
4.1,4.12,3.88,1303,4.08,2022-07-26T04:00:00Z,180526,4.008945
4.11,4.15,3.94,1390,4.15,2022-07-27T04:00:00Z,223811,4.034597
4.14,4.15,3.935,1267,4.15,2022-07-28T04:00:00Z,168147,4.045118
4.28,4.4,4.0819,1435,4.14,2022-07-29T04:00:00Z,337479,4.27537
4.16,4.3,4.1,1404,4.19,2022-08-01T04:00:00Z,180508,4.187936
4.34,4.4,4.12,1747,4.16,2022-08-02T04:00:00Z,243592,4.327375
4.64,4.75,4.42,2535,4.43,2022-08-03T04:00:00Z,476423,4.620769
5.14,5.235,4.65,2575,4.65,2022-08-04T04:00:00Z,448976,4.996367
5.31,5.32,4.9,2290,5.0,2022-08-05T04:00:00Z,349868,5.171017
5.19,5.41,4.95,3135,5.41,2022-08-08T04:00:00Z,430079,5.131159
5.32,5.5,5.12,3052,5.14,2022-08-09T04:00:00Z,467805,5.337326
5.64,5.65,5.25,2105,5.44,2022-08-10T04:00:00Z,335816,5.470783
5.29,5.825,5.24,2186,5.69,2022-08-11T04:00:00Z,344992,5.501784
5.41,5.55,5.27,1083,5.32,2022-08-12T04:00:00Z,104557,5.38808
5.79,5.8,5.29,1737,5.31,2022-08-15T04:00:00Z,219409,5.648363
5.6,5.78,5.51,1990,5.75,2022-08-16T04:00:00Z,255064,5.626418
5.27,5.65,5.26,1802,5.56,2022-08-17T04:00:00Z,255997,5.416871
4.99,5.26,4.89,1440,5.26,2022-08-18T04:00:00Z,179853,5.032535
4.83,5.0591,4.81,1587,5.0,2022-08-19T04:00:00Z,218334,4.912108
4.65,4.8188,4.6,1418,4.69,2022-08-22T04:00:00Z,228418,4.658028
4.79,4.869,4.62,949,4.7,2022-08-23T04:00:00Z,102917,4.778718
4.99,5.09,4.72,1151,4.77,2022-08-24T04:00:00Z,146597,4.991302
4.79,5.09,4.73,1540,5.09,2022-08-25T04:00:00Z,205126,4.821495
4.39,4.85,4.33,1763,4.85,2022-08-26T04:00:00Z,320971,4.541423
4.36,4.4601,4.32,970,4.39,2022-08-29T04:00:00Z,112696,4.384902
4.14,4.453,3.92,2418,4.4,2022-08-30T04:00:00Z,356812,4.091531
4.19,4.4,4.17,695,4.19,2022-08-31T04:00:00Z,75568,4.204698
4.22,4.22,4.02,1370,4.14,2022-09-01T04:00:00Z,167916,4.129497
4.19,4.35,4.15,810,4.22,2022-09-02T04:00:00Z,103880,4.236112
4.03,4.28,3.98,1035,4.26,2022-09-06T04:00:00Z,104406,4.096551
4.16,4.19,4.0,793,4.0,2022-09-07T04:00:00Z,70206,4.09405
4.14,4.28,4.04,995,4.15,2022-09-08T04:00:00Z,84993,4.155645
4.27,4.33,4.1,938,4.19,2022-09-09T04:00:00Z,129176,4.252709
4.21,4.38,4.08,1407,4.31,2022-09-12T04:00:00Z,187094,4.195163
3.83,4.13,3.7839,1394,3.97,2022-09-13T04:00:00Z,273244,3.914774
4.08,4.15,3.83,893,3.83,2022-09-14T04:00:00Z,107616,4.062688
3.92,4.13,3.8998,832,4.03,2022-09-15T04:00:00Z,95102,4.005432
3.65,3.8,3.6,1207,3.8,2022-09-16T04:00:00Z,268992,3.671655
3.52,3.65,3.51,1247,3.6,2022-09-19T04:00:00Z,139592,3.577431
3.44,3.57,3.41,1093,3.45,2022-09-20T04:00:00Z,141535,3.475978
3.3,3.46,3.3,907,3.46,2022-09-21T04:00:00Z,119855,3.372246
3.19,3.365,3.12,953,3.33,2022-09-22T04:00:00Z,141518,3.200639
3.04,3.14,3.01,1045,3.1,2022-09-23T04:00:00Z,120721,3.066798
