c,h,l,n,o,t,v,vw
62.74,64.67,62.31,7736,64.34,2020-01-21T05:00:00Z,778979,62.882272
62.97,64.27,62.32,5926,63.04,2020-01-22T05:00:00Z,496210,63.181085
63.66,64.11,61.67,7603,62.53,2020-01-23T05:00:00Z,556785,63.529406
63.43,64.5,62.42,5833,64.46,2020-01-24T05:00:00Z,439792,63.399146
62.62,63.68,61.67,7347,61.99,2020-01-27T05:00:00Z,571176,62.848855
63.84,64.28,63.21,7179,63.41,2020-01-28T05:00:00Z,517068,63.855001
64.58,65.24,63.73,7072,64.24,2020-01-29T05:00:00Z,393438,64.696684
63.17,64.8799,62.55,6700,63.9,2020-01-30T05:00:00Z,423724,63.441891
59.715,62.8955,59.5,9699,62.62,2020-01-31T05:00:00Z,645564,60.343862
63.03,64.0,59.69,9363,59.69,2020-02-03T05:00:00Z,710990,62.746201
62.87,64.2,62.515,6790,64.14,2020-02-04T05:00:00Z,390340,63.223702
66.76,67.0,63.125,8956,63.83,2020-02-05T05:00:00Z,648872,65.781532
66.41,67.66,66.08,7190,67.28,2020-02-06T05:00:00Z,462069,66.733829
66.21,66.4,64.55,5692,65.8,2020-02-07T05:00:00Z,381523,65.747764
66.03,67.34,65.43,6319,66.07,2020-02-10T05:00:00Z,462828,66.373192
67.23,67.44,65.44,7384,66.61,2020-02-11T05:00:00Z,415142,66.82943
68.68,68.865,67.02,5593,67.98,2020-02-12T05:00:00Z,385494,68.328319
69.83,69.9,68.0049,6763,68.41,2020-02-13T05:00:00Z,421420,69.397053
69.29,70.11,68.52,7795,69.72,2020-02-14T05:00:00Z,376945,69.277351
70.18,70.92,68.85,8024,69.11,2020-02-18T05:00:00Z,530831,70.006084
70.84,71.72,70.22,5880,70.86,2020-02-19T05:00:00Z,431007,70.852676
71.74,72.5,70.65,7002,70.65,2020-02-20T05:00:00Z,503621,71.755552
69.18,71.3,68.795,7719,71.3,2020-02-21T05:00:00Z,676725,69.50113
63.3,66.8,62.17,12222,66.59,2020-02-24T05:00:00Z,902623,63.568652
61.12,64.24,60.87,10512,64.24,2020-02-25T05:00:00Z,686519,61.762775
60.82,62.98,59.92,8684,61.1,2020-02-26T05:00:00Z,608072,61.039548
58.87,61.87,55.81,11750,59.0,2020-02-27T05:00:00Z,829949,59.269561
57.6,59.77,56.78,12100,57.33,2020-02-28T05:00:00Z,927258,58.14986
54.12,58.77,53.33,16024,57.74,2020-03-02T05:00:00Z,1263116,54.394216
51.08,55.75,49.65,17429,54.32,2020-03-03T05:00:00Z,1453677,51.411818
53.23,53.88,50.31,12823,51.8,2020-03-04T05:00:00Z,920406,52.852615
48.95,51.805,48.47,8352,51.76,2020-03-05T05:00:00Z,606921,49.307978
46.99,48.87,45.56,16884,46.85,2020-03-06T05:00:00Z,1186647,46.919382
43.76,45.01,42.01,14682,43.74,2020-03-09T04:00:00Z,1277941,43.519361
42.83,47.1,40.93,12276,45.65,2020-03-10T04:00:00Z,870522,43.526108
37.41,42.0,36.22,15296,41.55,2020-03-11T04:00:00Z,1420133,37.893012
33.87,36.07,32.9,18199,34.75,2020-03-12T04:00:00Z,1844716,34.086097
37.51,41.31,34.52,19995,35.93,2020-03-13T04:00:00Z,2348086,37.396543
28.64,35.68,28.63,12259,32.88,2020-03-16T04:00:00Z,1348186,32.563334
20.3,29.02,20.0401,29213,29.01,2020-03-17T04:00:00Z,3656232,23.640829
14.59,18.79,9.25,31612,18.42,2020-03-18T04:00:00Z,3590169,13.264857
17.89,19.64,12.652,24279,13.96,2020-03-19T04:00:00Z,2675363,17.235088
18.25,21.465,17.5481,20154,19.04,2020-03-20T04:00:00Z,1861744,19.339215
17.2,18.195,16.195,14293,18.19,2020-03-23T04:00:00Z,1327218,17.216142
20.82,21.82,19.01,15753,19.05,2020-03-24T04:00:00Z,1412365,20.861449
22.03,22.7197,18.68,14641,21.95,2020-03-25T04:00:00Z,1738588,20.815786
21.72,23.8975,21.23,16179,22.66,2020-03-26T04:00:00Z,1332258,22.46233
20.8,21.5,18.8001,11462,20.67,2020-03-27T04:00:00Z,1245555,20.445124
19.27,21.0,18.29,15749,20.78,2020-03-30T04:00:00Z,1317276,19.185228
19.56,20.62,19.17,10051,19.29,2020-03-31T04:00:00Z,846691,19.665438
17.06,19.09,16.7,13216,18.8,2020-04-01T04:00:00Z,1102069,17.48161
16.06,18.16,15.54,11493,16.7,2020-04-02T04:00:00Z,999173,16.501429
14.06,16.06,14.025,14051,16.03,2020-04-03T04:00:00Z,1301329,14.522549
18.82,19.2,14.99,22606,14.99,2020-04-06T04:00:00Z,2506004,17.355417
19.96,22.98,18.93,19870,20.85,2020-04-07T04:00:00Z,1963785,21.033968
22.7,22.85,20.05,19963,20.66,2020-04-08T04:00:00Z,1917766,21.672879
24.84,26.6,24.02,18029,24.41,2020-04-09T04:00:00Z,1790770,25.379387
26.57,27.6744,24.34,24225,26.0,2020-04-13T04:00:00Z,2863245,26.411245
27.59,27.96,26.4,10681,27.19,2020-04-14T04:00:00Z,925446,27.286214
26.43,27.15,25.19,12219,25.91,2020-04-15T04:00:00Z,1184894,26.244172
24.415,27.1276,23.62,9984,26.17,2020-04-16T04:00:00Z,969811,24.869309
27.19,28.05,25.34,10973,25.71,2020-04-17T04:00:00Z,967264,26.776286
26.38,27.91,25.81,9193,26.31,2020-04-20T04:00:00Z,856135,26.751355
27.01,27.2,25.51,8068,25.61,2020-04-21T04:00:00Z,790203,26.588121
25.5,27.76,24.88,10457,27.76,2020-04-22T04:00:00Z,850945,25.647704
24.77,26.4,24.7,7451,25.7,2020-04-23T04:00:00Z,933605,25.273974
24.8,25.72,22.96,10410,25.21,2020-04-24T04:00:00Z,1046618,24.399695
26.57,27.175,24.4,9684,25.12,2020-04-27T04:00:00Z,1302606,26.423847
28.58,29.98,27.54,12436,27.95,2020-04-28T04:00:00Z,1193780,28.623925
31.39,32.52,29.87,12026,29.87,2020-04-29T04:00:00Z,1047769,31.396907
29.56,31.3062,29.075,11411,30.11,2020-04-30T04:00:00Z,912640,29.986352
28.02,28.7,26.3701,9276,28.3,2020-05-01T04:00:00Z,652523,27.675541
28.28,28.835,25.69,7527,26.87,2020-05-04T04:00:00Z,530995,27.736136
27.22,29.96,27.22,7383,29.0,2020-05-05T04:00:00Z,610174,28.182454
26.31,28.0,25.54,9131,27.43,2020-05-06T04:00:00Z,823076,26.207145
27.46,28.44,26.68,7414,26.68,2020-05-07T04:00:00Z,655750,27.663773
29.99,30.274,28.06,7509,28.26,2020-05-08T04:00:00Z,557900,29.417412
29.92,30.81,27.8,9700,29.56,2020-05-11T04:00:00Z,733668,29.660883
29.3,31.28,29.23,9129,30.17,2020-05-12T04:00:00Z,825735,30.270487
28.1,29.46,27.41,8976,29.13,2020-05-13T04:00:00Z,855931,28.340166
31.27,32.683,26.5,15517,27.44,2020-05-14T04:00:00Z,1029920,30.511986
31.14,32.57,30.15,10930,30.85,2020-05-15T04:00:00Z,1090766,31.276733
35.0,36.695,32.75,16225,33.77,2020-05-18T04:00:00Z,1543433,35.247867
37.22,39.2072,33.89,14682,36.11,2020-05-19T04:00:00Z,1301769,37.676941
36.84,38.8,35.06,11147,38.01,2020-05-20T04:00:00Z,838653,36.966146
36.8,38.76,36.26,11194,36.85,2020-05-21T04:00:00Z,1070154,37.471947
38.8,40.11,36.738,11270,37.0,2020-05-22T04:00:00Z,919662,38.561365
41.54,42.6284,40.75,9363,41.26,2020-05-26T04:00:00Z,686259,41.719568
46.485,47.1,41.17,15959,43.32,2020-05-27T04:00:00Z,1427154,44.955008
42.96,47.41,42.58,11120,47.01,2020-05-28T04:00:00Z,1025691,44.546332
41.64,43.5,41.22,10388,42.96,2020-05-29T04:00:00Z,876880,42.078879
41.89,43.62,40.2845,11399,41.74,2020-06-01T04:00:00Z,905759,42.059746
44.71,45.04,42.02,8844,43.0,2020-06-02T04:00:00Z,628874,43.700912
49.51,50.31,45.815,14210,46.17,2020-06-03T04:00:00Z,1037198,48.742781
48.79,50.88,47.625,12523,48.87,2020-06-04T04:00:00Z,804370,48.604101
52.16,54.87,51.62,15797,51.92,2020-06-05T04:00:00Z,1227394,52.755291
53.41,58.695,53.27,14889,54.73,2020-06-08T04:00:00Z,1115780,55.227578
47.7,51.82,47.7,13019,51.82,2020-06-09T04:00:00Z,999949,48.859739
47.02,49.0,44.41,16463,48.33,2020-06-10T04:00:00Z,1523740,46.871539
45.19,46.79,42.51,20507,43.1,2020-06-11T04:00:00Z,1899000,44.983901
47.09,49.0,45.13,12442,47.37,2020-06-12T04:00:00Z,1056891,47.220121
45.88,46.21,43.78,12899,44.65,2020-06-15T04:00:00Z,957503,45.269496
46.36,48.78,45.13,13614,48.76,2020-06-16T04:00:00Z,1118283,46.75581
43.27,46.62,43.18,11103,46.62,2020-06-17T04:00:00Z,807832,43.98196
41.51,43.83,41.39,11089,42.32,2020-06-18T04:00:00Z,868337,42.190571
38.75,42.5807,38.3801,17442,42.1,2020-06-19T04:00:00Z,1545950,39.872114
38.66,39.91,35.17,16510,39.11,2020-06-22T04:00:00Z,1353742,37.989548
39.35,40.0,38.1551,7484,39.0874,2020-06-23T04:00:00Z,619076,39.172787
36.69,38.7,36.14,9831,38.01,2020-06-24T04:00:00Z,681951,36.809591
37.3,38.537,35.76,7558,36.45,2020-06-25T04:00:00Z,527105,37.180382
36.28,37.92,35.8,10191,36.96,2020-06-26T04:00:00Z,1005690,36.345797
38.09,38.6227,35.99,7173,37.07,2020-06-29T04:00:00Z,524112,37.799413
37.42,38.47,36.099,10243,36.4435,2020-06-30T04:00:00Z,831446,37.548844
37.34,39.56,36.92,9038,37.08,2020-07-01T04:00:00Z,726964,37.611308
36.46,39.15,36.35,10355,38.7,2020-07-02T04:00:00Z,864007,37.140865
37.19,38.7298,36.315,7889,37.57,2020-07-06T04:00:00Z,662330,37.174339
36.63,37.15,35.97,12408,36.58,2020-07-07T04:00:00Z,1186363,36.601702
35.42,37.56,34.83,12980,36.48,2020-07-08T04:00:00Z,1489847,35.690322
31.23,35.85,31.06,15521,35.39,2020-07-09T04:00:00Z,1155088,32.380819
32.54,32.85,30.27,12769,30.95,2020-07-10T04:00:00Z,906011,32.201082
31.76,33.2394,31.18,13262,33.08,2020-07-13T04:00:00Z,932010,32.26208
31.92,32.22,30.27,8022,31.42,2020-07-14T04:00:00Z,531035,31.672403
33.96,35.33,32.91,11624,33.16,2020-07-15T04:00:00Z,847312,33.89304
33.76,34.37,32.96,6913,33.16,2020-07-16T04:00:00Z,559209,33.784409
32.205,33.68,32.115,7751,33.6,2020-07-17T04:00:00Z,616192,32.680343
29.99,31.81,29.18,11534,31.8,2020-07-20T04:00:00Z,993406,30.099897
31.66,32.89,30.45,9885,30.68,2020-07-21T04:00:00Z,804692,31.856607
30.81,31.555,30.46,9766,31.17,2020-07-22T04:00:00Z,1064287,30.893633
30.75,31.51,30.4,10366,30.68,2020-07-23T04:00:00Z,1097571,30.972676
28.99,32.15,28.87,12158,31.3,2020-07-24T04:00:00Z,1115108,29.881158
27.31,29.29,25.84,17320,29.01,2020-07-27T04:00:00Z,1839952,26.906025
26.92,27.7,26.61,8757,27.09,2020-07-28T04:00:00Z,791583,27.079111
26.77,27.72,26.5,18194,26.85,2020-07-29T04:00:00Z,2258371,27.040127
24.22,26.8886,23.9505,17120,26.17,2020-07-30T04:00:00Z,1584836,24.842577
24.41,25.07,23.38,11080,24.32,2020-07-31T04:00:00Z,996362,24.221176
24.14,24.47,23.1,12313,24.24,2020-08-03T04:00:00Z,1130497,24.056849
26.09,26.34,23.75,11241,24.27,2020-08-04T04:00:00Z,994201,25.474983
27.24,27.32,26.08,10743,26.69,2020-08-05T04:00:00Z,788448,26.842151
25.83,27.75,25.25,10328,27.07,2020-08-06T04:00:00Z,917008,26.187462
27.47,27.67,25.25,10178,25.52,2020-08-07T04:00:00Z,796365,26.967083
27.67,28.72,26.94,9779,27.96,2020-08-10T04:00:00Z,834536,27.9071
28.27,29.69,27.835,11594,28.37,2020-08-11T04:00:00Z,738191,28.58145
28.34,28.72,26.885,7758,28.57,2020-08-12T04:00:00Z,606635,27.889551
27.45,28.29,27.025,7127,27.95,2020-08-13T04:00:00Z,647750,27.587364
27.78,28.31,26.7914,6021,27.3,2020-08-14T04:00:00Z,472482,27.743881
27.7,28.75,27.25,8546,27.91,2020-08-17T04:00:00Z,609878,27.876502
24.03,27.38,23.96,17745,27.38,2020-08-18T04:00:00Z,1651929,24.852919
23.81,24.53,23.48,12489,24.0,2020-08-19T04:00:00Z,1035081,23.99639
21.73,23.26,21.3,16572,23.26,2020-08-20T04:00:00Z,1507994,21.881131
21.77,22.68,21.63,17326,22.23,2020-08-21T04:00:00Z,1319467,22.11442
23.31,23.76,21.05,20292,22.2,2020-08-24T04:00:00Z,2192221,22.83395
18.915,20.78,17.78,74863,19.63,2020-08-25T04:00:00Z,10901705,19.026566
18.905,20.1,18.4501,21557,18.61,2020-08-26T04:00:00Z,2494482,19.218109
20.78,21.47,18.95,30355,19.25,2020-08-27T04:00:00Z,3549881,20.449197
21.23,21.43,20.5,12482,21.26,2020-08-28T04:00:00Z,1729968,20.987113
19.965,21.41,19.73,20480,21.27,2020-08-31T04:00:00Z,2255578,20.229546
19.86,20.59,19.61,12156,19.9,2020-09-01T04:00:00Z,1214699,20.100971
21.32,21.86,20.6,15541,20.6,2020-09-02T04:00:00Z,1631519,21.153014
22.18,22.38,20.6,16784,21.32,2020-09-03T04:00:00Z,1735568,21.746922
23.43,23.65,21.78,14983,22.32,2020-09-04T04:00:00Z,1441515,22.891487
23.29,24.06,22.56,16156,23.05,2020-09-08T04:00:00Z,1249046,23.329945
22.97,23.2,21.6174,15032,23.2,2020-09-09T04:00:00Z,1504383,22.397287
24.55,25.2991,23.29,22145,23.38,2020-09-10T04:00:00Z,2201722,24.515953
24.5,25.39,23.5194,13157,24.59,2020-09-11T04:00:00Z,1322847,24.49549
26.47,26.78,24.54,10743,24.68,2020-09-14T04:00:00Z,1075250,25.871936
28.0,28.51,26.35,23457,26.71,2020-09-15T04:00:00Z,2336430,27.808713
31.73,32.1,27.95,25940,28.17,2020-09-16T04:00:00Z,3046352,30.624507
29.51,31.37,28.98,17920,30.83,2020-09-17T04:00:00Z,2098993,29.836448
30.18,30.74,29.1101,12882,29.75,2020-09-18T04:00:00Z,2237122,30.137766
28.9,29.515,27.5608,16218,28.76,2020-09-21T04:00:00Z,1605960,28.658391
29.1,30.6982,28.9501,11862,29.67,2020-09-22T04:00:00Z,1209381,29.442684
26.89,30.38,26.74,14378,29.44,2020-09-23T04:00:00Z,1225535,28.196982
26.91,27.4,25.71,11038,26.64,2020-09-24T04:00:00Z,869454,26.739505
27.39,27.51,26.565,9086,26.79,2020-09-25T04:00:00Z,742408,27.143654
28.78,29.43,27.66,12826,28.15,2020-09-28T04:00:00Z,1297794,28.837222
27.36,28.6916,26.8275,13223,28.58,2020-09-29T04:00:00Z,992173,27.288213
28.35,28.83,27.385,9251,27.72,2020-09-30T04:00:00Z,971410,28.223016
29.7,30.55,28.53,12872,28.53,2020-10-01T04:00:00Z,1344542,29.821431
30.11,30.36,27.94,12777,28.34,2020-10-02T04:00:00Z,1125242,29.472172
31.02,31.24,29.365,10985,30.51,2020-10-05T04:00:00Z,986285,30.409959
29.04,30.745,28.96,14370,30.49,2020-10-06T04:00:00Z,1434883,29.886145
30.81,31.04,29.96,14662,30.24,2020-10-07T04:00:00Z,1289212,30.639424
30.49,32.55,30.45,9917,31.49,2020-10-08T04:00:00Z,862887,31.0527
28.42,30.92,28.14,13813,30.77,2020-10-09T04:00:00Z,1380023,29.039222
27.0,28.945,27.0,10431,28.39,2020-10-12T04:00:00Z,1055514,27.593088
27.02,27.35,25.66,10375,26.51,2020-10-13T04:00:00Z,977039,26.807721
27.46,28.17,26.48,10150,27.49,2020-10-14T04:00:00Z,851808,27.313439
27.24,28.27,26.65,8593,26.82,2020-10-15T04:00:00Z,703526,27.401409
24.92,27.6499,24.8,13684,27.5,2020-10-16T04:00:00Z,1487749,25.590725
24.66,25.77,24.54,9040,25.05,2020-10-19T04:00:00Z,894068,25.100326
24.73,25.46,24.44,9813,25.3,2020-10-20T04:00:00Z,1081330,24.932775
25.71,26.0,24.15,10644,24.91,2020-10-21T04:00:00Z,1113056,25.610029
27.68,27.77,25.57,14492,25.67,2020-10-22T04:00:00Z,1467819,26.985644
28.22,28.3,26.07,10001,28.0,2020-10-23T04:00:00Z,1103986,27.453252
26.96,27.99,26.2,9427,26.885,2020-10-26T04:00:00Z,919439,26.956313
26.05,27.035,25.41,8663,26.95,2020-10-27T04:00:00Z,764667,26.012222
25.04,26.16,24.82,10123,24.9,2020-10-28T04:00:00Z,939323,25.498694
25.45,25.595,24.58,10212,24.92,2020-10-29T04:00:00Z,878156,25.217785
25.27,25.9,24.59,9590,25.36,2020-10-30T04:00:00Z,840553,25.250305
25.6,26.58,25.1995,8757,25.65,2020-11-02T05:00:00Z,629423,25.868445
27.12,27.18,25.74,8078,25.74,2020-11-03T05:00:00Z,616751,26.767012
25.49,26.8,25.32,7942,26.4,2020-11-04T05:00:00Z,571859,26.052658
26.73,27.41,25.87,7620,25.88,2020-11-05T05:00:00Z,625694,26.729722
26.67,27.12,26.04,8017,26.48,2020-11-06T05:00:00Z,677609,26.571886
33.1,34.255,30.0,18896,31.67,2020-11-09T05:00:00Z,1752134,32.453969
30.69,33.53,30.35,13898,33.53,2020-11-10T05:00:00Z,1229246,31.44049
28.89,31.0,28.6,9707,31.0,2020-11-11T05:00:00Z,853408,29.219216
29.79,30.05,28.03,10956,28.53,2020-11-12T05:00:00Z,1140166,29.240201
32.27,32.36,30.08,7537,30.35,2020-11-13T05:00:00Z,733505,31.191939
34.67,34.725,32.42,13810,34.07,2020-11-16T05:00:00Z,1355210,34.048125
36.84,37.69,33.0,15493,33.0,2020-11-17T05:00:00Z,1168781,36.566812
37.75,39.2,37.325,13683,37.42,2020-11-18T05:00:00Z,1088560,38.276164
40.36,41.7599,38.5,16236,38.78,2020-11-19T05:00:00Z,1414521,40.365479
40.2,41.71,38.06,13068,40.71,2020-11-20T05:00:00Z,1025230,39.718258
43.96,45.58,40.34,12511,40.73,2020-11-23T05:00:00Z,1169747,43.829615
45.16,45.9,43.51,9693,45.5,2020-11-24T05:00:00Z,815932,44.572344
43.97,44.53,42.15,9306,44.39,2020-11-25T05:00:00Z,752062,43.399353
45.8,45.97,43.6064,5150,43.97,2020-11-27T05:00:00Z,320144,45.133596
42.98,45.85,42.36,9421,45.85,2020-11-30T05:00:00Z,680912,43.374506
41.58,44.42,41.28,10378,44.0,2020-12-01T05:00:00Z,725287,42.031809
44.59,45.1676,40.57,7630,41.27,2020-12-02T05:00:00Z,610231,43.568944
46.21,47.7899,44.44,6656,44.45,2020-12-03T05:00:00Z,522195,46.569255
47.32,47.45,45.01,6228,46.36,2020-12-04T05:00:00Z,437669,46.522879
46.45,47.4,45.38,8468,46.92,2020-12-07T05:00:00Z,616726,46.437409
45.61,47.07,45.44,6237,46.09,2020-12-08T05:00:00Z,426154,46.012799
45.16,47.3,44.74,8948,46.05,2020-12-09T05:00:00Z,703685,45.670071
45.85,46.35,44.0,6129,44.005,2020-12-10T05:00:00Z,731687,45.557442
43.51,46.19,42.905,6457,45.11,2020-12-11T05:00:00Z,469305,44.01494
43.0,45.29,42.54,8092,44.78,2020-12-14T05:00:00Z,487295,43.281896
46.19,46.23,43.16,6878,43.45,2020-12-15T05:00:00Z,460177,45.192788
45.13,46.665,43.62,8729,46.19,2020-12-16T05:00:00Z,597424,44.519335
45.68,46.02,44.5255,5876,45.27,2020-12-17T05:00:00Z,383683,45.484701
45.21,47.431,44.78,6261,46.16,2020-12-18T05:00:00Z,931211,45.668193
47.93,48.4,42.83,8944,43.74,2020-12-21T05:00:00Z,838714,46.706472
48.0,48.52,46.47,6161,48.46,2020-12-22T05:00:00Z,794672,47.678224
51.15,51.36,48.19,9430,48.19,2020-12-23T05:00:00Z,638142,50.192831
49.72,52.17,49.5,6482,50.83,2020-12-24T05:00:00Z,983823,50.886129
50.29,52.03,49.8,8803,50.57,2020-12-28T05:00:00Z,577567,50.572367
48.97,50.54,48.01,7343,50.28,2020-12-29T05:00:00Z,485240,48.99739
50.0,50.58,48.74,6465,48.97,2020-12-30T05:00:00Z,524798,49.853234
50.1,50.68,48.98,6899,49.66,2020-12-31T05:00:00Z,451732,50.038487
48.94,51.0,47.88,8913,50.13,2021-01-04T05:00:00Z,559153,49.345545
50.66,50.77,48.0002,6459,48.6,2021-01-05T05:00:00Z,388559,49.909458
56.83,57.04,51.99,11066,51.99,2021-01-06T05:00:00Z,778628,55.517966
54.57,58.34,53.45,11545,57.4,2021-01-07T05:00:00Z,913020,54.859454
53.52,55.55,52.0,8548,55.0,2021-01-08T05:00:00Z,677075,53.559727
52.53,54.64,51.54,7747,52.13,2021-01-11T05:00:00Z,652891,52.87891
53.44,53.46,52.0,8382,53.23,2021-01-12T05:00:00Z,699277,52.792464
54.07,55.25,51.66,7180,53.18,2021-01-13T05:00:00Z,513333,53.995589
58.8,59.21,54.29,10616,54.29,2021-01-14T05:00:00Z,819268,57.743805
57.27,58.7,55.78,8094,58.33,2021-01-15T05:00:00Z,706477,57.266216
61.75,62.0,58.68,9458,58.68,2021-01-19T05:00:00Z,852278,61.094093
63.905,64.43,62.29,8901,62.29,2021-01-20T05:00:00Z,806847,63.818163
64.39,66.0,63.29,6984,64.54,2021-01-21T05:00:00Z,683706,64.798393
64.41,64.53,61.27,9911,63.71,2021-01-22T05:00:00Z,750300,62.889829
71.56,72.97,63.96,19576,63.96,2021-01-25T05:00:00Z,2619370,70.809379
69.74,72.99,66.46,12875,72.2,2021-01-26T05:00:00Z,1023623,69.388023
72.69,75.0,67.5,18202,68.56,2021-01-27T05:00:00Z,1256210,72.73921
71.03,74.3075,68.82,15347,72.87,2021-01-28T05:00:00Z,973184,71.315352
73.47,73.91,69.35,12600,71.03,2021-01-29T05:00:00Z,991449,72.509501
70.1,76.1,68.88,10373,74.3,2021-02-01T05:00:00Z,767001,70.827404
69.74,72.5,67.38,11279,72.13,2021-02-02T05:00:00Z,704491,69.444801
70.86,71.43,69.39,5648,70.52,2021-02-03T05:00:00Z,373845,70.574121
73.28,74.21,70.83,5846,71.58,2021-02-04T05:00:00Z,378542,73.000233
74.6,74.64,72.18,5342,74.1,2021-02-05T05:00:00Z,432326,73.724027
77.61,78.46,75.18,6047,75.22,2021-02-08T05:00:00Z,423027,77.294226
77.51,78.6,76.1,5849,77.61,2021-02-09T05:00:00Z,744534,77.469709
76.87,79.03,75.43,4168,78.21,2021-02-10T05:00:00Z,316256,77.416957
76.26,78.71,75.5401,5230,77.54,2021-02-11T05:00:00Z,340821,76.948945
72.27,74.25,70.965,7674,72.98,2021-02-12T05:00:00Z,543756,72.515011
70.32,72.14,68.4,11664,71.3,2021-02-16T05:00:00Z,914465,69.913345
69.39,71.8594,68.415,6768,70.21,2021-02-17T05:00:00Z,556947,69.911054
70.12,70.71,67.52,5934,69.0,2021-02-18T05:00:00Z,340209,69.148359
68.15,70.86,67.64,7889,70.75,2021-02-19T05:00:00Z,494556,68.680152
69.04,70.84,68.0,7940,68.34,2021-02-22T05:00:00Z,595522,69.225155
70.68,70.72,64.6,8084,67.82,2021-02-23T05:00:00Z,540398,68.977006
75.12,75.21,70.72,6649,72.25,2021-02-24T05:00:00Z,583653,74.024127
69.78,75.93,69.54,10415,75.48,2021-02-25T05:00:00Z,631754,72.12126
69.25,71.31,67.19,8472,70.69,2021-02-26T05:00:00Z,590063,69.081111
73.89,74.4,70.6,6635,70.62,2021-03-01T05:00:00Z,338829,73.164591
71.17,74.7,70.84,5481,73.81,2021-03-02T05:00:00Z,253341,72.19537
73.39,74.08,70.81,5210,71.33,2021-03-03T05:00:00Z,243670,72.995402
74.48,75.74,70.07,8660,73.45,2021-03-04T05:00:00Z,475781,73.756128
75.58,76.71,70.75,9703,76.0065,2021-03-05T05:00:00Z,503346,74.582998
80.19,82.74,76.66,12135,76.66,2021-03-08T05:00:00Z,730103,80.229212
82.58,85.04,73.6067,12741,82.25,2021-03-09T05:00:00Z,804454,81.720929
78.45,83.46,77.01,11779,83.26,2021-03-10T05:00:00Z,739422,79.122374
79.95,81.38,78.45,7629,79.55,2021-03-11T05:00:00Z,387035,79.878883
83.66,84.15,80.02,5862,80.02,2021-03-12T05:00:00Z,478820,83.255357
83.22,85.59,82.4874,5728,83.47,2021-03-15T04:00:00Z,311962,83.918099
82.36,83.57,80.385,6811,81.335,2021-03-16T04:00:00Z,388387,82.265466
79.66,82.87,78.92,6266,81.9,2021-03-17T04:00:00Z,438115,80.094449
79.44,82.96,77.76,11185,79.75,2021-03-18T04:00:00Z,641003,79.904649
79.2,80.95,78.26,6766,79.66,2021-03-19T04:00:00Z,722196,79.511694
76.64,79.51,74.85,8000,79.51,2021-03-22T04:00:00Z,419122,76.740079
73.41,76.28,71.38,10054,76.01,2021-03-23T04:00:00Z,521244,73.409858
70.17,75.0,69.84,9208,74.51,2021-03-24T04:00:00Z,428786,71.787592
73.34,73.83,67.82,7601,69.3,2021-03-25T04:00:00Z,384553,71.455038
72.95,74.4,70.8,7141,74.39,2021-03-26T04:00:00Z,303649,72.773925
66.77,73.78,66.5,8329,72.11,2021-03-29T04:00:00Z,632660,68.013209
68.52,69.0,66.29,8603,66.82,2021-03-30T04:00:00Z,392373,67.928123
69.7,70.07,67.01,8848,68.27,2021-03-31T04:00:00Z,574787,69.074552
68.89,70.0,67.0,8825,69.53,2021-04-01T04:00:00Z,358845,68.604178
69.68,70.5,67.475,7520,69.67,2021-04-05T04:00:00Z,269284,69.357675
69.98,70.88,68.29,5828,69.03,2021-04-06T04:00:00Z,247052,69.553601
70.79,71.87,69.28,4749,70.68,2021-04-07T04:00:00Z,228311,70.727572
71.95,72.73,69.0,7458,70.63,2021-04-08T04:00:00Z,388196,71.26572
74.0,74.3,70.021,6707,71.45,2021-04-09T04:00:00Z,368486,73.351769
75.94,76.58,72.51,5991,72.51,2021-04-12T04:00:00Z,349910,75.291908
76.61,77.135,73.23,7513,75.61,2021-04-13T04:00:00Z,474932,75.607765
78.85,80.65,76.5601,7330,77.06,2021-04-14T04:00:00Z,699296,78.946616
77.86,80.76,77.42,8042,79.99,2021-04-15T04:00:00Z,387743,78.596206
76.84,79.21,76.605,4866,77.72,2021-04-16T04:00:00Z,233420,77.514576
74.86,76.83,73.675,6330,76.83,2021-04-19T04:00:00Z,293819,74.836972
72.32,75.5,70.97,8617,74.54,2021-04-20T04:00:00Z,486642,73.208532
74.06,75.22,71.91,5440,72.0,2021-04-21T04:00:00Z,194614,74.131767
74.92,76.54,74.09,5561,74.54,2021-04-22T04:00:00Z,266179,75.2952
75.93,76.72,74.52,4022,75.47,2021-04-23T04:00:00Z,332850,75.859312
74.78,76.71,73.65,4931,75.79,2021-04-26T04:00:00Z,266118,74.801188
77.5,78.5,74.79,7813,74.79,2021-04-27T04:00:00Z,365971,77.172862
80.25,80.31,76.38,7120,77.39,2021-04-28T04:00:00Z,351542,79.413989
80.41,81.32,78.2,5388,81.0,2021-04-29T04:00:00Z,312214,79.82906
78.35,84.2304,77.455,11464,81.41,2021-04-30T04:00:00Z,886912,79.177796
80.49,81.5075,78.35,8938,78.61,2021-05-03T04:00:00Z,475085,80.169884
79.01,79.93,76.07,7487,79.93,2021-05-04T04:00:00Z,508859,78.057716
78.4,80.44,77.61,6819,80.36,2021-05-05T04:00:00Z,387537,78.717857
79.24,80.0,77.24,6992,78.23,2021-05-06T04:00:00Z,318723,78.632785
80.82,83.0,78.6825,8125,79.35,2021-05-07T04:00:00Z,398285,81.243426
77.85,82.85,77.83,8402,81.0,2021-05-10T04:00:00Z,426915,79.858863
