c,h,l,n,o,t,v,vw
10.16,10.9,10.15,564,10.48,2021-12-14T05:00:00Z,44085,10.460144
10.73,10.82,9.76,972,10.17,2021-12-15T05:00:00Z,75565,10.251197
11.06,11.42,10.9411,1826,11.0,2021-12-16T05:00:00Z,145636,11.131645
11.37,11.49,10.53,1458,11.08,2021-12-17T05:00:00Z,461891,11.322816
10.09,11.2,10.06,1228,11.2,2021-12-20T05:00:00Z,139635,10.452143
10.66,10.75,10.205,523,10.25,2021-12-21T05:00:00Z,71488,10.519304
10.61,10.91,10.31,645,10.68,2021-12-22T05:00:00Z,46555,10.536302
10.64,10.8,10.45,443,10.52,2021-12-23T05:00:00Z,29327,10.614196
10.92,11.15,10.7,927,10.7,2021-12-27T05:00:00Z,101590,10.943109
10.77,11.0,10.72,802,11.0,2021-12-28T05:00:00Z,71048,10.86827
10.49,10.87,10.39,465,10.86,2021-12-29T05:00:00Z,71916,10.560022
10.86,10.95,10.38,911,10.49,2021-12-30T05:00:00Z,76271,10.644609
10.63,10.97,10.42,511,10.76,2021-12-31T05:00:00Z,39721,10.621684
11.1,11.185,10.5322,471,10.65,2022-01-03T05:00:00Z,38704,10.923769
10.65,11.4,10.5,502,11.22,2022-01-04T05:00:00Z,35865,10.771885
10.63,10.86,10.32,577,10.58,2022-01-05T05:00:00Z,61626,10.534498
10.66,10.91,10.3,439,10.91,2022-01-06T05:00:00Z,48947,10.532083
10.38,10.75,10.13,453,10.54,2022-01-07T05:00:00Z,42650,10.367695
10.42,10.49,9.8777,509,10.25,2022-01-10T05:00:00Z,55839,10.07888
10.73,10.81,10.05,605,10.34,2022-01-11T05:00:00Z,48147,10.560637
10.66,11.04,10.66,641,10.73,2022-01-12T05:00:00Z,65618,10.876734
10.76,10.92,10.68,613,10.82,2022-01-13T05:00:00Z,82267,10.759912
10.79,10.93,10.7,357,10.75,2022-01-14T05:00:00Z,23972,10.817406
10.92,11.07,10.7,521,10.75,2022-01-18T05:00:00Z,43573,10.849218
10.85,10.99,10.69,767,10.89,2022-01-19T05:00:00Z,62813,10.818026
10.85,10.95,10.72,776,10.87,2022-01-20T05:00:00Z,57851,10.821824
9.515,10.9,9.51,1085,10.85,2022-01-21T05:00:00Z,112583,9.994312
9.49,9.69,9.19,1307,9.36,2022-01-24T05:00:00Z,110425,9.372383
9.36,9.65,9.0,724,9.5,2022-01-25T05:00:00Z,62345,9.262156
9.26,9.565,9.05,544,9.45,2022-01-26T05:00:00Z,47702,9.316157
9.07,9.36,8.88,682,9.29,2022-01-27T05:00:00Z,50714,9.087673
9.27,9.34,8.875,648,9.0,2022-01-28T05:00:00Z,53098,9.165867
9.55,9.55,9.19,547,9.28,2022-01-31T05:00:00Z,47670,9.480242
9.46,9.73,9.21,413,9.59,2022-02-01T05:00:00Z,26234,9.525004
9.33,9.61,9.0777,440,9.61,2022-02-02T05:00:00Z,29964,9.278349
9.37,9.47,9.32,575,9.32,2022-02-03T05:00:00Z,45046,9.385041
9.46,9.505,9.36,470,9.37,2022-02-04T05:00:00Z,33469,9.431887
9.4,9.635,9.4,321,9.46,2022-02-07T05:00:00Z,25206,9.508788
9.39,9.45,9.3,302,9.45,2022-02-08T05:00:00Z,31015,9.364748
9.54,9.6,9.198,363,9.21,2022-02-09T05:00:00Z,39180,9.435569
9.46,9.86,9.38,359,9.38,2022-02-10T05:00:00Z,41016,9.564377
9.42,9.61,9.22,364,9.52,2022-02-11T05:00:00Z,34137,9.393811
9.37,9.5175,9.23,268,9.5175,2022-02-14T05:00:00Z,29804,9.364357
9.65,9.74,9.52,312,9.52,2022-02-15T05:00:00Z,32082,9.584868
9.67,9.75,9.3739,163,9.67,2022-02-16T05:00:00Z,12116,9.632428
9.43,9.6436,9.25,334,9.62,2022-02-17T05:00:00Z,31743,9.461303
9.4,9.48,9.304,318,9.43,2022-02-18T05:00:00Z,26743,9.372604
8.77,9.0161,8.5907,980,8.75,2022-02-22T05:00:00Z,114429,8.770091
8.47,9.0712,8.47,1030,8.67,2022-02-23T05:00:00Z,182061,8.688956
7.93,8.43,7.93,724,8.24,2022-02-24T05:00:00Z,73228,8.190942
9.34,9.49,8.18,921,8.35,2022-02-25T05:00:00Z,116738,8.970373
9.09,9.39,8.62,504,9.07,2022-02-28T05:00:00Z,44441,9.085909
8.75,9.08,8.68,398,9.0,2022-03-01T05:00:00Z,55488,8.911221
8.91,9.055,8.63,495,8.84,2022-03-02T05:00:00Z,54396,8.878924
8.61,9.04,8.55,368,9.04,2022-03-03T05:00:00Z,23647,8.786805
8.35,8.7925,8.2605,1023,8.58,2022-03-04T05:00:00Z,120007,8.427133
8.39,8.65,8.28,384,8.43,2022-03-07T05:00:00Z,36954,8.40165
8.29,8.57,8.18,387,8.42,2022-03-08T05:00:00Z,30406,8.351095
8.34,8.59,8.2,446,8.56,2022-03-09T05:00:00Z,25328,8.431874
8.24,8.4634,8.0,499,8.25,2022-03-10T05:00:00Z,44238,8.20648
8.06,8.3,7.97,480,8.2,2022-03-11T05:00:00Z,40618,8.086573
7.52,8.17,7.5,548,8.17,2022-03-14T04:00:00Z,58513,7.663115
7.62,7.92,7.4508,366,7.92,2022-03-15T04:00:00Z,34665,7.613932
8.07,8.08,7.6,631,7.77,2022-03-16T04:00:00Z,67333,7.858879
8.0,8.33,7.96,471,8.05,2022-03-17T04:00:00Z,36283,8.058999
7.92,8.3,7.92,1111,8.05,2022-03-18T04:00:00Z,112433,8.044008
7.99,8.16,7.74,1134,8.02,2022-03-21T04:00:00Z,97941,7.972544
7.95,8.1276,7.89,686,7.91,2022-03-22T04:00:00Z,45293,7.990363
8.0,8.1,7.684,626,7.95,2022-03-23T04:00:00Z,60546,7.974953
8.0,8.17,7.97,401,8.17,2022-03-24T04:00:00Z,50431,8.006501
8.0,8.03,7.8715,345,7.99,2022-03-25T04:00:00Z,37048,7.977967
7.7,7.92,7.68,529,7.89,2022-03-28T04:00:00Z,58899,7.811967
7.75,7.85,7.74,619,7.82,2022-03-29T04:00:00Z,88803,7.777198
7.7,7.925,7.59,596,7.8,2022-03-30T04:00:00Z,54667,7.720939
7.58,7.775,7.54,442,7.75,2022-03-31T04:00:00Z,44432,7.645677
7.6,7.7,7.43,600,7.7,2022-04-01T04:00:00Z,53393,7.57054
7.64,7.74,7.5,679,7.65,2022-04-04T04:00:00Z,57086,7.614191
7.6,7.73,7.4,717,7.65,2022-04-05T04:00:00Z,54409,7.564088
7.3,7.54,7.15,841,7.47,2022-04-06T04:00:00Z,65274,7.306182
7.18,7.33,7.0,559,7.3,2022-04-07T04:00:00Z,44646,7.188901
7.16,7.32,7.0,426,7.32,2022-04-08T04:00:00Z,31010,7.170002
7.11,7.2324,7.01,409,7.12,2022-04-11T04:00:00Z,34122,7.092709
6.93,7.205,6.79,562,7.11,2022-04-12T04:00:00Z,45801,6.978903
7.0,7.12,6.9,2097,7.02,2022-04-13T04:00:00Z,306404,7.015134
8.32,8.35,7.41,7417,7.64,2022-04-14T04:00:00Z,1336144,7.960485
8.75,8.9799,7.9856,1513,8.2,2022-04-18T04:00:00Z,165121,8.489715
8.69,8.82,8.51,677,8.73,2022-04-19T04:00:00Z,64714,8.655903
8.51,8.66,8.365,580,8.64,2022-04-20T04:00:00Z,75124,8.553811
8.2,8.57,8.15,429,8.52,2022-04-21T04:00:00Z,32595,8.283447
7.9,8.2,7.87,415,8.2,2022-04-22T04:00:00Z,54034,7.979766
8.17,8.3498,7.74,627,7.82,2022-04-25T04:00:00Z,61830,8.112412
8.15,8.2,8.06,542,8.15,2022-04-26T04:00:00Z,55242,8.139693
8.25,8.37,8.125,322,8.15,2022-04-27T04:00:00Z,41798,8.270504
8.25,8.37,8.145,472,8.25,2022-04-28T04:00:00Z,26489,8.267003
8.47,8.6662,8.2,390,8.25,2022-04-29T04:00:00Z,38432,8.418596
8.52,8.7389,8.38,439,8.38,2022-05-02T04:00:00Z,30804,8.523938
9.09,9.17,8.62,544,8.62,2022-05-03T04:00:00Z,50198,8.940285
9.69,9.69,9.12,713,9.24,2022-05-04T04:00:00Z,75300,9.302194
9.45,9.71,9.313,644,9.68,2022-05-05T04:00:00Z,62103,9.464011
9.54,9.54,9.07,618,9.5,2022-05-06T04:00:00Z,51920,9.425566
8.95,9.5,8.8,1036,9.38,2022-05-09T04:00:00Z,93925,9.022858
9.2,9.3,8.8174,680,9.08,2022-05-10T04:00:00Z,54937,9.005278
9.79,9.82,9.11,830,9.48,2022-05-11T04:00:00Z,91758,9.6811
9.91,10.2,9.42,1422,9.7,2022-05-12T04:00:00Z,129805,9.780588
10.04,10.19,9.87,1066,10.13,2022-05-13T04:00:00Z,107260,10.01465
10.35,10.38,9.96,1056,10.04,2022-05-16T04:00:00Z,79477,10.263817
10.45,10.47,10.3505,959,10.47,2022-05-17T04:00:00Z,53377,10.424788
9.99,10.6,9.9,560,10.39,2022-05-18T04:00:00Z,43865,10.14785
9.9,10.0,9.68,977,10.0,2022-05-19T04:00:00Z,86194,9.846263
10.15,10.18,9.75,444,10.05,2022-05-20T04:00:00Z,33694,10.057965
10.46,10.693,10.29,585,10.4,2022-05-23T04:00:00Z,53540,10.48772
10.21,10.5,10.15,301,10.38,2022-05-24T04:00:00Z,21105,10.262166
10.25,10.35,9.8501,545,10.17,2022-05-25T04:00:00Z,52447,10.129044
10.0,10.4,9.858,462,10.29,2022-05-26T04:00:00Z,33183,10.121717
10.23,10.32,10.015,309,10.02,2022-05-27T04:00:00Z,21315,10.222969
10.25,10.482,10.0255,214,10.31,2022-05-31T04:00:00Z,16324,10.323409
10.81,10.82,10.3,472,10.54,2022-06-01T04:00:00Z,46364,10.622529
10.99,11.08,10.58,571,10.76,2022-06-02T04:00:00Z,57845,10.990727
10.95,11.0659,10.25,182,10.89,2022-06-03T04:00:00Z,12912,10.923151
10.59,11.3334,10.58,716,11.01,2022-06-06T04:00:00Z,39346,11.054835
10.71,10.98,10.27,416,10.49,2022-06-07T04:00:00Z,27382,10.679294
10.215,11.0035,10.18,603,10.8,2022-06-08T04:00:00Z,30390,10.480165
9.95,10.1418,9.7,462,10.09,2022-06-09T04:00:00Z,36602,9.89082
9.56,9.97,9.5,354,9.71,2022-06-10T04:00:00Z,36118,9.678006
8.3,9.23,7.68,2168,9.23,2022-06-13T04:00:00Z,187344,8.108815
8.51,8.78,8.3,1201,8.3,2022-06-14T04:00:00Z,107152,8.529958
8.32,8.96,8.25,1641,8.68,2022-06-15T04:00:00Z,98636,8.529881
8.0,8.31,7.54,2412,8.25,2022-06-16T04:00:00Z,196021,7.909703
8.35,8.72,7.97,1936,8.06,2022-06-17T04:00:00Z,1221278,8.350111
8.96,9.0234,8.32,852,8.32,2022-06-21T04:00:00Z,47889,8.782476
8.83,9.2059,8.6,499,8.73,2022-06-22T04:00:00Z,147348,8.886012
8.58,8.91,8.36,630,8.91,2022-06-23T04:00:00Z,43797,8.62568
9.12,9.23,8.56,900,8.65,2022-06-24T04:00:00Z,63777,8.862628
9.2,9.32,8.85,440,9.1,2022-06-27T04:00:00Z,28045,9.111937
8.62,9.2354,8.49,502,9.2354,2022-06-28T04:00:00Z,28592,8.852503
8.39,8.77,8.3021,1170,8.4025,2022-06-29T04:00:00Z,47441,8.479482
8.12,8.45,8.05,826,8.2,2022-06-30T04:00:00Z,67414,8.190176
7.95,8.6,7.95,662,8.02,2022-07-01T04:00:00Z,60183,8.172766
8.25,8.31,7.56,785,7.95,2022-07-05T04:00:00Z,71569,7.875121
8.18,8.375,8.0,458,8.14,2022-07-06T04:00:00Z,34247,8.18446
8.53,8.67,8.21,510,8.21,2022-07-07T04:00:00Z,40902,8.510464
8.69,9.34,8.51,283,9.34,2022-07-08T04:00:00Z,20011,8.696369
8.43,9.0,8.2879,491,8.74,2022-07-11T04:00:00Z,33089,8.568743
8.24,8.7023,8.24,180,8.7023,2022-07-12T04:00:00Z,12553,8.373275
9.03,9.19,8.24,639,8.24,2022-07-13T04:00:00Z,42115,8.908113
8.55,9.12,8.52,394,9.0,2022-07-14T04:00:00Z,30266,8.900607
8.38,9.0,8.25,180,8.6,2022-07-15T04:00:00Z,16331,8.515193
8.26,8.6712,8.13,299,8.57,2022-07-18T04:00:00Z,15447,8.248798
8.36,8.47,8.18,247,8.39,2022-07-19T04:00:00Z,19989,8.340413
8.46,8.665,8.2506,208,8.46,2022-07-20T04:00:00Z,16973,8.429983
8.75,8.75,8.32,342,8.42,2022-07-21T04:00:00Z,25417,8.56081
8.29,8.9,8.29,191,8.89,2022-07-22T04:00:00Z,8653,8.598953
8.01,8.4018,8.01,283,8.29,2022-07-25T04:00:00Z,11204,8.136187
7.88,8.18,7.73,364,8.02,2022-07-26T04:00:00Z,25317,7.854957
7.61,7.96,7.5851,410,7.8226,2022-07-27T04:00:00Z,31681,7.805086
7.95,8.34,7.57,326,7.57,2022-07-28T04:00:00Z,25447,7.918492
8.26,8.53,8.0,295,8.0,2022-07-29T04:00:00Z,106363,8.235839
8.15,8.35,8.1,311,8.2,2022-08-01T04:00:00Z,22724,8.212144
8.11,8.25,7.99,482,8.0,2022-08-02T04:00:00Z,25510,8.088373
8.34,8.4,8.0218,347,8.11,2022-08-03T04:00:00Z,19466,8.198858
8.35,8.54,8.0838,280,8.25,2022-08-04T04:00:00Z,18232,8.327676
8.2,8.52,8.15,237,8.44,2022-08-05T04:00:00Z,18766,8.285868
8.16,8.305,8.12,232,8.22,2022-08-08T04:00:00Z,16794,8.21187
8.0,8.25,7.81,313,8.15,2022-08-09T04:00:00Z,25194,7.995758
7.88,8.39,7.81,329,8.09,2022-08-10T04:00:00Z,19710,8.059203
8.17,8.2,7.93,179,8.04,2022-08-11T04:00:00Z,15411,8.104613
8.5,8.83,8.16,370,8.5,2022-08-12T04:00:00Z,34245,8.52587
8.51,8.6299,8.35,222,8.42,2022-08-15T04:00:00Z,11665,8.467598
8.34,8.6926,8.34,573,8.44,2022-08-16T04:00:00Z,20083,8.468712
8.18,8.4,8.05,233,8.34,2022-08-17T04:00:00Z,17655,8.228484
8.11,8.3606,8.11,140,8.2,2022-08-18T04:00:00Z,7132,8.202494
8.05,8.29,8.01,135,8.26,2022-08-19T04:00:00Z,8021,8.12994
7.95,8.16,7.84,102,8.16,2022-08-22T04:00:00Z,5510,7.949284
7.85,8.045,7.85,104,7.89,2022-08-23T04:00:00Z,5539,7.925667
7.99,8.15,7.85,343,7.85,2022-08-24T04:00:00Z,18904,8.056153
8.045,8.06,7.855,163,8.06,2022-08-25T04:00:00Z,7725,7.984801
8.0,8.1,8.0,235,8.01,2022-08-26T04:00:00Z,17166,8.05446
8.02,8.125,8.0,234,8.09,2022-08-29T04:00:00Z,22420,8.053163
8.0,8.18,7.95,302,8.12,2022-08-30T04:00:00Z,14687,8.013541
7.75,8.18,7.75,279,8.01,2022-08-31T04:00:00Z,24076,7.86215
7.57,7.91,7.51,252,7.67,2022-09-01T04:00:00Z,29504,7.700561
7.2,7.81,7.2,255,7.64,2022-09-02T04:00:00Z,15664,7.404785
6.775,7.5,6.75,458,7.37,2022-09-06T04:00:00Z,43244,6.979452
6.96,6.98,6.77,314,6.9,2022-09-07T04:00:00Z,33715,6.878746
7.21,7.32,6.935,370,6.98,2022-09-08T04:00:00Z,16037,7.208438
7.54,7.71,7.2,522,7.38,2022-09-09T04:00:00Z,42498,7.559747
7.7,7.75,7.04,369,7.53,2022-09-12T04:00:00Z,25740,7.618268
7.57,7.915,7.35,374,7.59,2022-09-13T04:00:00Z,19012,7.624948
7.88,8.08,7.52,319,7.64,2022-09-14T04:00:00Z,17006,7.826587
8.23,8.24,7.81,612,7.81,2022-09-15T04:00:00Z,31757,8.03732
8.41,8.41,7.75,351,8.17,2022-09-16T04:00:00Z,69405,8.285491
8.34,8.45,8.16,469,8.4,2022-09-19T04:00:00Z,16903,8.323403
8.06,8.33,7.81,231,8.33,2022-09-20T04:00:00Z,15748,8.106387
7.71,8.05,7.65,165,8.05,2022-09-21T04:00:00Z,14698,7.878709
7.63,7.74,7.56,291,7.71,2022-09-22T04:00:00Z,20258,7.642902
7.25,7.62,7.25,174,7.61,2022-09-23T04:00:00Z,12914,7.406431
7.13,7.61,7.13,237,7.52,2022-09-26T04:00:00Z,18206,7.402434
7.11,7.31,7.0444,362,7.29,2022-09-27T04:00:00Z,16308,7.146576
7.36,7.735,7.1,741,7.11,2022-09-28T04:00:00Z,102245,7.375619
7.29,7.74,7.16,539,7.49,2022-09-29T04:00:00Z,53766,7.331644
7.21,7.89,7.2,520,7.21,2022-09-30T04:00:00Z,40460,7.441121
7.27,7.6,7.2,355,7.32,2022-10-03T04:00:00Z,17806,7.340086
7.36,7.75,7.25,505,7.25,2022-10-04T04:00:00Z,34294,7.458619
7.54,7.64,7.35,159,7.58,2022-10-05T04:00:00Z,14301,7.552488
7.13,7.7,7.13,301,7.59,2022-10-06T04:00:00Z,28202,7.333951
7.1,7.23,6.81,210,7.14,2022-10-07T04:00:00Z,22119,7.059941
7.21,7.3411,6.8144,310,7.13,2022-10-10T04:00:00Z,19883,7.213377
7.2,7.33,7.2,180,7.27,2022-10-11T04:00:00Z,16007,7.262149
7.2,7.295,7.03,197,7.23,2022-10-12T04:00:00Z,14299,7.201343
7.11,7.42,7.0,258,7.09,2022-10-13T04:00:00Z,22627,7.242277
7.07,7.25,7.05,137,7.15,2022-10-14T04:00:00Z,11383,7.140948
7.11,7.49,7.05,212,7.15,2022-10-17T04:00:00Z,22013,7.227533
7.27,7.49,7.13,210,7.13,2022-10-18T04:00:00Z,17396,7.225873
7.3,7.38,7.225,285,7.27,2022-10-19T04:00:00Z,13728,7.338789
7.48,7.48,7.2,221,7.35,2022-10-20T04:00:00Z,14581,7.301915
7.35,7.41,7.3,121,7.4,2022-10-21T04:00:00Z,9316,7.351746
7.41,7.52,7.3,179,7.44,2022-10-24T04:00:00Z,12478,7.413884
7.41,7.6,7.31,246,7.37,2022-10-25T04:00:00Z,15629,7.410029
7.42,7.6783,7.37,127,7.41,2022-10-26T04:00:00Z,9938,7.470185
7.31,7.56,7.22,241,7.42,2022-10-27T04:00:00Z,20540,7.464416
7.26,7.4099,7.21,286,7.29,2022-10-28T04:00:00Z,25582,7.285737
7.26,7.44,7.18,199,7.18,2022-10-31T04:00:00Z,29497,7.290435
7.11,7.44,7.03,250,7.3,2022-11-01T04:00:00Z,31711,7.242199
7.0,7.277,6.9,234,7.11,2022-11-02T04:00:00Z,26950,7.032395
7.25,7.3,7.0,176,7.0,2022-11-03T04:00:00Z,16275,7.176765
7.39,7.42,7.16,144,7.26,2022-11-04T04:00:00Z,10165,7.250459
7.12,7.77,7.11,142,7.42,2022-11-07T05:00:00Z,9872,7.192321
7.03,7.22,7.0,205,7.11,2022-11-08T05:00:00Z,22070,7.134318
7.06,7.1,7.0001,150,7.08,2022-11-09T05:00:00Z,7154,7.050483
7.25,7.34,7.21,170,7.34,2022-11-10T05:00:00Z,14755,7.254637
7.65,8.0801,7.61,307,7.63,2022-11-11T05:00:00Z,41684,7.765672
7.6,7.75,7.56,297,7.65,2022-11-14T05:00:00Z,19068,7.652744
7.61,7.7,7.55,217,7.69,2022-11-15T05:00:00Z,29027,7.665774
7.51,7.69,7.35,185,7.67,2022-11-16T05:00:00Z,12083,7.573787
7.21,7.5404,6.8,114,6.8,2022-11-17T05:00:00Z,19633,7.363095
7.37,7.45,7.25,158,7.25,2022-11-18T05:00:00Z,20697,7.378187
7.22,7.43,7.1701,172,7.37,2022-11-21T05:00:00Z,17008,7.362764
8.02,8.18,7.7,1236,7.89,2022-11-22T05:00:00Z,207155,7.845423
8.04,8.35,8.01,346,8.21,2022-11-23T05:00:00Z,47784,8.180226
8.03,8.1799,8.0,288,8.0,2022-11-25T05:00:00Z,40390,8.040409
7.96,8.09,7.84,175,8.0,2022-11-28T05:00:00Z,23939,7.969567
7.71,7.89,7.71,145,7.84,2022-11-29T05:00:00Z,12866,7.791154
7.87,7.94,7.66,193,7.83,2022-11-30T05:00:00Z,20149,7.814417
8.12,8.135,7.91,455,7.96,2022-12-01T05:00:00Z,63637,8.023609
7.89,8.052,7.86,154,8.03,2022-12-02T05:00:00Z,11300,7.938665
7.56,7.94,7.4,283,7.94,2022-12-05T05:00:00Z,32446,7.590712
7.43,8.24,7.42,175,7.66,2022-12-06T05:00:00Z,20412,7.549361
7.24,7.53,7.23,198,7.51,2022-12-07T05:00:00Z,19980,7.340482
7.19,7.3299,7.15,259,7.25,2022-12-08T05:00:00Z,31265,7.248798
7.32,7.3399,7.11,166,7.11,2022-12-09T05:00:00Z,16219,7.213547
7.06,7.38,7.03,259,7.32,2022-12-12T05:00:00Z,21968,7.12894
7.03,7.2,7.0283,141,7.05,2022-12-13T05:00:00Z,14815,7.108475
6.96,7.19,6.96,232,7.1,2022-12-14T05:00:00Z,21856,7.067848
6.74,7.03,6.64,312,7.03,2022-12-15T05:00:00Z,40867,6.803058
6.56,7.0815,6.3801,548,6.75,2022-12-16T05:00:00Z,57785,6.646786
6.48,6.78,6.45,306,6.5,2022-12-19T05:00:00Z,39621,6.561765
6.47,6.5887,6.22,473,6.41,2022-12-20T05:00:00Z,75322,6.418692
6.52,6.68,6.42,189,6.42,2022-12-21T05:00:00Z,32060,6.530028
6.49,6.62,6.41,239,6.49,2022-12-22T05:00:00Z,30379,6.502124
6.4457,6.6373,6.4,141,6.52,2022-12-23T05:00:00Z,18665,6.500993
6.05,6.5,5.87,588,6.4,2022-12-27T05:00:00Z,108577,6.187758
5.95,6.18,5.95,236,6.01,2022-12-28T05:00:00Z,24876,6.050137
6.12,6.13,5.94,375,5.95,2022-12-29T05:00:00Z,38213,6.067384
6.51,6.52,6.0661,597,6.27,2022-12-30T05:00:00Z,79084,6.37412
6.8,6.85,6.56,271,6.56,2023-01-03T05:00:00Z,18064,6.734754
7.0,7.1,6.77,193,6.77,2023-01-04T05:00:00Z,18051,6.958285
6.9189,7.0108,6.76,46,6.76,2023-01-05T05:00:00Z,1107,6.915779
6.92,6.94,6.66,165,6.84,2023-01-06T05:00:00Z,17173,6.78129
6.96,7.14,6.93,129,6.93,2023-01-09T05:00:00Z,21465,7.01354
7.46,7.48,7.0136,435,7.05,2023-01-10T05:00:00Z,68573,7.261569
7.48,7.52,7.355,267,7.355,2023-01-11T05:00:00Z,56738,7.469833
7.38,7.4957,7.3201,157,7.42,2023-01-12T05:00:00Z,31811,7.415066
7.335,7.4,7.1698,283,7.3,2023-01-13T05:00:00Z,69083,7.295696
7.45,7.73,7.3992,265,7.42,2023-01-17T05:00:00Z,44820,7.595925
7.35,7.52,7.3,121,7.51,2023-01-18T05:00:00Z,16146,7.33996
7.25,7.48,7.0,253,7.29,2023-01-19T05:00:00Z,43306,7.189284
7.14,7.2462,7.11,66,7.11,2023-01-20T05:00:00Z,4571,7.155966
7.12,7.18,6.97,351,7.095,2023-01-23T05:00:00Z,66059,7.074238
7.1,7.195,7.05,153,7.09,2023-01-24T05:00:00Z,26899,7.127699
7.15,7.24,7.04,188,7.1144,2023-01-25T05:00:00Z,31406,7.156986
7.22,7.3215,7.1101,433,7.23,2023-01-26T05:00:00Z,64914,7.246044
7.57,7.57,7.1278,336,7.15,2023-01-27T05:00:00Z,53358,7.366565
7.73,7.96,7.31,319,7.43,2023-01-30T05:00:00Z,60620,7.715759
8.0,8.0,7.57,395,7.66,2023-01-31T05:00:00Z,75118,7.798105
8.0,8.118,7.83,275,7.83,2023-02-01T05:00:00Z,35754,8.026721
8.25,8.25,8.0201,302,8.06,2023-02-02T05:00:00Z,28369,8.154735
8.25,8.25,8.03,213,8.1,2023-02-03T05:00:00Z,19375,8.216654
8.25,8.28,8.16,203,8.16,2023-02-06T05:00:00Z,28133,8.243622
8.25,8.5,8.16,194,8.5,2023-02-07T05:00:00Z,12602,8.222536
7.93,8.23,7.93,154,8.22,2023-02-08T05:00:00Z,16472,8.076117
7.93,8.09,7.83,174,8.01,2023-02-09T05:00:00Z,17435,7.965684
8.0,8.06,7.67,274,7.9,2023-02-10T05:00:00Z,37535,7.873619
7.83,8.0299,7.8,128,7.93,2023-02-13T05:00:00Z,9165,7.882605
7.78,7.825,7.62,82,7.7,2023-02-14T05:00:00Z,6563,7.729226
7.7,7.92,7.674,243,7.82,2023-02-15T05:00:00Z,35532,7.802592
7.78,7.9021,7.7,86,7.7,2023-02-16T05:00:00Z,9768,7.789326
7.89,7.9,7.43,225,7.71,2023-02-17T05:00:00Z,25753,7.67086
7.54,7.715,7.51,100,7.7,2023-02-21T05:00:00Z,5065,7.637408
7.46,7.58,7.4201,76,7.525,2023-02-22T05:00:00Z,6397,7.498418
7.57,7.72,7.42,198,7.6029,2023-02-23T05:00:00Z,18325,7.5189
7.53,7.82,7.49,265,7.54,2023-02-24T05:00:00Z,27168,7.574625
7.6,8.04,7.6,104,7.8604,2023-02-27T05:00:00Z,9860,7.836875
7.61,7.72,7.6,107,7.64,2023-02-28T05:00:00Z,12382,7.642741
7.61,7.81,7.61,91,7.61,2023-03-01T05:00:00Z,5122,7.634585
7.64,7.7672,7.47,126,7.61,2023-03-02T05:00:00Z,15696,7.598341
7.47,7.62,7.3,315,7.62,2023-03-03T05:00:00Z,35256,7.483605
7.46,7.8088,7.31,117,7.51,2023-03-06T05:00:00Z,10793,7.488185
7.38,7.48,7.38,124,7.4698,2023-03-07T05:00:00Z,7962,7.421063
7.17,7.44,7.16,124,7.28,2023-03-08T05:00:00Z,15426,7.259471
6.9,7.24,6.675,268,7.18,2023-03-09T05:00:00Z,31768,6.949663
5.34,6.4634,5.22,550,6.37,2023-03-10T05:00:00Z,71639,5.880879
5.58,6.05,5.5,273,5.5,2023-03-13T04:00:00Z,55363,5.670866
5.3,5.84,5.3,183,5.71,2023-03-14T04:00:00Z,18635,5.444736
5.07,5.364,5.0,222,5.3,2023-03-15T04:00:00Z,34804,5.197221
5.55,5.61,5.07,698,5.5,2023-03-16T04:00:00Z,119271,5.419676
5.22,5.65,5.12,619,5.55,2023-03-17T04:00:00Z,89372,5.328749
5.2,5.58,5.08,317,5.58,2023-03-20T04:00:00Z,28513,5.204956
5.38,5.53,5.2,346,5.2,2023-03-21T04:00:00Z,41628,5.424236
5.29,5.49,5.25,141,5.4,2023-03-22T04:00:00Z,10959,5.400672
5.38,5.64,5.28,109,5.64,2023-03-23T04:00:00Z,8959,5.323638
5.29,5.38,5.18,144,5.326,2023-03-24T04:00:00Z,7390,5.260089
5.35,5.5225,5.09,398,5.31,2023-03-27T04:00:00Z,60420,5.296297
5.2,5.49,5.16,208,5.35,2023-03-28T04:00:00Z,18208,5.306293
5.2,5.35,5.2,107,5.3047,2023-03-29T04:00:00Z,6366,5.261547
5.2799,5.3219,5.12,72,5.3219,2023-03-30T04:00:00Z,3265,5.217818
5.37,5.4881,5.1401,112,5.31,2023-03-31T04:00:00Z,11960,5.330916
5.67,5.698,5.37,95,5.37,2023-04-03T04:00:00Z,7006,5.509995
5.55,5.73,5.5213,116,5.7,2023-04-04T04:00:00Z,11371,5.606956
5.56,5.65,5.56,45,5.56,2023-04-05T04:00:00Z,2560,5.581831
5.63,5.72,5.55,54,5.56,2023-04-06T04:00:00Z,5723,5.62346
5.61,5.7,5.56,117,5.68,2023-04-10T04:00:00Z,13093,5.620935
5.72,5.75,5.64,63,5.64,2023-04-11T04:00:00Z,7631,5.726525
5.85,5.86,5.67,126,5.76,2023-04-12T04:00:00Z,14656,5.75814
5.72,5.99,5.715,129,5.72,2023-04-13T04:00:00Z,16094,5.744656
5.58,5.788,5.55,143,5.75,2023-04-14T04:00:00Z,16105,5.695843
5.13,5.63,5.05,264,5.59,2023-04-17T04:00:00Z,52233,5.489719
5.33,5.66,5.21,159,5.21,2023-04-18T04:00:00Z,44517,5.385052
5.33,5.48,5.3,44,5.31,2023-04-19T04:00:00Z,3564,5.319502
