c,h,l,n,o,t,v,vw
48.4,48.5,46.86,546,47.76,2021-05-14T04:00:00Z,27736,48.071392
48.34,48.97,47.6301,383,48.16,2021-05-17T04:00:00Z,17571,48.587126
47.47,48.82,47.05,643,48.69,2021-05-18T04:00:00Z,44603,47.734871
55.99,56.6329,49.84,2512,50.7,2021-05-19T04:00:00Z,109985,54.040511
57.33,57.74,54.5,1405,56.53,2021-05-20T04:00:00Z,69648,56.881187
56.98,58.4899,55.7923,1172,57.94,2021-05-21T04:00:00Z,68159,57.47212
55.92,57.43,55.72,1017,57.0,2021-05-24T04:00:00Z,42608,56.22085
54.57,56.33,54.16,1208,56.24,2021-05-25T04:00:00Z,57334,55.326704
54.21,55.0,53.8,803,55.0,2021-05-26T04:00:00Z,31581,54.471656
53.91,54.74,53.8,606,54.5,2021-05-27T04:00:00Z,24251,54.093168
52.84,54.0325,52.61,495,53.84,2021-05-28T04:00:00Z,27074,53.437086
54.97,56.2787,52.73,1130,53.32,2021-06-01T04:00:00Z,58819,54.590709
54.46,55.6527,54.0,561,55.4,2021-06-02T04:00:00Z,37277,54.592674
55.16,55.27,53.5,508,54.23,2021-06-03T04:00:00Z,17581,54.707397
55.895,56.08,54.1317,659,55.52,2021-06-04T04:00:00Z,28800,55.343903
56.28,56.9799,55.25,539,55.75,2021-06-07T04:00:00Z,19108,56.186676
55.57,56.56,55.57,586,56.56,2021-06-08T04:00:00Z,15202,55.89716
54.44,56.33,54.44,352,55.39,2021-06-09T04:00:00Z,12463,54.797496
54.33,55.1203,54.1,394,54.45,2021-06-10T04:00:00Z,12589,54.513598
54.38,55.32,54.25,534,54.25,2021-06-11T04:00:00Z,19685,54.700609
54.87,56.5659,54.6,852,54.6,2021-06-14T04:00:00Z,31866,55.075325
55.33,55.38,54.65,447,55.1,2021-06-15T04:00:00Z,17255,55.087158
55.02,56.13,55.02,579,55.19,2021-06-16T04:00:00Z,47357,55.314913
55.09,56.08,54.44,742,55.31,2021-06-17T04:00:00Z,26177,55.016507
56.35,56.51,53.82,1370,54.45,2021-06-18T04:00:00Z,97999,55.665866
55.6,57.0,54.89,1013,56.26,2021-06-21T04:00:00Z,43097,55.760901
55.1,55.54,53.9,686,55.33,2021-06-22T04:00:00Z,31292,54.837806
55.55,56.7,54.73,700,54.73,2021-06-23T04:00:00Z,29254,55.666263
56.0,56.0,55.12,432,55.12,2021-06-24T04:00:00Z,17747,55.823961
57.6,59.63,55.9,1868,55.9,2021-06-25T04:00:00Z,165817,57.865496
54.85,58.0,54.59,601,57.93,2021-06-28T04:00:00Z,24227,55.679372
55.22,56.047,54.62,537,55.07,2021-06-29T04:00:00Z,14764,55.180275
56.51,56.96,54.965,892,55.13,2021-06-30T04:00:00Z,55437,56.239967
58.1,58.89,56.56,584,56.56,2021-07-01T04:00:00Z,25408,57.792428
57.54,58.69,56.57,370,58.4,2021-07-02T04:00:00Z,17279,57.790618
58.02,58.5,55.82,571,57.83,2021-07-06T04:00:00Z,29446,57.499842
62.4,62.83,57.865,1640,58.26,2021-07-07T04:00:00Z,100471,61.108526
62.75,63.39,60.785,1319,61.6,2021-07-08T04:00:00Z,96989,62.406552
63.2,63.4633,61.93,374,63.41,2021-07-09T04:00:00Z,21471,62.998963
64.02,65.3844,62.79,944,63.2,2021-07-12T04:00:00Z,60216,64.197759
60.81,64.99,60.81,441,64.22,2021-07-13T04:00:00Z,19508,62.299664
58.93,61.1,58.01,844,61.0,2021-07-14T04:00:00Z,29683,59.324166
58.32,59.285,56.99,679,58.3,2021-07-15T04:00:00Z,27978,57.716012
59.14,60.32,58.12,692,58.77,2021-07-16T04:00:00Z,35430,59.090225
59.13,60.185,58.08,705,58.42,2021-07-19T04:00:00Z,18934,59.116719
60.26,61.61,58.9898,636,59.24,2021-07-20T04:00:00Z,29934,60.467218
61.09,61.46,60.455,277,60.73,2021-07-21T04:00:00Z,11148,60.995061
60.47,61.55,60.22,335,61.55,2021-07-22T04:00:00Z,11882,60.707157
61.35,61.35,60.4301,143,60.58,2021-07-23T04:00:00Z,6771,61.044356
60.62,61.5348,60.0126,236,61.08,2021-07-26T04:00:00Z,10416,60.812642
60.37,61.0005,59.55,364,60.96,2021-07-27T04:00:00Z,12642,60.401968
63.07,63.07,60.085,691,62.02,2021-07-28T04:00:00Z,29770,61.840818
61.93,64.56,61.58,1040,63.35,2021-07-29T04:00:00Z,30272,63.241076
63.85,63.85,62.12,564,62.12,2021-07-30T04:00:00Z,15579,63.38127
65.27,65.39,64.0,597,64.35,2021-08-02T04:00:00Z,39575,64.776034
62.59,65.4,61.17,1400,65.4,2021-08-03T04:00:00Z,49217,63.363368
64.8,64.93,61.22,473,62.58,2021-08-04T04:00:00Z,16089,63.956087
64.79,65.6,62.78,462,64.9,2021-08-05T04:00:00Z,20702,64.578855
65.08,65.7412,64.36,1331,64.5,2021-08-06T04:00:00Z,16469,64.964638
64.56,65.095,64.56,252,64.95,2021-08-09T04:00:00Z,8354,64.825035
65.58,66.17,64.4401,567,64.56,2021-08-10T04:00:00Z,30993,65.205829
66.65,66.65,64.915,637,65.99,2021-08-11T04:00:00Z,43581,65.4698
67.905,68.0,66.5448,942,66.65,2021-08-12T04:00:00Z,39128,67.590402
67.95,68.055,67.5,466,67.57,2021-08-13T04:00:00Z,23150,67.880587
65.7,67.63,65.43,555,67.38,2021-08-16T04:00:00Z,28918,66.64454
64.42,66.07,62.79,462,65.86,2021-08-17T04:00:00Z,24267,64.351935
63.88,65.11,63.12,427,64.31,2021-08-18T04:00:00Z,14323,63.90115
64.09,65.03,62.765,699,63.93,2021-08-19T04:00:00Z,32530,63.977149
64.97,65.33,63.76,951,63.78,2021-08-20T04:00:00Z,47463,64.492915
65.94,66.83,64.59,461,65.38,2021-08-23T04:00:00Z,10108,66.010192
66.39,67.4,64.69,321,66.36,2021-08-24T04:00:00Z,11899,66.273683
66.76,66.76,66.115,698,66.5,2021-08-25T04:00:00Z,11171,66.543873
66.64,67.09,65.66,442,67.09,2021-08-26T04:00:00Z,10018,66.584337
66.65,66.7,65.67,390,66.64,2021-08-27T04:00:00Z,18206,66.449258
66.57,67.5,66.451,475,66.7,2021-08-30T04:00:00Z,18866,67.008597
67.76,68.09,66.67,539,67.09,2021-08-31T04:00:00Z,13293,67.513792
68.09,68.09,66.11,314,67.8,2021-09-01T04:00:00Z,9993,67.729982
67.89,68.4,66.44,857,68.25,2021-09-02T04:00:00Z,19964,67.782153
67.43,67.94,66.705,510,67.56,2021-09-03T04:00:00Z,12446,67.108669
66.09,67.11,65.57,627,67.0,2021-09-07T04:00:00Z,10760,66.378015
66.01,66.6625,64.68,531,66.16,2021-09-08T04:00:00Z,14519,65.707086
65.06,66.01,64.48,897,65.9,2021-09-09T04:00:00Z,19556,65.243923
64.26,65.985,64.17,520,65.4224,2021-09-10T04:00:00Z,20069,64.587433
64.11,64.65,63.05,639,64.63,2021-09-13T04:00:00Z,14351,63.845096
63.1,64.09,62.0201,746,64.09,2021-09-14T04:00:00Z,21679,63.113287
66.55,66.74,61.972,664,63.41,2021-09-15T04:00:00Z,33790,65.21032
64.62,66.74,63.18,585,66.74,2021-09-16T04:00:00Z,25900,64.541838
64.33,65.99,62.825,1438,65.25,2021-09-17T04:00:00Z,151439,64.898203
62.05,64.39,61.66,907,63.49,2021-09-20T04:00:00Z,27627,62.490803
61.75,63.41,61.59,653,62.4,2021-09-21T04:00:00Z,23647,62.251508
64.11,64.58,61.44,645,61.44,2021-09-22T04:00:00Z,32958,63.279609
64.16,65.79,62.38,956,64.16,2021-09-23T04:00:00Z,38511,64.542624
64.5,64.87,63.855,355,64.4,2021-09-24T04:00:00Z,12420,64.299581
65.02,66.0,64.1,527,64.1,2021-09-27T04:00:00Z,16216,65.443935
63.41,65.13,63.22,867,64.5,2021-09-28T04:00:00Z,53790,63.967093
65.6,66.429,63.41,650,64.08,2021-09-29T04:00:00Z,23848,64.64893
64.48,67.1651,63.5,1043,66.06,2021-09-30T04:00:00Z,60432,64.609667
65.36,65.815,64.43,531,65.65,2021-10-01T04:00:00Z,13560,65.234219
64.87,66.39,64.1,955,64.92,2021-10-04T04:00:00Z,22248,65.188679
66.92,66.99,65.15,505,66.49,2021-10-05T04:00:00Z,19592,66.373466
67.82,68.2,66.135,715,66.25,2021-10-06T04:00:00Z,27273,67.395046
68.94,69.14,66.97,607,68.48,2021-10-07T04:00:00Z,46244,68.661867
69.12,69.9099,68.11,263,69.9099,2021-10-08T04:00:00Z,14716,69.043981
69.83,70.61,69.09,377,69.53,2021-10-11T04:00:00Z,15908,69.755105
70.17,70.8,69.0,389,69.79,2021-10-12T04:00:00Z,17461,69.981133
69.93,71.385,69.75,231,70.53,2021-10-13T04:00:00Z,8319,70.075775
70.28,71.98,69.25,993,69.79,2021-10-14T04:00:00Z,50803,69.977081
70.79,71.98,69.03,976,71.09,2021-10-15T04:00:00Z,35234,70.96235
70.54,71.71,70.1,572,70.75,2021-10-18T04:00:00Z,17830,70.570035
70.78,71.35,70.17,303,71.35,2021-10-19T04:00:00Z,8099,70.701015
70.56,71.1716,69.96,319,70.71,2021-10-20T04:00:00Z,10597,70.438433
72.2,72.2,68.28,573,68.28,2021-10-21T04:00:00Z,35793,70.5007
72.16,72.55,71.1324,616,71.75,2021-10-22T04:00:00Z,16168,72.115959
73.0,73.0,72.16,606,72.16,2021-10-25T04:00:00Z,14606,72.827139
72.38,72.86,70.44,794,71.13,2021-10-26T04:00:00Z,52963,71.710987
73.5,74.5358,71.6551,652,72.58,2021-10-27T04:00:00Z,26032,72.877739
73.73,74.74,71.36,501,74.0,2021-10-28T04:00:00Z,50320,73.788071
74.88,75.15,72.545,729,73.49,2021-10-29T04:00:00Z,34399,74.212249
75.86,76.99,74.62,530,75.2,2021-11-01T04:00:00Z,19506,75.839029
79.0,79.52,76.05,1254,76.42,2021-11-02T04:00:00Z,63662,77.739858
84.53,85.25,80.12,1246,80.12,2021-11-03T04:00:00Z,68847,83.481798
85.6,86.27,82.5,683,84.75,2021-11-04T04:00:00Z,38963,85.350757
90.12,91.89,84.75,1464,85.68,2021-11-05T04:00:00Z,126880,88.527413
94.0,96.49,90.281,1580,90.52,2021-11-08T05:00:00Z,80935,94.035904
93.31,94.22,92.9,1256,94.21,2021-11-09T05:00:00Z,73090,93.455115
92.58,93.65,88.7,1981,92.89,2021-11-10T05:00:00Z,86369,91.310977
94.25,95.68,91.62,1014,92.9,2021-11-11T05:00:00Z,29540,93.698946
98.8,99.22,92.7676,1452,94.19,2021-11-12T05:00:00Z,119329,95.871691
94.19,100.875,93.43,1589,99.68,2021-11-15T05:00:00Z,74020,95.879153
96.79,97.79,93.54,914,94.1,2021-11-16T05:00:00Z,41694,95.832431
96.42,96.97,95.29,514,96.97,2021-11-17T05:00:00Z,18855,96.022551
98.03,98.29,95.5,1088,96.76,2021-11-18T05:00:00Z,45347,97.517564
96.16,98.42,96.16,588,97.29,2021-11-19T05:00:00Z,35610,97.030755
98.01,101.05,95.4359,800,97.12,2021-11-22T05:00:00Z,30650,98.024966
93.23,99.99,92.27,1079,96.96,2021-11-23T05:00:00Z,45991,94.600776
92.0,93.3742,89.01,886,91.94,2021-11-24T05:00:00Z,34072,91.965285
88.5,90.6,87.48,962,89.17,2021-11-26T05:00:00Z,43719,88.915156
89.81,92.29,89.6901,974,90.23,2021-11-29T05:00:00Z,32065,90.683277
88.97,90.66,86.625,905,89.27,2021-11-30T05:00:00Z,35760,88.922883
88.09,91.38,87.85,997,90.64,2021-12-01T05:00:00Z,32893,89.047629
90.04,90.8,85.51,844,88.47,2021-12-02T05:00:00Z,28381,89.676589
88.0,90.89,86.13,580,90.89,2021-12-03T05:00:00Z,19644,87.67761
88.15,89.53,85.8601,1078,89.1,2021-12-06T05:00:00Z,41399,87.779861
90.48,93.3,88.93,1199,89.71,2021-12-07T05:00:00Z,53084,91.11189
91.14,92.53,89.12,601,90.2,2021-12-08T05:00:00Z,17700,91.314425
92.84,93.9899,90.01,648,91.31,2021-12-09T05:00:00Z,28566,92.565935
90.41,93.63,89.92,831,92.64,2021-12-10T05:00:00Z,24837,91.30856
88.93,91.34,88.38,1141,90.37,2021-12-13T05:00:00Z,77049,89.53976
88.64,89.77,87.06,1325,88.69,2021-12-14T05:00:00Z,42952,88.705734
88.94,89.62,86.102,1351,88.14,2021-12-15T05:00:00Z,45314,88.352439
91.14,93.265,88.05,1675,90.24,2021-12-16T05:00:00Z,47471,91.198947
89.21,92.7,87.26,1262,91.17,2021-12-17T05:00:00Z,72153,89.743497
87.48,89.16,84.64,1177,89.16,2021-12-20T05:00:00Z,42339,86.986104
89.2,90.04,87.5,1066,87.63,2021-12-21T05:00:00Z,31146,88.971151
91.71,91.71,89.105,579,89.8,2021-12-22T05:00:00Z,19280,91.181382
92.9,94.9191,91.7,661,91.7,2021-12-23T05:00:00Z,19109,93.321089
96.0,97.15,93.68,1158,93.68,2021-12-27T05:00:00Z,41113,95.694844
93.01,96.4,93.0,838,96.05,2021-12-28T05:00:00Z,22765,94.034689
93.42,93.98,91.97,991,93.09,2021-12-29T05:00:00Z,30227,92.762848
93.4,94.93,92.9666,545,94.0799,2021-12-30T05:00:00Z,9876,93.84154
92.43,94.71,92.27,764,93.81,2021-12-31T05:00:00Z,59431,92.7915
90.92,94.215,89.95,910,93.29,2022-01-03T05:00:00Z,24929,91.444852
94.55,95.0,91.51,972,91.55,2022-01-04T05:00:00Z,32124,93.83474
90.0,93.98,89.22,1390,93.98,2022-01-05T05:00:00Z,35671,90.941794
90.94,91.05,89.35,802,90.44,2022-01-06T05:00:00Z,23660,90.268716
87.76,90.6,87.35,599,90.6,2022-01-07T05:00:00Z,19885,88.613115
86.8,87.17,83.08,1294,86.7,2022-01-10T05:00:00Z,45845,85.028828
87.99,88.01,80.1558,961,86.96,2022-01-11T05:00:00Z,42905,87.227607
92.58,94.25,87.81,1523,87.81,2022-01-12T05:00:00Z,82423,91.881918
92.56,94.535,91.4607,1333,92.5,2022-01-13T05:00:00Z,75495,93.168948
94.11,95.0,91.8,1400,93.24,2022-01-14T05:00:00Z,77280,93.248063
92.4,94.0,91.1,1565,94.0,2022-01-18T05:00:00Z,90119,92.662652
90.6,93.23,90.23,1179,93.23,2022-01-19T05:00:00Z,46330,91.409709
91.14,93.2521,90.2,1519,90.79,2022-01-20T05:00:00Z,67024,91.815501
89.49,92.7991,88.91,876,90.17,2022-01-21T05:00:00Z,59779,90.616472
89.45,90.74,86.0455,985,88.49,2022-01-24T05:00:00Z,61733,88.362727
87.87,88.925,85.4101,760,88.56,2022-01-25T05:00:00Z,36373,87.645289
89.22,91.18,88.73,889,89.7203,2022-01-26T05:00:00Z,84841,89.491113
91.21,92.19,89.45,1670,90.07,2022-01-27T05:00:00Z,80309,90.716501
92.81,93.06,90.3,1000,90.455,2022-01-28T05:00:00Z,36733,91.942585
94.91,94.95,91.64,1368,92.84,2022-01-31T05:00:00Z,55317,93.810241
95.0,95.79,92.42,1195,94.97,2022-02-01T05:00:00Z,54497,94.61265
82.71,93.315,76.05,4953,91.75,2022-02-02T05:00:00Z,248712,82.336719
81.47,83.47,80.155,1875,80.85,2022-02-03T05:00:00Z,90131,82.180046
74.73,80.58,74.07,2470,80.58,2022-02-04T05:00:00Z,141142,76.760616
71.67,74.471,71.0,2649,74.47,2022-02-07T05:00:00Z,85866,72.024428
73.49,74.0,70.7791,944,71.08,2022-02-08T05:00:00Z,40940,72.649399
75.99,76.2084,72.8775,1103,73.32,2022-02-09T05:00:00Z,59523,75.292923
74.86,76.82,73.84,1083,74.41,2022-02-10T05:00:00Z,55361,75.08147
73.03,75.45,72.24,902,74.46,2022-02-11T05:00:00Z,39322,73.098681
73.71,74.21,71.76,877,71.76,2022-02-14T05:00:00Z,48632,73.067333
76.69,77.5199,74.7,832,74.91,2022-02-15T05:00:00Z,34460,76.465593
76.97,77.53,75.87,1049,76.46,2022-02-16T05:00:00Z,26134,76.810243
76.53,78.34,75.42,1446,77.33,2022-02-17T05:00:00Z,44761,76.468602
76.19,76.88,75.67,808,76.17,2022-02-18T05:00:00Z,27685,76.260351
75.92,77.1748,75.34,948,76.87,2022-02-22T05:00:00Z,25340,76.212285
72.29,76.15,72.11,1095,76.1,2022-02-23T05:00:00Z,41174,73.518032
74.95,74.95,69.01,1006,70.95,2022-02-24T05:00:00Z,37696,73.699786
76.41,77.29,75.33,807,77.18,2022-02-25T05:00:00Z,22069,76.255243
78.46,79.16,76.07,1000,76.07,2022-02-28T05:00:00Z,33540,77.996934
76.31,79.05,75.66,1388,78.5,2022-03-01T05:00:00Z,29784,76.930298
78.71,79.2833,76.28,849,76.945,2022-03-02T05:00:00Z,30616,78.23282
78.2,78.83,77.385,919,78.83,2022-03-03T05:00:00Z,17734,78.052626
77.62,77.97,76.82,1057,77.16,2022-03-04T05:00:00Z,31291,77.231179
74.67,77.7,74.33,1168,77.19,2022-03-07T05:00:00Z,38727,75.701539
76.12,77.2,73.2,1067,73.2,2022-03-08T05:00:00Z,43430,76.182889
76.32,78.0,75.15,1375,78.0,2022-03-09T05:00:00Z,39425,76.473034
74.82,75.83,72.8142,549,74.82,2022-03-10T05:00:00Z,20371,74.661505
73.0,75.64,72.68,775,75.64,2022-03-11T05:00:00Z,26387,73.7571
74.15,74.2,72.29,1458,73.19,2022-03-14T04:00:00Z,65133,73.280703
78.39,78.83,74.48,1318,74.48,2022-03-15T04:00:00Z,47016,77.679497
79.32,81.36,77.74,941,78.36,2022-03-16T04:00:00Z,24473,79.529239
78.82,81.2399,78.63,1053,78.82,2022-03-17T04:00:00Z,19064,79.16295
78.33,78.89,75.46,926,78.4,2022-03-18T04:00:00Z,55232,78.243709
77.23,78.54,76.86,629,78.4,2022-03-21T04:00:00Z,17108,77.478064
77.14,78.0,76.29,534,78.0,2022-03-22T04:00:00Z,18362,77.122982
73.77,76.215,73.77,645,76.0,2022-03-23T04:00:00Z,21743,74.719196
75.98,76.07,73.775,1326,74.61,2022-03-24T04:00:00Z,59653,74.997354
74.21,76.98,72.72,1972,74.82,2022-03-25T04:00:00Z,91602,73.629591
74.09,74.789,72.77,1704,74.52,2022-03-28T04:00:00Z,66362,73.533588
78.56,78.68,74.38,2633,74.84,2022-03-29T04:00:00Z,78923,77.370298
75.43,78.9542,75.02,1998,78.14,2022-03-30T04:00:00Z,47780,76.409005
81.14,82.32,75.5843,3244,75.76,2022-03-31T04:00:00Z,291124,80.599008
83.44,84.47,81.49,2261,81.52,2022-04-01T04:00:00Z,61354,83.162787
81.83,84.8,81.04,1192,84.52,2022-04-04T04:00:00Z,35078,82.449332
79.0,82.41,78.57,841,82.2251,2022-04-05T04:00:00Z,21029,79.557569
78.8,80.05,76.5912,1145,77.95,2022-04-06T04:00:00Z,31425,78.662803
79.84,80.55,78.49,689,79.32,2022-04-07T04:00:00Z,27855,79.590502
77.7,80.5,77.32,670,80.19,2022-04-08T04:00:00Z,24722,78.876828
78.18,78.42,77.0,891,77.62,2022-04-11T04:00:00Z,14731,78.010434
78.7,80.56,78.01,889,78.57,2022-04-12T04:00:00Z,27203,78.972473
79.41,80.85,78.14,1038,79.79,2022-04-13T04:00:00Z,48780,79.64573
77.54,79.66,77.26,888,79.66,2022-04-14T04:00:00Z,28438,77.890046
76.51,78.7301,76.075,836,77.04,2022-04-18T04:00:00Z,19191,76.77101
78.78,79.36,76.41,1045,76.41,2022-04-19T04:00:00Z,33834,78.567023
80.55,81.11,79.32,870,79.32,2022-04-20T04:00:00Z,20015,80.404494
78.25,81.21,78.19,920,81.19,2022-04-21T04:00:00Z,21579,78.995288
76.3,78.54,75.96,568,78.54,2022-04-22T04:00:00Z,18554,76.590707
76.47,77.9,72.81,818,75.75,2022-04-25T04:00:00Z,26188,74.916444
72.65,76.22,72.27,694,75.3,2022-04-26T04:00:00Z,17675,73.515549
71.86,73.55,71.63,1345,72.45,2022-04-27T04:00:00Z,39167,72.349785
73.49,74.0,70.4,1373,73.16,2022-04-28T04:00:00Z,42329,72.953806
73.0,73.81,72.4201,1572,73.42,2022-04-29T04:00:00Z,55772,73.032929
73.73,74.54,72.46,1109,72.46,2022-05-02T04:00:00Z,35253,73.434163
73.46,73.96,72.755,1596,73.54,2022-05-03T04:00:00Z,37065,73.275854
76.04,76.8,72.84,887,74.09,2022-05-04T04:00:00Z,19271,74.813612
74.01,75.36,72.61,880,75.36,2022-05-05T04:00:00Z,17049,73.600529
72.62,73.38,71.5,1189,73.31,2022-05-06T04:00:00Z,30258,72.423217
73.54,73.645,71.82,1380,71.9,2022-05-09T04:00:00Z,36978,72.875656
71.92,74.557,71.18,1443,73.94,2022-05-10T04:00:00Z,42255,72.460111
71.46,73.17,64.89,1578,72.1,2022-05-11T04:00:00Z,51738,72.386732
70.36,72.55,68.73,1393,71.49,2022-05-12T04:00:00Z,80856,70.109994
69.28,71.83,68.39,2194,70.84,2022-05-13T04:00:00Z,61905,69.420341
68.22,71.435,67.0,1977,69.07,2022-05-16T04:00:00Z,96260,69.484429
67.39,69.76,66.96,1522,69.28,2022-05-17T04:00:00Z,72977,67.753475
64.3,67.13,63.64,1602,67.13,2022-05-18T04:00:00Z,72796,64.650422
64.25,66.52,63.61,1450,64.38,2022-05-19T04:00:00Z,52789,64.735588
64.88,65.39,62.36,1296,65.39,2022-05-20T04:00:00Z,76373,63.395319
67.34,67.63,64.6,1221,65.7,2022-05-23T04:00:00Z,43253,65.791102
63.04,70.08,62.205,2131,68.27,2022-05-24T04:00:00Z,80905,63.083801
63.17,64.15,62.61,1640,62.64,2022-05-25T04:00:00Z,54908,63.282035
63.27,64.28,62.49,1604,63.34,2022-05-26T04:00:00Z,126241,63.165202
64.81,65.69,63.2641,1446,64.0,2022-05-27T04:00:00Z,68389,64.808599
63.39,65.05,62.3,1043,64.4,2022-05-31T04:00:00Z,29691,63.285737
63.55,64.64,62.4,1316,64.05,2022-06-01T04:00:00Z,44268,63.406744
65.46,66.64,64.09,1238,64.09,2022-06-02T04:00:00Z,36729,65.510334
65.68,65.71,64.69,1096,64.7,2022-06-03T04:00:00Z,38505,65.259589
64.45,66.73,64.28,1349,66.35,2022-06-06T04:00:00Z,47370,64.956848
64.16,64.98,63.89,1253,64.17,2022-06-07T04:00:00Z,44246,64.389634
63.85,64.245,62.7945,1023,62.7945,2022-06-08T04:00:00Z,24830,63.72842
64.4,64.86,62.8368,1367,64.04,2022-06-09T04:00:00Z,47947,64.165975
64.45,65.42,62.3961,2054,63.05,2022-06-10T04:00:00Z,77062,63.729165
62.89,64.59,62.48,3320,63.75,2022-06-13T04:00:00Z,110791,63.14007
61.14,62.8,58.81,1694,61.26,2022-06-14T04:00:00Z,83859,60.793652
61.36,62.19,61.11,548,61.87,2022-06-15T04:00:00Z,21518,61.519552
57.67,60.54,57.5,1345,60.54,2022-06-16T04:00:00Z,43881,58.628279
58.31,59.76,57.61,1263,57.61,2022-06-17T04:00:00Z,52184,58.299076
59.42,61.17,58.71,1943,59.23,2022-06-21T04:00:00Z,51562,59.679657
60.44,61.76,58.87,1254,59.045,2022-06-22T04:00:00Z,49314,60.599696
60.08,61.65,59.18,1008,60.36,2022-06-23T04:00:00Z,34491,60.293714
61.55,62.22,60.11,1577,60.33,2022-06-24T04:00:00Z,102333,61.527216
61.78,62.65,61.33,1260,62.44,2022-06-27T04:00:00Z,37694,61.8054
57.82,61.68,57.67,1171,60.53,2022-06-28T04:00:00Z,41731,59.570787
57.07,57.52,55.57,663,57.52,2022-06-29T04:00:00Z,23418,56.577401
56.81,58.12,55.85,986,56.21,2022-06-30T04:00:00Z,32768,57.026086
56.65,57.05,55.4,1473,56.41,2022-07-01T04:00:00Z,39154,56.356672
57.78,57.94,54.51,1099,56.09,2022-07-05T04:00:00Z,40462,56.936003
57.16,58.52,56.61,1299,56.61,2022-07-06T04:00:00Z,36101,57.547832
56.94,60.87,56.75,1067,57.74,2022-07-07T04:00:00Z,29640,57.414811
56.68,57.1199,55.89,1216,56.19,2022-07-08T04:00:00Z,34193,56.465107
57.13,57.54,54.94,869,56.41,2022-07-11T04:00:00Z,22183,57.022727
51.9,57.09,51.55,1115,56.48,2022-07-12T04:00:00Z,41693,53.545259
52.58,53.1,50.32,1060,51.74,2022-07-13T04:00:00Z,39334,52.220572
51.52,52.23,50.95,1112,52.03,2022-07-14T04:00:00Z,41867,51.665636
53.33,54.04,51.35,929,52.51,2022-07-15T04:00:00Z,44548,53.185466
54.5,55.0,52.36,1273,52.36,2022-07-18T04:00:00Z,54938,54.248144
56.5,56.75,52.89,848,54.2,2022-07-19T04:00:00Z,44645,56.131478
57.56,58.44,55.51,1346,56.21,2022-07-20T04:00:00Z,44966,57.475975
58.88,59.32,56.3,1166,57.02,2022-07-21T04:00:00Z,41392,57.976906
59.62,61.19,58.5,2190,59.5375,2022-07-22T04:00:00Z,85429,59.548123
60.71,61.3,59.51,1295,59.52,2022-07-25T04:00:00Z,40433,60.51532
59.83,61.17,59.67,1547,60.9,2022-07-26T04:00:00Z,68699,60.556111
60.78,61.23,59.46,903,59.65,2022-07-27T04:00:00Z,27026,60.432158
62.21,62.9,60.61,724,60.87,2022-07-28T04:00:00Z,22066,61.901058
62.32,63.0,61.39,1015,61.39,2022-07-29T04:00:00Z,44544,62.001384
64.09,66.63,61.8,1598,62.13,2022-08-01T04:00:00Z,42100,63.38329
67.81,70.01,64.84,1926,65.12,2022-08-02T04:00:00Z,58922,67.865738
70.41,70.73,67.46,1432,69.84,2022-08-03T04:00:00Z,54424,69.972462
72.46,73.57,69.53,1445,70.3,2022-08-04T04:00:00Z,48458,72.014942
72.67,73.915,70.44,841,70.47,2022-08-05T04:00:00Z,34193,72.465641
72.06,73.5303,70.685,1031,73.18,2022-08-08T04:00:00Z,41751,72.121352
73.68,74.54,71.72,1170,71.93,2022-08-09T04:00:00Z,64196,73.04917
76.32,76.95,75.7,909,75.89,2022-08-10T04:00:00Z,34625,76.20836
76.89,77.98,75.62,692,76.24,2022-08-11T04:00:00Z,29195,76.672376
79.17,79.2,76.51,560,76.88,2022-08-12T04:00:00Z,21612,78.603493
80.82,81.85,78.4486,1157,79.42,2022-08-15T04:00:00Z,49135,80.635806
81.11,83.18,80.105,1315,81.06,2022-08-16T04:00:00Z,36085,81.958893
80.55,81.5,79.835,849,80.32,2022-08-17T04:00:00Z,22572,80.438123
82.07,82.79,79.65,1415,80.42,2022-08-18T04:00:00Z,32287,81.607587
80.29,82.4891,80.0,1058,81.18,2022-08-19T04:00:00Z,54102,80.684514
79.39,79.99,78.32,1070,79.19,2022-08-22T04:00:00Z,31339,79.350164
78.04,80.1,77.54,1015,79.1,2022-08-23T04:00:00Z,29981,78.616542
78.31,78.9,77.63,862,77.64,2022-08-24T04:00:00Z,22432,78.351219
79.45,79.45,77.7,724,78.69,2022-08-25T04:00:00Z,23125,78.632855
75.83,79.12,75.48,632,78.25,2022-08-26T04:00:00Z,22046,76.46549
75.73,76.85,74.76,932,74.76,2022-08-29T04:00:00Z,22287,75.896392
73.85,74.39,72.765,693,73.63,2022-08-30T04:00:00Z,22975,73.873778
74.09,74.2,73.36,750,73.62,2022-08-31T04:00:00Z,22986,73.910692
73.29,73.36,71.94,1068,72.88,2022-09-01T04:00:00Z,21980,72.786003
71.43,73.53,71.23,700,73.53,2022-09-02T04:00:00Z,18588,72.136302
73.8,74.54,71.54,1240,72.02,2022-09-06T04:00:00Z,24713,73.393732
75.51,75.92,73.03,692,74.16,2022-09-07T04:00:00Z,19179,75.048795
73.4,75.19,72.84,671,74.46,2022-09-08T04:00:00Z,15503,73.700603
73.49,74.2125,73.3,601,74.2125,2022-09-09T04:00:00Z,12605,73.649452
74.16,74.3,72.63,617,73.0897,2022-09-12T04:00:00Z,15698,73.584019
