c,h,l,n,o,t,v,vw
336.8,336.8,336.8,110,336.8,2021-06-23T04:00:00Z,1729,336.8
338.4,338.4,338.4,78,338.4,2021-06-24T04:00:00Z,1251,338.4
360.0,360.0,342.99,461,343.03,2021-06-25T04:00:00Z,50511,359.565832
363.47,363.47,359.005,200,362.0,2021-06-28T04:00:00Z,3213,362.256884
356.55,359.505,356.55,124,359.505,2021-06-29T04:00:00Z,2145,357.623053
338.5,355.51,338.5,248,355.51,2021-06-30T04:00:00Z,4690,343.0845
337.16,337.16,337.16,74,337.16,2021-07-01T04:00:00Z,628,337.16
330.22,336.25,329.07,163,336.25,2021-07-02T04:00:00Z,2008,330.976494
321.34,324.98,319.0,144,319.0,2021-07-06T04:00:00Z,2203,321.440746
314.3,322.28,313.5,82,322.28,2021-07-07T04:00:00Z,2388,315.63388
325.59,325.59,310.0,199,310.0,2021-07-08T04:00:00Z,1999,320.578029
319.69,319.69,319.69,62,319.69,2021-07-09T04:00:00Z,790,319.69
319.69,319.69,319.69,0,319.69,2021-07-12T04:00:00Z,0,0.0
311.5,316.7,311.5,131,316.69,2021-07-13T04:00:00Z,2176,313.832765
319.13,326.545,311.49,194,311.49,2021-07-14T04:00:00Z,5110,319.328362
322.2,325.04,315.349,111,315.349,2021-07-15T04:00:00Z,2342,322.642266
316.34,316.34,314.7499,72,314.7499,2021-07-16T04:00:00Z,1341,315.79169
324.18,328.93,319.395,122,319.395,2021-07-19T04:00:00Z,3035,322.167646
334.99,334.99,323.695,157,327.6,2021-07-20T04:00:00Z,3249,333.299398
340.5,344.98,337.4,153,339.0,2021-07-21T04:00:00Z,2847,339.951108
340.0,340.0,330.42,99,335.3005,2021-07-22T04:00:00Z,3056,337.500739
340.0,340.0,340.0,0,340.0,2021-07-23T04:00:00Z,0,0.0
340.0,340.0,340.0,0,340.0,2021-07-26T04:00:00Z,0,0.0
340.0,340.0,335.405,127,335.405,2021-07-27T04:00:00Z,2184,338.151587
337.0,337.0,337.0,59,337.0,2021-07-28T04:00:00Z,705,337.0
342.56,342.56,342.56,33,342.56,2021-07-29T04:00:00Z,471,342.56
333.0,333.0,333.0,45,333.0,2021-07-30T04:00:00Z,954,333.0
336.0,337.01,336.0,87,337.01,2021-08-02T04:00:00Z,1642,336.37037
334.5,336.96,328.557,90,332.98,2021-08-03T04:00:00Z,3172,332.792683
327.65,335.72,323.5,204,332.51,2021-08-04T04:00:00Z,3556,328.53283
339.99,339.99,335.28,75,335.28,2021-08-05T04:00:00Z,944,337.887321
343.0,343.0,343.0,44,343.0,2021-08-06T04:00:00Z,574,343.0
347.09,350.0,342.999,115,343.0,2021-08-09T04:00:00Z,1924,344.386125
342.0,342.0,334.1779,119,341.2,2021-08-10T04:00:00Z,2081,340.403968
342.62,342.8,337.98,83,340.0,2021-08-11T04:00:00Z,2374,340.297328
339.9,342.0,332.115,138,342.0,2021-08-12T04:00:00Z,2474,338.699332
321.15,335.12,315.2844,210,335.12,2021-08-13T04:00:00Z,5311,323.673038
323.7,325.02,319.8,172,320.0,2021-08-16T04:00:00Z,4931,322.506138
313.64,315.12,313.64,75,315.12,2021-08-17T04:00:00Z,1063,314.270552
303.05,313.5,303.05,142,313.5,2021-08-18T04:00:00Z,2111,307.337601
312.47,312.47,306.48,180,306.49,2021-08-19T04:00:00Z,2221,310.269632
315.01,325.0,307.9,165,307.9,2021-08-20T04:00:00Z,3012,315.242804
321.0,321.27,321.0,101,321.27,2021-08-23T04:00:00Z,1262,321.072581
322.4,329.9999,322.4,151,325.0,2021-08-24T04:00:00Z,1972,325.084449
320.66,325.0,320.0,131,320.0,2021-08-25T04:00:00Z,2358,322.258783
322.0,322.0,322.0,162,322.0,2021-08-26T04:00:00Z,1071,322.0
329.9,329.9,328.05,317,329.23,2021-08-27T04:00:00Z,3188,329.518671
330.0,336.0,330.0,232,335.9,2021-08-30T04:00:00Z,5538,333.957992
340.0,342.0,332.6,600,333.0,2021-08-31T04:00:00Z,12401,337.228673
340.3572,340.3572,340.3572,80,340.3572,2021-09-01T04:00:00Z,788,340.3572
341.99,341.99,330.17,349,332.0,2021-09-02T04:00:00Z,8815,335.620674
328.0,335.0,326.7,381,335.0,2021-09-03T04:00:00Z,7744,330.519113
328.0,330.7,323.0,379,326.5,2021-09-07T04:00:00Z,7983,327.036987
328.99,331.7999,325.89,212,329.63,2021-09-08T04:00:00Z,4816,329.371991
324.0,328.0,324.0,75,327.0,2021-09-09T04:00:00Z,2035,324.813953
324.65,331.2986,324.0,165,324.0,2021-09-10T04:00:00Z,2890,325.660491
324.6,326.02,322.39,140,322.39,2021-09-13T04:00:00Z,3336,324.489606
324.5,330.0,322.5,311,322.5,2021-09-14T04:00:00Z,5991,326.195546
324.79,325.0,321.34,80,325.0,2021-09-15T04:00:00Z,1691,323.705073
321.24,321.24,321.24,65,321.24,2021-09-16T04:00:00Z,733,321.24
323.19,323.19,320.9,116,320.9,2021-09-17T04:00:00Z,8108,322.510596
315.11,319.99,312.75,159,319.99,2021-09-20T04:00:00Z,2757,315.323867
323.2,323.2,318.5,84,319.7,2021-09-21T04:00:00Z,2177,322.208475
323.02,323.49,320.86,79,320.86,2021-09-22T04:00:00Z,1151,322.418754
324.85,324.85,321.0,75,321.0,2021-09-23T04:00:00Z,1665,322.44375
324.65,324.65,324.65,48,324.65,2021-09-24T04:00:00Z,479,324.65
326.35,332.0,324.65,254,324.65,2021-09-27T04:00:00Z,5300,326.922963
322.96,330.0,321.96,139,330.0,2021-09-28T04:00:00Z,2211,325.325261
323.55,331.97,323.55,193,331.97,2021-09-29T04:00:00Z,847,325.789362
320.37,326.49,320.37,64,326.49,2021-09-30T04:00:00Z,969,321.376579
325.11,328.01,325.11,135,325.35,2021-10-01T04:00:00Z,2688,325.800533
320.85,321.0,317.3,100,321.0,2021-10-04T04:00:00Z,2871,318.826778
321.81,322.5,321.81,55,322.49,2021-10-05T04:00:00Z,1242,322.032403
323.52,325.0,320.0,109,320.9,2021-10-06T04:00:00Z,2288,323.369801
330.53,332.9999,328.0,161,328.0,2021-10-07T04:00:00Z,5200,330.6451
326.25,330.73,322.23,74,322.23,2021-10-08T04:00:00Z,1654,326.988704
332.989,332.99,328.05,145,329.48,2021-10-11T04:00:00Z,2841,330.767244
331.94,331.94,331.0,100,331.0,2021-10-12T04:00:00Z,1104,331.71619
336.85,336.89,331.9,150,331.9,2021-10-13T04:00:00Z,5046,333.516117
336.02,341.35,331.1963,201,337.0,2021-10-14T04:00:00Z,7743,338.544279
334.4,340.0,334.4,143,339.93,2021-10-15T04:00:00Z,3882,337.122418
336.5,338.8,336.5,88,337.75,2021-10-18T04:00:00Z,1240,337.446653
340.0,340.0,337.34,124,337.34,2021-10-19T04:00:00Z,1852,338.600969
341.5,343.3,341.5,106,341.5,2021-10-20T04:00:00Z,1287,341.915162
341.39,341.39,341.39,72,341.39,2021-10-21T04:00:00Z,605,341.39
343.37,343.37,343.37,57,343.37,2021-10-22T04:00:00Z,555,343.37
348.5,348.5,345.9,86,345.9,2021-10-25T04:00:00Z,1852,347.58351
346.28,351.9999,346.28,95,349.28,2021-10-26T04:00:00Z,1880,348.015687
344.44,344.44,344.44,86,344.44,2021-10-27T04:00:00Z,1249,344.44
342.8,345.0,342.8,103,344.05,2021-10-28T04:00:00Z,2369,344.281542
343.22,343.22,343.22,67,343.22,2021-10-29T04:00:00Z,1038,343.22
345.0,345.0,345.0,50,345.0,2021-11-01T04:00:00Z,718,345.0
347.97,350.5081,347.97,96,350.5081,2021-11-02T04:00:00Z,805,348.769528
345.8,345.8,345.8,94,345.8,2021-11-03T04:00:00Z,963,345.8
358.89,358.89,349.8221,111,349.9999,2021-11-04T04:00:00Z,2903,352.258176
360.0,360.0,349.8401,82,355.0,2021-11-05T04:00:00Z,1852,356.935015
360.0,360.0,360.0,137,360.0,2021-11-08T05:00:00Z,1019,360.0
350.01,353.0,350.0,160,350.0,2021-11-09T05:00:00Z,1815,350.477121
350.13,350.13,350.13,55,350.13,2021-11-10T05:00:00Z,768,350.13
358.0,358.0,351.75,74,351.75,2021-11-11T05:00:00Z,886,354.558989
355.01,360.0,354.7121,126,360.0,2021-11-12T05:00:00Z,2088,356.124426
368.25,371.54,353.8,114,353.8,2021-11-15T05:00:00Z,2875,361.412674
377.8,392.0,370.0,325,370.9966,2021-11-16T05:00:00Z,11382,378.813192
373.9,375.0,370.25,138,375.0,2021-11-17T05:00:00Z,2422,373.06895
377.8,377.8,371.7501,106,377.7999,2021-11-18T05:00:00Z,2760,376.325662
368.02,371.96,368.02,143,371.2,2021-11-19T05:00:00Z,2153,369.193804
388.0,390.0,369.445,162,380.0,2021-11-22T05:00:00Z,4119,381.710494
396.97,405.0,389.8,241,395.01,2021-11-23T05:00:00Z,6035,396.063056
395.0,407.5,392.0,249,395.0,2021-11-24T05:00:00Z,7178,397.971012
393.0,415.66,385.33,216,385.33,2021-11-26T05:00:00Z,5592,392.114939
385.32,403.98,382.02,310,401.97,2021-11-29T05:00:00Z,5494,393.483214
364.32,381.0,364.32,168,380.39,2021-11-30T05:00:00Z,3893,371.844427
352.5,375.0,342.4,201,370.54,2021-12-01T05:00:00Z,5189,353.516607
353.4,353.4,342.61,163,343.25,2021-12-02T05:00:00Z,2937,350.170859
348.99,355.05,343.25,126,355.05,2021-12-03T05:00:00Z,2093,349.119098
342.0,357.5599,339.05,246,353.45,2021-12-06T05:00:00Z,5127,343.461246
350.2,361.0,347.51,270,349.99,2021-12-07T05:00:00Z,4554,350.545513
357.7,357.7,346.99,171,351.0,2021-12-08T05:00:00Z,2633,351.864362
352.99,358.53,351.18,125,358.5001,2021-12-09T05:00:00Z,2553,353.963509
362.0,362.0,355.5,131,356.0,2021-12-10T05:00:00Z,2238,359.216387
369.03,372.5,368.0,228,370.0,2021-12-13T05:00:00Z,5109,370.18131
366.97,367.77,357.0,179,364.97,2021-12-14T05:00:00Z,5179,365.740694
367.2,367.2,360.95,280,360.98,2021-12-15T05:00:00Z,4504,366.181613
359.95,368.79,359.95,177,368.79,2021-12-16T05:00:00Z,2482,362.860631
348.33,368.23,348.33,149,357.9,2021-12-17T05:00:00Z,4805,353.308912
335.75,343.98,334.92,297,339.99,2021-12-20T05:00:00Z,3445,339.200197
351.0,353.5,340.05,218,340.05,2021-12-21T05:00:00Z,3183,346.550407
354.79,354.79,344.7,173,344.7,2021-12-22T05:00:00Z,2519,352.036575
356.7,359.0,350.49,122,350.49,2021-12-23T05:00:00Z,1868,356.456607
352.0,352.0,352.0,47,352.0,2021-12-27T05:00:00Z,435,352.0
361.5,362.25,351.98,133,351.98,2021-12-28T05:00:00Z,2131,359.114403
361.8,361.8,356.0,190,356.3,2021-12-29T05:00:00Z,2773,358.721748
358.1,365.89,355.15,202,355.15,2021-12-30T05:00:00Z,3309,361.391367
356.73,356.73,348.8601,88,353.86,2021-12-31T05:00:00Z,1847,352.464423
355.5,358.6,355.5,184,358.6,2022-01-03T05:00:00Z,2115,356.542857
355.5,355.5,355.5,0,355.5,2022-01-04T05:00:00Z,0,0.0
359.99,362.92,356.001,244,360.0,2022-01-05T05:00:00Z,3689,359.981507
368.9,368.9,364.1,170,364.1,2022-01-06T05:00:00Z,3282,367.30582
374.0,377.1999,373.6571,127,374.8102,2022-01-07T05:00:00Z,2265,374.631524
389.9,389.9,377.2,115,377.2,2022-01-10T05:00:00Z,1622,386.285965
378.99,385.0001,375.3282,305,385.0001,2022-01-11T05:00:00Z,3928,380.390115
363.31,380.01,363.31,123,380.01,2022-01-12T05:00:00Z,2291,367.053406
372.159,372.159,372.159,77,372.159,2022-01-13T05:00:00Z,886,372.159
363.0,365.239,361.3686,140,361.4971,2022-01-14T05:00:00Z,1551,362.701379
352.15,359.0,352.15,192,357.5,2022-01-18T05:00:00Z,3927,355.84452
345.01,357.5891,345.01,193,357.5891,2022-01-19T05:00:00Z,1963,349.694493
343.0,354.4,343.0,234,348.64,2022-01-20T05:00:00Z,3817,348.947171
336.01,339.99,336.01,254,337.21,2022-01-21T05:00:00Z,3671,336.727848
336.0,349.9999,325.0,230,349.9999,2022-01-24T05:00:00Z,4076,335.970384
336.25,348.45,335.5,173,340.4095,2022-01-25T05:00:00Z,2636,339.979774
334.0,338.465,334.0,106,338.465,2022-01-26T05:00:00Z,1426,334.639685
327.275,340.0,321.65,205,337.01,2022-01-27T05:00:00Z,4982,328.14524
323.53,323.53,323.53,97,323.53,2022-01-28T05:00:00Z,1350,323.53
323.99,324.27,323.99,174,324.0,2022-01-31T05:00:00Z,2731,324.01504
312.3,324.81,312.3,206,324.81,2022-02-01T05:00:00Z,3842,318.244872
307.4,312.0,306.05,258,311.36,2022-02-02T05:00:00Z,4852,309.298312
307.34,313.41,303.3,158,307.0,2022-02-03T05:00:00Z,3703,307.637608
310.0,313.0,310.0,78,313.0,2022-02-04T05:00:00Z,1628,311.015625
316.75,316.75,316.75,105,316.75,2022-02-07T05:00:00Z,1336,316.75
315.52,318.74,315.0,83,318.74,2022-02-08T05:00:00Z,1215,315.812643
321.56,323.4,320.0,166,320.0,2022-02-09T05:00:00Z,2469,321.554072
310.1,323.31,310.1,235,323.31,2022-02-10T05:00:00Z,3307,314.054155
312.0,317.2859,306.484,167,306.484,2022-02-11T05:00:00Z,1842,311.29773
314.32,314.32,312.0,138,312.0,2022-02-14T05:00:00Z,1711,312.738182
322.0,322.0,314.5,245,318.87,2022-02-15T05:00:00Z,6040,318.663706
327.85,327.85,316.0,336,323.64,2022-02-16T05:00:00Z,4514,321.85465
327.25,330.51,326.001,307,327.69,2022-02-17T05:00:00Z,3925,327.951441
336.84,336.84,326.0,187,327.08,2022-02-18T05:00:00Z,2813,330.200303
332.33,332.33,323.0,324,323.0,2022-02-22T05:00:00Z,4530,325.826735
330.0,332.28,330.0,438,332.0,2022-02-23T05:00:00Z,11937,330.849392
322.98,323.65,320.0,252,320.0,2022-02-24T05:00:00Z,2016,322.697759
327.17,334.4,325.0,227,325.0,2022-02-25T05:00:00Z,10944,332.082635
323.36,326.0,323.36,215,324.98,2022-02-28T05:00:00Z,4806,324.603105
313.21,323.58,313.21,211,323.58,2022-03-01T05:00:00Z,2539,316.263298
316.99,322.0,316.99,248,321.2,2022-03-02T05:00:00Z,3221,319.612274
317.0,321.03,314.901,162,321.03,2022-03-03T05:00:00Z,2376,318.403785
318.48,322.3,317.0,155,317.0,2022-03-04T05:00:00Z,1319,318.837957
307.0,315.2,307.0,287,315.03,2022-03-07T05:00:00Z,3100,310.983079
308.84,310.0,303.5,296,305.0001,2022-03-08T05:00:00Z,3923,307.274369
308.75,309.9999,304.14,151,307.1,2022-03-09T05:00:00Z,2229,308.359657
305.81,309.99,305.81,182,309.99,2022-03-10T05:00:00Z,1622,307.368878
300.2,308.4899,298.0,312,305.01,2022-03-11T05:00:00Z,3798,301.925644
292.01,295.9898,290.0,222,292.0,2022-03-14T04:00:00Z,2188,293.160047
297.4,297.4,295.0,167,295.0,2022-03-15T04:00:00Z,1507,296.872414
307.0,309.96,298.58,332,300.54,2022-03-16T04:00:00Z,4643,305.021345
305.1,312.0,305.1,198,309.95,2022-03-17T04:00:00Z,3329,308.963526
308.0,310.0,299.12,231,299.12,2022-03-18T04:00:00Z,9740,304.018468
302.8,306.7721,302.8,328,305.2,2022-03-21T04:00:00Z,3084,303.724295
307.25,309.9999,305.2,272,309.16,2022-03-22T04:00:00Z,7118,307.767668
305.81,310.0,302.81,217,303.75,2022-03-23T04:00:00Z,2492,305.978352
307.0,307.0,307.0,150,307.0,2022-03-24T04:00:00Z,1034,307.0
303.8,308.3356,303.8,170,308.3356,2022-03-25T04:00:00Z,1720,304.531548
309.9997,313.64,307.0012,210,307.08,2022-03-28T04:00:00Z,3058,308.450807
316.05,316.05,312.39,319,312.39,2022-03-29T04:00:00Z,2213,314.986047
312.01,312.01,312.01,159,312.01,2022-03-30T04:00:00Z,1856,312.01
311.99,311.99,310.01,187,310.01,2022-03-31T04:00:00Z,2684,311.82277
304.08,311.5,300.0,270,300.0,2022-04-01T04:00:00Z,3991,305.445663
306.1,310.295,305.3189,214,305.3189,2022-04-04T04:00:00Z,2892,307.332935
300.79,301.5,299.0,326,301.5,2022-04-05T04:00:00Z,2396,300.623333
300.4,302.17,300.4,176,302.17,2022-04-06T04:00:00Z,1389,300.789868
294.1,304.56,293.0301,194,293.0301,2022-04-07T04:00:00Z,2713,296.045653
290.0,295.5,282.8,310,295.5,2022-04-08T04:00:00Z,2755,291.342683
287.09,290.0,283.4708,271,287.0,2022-04-11T04:00:00Z,3630,287.616655
284.98,291.37,283.63,234,287.5,2022-04-12T04:00:00Z,2409,286.783491
282.71,289.2,275.0,389,285.2,2022-04-13T04:00:00Z,6552,283.070732
282.61,285.91,278.0,283,285.91,2022-04-14T04:00:00Z,4066,282.905043
284.0,288.0,280.65,163,280.65,2022-04-18T04:00:00Z,1663,283.371995
281.8,281.8,278.5713,266,278.5713,2022-04-19T04:00:00Z,2007,280.908264
273.2,281.5,271.0,346,278.0001,2022-04-20T04:00:00Z,8042,275.889186
260.0,272.405,260.0,463,270.0,2022-04-21T04:00:00Z,8763,266.592466
262.1,274.0,257.85,343,263.0,2022-04-22T04:00:00Z,8969,264.634399
256.7,264.8225,252.0,417,260.17,2022-04-25T04:00:00Z,11681,257.396043
245.9,256.5,242.11,506,256.5,2022-04-26T04:00:00Z,13675,249.359055
271.78,271.78,247.0,489,247.0,2022-04-27T04:00:00Z,6593,259.20471
267.4,271.0,265.45,313,271.0,2022-04-28T04:00:00Z,2945,267.780992
257.15,265.29,256.5,414,265.29,2022-04-29T04:00:00Z,4776,259.042525
265.96,265.96,265.96,288,265.96,2022-05-02T04:00:00Z,1641,265.96
259.16,262.59,257.74,478,262.59,2022-05-03T04:00:00Z,5717,260.572807
272.37,272.37,261.95,182,261.95,2022-05-04T04:00:00Z,1767,270.795982
256.02,261.6199,256.02,163,261.6199,2022-05-05T04:00:00Z,2390,256.811833
257.0,258.69,254.03,225,258.685,2022-05-06T04:00:00Z,2600,257.059772
248.97,256.12,246.0,283,254.95,2022-05-09T04:00:00Z,4107,252.859277
253.385,253.385,253.385,233,253.385,2022-05-10T04:00:00Z,1237,253.385
254.89,259.93,253.38,190,253.38,2022-05-11T04:00:00Z,2346,254.267985
255.3,259.95,254.89,470,258.81,2022-05-12T04:00:00Z,5684,256.870177
252.75,252.75,252.75,273,252.75,2022-05-13T04:00:00Z,2196,252.75
246.25,251.13,243.04,318,251.13,2022-05-16T04:00:00Z,3899,248.477801
252.4,252.4,246.0,282,246.0,2022-05-17T04:00:00Z,2924,251.280982
247.65,248.0,247.23,306,247.9999,2022-05-18T04:00:00Z,3600,247.66164
244.5,253.73,242.0,508,252.0,2022-05-19T04:00:00Z,7920,247.503819
245.64,248.605,243.01,289,244.5,2022-05-20T04:00:00Z,5460,246.414871
267.8,268.08,258.51,482,258.9994,2022-05-23T04:00:00Z,5323,262.892411
260.24,263.15,257.23,502,263.15,2022-05-24T04:00:00Z,5762,259.496905
269.0,271.45,259.43,316,259.43,2022-05-25T04:00:00Z,6762,264.618147
280.1,285.07,272.62,432,272.9894,2022-05-26T04:00:00Z,6880,278.736128
277.97,287.43,272.88,296,278.2,2022-05-27T04:00:00Z,5969,280.777019
275.82,277.4,273.18,256,275.0,2022-05-31T04:00:00Z,4646,275.147972
276.0,280.0,269.45,299,279.2,2022-06-01T04:00:00Z,3963,274.792507
281.0,281.0,274.0,398,280.09,2022-06-02T04:00:00Z,7364,276.600252
277.5,277.5,277.5,283,277.5,2022-06-03T04:00:00Z,1811,277.5
285.3,287.31,282.5,481,287.31,2022-06-06T04:00:00Z,7807,284.752859
290.5,291.7,282.0,386,282.0,2022-06-07T04:00:00Z,5129,287.111269
291.4,292.0,287.0,377,292.0,2022-06-08T04:00:00Z,3922,289.813241
282.9,282.9,282.9,253,282.9,2022-06-09T04:00:00Z,2002,282.9
271.26,278.0,271.26,288,278.0,2022-06-10T04:00:00Z,2246,273.69044
256.84,264.7,254.03,379,260.2,2022-06-13T04:00:00Z,4117,259.490781
261.95,261.95,259.0,265,259.99,2022-06-14T04:00:00Z,3697,260.907038
268.8,268.8,264.0,238,264.78,2022-06-15T04:00:00Z,5406,267.771776
259.7,259.7,256.65,400,258.04,2022-06-16T04:00:00Z,7099,259.036232
263.3,264.0,253.87,498,259.7,2022-06-17T04:00:00Z,14796,260.557525
267.5,271.01,265.0,374,265.0,2022-06-21T04:00:00Z,7846,267.426602
264.43,266.1215,263.0,335,264.94,2022-06-22T04:00:00Z,6710,264.596819
259.59,263.0,259.59,234,263.0,2022-06-23T04:00:00Z,2861,260.701957
263.0,265.0101,260.57,353,265.0101,2022-06-24T04:00:00Z,9173,263.676562
259.84,259.84,257.47,229,257.47,2022-06-27T04:00:00Z,2242,259.599146
257.4,260.76,256.3,143,260.76,2022-06-28T04:00:00Z,2176,257.586567
259.36,259.36,255.0,249,255.0,2022-06-29T04:00:00Z,3938,258.077332
258.8,260.34,252.2,220,252.2,2022-06-30T04:00:00Z,4279,257.919009
266.0,266.0,260.0,95,260.0,2022-07-01T04:00:00Z,1484,264.352857
269.0,269.0,261.5,213,261.5,2022-07-05T04:00:00Z,2404,266.040179
271.15,275.0601,270.33,154,271.89,2022-07-06T04:00:00Z,2649,271.960407
277.7,278.98,274.98,280,275.0,2022-07-07T04:00:00Z,2829,277.033153
272.02,272.02,272.02,236,272.02,2022-07-08T04:00:00Z,1752,272.02
261.3,261.3,261.3,180,261.3,2022-07-11T04:00:00Z,1206,261.3
252.5,252.5,252.5,125,252.5,2022-07-12T04:00:00Z,1430,252.5
252.5,252.5,252.5,0,252.5,2022-07-13T04:00:00Z,0,0.0
251.25,254.77,248.06,184,248.06,2022-07-14T04:00:00Z,2853,252.013835
263.78,263.78,256.5,147,256.52,2022-07-15T04:00:00Z,3199,259.360019
257.5,257.5001,257.5,128,257.5001,2022-07-18T04:00:00Z,1403,257.500062
267.0,269.9,267.0,165,269.9,2022-07-19T04:00:00Z,1279,267.469295
269.79,269.79,267.0,162,269.0,2022-07-20T04:00:00Z,2145,268.690406
272.05,272.05,264.745,94,264.745,2022-07-21T04:00:00Z,1164,268.603073
271.26,271.26,270.0,78,270.0,2022-07-22T04:00:00Z,1432,271.005885
275.24,275.24,272.86,115,272.86,2022-07-25T04:00:00Z,1138,274.72927
258.87,269.15,258.87,167,268.9751,2022-07-26T04:00:00Z,2487,265.771531
268.59,268.59,268.59,98,268.59,2022-07-27T04:00:00Z,1835,268.59
270.0,270.0,270.0,114,270.0,2022-07-28T04:00:00Z,1155,270.0
270.3,270.3,270.0,98,270.0,2022-07-29T04:00:00Z,1938,270.167261
271.46,271.46,262.37,149,262.37,2022-08-01T04:00:00Z,1012,268.72561
265.35,269.95,265.35,180,269.95,2022-08-02T04:00:00Z,2128,266.116667
270.0,275.4,270.0,255,275.0,2022-08-03T04:00:00Z,3578,271.152557
271.0,274.7,271.0,154,274.7,2022-08-04T04:00:00Z,1234,272.028881
269.0,269.0,269.0,146,269.0,2022-08-05T04:00:00Z,1525,269.0
267.85,271.6,266.0001,287,271.6,2022-08-08T04:00:00Z,2932,267.96976
264.5,264.5,264.5,188,264.5,2022-08-09T04:00:00Z,1370,264.5
268.0,268.0,268.0,118,268.0,2022-08-10T04:00:00Z,1069,268.0
269.1,269.1,269.1,168,269.1,2022-08-11T04:00:00Z,1420,269.1
272.5,272.5,272.5,128,272.5,2022-08-12T04:00:00Z,1529,272.5
266.03,266.03,266.03,152,266.03,2022-08-15T04:00:00Z,1483,266.03
268.96,268.96,268.96,120,268.96,2022-08-16T04:00:00Z,684,268.96
264.0,270.93,264.0,116,270.93,2022-08-17T04:00:00Z,936,266.60197
272.14,272.34,272.14,131,272.34,2022-08-18T04:00:00Z,1304,272.184248
260.2,274.75,260.2,224,265.98,2022-08-19T04:00:00Z,6848,262.058181
256.78,262.0,255.5,273,262.0,2022-08-22T04:00:00Z,6998,258.335782
258.04,260.0,255.01,321,260.0,2022-08-23T04:00:00Z,7425,256.458703
266.8,266.8,263.2,140,263.2,2022-08-24T04:00:00Z,1262,265.292424
274.6,274.6,271.95,123,272.8,2022-08-25T04:00:00Z,1843,273.520845
264.4,267.08,264.4,185,267.08,2022-08-26T04:00:00Z,2128,265.000442
262.0,262.0,262.0,80,262.0,2022-08-29T04:00:00Z,531,262.0
264.0,264.0,264.0,94,264.0,2022-08-30T04:00:00Z,917,264.0
261.2,261.2,261.2,108,261.2,2022-08-31T04:00:00Z,993,261.2
262.34,262.35,261.42,213,261.42,2022-09-01T04:00:00Z,2220,262.161569
263.6,268.2,262.0,141,262.0,2022-09-02T04:00:00Z,2245,263.612528
261.11,261.11,261.11,199,261.11,2022-09-06T04:00:00Z,1361,261.11
264.0,264.0,261.7301,165,261.7301,2022-09-07T04:00:00Z,1797,262.998574
264.79,264.79,260.0001,143,260.0246,2022-09-08T04:00:00Z,1824,262.755598
264.51,264.51,264.51,114,264.51,2022-09-09T04:00:00Z,939,264.51
267.68,267.68,267.0,127,267.0,2022-09-12T04:00:00Z,1047,267.364239
262.0,262.0,261.0,114,261.0,2022-09-13T04:00:00Z,1371,261.89011
262.3,262.3,262.3,202,262.3,2022-09-14T04:00:00Z,1473,262.3
260.21,260.21,260.21,203,260.21,2022-09-15T04:00:00Z,1386,260.21
267.0,267.0,261.39,409,261.39,2022-09-16T04:00:00Z,14467,266.056938
267.0,267.0,267.0,0,267.0,2022-09-19T04:00:00Z,0,0.0
258.0,258.0,258.0,104,258.0,2022-09-20T04:00:00Z,1385,258.0
255.43,255.43,255.43,244,255.43,2022-09-21T04:00:00Z,2045,255.43
255.73,255.73,255.73,244,255.73,2022-09-22T04:00:00Z,1705,255.73
256.0,258.45,256.0,178,258.0,2022-09-23T04:00:00Z,5371,256.140457
236.01,254.75,236.01,256,254.75,2022-09-26T04:00:00Z,3555,241.759986
247.0,250.595,247.0,244,250.595,2022-09-27T04:00:00Z,8089,247.80331
260.53,260.53,260.0,163,260.0,2022-09-28T04:00:00Z,1943,260.485462
259.49,259.49,259.49,64,259.49,2022-09-29T04:00:00Z,1024,259.49
256.39,256.39,256.39,137,256.39,2022-09-30T04:00:00Z,1161,256.39
266.93,266.93,261.01,254,261.01,2022-10-03T04:00:00Z,2205,266.389854
269.99,269.99,269.99,127,269.99,2022-10-04T04:00:00Z,1838,269.99
262.6,262.6,262.6,132,262.6,2022-10-05T04:00:00Z,1264,262.6
260.31,260.31,260.31,90,260.31,2022-10-06T04:00:00Z,914,260.31
255.0,256.01,255.0,212,256.01,2022-10-07T04:00:00Z,5045,255.096634
258.25,258.25,252.94,314,254.355,2022-10-10T04:00:00Z,14336,256.590377
246.6,256.0,246.6,533,250.802,2022-10-11T04:00:00Z,10441,252.425488
254.0,254.0,251.715,145,253.24,2022-10-12T04:00:00Z,2006,253.525701
250.88,251.17,245.535,283,247.515,2022-10-13T04:00:00Z,5866,248.622845
255.01,255.01,255.01,107,255.01,2022-10-14T04:00:00Z,1923,255.01
260.24,260.24,257.19,156,257.19,2022-10-17T04:00:00Z,2482,259.857475
264.94,264.94,264.94,198,264.94,2022-10-18T04:00:00Z,1145,264.94
268.69,268.69,265.48,137,265.48,2022-10-19T04:00:00Z,1899,267.839278
286.04,286.04,273.4,238,273.4,2022-10-20T04:00:00Z,2585,284.494768
274.99,281.48,274.99,198,280.145,2022-10-21T04:00:00Z,4269,277.112319
266.95,266.95,266.95,103,266.95,2022-10-24T04:00:00Z,1361,266.95
268.0,269.985,266.6001,182,269.985,2022-10-25T04:00:00Z,1694,268.634961
269.03,269.03,266.2878,169,266.2878,2022-10-26T04:00:00Z,1525,268.618694
265.0,265.0,265.0,65,265.0,2022-10-27T04:00:00Z,1354,265.0
