c,h,l,n,o,t,v,vw
18360.0,18630.0,16065.0,10627,16470.0,2021-04-21T04:00:00Z,392,17793.88
19440.0,20115.0,17955.0,15629,18630.0,2021-04-22T04:00:00Z,515,19209.51
21870.0,23490.0,19305.0,67178,19440.0,2021-04-23T04:00:00Z,4020,21955.13
22275.0,23355.0,20790.0,30801,21735.0,2021-04-26T04:00:00Z,1349,22127.31
22140.0,23152.5,21600.0,15806,22550.4,2021-04-27T04:00:00Z,573,22297.38
22410.0,22815.0,21330.0,8489,21735.0,2021-04-28T04:00:00Z,315,22156.04
20520.0,22545.0,19980.0,20350,21465.0,2021-04-29T04:00:00Z,728,20985.06
20385.0,20925.0,19575.0,14373,19845.0,2021-04-30T04:00:00Z,495,20380.4
19845.0,20790.0,18630.0,14203,20790.0,2021-05-03T04:00:00Z,403,19505.7
18495.0,19170.0,17685.0,19062,19167.3,2021-05-04T04:00:00Z,620,18181.3
17820.0,18630.0,17550.0,12641,18495.0,2021-05-05T04:00:00Z,343,17917.66
16740.0,17415.0,16200.0,11410,17415.0,2021-05-06T04:00:00Z,466,16683.75
17685.0,17955.0,16605.0,10461,16605.0,2021-05-07T04:00:00Z,339,17358.42
17415.0,18225.0,16335.0,9553,17810.55,2021-05-10T04:00:00Z,298,17203.63
17550.0,17550.0,15795.0,9806,15930.0,2021-05-11T04:00:00Z,364,16889.3
16470.0,17617.5,16065.0,6886,17010.0,2021-05-12T04:00:00Z,214,16839.74
15660.0,17010.0,14855.4,12122,16605.0,2021-05-13T04:00:00Z,383,15940.68
17145.0,17212.5,15660.0,10657,15660.0,2021-05-14T04:00:00Z,288,16703.86
16605.0,17145.0,16200.0,7185,16605.0,2021-05-17T04:00:00Z,241,16570.53
16740.0,17280.0,16335.0,8217,16605.0,2021-05-18T04:00:00Z,272,16809.24
16065.0,16470.0,15660.0,8335,16470.0,2021-05-19T04:00:00Z,266,16000.46
16875.0,16875.0,15660.0,7867,16065.0,2021-05-20T04:00:00Z,233,16350.55
17955.0,18225.0,16335.0,8924,16740.0,2021-05-21T04:00:00Z,332,17309.73
20115.0,21735.0,17550.0,71803,18090.0,2021-05-24T04:00:00Z,4173,20571.39
20520.0,21465.0,19170.0,39145,20115.0,2021-05-25T04:00:00Z,2297,20016.02
22950.0,24030.0,20925.0,49221,21060.0,2021-05-26T04:00:00Z,2314,22597.64
22680.0,23895.0,21735.0,30194,23085.0,2021-05-27T04:00:00Z,1336,22629.82
21600.0,23220.0,21330.0,18876,22680.0,2021-05-28T04:00:00Z,1073,22101.61
24300.0,25515.0,21600.0,42536,22275.0,2021-06-01T04:00:00Z,2558,23880.66
24570.0,26716.5,23220.0,48603,24826.5,2021-06-02T04:00:00Z,2961,24972.48
24300.0,25920.0,23490.0,28553,23625.0,2021-06-03T04:00:00Z,1482,24791.44
23895.0,24435.0,23085.0,15579,24435.0,2021-06-04T04:00:00Z,911,23764.17
24975.0,26055.0,23490.0,21276,24300.0,2021-06-07T04:00:00Z,1151,25010.52
24705.0,25515.0,23220.0,16105,25515.0,2021-06-08T04:00:00Z,847,24546.69
29565.0,30780.0,23895.0,59023,24975.0,2021-06-09T04:00:00Z,3149,27447.89
25785.0,28483.65,24975.0,29646,28069.2,2021-06-10T04:00:00Z,1523,27028.71
25785.0,27000.0,25110.0,14406,26190.0,2021-06-11T04:00:00Z,715,25917.79
24165.0,26595.0,23895.0,20016,26190.0,2021-06-14T04:00:00Z,949,25050.41
22950.0,23962.5,21735.0,17924,23895.0,2021-06-15T04:00:00Z,1037,22793.47
23625.0,24165.0,22275.0,11839,22410.0,2021-06-16T04:00:00Z,714,23397.15
22680.0,24030.0,22410.0,11745,23085.0,2021-06-17T04:00:00Z,632,23035.43
21870.0,22815.0,21600.0,9271,22410.0,2021-06-18T04:00:00Z,477,22175.41
22950.0,22950.0,20925.0,11058,22010.4,2021-06-21T04:00:00Z,664,22153.64
22545.0,22815.0,21600.0,7480,22815.0,2021-06-22T04:00:00Z,425,22200.32
22680.0,22950.0,22005.0,8206,22545.0,2021-06-23T04:00:00Z,322,22491.51
22815.0,23355.0,22005.0,7130,22545.0,2021-06-24T04:00:00Z,292,22580.03
23490.0,23490.0,22410.0,7403,22680.0,2021-06-25T04:00:00Z,364,23141.51
23220.0,24030.0,22681.35,7528,23895.0,2021-06-28T04:00:00Z,320,23322.18
22410.0,23355.0,22005.0,7936,23085.0,2021-06-29T04:00:00Z,314,22572.76
21330.0,22275.0,21060.0,8239,22140.0,2021-06-30T04:00:00Z,338,21599.08
21870.0,22005.0,21195.0,6406,21600.0,2021-07-01T04:00:00Z,239,21558.76
20520.0,21465.0,20115.0,8227,21330.0,2021-07-02T04:00:00Z,306,20576.63
20115.0,20655.0,19710.0,6447,20520.0,2021-07-06T04:00:00Z,267,20145.63
21465.0,23220.0,20655.0,32707,22410.0,2021-07-07T04:00:00Z,1521,21902.68
21330.0,22140.0,19980.0,11291,20520.0,2021-07-08T04:00:00Z,384,21116.16
22275.0,22950.0,21060.0,7994,21870.0,2021-07-09T04:00:00Z,330,22155.28
21195.0,22275.0,20925.0,5749,21739.05,2021-07-12T04:00:00Z,249,21316.8
20115.0,21060.0,19980.0,6120,21060.0,2021-07-13T04:00:00Z,272,20394.91
18090.0,20520.0,18090.0,10522,20250.0,2021-07-14T04:00:00Z,656,18928.89
19035.0,19170.0,18225.0,6028,18360.0,2021-07-15T04:00:00Z,240,18739.2
17685.0,19170.0,17550.0,5724,18900.0,2021-07-16T04:00:00Z,239,18122.41
19575.0,20925.0,17010.0,21429,17280.0,2021-07-19T04:00:00Z,1285,19687.41
21060.0,21330.0,19305.0,11033,19845.0,2021-07-20T04:00:00Z,488,20672.51
21465.0,22005.0,20250.0,7488,20520.0,2021-07-21T04:00:00Z,311,21344.28
20925.0,21870.0,20790.0,5651,21870.0,2021-07-22T04:00:00Z,197,21140.89
20250.0,20790.0,19845.0,4947,20655.0,2021-07-23T04:00:00Z,189,20338.57
19845.0,20317.5,19305.0,5482,19980.0,2021-07-26T04:00:00Z,246,19763.34
19845.0,21127.5,19035.0,5099,19710.0,2021-07-27T04:00:00Z,209,20146.59
20520.0,20790.0,19440.0,4557,19715.4,2021-07-28T04:00:00Z,151,20271.64
19710.0,20385.0,19575.0,4200,20250.0,2021-07-29T04:00:00Z,175,19923.85
18900.0,19980.0,18765.0,4646,19575.0,2021-07-30T04:00:00Z,195,19325.72
19575.0,19820.7,18900.0,3427,19305.0,2021-08-02T04:00:00Z,135,19325.06
18900.0,19440.0,18630.0,4506,19440.0,2021-08-03T04:00:00Z,182,18868.91
18360.0,18900.0,17955.0,4627,18630.0,2021-08-04T04:00:00Z,244,18312.01
17955.0,18360.0,17820.0,4842,18225.0,2021-08-05T04:00:00Z,214,18044.88
18360.0,18495.0,17550.0,5037,18225.0,2021-08-06T04:00:00Z,200,18077.54
18090.0,18360.0,17955.0,4294,18270.9,2021-08-09T04:00:00Z,135,18078.16
17955.0,18360.0,17685.0,3579,18090.0,2021-08-10T04:00:00Z,166,17948.49
17820.0,17955.0,17550.0,3257,17955.0,2021-08-11T04:00:00Z,103,17708.5
17955.0,18090.0,17280.0,4569,17820.0,2021-08-12T04:00:00Z,203,17784.99
16740.0,17415.0,16200.0,8347,17280.0,2021-08-13T04:00:00Z,463,16647.69
15660.0,16605.0,15660.0,5596,16605.0,2021-08-16T04:00:00Z,324,16111.29
15390.0,15812.55,14715.0,5871,15390.0,2021-08-17T04:00:00Z,342,15233.95
15255.0,15930.0,14850.0,3845,15255.0,2021-08-18T04:00:00Z,193,15354.62
15120.0,16335.0,14985.0,5771,15120.0,2021-08-19T04:00:00Z,301,15521.02
15255.0,15525.0,14850.0,4643,14985.0,2021-08-20T04:00:00Z,184,15284.21
15660.0,15795.0,15120.0,4940,15141.6,2021-08-23T04:00:00Z,252,15525.9
16200.0,16875.0,15660.0,4316,15660.0,2021-08-24T04:00:00Z,246,16356.21
16470.0,16740.0,15931.35,3410,16335.0,2021-08-25T04:00:00Z,147,16442.82
16335.0,16875.0,15930.0,4157,16470.0,2021-08-26T04:00:00Z,174,16365.51
16470.0,16875.0,15943.5,3584,16561.8,2021-08-27T04:00:00Z,155,16489.41
16200.0,16740.0,15930.0,3816,16470.0,2021-08-30T04:00:00Z,170,16257.65
16200.0,16588.8,15660.0,4138,15930.0,2021-08-31T04:00:00Z,128,16189.83
16335.0,16605.0,16065.0,3604,16200.0,2021-09-01T04:00:00Z,157,16325.66
16200.0,16740.0,16065.0,3323,16065.0,2021-09-02T04:00:00Z,130,16361.74
15660.0,16335.0,15525.0,6991,16065.0,2021-09-03T04:00:00Z,334,15861.87
12960.0,13500.0,12150.0,28648,12958.65,2021-09-07T04:00:00Z,1428,12717.27
11835.0,12330.0,10935.0,14211,12150.0,2021-09-08T04:00:00Z,912,11594.17
12015.0,13680.0,11700.0,14032,11745.0,2021-09-09T04:00:00Z,1058,12758.53
11700.0,12220.2,11565.0,5174,12220.2,2021-09-10T04:00:00Z,361,11835.23
11250.0,11880.0,11160.0,7156,11700.0,2021-09-13T04:00:00Z,473,11429.4
10575.0,11429.55,10215.0,9470,11250.0,2021-09-14T04:00:00Z,916,10791.27
10665.0,11070.0,10485.0,5362,10800.0,2021-09-15T04:00:00Z,369,10837.9
10665.0,10935.0,10176.75,5440,10755.0,2021-09-16T04:00:00Z,285,10504.26
10845.0,10845.0,10350.0,4105,10620.0,2021-09-17T04:00:00Z,248,10591.04
9855.0,10516.5,9540.0,6686,10305.0,2021-09-20T04:00:00Z,488,9982.89
10080.0,10170.0,9675.0,4143,10035.0,2021-09-21T04:00:00Z,243,9947.11
10305.0,10575.0,9810.0,4795,10125.0,2021-09-22T04:00:00Z,239,10252.37
10980.0,11295.0,10215.0,7670,10800.0,2021-09-23T04:00:00Z,601,10649.34
10080.0,10800.0,10035.0,6937,10457.1,2021-09-24T04:00:00Z,397,10377.52
10485.0,10822.5,9992.25,5290,10080.0,2021-09-27T04:00:00Z,337,10489.05
10080.0,10530.0,10057.5,4321,10440.0,2021-09-28T04:00:00Z,242,10271.78
9630.0,10440.0,9585.0,5580,10395.0,2021-09-29T04:00:00Z,334,9892.93
10215.0,10620.0,9450.0,5811,9585.0,2021-09-30T04:00:00Z,389,10111.33
9810.0,10395.0,9675.0,4146,10260.0,2021-10-01T04:00:00Z,236,9915.89
9630.0,10062.45,9495.0,4161,10062.45,2021-10-04T04:00:00Z,241,9616.51
9315.0,9787.5,9135.0,5077,9675.0,2021-10-05T04:00:00Z,288,9399.92
8865.0,9229.95,8865.0,4548,9135.0,2021-10-06T04:00:00Z,212,9013.88
9225.0,9585.0,8550.0,6571,8730.0,2021-10-07T04:00:00Z,482,9248.82
9360.0,9652.5,9090.0,3685,9270.0,2021-10-08T04:00:00Z,208,9384.59
9450.0,9540.0,9225.0,3541,9450.0,2021-10-11T04:00:00Z,159,9399.44
9360.0,9719.55,9224.55,3510,9450.0,2021-10-12T04:00:00Z,265,9378.4
9450.0,9495.0,9135.0,3267,9270.0,2021-10-13T04:00:00Z,203,9353.61
9360.0,9450.0,9180.0,3999,9405.0,2021-10-14T04:00:00Z,171,9324.7
9045.0,9405.0,9000.0,3873,9360.0,2021-10-15T04:00:00Z,259,9139.73
8955.0,9225.0,8910.0,3272,9045.0,2021-10-18T04:00:00Z,168,9060.29
8910.0,9135.0,8820.0,3129,9135.0,2021-10-19T04:00:00Z,203,8898.74
8910.0,9045.0,8775.0,2951,8865.0,2021-10-20T04:00:00Z,158,8900.98
8775.0,8977.5,8730.0,2789,8865.0,2021-10-21T04:00:00Z,180,8823.78
8145.0,8640.0,8145.0,4249,8550.0,2021-10-22T04:00:00Z,267,8369.59
9090.0,9675.0,8235.0,26060,9315.0,2021-10-25T04:00:00Z,2166,9093.67
11160.0,11970.0,8640.0,43803,9045.0,2021-10-26T04:00:00Z,3765,10747.69
9225.0,10215.0,9225.0,10417,9945.0,2021-10-27T04:00:00Z,826,9553.49
9450.0,9720.0,9181.8,5274,9540.0,2021-10-28T04:00:00Z,323,9461.56
9585.0,9900.0,9450.0,6141,9450.0,2021-10-29T04:00:00Z,504,9634.51
9585.0,10125.0,9495.0,6586,9765.0,2021-11-01T04:00:00Z,390,9770.3
9315.0,9720.0,9073.35,5833,9675.0,2021-11-02T04:00:00Z,407,9299.44
9090.0,9360.0,9045.0,4521,9135.0,2021-11-03T04:00:00Z,369,9172.6
9495.0,9719.55,9180.0,7073,9270.0,2021-11-04T04:00:00Z,546,9437.12
9135.0,9540.0,8932.5,4991,9540.0,2021-11-05T04:00:00Z,375,9136.53
9135.0,9405.0,9000.0,4579,9220.05,2021-11-08T05:00:00Z,365,9188.22
9045.0,9135.0,8752.5,4548,9000.0,2021-11-09T05:00:00Z,362,8975.99
8460.0,9090.0,8370.0,6262,8955.0,2021-11-10T05:00:00Z,493,8639.76
8415.0,8640.0,8356.95,3815,8460.0,2021-11-11T05:00:00Z,228,8459.08
8505.0,8662.5,8235.0,4226,8505.0,2021-11-12T05:00:00Z,268,8420.09
8280.0,8640.0,8010.0,5771,8550.0,2021-11-15T05:00:00Z,362,8314.13
7830.0,8145.0,7785.0,4602,8100.0,2021-11-16T05:00:00Z,336,7916.53
7290.0,8010.0,7245.0,7413,7650.0,2021-11-17T05:00:00Z,579,7492.46
6525.0,7245.0,6435.0,6540,7245.0,2021-11-18T05:00:00Z,480,6719.54
6795.0,7065.0,6525.0,4879,6637.5,2021-11-19T05:00:00Z,339,6831.55
6210.0,6840.0,6165.0,4520,6840.0,2021-11-22T05:00:00Z,322,6369.54
6165.0,6345.0,6075.0,4935,6210.0,2021-11-23T05:00:00Z,323,6195.1
6435.0,6615.0,5988.6,3870,6075.0,2021-11-24T05:00:00Z,217,6386.33
6210.0,6390.0,6075.0,2958,6300.0,2021-11-26T05:00:00Z,180,6196.83
5940.0,6300.0,5895.0,3399,6300.0,2021-11-29T05:00:00Z,222,6028.24
5895.0,6075.0,5535.0,4163,5850.0,2021-11-30T05:00:00Z,261,5747.79
5445.0,6120.0,5400.0,4165,5985.0,2021-12-01T05:00:00Z,246,5763.82
5715.0,5805.0,5175.0,4743,5400.0,2021-12-02T05:00:00Z,328,5519.76
5310.0,5715.0,5220.0,3769,5625.0,2021-12-03T05:00:00Z,243,5389.24
5265.0,5355.0,4725.0,2886,5175.0,2021-12-06T05:00:00Z,213,5084.07
5940.0,6210.0,5310.0,4320,5310.0,2021-12-07T05:00:00Z,308,5854.77
5985.0,6030.0,5490.0,4034,5940.0,2021-12-08T05:00:00Z,330,5768.18
6030.0,6570.0,5850.0,5481,6075.0,2021-12-09T05:00:00Z,424,6164.09
5760.0,6480.0,5580.0,5105,6165.0,2021-12-10T05:00:00Z,507,6054.6
5445.0,5625.0,5130.0,5515,5535.0,2021-12-13T05:00:00Z,472,5353.53
5220.0,5422.5,5130.0,2280,5310.0,2021-12-14T05:00:00Z,186,5234.17
5175.0,5265.0,4770.0,4021,5220.0,2021-12-15T05:00:00Z,339,4984.96
5040.0,5310.0,4878.0,3417,5085.9,2021-12-16T05:00:00Z,316,5034.99
5085.0,5310.0,4770.0,3110,4950.0,2021-12-17T05:00:00Z,292,5117.28
5175.0,5265.0,4860.0,2375,4950.0,2021-12-20T05:00:00Z,197,5075.62
6210.0,8482.5,5130.0,146321,5175.0,2021-12-21T05:00:00Z,19689,7128.82
5310.0,5985.0,5220.0,15850,5760.0,2021-12-22T05:00:00Z,1709,5542.0
5220.0,5535.0,5085.0,7056,5220.0,2021-12-23T05:00:00Z,876,5304.35
5085.0,5220.0,4950.0,4884,5220.0,2021-12-27T05:00:00Z,518,5055.13
4680.0,5084.55,4635.0,5314,4950.0,2021-12-28T05:00:00Z,630,4822.34
4635.0,4815.0,4500.0,4467,4635.0,2021-12-29T05:00:00Z,514,4632.94
4725.0,4905.0,4545.0,3770,4680.0,2021-12-30T05:00:00Z,336,4772.15
4680.0,4860.0,4590.0,2890,4680.0,2021-12-31T05:00:00Z,285,4700.42
4815.0,4945.95,4675.5,2714,4680.0,2022-01-03T05:00:00Z,249,4823.05
4815.0,5085.0,4770.0,5173,4995.0,2022-01-04T05:00:00Z,572,4910.37
4427.1,4815.0,4390.2,4336,4787.1,2022-01-05T05:00:00Z,445,4597.52
4284.0,4500.0,4140.0,3642,4387.95,2022-01-06T05:00:00Z,289,4296.12
4207.5,4410.0,4185.0,2096,4185.0,2022-01-07T05:00:00Z,148,4258.16
4063.5,4185.0,3960.0,2622,4140.0,2022-01-10T05:00:00Z,267,4057.77
4185.0,4455.0,3937.5,10726,3937.5,2022-01-11T05:00:00Z,1166,4265.98
4590.0,4815.0,4325.4,21415,4725.0,2022-01-12T05:00:00Z,2193,4565.47
4275.0,4465.8,4189.5,4688,4410.0,2022-01-13T05:00:00Z,457,4301.52
4331.25,4409.55,4096.31,3901,4221.45,2022-01-14T05:00:00Z,241,4228.71
4127.85,4275.0,4102.2,2396,4185.45,2022-01-18T05:00:00Z,171,4184.98
3928.5,4140.0,3870.0,3225,4140.0,2022-01-19T05:00:00Z,244,3961.75
3884.85,4095.0,3865.5,2446,3915.0,2022-01-20T05:00:00Z,142,3966.66
3631.05,3869.55,3555.0,2924,3842.1,2022-01-21T05:00:00Z,258,3682.35
3521.7,3600.0,3150.0,4253,3396.15,2022-01-24T05:00:00Z,287,3336.44
3600.45,3734.1,3375.0,1977,3510.0,2022-01-25T05:00:00Z,134,3597.95
3438.0,3829.95,3389.85,2303,3734.1,2022-01-26T05:00:00Z,160,3600.38
3170.25,3644.55,3158.1,2846,3600.0,2022-01-27T05:00:00Z,156,3304.95
3261.6,3365.55,3105.0,1979,3153.15,2022-01-28T05:00:00Z,163,3226.9
3661.2,3690.0,3285.0,2770,3285.0,2022-01-31T05:00:00Z,233,3550.64
3786.75,3932.55,3586.95,1915,3717.0,2022-02-01T05:00:00Z,151,3767.7
3644.1,4005.0,3609.0,2405,4005.0,2022-02-02T05:00:00Z,169,3758.65
3326.4,3633.75,3278.25,2263,3600.0,2022-02-03T05:00:00Z,198,3380.71
3369.15,3420.0,3280.5,2411,3280.5,2022-02-04T05:00:00Z,209,3378.14
3453.75,3599.55,3375.0,1702,3420.0,2022-02-07T05:00:00Z,97,3470.27
3442.5,3591.45,3420.0,1483,3531.6,2022-02-08T05:00:00Z,139,3506.76
3627.45,3689.55,3456.0,1713,3481.65,2022-02-09T05:00:00Z,196,3585.21
3285.0,3627.0,3272.85,4403,3600.0,2022-02-10T05:00:00Z,456,3473.79
3015.0,3375.0,2974.5,6282,3285.0,2022-02-11T05:00:00Z,659,3111.44
2776.5,3093.75,2756.7,6391,3073.95,2022-02-14T05:00:00Z,540,2862.0
2947.5,2988.0,2835.0,2870,2880.0,2022-02-15T05:00:00Z,276,2923.59
2828.7,2970.0,2812.5,3002,2925.0,2022-02-16T05:00:00Z,280,2875.77
2690.55,2893.05,2655.0,3611,2845.35,2022-02-17T05:00:00Z,328,2768.16
2463.75,2745.0,2434.5,4796,2700.0,2022-02-18T05:00:00Z,547,2516.33
2227.5,2385.0,2227.5,4372,2249.1,2022-02-22T05:00:00Z,445,2287.52
2135.25,2317.05,2096.55,2887,2272.5,2022-02-23T05:00:00Z,290,2207.85
2106.0,2106.0,1845.0,5073,1935.0,2022-02-24T05:00:00Z,519,2013.3
2080.8,2205.0,2030.91,3426,2173.95,2022-02-25T05:00:00Z,326,2082.07
2049.75,2115.0,2003.4,4124,2115.0,2022-02-28T05:00:00Z,459,2044.43
2115.0,2331.0,2020.5,11612,2105.55,2022-03-01T05:00:00Z,2317,2163.14
1977.3,2101.5,1891.35,9097,2080.8,2022-03-02T05:00:00Z,2111,1985.62
1863.9,2007.45,1838.7,11420,1980.0,2022-03-03T05:00:00Z,2386,1913.24
1798.65,1845.0,1719.0,4992,1845.0,2022-03-04T05:00:00Z,1328,1774.31
1703.7,1795.5,1665.9,6066,1795.5,2022-03-07T05:00:00Z,784,1716.19
1817.55,2025.0,1543.5,8225,1665.0,2022-03-08T05:00:00Z,1878,1694.99
1889.55,2047.5,1737.45,7911,1845.0,2022-03-09T05:00:00Z,1460,1921.12
1833.3,1867.05,1766.7,3685,1800.0,2022-03-10T05:00:00Z,516,1808.06
1755.0,1890.0,1755.0,3582,1890.0,2022-03-11T05:00:00Z,495,1797.39
1697.85,1890.0,1677.15,5744,1755.0,2022-03-14T04:00:00Z,855,1772.61
2453.85,2588.4,1623.15,31919,1692.45,2022-03-15T04:00:00Z,8375,2192.05
2066.85,2430.0,1975.5,19380,2340.45,2022-03-16T04:00:00Z,3790,2118.94
2436.75,2632.05,1901.7,15242,1980.0,2022-03-17T04:00:00Z,3158,2290.22
2682.45,2841.3,2297.25,10697,2353.95,2022-03-18T04:00:00Z,2098,2595.4
2457.9,2700.0,2400.3,6442,2699.55,2022-03-21T04:00:00Z,958,2538.8
2583.0,2745.0,2430.0,5409,2430.0,2022-03-22T04:00:00Z,984,2607.71
2628.0,2796.75,2520.0,6384,2541.15,2022-03-23T04:00:00Z,1219,2661.18
2547.0,2790.0,2480.4,4962,2700.0,2022-03-24T04:00:00Z,717,2594.7
2339.55,2625.75,2298.15,3366,2610.0,2022-03-25T04:00:00Z,536,2397.41
2334.15,2447.55,2250.0,2924,2343.15,2022-03-28T04:00:00Z,450,2325.11
2425.05,2447.1,2295.0,2822,2416.5,2022-03-29T04:00:00Z,360,2366.47
2410.2,2520.0,2340.0,4025,2407.5,2022-03-30T04:00:00Z,389,2437.43
3188.25,3667.5,2587.95,38065,2778.3,2022-03-31T04:00:00Z,7542,3153.79
2835.45,3058.65,2745.0,9409,3041.1,2022-04-01T04:00:00Z,1561,2905.61
3204.0,3465.0,2842.2,10704,2914.2,2022-04-04T04:00:00Z,1920,3208.37
2958.75,3195.0,2925.0,5055,3150.0,2022-04-05T04:00:00Z,628,3044.32
2709.45,2969.1,2637.9,3856,2925.0,2022-04-06T04:00:00Z,712,2768.08
2758.95,2911.5,2685.15,3137,2700.0,2022-04-07T04:00:00Z,417,2781.47
2609.55,2877.75,2525.85,2778,2781.45,2022-04-08T04:00:00Z,499,2613.3
2476.35,2655.0,2385.0,2756,2563.2,2022-04-11T04:00:00Z,461,2497.93
2366.55,2609.1,2295.0,3481,2520.0,2022-04-12T04:00:00Z,371,2437.92
2640.6,2699.55,2272.95,4787,2362.5,2022-04-13T04:00:00Z,571,2520.85
2535.75,2812.5,2520.45,2779,2749.05,2022-04-14T04:00:00Z,359,2610.44
2443.05,2520.0,2295.0,2316,2520.0,2022-04-18T04:00:00Z,300,2425.16
2557.8,2565.0,2387.25,2168,2429.1,2022-04-19T04:00:00Z,209,2513.01
2439.0,2594.7,2434.5,1838,2594.7,2022-04-20T04:00:00Z,167,2485.54
2253.6,2564.96,2160.45,3964,2497.5,2022-04-21T04:00:00Z,395,2302.16
2251.35,2295.0,2161.35,1903,2250.0,2022-04-22T04:00:00Z,155,2229.0
2173.95,2260.8,2097.0,2963,2214.0,2022-04-25T04:00:00Z,280,2174.32
2002.5,2221.2,1935.0,3340,2159.1,2022-04-26T04:00:00Z,326,2010.0
2142.45,2160.0,2002.5,2896,2025.0,2022-04-27T04:00:00Z,415,2107.21
2092.95,2224.27,1946.25,1928,2142.0,2022-04-28T04:00:00Z,199,2085.57
2014.65,2205.0,2014.65,2094,2164.05,2022-04-29T04:00:00Z,242,2089.63
2025.9,2115.0,1946.25,1614,2025.0,2022-05-02T04:00:00Z,124,2018.07
2061.45,2115.0,2007.0,1343,2070.0,2022-05-03T04:00:00Z,156,2059.51
2092.5,2115.45,1944.0,1815,2047.5,2022-05-04T04:00:00Z,166,2000.0
2011.05,2135.7,1944.0,872,2070.0,2022-05-05T04:00:00Z,163,2033.12
1904.85,2011.05,1822.5,1497,1935.0,2022-05-06T04:00:00Z,160,1921.44
1860.75,1912.5,1804.5,2625,1878.75,2022-05-09T04:00:00Z,230,1854.32
1799.55,1962.0,1737.9,2229,1845.0,2022-05-10T04:00:00Z,239,1818.02
1728.0,1799.55,1620.0,2768,1755.0,2022-05-11T04:00:00Z,276,1718.54
1711.8,1749.6,1629.45,2961,1665.0,2022-05-12T04:00:00Z,273,1682.01
1837.35,1890.0,1716.3,2347,1738.8,2022-05-13T04:00:00Z,214,1832.9
1746.0,1890.0,1738.35,2176,1806.3,2022-05-16T04:00:00Z,154,1823.76
1819.35,1834.2,1746.0,1703,1746.0,2022-05-17T04:00:00Z,131,1798.83
1758.15,1845.0,1732.95,1967,1800.0,2022-05-18T04:00:00Z,150,1795.27
1764.9,1845.0,1748.7,1765,1750.5,2022-05-19T04:00:00Z,151,1789.47
1794.6,1957.5,1771.2,3739,1800.0,2022-05-20T04:00:00Z,394,1839.56
1773.45,1874.7,1748.25,3015,1842.3,2022-05-23T04:00:00Z,278,1784.81
1687.95,1785.6,1660.5,2592,1785.6,2022-05-24T04:00:00Z,244,1710.05
1687.05,1800.0,1665.0,1325,1728.45,2022-05-25T04:00:00Z,141,1700.76
1665.0,1709.55,1620.0,2154,1688.4,2022-05-26T04:00:00Z,263,1661.4
1685.7,1710.0,1622.7,2291,1705.5,2022-05-27T04:00:00Z,207,1680.31
1638.9,1731.6,1620.0,3082,1731.6,2022-05-31T04:00:00Z,323,1661.7
1597.05,1665.0,1577.25,3002,1665.0,2022-06-01T04:00:00Z,260,1612.41
1577.7,1599.98,1507.5,3968,1579.95,2022-06-02T04:00:00Z,440,1555.42
1551.6,1620.0,1539.0,2081,1620.0,2022-06-03T04:00:00Z,232,1575.98
1566.0,1620.0,1462.5,3408,1619.1,2022-06-06T04:00:00Z,305,1514.02
1537.2,1558.8,1487.25,2147,1530.0,2022-06-07T04:00:00Z,355,1531.76
1577.25,1606.95,1537.2,1881,1575.0,2022-06-08T04:00:00Z,267,1571.51
1575.0,1710.0,1539.9,4698,1665.0,2022-06-09T04:00:00Z,1141,1619.63
1535.4,1588.5,1507.95,1980,1530.0,2022-06-10T04:00:00Z,388,1537.88
1349.1,1533.6,1285.2,2919,1530.0,2022-06-13T04:00:00Z,423,1384.86
1348.65,1394.55,1286.49,2134,1350.0,2022-06-14T04:00:00Z,230,1340.69
1386.0,1386.0,1327.05,2301,1350.0,2022-06-15T04:00:00Z,427,1367.15
1307.7,1357.65,1287.0,2632,1350.0,2022-06-16T04:00:00Z,343,1323.98
1215.0,1377.0,1215.0,2644,1345.5,2022-06-17T04:00:00Z,425,1318.5
1288.35,1350.0,1288.35,2000,1344.15,2022-06-21T04:00:00Z,208,1320.25
1309.95,1372.5,1305.0,1635,1315.35,2022-06-22T04:00:00Z,210,1349.21
1362.15,1413.0,1240.65,1771,1350.0,2022-06-23T04:00:00Z,365,1345.29
1440.0,1710.0,1440.0,13721,1621.35,2022-06-24T04:00:00Z,2906,1578.95
1407.6,1456.2,1350.0,3627,1440.0,2022-06-27T04:00:00Z,460,1391.53
1401.75,1438.2,1359.45,2524,1434.15,2022-06-28T04:00:00Z,337,1392.5
1439.55,1642.5,1402.65,9342,1485.0,2022-06-29T04:00:00Z,2207,1505.6
1323.0,1404.45,1307.7,3514,1386.0,2022-06-30T04:00:00Z,516,1343.96
1386.9,1394.1,1305.0,1658,1322.55,2022-07-01T04:00:00Z,183,1349.62
1418.85,1447.65,1350.0,3008,1350.0,2022-07-05T04:00:00Z,374,1410.17
1423.8,1449.9,1382.4,1494,1440.0,2022-07-06T04:00:00Z,197,1430.42
1498.95,1519.2,1395.0,2989,1479.6,2022-07-07T04:00:00Z,465,1491.44
1494.0,1498.5,1411.65,1616,1498.5,2022-07-08T04:00:00Z,266,1466.49
1507.5,1552.5,1395.0,2603,1485.0,2022-07-11T04:00:00Z,639,1485.52
1483.65,1516.5,1448.55,1042,1516.5,2022-07-12T04:00:00Z,150,1476.61
