c,h,l,n,o,t,v,vw
28.48,29.6,28.4,5465,29.6,2024-05-07T04:00:00Z,14860,28.95
27.6,28.68,26.88,5385,28.68,2024-05-08T04:00:00Z,23304,27.72
28.0,29.0,27.18,4638,28.0,2024-05-09T04:00:00Z,19182,28.21
26.38,28.24,26.22,6536,28.0,2024-05-10T04:00:00Z,22991,26.98
28.8,29.6,25.9,9056,26.66,2024-05-13T04:00:00Z,55370,27.59
27.9,29.6,26.9,8178,27.22,2024-05-14T04:00:00Z,54160,28.22
27.4,28.6,27.2,6479,28.4,2024-05-15T04:00:00Z,27721,27.8
30.92,37.96,26.4,31682,27.4,2024-05-16T04:00:00Z,233602,32.42
28.7,38.4,27.6,26584,35.6,2024-05-17T04:00:00Z,190047,32.31
30.48,31.0,27.8,12116,29.72,2024-05-20T04:00:00Z,65553,28.99
28.44,29.98,28.0,9446,29.38,2024-05-21T04:00:00Z,29422,28.59
29.6,31.84,28.06,6747,28.8,2024-05-22T04:00:00Z,43621,29.81
28.04,30.78,28.04,10843,30.02,2024-05-23T04:00:00Z,32580,28.74
29.5,30.2,26.52,8123,28.22,2024-05-24T04:00:00Z,43248,28.23
28.02,29.1,27.7,7719,28.8,2024-05-28T04:00:00Z,35790,28.12
32.24,33.6,27.7,39202,29.48,2024-05-29T04:00:00Z,274021,31.2
31.64,38.9,28.0,153674,33.1,2024-05-30T04:00:00Z,830839,33.09
32.9,35.9,29.22,53889,29.36,2024-05-31T04:00:00Z,383321,33.6
39.4,40.3,33.0,38307,33.8,2024-06-03T04:00:00Z,284448,37.1
32.76,36.0,30.64,22899,34.6,2024-06-04T04:00:00Z,135541,33.85
31.18,32.38,29.96,16063,31.4,2024-06-05T04:00:00Z,85262,30.88
29.08,30.98,29.0,10650,30.22,2024-06-06T04:00:00Z,67416,29.62
27.96,29.0,27.5,10748,28.1,2024-06-07T04:00:00Z,64945,28.14
26.48,27.78,24.68,14009,27.72,2024-06-10T04:00:00Z,65809,26.06
27.4,27.86,25.3,9943,26.64,2024-06-11T04:00:00Z,33102,26.72
27.0,27.86,26.1,6289,27.16,2024-06-12T04:00:00Z,29043,26.9
25.5,26.94,25.4,7611,26.72,2024-06-13T04:00:00Z,32952,26.08
24.4,25.8,24.0,9451,25.7,2024-06-14T04:00:00Z,39229,25.0
24.96,25.88,23.32,7666,24.8,2024-06-17T04:00:00Z,39542,24.37
23.7,24.98,23.6,8957,24.96,2024-06-18T04:00:00Z,20771,24.26
24.44,27.6,24.08,32478,26.88,2024-06-20T04:00:00Z,219690,24.98
24.0,25.06,23.66,11687,24.44,2024-06-21T04:00:00Z,45685,24.43
24.9,24.98,23.6,6032,23.96,2024-06-24T04:00:00Z,19862,24.11
23.3,24.8,23.02,6171,24.8,2024-06-25T04:00:00Z,27713,23.66
23.22,23.88,22.44,5478,23.3,2024-06-26T04:00:00Z,32797,23.2
24.2,25.18,23.5,9200,24.0,2024-06-27T04:00:00Z,26115,24.42
24.8,25.2,23.84,13305,24.0,2024-06-28T04:00:00Z,18988,24.46
24.7,25.3,24.4,4610,24.8,2024-07-01T04:00:00Z,17489,24.88
24.2,25.02,23.24,3233,25.0,2024-07-02T04:00:00Z,18493,24.14
24.26,25.1,23.82,3888,24.18,2024-07-03T04:00:00Z,14591,24.44
24.06,24.66,23.6,3039,24.24,2024-07-05T04:00:00Z,13089,24.13
23.9,24.44,23.42,3435,24.2,2024-07-08T04:00:00Z,16605,23.97
23.72,24.2,23.22,3364,23.76,2024-07-09T04:00:00Z,16428,23.84
23.7,24.14,23.24,3843,23.56,2024-07-10T04:00:00Z,19520,23.71
24.02,24.42,23.12,4099,23.12,2024-07-11T04:00:00Z,24734,23.9
23.72,24.36,23.6,3096,24.0,2024-07-12T04:00:00Z,18148,23.9
22.84,23.52,22.6,7215,23.36,2024-07-15T04:00:00Z,29063,22.91
23.28,23.6,22.46,5497,22.66,2024-07-16T04:00:00Z,19220,22.98
24.0,27.14,23.06,69087,25.96,2024-07-17T04:00:00Z,375164,24.25
23.24,23.6,22.0,11226,23.0,2024-07-18T04:00:00Z,62236,22.74
22.0,23.64,20.82,9691,23.64,2024-07-19T04:00:00Z,50968,21.74
20.4,21.2,19.22,10636,21.04,2024-07-22T04:00:00Z,52575,20.21
19.98,20.3,19.6,3674,20.0,2024-07-23T04:00:00Z,20214,19.97
19.1,20.28,18.78,4714,20.0,2024-07-24T04:00:00Z,33539,19.12
18.2,19.3,17.5,8085,18.86,2024-07-25T04:00:00Z,36068,18.15
18.02,18.36,17.6,4828,18.36,2024-07-26T04:00:00Z,17808,17.93
17.74,18.4,17.4,3977,18.4,2024-07-29T04:00:00Z,20053,17.77
17.44,18.0,17.14,3704,17.78,2024-07-30T04:00:00Z,21998,17.56
18.38,18.4,17.26,4478,17.52,2024-07-31T04:00:00Z,22716,17.84
17.0,19.0,17.0,3780,18.58,2024-08-01T04:00:00Z,19632,17.7
15.2,16.66,15.2,4560,16.64,2024-08-02T04:00:00Z,21512,15.74
14.16,14.4,12.8,7530,13.6,2024-08-05T04:00:00Z,32249,13.81
15.12,15.4,14.3,4235,15.0,2024-08-06T04:00:00Z,14377,14.87
14.48,15.76,13.6,13013,15.58,2024-08-07T04:00:00Z,24145,14.9
14.26,14.9,13.5,6242,14.9,2024-08-08T04:00:00Z,17477,14.22
15.0,20.6,14.3,35588,14.4,2024-08-09T04:00:00Z,305596,17.22
15.0,15.54,14.06,12674,15.0,2024-08-12T04:00:00Z,54267,14.92
14.62,15.4,14.4,6796,14.76,2024-08-13T04:00:00Z,33062,14.91
14.42,14.9,14.02,13665,14.6,2024-08-14T04:00:00Z,31979,14.46
13.8,14.36,12.9,8021,13.0,2024-08-15T04:00:00Z,53892,13.49
13.42,13.8,13.32,3182,13.8,2024-08-16T04:00:00Z,20751,13.48
14.12,14.26,13.0,5768,13.5,2024-08-19T04:00:00Z,40217,13.48
13.92,14.6,13.42,8510,14.3,2024-08-20T04:00:00Z,28672,14.17
15.78,15.98,13.72,10697,14.0,2024-08-21T04:00:00Z,101294,14.87
15.02,16.4,14.2,15186,16.4,2024-08-22T04:00:00Z,119963,15.23
15.92,17.4,14.4,26739,15.54,2024-08-23T04:00:00Z,237692,15.87
15.46,15.78,14.42,9944,15.76,2024-08-26T04:00:00Z,46986,14.96
15.26,16.0,14.76,7791,16.0,2024-08-27T04:00:00Z,25347,15.09
14.18,15.64,14.0,12565,15.16,2024-08-28T04:00:00Z,35217,14.61
14.0,14.9,13.38,3257,14.0,2024-08-29T04:00:00Z,32938,13.87
14.46,14.7,13.96,3286,14.08,2024-08-30T04:00:00Z,20379,14.29
15.0,16.0,14.54,12474,15.8,2024-09-03T04:00:00Z,127612,15.16
14.88,15.5,14.32,7882,15.5,2024-09-04T04:00:00Z,40892,14.67
14.48,15.0,14.24,5315,14.96,2024-09-05T04:00:00Z,30525,14.41
14.2,14.78,13.64,3691,14.74,2024-09-06T04:00:00Z,26921,14.05
13.56,14.6,13.02,7822,14.2,2024-09-09T04:00:00Z,57376,13.82
12.94,13.82,12.82,5227,13.4,2024-09-10T04:00:00Z,35745,13.18
13.14,13.4,12.9,3587,13.02,2024-09-11T04:00:00Z,16699,13.11
12.74,12.8,12.24,12499,12.7,2024-09-12T04:00:00Z,21275,12.66
12.5,13.16,12.5,10513,12.64,2024-09-13T04:00:00Z,15464,12.72
11.42,12.8,10.22,14950,12.76,2024-09-16T04:00:00Z,84055,11.38
10.78,11.86,10.7,7988,11.74,2024-09-17T04:00:00Z,44074,11.23
10.7,11.58,10.46,8335,10.48,2024-09-18T04:00:00Z,22237,10.83
11.12,11.4,10.38,6787,11.4,2024-09-19T04:00:00Z,25209,10.77
14.8,17.4,12.8,71352,13.06,2024-09-20T04:00:00Z,893241,14.83
11.22,14.72,11.2,14896,14.72,2024-09-23T04:00:00Z,163965,12.09
10.7,11.34,10.5,11605,11.34,2024-09-24T04:00:00Z,58749,10.77
10.6,11.0,9.9,9976,11.0,2024-09-25T04:00:00Z,74335,10.34
10.16,10.62,9.4,7962,10.6,2024-09-26T04:00:00Z,96389,9.912
10.74,11.0,9.78,11498,10.1,2024-09-27T04:00:00Z,65733,10.56
9.56,10.2,9.44,56986,10.0,2024-09-30T04:00:00Z,85322,9.775
9.26,10.14,8.98,44052,9.98,2024-10-01T04:00:00Z,56910,9.411
9.0,9.36,8.7,16657,9.16,2024-10-02T04:00:00Z,38940,8.936
10.12,10.64,9.2,9169,9.34,2024-10-03T04:00:00Z,101351,10.11
9.78,10.2,9.6,7000,10.2,2024-10-04T04:00:00Z,37479,9.905
8.4,9.64,8.24,85180,9.4,2024-10-07T04:00:00Z,95298,8.707
8.5,16.0,8.14,104458,8.2,2024-10-08T04:00:00Z,696937,11.02
6.91,7.8923,5.85,38188,6.32,2024-10-09T04:00:00Z,476330,6.826558
5.21,6.4,5.05,75026,6.4,2024-10-10T04:00:00Z,404198,5.495132
7.91,10.87,5.21,150535,5.21,2024-10-11T04:00:00Z,15554135,9.034895
12.53,16.13,12.2,363219,14.0,2024-10-14T04:00:00Z,37895244,13.881589
10.0,12.11,9.4,18046,11.71,2024-10-15T04:00:00Z,1588351,10.388738
9.85,10.28,9.2,6276,9.91,2024-10-16T04:00:00Z,375416,9.778887
10.88,11.53,9.88,4970,9.91,2024-10-17T04:00:00Z,322309,10.651549
10.41,11.12,10.29,2612,10.97,2024-10-18T04:00:00Z,139665,10.62026
10.51,10.6,9.23,3521,9.9,2024-10-21T04:00:00Z,225668,9.891796
10.59,11.15,10.18,1699,10.19,2024-10-22T04:00:00Z,115208,10.690412
10.96,11.49,10.3,1932,10.48,2024-10-23T04:00:00Z,133464,10.99599
10.5,11.68,10.1224,1612,11.68,2024-10-24T04:00:00Z,198864,10.865019
10.84,11.05,9.99,1166,10.19,2024-10-25T04:00:00Z,141148,10.352765
12.58,13.45,10.74,3937,11.29,2024-10-28T04:00:00Z,279324,12.286102
13.09,13.49,12.14,2351,12.5,2024-10-29T04:00:00Z,201942,13.059846
12.79,13.6,12.68,1261,13.23,2024-10-30T04:00:00Z,78917,13.133675
11.38,12.748,11.085,2005,12.53,2024-10-31T04:00:00Z,126492,11.763439
10.52,12.17,10.29,2465,11.48,2024-11-01T04:00:00Z,77405,11.066226
11.83,12.61,9.94,5725,10.75,2024-11-04T05:00:00Z,915116,11.40999
10.21,11.5966,10.0,2945,10.71,2024-11-05T05:00:00Z,165142,10.488864
9.8,10.5099,9.52,1319,10.22,2024-11-06T05:00:00Z,79397,10.011939
9.81,10.19,9.6,1000,10.05,2024-11-07T05:00:00Z,47935,9.81216
9.78,10.74,9.08,2611,9.61,2024-11-08T05:00:00Z,309645,9.826478
9.79,9.99,9.2,1593,9.68,2024-11-11T05:00:00Z,92887,9.516326
9.32,10.2,9.05,1139,10.2,2024-11-12T05:00:00Z,68209,9.368538
8.27,9.1847,8.09,1479,9.1,2024-11-13T05:00:00Z,72180,8.404708
7.4,8.3,7.2201,1723,8.3,2024-11-14T05:00:00Z,53987,7.676802
6.5,7.64,6.42,2451,7.4,2024-11-15T05:00:00Z,138061,6.85671
6.01,6.7196,5.85,2267,6.29,2024-11-18T05:00:00Z,179351,6.247777
7.13,7.23,6.05,3754,6.12,2024-11-19T05:00:00Z,213098,6.767342
