c,h,l,n,o,t,v,vw
9.02,9.6249,9.0,172,9.31,2021-06-22T04:00:00Z,72479,9.132611
9.05,9.215,8.95,136,9.01,2021-06-23T04:00:00Z,14318,9.086393
9.19,9.2,9.0001,150,9.04,2021-06-24T04:00:00Z,9784,9.131063
9.5,9.61,9.071,472,9.13,2021-06-25T04:00:00Z,69906,9.392791
9.3,9.37,9.14,225,9.31,2021-06-28T04:00:00Z,17616,9.276526
8.91,9.38,8.91,137,9.38,2021-06-29T04:00:00Z,18504,9.079534
9.1,9.12,8.7768,218,9.07,2021-06-30T04:00:00Z,30699,8.984252
9.12,9.25,8.44,146,8.65,2021-07-01T04:00:00Z,8540,9.065982
9.02,9.15,9.01,97,9.0861,2021-07-02T04:00:00Z,11155,9.082834
9.02,9.25,8.9701,79,9.08,2021-07-06T04:00:00Z,6600,9.118488
9.1,9.1,9.0,21,9.06,2021-07-07T04:00:00Z,1000,9.063883
8.98,9.2,8.91,72,9.03,2021-07-08T04:00:00Z,7507,9.059511
9.18,9.23,8.9938,69,8.9938,2021-07-09T04:00:00Z,6292,9.150158
9.13,9.32,9.1,32,9.1,2021-07-12T04:00:00Z,2747,9.165195
9.14,9.23,9.01,36,9.15,2021-07-13T04:00:00Z,3788,9.093681
8.76,9.19,8.76,83,9.1,2021-07-14T04:00:00Z,8094,8.916126
8.91,8.93,8.76,50,8.7883,2021-07-15T04:00:00Z,3434,8.796807
8.82,9.15,8.7601,49,9.15,2021-07-16T04:00:00Z,4261,8.875559
8.61,9.045,8.57,246,9.045,2021-07-19T04:00:00Z,31441,8.73032
8.95,9.23,8.7341,114,8.9,2021-07-20T04:00:00Z,15751,8.989436
9.39,9.68,9.07,113,9.07,2021-07-21T04:00:00Z,8876,9.400107
9.08,9.35,8.8247,88,8.8247,2021-07-22T04:00:00Z,8368,9.12678
8.91,9.15,8.87,57,9.15,2021-07-23T04:00:00Z,2707,8.978006
8.89,8.89,8.62,94,8.87,2021-07-26T04:00:00Z,10241,8.764721
8.71,8.9,8.5744,67,8.77,2021-07-27T04:00:00Z,4134,8.767858
8.62,8.97,8.6062,73,8.612,2021-07-28T04:00:00Z,8498,8.768569
8.71,9.0,8.65,60,8.78,2021-07-29T04:00:00Z,8124,8.84099
8.83,8.88,8.5627,62,8.7101,2021-07-30T04:00:00Z,5403,8.749208
8.89,8.9,8.5601,99,8.5601,2021-08-02T04:00:00Z,7805,8.723468
8.57,8.94,8.57,51,8.94,2021-08-03T04:00:00Z,3462,8.687829
8.63,8.7379,8.56,27,8.56,2021-08-04T04:00:00Z,1609,8.690551
8.59,8.76,8.5,49,8.73,2021-08-05T04:00:00Z,3095,8.586118
8.12,8.59,8.08,97,8.59,2021-08-06T04:00:00Z,7926,8.246805
8.6,8.76,8.5,38,8.76,2021-08-09T04:00:00Z,1888,8.59797
8.58,8.67,8.34,38,8.67,2021-08-10T04:00:00Z,2639,8.52477
8.35,8.47,8.35,81,8.47,2021-08-11T04:00:00Z,6611,8.435981
8.5,8.615,8.34,159,8.405,2021-08-12T04:00:00Z,11806,8.511301
7.31,9.79,7.0,651,9.79,2021-08-13T04:00:00Z,99838,7.855591
6.15,7.47,6.15,345,7.47,2021-08-16T04:00:00Z,55068,6.723009
5.5,6.48,5.5,548,6.16,2021-08-17T04:00:00Z,99657,5.730459
5.33,5.67,5.2,344,5.5,2021-08-18T04:00:00Z,50697,5.407313
4.95,5.35,4.8801,483,5.2,2021-08-19T04:00:00Z,81136,5.0127
5.3,5.5794,4.93,425,4.93,2021-08-20T04:00:00Z,64977,5.312021
5.09,5.37,4.88,463,5.3,2021-08-23T04:00:00Z,113455,5.066491
5.35,5.4,5.11,325,5.18,2021-08-24T04:00:00Z,56135,5.271407
5.38,5.48,5.3,180,5.36,2021-08-25T04:00:00Z,34440,5.393025
5.91,5.94,5.5,350,5.52,2021-08-26T04:00:00Z,65209,5.646838
6.52,6.76,5.65,2412,5.83,2021-08-27T04:00:00Z,540090,6.348426
6.46,6.48,6.01,481,6.36,2021-08-30T04:00:00Z,86632,6.235928
5.99,6.36,5.96,315,6.36,2021-08-31T04:00:00Z,55020,6.162128
5.72,6.07,5.71,252,6.04,2021-09-01T04:00:00Z,31607,5.828166
5.82,5.92,5.64,158,5.74,2021-09-02T04:00:00Z,25042,5.750449
6.02,6.04,5.7024,161,5.83,2021-09-03T04:00:00Z,16892,5.8818
5.89,6.01,5.78,154,6.01,2021-09-07T04:00:00Z,17130,5.851415
5.58,5.95,5.555,153,5.95,2021-09-08T04:00:00Z,15066,5.710489
5.56,5.77,5.5001,97,5.54,2021-09-09T04:00:00Z,9357,5.651758
5.57,5.6099,5.5,148,5.6099,2021-09-10T04:00:00Z,18635,5.525856
5.42,5.6199,5.3,76,5.58,2021-09-13T04:00:00Z,10443,5.507053
5.36,5.42,5.3001,109,5.37,2021-09-14T04:00:00Z,12990,5.342884
5.49,5.6,5.3371,212,5.4,2021-09-15T04:00:00Z,15305,5.531216
4.82,5.48,4.75,1188,5.46,2021-09-16T04:00:00Z,146811,4.966017
4.86,5.0399,4.74,717,4.82,2021-09-17T04:00:00Z,86486,4.83671
4.59,4.875,4.5738,274,4.78,2021-09-20T04:00:00Z,19800,4.698281
4.78,4.88,4.6,166,4.625,2021-09-21T04:00:00Z,20980,4.719541
4.69,4.78,4.65,112,4.78,2021-09-22T04:00:00Z,19286,4.723034
4.74,4.895,4.69,141,4.75,2021-09-23T04:00:00Z,16513,4.784241
4.7,5.1832,4.67,218,4.75,2021-09-24T04:00:00Z,18847,4.768933
4.335,4.99,4.31,508,4.99,2021-09-27T04:00:00Z,89373,4.507791
4.22,4.262,4.05,425,4.25,2021-09-28T04:00:00Z,49152,4.153566
4.15,4.24,4.06,274,4.22,2021-09-29T04:00:00Z,24512,4.166829
4.22,4.22,4.1019,173,4.17,2021-09-30T04:00:00Z,17781,4.150001
4.18,4.3,4.03,155,4.24,2021-10-01T04:00:00Z,35977,4.086563
4.4,4.6799,4.15,210,4.15,2021-10-04T04:00:00Z,39251,4.432032
4.28,4.4899,4.2005,108,4.42,2021-10-05T04:00:00Z,11702,4.363481
4.13,4.25,4.102,140,4.18,2021-10-06T04:00:00Z,14618,4.175466
4.18,4.45,4.11,432,4.13,2021-10-07T04:00:00Z,58572,4.282969
4.13,4.2252,4.07,121,4.2252,2021-10-08T04:00:00Z,7907,4.122374
3.95,4.1304,3.95,417,4.08,2021-10-11T04:00:00Z,50849,4.057495
4.11,4.16,3.94,257,4.1,2021-10-12T04:00:00Z,29494,4.010818
4.36,4.9,4.35,1242,4.49,2021-10-13T04:00:00Z,250977,4.588325
4.65,4.92,4.418,595,4.42,2021-10-14T04:00:00Z,97412,4.727857
4.4,4.76,4.4,395,4.76,2021-10-15T04:00:00Z,39609,4.550052
4.42,4.45,4.22,211,4.43,2021-10-18T04:00:00Z,27108,4.347557
4.69,4.9,4.28,289,4.39,2021-10-19T04:00:00Z,68223,4.688935
4.7,4.86,4.6,271,4.63,2021-10-20T04:00:00Z,41236,4.73458
4.6,4.823,4.57,240,4.62,2021-10-21T04:00:00Z,18983,4.677382
4.63,4.85,4.31,698,4.4,2021-10-22T04:00:00Z,46819,4.642459
4.55,4.9,4.405,566,4.67,2021-10-25T04:00:00Z,143691,4.606678
4.4,4.67,4.36,255,4.56,2021-10-26T04:00:00Z,41466,4.471333
4.31,4.52,4.29,337,4.4,2021-10-27T04:00:00Z,64492,4.353827
4.53,4.9,4.2,295,4.23,2021-10-28T04:00:00Z,53309,4.490596
4.42,4.49,4.3201,149,4.44,2021-10-29T04:00:00Z,12015,4.380854
4.27,4.5365,4.24,324,4.4499,2021-11-01T04:00:00Z,44111,4.295874
4.05,4.29,3.95,438,4.29,2021-11-02T04:00:00Z,62305,4.09504
4.44,4.7327,3.95,611,3.99,2021-11-03T04:00:00Z,117680,4.381349
4.5,4.56,4.2237,233,4.4,2021-11-04T04:00:00Z,42301,4.428658
5.7,5.85,4.94,6335,5.12,2021-11-05T04:00:00Z,1288056,5.48056
6.59,6.65,5.65,2481,5.76,2021-11-08T05:00:00Z,426962,6.182192
6.125,7.0,5.95,1509,6.59,2021-11-09T05:00:00Z,282633,6.323925
5.67,6.065,5.32,914,5.91,2021-11-10T05:00:00Z,149218,5.64379
5.89,5.96,5.5,784,5.62,2021-11-11T05:00:00Z,82552,5.672537
6.11,6.11,5.6001,297,5.89,2021-11-12T05:00:00Z,42058,5.939719
5.79,6.1939,5.7385,350,6.18,2021-11-15T05:00:00Z,40503,5.93674
5.56,5.71,5.51,271,5.69,2021-11-16T05:00:00Z,40285,5.619307
5.73,6.0848,5.5,405,5.5,2021-11-17T05:00:00Z,57086,5.779317
5.55,5.75,5.55,201,5.74,2021-11-18T05:00:00Z,13965,5.594543
5.6,5.6,5.5,179,5.55,2021-11-19T05:00:00Z,23203,5.540924
5.67,6.13,5.53,477,5.59,2021-11-22T05:00:00Z,83051,5.811671
5.81,5.9332,5.55,159,5.65,2021-11-23T05:00:00Z,15252,5.646882
5.79,5.9,5.62,207,5.71,2021-11-24T05:00:00Z,21920,5.72402
5.28,5.8,5.25,226,5.59,2021-11-26T05:00:00Z,44208,5.434718
5.35,5.8723,5.2806,168,5.39,2021-11-29T05:00:00Z,20673,5.42403
5.23,5.45,5.04,266,5.3,2021-11-30T05:00:00Z,26838,5.173798
5.03,5.345,5.03,86,5.34,2021-12-01T05:00:00Z,10056,5.159017
4.9,5.181,4.6523,292,5.01,2021-12-02T05:00:00Z,43767,4.813006
4.63,4.96,4.6201,188,4.85,2021-12-03T05:00:00Z,47931,4.739623
4.68,4.825,4.51,283,4.65,2021-12-06T05:00:00Z,27383,4.606172
4.98,5.09,4.58,320,4.73,2021-12-07T05:00:00Z,28804,4.929554
4.91,5.23,4.87,241,4.99,2021-12-08T05:00:00Z,16732,4.962922
4.8,5.11,4.71,254,4.95,2021-12-09T05:00:00Z,22471,4.876521
4.65,5.22,4.6,349,5.22,2021-12-10T05:00:00Z,21756,4.692122
4.6,4.825,4.51,294,4.58,2021-12-13T05:00:00Z,24280,4.597505
4.63,4.7888,4.5,483,4.54,2021-12-14T05:00:00Z,61267,4.56504
4.61,4.74,4.32,257,4.5001,2021-12-15T05:00:00Z,46884,4.478059
4.6,4.6799,4.4401,176,4.61,2021-12-16T05:00:00Z,16593,4.602701
4.75,4.75,4.4572,179,4.62,2021-12-17T05:00:00Z,16647,4.644745
4.8,4.88,4.57,120,4.67,2021-12-20T05:00:00Z,12164,4.699034
4.63,5.0,4.3,221,4.99,2021-12-21T05:00:00Z,23872,4.643301
4.94,4.9899,4.49,180,4.7,2021-12-22T05:00:00Z,43659,4.762794
5.45,5.62,4.9,241,5.02,2021-12-23T05:00:00Z,24968,5.341671
5.01,5.5,5.0,128,5.38,2021-12-27T05:00:00Z,14878,5.253847
4.99,5.15,4.85,115,5.08,2021-12-28T05:00:00Z,11822,5.001627
4.67,4.93,4.65,331,4.93,2021-12-29T05:00:00Z,28108,4.773443
5.15,5.28,4.67,194,4.67,2021-12-30T05:00:00Z,44331,4.981101
5.13,5.2457,4.9256,52,5.2457,2021-12-31T05:00:00Z,7196,5.053382
4.97,5.48,4.97,119,5.13,2022-01-03T05:00:00Z,22091,5.202506
4.96,5.1089,4.77,213,4.97,2022-01-04T05:00:00Z,18195,4.895972
4.72,4.89,4.62,117,4.8743,2022-01-05T05:00:00Z,20027,4.735549
4.82,4.9686,4.66,65,4.9686,2022-01-06T05:00:00Z,3960,4.725308
4.84,4.87,4.65,176,4.76,2022-01-07T05:00:00Z,41022,4.80551
4.76,4.77,4.6201,84,4.77,2022-01-10T05:00:00Z,14600,4.712953
4.76,4.84,4.62,122,4.7266,2022-01-11T05:00:00Z,14247,4.700341
4.75,4.8242,4.69,123,4.69,2022-01-12T05:00:00Z,10601,4.760399
4.7,4.87,4.63,60,4.71,2022-01-13T05:00:00Z,5079,4.674268
4.515,4.81,4.46,96,4.795,2022-01-14T05:00:00Z,13550,4.552843
4.4,4.8399,4.4,62,4.5,2022-01-18T05:00:00Z,7641,4.570876
4.45,4.6091,4.28,64,4.51,2022-01-19T05:00:00Z,6803,4.460287
4.55,4.56,4.3082,58,4.345,2022-01-20T05:00:00Z,11715,4.374001
4.29,4.38,4.2186,92,4.32,2022-01-21T05:00:00Z,10549,4.295784
4.21,4.3344,4.0601,104,4.17,2022-01-24T05:00:00Z,14206,4.193234
4.3621,4.3621,4.1,36,4.1,2022-01-25T05:00:00Z,1295,4.150404
4.3,4.41,4.15,52,4.41,2022-01-26T05:00:00Z,3079,4.288111
4.03,4.24,4.01,83,4.24,2022-01-27T05:00:00Z,7866,4.095527
4.5,4.6,4.04,147,4.04,2022-01-28T05:00:00Z,21064,4.466323
4.52,4.63,4.19,321,4.5,2022-01-31T05:00:00Z,47721,4.445567
4.68,4.8,4.4074,127,4.4074,2022-02-01T05:00:00Z,17390,4.683698
4.41,4.8,4.19,260,4.49,2022-02-02T05:00:00Z,1013689,4.520121
4.6,4.63,4.34,80,4.34,2022-02-03T05:00:00Z,4449,4.533686
4.3,4.62,4.3,416,4.4,2022-02-04T05:00:00Z,16927,4.409239
4.54,4.57,4.24,77,4.24,2022-02-07T05:00:00Z,6080,4.369655
4.55,4.61,4.34,37,4.4692,2022-02-08T05:00:00Z,252092,4.544358
4.56,4.58,4.16,64,4.16,2022-02-09T05:00:00Z,8603,4.445557
4.77,4.81,4.2468,110,4.42,2022-02-10T05:00:00Z,12385,4.716699
4.56,4.72,4.365,93,4.72,2022-02-11T05:00:00Z,18530,4.50326
4.58,4.63,4.3764,54,4.52,2022-02-14T05:00:00Z,7499,4.476552
4.59,4.72,4.505,55,4.72,2022-02-15T05:00:00Z,6279,4.549424
4.79,4.79,4.35,138,4.6,2022-02-16T05:00:00Z,21576,4.558024
4.79,4.799,4.4874,74,4.7,2022-02-17T05:00:00Z,9006,4.697683
4.65,4.79,4.3501,175,4.73,2022-02-18T05:00:00Z,14677,4.471805
4.65,4.65,4.45,62,4.63,2022-02-22T05:00:00Z,11416,4.531862
4.67,4.7867,4.37,108,4.54,2022-02-23T05:00:00Z,12885,4.557841
4.75,4.7948,4.0182,273,4.32,2022-02-24T05:00:00Z,66958,4.538143
4.7,4.99,4.112,556,4.25,2022-02-25T05:00:00Z,56671,4.695373
4.86,4.96,4.4,393,4.67,2022-02-28T05:00:00Z,53544,4.798392
4.9,5.12,4.63,500,4.9,2022-03-01T05:00:00Z,57022,4.946111
4.92,4.97,4.7956,177,4.97,2022-03-02T05:00:00Z,12481,4.938625
4.93,5.06,4.82,270,5.06,2022-03-03T05:00:00Z,22257,4.942758
4.79,4.98,4.7,153,4.92,2022-03-04T05:00:00Z,11406,4.846742
4.66,4.9674,4.655,121,4.84,2022-03-07T05:00:00Z,8198,4.846838
4.82,4.9,4.665,166,4.76,2022-03-08T05:00:00Z,15838,4.77634
4.9,4.95,4.73,263,4.73,2022-03-09T05:00:00Z,17642,4.870852
5.25,5.48,4.83,437,4.83,2022-03-10T05:00:00Z,44821,5.27633
5.39,5.45,4.9502,282,5.25,2022-03-11T05:00:00Z,15837,5.165624
5.12,5.35,4.97,303,5.27,2022-03-14T04:00:00Z,27284,5.168645
5.25,5.255,4.7902,299,5.12,2022-03-15T04:00:00Z,29794,5.161699
5.31,5.36,4.72,287,5.22,2022-03-16T04:00:00Z,36190,5.056028
5.32,5.33,5.01,42,5.01,2022-03-17T04:00:00Z,4327,5.23412
5.6,5.6,5.18,141,5.23,2022-03-18T04:00:00Z,12473,5.489243
5.5,5.64,5.442,124,5.64,2022-03-21T04:00:00Z,18304,5.543542
5.75,5.8,5.43,301,5.52,2022-03-22T04:00:00Z,34123,5.577722
6.0,6.1559,5.635,421,5.8,2022-03-23T04:00:00Z,49182,5.950113
5.82,6.0,5.55,254,6.0,2022-03-24T04:00:00Z,22168,5.802934
5.94,5.99,5.76,258,5.77,2022-03-25T04:00:00Z,19948,5.916085
5.99,6.09,5.41,221,5.41,2022-03-28T04:00:00Z,12599,5.958614
5.54,5.99,5.54,195,5.96,2022-03-29T04:00:00Z,18997,5.799362
5.23,5.98,5.17,305,5.63,2022-03-30T04:00:00Z,33228,5.440149
5.6,5.6,4.7934,636,5.15,2022-03-31T04:00:00Z,97376,5.129862
5.4,5.92,5.3,706,5.54,2022-04-01T04:00:00Z,76975,5.597447
5.65,6.1,5.07,646,5.47,2022-04-04T04:00:00Z,77911,5.67763
5.6,5.77,5.2563,345,5.61,2022-04-05T04:00:00Z,26500,5.479286
5.56,5.99,5.3801,396,5.48,2022-04-06T04:00:00Z,44575,5.630053
5.99,5.99,5.5996,630,5.64,2022-04-07T04:00:00Z,51333,5.905137
6.03,6.03,5.88,218,5.97,2022-04-08T04:00:00Z,25398,5.977724
6.02,6.04,5.7509,154,5.93,2022-04-11T04:00:00Z,16328,5.955014
6.0,6.1,5.88,79,5.96,2022-04-12T04:00:00Z,3708,5.993934
6.25,6.282,5.86,136,5.86,2022-04-13T04:00:00Z,22919,6.144884
6.15,6.2811,6.05,259,6.25,2022-04-14T04:00:00Z,42339,6.164277
6.09,6.1779,6.09,30,6.16,2022-04-18T04:00:00Z,1669,6.167615
5.9175,5.9899,5.9175,44,5.9899,2022-04-19T04:00:00Z,1604,5.983318
6.0,6.0,5.77,38,5.9,2022-04-20T04:00:00Z,2543,5.883431
5.85,5.93,5.64,176,5.93,2022-04-21T04:00:00Z,22794,5.763399
5.72,5.79,5.6,82,5.74,2022-04-22T04:00:00Z,6537,5.683793
5.56,5.69,5.42,163,5.69,2022-04-25T04:00:00Z,25248,5.487609
5.34,5.56,5.2179,77,5.56,2022-04-26T04:00:00Z,10423,5.372681
5.35,5.41,5.268,50,5.34,2022-04-27T04:00:00Z,6450,5.336172
5.62,5.64,5.3685,26,5.45,2022-04-28T04:00:00Z,2509,5.477417
5.63,5.8,5.46,100,5.65,2022-04-29T04:00:00Z,15322,5.607661
5.5,5.6,5.12,138,5.43,2022-05-02T04:00:00Z,15297,5.488733
5.4,5.48,5.39,62,5.46,2022-05-03T04:00:00Z,18645,5.401588
5.45,5.53,5.2125,46,5.2125,2022-05-04T04:00:00Z,5361,5.362293
5.83,5.898,5.5983,58,5.5983,2022-05-05T04:00:00Z,6394,5.738171
5.45,5.7467,5.3441,69,5.3441,2022-05-06T04:00:00Z,11626,5.535699
5.05,5.54,4.92,724,5.41,2022-05-09T04:00:00Z,156921,5.169837
4.41,5.0,4.1622,338,5.0,2022-05-10T04:00:00Z,50167,4.448979
4.1,4.26,4.1,125,4.12,2022-05-11T04:00:00Z,21209,4.168854
4.0,4.81,3.94,454,4.01,2022-05-12T04:00:00Z,34933,4.261467
4.37,4.5,4.08,61,4.08,2022-05-13T04:00:00Z,9648,4.318913
4.24,4.46,4.05,75,4.46,2022-05-16T04:00:00Z,13404,4.146711
4.27,4.32,4.11,152,4.2,2022-05-17T04:00:00Z,14847,4.235915
4.2,4.3228,4.15,77,4.2737,2022-05-18T04:00:00Z,20025,4.217005
4.63,4.75,4.24,263,4.24,2022-05-19T04:00:00Z,34627,4.555922
5.01,5.41,4.68,338,5.2,2022-05-20T04:00:00Z,41301,5.154469
5.4,5.68,4.91,387,5.03,2022-05-23T04:00:00Z,38070,5.390507
5.9,5.95,5.18,678,5.19,2022-05-24T04:00:00Z,52772,5.803243
6.05,6.07,5.731,218,5.95,2022-05-25T04:00:00Z,17736,5.966365
5.8,6.31,5.71,459,6.2,2022-05-26T04:00:00Z,44587,6.097809
5.72,5.785,5.51,151,5.78,2022-05-27T04:00:00Z,14794,5.622327
6.1,6.4,5.55,444,5.55,2022-05-31T04:00:00Z,34812,6.040826
5.91,6.13,5.91,49,6.13,2022-06-01T04:00:00Z,2361,6.112793
6.09,6.4,5.7366,303,5.75,2022-06-02T04:00:00Z,27558,6.136464
6.15,6.37,5.75,204,5.75,2022-06-03T04:00:00Z,34048,6.140589
6.15,6.17,6.06,243,6.17,2022-06-06T04:00:00Z,13007,6.137117
5.91,6.43,5.91,258,6.03,2022-06-07T04:00:00Z,31521,6.196482
6.02,6.15,5.7401,162,5.91,2022-06-08T04:00:00Z,21875,6.024327
6.1,6.5,5.8,193,6.09,2022-06-09T04:00:00Z,17951,6.03328
5.95,6.11,5.9186,179,5.95,2022-06-10T04:00:00Z,4383,5.972923
5.36,5.82,5.175,118,5.82,2022-06-13T04:00:00Z,17014,5.424411
5.05,5.2,4.67,83,5.2,2022-06-14T04:00:00Z,10002,4.96556
5.36,5.5,5.05,79,5.05,2022-06-15T04:00:00Z,10496,5.395373
5.35,5.4866,5.35,53,5.35,2022-06-16T04:00:00Z,10627,5.386669
5.39,5.62,5.35,77,5.37,2022-06-17T04:00:00Z,7522,5.426808
5.34,5.48,5.34,97,5.4,2022-06-21T04:00:00Z,8941,5.362397
5.19,5.39,5.07,87,5.2,2022-06-22T04:00:00Z,10215,5.184468
5.5,5.69,5.071,64,5.13,2022-06-23T04:00:00Z,7495,5.269382
5.25,5.5698,5.21,110,5.32,2022-06-24T04:00:00Z,8175,5.316798
5.64,5.64,5.3201,84,5.3201,2022-06-27T04:00:00Z,9107,5.512748
5.54,5.78,5.52,37,5.53,2022-06-28T04:00:00Z,2558,5.602158
5.7,5.7023,5.6685,26,5.69,2022-06-29T04:00:00Z,1321,5.686386
5.47,5.83,5.45,98,5.5,2022-06-30T04:00:00Z,8982,5.507363
5.46,5.48,4.9942,52,4.9942,2022-07-01T04:00:00Z,1798,5.263807
5.22,5.4,4.8287,83,5.19,2022-07-05T04:00:00Z,10493,5.059315
5.31,5.35,5.05,191,5.11,2022-07-06T04:00:00Z,29292,5.183784
5.32,5.4628,5.24,38,5.4628,2022-07-07T04:00:00Z,1730,5.327163
5.2,5.41,5.0,145,5.3,2022-07-08T04:00:00Z,12843,5.159915
5.1,5.29,5.03,131,5.2,2022-07-11T04:00:00Z,5386,5.172361
5.0469,5.35,4.9122,157,5.22,2022-07-12T04:00:00Z,85631,5.166101
5.13,5.32,4.96,196,4.96,2022-07-13T04:00:00Z,10895,5.111511
5.1262,5.25,5.05,112,5.05,2022-07-14T04:00:00Z,4154,5.106051
5.19,5.38,5.17,101,5.38,2022-07-15T04:00:00Z,2602,5.255824
5.4,5.71,5.2,405,5.42,2022-07-18T04:00:00Z,12332,5.399231
5.37,5.55,5.1901,126,5.37,2022-07-19T04:00:00Z,5926,5.357661
5.29,5.3895,5.1,63,5.1,2022-07-20T04:00:00Z,8557,5.205084
5.29,5.52,5.29,47,5.29,2022-07-21T04:00:00Z,2844,5.315011
5.41,5.6299,5.2,144,5.24,2022-07-22T04:00:00Z,7916,5.385911
5.31,5.54,5.05,192,5.05,2022-07-25T04:00:00Z,12063,5.28462
5.15,5.35,5.1296,163,5.35,2022-07-26T04:00:00Z,12307,5.203521
5.49,6.04,5.2,248,5.2,2022-07-27T04:00:00Z,26370,5.630629
5.33,5.78,5.32,91,5.57,2022-07-28T04:00:00Z,6340,5.501935
5.71,5.84,5.4,163,5.4,2022-07-29T04:00:00Z,9855,5.635721
5.46,5.835,5.4,283,5.61,2022-08-01T04:00:00Z,10120,5.609677
6.3,6.3,5.47,822,5.47,2022-08-02T04:00:00Z,91264,6.039825
7.7,7.92,6.33,713,6.33,2022-08-03T04:00:00Z,70345,7.131054
6.7508,7.68,6.52,303,7.65,2022-08-04T04:00:00Z,26371,7.156664
7.0,7.0,6.3,282,6.73,2022-08-05T04:00:00Z,30346,6.623168
7.1815,7.5355,6.93,194,7.07,2022-08-08T04:00:00Z,18163,7.22794
6.78,7.4,6.63,497,7.1,2022-08-09T04:00:00Z,26632,7.075754
6.92,7.3,6.8,212,7.18,2022-08-10T04:00:00Z,33453,7.172448
6.77,7.02,6.77,154,6.86,2022-08-11T04:00:00Z,10999,6.937956
6.73,6.95,6.7027,88,6.8,2022-08-12T04:00:00Z,11081,6.814496
6.84,7.045,6.65,134,6.84,2022-08-15T04:00:00Z,15819,6.865434
6.7,6.775,6.5807,149,6.748,2022-08-16T04:00:00Z,6514,6.720779
6.69,6.85,6.66,211,6.73,2022-08-17T04:00:00Z,29895,6.763857
7.185,7.53,6.61,226,6.7,2022-08-18T04:00:00Z,29911,7.15504
7.6,7.8806,7.15,295,7.15,2022-08-19T04:00:00Z,49597,7.467364
7.16,7.36,7.1,55,7.36,2022-08-22T04:00:00Z,9070,7.33198
7.51,7.7,7.29,107,7.32,2022-08-23T04:00:00Z,9025,7.498288
7.66,7.7,7.36,58,7.45,2022-08-24T04:00:00Z,5950,7.620307
7.36,7.671,7.25,180,7.59,2022-08-25T04:00:00Z,20786,7.562425
6.95,7.28,6.76,79,7.28,2022-08-26T04:00:00Z,14710,6.954869
6.81,6.982,6.645,88,6.78,2022-08-29T04:00:00Z,9754,6.777515
6.8,6.82,6.8,56,6.82,2022-08-30T04:00:00Z,1191,6.805319
6.76,6.9,6.54,104,6.8,2022-08-31T04:00:00Z,17118,6.829973
6.5102,6.9,6.5101,43,6.8,2022-09-01T04:00:00Z,7626,6.613225
6.5888,6.65,6.52,56,6.65,2022-09-02T04:00:00Z,2815,6.592607
6.52,6.665,6.5,250,6.56,2022-09-06T04:00:00Z,9298,6.5587
6.88,6.9899,6.52,245,6.52,2022-09-07T04:00:00Z,8088,6.766046
6.9101,7.0844,6.5601,163,6.72,2022-09-08T04:00:00Z,33840,6.768974
6.66,6.925,6.66,229,6.7,2022-09-09T04:00:00Z,23194,6.761057
6.59,6.68,6.59,132,6.66,2022-09-12T04:00:00Z,7248,6.610447
6.3421,6.618,6.26,146,6.59,2022-09-13T04:00:00Z,8454,6.446057
6.28,6.74,6.27,83,6.74,2022-09-14T04:00:00Z,4235,6.29989
6.11,6.375,6.0,150,6.3,2022-09-15T04:00:00Z,11646,6.112978
5.58,6.11,5.5,134,6.11,2022-09-16T04:00:00Z,43262,5.630271
5.38,5.52,5.35,213,5.52,2022-09-19T04:00:00Z,5072,5.399692
5.38,5.386,5.25,137,5.25,2022-09-20T04:00:00Z,9125,5.297666
5.3138,5.8773,5.3,37,5.8773,2022-09-21T04:00:00Z,2126,5.471312
5.55,5.55,5.2901,65,5.375,2022-09-22T04:00:00Z,5273,5.417753
5.3,5.5,5.28,43,5.42,2022-09-23T04:00:00Z,3307,5.397433
5.35,5.49,5.27,71,5.31,2022-09-26T04:00:00Z,6173,5.406029
5.2331,5.467,5.2331,62,5.36,2022-09-27T04:00:00Z,6640,5.319297
5.25,5.425,5.2101,74,5.3,2022-09-28T04:00:00Z,7323,5.302766
5.25,5.25,5.25,85,5.25,2022-09-29T04:00:00Z,1046,5.25
5.08,5.2,5.08,122,5.15,2022-09-30T04:00:00Z,6532,5.134485
5.47,5.47,5.1,83,5.1,2022-10-03T04:00:00Z,4478,5.3111
6.1556,6.1556,5.5503,152,5.57,2022-10-04T04:00:00Z,6483,5.738342
5.73,6.05,5.71,127,6.05,2022-10-05T04:00:00Z,6265,5.907635
6.12,6.12,5.76,86,5.8288,2022-10-06T04:00:00Z,5796,5.903149
5.77,6.06,5.6101,57,6.02,2022-10-07T04:00:00Z,5466,5.957296
5.8862,6.05,5.7,151,5.7,2022-10-10T04:00:00Z,3914,5.802346
5.93,6.1,5.84,95,5.93,2022-10-11T04:00:00Z,5940,5.933799
6.0,6.25,6.0,124,6.07,2022-10-12T04:00:00Z,3284,6.06075
5.645,5.85,5.6,51,5.84,2022-10-13T04:00:00Z,3435,5.768658
5.432,5.73,5.432,87,5.73,2022-10-14T04:00:00Z,10658,5.552225
5.24,5.62,5.1,283,5.39,2022-10-17T04:00:00Z,14495,5.330551
5.5602,5.6576,5.285,226,5.38,2022-10-18T04:00:00Z,8318,5.474605
5.3,6.05,5.3,594,5.61,2022-10-19T04:00:00Z,28485,5.652132
