c,h,l,n,o,t,v,vw
5.14,5.15,4.5601,158,4.57,2021-05-11T04:00:00Z,21695,4.839794
4.97,5.12,4.72,146,5.12,2021-05-12T04:00:00Z,12300,4.893858
4.84,5.1,4.8,161,5.08,2021-05-13T04:00:00Z,23300,4.848862
4.73,4.9064,4.73,78,4.835,2021-05-14T04:00:00Z,4616,4.779095
5.19,5.2124,4.8674,381,5.04,2021-05-17T04:00:00Z,63054,5.034661
5.59,5.72,5.2001,268,5.25,2021-05-18T04:00:00Z,47637,5.502759
5.4,5.6,5.19,137,5.6,2021-05-19T04:00:00Z,14167,5.40105
5.47,5.55,5.1239,109,5.55,2021-05-20T04:00:00Z,5764,5.369425
5.28,5.35,5.14,68,5.35,2021-05-21T04:00:00Z,11755,5.268769
5.56,5.75,5.28,238,5.28,2021-05-24T04:00:00Z,35328,5.593167
5.31,5.8,5.26,138,5.56,2021-05-25T04:00:00Z,13204,5.449014
5.65,5.7899,5.6,125,5.6,2021-05-26T04:00:00Z,19180,5.633879
5.67,5.8,5.6,100,5.8,2021-05-27T04:00:00Z,10565,5.712126
5.71,5.7295,5.6,69,5.7,2021-05-28T04:00:00Z,6366,5.655061
5.39,5.75,5.33,251,5.75,2021-06-01T04:00:00Z,11376,5.520104
5.27,5.78,5.17,168,5.6,2021-06-02T04:00:00Z,56778,5.552743
5.29,5.38,5.08,172,5.27,2021-06-03T04:00:00Z,19014,5.241188
5.37,5.49,5.0939,162,5.27,2021-06-04T04:00:00Z,25110,5.330631
5.65,5.7099,5.3853,71,5.42,2021-06-07T04:00:00Z,7812,5.534302
5.52,5.62,5.45,88,5.62,2021-06-08T04:00:00Z,9267,5.525258
5.56,5.74,5.45,104,5.74,2021-06-09T04:00:00Z,18118,5.541433
5.35,5.65,5.2702,79,5.63,2021-06-10T04:00:00Z,21590,5.430842
5.4,5.52,5.35,86,5.44,2021-06-11T04:00:00Z,4385,5.431492
5.27,5.49,5.27,104,5.37,2021-06-14T04:00:00Z,10143,5.395295
5.4,5.47,5.27,112,5.34,2021-06-15T04:00:00Z,5016,5.354361
5.25,5.4,5.25,106,5.27,2021-06-16T04:00:00Z,11740,5.30272
5.1,5.23,5.06,118,5.06,2021-06-17T04:00:00Z,19391,5.107741
5.21,5.24,5.1,118,5.1,2021-06-18T04:00:00Z,9736,5.174468
5.0642,5.25,5.05,92,5.25,2021-06-21T04:00:00Z,6466,5.125436
5.12,5.39,5.01,152,5.13,2021-06-22T04:00:00Z,18322,5.128587
5.38,5.5,5.08,65,5.19,2021-06-23T04:00:00Z,6155,5.335414
5.39,5.4,5.13,81,5.4,2021-06-24T04:00:00Z,8775,5.310775
5.16,5.47,5.145,136,5.29,2021-06-25T04:00:00Z,42238,5.195641
5.33,6.1,5.05,2707,5.16,2021-06-28T04:00:00Z,543128,5.697188
5.45,5.45,5.1144,455,5.19,2021-06-29T04:00:00Z,50513,5.26342
5.18,5.4211,5.18,278,5.39,2021-06-30T04:00:00Z,36302,5.305853
5.62,6.25,5.2,6587,5.25,2021-07-01T04:00:00Z,1550486,5.94829
5.51,5.6,5.3001,643,5.31,2021-07-02T04:00:00Z,87869,5.426378
5.5,5.85,5.38,676,5.38,2021-07-06T04:00:00Z,101759,5.671929
6.15,6.21,5.44,980,5.44,2021-07-07T04:00:00Z,185058,6.012833
6.37,6.6,5.96,715,6.13,2021-07-08T04:00:00Z,129466,6.3391
6.24,6.47,6.1701,354,6.41,2021-07-09T04:00:00Z,41560,6.317383
6.04,6.22,6.04,243,6.22,2021-07-12T04:00:00Z,30302,6.110337
6.07,6.082,6.01,226,6.08,2021-07-13T04:00:00Z,17286,6.055277
5.84,6.13,5.84,669,6.0751,2021-07-14T04:00:00Z,35575,5.999124
5.59,5.89,5.54,248,5.89,2021-07-15T04:00:00Z,45791,5.826001
5.84,5.9987,5.67,348,5.68,2021-07-16T04:00:00Z,34882,5.8975
5.91,6.03,5.614,472,5.84,2021-07-19T04:00:00Z,40055,5.859536
6.38,6.6,5.87,1113,5.92,2021-07-20T04:00:00Z,124881,6.401009
6.62,6.98,6.34,1295,6.34,2021-07-21T04:00:00Z,199503,6.806355
7.04,7.04,6.53,810,6.7,2021-07-22T04:00:00Z,91208,6.819558
6.805,7.195,6.696,719,7.0135,2021-07-23T04:00:00Z,120508,6.996083
6.76,6.9899,6.51,421,6.84,2021-07-26T04:00:00Z,54317,6.81939
6.61,6.7982,6.4201,316,6.79,2021-07-27T04:00:00Z,28005,6.57922
6.46,6.667,6.38,94,6.38,2021-07-28T04:00:00Z,6652,6.493245
6.5,6.55,6.4106,61,6.55,2021-07-29T04:00:00Z,4624,6.485456
6.35,6.5768,6.35,111,6.5768,2021-07-30T04:00:00Z,13595,6.420096
5.96,6.31,5.88,567,6.31,2021-08-02T04:00:00Z,58469,6.047051
6.04,6.2199,6.01,203,6.01,2021-08-03T04:00:00Z,13921,6.100152
6.05,6.17,5.97,203,6.1,2021-08-04T04:00:00Z,10435,6.072914
5.93,6.1,5.83,199,6.05,2021-08-05T04:00:00Z,19258,5.915874
5.88,6.09,5.7,165,5.89,2021-08-06T04:00:00Z,16033,5.845377
5.94,5.99,5.9,119,5.96,2021-08-09T04:00:00Z,11739,5.942003
5.85,6.03,5.82,67,5.91,2021-08-10T04:00:00Z,4348,5.926355
5.7,5.93,5.6,98,5.93,2021-08-11T04:00:00Z,13080,5.722499
5.69,5.78,5.4,255,5.63,2021-08-12T04:00:00Z,35292,5.564185
5.84,5.84,5.71,96,5.71,2021-08-13T04:00:00Z,7710,5.782788
5.96,6.1,5.84,240,5.84,2021-08-16T04:00:00Z,21131,5.971023
5.84,6.1499,5.75,240,6.04,2021-08-17T04:00:00Z,19254,5.908863
5.4,5.79,5.3801,739,5.77,2021-08-18T04:00:00Z,33925,5.586665
5.4,5.5981,5.31,120,5.31,2021-08-19T04:00:00Z,12662,5.481263
5.5664,5.5899,5.3,123,5.46,2021-08-20T04:00:00Z,11369,5.453722
5.36,5.5928,5.2001,286,5.5532,2021-08-23T04:00:00Z,39095,5.354548
5.44,5.51,5.3001,241,5.31,2021-08-24T04:00:00Z,42875,5.415398
5.5,5.51,5.36,139,5.42,2021-08-25T04:00:00Z,33130,5.413976
5.33,5.5,5.32,165,5.41,2021-08-26T04:00:00Z,25232,5.400479
5.44,5.49,5.35,184,5.4,2021-08-27T04:00:00Z,32992,5.399435
5.38,5.44,5.3677,201,5.43,2021-08-30T04:00:00Z,11129,5.409693
5.5,5.6362,5.3499,243,5.6,2021-08-31T04:00:00Z,29823,5.474212
5.6,5.7699,5.475,236,5.5,2021-09-01T04:00:00Z,15713,5.575804
5.37,5.6527,5.34,423,5.57,2021-09-02T04:00:00Z,30399,5.495321
5.4,5.57,5.38,153,5.4,2021-09-03T04:00:00Z,14790,5.453121
5.3,5.75,5.3,437,5.36,2021-09-07T04:00:00Z,29164,5.402118
5.31,5.47,5.24,235,5.24,2021-09-08T04:00:00Z,8963,5.312805
5.15,5.35,5.06,324,5.35,2021-09-09T04:00:00Z,39437,5.219415
5.18,5.22,5.15,174,5.18,2021-09-10T04:00:00Z,16081,5.193347
5.46,5.53,5.26,140,5.3,2021-09-13T04:00:00Z,16848,5.416179
5.68,5.85,5.57,209,5.57,2021-09-14T04:00:00Z,20887,5.72897
5.75,5.8,5.6,164,5.74,2021-09-15T04:00:00Z,9587,5.677581
5.67,5.7899,5.65,87,5.7899,2021-09-16T04:00:00Z,3999,5.709834
5.9,5.9,5.59,190,5.65,2021-09-17T04:00:00Z,24045,5.834588
5.62,5.8531,5.43,167,5.84,2021-09-20T04:00:00Z,19006,5.64148
5.76,5.79,5.66,97,5.66,2021-09-21T04:00:00Z,12099,5.717794
5.76,5.9,5.72,98,5.82,2021-09-22T04:00:00Z,6888,5.796882
5.81,5.9,5.7701,96,5.7757,2021-09-23T04:00:00Z,4297,5.797836
5.78,5.87,5.67,93,5.7717,2021-09-24T04:00:00Z,4240,5.768803
5.76,5.869,5.725,114,5.75,2021-09-27T04:00:00Z,4331,5.793804
5.6,5.72,5.52,99,5.694,2021-09-28T04:00:00Z,8409,5.640483
5.5368,5.7604,5.52,96,5.66,2021-09-29T04:00:00Z,5356,5.6241
5.6,5.6163,5.37,92,5.59,2021-09-30T04:00:00Z,7014,5.531417
5.51,5.66,5.43,85,5.66,2021-10-01T04:00:00Z,3476,5.514048
5.44,5.52,5.35,91,5.485,2021-10-04T04:00:00Z,7051,5.415535
5.49,5.53,5.47,63,5.53,2021-10-05T04:00:00Z,1242,5.491539
5.4,5.5,5.3512,112,5.4,2021-10-06T04:00:00Z,8664,5.41704
5.49,5.549,5.4234,100,5.4234,2021-10-07T04:00:00Z,9224,5.497772
5.49,5.55,5.48,93,5.55,2021-10-08T04:00:00Z,7509,5.51874
5.5,5.55,5.45,91,5.48,2021-10-11T04:00:00Z,6758,5.493365
5.42,5.599,5.42,97,5.42,2021-10-12T04:00:00Z,10636,5.450179
5.45,5.48,5.36,91,5.48,2021-10-13T04:00:00Z,3341,5.428502
5.46,5.55,5.43,78,5.55,2021-10-14T04:00:00Z,4445,5.48894
5.545,5.545,5.41,48,5.475,2021-10-15T04:00:00Z,3738,5.466268
5.52,5.6399,5.482,81,5.5,2021-10-18T04:00:00Z,6892,5.517521
5.6,5.6352,5.5117,42,5.6241,2021-10-19T04:00:00Z,4396,5.578045
5.51,5.5858,5.45,48,5.57,2021-10-20T04:00:00Z,4572,5.540395
5.5796,5.63,5.5796,47,5.63,2021-10-21T04:00:00Z,1002,5.553016
5.5,5.55,5.4473,42,5.55,2021-10-22T04:00:00Z,3377,5.491782
5.5129,5.61,5.48,38,5.56,2021-10-25T04:00:00Z,4948,5.530888
5.47,5.55,5.45,75,5.47,2021-10-26T04:00:00Z,10273,5.492015
5.55,5.6211,5.37,41,5.43,2021-10-27T04:00:00Z,5085,5.45291
5.52,5.5249,5.51,39,5.51,2021-10-28T04:00:00Z,798,5.53134
5.44,5.6,5.355,74,5.6,2021-10-29T04:00:00Z,8944,5.408233
5.56,5.6998,5.5,93,5.5,2021-11-01T04:00:00Z,16944,5.602734
5.85,5.8799,5.56,163,5.56,2021-11-02T04:00:00Z,25358,5.747404
5.79,6.0599,5.67,342,5.67,2021-11-03T04:00:00Z,60850,5.884424
5.79,5.89,5.74,63,5.89,2021-11-04T04:00:00Z,6427,5.841774
5.585,5.8795,5.56,116,5.56,2021-11-05T04:00:00Z,31167,5.599499
5.79,5.8362,5.61,265,5.8,2021-11-08T05:00:00Z,21603,5.771404
5.83,5.84,5.66,66,5.81,2021-11-09T05:00:00Z,3920,5.749002
5.68,5.84,5.52,79,5.84,2021-11-10T05:00:00Z,13538,5.659876
5.66,5.8355,5.53,54,5.53,2021-11-11T05:00:00Z,5895,5.685415
5.695,5.8,5.56,102,5.75,2021-11-12T05:00:00Z,5910,5.682308
5.48,5.72,5.45,141,5.65,2021-11-15T05:00:00Z,40440,5.579247
5.5,5.665,5.49,101,5.6648,2021-11-16T05:00:00Z,12587,5.535908
5.46,5.6688,5.46,113,5.6688,2021-11-17T05:00:00Z,20925,5.545201
5.48,5.65,5.4,160,5.47,2021-11-18T05:00:00Z,29049,5.491465
5.34,5.52,5.31,107,5.5198,2021-11-19T05:00:00Z,18074,5.410032
5.32,5.48,5.3,110,5.38,2021-11-22T05:00:00Z,10294,5.402683
5.26,5.38,5.25,92,5.35,2021-11-23T05:00:00Z,10092,5.318419
5.27,5.3888,5.25,75,5.3009,2021-11-24T05:00:00Z,18201,5.29905
5.23,5.27,5.22,71,5.22,2021-11-26T05:00:00Z,19729,5.246904
5.25,5.3,5.2,280,5.3,2021-11-29T05:00:00Z,10896,5.244711
5.17,5.27,5.15,213,5.2501,2021-11-30T05:00:00Z,48538,5.216526
5.13,5.25,5.1004,111,5.14,2021-12-01T05:00:00Z,14279,5.177997
5.21,5.21,5.15,26,5.19,2021-12-02T05:00:00Z,4178,5.163451
5.15,5.25,5.11,44,5.11,2021-12-03T05:00:00Z,2741,5.184897
5.2,5.22,5.185,92,5.2,2021-12-06T05:00:00Z,6351,5.203799
5.27,5.3,5.15,86,5.15,2021-12-07T05:00:00Z,5583,5.24333
5.25,5.25,5.24,63,5.24,2021-12-08T05:00:00Z,1700,5.240451
5.25,5.4,5.21,40,5.4,2021-12-09T05:00:00Z,12496,5.256746
5.22,5.35,5.19,75,5.35,2021-12-10T05:00:00Z,14554,5.213655
5.13,5.32,5.05,107,5.15,2021-12-13T05:00:00Z,16115,5.122766
5.04,5.1801,5.04,87,5.13,2021-12-14T05:00:00Z,11118,5.076567
4.99,5.0623,4.99,87,5.0623,2021-12-15T05:00:00Z,12285,5.021138
4.8801,5.0009,4.88,124,5.0,2021-12-16T05:00:00Z,13417,4.927842
4.96,5.24,4.8688,123,4.88,2021-12-17T05:00:00Z,18066,4.959212
4.91,4.99,4.8402,117,4.94,2021-12-20T05:00:00Z,14205,4.893722
4.88,5.0674,4.8191,141,4.86,2021-12-21T05:00:00Z,17196,4.885955
4.93,4.9774,4.82,58,4.82,2021-12-22T05:00:00Z,2474,4.905694
4.8901,4.915,4.8344,79,4.88,2021-12-23T05:00:00Z,13135,4.876919
4.8,4.89,4.8,68,4.88,2021-12-27T05:00:00Z,7749,4.852178
4.8767,4.88,4.8,64,4.8,2021-12-28T05:00:00Z,9317,4.83339
4.865,4.93,4.73,107,4.88,2021-12-29T05:00:00Z,14791,4.837424
4.8,4.8898,4.78,72,4.85,2021-12-30T05:00:00Z,8178,4.835252
4.6,4.86,4.6,99,4.86,2021-12-31T05:00:00Z,9275,4.757219
4.85,4.85,4.65,43,4.65,2022-01-03T05:00:00Z,1765,4.747036
4.91,4.96,4.9,98,4.9,2022-01-04T05:00:00Z,4357,4.925147
4.82,4.9109,4.82,65,4.9,2022-01-05T05:00:00Z,9464,4.873638
4.78,4.835,4.78,66,4.8,2022-01-06T05:00:00Z,6760,4.809792
4.85,4.9599,4.78,95,4.9542,2022-01-07T05:00:00Z,17099,4.867452
5.05,5.05,4.7601,131,4.87,2022-01-10T05:00:00Z,23476,4.913744
5.2903,5.3327,4.9007,112,4.98,2022-01-11T05:00:00Z,14370,5.119628
5.22,5.245,5.0975,73,5.24,2022-01-12T05:00:00Z,5643,5.192344
5.22,5.25,5.18,50,5.23,2022-01-13T05:00:00Z,4675,5.217429
5.2,5.2999,5.16,58,5.2,2022-01-14T05:00:00Z,5078,5.196273
5.14,5.24,5.02,64,5.11,2022-01-18T05:00:00Z,6265,5.117622
5.09,5.2347,5.0,90,5.13,2022-01-19T05:00:00Z,19149,5.119422
5.18,5.35,4.84,956,4.92,2022-01-20T05:00:00Z,101409,5.094999
5.22,5.45,4.92,92,5.45,2022-01-21T05:00:00Z,15265,5.246642
5.09,5.27,4.95,107,5.27,2022-01-24T05:00:00Z,8809,5.067274
5.2,5.44,4.95,565,4.95,2022-01-25T05:00:00Z,60709,5.228669
5.15,5.1827,5.0255,58,5.14,2022-01-26T05:00:00Z,5507,5.12223
5.03,5.12,5.03,20,5.115,2022-01-27T05:00:00Z,1191,5.095332
5.11,5.11,5.03,40,5.03,2022-01-28T05:00:00Z,3200,5.058513
5.13,5.2,5.0316,65,5.15,2022-01-31T05:00:00Z,10200,5.157513
5.05,5.277,5.01,131,5.01,2022-02-01T05:00:00Z,13078,5.159103
5.055,5.15,5.0,63,5.11,2022-02-02T05:00:00Z,14481,5.105205
4.92,5.11,4.92,52,5.11,2022-02-03T05:00:00Z,8676,4.977028
4.9,5.0931,4.86,68,4.98,2022-02-04T05:00:00Z,9651,4.930155
4.95,4.95,4.8703,55,4.88,2022-02-07T05:00:00Z,30506,4.92798
5.0,5.12,4.95,40,4.99,2022-02-08T05:00:00Z,2643,5.010222
5.07,5.1,5.0,55,5.0,2022-02-09T05:00:00Z,8194,5.055751
4.97,5.05,4.9002,101,5.0,2022-02-10T05:00:00Z,26511,5.019773
5.02,5.1,4.97,53,5.0,2022-02-11T05:00:00Z,2172,5.022518
5.05,5.22,4.955,160,5.0,2022-02-14T05:00:00Z,14307,5.093697
5.1,5.25,5.1,41,5.1808,2022-02-15T05:00:00Z,2031,5.20304
5.03,5.4649,4.9806,16,5.4649,2022-02-16T05:00:00Z,2529,5.115545
5.11,5.11,5.108,26,5.11,2022-02-17T05:00:00Z,898,5.105155
5.07,5.148,5.07,26,5.148,2022-02-18T05:00:00Z,728,5.089911
4.98,5.1328,4.87,71,5.0,2022-02-22T05:00:00Z,10565,4.961664
4.55,5.0267,4.55,175,5.0267,2022-02-23T05:00:00Z,36171,4.80555
4.61,4.72,4.56,102,4.56,2022-02-24T05:00:00Z,6592,4.641544
5.5326,5.6,4.6,471,4.6,2022-02-25T05:00:00Z,87887,5.205287
6.29,6.79,5.77,1016,5.77,2022-02-28T05:00:00Z,226400,6.384428
6.38,6.4987,6.11,396,6.15,2022-03-01T05:00:00Z,39368,6.305632
6.35,6.38,6.1708,268,6.35,2022-03-02T05:00:00Z,42989,6.318011
6.45,6.75,6.29,490,6.38,2022-03-03T05:00:00Z,156402,6.498278
6.54,6.55,6.25,275,6.41,2022-03-04T05:00:00Z,100697,6.42597
6.355,6.45,6.3,156,6.45,2022-03-07T05:00:00Z,35152,6.359693
6.32,6.4,6.289,109,6.32,2022-03-08T05:00:00Z,24118,6.306011
6.32,6.3963,6.31,121,6.3963,2022-03-09T05:00:00Z,32833,6.332044
6.75,6.97,6.3,464,6.35,2022-03-10T05:00:00Z,140642,6.665358
7.0,7.09,6.6001,239,6.91,2022-03-11T05:00:00Z,85464,6.855044
6.85,7.1,6.73,345,6.94,2022-03-14T04:00:00Z,41974,6.90827
7.09,7.4,6.75,693,6.81,2022-03-15T04:00:00Z,114987,7.096785
7.15,7.2,6.92,222,7.2,2022-03-16T04:00:00Z,32353,7.094988
7.13,7.35,7.0222,166,7.23,2022-03-17T04:00:00Z,17510,7.172207
7.63,7.6699,7.1218,170,7.21,2022-03-18T04:00:00Z,25350,7.41499
8.42,9.0,7.02,611,7.54,2022-03-21T04:00:00Z,117922,8.15732
8.25,8.4,7.56,330,8.4,2022-03-22T04:00:00Z,16340,8.107669
8.25,8.34,8.18,85,8.27,2022-03-23T04:00:00Z,16047,8.273091
7.77,8.13,7.55,241,8.12,2022-03-24T04:00:00Z,28322,7.766191
7.11,7.73,7.04,404,7.73,2022-03-25T04:00:00Z,49729,7.179542
7.65,7.83,7.02,213,7.02,2022-03-28T04:00:00Z,18193,7.478661
7.61,7.87,7.61,85,7.725,2022-03-29T04:00:00Z,4565,7.709368
7.43,7.525,7.1801,135,7.25,2022-03-30T04:00:00Z,13783,7.330092
7.22,7.4783,7.22,109,7.4783,2022-03-31T04:00:00Z,2539,7.397428
7.22,7.515,7.1083,106,7.4617,2022-04-01T04:00:00Z,5196,7.325116
6.88,7.0701,6.83,130,7.0701,2022-04-04T04:00:00Z,19548,6.91967
6.8,6.92,6.76,66,6.76,2022-04-05T04:00:00Z,7829,6.830175
6.53,6.7852,6.53,69,6.69,2022-04-06T04:00:00Z,4469,6.694015
6.52,6.6,6.52,106,6.6,2022-04-07T04:00:00Z,5520,6.543053
6.5858,6.62,6.5,135,6.62,2022-04-08T04:00:00Z,6797,6.573257
7.09,7.3393,6.59,255,6.6,2022-04-11T04:00:00Z,31738,6.957577
7.0,7.287,6.99,67,7.13,2022-04-12T04:00:00Z,7324,7.12577
6.8399,6.97,6.7022,43,6.8348,2022-04-13T04:00:00Z,3243,6.783348
6.8586,6.8586,6.5,28,6.5,2022-04-14T04:00:00Z,3981,6.634927
6.6,6.8,6.6,68,6.8,2022-04-18T04:00:00Z,4463,6.743357
6.8,6.8,6.66,36,6.66,2022-04-19T04:00:00Z,949,6.734529
6.0,6.5,6.0,119,6.49,2022-04-20T04:00:00Z,19012,6.318092
5.73,6.2201,5.5,120,6.01,2022-04-21T04:00:00Z,17567,5.876902
5.7,5.94,5.6,76,5.6116,2022-04-22T04:00:00Z,3144,5.72835
5.7,5.85,5.61,77,5.61,2022-04-25T04:00:00Z,5856,5.797428
5.74,5.74,5.685,36,5.7,2022-04-26T04:00:00Z,2057,5.700801
5.6,5.7884,5.6,24,5.71,2022-04-27T04:00:00Z,924,5.666903
5.75,5.75,5.5369,116,5.63,2022-04-28T04:00:00Z,6488,5.629934
5.72,5.95,5.56,59,5.95,2022-04-29T04:00:00Z,4611,5.695458
5.7,5.91,5.5001,72,5.55,2022-05-02T04:00:00Z,5185,5.763478
6.0689,6.0689,6.0689,43,6.0689,2022-05-03T04:00:00Z,816,5.824257
5.8,5.88,5.6344,89,5.88,2022-05-04T04:00:00Z,2102,5.780695
5.7751,5.86,5.5022,41,5.86,2022-05-05T04:00:00Z,4042,5.658174
5.5,5.62,5.5,49,5.62,2022-05-06T04:00:00Z,1513,5.560014
5.32,5.45,5.3,78,5.45,2022-05-09T04:00:00Z,5404,5.384628
5.19,5.4899,5.05,56,5.31,2022-05-10T04:00:00Z,8357,5.19245
5.12,5.21,4.946,55,5.21,2022-05-11T04:00:00Z,4249,5.031016
4.91,5.09,4.63,150,5.0,2022-05-12T04:00:00Z,12246,4.820952
5.1,5.11,4.83,68,5.0,2022-05-13T04:00:00Z,5975,4.966015
5.25,5.26,4.99,37,4.99,2022-05-16T04:00:00Z,3827,5.153548
5.54,5.54,5.3,74,5.3,2022-05-17T04:00:00Z,3538,5.490263
5.42,5.6199,5.38,86,5.48,2022-05-18T04:00:00Z,6863,5.505551
5.21,5.38,5.05,30,5.052,2022-05-19T04:00:00Z,2272,5.100158
5.1,5.25,5.01,84,5.1014,2022-05-20T04:00:00Z,3930,5.076326
5.17,5.2,5.08,34,5.08,2022-05-23T04:00:00Z,1955,5.153862
5.16,5.23,5.14,35,5.14,2022-05-24T04:00:00Z,1592,5.154401
5.1531,5.2073,5.1531,24,5.2,2022-05-25T04:00:00Z,1859,5.19003
5.28,5.33,5.15,79,5.26,2022-05-26T04:00:00Z,4935,5.264157
5.49,5.49,5.47,65,5.49,2022-05-27T04:00:00Z,4093,5.472989
5.52,5.52,5.4583,55,5.48,2022-05-31T04:00:00Z,3152,5.497274
5.52,5.52,5.5,46,5.5,2022-06-01T04:00:00Z,3079,5.482205
5.48,5.49,5.35,36,5.49,2022-06-02T04:00:00Z,1607,5.460474
5.46,5.5,5.45,32,5.48,2022-06-03T04:00:00Z,1576,5.477617
5.55,5.55,5.45,73,5.5,2022-06-06T04:00:00Z,2175,5.493895
5.4,5.55,5.39,143,5.54,2022-06-07T04:00:00Z,7795,5.475439
4.97,5.4,4.97,143,5.4,2022-06-08T04:00:00Z,17422,5.116881
5.01,5.01,4.56,259,4.88,2022-06-09T04:00:00Z,30535,4.766154
5.03,5.03,4.9,32,4.9001,2022-06-10T04:00:00Z,1402,4.941235
4.7817,5.04,4.75,136,4.98,2022-06-13T04:00:00Z,28714,4.855487
4.56,4.77,4.56,103,4.77,2022-06-14T04:00:00Z,33775,4.66539
4.75,4.92,4.55,52,4.62,2022-06-15T04:00:00Z,17944,4.619876
4.59,4.67,4.58,58,4.67,2022-06-16T04:00:00Z,4766,4.606999
4.78,4.8062,4.56,54,4.56,2022-06-17T04:00:00Z,2692,4.725299
4.8011,4.8011,4.71,41,4.78,2022-06-21T04:00:00Z,2738,4.765063
4.67,4.8717,4.67,55,4.8717,2022-06-22T04:00:00Z,2945,4.748692
4.89,5.01,4.89,52,4.89,2022-06-23T04:00:00Z,2094,4.934786
4.99,5.01,4.7431,76,4.89,2022-06-24T04:00:00Z,8549,4.942503
4.935,4.935,4.88,47,4.88,2022-06-27T04:00:00Z,880,4.916643
4.8,4.8,4.8,35,4.8,2022-06-28T04:00:00Z,413,4.864084
4.9685,4.9892,4.89,32,4.9892,2022-06-29T04:00:00Z,3170,4.96743
4.97,4.97,4.84,28,4.96,2022-06-30T04:00:00Z,1275,4.940282
4.86,4.86,4.7815,42,4.7815,2022-07-01T04:00:00Z,839,4.869607
4.75,4.8201,4.55,114,4.82,2022-07-05T04:00:00Z,12591,4.764981
4.6,4.76,4.6,71,4.75,2022-07-06T04:00:00Z,3526,4.698419
4.66,4.71,4.65,22,4.71,2022-07-07T04:00:00Z,1883,4.692375
4.66,4.66,4.66,0,4.66,2022-07-08T04:00:00Z,0,0.0
4.8,4.88,4.66,56,4.79,2022-07-11T04:00:00Z,4985,4.770975
4.85,4.89,4.78,97,4.78,2022-07-12T04:00:00Z,16252,4.848479
4.76,4.76,4.76,11,4.76,2022-07-13T04:00:00Z,354,4.761826
4.78,4.7811,4.78,20,4.7811,2022-07-14T04:00:00Z,959,4.788742
4.75,4.775,4.75,37,4.75,2022-07-15T04:00:00Z,856,4.76258
4.8502,4.8502,4.8,37,4.8,2022-07-18T04:00:00Z,737,4.813885
5.15,5.15,4.75,103,4.75,2022-07-19T04:00:00Z,8333,4.901563
5.08,5.25,5.08,86,5.25,2022-07-20T04:00:00Z,4310,5.159516
4.93,4.94,4.93,42,4.94,2022-07-21T04:00:00Z,945,4.974986
5.07,5.15,5.0,50,5.0,2022-07-22T04:00:00Z,1718,5.086869
4.9698,5.12,4.9698,64,5.12,2022-07-25T04:00:00Z,948,5.120009
5.0,5.04,4.96,63,5.04,2022-07-26T04:00:00Z,7033,4.99634
5.0,5.1646,5.0,34,5.1646,2022-07-27T04:00:00Z,1084,5.081276
4.93,5.04,4.93,50,5.03,2022-07-28T04:00:00Z,2872,5.008067
5.32,5.32,5.0,53,5.0,2022-07-29T04:00:00Z,3343,5.21678
5.31,5.44,5.04,84,5.44,2022-08-01T04:00:00Z,26982,5.296644
5.47,5.483,5.14,49,5.3,2022-08-02T04:00:00Z,3364,5.423238
5.59,5.59,5.4,46,5.435,2022-08-03T04:00:00Z,4983,5.535999
5.7,5.7,5.306,93,5.306,2022-08-04T04:00:00Z,6006,5.616405
5.55,5.675,5.53,33,5.53,2022-08-05T04:00:00Z,1813,5.566475
5.77,5.78,5.67,87,5.7,2022-08-08T04:00:00Z,5692,5.708036
5.55,5.62,5.55,34,5.62,2022-08-09T04:00:00Z,1151,5.595099
5.74,5.74,5.561,66,5.7245,2022-08-10T04:00:00Z,22190,5.732467
5.78,5.78,5.53,30,5.53,2022-08-11T04:00:00Z,6758,5.687457
6.3,6.3,5.51,203,5.5788,2022-08-12T04:00:00Z,42970,5.840105
7.86,8.0,6.18,511,6.26,2022-08-15T04:00:00Z,60274,7.317045
7.61,7.85,7.17,337,7.8,2022-08-16T04:00:00Z,36207,7.631704
6.625,8.1,6.625,472,7.75,2022-08-17T04:00:00Z,84849,7.653337
6.63,6.87,6.63,87,6.87,2022-08-18T04:00:00Z,6100,6.748185
6.53,6.7298,6.53,101,6.661,2022-08-19T04:00:00Z,4724,6.620713
6.05,6.53,6.05,77,6.53,2022-08-22T04:00:00Z,4785,6.336292
6.2,6.2011,6.05,44,6.05,2022-08-23T04:00:00Z,2187,6.152276
6.08,6.1899,6.08,49,6.15,2022-08-24T04:00:00Z,4752,6.156861
6.5281,6.5281,6.05,29,6.1,2022-08-25T04:00:00Z,2372,6.283352
6.06,6.51,6.02,69,6.51,2022-08-26T04:00:00Z,7494,6.213433
6.02,6.3369,6.02,55,6.33,2022-08-29T04:00:00Z,3308,6.233219
6.161,6.4199,6.02,73,6.19,2022-08-30T04:00:00Z,7416,6.168741
6.25,6.2775,6.05,63,6.2775,2022-08-31T04:00:00Z,5746,6.19169
6.1402,6.48,6.05,443,6.239,2022-09-01T04:00:00Z,12483,6.203964
6.15,6.22,6.12,60,6.22,2022-09-02T04:00:00Z,2850,6.17567
6.1,6.412,6.1,124,6.3,2022-09-06T04:00:00Z,7504,6.286184
6.0101,6.16,6.0026,188,6.13,2022-09-07T04:00:00Z,11216,6.092678
6.01,6.13,6.0,144,6.0,2022-09-08T04:00:00Z,9076,6.02795
