c,h,l,n,o,t,v,vw
2.84,2.94,2.76,2592,2.87,2023-05-31T04:00:00Z,372801,2.856331
3.1,3.11,2.8,2400,2.82,2023-06-01T04:00:00Z,415491,3.026494
2.98,3.171,2.91,3093,3.15,2023-06-02T04:00:00Z,528877,2.986661
2.87,3.1209,2.865,2578,2.98,2023-06-05T04:00:00Z,330992,2.964636
2.85,2.96,2.8,2604,2.9,2023-06-06T04:00:00Z,312359,2.874699
2.84,2.93,2.81,1884,2.86,2023-06-07T04:00:00Z,268308,2.873052
2.83,2.98,2.82,1972,2.84,2023-06-08T04:00:00Z,211515,2.897546
2.81,2.95,2.8,2112,2.84,2023-06-09T04:00:00Z,228907,2.852052
2.86,2.93,2.81,2405,2.82,2023-06-12T04:00:00Z,190682,2.872099
2.87,2.96,2.86,1953,2.86,2023-06-13T04:00:00Z,199906,2.910895
2.81,2.97,2.77,2440,2.88,2023-06-14T04:00:00Z,271764,2.829583
2.64,2.81,2.62,2661,2.78,2023-06-15T04:00:00Z,362244,2.689121
2.54,2.72,2.5,3900,2.7,2023-06-16T04:00:00Z,543603,2.553546
2.48,2.59,2.47,3229,2.59,2023-06-20T04:00:00Z,413771,2.501381
2.51,2.6,2.48,4647,2.51,2023-06-21T04:00:00Z,353153,2.550801
2.47,2.53,2.44,2962,2.51,2023-06-22T04:00:00Z,316387,2.473562
2.37,2.475,2.27,4100,2.45,2023-06-23T04:00:00Z,3805233,2.366241
2.21,2.38,2.17,4044,2.38,2023-06-26T04:00:00Z,477605,2.22719
2.32,2.33,2.16,2081,2.27,2023-06-27T04:00:00Z,259586,2.263637
2.37,2.38,2.23,1623,2.35,2023-06-28T04:00:00Z,162016,2.308573
2.33,2.39,2.3,2289,2.37,2023-06-29T04:00:00Z,222566,2.350213
2.37,2.42,2.27,2666,2.35,2023-06-30T04:00:00Z,320704,2.365989
2.4,2.41,2.33,1094,2.36,2023-07-03T04:00:00Z,113373,2.377775
2.49,2.53,2.31,1591,2.36,2023-07-05T04:00:00Z,199011,2.448845
2.41,2.4403,2.33,2003,2.4,2023-07-06T04:00:00Z,225737,2.385927
2.48,2.5599,2.39,1697,2.4,2023-07-07T04:00:00Z,184416,2.492898
2.54,2.6,2.44,1662,2.48,2023-07-10T04:00:00Z,225954,2.538149
2.38,2.51,2.335,1715,2.51,2023-07-11T04:00:00Z,231435,2.385637
2.41,2.45,2.35,1389,2.4,2023-07-12T04:00:00Z,192889,2.385834
2.54,2.55,2.4,1208,2.42,2023-07-13T04:00:00Z,193803,2.501603
2.43,2.53,2.38,1518,2.53,2023-07-14T04:00:00Z,239971,2.442033
2.48,2.55,2.4,1072,2.42,2023-07-17T04:00:00Z,224971,2.471455
2.43,2.49,2.41,1019,2.47,2023-07-18T04:00:00Z,109918,2.442869
2.33,2.44,2.31,2111,2.44,2023-07-19T04:00:00Z,252978,2.355805
2.27,2.35,2.235,1396,2.35,2023-07-20T04:00:00Z,202988,2.272582
2.23,2.33,2.22,1314,2.29,2023-07-21T04:00:00Z,225896,2.276816
2.12,2.2593,2.08,1655,2.22,2023-07-24T04:00:00Z,225338,2.151072
2.04,2.15,2.02,1438,2.15,2023-07-25T04:00:00Z,187422,2.052611
2.05,2.0999,2.0,1029,2.04,2023-07-26T04:00:00Z,160275,2.043374
2.06,2.1266,2.04,1697,2.07,2023-07-27T04:00:00Z,232438,2.071822
2.14,2.17,2.0701,1272,2.1,2023-07-28T04:00:00Z,138326,2.12553
2.13,2.17,2.07,867,2.11,2023-07-31T04:00:00Z,142690,2.112578
2.09,2.13,2.03,1337,2.1,2023-08-01T04:00:00Z,226501,2.082156
2.11,2.14,2.0338,745,2.07,2023-08-02T04:00:00Z,114467,2.102164
2.11,2.19,2.07,1179,2.11,2023-08-03T04:00:00Z,174880,2.129194
2.15,2.18,2.11,1308,2.11,2023-08-04T04:00:00Z,148058,2.153652
2.07,2.18,2.05,1521,2.18,2023-08-07T04:00:00Z,181120,2.089495
2.06,2.1,2.02,1311,2.07,2023-08-08T04:00:00Z,156142,2.057889
2.05,2.12,2.02,1321,2.07,2023-08-09T04:00:00Z,144116,2.072167
2.03,2.1001,2.0,1861,2.08,2023-08-10T04:00:00Z,258593,2.034042
2.08,2.1299,1.97,1171,2.03,2023-08-11T04:00:00Z,174510,2.066482
2.04,2.13,2.0366,1215,2.13,2023-08-14T04:00:00Z,182370,2.056876
2.02,2.075,2.02,2314,2.02,2023-08-15T04:00:00Z,292339,2.039672
1.89,2.1,1.89,3347,2.1,2023-08-16T04:00:00Z,801885,1.965539
1.83,1.94,1.78,4174,1.94,2023-08-17T04:00:00Z,786292,1.822298
1.83,1.94,1.81,2868,1.81,2023-08-18T04:00:00Z,348759,1.864752
1.84,1.94,1.8,2173,1.85,2023-08-21T04:00:00Z,362594,1.861361
1.84,1.9,1.81,2653,1.88,2023-08-22T04:00:00Z,395378,1.838711
1.89,1.9088,1.84,1278,1.84,2023-08-23T04:00:00Z,198806,1.879199
1.86,1.92,1.84,1525,1.92,2023-08-24T04:00:00Z,227484,1.870553
1.91,1.96,1.8,1950,1.85,2023-08-25T04:00:00Z,548538,1.888862
1.87,1.93,1.85,999,1.93,2023-08-28T04:00:00Z,151977,1.876697
1.97,2.04,1.85,985,1.85,2023-08-29T04:00:00Z,165574,1.975793
1.93,2.0,1.905,1762,1.96,2023-08-30T04:00:00Z,208320,1.931822
1.89,2.037,1.86,1154,1.95,2023-08-31T04:00:00Z,226006,1.919432
1.95,1.96,1.89,863,1.9,2023-09-01T04:00:00Z,138839,1.928704
1.91,1.96,1.87,1509,1.93,2023-09-05T04:00:00Z,182434,1.907493
1.87,1.905,1.85,1102,1.9,2023-09-06T04:00:00Z,165344,1.873779
1.85,1.895,1.8199,1210,1.88,2023-09-07T04:00:00Z,170425,1.849012
1.76,1.84,1.71,2273,1.84,2023-09-08T04:00:00Z,443918,1.783916
1.83,1.85,1.73,1411,1.73,2023-09-11T04:00:00Z,232600,1.814399
1.83,1.87,1.79,796,1.81,2023-09-12T04:00:00Z,105014,1.831257
1.77,1.85,1.73,1634,1.84,2023-09-13T04:00:00Z,227573,1.780943
1.72,1.8,1.69,1076,1.78,2023-09-14T04:00:00Z,132480,1.743224
1.74,1.82,1.645,1652,1.71,2023-09-15T04:00:00Z,632921,1.722625
1.64,1.72,1.63,1335,1.71,2023-09-18T04:00:00Z,217222,1.672522
1.69,1.72,1.63,1517,1.65,2023-09-19T04:00:00Z,245876,1.675257
1.66,1.7699,1.63,1236,1.7,2023-09-20T04:00:00Z,241871,1.694942
1.63,1.675,1.6,1017,1.64,2023-09-21T04:00:00Z,118584,1.635445
1.6,1.66,1.58,940,1.65,2023-09-22T04:00:00Z,179554,1.608336
1.57,1.64,1.565,875,1.58,2023-09-25T04:00:00Z,112368,1.597119
1.64,1.72,1.59,1293,1.6,2023-09-26T04:00:00Z,674133,1.684522
1.7,1.7177,1.65,1562,1.67,2023-09-27T04:00:00Z,185989,1.685139
1.72,1.73,1.66,876,1.7,2023-09-28T04:00:00Z,104658,1.703313
1.66,1.7499,1.66,609,1.73,2023-09-29T04:00:00Z,91711,1.683311
1.56,1.68,1.56,1701,1.66,2023-10-02T04:00:00Z,266207,1.605991
1.55,1.59,1.52,845,1.56,2023-10-03T04:00:00Z,139681,1.544027
1.58,1.67,1.53,1706,1.55,2023-10-04T04:00:00Z,345168,1.595835
1.59,1.645,1.53,1319,1.59,2023-10-05T04:00:00Z,178603,1.586139
1.56,1.59,1.54,940,1.58,2023-10-06T04:00:00Z,168802,1.564817
1.52,1.5799,1.49,1238,1.56,2023-10-09T04:00:00Z,237513,1.519292
1.53,1.56,1.48,1619,1.52,2023-10-10T04:00:00Z,238959,1.524954
1.48,1.55,1.45,900,1.51,2023-10-11T04:00:00Z,166279,1.481093
1.44,1.5,1.41,877,1.49,2023-10-12T04:00:00Z,172526,1.448473
1.38,1.44,1.35,1053,1.43,2023-10-13T04:00:00Z,310159,1.380464
1.38,1.41,1.32,2216,1.4,2023-10-16T04:00:00Z,244839,1.365023
1.4,1.46,1.38,1017,1.41,2023-10-17T04:00:00Z,191928,1.415144
1.345,1.4,1.34,814,1.4,2023-10-18T04:00:00Z,232578,1.357528
1.33,1.3762,1.31,734,1.34,2023-10-19T04:00:00Z,154960,1.340096
1.3,1.37,1.27,1115,1.34,2023-10-20T04:00:00Z,228731,1.317596
1.2,1.31,1.19,1610,1.3,2023-10-23T04:00:00Z,406694,1.231042
1.2,1.29,1.195,1487,1.22,2023-10-24T04:00:00Z,330019,1.214076
1.16,1.22,1.11,2336,1.17,2023-10-25T04:00:00Z,384208,1.160838
1.12,1.17,1.11,1953,1.15,2023-10-26T04:00:00Z,246759,1.137869
1.08,1.144,1.05,960,1.1,2023-10-27T04:00:00Z,287598,1.09032
1.15,1.16,1.09,936,1.11,2023-10-30T04:00:00Z,241683,1.12879
1.3,1.31,1.14,1104,1.18,2023-10-31T04:00:00Z,379451,1.250127
1.41,1.5,1.32,1522,1.39,2023-11-01T04:00:00Z,551955,1.431138
1.44,1.59,1.37,4319,1.46,2023-11-02T04:00:00Z,915060,1.494259
1.43,1.47,1.39,1541,1.44,2023-11-03T04:00:00Z,257553,1.417467
1.305,1.43,1.2601,1362,1.43,2023-11-06T05:00:00Z,316157,1.339241
1.345,1.37,1.28,805,1.29,2023-11-07T05:00:00Z,161794,1.326518
1.29,1.35,1.25,958,1.34,2023-11-08T05:00:00Z,175896,1.293528
1.215,1.32,1.21,1113,1.32,2023-11-09T05:00:00Z,287683,1.253144
1.21,1.27,1.1,1254,1.2,2023-11-10T05:00:00Z,373221,1.17131
1.19,1.24,1.18,1197,1.19,2023-11-13T05:00:00Z,257841,1.209825
1.25,1.38,1.2,2151,1.2,2023-11-14T05:00:00Z,532080,1.283189
1.35,1.5,1.2993,1701,1.3,2023-11-15T05:00:00Z,430391,1.422423
1.29,1.37,1.2518,1400,1.34,2023-11-16T05:00:00Z,264462,1.304537
1.34,1.37,1.27,969,1.33,2023-11-17T05:00:00Z,251830,1.31793
1.35,1.43,1.32,1054,1.33,2023-11-20T05:00:00Z,296378,1.365671
1.33,1.39,1.3,948,1.35,2023-11-21T05:00:00Z,189855,1.347176
1.35,1.38,1.32,720,1.33,2023-11-22T05:00:00Z,156624,1.353521
1.35,1.49,1.35,886,1.36,2023-11-24T05:00:00Z,215427,1.410749
1.47,1.51,1.35,1276,1.35,2023-11-27T05:00:00Z,387257,1.450873
1.46,1.5363,1.4,1226,1.5,2023-11-28T05:00:00Z,303829,1.484826
1.42,1.53,1.4,1110,1.46,2023-11-29T05:00:00Z,320143,1.460889
1.42,1.4965,1.4,801,1.44,2023-11-30T05:00:00Z,299173,1.434081
1.43,1.47,1.4001,921,1.44,2023-12-01T05:00:00Z,188660,1.432638
1.37,1.46,1.36,1347,1.43,2023-12-04T05:00:00Z,431751,1.406818
1.31,1.425,1.29,1444,1.4,2023-12-05T05:00:00Z,256673,1.358492
1.36,1.39,1.33,1256,1.37,2023-12-06T05:00:00Z,382810,1.361069
1.59,1.59,1.35,2772,1.38,2023-12-07T05:00:00Z,918164,1.475689
1.82,1.85,1.62,4211,1.68,2023-12-08T05:00:00Z,1016942,1.730268
1.795,1.9,1.69,2698,1.87,2023-12-11T05:00:00Z,739920,1.792173
1.765,1.84,1.72,1782,1.83,2023-12-12T05:00:00Z,358356,1.777938
1.78,1.82,1.68,1800,1.76,2023-12-13T05:00:00Z,391396,1.75455
1.77,1.89,1.75,1603,1.78,2023-12-14T05:00:00Z,324298,1.811428
1.77,1.8399,1.68,2662,1.79,2023-12-15T05:00:00Z,588846,1.759807
1.72,1.81,1.7,1275,1.79,2023-12-18T05:00:00Z,240814,1.743983
1.76,1.79,1.7,1350,1.73,2023-12-19T05:00:00Z,230076,1.750432
1.68,1.79,1.65,2672,1.76,2023-12-20T05:00:00Z,411804,1.712415
1.68,1.745,1.67,1033,1.67,2023-12-21T05:00:00Z,130691,1.691453
1.72,1.8,1.65,1817,1.67,2023-12-22T05:00:00Z,354041,1.724042
1.98,1.99,1.72,2633,1.72,2023-12-26T05:00:00Z,776722,1.928132
2.08,2.19,1.93,3655,2.0,2023-12-27T05:00:00Z,852755,2.056497
2.08,2.23,2.03,2065,2.03,2023-12-28T05:00:00Z,469349,2.14092
2.08,2.16,2.05,1457,2.09,2023-12-29T05:00:00Z,271009,2.094823
1.93,2.1,1.9,1922,2.09,2024-01-02T05:00:00Z,359906,1.993413
1.87,1.96,1.82,1627,1.9,2024-01-03T05:00:00Z,351085,1.88479
1.86,1.9098,1.82,1193,1.85,2024-01-04T05:00:00Z,320955,1.853297
1.87,1.94,1.82,1233,1.85,2024-01-05T05:00:00Z,234791,1.887957
2.0,2.04,1.84,1362,1.87,2024-01-08T05:00:00Z,370471,1.973127
1.97,2.05,1.93,1311,2.01,2024-01-09T05:00:00Z,371387,1.99001
1.93,1.99,1.91,954,1.96,2024-01-10T05:00:00Z,187311,1.939595
1.815,1.9299,1.79,1374,1.9,2024-01-11T05:00:00Z,369811,1.827303
1.73,1.835,1.72,921,1.81,2024-01-12T05:00:00Z,259472,1.763966
1.6,1.74,1.56,2225,1.74,2024-01-16T05:00:00Z,645425,1.644157
1.55,1.63,1.41,1718,1.63,2024-01-17T05:00:00Z,362468,1.548282
1.59,1.61,1.5107,1019,1.55,2024-01-18T05:00:00Z,232688,1.57032
1.54,1.61,1.47,1975,1.61,2024-01-19T05:00:00Z,666244,1.506709
1.63,1.6989,1.56,1647,1.56,2024-01-22T05:00:00Z,294316,1.642348
1.65,1.69,1.59,1481,1.68,2024-01-23T05:00:00Z,229200,1.649458
1.56,1.68,1.55,1655,1.62,2024-01-24T05:00:00Z,386296,1.617418
1.58,1.62,1.55,1540,1.57,2024-01-25T05:00:00Z,304072,1.580592
1.61,1.665,1.54,1619,1.6,2024-01-26T05:00:00Z,362340,1.606928
1.99,2.0899,1.65,5719,1.66,2024-01-29T05:00:00Z,1799870,1.930139
1.92,2.05,1.82,2498,2.0,2024-01-30T05:00:00Z,519247,1.933144
1.82,1.9665,1.81,2024,1.94,2024-01-31T05:00:00Z,465951,1.849468
1.9,1.92,1.775,1636,1.85,2024-02-01T05:00:00Z,470908,1.862081
1.81,1.9,1.78,1342,1.9,2024-02-02T05:00:00Z,341469,1.830871
1.75,1.8,1.7,1383,1.8,2024-02-05T05:00:00Z,276402,1.748181
1.79,1.82,1.7403,2630,1.76,2024-02-06T05:00:00Z,422738,1.783218
1.765,1.86,1.75,1566,1.79,2024-02-07T05:00:00Z,299743,1.784762
1.775,1.82,1.75,1616,1.79,2024-02-08T05:00:00Z,252616,1.78139
1.83,1.9,1.78,2740,1.78,2024-02-09T05:00:00Z,459900,1.835543
1.91,1.95,1.83,3481,1.85,2024-02-12T05:00:00Z,802082,1.901863
1.8,1.94,1.7713,3164,1.94,2024-02-13T05:00:00Z,670280,1.829709
1.78,1.85,1.73,2158,1.81,2024-02-14T05:00:00Z,433333,1.771283
1.76,1.8025,1.71,2220,1.72,2024-02-15T05:00:00Z,556316,1.750073
1.7,1.77,1.66,1950,1.76,2024-02-16T05:00:00Z,479188,1.711108
1.605,1.73,1.58,2397,1.69,2024-02-20T05:00:00Z,654741,1.626905
1.59,1.61,1.5,1571,1.6,2024-02-21T05:00:00Z,463169,1.559487
1.67,1.7694,1.63,2270,1.63,2024-02-22T05:00:00Z,909858,1.712208
1.69,1.77,1.62,2316,1.67,2024-02-23T05:00:00Z,628206,1.693917
1.98,2.04,1.72,3694,1.73,2024-02-26T05:00:00Z,1296426,1.910274
2.16,2.3186,2.05,6345,2.05,2024-02-27T05:00:00Z,2028383,2.191474
2.3,2.52,2.2,7780,2.28,2024-02-28T05:00:00Z,2004485,2.329389
2.165,2.47,2.05,6219,2.4,2024-02-29T05:00:00Z,1800188,2.231878
2.37,2.5,2.08,8635,2.15,2024-03-01T05:00:00Z,2446973,2.311804
2.28,2.57,2.18,8915,2.43,2024-03-04T05:00:00Z,2479524,2.334766
1.76,2.23,1.65,14848,2.23,2024-03-05T05:00:00Z,4499820,1.860755
1.695,1.84,1.645,6283,1.8,2024-03-06T05:00:00Z,1443331,1.734148
1.72,1.75,1.6,5007,1.73,2024-03-07T05:00:00Z,1097531,1.694891
1.58,1.73,1.54,3954,1.7,2024-03-08T05:00:00Z,1088268,1.61998
1.58,1.7,1.54,3035,1.62,2024-03-11T04:00:00Z,643603,1.620404
1.65,1.669,1.545,3535,1.63,2024-03-12T04:00:00Z,730139,1.628665
1.7,1.74,1.59,2973,1.66,2024-03-13T04:00:00Z,678303,1.686662
1.61,1.78,1.6,3941,1.71,2024-03-14T04:00:00Z,667099,1.67767
1.59,1.655,1.56,3121,1.61,2024-03-15T04:00:00Z,703890,1.600977
1.53,1.6393,1.53,3993,1.63,2024-03-18T04:00:00Z,741711,1.572587
1.175,1.3699,1.1301,9416,1.35,2024-03-19T04:00:00Z,3250318,1.209629
1.22,1.29,1.2,8772,1.23,2024-03-20T04:00:00Z,1321140,1.245692
1.18,1.25,1.14,8341,1.25,2024-03-21T04:00:00Z,1577289,1.182796
1.14,1.1923,1.13,4754,1.16,2024-03-22T04:00:00Z,918873,1.157459
1.18,1.2,1.11,4976,1.13,2024-03-25T04:00:00Z,1316686,1.160942
1.01,1.19,1.0,5960,1.16,2024-03-26T04:00:00Z,3836914,1.073781
0.9864,1.01,0.9168,6525,1.01,2024-03-27T04:00:00Z,1987611,0.956093
0.986,1.02,0.9564,4158,1.01,2024-03-28T04:00:00Z,790725,0.974866
0.9835,0.991,0.9317,2872,0.9829,2024-04-01T04:00:00Z,640871,0.967928
0.9643,0.99,0.9325,2537,0.9555,2024-04-02T04:00:00Z,673330,0.953199
0.9004,0.95,0.8898,3496,0.9445,2024-04-03T04:00:00Z,906401,0.92426
0.8934,0.9265,0.88,2128,0.9,2024-04-04T04:00:00Z,590233,0.903703
0.89,0.9578,0.88,2953,0.919,2024-04-05T04:00:00Z,862729,0.915108
0.7299,0.926,0.7161,4872,0.91,2024-04-08T04:00:00Z,2892648,0.78491
0.6151,0.7486,0.5701,6767,0.7486,2024-04-09T04:00:00Z,4381246,0.630362
0.5435,0.5906,0.501,5651,0.572,2024-04-10T04:00:00Z,2256863,0.541717
0.592,0.6599,0.5648,5478,0.57,2024-04-11T04:00:00Z,2631153,0.61059
0.53,0.6241,0.5221,3542,0.61,2024-04-12T04:00:00Z,1454357,0.548374
0.5497,0.5499,0.51,2381,0.531,2024-04-15T04:00:00Z,1699361,0.531531
0.5534,0.57,0.54,1889,0.5652,2024-04-16T04:00:00Z,885822,0.554085
0.5393,0.5649,0.53,1593,0.552,2024-04-17T04:00:00Z,741111,0.543722
0.5309,0.5447,0.52,1476,0.54,2024-04-18T04:00:00Z,575667,0.53182
0.5706,0.59,0.52,2784,0.54,2024-04-19T04:00:00Z,1371837,0.566878
0.5165,0.5698,0.5115,1585,0.5549,2024-04-22T04:00:00Z,1149629,0.539705
0.5426,0.55,0.51,1896,0.5159,2024-04-23T04:00:00Z,879469,0.527345
0.5835,0.5989,0.5383,1429,0.555,2024-04-24T04:00:00Z,769439,0.563716
0.7113,0.8175,0.5412,6377,0.56,2024-04-25T04:00:00Z,3769831,0.70021
0.6282,0.759,0.5964,4282,0.7343,2024-04-26T04:00:00Z,1605690,0.664823
0.7122,0.7201,0.62,2345,0.62,2024-04-29T04:00:00Z,908704,0.689817
0.751,0.8191,0.72,2818,0.73,2024-04-30T04:00:00Z,1268088,0.780584
0.915,0.92,0.721,3603,0.76,2024-05-01T04:00:00Z,1752929,0.85019
0.9374,0.9575,0.8513,2709,0.9248,2024-05-02T04:00:00Z,965206,0.908163
1.01,1.14,0.95,4926,0.95,2024-05-03T04:00:00Z,2484767,1.033363
0.8744,1.09,0.855,3720,1.01,2024-05-06T04:00:00Z,2219313,0.977256
0.8144,0.9001,0.78,2628,0.88,2024-05-07T04:00:00Z,722221,0.818224
0.865,0.9,0.78,2152,0.81,2024-05-08T04:00:00Z,593118,0.845035
0.8046,0.8856,0.77,1929,0.8805,2024-05-09T04:00:00Z,529812,0.809503
0.7713,0.8,0.77,1909,0.8,2024-05-10T04:00:00Z,600972,0.779129
0.8157,0.829,0.751,1615,0.79,2024-05-13T04:00:00Z,735292,0.779562
0.8263,0.8751,0.8001,1754,0.81,2024-05-14T04:00:00Z,862679,0.838698
1.06,1.08,0.8829,5877,0.8829,2024-05-15T04:00:00Z,2873278,1.004277
0.8209,0.9,0.8,4871,0.85,2024-05-16T04:00:00Z,1654779,0.819102
0.7499,0.8699,0.7498,2768,0.8221,2024-05-17T04:00:00Z,1021508,0.807766
0.74,0.8,0.71,2177,0.76,2024-05-20T04:00:00Z,775506,0.750265
0.7372,0.7445,0.72,1463,0.7445,2024-05-21T04:00:00Z,328070,0.728026
0.7459,0.7485,0.716,2164,0.73,2024-05-22T04:00:00Z,563610,0.732264
0.69,0.7347,0.681,1943,0.7299,2024-05-23T04:00:00Z,496309,0.695681
0.7113,0.7237,0.68,1951,0.71,2024-05-24T04:00:00Z,377040,0.704248
0.6942,0.7119,0.67,1999,0.7113,2024-05-28T04:00:00Z,409464,0.691016
0.7359,0.74,0.6708,1661,0.6767,2024-05-29T04:00:00Z,415872,0.716824
0.712,0.741,0.7038,1778,0.74,2024-05-30T04:00:00Z,316302,0.718242
0.808,0.83,0.7,3390,0.73,2024-05-31T04:00:00Z,1091325,0.771977
0.7604,0.81,0.7308,1614,0.81,2024-06-03T04:00:00Z,410289,0.76175
0.7374,0.7878,0.711,2065,0.76,2024-06-04T04:00:00Z,529835,0.76451
0.77,0.77,0.7206,1675,0.7335,2024-06-05T04:00:00Z,443202,0.748229
0.78,0.79,0.7366,1272,0.7679,2024-06-06T04:00:00Z,178969,0.771351
0.76,0.7797,0.7502,1296,0.7739,2024-06-07T04:00:00Z,185649,0.766466
0.7529,0.776,0.7251,1781,0.7525,2024-06-10T04:00:00Z,313007,0.755355
0.69,0.7602,0.685,2205,0.7266,2024-06-11T04:00:00Z,916089,0.730656
0.6506,0.75,0.6423,2884,0.7167,2024-06-12T04:00:00Z,678350,0.692768
0.6221,0.7016,0.61,2736,0.6545,2024-06-13T04:00:00Z,457360,0.640763
0.6309,0.6746,0.62,2206,0.62,2024-06-14T04:00:00Z,334589,0.642632
0.6408,0.6653,0.6101,2189,0.6312,2024-06-17T04:00:00Z,396200,0.627451
0.6333,0.66,0.6108,1905,0.6387,2024-06-18T04:00:00Z,608052,0.632588
0.65,0.6891,0.6347,1725,0.64,2024-06-20T04:00:00Z,607816,0.659527
0.65,0.686,0.6467,1528,0.6467,2024-06-21T04:00:00Z,629015,0.660867
0.6648,0.69,0.64,1649,0.65,2024-06-24T04:00:00Z,321594,0.669458
0.65,0.6789,0.6477,2075,0.67,2024-06-25T04:00:00Z,440625,0.653633
0.63,0.6798,0.63,2122,0.6534,2024-06-26T04:00:00Z,408075,0.653092
0.6921,0.7,0.63,2438,0.644,2024-06-27T04:00:00Z,614026,0.664549
0.5941,0.67,0.5941,4710,0.67,2024-06-28T04:00:00Z,3980639,0.606575
0.6789,0.7922,0.63,6023,0.6378,2024-07-01T04:00:00Z,1993468,0.721024
0.7428,0.7599,0.691,2826,0.7489,2024-07-02T04:00:00Z,811191,0.738536
0.7683,0.8199,0.7202,2066,0.7468,2024-07-03T04:00:00Z,665274,0.780783
0.872,0.9469,0.8,4841,0.8258,2024-07-05T04:00:00Z,1959534,0.884375
0.878,0.99,0.8598,3366,0.91,2024-07-08T04:00:00Z,1389423,0.916388
0.9135,0.94,0.8615,1401,0.9,2024-07-09T04:00:00Z,496935,0.890926
0.9392,0.9871,0.8934,1695,0.924,2024-07-10T04:00:00Z,709977,0.92802
0.997,1.05,0.95,2642,0.96,2024-07-11T04:00:00Z,1616099,1.001642
1.07,1.13,0.97,2827,0.9772,2024-07-12T04:00:00Z,1267789,1.054126
1.07,1.1,0.95,2318,1.09,2024-07-15T04:00:00Z,723901,1.058851
1.17,1.19,1.08,3795,1.08,2024-07-16T04:00:00Z,1293919,1.152292
1.23,1.276,1.17,3948,1.19,2024-07-17T04:00:00Z,1166200,1.231127
1.17,1.26,1.11,2352,1.26,2024-07-18T04:00:00Z,1094316,1.179262
1.11,1.18,1.02,2071,1.18,2024-07-19T04:00:00Z,636806,1.085212
1.2,1.24,1.1,2287,1.1,2024-07-22T04:00:00Z,701967,1.190243
1.37,1.45,1.21,6775,1.22,2024-07-23T04:00:00Z,2602040,1.351534
1.41,1.43,1.32,2619,1.41,2024-07-24T04:00:00Z,890704,1.378599
1.44,1.48,1.34,2176,1.39,2024-07-25T04:00:00Z,858573,1.419792
1.44,1.56,1.4109,2400,1.48,2024-07-26T04:00:00Z,1098493,1.492595
1.37,1.56,1.3001,3030,1.5,2024-07-29T04:00:00Z,1066744,1.420319
1.42,1.49,1.24,2994,1.38,2024-07-30T04:00:00Z,1116628,1.369678
1.25,1.41,1.25,3232,1.41,2024-07-31T04:00:00Z,1077129,1.326355
1.17,1.3,1.15,3458,1.28,2024-08-01T04:00:00Z,1180780,1.205628
1.07,1.16,1.01,3256,1.16,2024-08-02T04:00:00Z,1429636,1.088186
1.06,1.1101,0.95,3037,1.01,2024-08-05T04:00:00Z,1028206,1.063141
0.931,1.17,0.8751,3701,1.06,2024-08-06T04:00:00Z,3087170,0.980211
0.9399,0.9796,0.88,1900,0.97,2024-08-07T04:00:00Z,872773,0.923233
0.882,0.9177,0.85,1771,0.89,2024-08-08T04:00:00Z,868730,0.886937
0.86,0.9113,0.85,1065,0.8855,2024-08-09T04:00:00Z,551310,0.877457
0.878,0.9148,0.87,1009,0.89,2024-08-12T04:00:00Z,644754,0.888071
0.7983,0.89,0.7203,1611,0.89,2024-08-13T04:00:00Z,1140284,0.793533
0.7638,0.8001,0.76,836,0.79,2024-08-14T04:00:00Z,466716,0.781201
0.7854,0.8,0.764,933,0.78,2024-08-15T04:00:00Z,304549,0.777442
0.83,0.9398,0.79,2108,0.79,2024-08-16T04:00:00Z,1725320,0.844264
0.8198,0.88,0.81,1200,0.8556,2024-08-19T04:00:00Z,783363,0.836339
0.6802,0.8191,0.6801,5052,0.8186,2024-08-20T04:00:00Z,4103233,0.723345
0.465,0.4699,0.37,32602,0.4598,2024-08-21T04:00:00Z,25349246,0.430637
0.5463,0.5889,0.4501,8900,0.46,2024-08-22T04:00:00Z,7663170,0.509269
0.582,0.6005,0.51,4127,0.5671,2024-08-23T04:00:00Z,2866780,0.569072
0.5304,0.6011,0.5078,2532,0.6011,2024-08-26T04:00:00Z,1812626,0.541961
0.5701,0.575,0.501,3405,0.5244,2024-08-27T04:00:00Z,2424367,0.537833
0.5165,0.5813,0.511,2175,0.5813,2024-08-28T04:00:00Z,1231012,0.538878
0.5352,0.5679,0.52,2479,0.54,2024-08-29T04:00:00Z,1755397,0.543846
0.5501,0.65,0.5404,4794,0.55,2024-08-30T04:00:00Z,3082723,0.574251
0.5228,0.56,0.515,2029,0.5598,2024-09-03T04:00:00Z,1720159,0.535797
0.5392,0.548,0.5158,1027,0.5285,2024-09-04T04:00:00Z,608061,0.533071
0.5128,0.5505,0.5076,2115,0.5499,2024-09-05T04:00:00Z,1189354,0.528559
0.494,0.537,0.4717,1760,0.52,2024-09-06T04:00:00Z,1321736,0.500021
0.5649,0.5787,0.5,5925,0.51,2024-09-09T04:00:00Z,2238630,0.547578
0.5852,0.605,0.5404,3201,0.5673,2024-09-10T04:00:00Z,1809449,0.580196
0.563,0.5852,0.56,1828,0.576,2024-09-11T04:00:00Z,817424,0.574015
0.5421,0.5644,0.53,1828,0.545,2024-09-12T04:00:00Z,768942,0.544313
0.5367,0.565,0.52,2201,0.5432,2024-09-13T04:00:00Z,1152357,0.538409
