c,h,l,n,o,t,v,vw
10.57,10.9997,10.2436,1550,10.72,2023-01-26T05:00:00Z,103074,10.650812
10.41,10.77,10.08,719,10.08,2023-01-27T05:00:00Z,56426,10.320228
10.16,10.515,10.16,497,10.285,2023-01-30T05:00:00Z,35741,10.300486
9.58,10.25,9.1001,1335,10.11,2023-01-31T05:00:00Z,110405,9.767448
9.62,9.87,9.5,1079,9.5,2023-02-01T05:00:00Z,95282,9.637107
9.4,9.9999,9.27,1474,9.53,2023-02-02T05:00:00Z,93777,9.499497
9.77,9.77,9.08,672,9.35,2023-02-03T05:00:00Z,29904,9.45973
10.38,10.5,9.66,688,9.755,2023-02-06T05:00:00Z,29901,10.048028
11.26,11.35,10.31,911,10.31,2023-02-07T05:00:00Z,35369,11.026259
11.5,11.88,10.83,578,11.13,2023-02-08T05:00:00Z,24530,11.536773
11.55,11.96,11.41,612,11.69,2023-02-09T05:00:00Z,40712,11.739099
11.75,12.37,11.255,991,11.255,2023-02-10T05:00:00Z,42036,11.861984
11.14,12.1301,10.86,526,11.59,2023-02-13T05:00:00Z,25839,11.5121
11.23,11.915,10.93,664,10.93,2023-02-14T05:00:00Z,19686,11.342093
11.55,11.71,11.19,692,11.35,2023-02-15T05:00:00Z,30604,11.398838
11.55,12.04,11.08,1274,11.18,2023-02-16T05:00:00Z,65861,11.579341
11.55,11.65,11.25,393,11.61,2023-02-17T05:00:00Z,12781,11.544084
11.415,11.69,10.97,1090,11.4,2023-02-21T05:00:00Z,34261,11.391713
11.7,11.73,11.26,931,11.32,2023-02-22T05:00:00Z,44499,11.518257
11.69,11.7827,11.515,727,11.75,2023-02-23T05:00:00Z,28383,11.688025
11.7,11.895,11.14,843,11.6,2023-02-24T05:00:00Z,20053,11.570504
11.63,11.77,11.12,1673,11.65,2023-02-27T05:00:00Z,72768,11.432466
11.78,11.78,11.32,820,11.69,2023-02-28T05:00:00Z,31401,11.620403
11.4,11.88,11.345,1554,11.88,2023-03-01T05:00:00Z,43116,11.588116
11.54,11.55,11.29,741,11.35,2023-03-02T05:00:00Z,15387,11.404424
11.46,11.59,11.13,454,11.59,2023-03-03T05:00:00Z,12895,11.450729
11.46,11.49,10.44,1848,11.33,2023-03-06T05:00:00Z,61145,10.97909
11.37,11.68,10.94,1781,11.54,2023-03-07T05:00:00Z,57035,11.318994
11.2,11.67,11.145,1925,11.35,2023-03-08T05:00:00Z,76190,11.368638
11.3,11.49,10.83,3129,11.3577,2023-03-09T05:00:00Z,124256,11.190224
11.33,11.33,10.43,1900,11.19,2023-03-10T05:00:00Z,82476,11.03095
10.83,11.855,10.54,1873,11.29,2023-03-13T04:00:00Z,60981,11.238198
10.46,11.32,10.33,1698,10.84,2023-03-14T04:00:00Z,72602,10.736492
10.2,11.35,9.74,2463,10.32,2023-03-15T04:00:00Z,247875,10.198815
10.49,10.9,10.015,2624,10.05,2023-03-16T04:00:00Z,201039,10.452263
10.28,10.63,10.015,2890,10.48,2023-03-17T04:00:00Z,540129,10.293513
10.56,10.83,9.72,1280,10.24,2023-03-20T04:00:00Z,210727,10.525584
10.26,10.675,9.67,1888,10.62,2023-03-21T04:00:00Z,208640,10.250748
10.01,10.2,9.62,1776,10.2,2023-03-22T04:00:00Z,69741,9.92416
10.06,10.235,9.82,978,10.0,2023-03-23T04:00:00Z,51812,9.983181
9.51,10.345,9.12,2182,10.27,2023-03-24T04:00:00Z,99959,9.437976
10.8,11.0,9.18,963,9.55,2023-03-27T04:00:00Z,60721,10.249269
10.38,10.7015,10.32,2249,10.51,2023-03-28T04:00:00Z,84028,10.470792
10.31,10.6,10.195,1948,10.58,2023-03-29T04:00:00Z,46243,10.357295
10.355,10.98,10.25,3782,10.47,2023-03-30T04:00:00Z,250734,10.560253
10.25,10.86,10.16,3687,10.31,2023-03-31T04:00:00Z,303606,10.406481
10.04,10.505,9.7,1415,10.14,2023-04-03T04:00:00Z,76366,10.081727
10.0,10.21,9.9,1369,9.97,2023-04-04T04:00:00Z,39089,10.025783
9.9,10.21,9.77,1027,9.94,2023-04-05T04:00:00Z,60396,9.916703
10.01,10.195,9.65,1106,9.89,2023-04-06T04:00:00Z,61345,9.908119
10.025,10.19,9.73,2327,9.85,2023-04-10T04:00:00Z,94671,9.908876
10.0,10.35,9.73,2516,9.99,2023-04-11T04:00:00Z,103475,9.951997
9.65,10.35,9.45,1968,10.05,2023-04-12T04:00:00Z,93352,9.699468
9.75,9.985,9.55,1645,9.65,2023-04-13T04:00:00Z,54439,9.725705
9.735,10.085,9.535,1947,9.79,2023-04-14T04:00:00Z,40490,9.773915
10.09,10.44,9.575,3086,9.77,2023-04-17T04:00:00Z,142410,10.035589
10.205,10.37,9.99,3669,10.11,2023-04-18T04:00:00Z,167911,10.175702
10.1,10.25,9.91,1632,10.06,2023-04-19T04:00:00Z,35700,10.136545
9.8,10.225,9.55,2483,9.95,2023-04-20T04:00:00Z,94400,9.814324
9.69,9.87,9.62,800,9.7,2023-04-21T04:00:00Z,36596,9.714094
9.61,9.81,9.46,1704,9.67,2023-04-24T04:00:00Z,57241,9.610998
9.49,9.7961,9.14,2701,9.66,2023-04-25T04:00:00Z,109207,9.358674
9.8,9.97,9.49,1294,9.49,2023-04-26T04:00:00Z,33747,9.796943
10.02,10.07,9.83,1563,9.8503,2023-04-27T04:00:00Z,43708,9.946319
10.27,10.48,10.04,2436,10.04,2023-04-28T04:00:00Z,151717,10.307303
9.7,10.42,9.66,1042,10.32,2023-05-01T04:00:00Z,46881,9.939297
9.41,9.91,9.25,716,9.7,2023-05-02T04:00:00Z,27587,9.489147
9.665,9.805,9.45,1370,9.45,2023-05-03T04:00:00Z,64664,9.612138
9.75,9.85,9.31,997,9.6,2023-05-04T04:00:00Z,58232,9.673697
9.68,9.96,9.62,824,9.7,2023-05-05T04:00:00Z,33753,9.722022
9.39,9.85,9.3,849,9.53,2023-05-08T04:00:00Z,21498,9.582038
9.53,9.83,9.18,1138,9.36,2023-05-09T04:00:00Z,34162,9.355054
9.68,9.973,9.6,411,9.64,2023-05-10T04:00:00Z,21943,9.706095
9.73,9.8999,9.44,740,9.87,2023-05-11T04:00:00Z,23506,9.651186
9.65,9.83,9.46,881,9.78,2023-05-12T04:00:00Z,34013,9.664268
9.58,9.97,9.45,838,9.73,2023-05-15T04:00:00Z,45393,9.690057
9.865,9.9,9.0,913,9.0,2023-05-16T04:00:00Z,30842,9.56429
10.025,10.465,9.7,751,9.918,2023-05-17T04:00:00Z,27213,10.143415
9.915,10.32,9.72,898,10.195,2023-05-18T04:00:00Z,38065,9.983919
10.1,10.15,9.71,1168,9.925,2023-05-19T04:00:00Z,70992,9.974207
10.6,10.8,9.965,1540,10.08,2023-05-22T04:00:00Z,97086,10.281183
11.0,11.235,10.63,1596,10.63,2023-05-23T04:00:00Z,79267,11.039703
11.0,11.2098,10.39,820,10.95,2023-05-24T04:00:00Z,30659,10.937889
10.23,11.16,10.2,1041,11.04,2023-05-25T04:00:00Z,45403,10.686894
10.755,10.98,10.22,1069,10.22,2023-05-26T04:00:00Z,38920,10.659011
10.61,11.0,10.31,753,10.78,2023-05-30T04:00:00Z,40706,10.582695
10.805,11.1899,10.33,726,10.62,2023-05-31T04:00:00Z,21386,10.878017
11.31,11.64,10.75,1657,10.75,2023-06-01T04:00:00Z,63076,11.302938
11.06,11.635,11.0,1475,11.23,2023-06-02T04:00:00Z,61957,11.340841
10.8,11.355,10.665,1280,11.05,2023-06-05T04:00:00Z,36971,10.994058
10.9,11.47,10.63,1325,10.68,2023-06-06T04:00:00Z,60138,11.053039
10.895,11.23,10.485,1493,10.87,2023-06-07T04:00:00Z,55322,10.880343
10.94,11.295,10.65,1067,11.01,2023-06-08T04:00:00Z,50373,10.919402
11.11,11.42,10.89,1460,10.94,2023-06-09T04:00:00Z,50618,11.105629
11.14,11.22,10.85,1292,11.22,2023-06-12T04:00:00Z,40123,11.038693
10.8,11.41,10.635,2004,11.0,2023-06-13T04:00:00Z,100807,11.115656
10.57,11.275,10.57,1347,10.91,2023-06-14T04:00:00Z,47553,10.893494
10.68,10.97,10.375,1455,10.66,2023-06-15T04:00:00Z,58917,10.693502
10.74,11.07,10.39,2221,10.72,2023-06-16T04:00:00Z,105194,10.768607
11.25,11.42,10.73,2812,10.85,2023-06-20T04:00:00Z,103945,11.013028
12.0,12.81,11.25,2583,11.25,2023-06-21T04:00:00Z,242624,11.820291
11.93,12.125,11.8616,1762,12.08,2023-06-22T04:00:00Z,83687,11.990827
11.5,12.25,11.035,3455,11.79,2023-06-23T04:00:00Z,2082510,11.500064
12.18,12.96,10.84,4449,11.44,2023-06-26T04:00:00Z,310214,11.624907
11.8,12.425,11.24,1757,12.18,2023-06-27T04:00:00Z,99061,11.656518
11.715,12.06,11.55,2075,12.01,2023-06-28T04:00:00Z,120353,11.822546
10.95,11.434,10.6375,1635,11.22,2023-06-29T04:00:00Z,72744,10.951967
10.98,11.21,10.51,1101,11.0,2023-06-30T04:00:00Z,66962,10.933
10.13,10.96,10.01,901,10.96,2023-07-03T04:00:00Z,47184,10.29218
10.285,10.575,10.09,2134,10.21,2023-07-05T04:00:00Z,79810,10.287234
9.79,10.29,9.69,1605,10.29,2023-07-06T04:00:00Z,59286,9.926537
9.89,10.01,9.7,1344,9.84,2023-07-07T04:00:00Z,53100,9.883643
9.94,10.5,9.81,680,10.0,2023-07-10T04:00:00Z,26296,10.051964
9.9,10.04,9.83,2059,9.96,2023-07-11T04:00:00Z,72147,9.907144
9.59,10.03,9.55,865,10.03,2023-07-12T04:00:00Z,54461,9.720295
9.66,9.92,9.58,523,9.89,2023-07-13T04:00:00Z,32148,9.728848
9.62,9.75,9.54,631,9.63,2023-07-14T04:00:00Z,31077,9.675591
9.9,10.0,9.595,752,9.66,2023-07-17T04:00:00Z,155595,9.747162
10.15,10.43,9.9,926,9.93,2023-07-18T04:00:00Z,44175,10.065027
10.12,10.6558,10.065,991,10.17,2023-07-19T04:00:00Z,34850,10.255432
10.75,10.9,10.17,1031,10.17,2023-07-20T04:00:00Z,43062,10.637249
10.54,10.79,10.23,702,10.79,2023-07-21T04:00:00Z,29473,10.595436
10.19,10.57,10.18,451,10.57,2023-07-24T04:00:00Z,19054,10.320353
10.14,10.255,9.82,1017,10.21,2023-07-25T04:00:00Z,37273,10.069531
9.915,10.45,9.805,1156,10.15,2023-07-26T04:00:00Z,47617,10.02008
9.87,10.11,9.78,1430,9.93,2023-07-27T04:00:00Z,66524,9.961895
10.0,10.16,9.82,726,9.91,2023-07-28T04:00:00Z,43550,10.010245
9.88,10.09,9.83,467,9.97,2023-07-31T04:00:00Z,25974,9.892128
9.96,10.04,9.905,503,9.94,2023-08-01T04:00:00Z,20111,9.975037
9.95,10.09,9.63,587,9.94,2023-08-02T04:00:00Z,26733,9.879969
10.13,10.4,10.03,534,10.03,2023-08-03T04:00:00Z,17003,10.206002
10.46,10.56,10.17,352,10.17,2023-08-04T04:00:00Z,9558,10.44397
10.28,10.5387,10.14,622,10.52,2023-08-07T04:00:00Z,31425,10.312176
10.01,10.4399,9.98,602,10.28,2023-08-08T04:00:00Z,25118,10.171068
9.99,10.4048,9.93,1482,10.11,2023-08-09T04:00:00Z,71592,10.027765
10.0,10.12,9.855,1164,10.12,2023-08-10T04:00:00Z,67275,9.968983
9.89,9.99,9.75,1015,9.7838,2023-08-11T04:00:00Z,59652,9.881824
9.79,10.0,9.7,1036,9.96,2023-08-14T04:00:00Z,71743,9.839346
9.87,10.07,9.73,403,9.79,2023-08-15T04:00:00Z,16198,9.868297
9.5,9.91,9.5,514,9.91,2023-08-16T04:00:00Z,20433,9.578793
9.54,9.75,9.49,911,9.5,2023-08-17T04:00:00Z,37579,9.55944
9.15,9.87,9.1,629,9.51,2023-08-18T04:00:00Z,47853,9.368654
9.98,10.1,9.1,992,9.13,2023-08-21T04:00:00Z,48141,9.731488
9.91,10.08,9.53,928,10.08,2023-08-22T04:00:00Z,52165,9.894974
10.26,10.6,9.324,675,9.82,2023-08-23T04:00:00Z,52118,10.140877
10.16,10.28,9.905,1429,10.19,2023-08-24T04:00:00Z,55249,10.094311
9.89,10.2,9.48,650,10.11,2023-08-25T04:00:00Z,38787,9.805169
9.85,10.045,9.84,355,10.035,2023-08-28T04:00:00Z,12906,9.899003
9.37,9.96,9.261,406,9.81,2023-08-29T04:00:00Z,39943,9.536578
9.62,9.94,9.04,762,9.28,2023-08-30T04:00:00Z,50333,9.431559
9.52,9.8075,9.36,434,9.72,2023-08-31T04:00:00Z,38385,9.57569
9.85,10.29,9.45,582,9.55,2023-09-01T04:00:00Z,262590,9.584107
9.39,9.7912,9.2,758,9.78,2023-09-05T04:00:00Z,32262,9.38633
9.01,9.38,9.0,582,9.38,2023-09-06T04:00:00Z,30036,9.092191
8.96,9.2,8.84,419,9.01,2023-09-07T04:00:00Z,27127,8.985803
9.12,9.26,8.6371,691,8.99,2023-09-08T04:00:00Z,309888,9.021336
9.35,9.74,8.815,1110,9.12,2023-09-11T04:00:00Z,81941,9.287956
9.54,9.885,9.24,474,9.44,2023-09-12T04:00:00Z,48439,9.371481
9.48,9.749,9.27,866,9.4,2023-09-13T04:00:00Z,39503,9.498528
9.87,10.062,9.47,868,9.52,2023-09-14T04:00:00Z,30290,9.768106
10.41,10.549,9.705,1919,9.87,2023-09-15T04:00:00Z,424297,9.943618
9.94,10.43,9.94,1003,10.43,2023-09-18T04:00:00Z,37745,10.119376
10.05,10.1346,9.51,796,9.95,2023-09-19T04:00:00Z,32466,9.975829
9.98,10.04,9.81,875,10.04,2023-09-20T04:00:00Z,49681,9.967548
9.94,10.25,9.79,679,9.9,2023-09-21T04:00:00Z,47704,10.026403
9.97,10.08,9.78,677,9.97,2023-09-22T04:00:00Z,46081,9.955818
9.57,10.0554,9.56,999,9.95,2023-09-25T04:00:00Z,50019,9.732431
9.625,10.135,9.5101,990,9.57,2023-09-26T04:00:00Z,59924,9.694148
9.55,9.915,9.42,794,9.65,2023-09-27T04:00:00Z,54841,9.569215
9.4,9.74,9.135,1173,9.74,2023-09-28T04:00:00Z,67431,9.359068
9.14,9.54,8.77,944,9.47,2023-09-29T04:00:00Z,75200,9.180162
9.13,9.68,8.76,901,9.3,2023-10-02T04:00:00Z,42915,9.134752
9.03,9.32,8.83,962,9.14,2023-10-03T04:00:00Z,34942,9.108322
8.99,9.13,8.78,1052,9.13,2023-10-04T04:00:00Z,38064,8.95948
9.08,9.16,8.9,1123,9.14,2023-10-05T04:00:00Z,80868,9.051294
8.97,9.08,8.835,831,9.08,2023-10-06T04:00:00Z,56921,8.982923
8.86,9.11,8.389,920,8.86,2023-10-09T04:00:00Z,48013,8.930216
9.37,9.54,8.9,1176,9.02,2023-10-10T04:00:00Z,63986,9.194929
9.25,9.83,9.05,1195,9.42,2023-10-11T04:00:00Z,96080,9.352474
9.22,9.45,8.91,1295,9.19,2023-10-12T04:00:00Z,65333,9.246752
9.95,9.99,9.18,1407,9.18,2023-10-13T04:00:00Z,68462,9.763909
10.5,10.53,9.8,1042,9.93,2023-10-16T04:00:00Z,50851,10.399652
8.7,10.63,8.62,2957,10.49,2023-10-17T04:00:00Z,195095,9.185187
9.69,9.9,8.81,1473,8.81,2023-10-18T04:00:00Z,86745,9.439461
10.02,10.33,9.54,986,9.55,2023-10-19T04:00:00Z,70409,9.921494
9.98,10.19,9.82,857,10.01,2023-10-20T04:00:00Z,49247,10.014146
10.01,10.35,10.01,494,10.14,2023-10-23T04:00:00Z,22427,10.117911
10.35,10.48,10.08,836,10.08,2023-10-24T04:00:00Z,31874,10.317316
10.05,10.32,9.7,1611,10.23,2023-10-25T04:00:00Z,75046,10.034448
10.4,10.4,9.94,613,10.03,2023-10-26T04:00:00Z,24772,10.237539
9.88,10.63,9.74,795,10.5,2023-10-27T04:00:00Z,58477,10.065763
10.18,10.28,9.36,900,9.9,2023-10-30T04:00:00Z,75376,9.844989
10.65,10.775,10.02,673,10.16,2023-10-31T04:00:00Z,38207,10.514446
10.08,10.76,9.91,1301,10.7,2023-11-01T04:00:00Z,48296,10.258102
10.07,10.45,10.0,671,10.04,2023-11-02T04:00:00Z,26704,10.0878
10.68,10.69,10.23,846,10.28,2023-11-03T04:00:00Z,39485,10.563272
10.24,10.8,10.19,479,10.8,2023-11-06T05:00:00Z,14848,10.326172
10.49,10.49,9.99,547,9.99,2023-11-07T05:00:00Z,24713,10.27947
10.26,10.62,10.16,674,10.59,2023-11-08T05:00:00Z,19469,10.302368
10.44,10.8,10.26,773,10.37,2023-11-09T05:00:00Z,23296,10.47375
10.77,10.88,10.32,788,10.61,2023-11-10T05:00:00Z,39663,10.693344
10.89,11.33,10.43,969,10.89,2023-11-13T05:00:00Z,45958,10.927012
11.99,11.99,10.94,1452,11.36,2023-11-14T05:00:00Z,53752,11.648901
12.15,12.768,11.95,1036,12.0,2023-11-15T05:00:00Z,54101,12.286027
12.23,12.445,11.79,685,11.85,2023-11-16T05:00:00Z,24574,12.236355
12.78,12.98,12.24,995,12.36,2023-11-17T05:00:00Z,48036,12.517443
13.08,13.49,12.25,671,13.16,2023-11-20T05:00:00Z,23797,13.148396
12.9,13.25,12.5279,802,12.65,2023-11-21T05:00:00Z,39620,12.971876
13.22,13.5,12.85,1252,13.16,2023-11-22T05:00:00Z,24114,13.256086
13.74,14.23,13.32,684,13.32,2023-11-24T05:00:00Z,16780,13.825084
13.98,14.39,13.5626,1162,13.93,2023-11-27T05:00:00Z,42666,14.037844
14.35,14.78,13.8562,879,13.8562,2023-11-28T05:00:00Z,32087,14.283699
14.76,15.22,14.4877,1283,14.5,2023-11-29T05:00:00Z,41144,14.84337
14.67,14.96,14.12,918,14.88,2023-11-30T05:00:00Z,40900,14.659423
14.88,15.1,14.435,739,14.58,2023-12-01T05:00:00Z,1084297,14.827858
15.02,15.11,14.58,1017,14.88,2023-12-04T05:00:00Z,45729,14.877864
15.0,15.515,14.85,958,15.13,2023-12-05T05:00:00Z,39309,15.068691
14.99,15.22,14.6262,688,15.07,2023-12-06T05:00:00Z,53827,14.940984
14.83,15.21,14.72,1785,15.0,2023-12-07T05:00:00Z,145464,14.960745
14.78,15.62,14.7201,1487,15.62,2023-12-08T05:00:00Z,115414,14.966065
14.36,14.91,14.08,1069,14.91,2023-12-11T05:00:00Z,99254,14.624032
14.4,14.78,14.03,709,14.28,2023-12-12T05:00:00Z,38486,14.499629
14.8,14.91,14.28,1801,14.28,2023-12-13T05:00:00Z,127974,14.653918
14.8,15.0,14.6,1643,14.98,2023-12-14T05:00:00Z,171197,14.757136
14.75,14.85,14.3959,1317,14.75,2023-12-15T05:00:00Z,181732,14.715432
14.56,14.89,14.28,1067,14.76,2023-12-18T05:00:00Z,102692,14.657951
14.5,14.69,14.26,931,14.69,2023-12-19T05:00:00Z,59428,14.527196
14.42,14.7,14.3,1422,14.37,2023-12-20T05:00:00Z,85273,14.494252
14.64,14.64,14.2676,1203,14.6,2023-12-21T05:00:00Z,89052,14.578694
14.98,15.26,14.5,2884,14.75,2023-12-22T05:00:00Z,206543,14.931546
15.0,15.195,14.76,1596,14.92,2023-12-26T05:00:00Z,112200,14.971311
14.9,15.09,14.84,2744,14.935,2023-12-27T05:00:00Z,114002,14.937061
14.61,14.975,14.51,1544,14.78,2023-12-28T05:00:00Z,118008,14.697508
14.57,14.72,14.04,2570,14.55,2023-12-29T05:00:00Z,311981,14.534116
14.78,14.94,14.36,1369,14.48,2024-01-02T05:00:00Z,71710,14.756644
14.11,14.96,14.02,1169,14.78,2024-01-03T05:00:00Z,71724,14.322411
14.04,14.81,14.03,1330,14.18,2024-01-04T05:00:00Z,72874,14.289024
13.74,14.1,13.5606,1110,13.96,2024-01-05T05:00:00Z,52167,13.780518
14.11,14.16,13.48,926,13.594,2024-01-08T05:00:00Z,29980,13.984424
14.58,15.04,13.69,1149,13.91,2024-01-09T05:00:00Z,61958,14.526321
14.59,14.81,14.31,610,14.58,2024-01-10T05:00:00Z,32084,14.591606
14.41,14.79,14.29,1062,14.51,2024-01-11T05:00:00Z,1935710,14.499385
14.37,14.9799,14.3083,757,14.65,2024-01-12T05:00:00Z,39336,14.4598
14.5,14.92,14.22,1710,14.22,2024-01-16T05:00:00Z,186458,14.569143
14.67,14.81,14.3,1177,14.3,2024-01-17T05:00:00Z,58733,14.644981
14.75,14.89,14.61,992,14.73,2024-01-18T05:00:00Z,52071,14.71988
14.76,14.99,14.47,826,14.83,2024-01-19T05:00:00Z,49039,14.76988
14.76,15.61,14.34,2397,14.76,2024-01-22T05:00:00Z,201128,14.804002
15.24,15.31,14.84,1464,14.88,2024-01-23T05:00:00Z,125725,15.043285
14.44,16.06,14.37,1538,15.25,2024-01-24T05:00:00Z,237476,15.277623
14.64,14.73,13.8,1024,14.53,2024-01-25T05:00:00Z,56787,14.383455
14.73,14.94,14.57,487,14.82,2024-01-26T05:00:00Z,298943,14.750611
15.03,15.38,14.3401,1024,14.66,2024-01-29T05:00:00Z,151833,14.939027
15.21,15.4,14.74,760,14.97,2024-01-30T05:00:00Z,35074,15.177262
15.1,15.74,15.1,1247,15.27,2024-01-31T05:00:00Z,236587,15.332366
15.23,15.89,15.04,1989,15.16,2024-02-01T05:00:00Z,90736,15.247548
15.47,15.89,15.03,1397,15.11,2024-02-02T05:00:00Z,91402,15.513649
15.52,15.72,15.4341,1083,15.44,2024-02-05T05:00:00Z,53224,15.551604
15.72,16.11,15.48,1276,15.48,2024-02-06T05:00:00Z,78353,15.742102
14.62,15.72,14.5212,1506,15.7,2024-02-07T05:00:00Z,53583,14.869567
14.47,14.83,14.36,1446,14.83,2024-02-08T05:00:00Z,99484,14.483981
15.0,15.08,14.33,1284,14.37,2024-02-09T05:00:00Z,69788,14.662273
15.97,16.12,15.04,2071,15.15,2024-02-12T05:00:00Z,352018,15.699062
15.03,15.905,15.0,1579,15.67,2024-02-13T05:00:00Z,89666,15.278752
15.46,15.6,15.1,1339,15.1,2024-02-14T05:00:00Z,87709,15.444905
15.87,16.02,15.325,1706,15.72,2024-02-15T05:00:00Z,123132,15.808522
15.24,16.21,15.01,1944,15.88,2024-02-16T05:00:00Z,157322,15.705681
14.4,15.39,14.1378,1599,15.08,2024-02-20T05:00:00Z,138081,14.484397
14.35,14.41,13.74,1682,14.15,2024-02-21T05:00:00Z,87254,14.127011
15.0,15.845,14.73,1899,14.98,2024-02-22T05:00:00Z,185255,15.111748
15.34,15.57,15.05,2007,15.05,2024-02-23T05:00:00Z,136266,15.354612
15.35,15.59,15.12,1697,15.42,2024-02-26T05:00:00Z,228195,15.388205
15.97,16.02,15.28,1479,15.55,2024-02-27T05:00:00Z,91177,15.606206
15.74,16.285,15.67,1690,15.96,2024-02-28T05:00:00Z,149294,15.949726
15.56,16.175,15.1,2048,16.02,2024-02-29T05:00:00Z,343783,15.411933
17.43,17.45,15.46,3022,15.46,2024-03-01T05:00:00Z,392465,16.507544
18.49,18.55,17.25,3037,17.7,2024-03-04T05:00:00Z,309942,17.912817
18.2,18.93,18.09,1769,18.44,2024-03-05T05:00:00Z,93411,18.383829
18.19,18.41,17.92,1388,18.41,2024-03-06T05:00:00Z,60440,18.195637
17.94,18.665,17.72,1489,18.38,2024-03-07T05:00:00Z,126047,18.053391
18.56,18.95,18.13,2200,18.16,2024-03-08T05:00:00Z,187041,18.572396
17.9,18.57,17.81,2112,18.57,2024-03-11T04:00:00Z,638428,18.244218
17.85,18.18,17.56,1529,17.75,2024-03-12T04:00:00Z,1036400,17.994263
17.96,18.37,17.69,2525,17.82,2024-03-13T04:00:00Z,498907,17.943885
17.81,18.05,17.4,1795,18.05,2024-03-14T04:00:00Z,515924,17.622533
17.75,18.06,17.31,1973,17.68,2024-03-15T04:00:00Z,268932,17.733563
17.83,18.0,17.54,2018,17.85,2024-03-18T04:00:00Z,287565,17.652023
18.0,18.09,17.66,1344,17.84,2024-03-19T04:00:00Z,64190,17.986107
17.79,18.29,17.35,2621,18.0,2024-03-20T04:00:00Z,640867,17.854926
17.62,18.1,17.49,1993,17.87,2024-03-21T04:00:00Z,326122,17.761638
17.78,17.84,17.38,1960,17.48,2024-03-22T04:00:00Z,88729,17.588958
17.8,18.7099,17.77,1666,17.93,2024-03-25T04:00:00Z,83853,18.17358
17.52,18.2,17.48,1764,17.81,2024-03-26T04:00:00Z,180189,17.908169
18.16,18.2,17.25,3002,17.7,2024-03-27T04:00:00Z,196491,17.959187
21.6,22.188,17.67,6317,18.0,2024-03-28T04:00:00Z,606291,20.876457
20.78,22.04,20.42,3219,21.83,2024-04-01T04:00:00Z,230307,20.969825
19.64,20.68,19.59,3849,20.49,2024-04-02T04:00:00Z,652227,19.972304
20.0,20.569,19.4307,3079,19.49,2024-04-03T04:00:00Z,322697,20.262776
19.9,20.885,19.8,2767,20.4,2024-04-04T04:00:00Z,245206,20.328026
19.97,20.11,19.62,1242,19.67,2024-04-05T04:00:00Z,86477,19.921929
19.6,20.0,19.06,2112,20.0,2024-04-08T04:00:00Z,147252,19.364676
19.9,20.15,19.57,2634,19.73,2024-04-09T04:00:00Z,169640,19.830021
19.38,19.87,19.21,2635,19.39,2024-04-10T04:00:00Z,138630,19.591393
19.69,19.8,19.31,1737,19.37,2024-04-11T04:00:00Z,66321,19.655234
18.31,19.6,18.16,2291,19.6,2024-04-12T04:00:00Z,240726,19.190642
18.09,18.44,17.83,2092,18.2,2024-04-15T04:00:00Z,107808,18.054115
17.23,18.005,17.19,2961,17.93,2024-04-16T04:00:00Z,73871,17.532115
17.01,17.4,16.83,1701,17.16,2024-04-17T04:00:00Z,118137,17.061046
16.39,16.99,16.31,3650,16.99,2024-04-18T04:00:00Z,200027,16.520317
17.24,17.26,16.17,4748,16.22,2024-04-19T04:00:00Z,232609,16.799592
17.54,17.67,16.96,2758,17.17,2024-04-22T04:00:00Z,405133,17.493879
17.24,18.21,17.18,2871,17.56,2024-04-23T04:00:00Z,90649,17.407214
16.94,17.27,16.91,1635,17.06,2024-04-24T04:00:00Z,90283,16.988102
15.77,16.76,15.71,3551,16.73,2024-04-25T04:00:00Z,228657,16.083488
15.92,16.025,14.63,3777,15.92,2024-04-26T04:00:00Z,668444,15.331474
16.05,16.7945,15.847,3314,15.92,2024-04-29T04:00:00Z,306663,16.107634
15.77,16.26,15.71,2098,15.96,2024-04-30T04:00:00Z,121169,15.870946
16.3,16.4,15.5,5211,15.84,2024-05-01T04:00:00Z,355489,15.875913
17.66,17.99,16.25,3060,16.46,2024-05-02T04:00:00Z,156764,17.508777
17.67,17.97,17.295,2278,17.83,2024-05-03T04:00:00Z,284562,17.676855
17.84,17.87,17.49,2595,17.85,2024-05-06T04:00:00Z,88835,17.718192
17.7,18.15,17.59,2623,17.89,2024-05-07T04:00:00Z,157339,17.806303
17.61,17.79,17.505,3218,17.74,2024-05-08T04:00:00Z,373420,17.652742
17.35,17.92,17.32,2503,17.76,2024-05-09T04:00:00Z,82169,17.611749
16.83,17.545,16.6725,1905,17.49,2024-05-10T04:00:00Z,80075,16.947815
16.77,17.1,16.39,2241,16.93,2024-05-13T04:00:00Z,98214,16.708515
16.89,17.38,16.795,2633,16.97,2024-05-14T04:00:00Z,355857,17.140768
17.23,18.2899,16.835,2359,16.89,2024-05-15T04:00:00Z,110840,17.2154
17.66,19.725,17.425,3579,19.47,2024-05-16T04:00:00Z,204336,18.05068
16.76,17.66,16.38,3304,17.66,2024-05-17T04:00:00Z,230353,16.830208
16.8,17.09,16.53,2980,16.76,2024-05-20T04:00:00Z,151581,16.773892
16.51,16.8976,16.41,2408,16.81,2024-05-21T04:00:00Z,104398,16.579297
15.99,16.6093,15.94,2102,16.44,2024-05-22T04:00:00Z,76756,16.119162
15.86,16.11,15.54,2453,16.0,2024-05-23T04:00:00Z,136457,15.845055
