c,h,l,n,o,t,v,vw
95.0,101.66,94.17,74196,101.55,2022-06-06T04:00:00Z,5931032,96.635656
99.74,99.75,92.09,59823,93.11,2022-06-07T04:00:00Z,4266467,97.611068
102.19,105.16,98.73,70491,98.93,2022-06-08T04:00:00Z,4182465,102.871503
94.92,101.14,94.56,66791,100.8,2022-06-09T04:00:00Z,4832060,97.211085
90.12,93.68,88.695,59276,92.75,2022-06-10T04:00:00Z,4549173,90.624611
81.66,87.11,80.83,56289,85.81,2022-06-13T04:00:00Z,3852932,82.74079
81.47,84.66,80.1,49529,82.37,2022-06-14T04:00:00Z,2875598,82.022125
85.91,87.615,82.8314,42351,83.59,2022-06-15T04:00:00Z,3151413,85.266971
79.04,83.68,77.9649,57599,82.0,2022-06-16T04:00:00Z,3715779,79.50424
82.67,83.29,79.4,52968,80.06,2022-06-17T04:00:00Z,7800603,82.401297
84.12,86.82,83.58,38221,83.75,2022-06-21T04:00:00Z,3056426,84.697184
86.02,87.74,82.3,33959,82.49,2022-06-22T04:00:00Z,2342685,86.153028
93.4,93.99,86.14,41053,86.92,2022-06-23T04:00:00Z,3011341,91.907053
101.26,101.35,94.35,56506,94.8,2022-06-24T04:00:00Z,5899780,99.536831
97.26,101.81,96.72,41842,100.89,2022-06-27T04:00:00Z,2649055,98.269715
92.6,99.61,91.83,32889,97.43,2022-06-28T04:00:00Z,2030746,94.149495
93.36,93.66,90.1,32893,92.2,2022-06-29T04:00:00Z,2029271,92.510498
90.4,92.89,87.3,37602,92.32,2022-06-30T04:00:00Z,2573503,90.30885
95.98,96.27,88.54,40024,90.32,2022-07-01T04:00:00Z,2574234,94.272126
102.56,102.84,93.8,47517,95.64,2022-07-05T04:00:00Z,2939449,100.501515
101.33,106.05,99.99,44876,103.03,2022-07-06T04:00:00Z,2538139,102.307965
103.66,104.29,100.17,28399,100.51,2022-07-07T04:00:00Z,1660209,103.178483
103.9,105.88,99.81,33547,100.84,2022-07-08T04:00:00Z,2200791,103.515789
100.38,104.72,98.77,38190,102.59,2022-07-11T04:00:00Z,2412433,101.56775
95.76,104.53,94.945,42690,100.57,2022-07-12T04:00:00Z,2863617,97.224648
97.1,98.69,91.29,34196,93.78,2022-07-13T04:00:00Z,2138086,96.299676
92.84,96.65,92.31,37250,96.07,2022-07-14T04:00:00Z,2516856,93.683745
94.02,95.82,91.5,27998,93.54,2022-07-15T04:00:00Z,2012185,93.477329
95.46,99.2,95.13,35795,96.24,2022-07-18T04:00:00Z,2373386,96.693783
95.69,97.63,92.2,28564,97.27,2022-07-19T04:00:00Z,1919838,95.299519
103.03,104.6,96.26,34717,96.26,2022-07-20T04:00:00Z,2820247,102.505441
104.4,104.98,101.37,25036,102.53,2022-07-21T04:00:00Z,1664625,103.994618
101.95,107.86,99.91,30705,104.4,2022-07-22T04:00:00Z,1761195,102.450341
99.14,101.68,98.27,29198,101.68,2022-07-25T04:00:00Z,2124518,99.385274
91.17,98.94,91.03,38778,98.94,2022-07-26T04:00:00Z,2020862,92.931812
96.42,96.52,92.47,30341,93.87,2022-07-27T04:00:00Z,2286175,95.090857
98.4,98.92,93.45,26889,96.44,2022-07-28T04:00:00Z,1875676,97.445118
98.45,98.6421,95.18,29907,98.34,2022-07-29T04:00:00Z,2032985,97.681653
98.53,102.44,95.25,25446,96.91,2022-08-01T04:00:00Z,1574590,98.848947
97.88,100.2299,96.325,23381,96.34,2022-08-02T04:00:00Z,1444734,98.411609
104.49,106.61,100.8,47999,100.96,2022-08-03T04:00:00Z,3344558,104.611382
104.07,105.42,100.54,23098,103.61,2022-08-04T04:00:00Z,1305594,103.100536
104.47,105.99,100.27,20828,101.0,2022-08-05T04:00:00Z,1366314,103.952967
107.22,110.94,105.03,29379,105.67,2022-08-08T04:00:00Z,1781868,108.021403
101.43,106.0634,99.81,35825,105.87,2022-08-09T04:00:00Z,2234768,101.536974
105.69,108.13,104.02,43488,104.06,2022-08-10T04:00:00Z,2761653,105.85287
102.49,109.345,101.885,29537,107.13,2022-08-11T04:00:00Z,1781126,105.165615
104.15,104.5,101.4,20039,104.5,2022-08-12T04:00:00Z,1225175,103.504272
107.11,107.86,102.35,23044,102.7,2022-08-15T04:00:00Z,1351057,106.2087
106.02,107.1,101.71,25512,106.0,2022-08-16T04:00:00Z,1564011,105.266065
101.72,104.63,100.2529,25011,103.7,2022-08-17T04:00:00Z,1501237,101.822393
101.77,102.5671,99.35,20769,101.07,2022-08-18T04:00:00Z,1128037,101.554381
96.21,100.14,92.9,47356,99.12,2022-08-19T04:00:00Z,3230628,95.355092
93.5,95.96,92.41,30925,94.17,2022-08-22T04:00:00Z,1813844,93.468483
93.51,97.52,93.44,27492,94.83,2022-08-23T04:00:00Z,1511430,94.581961
96.63,97.89,93.765,27098,94.16,2022-08-24T04:00:00Z,1732846,96.586993
98.57,98.68,95.3415,31980,96.65,2022-08-25T04:00:00Z,2075401,97.846662
93.48,99.68,92.14,36294,99.68,2022-08-26T04:00:00Z,2125287,94.440027
89.8,93.58,89.335,44161,91.5,2022-08-29T04:00:00Z,2881682,90.615125
91.16,93.78,88.22,33036,91.35,2022-08-30T04:00:00Z,2041094,90.600879
91.4,94.7814,89.76,71522,93.74,2022-08-31T04:00:00Z,5284689,91.811187
60.6,69.34,58.12,451242,69.155,2022-09-01T04:00:00Z,46457172,62.282606
64.63,66.4989,61.43,201698,61.86,2022-09-02T04:00:00Z,21439709,64.457205
60.66,64.7808,60.52,92711,64.34,2022-09-06T04:00:00Z,8791557,61.653678
61.19,61.97,59.35,83630,60.82,2022-09-07T04:00:00Z,7702691,60.792631
62.67,64.18,59.75,55215,59.96,2022-09-08T04:00:00Z,5272032,62.49804
64.7,65.23,62.88,77221,63.8,2022-09-09T04:00:00Z,7288078,64.276995
64.8,65.8,63.73,77712,65.04,2022-09-12T04:00:00Z,7481020,64.83618
61.48,63.01,60.7701,71169,61.54,2022-09-13T04:00:00Z,5917952,61.717093
60.8,61.85,60.01,62365,61.2,2022-09-14T04:00:00Z,5643750,60.949817
62.54,63.32,60.11,64880,60.86,2022-09-15T04:00:00Z,5882539,61.986446
59.01,60.7552,58.51,74940,60.27,2022-09-16T04:00:00Z,11772070,59.141188
58.91,59.37,57.71,53623,58.81,2022-09-19T04:00:00Z,5107790,58.68686
58.5,59.87,57.85,47175,58.57,2022-09-20T04:00:00Z,6405892,58.790245
56.97,59.5001,56.85,38457,59.0,2022-09-21T04:00:00Z,3592478,57.886327
55.26,57.16,55.2201,43786,56.13,2022-09-22T04:00:00Z,3994489,55.646752
54.18,55.16,53.15,52286,53.91,2022-09-23T04:00:00Z,4273513,53.951441
52.84,55.66,52.75,46006,54.4,2022-09-26T04:00:00Z,4119370,53.449951
54.07,55.0,52.93,37780,54.32,2022-09-27T04:00:00Z,3221253,54.057724
55.65,56.24,54.1305,43877,54.54,2022-09-28T04:00:00Z,3921543,55.519383
56.8,57.105,54.501,58274,55.21,2022-09-29T04:00:00Z,4982658,56.103855
56.87,59.89,55.85,51382,56.5,2022-09-30T04:00:00Z,4388297,57.909761
57.82,58.44,55.37,51876,57.5,2022-10-03T04:00:00Z,4304715,57.28108
59.77,60.72,59.12,47389,59.82,2022-10-04T04:00:00Z,3676759,59.840421
59.49,59.99,57.12,32395,58.26,2022-10-05T04:00:00Z,2199277,58.800063
58.01,59.47,57.05,39723,57.83,2022-10-06T04:00:00Z,4055096,58.188306
53.72,56.7587,53.55,43993,56.59,2022-10-07T04:00:00Z,3347054,54.238766
52.02,53.96,51.28,45810,53.74,2022-10-10T04:00:00Z,3205447,52.014967
50.76,52.49,49.9,47611,52.3,2022-10-11T04:00:00Z,5084954,51.019644
50.77,51.4,48.85,53678,50.81,2022-10-12T04:00:00Z,4493189,50.263099
51.41,52.08,47.54,62124,48.45,2022-10-13T04:00:00Z,4632035,50.714377
49.12,52.89,49.05,37621,52.355,2022-10-14T04:00:00Z,2849600,49.936869
52.03,53.36,50.26,45579,51.05,2022-10-17T04:00:00Z,4026998,52.180367
54.41,56.27,53.4,55437,54.35,2022-10-18T04:00:00Z,4721626,54.633285
53.83,55.49,53.0351,37185,53.7,2022-10-19T04:00:00Z,3117683,54.307119
54.4,56.37,53.6335,35862,54.0,2022-10-20T04:00:00Z,3096766,54.658981
55.01,55.08,51.78,41661,53.66,2022-10-21T04:00:00Z,3733524,53.970482
54.71,55.04,52.37,34370,54.41,2022-10-24T04:00:00Z,2557782,54.213029
58.31,58.35,55.49,39679,55.64,2022-10-25T04:00:00Z,3653040,57.476676
56.98,59.74,56.27,36415,56.3138,2022-10-26T04:00:00Z,2739898,57.79338
56.53,58.46,56.295,36235,57.52,2022-10-27T04:00:00Z,3011587,57.048718
57.29,57.39,55.16,35933,56.032,2022-10-28T04:00:00Z,2524524,56.713372
56.12,57.82,55.57,53912,57.68,2022-10-31T04:00:00Z,3738963,56.338329
55.0,59.13,54.94,36320,58.12,2022-11-01T04:00:00Z,2477328,56.100556
50.93,54.86,50.85,51512,54.73,2022-11-02T04:00:00Z,3576170,52.253005
50.15,51.0512,48.46,60321,49.97,2022-11-03T04:00:00Z,4349520,49.933141
45.02,50.12,44.1204,100386,50.0,2022-11-04T04:00:00Z,7902402,45.349349
47.24,47.82,45.21,69658,47.78,2022-11-07T05:00:00Z,5770226,46.511967
47.7,49.41,46.03,58588,47.69,2022-11-08T05:00:00Z,4096051,47.844222
45.51,47.51,45.15,51135,47.19,2022-11-09T05:00:00Z,3913837,45.880944
49.25,51.99,48.29,90121,49.01,2022-11-10T05:00:00Z,7215679,49.581197
54.35,54.82,49.05,86713,49.535,2022-11-11T05:00:00Z,6632354,53.250643
51.41,54.02,51.17,55748,53.345,2022-11-14T05:00:00Z,4815959,52.044174
53.42,55.43,52.815,48231,54.18,2022-11-15T05:00:00Z,3979272,53.935308
50.42,52.31,50.07,41930,51.79,2022-11-16T05:00:00Z,3079706,50.670615
49.07,50.34,48.0,44412,48.48,2022-11-17T05:00:00Z,3505598,49.065175
49.86,50.55,48.29,47795,50.42,2022-11-18T05:00:00Z,15069587,49.771509
48.29,49.53,47.704,33894,49.23,2022-11-21T05:00:00Z,3172173,48.39797
47.97,48.35,46.775,36177,47.73,2022-11-22T05:00:00Z,2928601,47.807349
50.74,51.16,47.5,47949,48.31,2022-11-23T05:00:00Z,3721722,49.774971
50.09,50.47,49.53,14697,50.31,2022-11-25T05:00:00Z,1239298,49.964558
50.2,51.28,49.4,55107,49.65,2022-11-28T05:00:00Z,5870657,50.392022
51.25,52.49,50.08,60855,50.08,2022-11-29T05:00:00Z,6110242,51.574841
53.32,53.7133,49.01,75898,49.56,2022-11-30T05:00:00Z,10058976,52.441439
67.43,67.6199,61.37,198975,61.955,2022-12-01T05:00:00Z,20972040,65.804778
65.08,66.94,63.4,86119,65.5,2022-12-02T05:00:00Z,6950954,65.071736
61.94,65.08,60.62,56187,64.92,2022-12-05T05:00:00Z,4650564,62.25755
61.89,62.39,60.22,42241,62.0,2022-12-06T05:00:00Z,2842223,61.375133
61.66,63.88,61.085,41437,62.13,2022-12-07T05:00:00Z,4647608,62.060088
63.82,65.0,60.51,37970,62.34,2022-12-08T05:00:00Z,2951788,63.59038
64.42,65.87,62.95,38145,63.47,2022-12-09T05:00:00Z,3551642,64.592203
68.49,68.73,64.22,65298,64.68,2022-12-12T05:00:00Z,4918374,67.725528
70.52,74.18,68.1,75832,73.08,2022-12-13T05:00:00Z,6730369,70.618314
70.91,72.35,69.6201,38888,70.52,2022-12-14T05:00:00Z,2787942,71.00431
67.98,71.43,67.76,46358,69.42,2022-12-15T05:00:00Z,4492677,68.857264
67.92,68.99,66.4,40367,67.56,2022-12-16T05:00:00Z,8454531,67.871146
65.35,68.28,64.8,34836,67.95,2022-12-19T05:00:00Z,2474584,65.954501
66.27,67.05,63.5,32672,64.09,2022-12-20T05:00:00Z,2456085,66.124352
67.94,68.13,61.71,48104,65.89,2022-12-21T05:00:00Z,3891963,66.825774
67.81,68.33,65.6,39064,66.53,2022-12-22T05:00:00Z,2934348,67.058948
67.04,67.1,65.23,23654,66.62,2022-12-23T05:00:00Z,1813656,66.512851
64.96,66.22,64.4912,23605,65.66,2022-12-27T05:00:00Z,1579395,65.254905
65.38,66.26,64.52,24041,64.645,2022-12-28T05:00:00Z,1573455,65.250124
68.37,68.9,65.38,28684,66.295,2022-12-29T05:00:00Z,1973124,68.04103
68.33,68.4896,66.28,24059,66.61,2022-12-30T05:00:00Z,1551371,67.853867
69.55,70.67,66.96,33855,69.86,2023-01-03T05:00:00Z,2271966,69.053905
70.18,71.7,69.25,36958,71.04,2023-01-04T05:00:00Z,2397256,70.503372
66.76,69.1,66.115,42309,69.05,2023-01-05T05:00:00Z,2825479,67.274685
68.03,68.375,64.66,35378,65.77,2023-01-06T05:00:00Z,2878131,67.342278
69.02,70.95,67.92,32495,69.88,2023-01-09T05:00:00Z,2560378,69.448919
67.99,69.63,67.12,38973,68.38,2023-01-10T05:00:00Z,2925606,68.219687
64.9,67.79,64.61,58608,67.41,2023-01-11T05:00:00Z,4383483,65.485781
65.85,65.9,62.4,46859,63.04,2023-01-12T05:00:00Z,4154633,64.365653
69.76,70.13,64.6299,50231,64.84,2023-01-13T05:00:00Z,3762428,68.50933
71.12,71.2,67.325,41758,69.77,2023-01-17T05:00:00Z,2858139,70.389098
68.59,72.59,68.49,33894,72.0,2023-01-18T05:00:00Z,2633037,69.87016
67.67,68.18,65.661,29083,67.28,2023-01-19T05:00:00Z,2389411,67.328134
68.7,69.02,66.92,30501,68.5,2023-01-20T05:00:00Z,2375074,68.261939
69.83,70.3078,67.89,36107,69.38,2023-01-23T05:00:00Z,2803247,69.547562
68.7,72.0388,68.52,32118,70.22,2023-01-24T05:00:00Z,2460466,69.938642
67.96,68.4399,64.67,34584,66.7,2023-01-25T05:00:00Z,2551266,66.806938
69.99,70.08,67.46,28559,69.14,2023-01-26T05:00:00Z,2170891,69.307126
71.38,72.3583,69.0,28552,69.29,2023-01-27T05:00:00Z,1807907,71.185338
69.21,74.0,69.16,33196,74.0,2023-01-30T05:00:00Z,2438117,70.715671
73.61,74.4,68.92,44425,69.21,2023-01-31T05:00:00Z,3488597,72.798814
76.15,76.765,71.04,50863,73.5,2023-02-01T05:00:00Z,3685306,74.020457
81.27,82.0999,78.37,72444,80.71,2023-02-02T05:00:00Z,5922943,80.86213
77.47,81.14,76.57,41374,78.48,2023-02-03T05:00:00Z,3033554,78.489929
76.34,79.0,75.71,23734,76.4,2023-02-06T05:00:00Z,1768323,76.953034
77.22,77.64,74.12,26150,76.04,2023-02-07T05:00:00Z,1568971,76.025315
75.91,78.19,75.75,23433,77.51,2023-02-08T05:00:00Z,1796511,76.548121
77.16,78.825,76.53,29350,77.0,2023-02-09T05:00:00Z,2169770,77.553712
76.39,76.53,73.15,42570,75.99,2023-02-10T05:00:00Z,2842525,75.275067
75.56,76.3694,73.595,37810,74.56,2023-02-13T05:00:00Z,3066927,75.232603
77.28,77.45,73.03,39369,73.43,2023-02-14T05:00:00Z,2631022,76.274106
78.46,78.7499,76.03,35438,77.43,2023-02-15T05:00:00Z,2048687,77.760194
75.27,77.96,75.24,31827,76.33,2023-02-16T05:00:00Z,1874342,76.445143
74.01,74.79,71.91,32272,74.155,2023-02-17T05:00:00Z,2056806,73.482628
72.17,73.1812,71.21,35371,72.01,2023-02-21T05:00:00Z,2242948,72.109007
72.56,73.955,72.43,27294,72.87,2023-02-22T05:00:00Z,1700075,72.931304
73.42,73.7056,70.65,31117,73.3,2023-02-23T05:00:00Z,2156716,72.364935
72.27,72.29,70.1201,28482,71.04,2023-02-24T05:00:00Z,1767815,71.54728
71.64,73.6,71.48,29792,72.84,2023-02-27T05:00:00Z,1755416,72.287932
71.29,72.56,70.31,39317,72.21,2023-02-28T05:00:00Z,3000125,71.314591
71.44,72.64,70.6,55692,71.54,2023-03-01T05:00:00Z,3795139,71.389933
80.91,81.55,76.3,146134,81.0,2023-03-02T05:00:00Z,13698863,79.28813
85.55,87.455,81.0912,95932,81.36,2023-03-03T05:00:00Z,7130041,85.54815
84.15,86.24,82.8678,50772,85.13,2023-03-06T05:00:00Z,3636683,84.376314
85.42,87.88,84.1,44725,84.65,2023-03-07T05:00:00Z,2886741,85.973227
85.96,86.54,83.88,45034,85.25,2023-03-08T05:00:00Z,2809970,85.622136
83.65,87.27,83.42,41651,85.55,2023-03-09T05:00:00Z,2756699,84.778419
81.03,83.405,79.41,46705,83.405,2023-03-10T05:00:00Z,3118537,81.160611
79.99,82.71,77.51,40698,78.99,2023-03-13T04:00:00Z,2737423,80.427287
81.81,82.61,80.66,30970,81.74,2023-03-14T04:00:00Z,1690716,81.728026
83.21,83.45,80.45,34897,80.99,2023-03-15T04:00:00Z,2302322,82.587713
84.36,84.95,81.11,42258,83.24,2023-03-16T04:00:00Z,2741392,83.458043
83.83,85.43,82.98,31826,85.12,2023-03-17T04:00:00Z,4304940,83.872618
84.24,84.48,82.305,28225,83.28,2023-03-20T04:00:00Z,2103988,83.826546
84.48,86.05,83.43,35114,84.88,2023-03-21T04:00:00Z,2621858,84.867732
82.29,85.06,82.17,31355,84.11,2023-03-22T04:00:00Z,2168522,83.394771
84.26,85.2349,82.96,25239,83.22,2023-03-23T04:00:00Z,1690468,84.342648
82.25,83.93,82.06,22230,83.78,2023-03-24T04:00:00Z,1379788,82.569363
83.33,83.74,81.79,26455,82.3,2023-03-27T04:00:00Z,1813597,82.984677
82.16,83.68,81.975,21957,83.32,2023-03-28T04:00:00Z,1344598,82.610591
84.19,84.85,82.8463,26666,83.3,2023-03-29T04:00:00Z,1552532,84.151327
84.34,85.94,84.07,25950,85.23,2023-03-30T04:00:00Z,1270824,84.80305
86.24,86.63,83.8,29322,84.97,2023-03-31T04:00:00Z,1954532,85.918756
83.45,85.87,83.3,31145,85.77,2023-04-03T04:00:00Z,1966622,84.194568
82.23,84.06,81.97,30742,83.84,2023-04-04T04:00:00Z,1902124,82.646575
78.59,81.645,77.63,39376,81.5,2023-04-05T04:00:00Z,2581266,78.81234
79.96,80.01,76.7,32915,78.0,2023-04-06T04:00:00Z,2032005,78.968354
78.01,78.98,76.6,28811,78.87,2023-04-10T04:00:00Z,2145786,77.870967
78.23,78.645,75.74,38020,77.04,2023-04-11T04:00:00Z,2748782,77.457117
75.96,80.68,75.87,33649,80.29,2023-04-12T04:00:00Z,1909530,77.182316
75.75,77.72,75.69,34850,76.08,2023-04-13T04:00:00Z,1991337,76.326166
74.3,75.38,73.3,41645,74.92,2023-04-14T04:00:00Z,2865120,73.953929
77.74,77.91,74.1,31906,75.06,2023-04-17T04:00:00Z,1837885,76.922646
77.81,80.0999,77.11,31783,79.59,2023-04-18T04:00:00Z,1963018,78.087953
76.91,77.51,76.1,23673,76.11,2023-04-19T04:00:00Z,1606282,76.798145
76.37,77.37,75.53,25450,75.81,2023-04-20T04:00:00Z,1288513,76.512582
75.96,77.2899,75.78,21002,76.81,2023-04-21T04:00:00Z,1217071,76.236641
73.15,76.32,73.065,26248,76.21,2023-04-24T04:00:00Z,1907913,73.629511
69.88,72.37,69.77,40093,72.18,2023-04-25T04:00:00Z,2977759,70.776156
69.24,71.4,68.95,36574,71.31,2023-04-26T04:00:00Z,2169378,70.138719
70.03,70.5,68.93,26945,70.11,2023-04-27T04:00:00Z,1638619,69.956859
68.53,69.28,67.25,35462,68.44,2023-04-28T04:00:00Z,2068354,68.375144
68.64,68.64,66.82,38876,67.41,2023-05-01T04:00:00Z,2518477,68.167314
70.28,70.5,67.18,55042,68.35,2023-05-02T04:00:00Z,3679297,69.20137
70.15,70.85,68.13,39400,70.2,2023-05-03T04:00:00Z,2875692,69.835191
72.65,73.09,69.82,39170,69.82,2023-05-04T04:00:00Z,2520922,72.228092
73.78,74.26,72.58,26289,72.91,2023-05-05T04:00:00Z,1499523,73.586694
79.25,79.4,75.25,44766,75.27,2023-05-08T04:00:00Z,3791275,78.401794
76.03,80.08,75.95,32496,79.0,2023-05-09T04:00:00Z,2003722,76.98882
78.25,79.2,76.35,31945,76.62,2023-05-10T04:00:00Z,1900243,78.027719
78.89,79.13,77.11,27491,78.25,2023-05-11T04:00:00Z,2145564,78.541546
76.47,78.75,75.31,29451,78.75,2023-05-12T04:00:00Z,1845725,76.505801
78.38,78.64,76.195,26158,76.51,2023-05-15T04:00:00Z,1647575,78.088045
78.11,78.555,76.74,20931,77.13,2023-05-16T04:00:00Z,986605,77.826897
80.35,80.47,77.4696,25605,78.27,2023-05-17T04:00:00Z,1469792,79.632878
81.19,81.37,79.47,29557,80.35,2023-05-18T04:00:00Z,1931106,80.607937
82.15,82.57,80.37,33063,80.68,2023-05-19T04:00:00Z,1932141,81.747668
85.44,85.855,81.35,41332,81.73,2023-05-22T04:00:00Z,2475467,85.092735
83.42,86.7899,83.07,36109,84.86,2023-05-23T04:00:00Z,1862162,84.687416
84.67,85.24,82.54,29592,83.0,2023-05-24T04:00:00Z,1782797,84.424381
84.57,85.73,83.54,25231,85.41,2023-05-25T04:00:00Z,1660356,84.668528
88.1,88.76,84.45,37679,84.57,2023-05-26T04:00:00Z,2379671,87.647169
90.11,90.9999,87.655,51606,90.42,2023-05-30T04:00:00Z,3273330,89.584463
90.9,91.5,88.85,73841,89.64,2023-05-31T04:00:00Z,5520961,90.68485
74.69,75.78,70.2,207784,74.14,2023-06-01T04:00:00Z,19865714,73.178661
73.83,76.1599,73.2017,117096,76.0,2023-06-02T04:00:00Z,8348732,74.386093
72.01,73.705,71.3,66170,73.5,2023-06-05T04:00:00Z,4972974,72.009619
72.64,73.75,71.3,42142,71.73,2023-06-06T04:00:00Z,2871051,72.628655
72.03,73.32,71.36,38227,72.8,2023-06-07T04:00:00Z,2439542,72.331268
71.45,72.97,71.36,32334,71.87,2023-06-08T04:00:00Z,2095831,71.836787
71.4,73.06,70.8309,34489,71.55,2023-06-09T04:00:00Z,2496327,71.617209
73.09,73.35,71.455,37711,71.82,2023-06-12T04:00:00Z,2354449,72.511698
76.07,76.09,73.585,59758,74.29,2023-06-13T04:00:00Z,4034784,75.14488
74.42,76.7799,73.93,40215,75.8,2023-06-14T04:00:00Z,2672151,75.00938
76.18,76.71,73.66,36240,74.12,2023-06-15T04:00:00Z,2396476,75.745803
75.75,77.3,74.75,34952,76.97,2023-06-16T04:00:00Z,3924976,75.678479
73.35,75.98,73.33,33591,74.49,2023-06-20T04:00:00Z,1997242,73.991424
70.35,73.085,69.21,55618,72.63,2023-06-21T04:00:00Z,3847953,70.322235
70.99,71.02,68.9,38220,69.73,2023-06-22T04:00:00Z,1970834,70.318929
69.25,70.42,69.19,31242,70.17,2023-06-23T04:00:00Z,2013839,69.536816
69.63,70.4,68.67,25234,69.29,2023-06-26T04:00:00Z,1454777,69.56967
69.23,70.332,68.69,32476,69.77,2023-06-27T04:00:00Z,2251757,69.440639
69.59,70.18,68.52,38479,69.32,2023-06-28T04:00:00Z,2643814,69.322342
69.17,69.87,68.685,34165,69.54,2023-06-29T04:00:00Z,2002803,69.158871
69.35,70.98,69.21,30236,69.5,2023-06-30T04:00:00Z,2107028,69.990447
69.26,70.5,68.67,19469,69.67,2023-07-03T04:00:00Z,1390846,69.367328
70.34,70.5,68.13,33237,68.97,2023-07-05T04:00:00Z,2006996,69.57809
68.57,69.0,67.72,36157,68.98,2023-07-06T04:00:00Z,2136817,68.439187
68.53,69.61,68.41,24893,69.09,2023-07-07T04:00:00Z,1265137,68.872157
69.74,70.38,68.09,30985,68.27,2023-07-10T04:00:00Z,1915179,69.492382
70.59,70.67,68.695,42352,69.85,2023-07-11T04:00:00Z,2496416,69.870781
70.95,71.95,69.74,36362,71.81,2023-07-12T04:00:00Z,2036282,70.784218
73.53,73.78,71.41,40872,71.59,2023-07-13T04:00:00Z,2707176,73.082818
70.69,74.44,70.42,41333,73.7,2023-07-14T04:00:00Z,2572931,71.525775
70.85,72.1795,70.26,40057,70.71,2023-07-17T04:00:00Z,3219413,71.170111
70.84,71.1973,69.93,49444,70.69,2023-07-18T04:00:00Z,3107574,70.636766
70.37,73.16,69.845,47237,71.66,2023-07-19T04:00:00Z,3157883,71.124661
69.76,70.5,69.3,49674,69.7,2023-07-20T04:00:00Z,2604000,69.829021
70.0,71.09,69.64,32246,70.57,2023-07-21T04:00:00Z,1894093,70.225409
70.5,71.0566,69.63,28928,70.2,2023-07-24T04:00:00Z,1442770,70.383163
70.53,71.93,70.42,25513,70.96,2023-07-25T04:00:00Z,1199995,71.094497
71.41,72.1,70.25,40034,70.73,2023-07-26T04:00:00Z,2543570,71.424889
70.31,72.7,70.02,26314,72.5,2023-07-27T04:00:00Z,1226573,71.16933
73.98,74.11,71.11,34339,71.21,2023-07-28T04:00:00Z,1771976,73.190775
76.86,76.94,74.5,34079,74.5,2023-07-31T04:00:00Z,1933964,76.3667
76.19,76.42,75.2,24501,76.37,2023-08-01T04:00:00Z,1187548,76.053522
72.34,75.23,71.835,34020,75.2,2023-08-02T04:00:00Z,1840744,72.839934
72.94,73.68,71.79,26805,72.33,2023-08-03T04:00:00Z,1365336,72.829857
72.56,74.27,71.79,30536,73.94,2023-08-04T04:00:00Z,1745468,72.856736
73.12,73.29,70.85,26415,72.75,2023-08-07T04:00:00Z,1471305,72.548058
71.48,71.7,69.4801,35897,71.67,2023-08-08T04:00:00Z,1944088,70.834467
69.95,71.83,69.9,23064,71.71,2023-08-09T04:00:00Z,1100828,70.4116
72.08,72.34,70.75,23358,70.76,2023-08-10T04:00:00Z,1010734,71.912782
71.4,72.6875,71.19,21500,71.49,2023-08-11T04:00:00Z,866752,71.644336
72.26,74.66,71.0,49023,74.61,2023-08-14T04:00:00Z,3132952,73.209136
72.26,73.06,71.5,28174,71.61,2023-08-15T04:00:00Z,1378801,72.392332
72.37,73.16,71.55,28483,71.86,2023-08-16T04:00:00Z,1423567,72.409105
70.71,72.34,70.275,34913,72.34,2023-08-17T04:00:00Z,1616258,70.976444
71.725,72.05,68.79,30353,69.22,2023-08-18T04:00:00Z,1596427,71.242801
72.94,73.52,71.82,35003,71.88,2023-08-21T04:00:00Z,1621296,72.922032
71.38,73.0,70.93,29455,72.96,2023-08-22T04:00:00Z,1361084,71.70461
73.51,73.61,71.23,26552,71.72,2023-08-23T04:00:00Z,1234576,72.971246
71.37,74.1631,71.37,29094,74.0,2023-08-24T04:00:00Z,1300271,72.007377
72.23,72.4,70.17,30652,71.28,2023-08-25T04:00:00Z,1472760,71.592327
72.12,72.9,71.41,27062,71.99,2023-08-28T04:00:00Z,1762358,72.27559
71.86,73.15,71.09,36165,71.9,2023-08-29T04:00:00Z,2206865,72.154189
73.57,73.79,71.775,58339,71.94,2023-08-30T04:00:00Z,4701496,73.303202
83.51,86.5,78.23,134461,78.61,2023-08-31T04:00:00Z,12111607,83.369801
86.16,86.66,84.3601,63881,84.46,2023-09-01T04:00:00Z,4481112,85.857455
87.17,88.8255,85.27,63774,85.28,2023-09-05T04:00:00Z,4684635,87.714907
87.5,88.15,86.245,54401,86.51,2023-09-06T04:00:00Z,3512844,87.183103
87.68,88.8,86.23,42119,86.53,2023-09-07T04:00:00Z,2509224,88.038471
87.38,88.3199,86.542,35509,87.6,2023-09-08T04:00:00Z,1655902,87.437985
90.08,90.7296,87.52,44169,87.52,2023-09-11T04:00:00Z,2529088,89.446502
87.59,90.425,87.59,37008,89.17,2023-09-12T04:00:00Z,2327757,88.63481
87.44,88.47,87.09,32065,87.38,2023-09-13T04:00:00Z,1854898,87.876165
86.03,87.5891,83.16,61416,87.48,2023-09-14T04:00:00Z,4305988,84.961959
84.31,86.37,83.7,40127,85.4,2023-09-15T04:00:00Z,4511701,84.431586
83.16,83.8,82.15,38048,83.28,2023-09-18T04:00:00Z,2347934,83.044431
