c,h,l,n,o,t,v,vw
7.51,7.72,7.23,7363,7.71,2021-04-16T04:00:00Z,950149,7.453275
7.6,7.65,7.39,4789,7.41,2021-04-19T04:00:00Z,585080,7.541169
7.96,8.0,7.43,5479,7.59,2021-04-20T04:00:00Z,648713,7.785907
8.53,8.56,7.67,7399,8.02,2021-04-21T04:00:00Z,895162,8.278718
8.96,9.04,8.33,10612,8.48,2021-04-22T04:00:00Z,1185473,8.819929
9.16,9.2499,8.64,6990,8.765,2021-04-23T04:00:00Z,1404583,9.112691
9.49,9.6,9.01,6126,9.22,2021-04-26T04:00:00Z,815721,9.432623
9.55,9.81,9.4,6433,9.49,2021-04-27T04:00:00Z,792010,9.589888
9.91,10.05,9.4,6236,9.54,2021-04-28T04:00:00Z,856152,9.85107
9.49,9.96,9.412,6956,9.96,2021-04-29T04:00:00Z,1168995,9.627617
9.36,9.65,9.18,11366,9.46,2021-04-30T04:00:00Z,3618019,9.377688
9.5,9.64,9.12,9390,9.12,2021-05-03T04:00:00Z,2798548,9.433073
8.63,9.53,8.56,12900,9.5,2021-05-04T04:00:00Z,3527229,8.864414
8.53,9.06,8.47,7655,8.74,2021-05-05T04:00:00Z,1467811,8.747483
8.15,8.56,8.1,5112,8.52,2021-05-06T04:00:00Z,1044147,8.206604
8.55,8.93,8.32,6525,8.5,2021-05-07T04:00:00Z,742813,8.547592
8.13,8.64,8.08,9437,8.5,2021-05-10T04:00:00Z,786183,8.197435
8.15,8.28,7.7179,5931,7.73,2021-05-11T04:00:00Z,906470,8.083165
7.91,8.4,7.8477,6227,7.98,2021-05-12T04:00:00Z,833641,8.053438
8.23,8.28,7.96,7976,8.08,2021-05-13T04:00:00Z,1608358,8.146898
8.16,8.42,8.025,5799,8.41,2021-05-14T04:00:00Z,1113937,8.173572
8.39,8.46,8.14,4583,8.14,2021-05-17T04:00:00Z,855163,8.34485
8.4,8.95,8.3,4782,8.82,2021-05-18T04:00:00Z,797902,8.475059
8.23,8.37,8.12,5885,8.27,2021-05-19T04:00:00Z,827957,8.230476
8.38,8.48,8.2,4808,8.29,2021-05-20T04:00:00Z,495502,8.362928
8.41,8.63,8.39,3654,8.53,2021-05-21T04:00:00Z,427311,8.484341
8.23,8.51,8.19,2807,8.44,2021-05-24T04:00:00Z,715425,8.318334
7.99,8.28,7.99,4294,8.23,2021-05-25T04:00:00Z,740251,8.06797
8.22,8.235,7.955,3849,8.05,2021-05-26T04:00:00Z,508246,8.12461
8.19,8.34,8.19,3554,8.29,2021-05-27T04:00:00Z,515284,8.233412
7.16,7.85,7.15,8621,7.69,2021-05-28T04:00:00Z,1146735,7.38728
6.855,7.29,6.82,8481,7.24,2021-06-01T04:00:00Z,1074084,6.919845
6.72,7.01,6.61,8858,6.905,2021-06-02T04:00:00Z,1965576,6.728258
6.8,7.05,6.79,6375,6.83,2021-06-03T04:00:00Z,709181,6.878778
6.77,6.81,6.62,6609,6.78,2021-06-04T04:00:00Z,889719,6.718544
7.03,7.095,6.74,8860,6.8,2021-06-07T04:00:00Z,1015439,6.981053
6.98,7.208,6.8,5002,7.11,2021-06-08T04:00:00Z,559175,6.958762
7.05,7.23,6.97,4532,7.03,2021-06-09T04:00:00Z,615222,7.066338
7.22,7.3,7.03,3104,7.06,2021-06-10T04:00:00Z,435880,7.188101
7.16,7.28,7.1,4243,7.19,2021-06-11T04:00:00Z,411729,7.174584
7.24,7.3,7.15,4200,7.17,2021-06-14T04:00:00Z,710188,7.235285
7.08,7.27,7.065,4943,7.27,2021-06-15T04:00:00Z,573156,7.117548
7.13,7.16,6.88,6502,7.01,2021-06-16T04:00:00Z,653968,7.072121
7.17,7.24,7.05,3977,7.13,2021-06-17T04:00:00Z,453617,7.156663
7.18,7.215,6.94,8871,7.14,2021-06-18T04:00:00Z,3436387,7.156475
7.05,7.33,6.94,6565,7.21,2021-06-21T04:00:00Z,869502,7.04022
6.93,7.065,6.79,6297,7.0,2021-06-22T04:00:00Z,804410,6.892095
6.68,7.0,6.635,7146,6.91,2021-06-23T04:00:00Z,921634,6.732571
6.7,6.78,6.61,5539,6.75,2021-06-24T04:00:00Z,832738,6.687229
6.45,6.73,6.415,9101,6.73,2021-06-25T04:00:00Z,3281789,6.495098
6.49,6.7,6.47,6734,6.55,2021-06-28T04:00:00Z,912127,6.539352
6.47,6.6,6.45,6821,6.54,2021-06-29T04:00:00Z,883452,6.511227
6.33,6.52,6.33,6306,6.48,2021-06-30T04:00:00Z,1023207,6.401917
6.43,6.45,6.26,6220,6.4,2021-07-01T04:00:00Z,990314,6.388252
6.24,6.47,6.11,5028,6.46,2021-07-02T04:00:00Z,842865,6.230034
6.08,6.3,6.05,3596,6.27,2021-07-06T04:00:00Z,534791,6.129225
5.92,6.12,5.87,4839,6.12,2021-07-07T04:00:00Z,1032634,5.940942
6.0,6.11,5.82,3229,5.83,2021-07-08T04:00:00Z,627589,6.002578
6.07,6.11,5.92,3418,6.04,2021-07-09T04:00:00Z,835448,6.040889
6.12,6.14,5.99,3808,6.06,2021-07-12T04:00:00Z,490452,6.092482
5.96,6.15,5.8073,6419,6.11,2021-07-13T04:00:00Z,1243477,5.988862
5.8,5.98,5.8,7321,5.95,2021-07-14T04:00:00Z,966706,5.871008
5.88,5.885,5.69,5271,5.76,2021-07-15T04:00:00Z,835291,5.802058
5.79,5.97,5.75,3909,5.93,2021-07-16T04:00:00Z,614805,5.821723
5.71,5.78,5.64,4212,5.72,2021-07-19T04:00:00Z,621913,5.691432
5.77,5.8,5.63,5140,5.69,2021-07-20T04:00:00Z,985334,5.730474
5.89,5.93,5.6948,4322,5.8,2021-07-21T04:00:00Z,671184,5.854904
5.63,5.895,5.61,4573,5.85,2021-07-22T04:00:00Z,761562,5.714625
5.55,5.735,5.52,3120,5.69,2021-07-23T04:00:00Z,508763,5.567163
5.46,5.59,5.42,4004,5.57,2021-07-26T04:00:00Z,547749,5.469266
5.44,5.53,5.31,3869,5.46,2021-07-27T04:00:00Z,526138,5.431689
5.71,5.73,5.43,4649,5.43,2021-07-28T04:00:00Z,734350,5.648308
5.55,5.77,5.54,3377,5.72,2021-07-29T04:00:00Z,476050,5.583801
5.41,5.555,5.38,2646,5.54,2021-07-30T04:00:00Z,406350,5.433745
5.61,5.66,5.44,3832,5.47,2021-08-02T04:00:00Z,425359,5.594943
5.74,5.74,5.47,3766,5.63,2021-08-03T04:00:00Z,467521,5.653461
5.58,5.86,5.5,5656,5.77,2021-08-04T04:00:00Z,647294,5.638282
5.79,5.79,5.48,4865,5.64,2021-08-05T04:00:00Z,737543,5.666255
5.25,5.58,5.2,7583,5.56,2021-08-06T04:00:00Z,1491924,5.307135
5.19,5.41,5.13,6692,5.29,2021-08-09T04:00:00Z,930063,5.227792
4.91,5.248,4.86,9759,5.22,2021-08-10T04:00:00Z,1738214,4.961335
4.88,5.02,4.8,6363,4.94,2021-08-11T04:00:00Z,777875,4.866708
4.95,4.99,4.78,5238,4.93,2021-08-12T04:00:00Z,672999,4.908832
4.85,5.07,4.825,5288,4.95,2021-08-13T04:00:00Z,1071367,4.882555
4.81,5.01,4.79,5060,4.86,2021-08-16T04:00:00Z,647755,4.878763
4.89,4.92,4.73,5177,4.74,2021-08-17T04:00:00Z,677975,4.865513
4.6,4.88,4.59,4697,4.86,2021-08-18T04:00:00Z,610396,4.691719
4.32,4.58,4.3,6456,4.53,2021-08-19T04:00:00Z,1007239,4.376038
4.66,4.66,4.28,5470,4.38,2021-08-20T04:00:00Z,753639,4.56792
4.88,4.9,4.7,6771,4.75,2021-08-23T04:00:00Z,958030,4.82666
4.98,5.01,4.755,6410,4.88,2021-08-24T04:00:00Z,922933,4.908866
5.03,5.135,4.9,5311,4.94,2021-08-25T04:00:00Z,858052,5.032144
5.05,5.14,4.99,4701,4.99,2021-08-26T04:00:00Z,660082,5.044859
5.19,5.25,4.98,4405,4.985,2021-08-27T04:00:00Z,770846,5.168318
5.07,5.2627,5.03,3428,5.2,2021-08-30T04:00:00Z,426566,5.108686
5.12,5.2,5.06,2375,5.1,2021-08-31T04:00:00Z,345449,5.113182
5.2,5.27,5.105,2970,5.16,2021-09-01T04:00:00Z,384906,5.186966
5.23,5.28,5.085,3409,5.21,2021-09-02T04:00:00Z,440233,5.198177
5.14,5.22,5.05,4714,5.22,2021-09-03T04:00:00Z,862010,5.134644
5.15,5.2706,5.06,4997,5.16,2021-09-07T04:00:00Z,533985,5.135411
5.1,5.195,5.03,4614,5.17,2021-09-08T04:00:00Z,550919,5.102359
5.17,5.28,5.07,4097,5.1,2021-09-09T04:00:00Z,593313,5.183942
5.12,5.22,5.035,6145,5.22,2021-09-10T04:00:00Z,540265,5.123772
5.28,5.355,5.03,7670,5.13,2021-09-13T04:00:00Z,1062209,5.248908
5.0,5.28,4.98,6858,5.28,2021-09-14T04:00:00Z,664382,5.073014
4.97,5.04,4.87,4382,5.0,2021-09-15T04:00:00Z,546935,4.954474
5.06,5.11,4.81,4887,4.99,2021-09-16T04:00:00Z,860486,4.958185
5.23,5.36,5.0,6719,5.1,2021-09-17T04:00:00Z,2969460,5.208604
5.19,5.27,5.06,4828,5.1,2021-09-20T04:00:00Z,640413,5.185056
5.46,5.475,5.16,5681,5.21,2021-09-21T04:00:00Z,711538,5.396749
5.25,5.48,5.25,6719,5.48,2021-09-22T04:00:00Z,851979,5.299846
5.44,5.46,5.27,3801,5.3,2021-09-23T04:00:00Z,372775,5.372287
5.26,5.45,5.23,3126,5.39,2021-09-24T04:00:00Z,433331,5.316878
5.41,5.45,5.22,3675,5.25,2021-09-27T04:00:00Z,382959,5.37779
5.16,5.38,5.14,5548,5.37,2021-09-28T04:00:00Z,518030,5.217021
4.93,5.24,4.91,4795,5.21,2021-09-29T04:00:00Z,495081,5.010979
5.09,5.145,4.9801,4162,4.99,2021-09-30T04:00:00Z,381223,5.07744
5.11,5.145,4.96,2553,5.08,2021-10-01T04:00:00Z,343939,5.08068
5.0,5.13,4.96,3077,5.08,2021-10-04T04:00:00Z,487535,5.019697
4.89,5.11,4.88,2277,5.05,2021-10-05T04:00:00Z,281444,4.929348
4.89,4.91,4.76,3019,4.88,2021-10-06T04:00:00Z,388525,4.868115
4.87,4.985,4.85,1927,4.91,2021-10-07T04:00:00Z,244772,4.890033
4.83,4.89,4.79,2669,4.86,2021-10-08T04:00:00Z,367911,4.824879
4.98,5.0475,4.82,2081,4.87,2021-10-11T04:00:00Z,198309,4.973307
5.09,5.09,4.94,3794,4.97,2021-10-12T04:00:00Z,398824,5.049687
5.15,5.22,5.08,3472,5.12,2021-10-13T04:00:00Z,407838,5.160734
5.19,5.27,5.14,3474,5.21,2021-10-14T04:00:00Z,346578,5.202069
5.14,5.25,5.1,2921,5.25,2021-10-15T04:00:00Z,483883,5.148989
5.0,5.1769,4.97,4732,5.15,2021-10-18T04:00:00Z,523195,5.035301
5.04,5.07,4.91,3852,5.01,2021-10-19T04:00:00Z,312777,5.031774
5.07,5.08,4.98,3482,5.03,2021-10-20T04:00:00Z,295132,5.044751
5.11,5.16,5.05,2739,5.05,2021-10-21T04:00:00Z,245074,5.113409
5.34,5.36,4.94,5967,5.11,2021-10-22T04:00:00Z,908524,5.217163
5.33,5.36,5.179,4993,5.34,2021-10-25T04:00:00Z,562693,5.287121
5.4,5.45,5.26,4062,5.35,2021-10-26T04:00:00Z,398815,5.394444
5.48,5.525,5.33,5923,5.33,2021-10-27T04:00:00Z,870766,5.465226
5.94,5.975,5.46,7204,5.54,2021-10-28T04:00:00Z,1041196,5.747176
5.93,5.95,5.79,5096,5.94,2021-10-29T04:00:00Z,905727,5.902762
5.68,6.0,5.565,7553,5.94,2021-11-01T04:00:00Z,978654,5.709808
5.91,5.92,5.58,4750,5.66,2021-11-02T04:00:00Z,505100,5.802269
6.1,6.12,5.87,5348,5.93,2021-11-03T04:00:00Z,648579,6.024303
5.98,6.19,5.95,8401,6.09,2021-11-04T04:00:00Z,1119304,6.05575
6.6,6.64,5.93,7211,5.93,2021-11-05T04:00:00Z,995538,6.457239
6.97,7.01,6.25,9586,6.51,2021-11-08T05:00:00Z,1080562,6.863742
7.0,7.14,6.82,10389,6.96,2021-11-09T05:00:00Z,1184942,6.973235
7.08,7.12,6.89,9919,6.97,2021-11-10T05:00:00Z,1226059,7.039029
7.01,7.09,6.9,8242,7.05,2021-11-11T05:00:00Z,969962,7.000025
7.02,7.04,6.8,7633,7.04,2021-11-12T05:00:00Z,836084,6.918304
7.26,7.41,7.095,7831,7.16,2021-11-15T05:00:00Z,1046935,7.264169
7.39,7.46,7.06,8061,7.2,2021-11-16T05:00:00Z,919118,7.316778
7.37,7.5299,7.26,7793,7.35,2021-11-17T05:00:00Z,1031584,7.38705
7.22,7.34,7.005,9947,7.3,2021-11-18T05:00:00Z,1301197,7.196567
7.34,7.35,7.1,8408,7.13,2021-11-19T05:00:00Z,907026,7.233107
7.31,7.4598,7.17,7661,7.33,2021-11-22T05:00:00Z,925727,7.302791
7.21,7.29,7.02,9632,7.26,2021-11-23T05:00:00Z,1382195,7.167272
7.04,7.15,6.94,5966,7.15,2021-11-24T05:00:00Z,694818,7.037056
6.75,6.96,6.735,8261,6.95,2021-11-26T05:00:00Z,995628,6.768414
6.52,6.79,6.49,11442,6.74,2021-11-29T05:00:00Z,1150891,6.580494
6.61,6.887,6.42,11327,6.52,2021-11-30T05:00:00Z,3249203,6.595283
6.7,6.875,6.64,10618,6.7,2021-12-01T05:00:00Z,1288707,6.740178
6.9,6.91,6.62,8962,6.67,2021-12-02T05:00:00Z,1012133,6.802509
6.61,6.97,6.61,7521,6.94,2021-12-03T05:00:00Z,1021912,6.684243
5.73,6.6,5.435,9737,6.6,2021-12-06T05:00:00Z,1216854,5.816518
5.82,5.97,5.75,5731,5.76,2021-12-07T05:00:00Z,694575,5.847506
6.26,6.27,5.69,8460,5.79,2021-12-08T05:00:00Z,920930,6.108857
6.2,6.465,6.13,6869,6.26,2021-12-09T05:00:00Z,1248516,6.217297
6.29,6.43,6.2,7224,6.2,2021-12-10T05:00:00Z,1121981,6.30838
6.45,6.51,6.115,10331,6.33,2021-12-13T05:00:00Z,1381824,6.403011
6.05,6.35,5.835,8657,6.35,2021-12-14T05:00:00Z,1225831,6.048455
6.68,6.71,6.04,12056,6.1,2021-12-15T05:00:00Z,2098508,6.393931
6.32,6.745,6.3,8492,6.7,2021-12-16T05:00:00Z,1011043,6.442081
6.39,6.75,6.02,12176,6.2,2021-12-17T05:00:00Z,6736385,6.40617
6.45,6.51,5.89,8624,6.33,2021-12-20T05:00:00Z,1264426,5.968973
3.87,5.0645,3.68,47027,5.05,2021-12-21T05:00:00Z,15620925,3.93068
4.05,4.135,3.74,24344,3.81,2021-12-22T05:00:00Z,4115861,3.986229
4.22,4.31,4.08,15349,4.08,2021-12-23T05:00:00Z,2135144,4.216195
4.23,4.325,4.083,9260,4.155,2021-12-27T05:00:00Z,1462393,4.241226
4.34,4.38,4.225,6932,4.25,2021-12-28T05:00:00Z,1036952,4.306109
4.47,4.5259,4.27,6548,4.31,2021-12-29T05:00:00Z,1019554,4.429183
4.4,4.57,4.38,7028,4.47,2021-12-30T05:00:00Z,894661,4.45482
4.33,4.45,4.223,5666,4.24,2021-12-31T05:00:00Z,700743,4.343535
4.49,4.53,4.27,5562,4.45,2022-01-03T05:00:00Z,871855,4.469097
4.19,4.64,4.17,6132,4.64,2022-01-04T05:00:00Z,1145563,4.226805
3.99,4.31,3.99,6294,4.25,2022-01-05T05:00:00Z,793365,4.090794
4.12,4.155,3.895,7191,3.97,2022-01-06T05:00:00Z,974187,4.060523
3.89,4.145,3.865,5931,4.1,2022-01-07T05:00:00Z,729615,3.947227
3.93,3.93,3.73,5172,3.86,2022-01-10T05:00:00Z,814848,3.868711
3.98,4.08,3.86,6448,3.92,2022-01-11T05:00:00Z,824988,3.987009
3.76,4.02,3.75,5169,4.02,2022-01-12T05:00:00Z,825700,3.817885
3.74,3.87,3.68,5153,3.77,2022-01-13T05:00:00Z,797378,3.746843
3.95,3.95,3.67,5933,3.7,2022-01-14T05:00:00Z,800630,3.82086
3.83,4.28,3.83,7857,4.18,2022-01-18T05:00:00Z,1331700,3.966576
4.08,4.16,3.83,7933,3.87,2022-01-19T05:00:00Z,1134759,4.040503
4.16,4.325,4.091,8991,4.235,2022-01-20T05:00:00Z,1030020,4.224205
4.29,4.38,4.1,6905,4.12,2022-01-21T05:00:00Z,1072949,4.248506
4.39,4.42,4.04,9886,4.23,2022-01-24T05:00:00Z,1260649,4.25589
4.37,4.43,4.17,6258,4.24,2022-01-25T05:00:00Z,764168,4.314589
4.36,4.63,4.32,5286,4.4,2022-01-26T05:00:00Z,643880,4.422027
4.18,4.42,4.18,8288,4.39,2022-01-27T05:00:00Z,759777,4.270635
4.4,4.4,4.15,7679,4.18,2022-01-28T05:00:00Z,960107,4.278036
4.6,4.6,4.37,6535,4.37,2022-01-31T05:00:00Z,808196,4.535234
4.68,4.725,4.395,7681,4.62,2022-02-01T05:00:00Z,1562958,4.654045
4.13,4.69,4.13,6549,4.65,2022-02-02T05:00:00Z,759351,4.247625
4.13,4.175,4.045,4364,4.08,2022-02-03T05:00:00Z,582912,4.127506
4.26,4.345,4.13,7939,4.14,2022-02-04T05:00:00Z,847565,4.262425
4.38,4.445,4.27,4997,4.3,2022-02-07T05:00:00Z,616554,4.399032
4.51,4.51,4.325,5059,4.35,2022-02-08T05:00:00Z,740333,4.463783
4.65,4.73,4.475,4092,4.55,2022-02-09T05:00:00Z,827517,4.640668
4.45,4.685,4.385,6623,4.58,2022-02-10T05:00:00Z,931122,4.504394
4.36,4.6,4.325,4336,4.45,2022-02-11T05:00:00Z,482980,4.425369
4.06,4.39,4.05,3965,4.39,2022-02-14T05:00:00Z,519105,4.127581
4.08,4.25,3.955,4010,4.14,2022-02-15T05:00:00Z,630278,4.061515
4.13,4.18,3.97,3072,4.09,2022-02-16T05:00:00Z,442472,4.114952
4.1,4.145,4.05,3949,4.09,2022-02-17T05:00:00Z,689821,4.103363
4.1,4.18,4.02,4279,4.05,2022-02-18T05:00:00Z,583137,4.100975
4.1,4.21,4.02,4699,4.06,2022-02-22T05:00:00Z,586250,4.115568
4.01,4.16,4.0,4258,4.16,2022-02-23T05:00:00Z,701797,4.049065
3.99,4.0,3.76,3977,3.93,2022-02-24T05:00:00Z,671734,3.920966
4.03,4.07,3.925,4094,3.96,2022-02-25T05:00:00Z,468973,4.011987
3.83,4.035,3.83,3177,4.02,2022-02-28T05:00:00Z,367535,3.89098
3.54,3.93,3.525,4968,3.82,2022-03-01T05:00:00Z,753408,3.602034
4.04,4.28,3.775,6443,3.89,2022-03-02T05:00:00Z,1125264,4.085844
3.82,4.12,3.78,6379,4.1165,2022-03-03T05:00:00Z,755962,3.893054
3.71,3.86,3.68,4590,3.76,2022-03-04T05:00:00Z,620583,3.730513
3.76,3.825,3.69,4779,3.77,2022-03-07T05:00:00Z,517173,3.75443
3.81,3.955,3.6,3896,3.77,2022-03-08T05:00:00Z,393289,3.808374
4.0,4.08,3.822,4226,3.93,2022-03-09T05:00:00Z,846818,4.004102
3.81,3.97,3.695,4159,3.94,2022-03-10T05:00:00Z,538158,3.791465
3.56,3.84,3.55,5604,3.84,2022-03-11T05:00:00Z,807475,3.603021
3.13,3.57,3.12,7349,3.55,2022-03-14T04:00:00Z,1079384,3.253979
2.98,3.15,2.955,6439,3.14,2022-03-15T04:00:00Z,949750,3.004787
3.0,3.11,2.94,12765,3.05,2022-03-16T04:00:00Z,2288951,3.002796
3.47,3.47,3.0,11002,3.01,2022-03-17T04:00:00Z,1503878,3.28949
3.21,3.565,3.19,11239,3.39,2022-03-18T04:00:00Z,7293717,3.243414
3.09,3.24,3.08,7306,3.17,2022-03-21T04:00:00Z,963026,3.131667
3.0,3.12,2.96,14600,3.12,2022-03-22T04:00:00Z,3244120,3.00207
2.88,3.01,2.82,10485,2.99,2022-03-23T04:00:00Z,1881535,2.932716
2.95,2.995,2.84,7458,2.9,2022-03-24T04:00:00Z,1070928,2.916947
2.69,2.97,2.665,8536,2.97,2022-03-25T04:00:00Z,1863384,2.722533
2.67,2.7501,2.57,6455,2.75,2022-03-28T04:00:00Z,848257,2.661231
2.83,2.88,2.73,4947,2.73,2022-03-29T04:00:00Z,1237420,2.826667
2.77,2.91,2.75,5003,2.82,2022-03-30T04:00:00Z,691663,2.812911
2.67,2.79,2.65,6348,2.75,2022-03-31T04:00:00Z,889332,2.698672
2.81,2.81,2.62,7027,2.69,2022-04-01T04:00:00Z,2325599,2.783165
2.89,3.02,2.81,5143,2.81,2022-04-04T04:00:00Z,821736,2.925725
2.77,2.905,2.745,4633,2.89,2022-04-05T04:00:00Z,621302,2.806229
2.83,2.87,2.67,6342,2.73,2022-04-06T04:00:00Z,562702,2.802534
2.77,2.85,2.76,4840,2.82,2022-04-07T04:00:00Z,665035,2.803401
2.67,2.84,2.66,3572,2.77,2022-04-08T04:00:00Z,438369,2.703633
2.58,2.75,2.51,5226,2.72,2022-04-11T04:00:00Z,602353,2.5712
2.45,2.61,2.41,4834,2.58,2022-04-12T04:00:00Z,567985,2.489772
2.38,2.5,2.37,5884,2.48,2022-04-13T04:00:00Z,721984,2.415602
2.31,2.445,2.3,4166,2.38,2022-04-14T04:00:00Z,573644,2.364092
2.21,2.31,2.18,3762,2.3,2022-04-18T04:00:00Z,503308,2.238721
2.21,2.275,2.16,5984,2.24,2022-04-19T04:00:00Z,717477,2.21185
2.14,2.26,2.121,3490,2.25,2022-04-20T04:00:00Z,535476,2.177913
2.04,2.18,2.03,5218,2.14,2022-04-21T04:00:00Z,695651,2.08167
1.99,2.09,1.95,5757,2.02,2022-04-22T04:00:00Z,995895,1.994014
1.96,2.005,1.93,6331,1.97,2022-04-25T04:00:00Z,1202726,1.972067
1.85,2.0,1.84,6155,1.96,2022-04-26T04:00:00Z,1038123,1.887469
1.81,1.91,1.81,8495,1.85,2022-04-27T04:00:00Z,1516744,1.852029
1.79,1.86,1.71,11407,1.82,2022-04-28T04:00:00Z,3344338,1.772368
1.71,1.82,1.705,7268,1.76,2022-04-29T04:00:00Z,1079955,1.736663
1.82,1.83,1.71,7693,1.71,2022-05-02T04:00:00Z,2392383,1.803177
1.72,1.855,1.72,8597,1.84,2022-05-03T04:00:00Z,1231960,1.772966
1.71,1.73,1.59,7114,1.72,2022-05-04T04:00:00Z,1291819,1.656231
1.61,1.7,1.56,6163,1.67,2022-05-05T04:00:00Z,1410136,1.619522
1.62,1.715,1.525,5393,1.69,2022-05-06T04:00:00Z,919671,1.647979
1.53,1.65,1.51,6653,1.62,2022-05-09T04:00:00Z,1109276,1.557499
1.78,1.83,1.55,13559,1.57,2022-05-10T04:00:00Z,2617426,1.745794
1.66,1.815,1.65,7807,1.77,2022-05-11T04:00:00Z,1197905,1.715093
1.74,1.775,1.62,7770,1.62,2022-05-12T04:00:00Z,1055204,1.723211
1.76,1.81,1.7,6367,1.8,2022-05-13T04:00:00Z,1158635,1.756305
1.73,1.815,1.71,4923,1.75,2022-05-16T04:00:00Z,691955,1.744065
1.86,1.87,1.73,5350,1.74,2022-05-17T04:00:00Z,1318952,1.839675
1.69,1.825,1.68,6483,1.82,2022-05-18T04:00:00Z,924694,1.731743
1.69,1.76,1.65,6706,1.7,2022-05-19T04:00:00Z,901185,1.703211
1.62,1.74,1.56,4287,1.7,2022-05-20T04:00:00Z,705101,1.620908
1.58,1.64,1.5193,5638,1.63,2022-05-23T04:00:00Z,749312,1.565732
1.6,1.63,1.52,6254,1.56,2022-05-24T04:00:00Z,788706,1.584091
1.53,1.63,1.525,4646,1.6,2022-05-25T04:00:00Z,820312,1.555706
1.57,1.58,1.505,3554,1.54,2022-05-26T04:00:00Z,551476,1.545888
1.62,1.65,1.52,3440,1.61,2022-05-27T04:00:00Z,966497,1.604568
1.61,1.67,1.59,4203,1.62,2022-05-31T04:00:00Z,545708,1.63139
1.55,1.7,1.52,6576,1.65,2022-06-01T04:00:00Z,829627,1.571783
1.61,1.62,1.515,4687,1.57,2022-06-02T04:00:00Z,548513,1.571685
1.78,1.81,1.59,5648,1.59,2022-06-03T04:00:00Z,878606,1.750535
1.74,1.86,1.73,9125,1.78,2022-06-06T04:00:00Z,1256406,1.765208
1.89,1.935,1.71,9103,1.72,2022-06-07T04:00:00Z,1128896,1.88631
1.91,2.0,1.885,5301,1.9,2022-06-08T04:00:00Z,806679,1.946674
1.95,1.96,1.835,5862,1.88,2022-06-09T04:00:00Z,742028,1.91906
1.86,1.8864,1.79,5444,1.88,2022-06-10T04:00:00Z,784438,1.837076
1.75,1.79,1.7,4809,1.79,2022-06-13T04:00:00Z,619834,1.739947
1.69,1.77,1.66,3337,1.77,2022-06-14T04:00:00Z,389946,1.70374
1.72,1.76,1.64,4775,1.7,2022-06-15T04:00:00Z,881970,1.712991
1.65,1.7,1.59,5471,1.7,2022-06-16T04:00:00Z,794930,1.635489
1.6,1.73,1.59,8452,1.65,2022-06-17T04:00:00Z,1835326,1.631154
1.71,1.74,1.61,6399,1.64,2022-06-21T04:00:00Z,940334,1.692909
1.8,1.84,1.67,5898,1.7,2022-06-22T04:00:00Z,1280718,1.795001
1.87,1.88,1.78,6814,1.8,2022-06-23T04:00:00Z,870370,1.853822
1.9,2.0,1.85,15944,1.95,2022-06-24T04:00:00Z,10457592,1.902744
1.94,2.0,1.855,9775,1.9,2022-06-27T04:00:00Z,1584266,1.932135
1.86,1.94,1.8206,4839,1.94,2022-06-28T04:00:00Z,901482,1.866192
1.87,1.985,1.8,4397,1.85,2022-06-29T04:00:00Z,742268,1.914576
1.83,1.895,1.81,3698,1.85,2022-06-30T04:00:00Z,572295,1.848208
1.84,1.91,1.83,3580,1.83,2022-07-01T04:00:00Z,488642,1.861595
1.94,1.96,1.81,5477,1.84,2022-07-05T04:00:00Z,1086387,1.921801
1.97,2.01,1.935,5171,1.98,2022-07-06T04:00:00Z,1604128,1.66544
1.23,1.47,1.19,65757,1.41,2022-07-07T04:00:00Z,28024307,1.367242
1.3,1.33,1.25,27415,1.26,2022-07-08T04:00:00Z,9230804,1.290141
1.28,1.3,1.24,12279,1.28,2022-07-11T04:00:00Z,3062802,1.277319
1.28,1.3,1.25,4684,1.27,2022-07-12T04:00:00Z,1436814,1.274065
1.3,1.325,1.25,7855,1.26,2022-07-13T04:00:00Z,2288739,1.298998
1.4,1.42,1.32,13567,1.32,2022-07-14T04:00:00Z,5190968,1.376753
1.5,1.5,1.3601,10152,1.42,2022-07-15T04:00:00Z,4106984,1.45377
1.4,1.54,1.38,8302,1.49,2022-07-18T04:00:00Z,2579859,1.436856
1.5,1.51,1.4,4616,1.4,2022-07-19T04:00:00Z,1456929,1.472869
1.51,1.53,1.42,3521,1.42,2022-07-20T04:00:00Z,1071596,1.485972
1.47,1.5107,1.445,2691,1.47,2022-07-21T04:00:00Z,693329,1.478723
1.45,1.47,1.4,3245,1.46,2022-07-22T04:00:00Z,956408,1.438392
1.41,1.45,1.4,2322,1.41,2022-07-25T04:00:00Z,724830,1.415658
1.4,1.44,1.36,3387,1.4,2022-07-26T04:00:00Z,1245671,1.398486
1.45,1.49,1.38,5592,1.4,2022-07-27T04:00:00Z,2300664,1.42855
1.43,1.45,1.4,1965,1.45,2022-07-28T04:00:00Z,442130,1.427127
1.43,1.46,1.405,2322,1.42,2022-07-29T04:00:00Z,581351,1.418878
1.42,1.475,1.4,2897,1.46,2022-08-01T04:00:00Z,1762341,1.428204
1.54,1.56,1.495,5685,1.54,2022-08-02T04:00:00Z,1480650,1.530922
1.57,1.64,1.5,4701,1.52,2022-08-03T04:00:00Z,2514622,1.563304
1.63,1.64,1.57,4080,1.59,2022-08-04T04:00:00Z,1062604,1.606818
