c,h,l,n,o,t,v,vw
20.54,21.11,20.13,2633,20.76,2024-09-06T04:00:00Z,291299,20.481368
26.36,26.85,21.0,8878,21.0,2024-09-09T04:00:00Z,874097,24.397329
27.03,27.69,25.7,4592,26.22,2024-09-10T04:00:00Z,451640,27.017702
26.96,27.82,26.33,2843,27.26,2024-09-11T04:00:00Z,501483,26.916277
27.24,28.2,26.9811,3112,27.0,2024-09-12T04:00:00Z,480481,27.682431
27.02,27.62,25.37,6313,27.35,2024-09-13T04:00:00Z,910747,26.051486
24.97,27.61,24.2,8204,27.38,2024-09-16T04:00:00Z,929738,25.031234
24.41,25.5,24.4,4793,24.98,2024-09-17T04:00:00Z,216363,24.89275
24.36,26.095,24.22,4890,24.25,2024-09-18T04:00:00Z,530861,24.538737
25.5,25.765,24.28,3051,24.53,2024-09-19T04:00:00Z,655969,25.163514
25.41,26.3798,24.82,2739,25.5,2024-09-20T04:00:00Z,474664,25.388254
23.97,25.515,23.78,2996,25.41,2024-09-23T04:00:00Z,323195,24.309675
23.6,24.45,22.94,3386,23.97,2024-09-24T04:00:00Z,373218,23.597561
23.35,24.665,23.26,2901,23.58,2024-09-25T04:00:00Z,402785,23.696268
23.32,24.0222,23.03,2013,23.5,2024-09-26T04:00:00Z,366349,23.368668
23.21,23.6378,22.85,2342,23.48,2024-09-27T04:00:00Z,122803,23.204904
22.63,23.55,22.58,3416,23.15,2024-09-30T04:00:00Z,268229,22.904459
22.71,23.105,21.81,2096,22.63,2024-10-01T04:00:00Z,484859,22.276941
22.56,22.91,21.75,3680,22.6,2024-10-02T04:00:00Z,579499,22.330873
22.2,22.6,21.91,2670,22.53,2024-10-03T04:00:00Z,340582,22.140041
23.6,23.605,22.23,3530,22.39,2024-10-04T04:00:00Z,393343,23.118993
23.4,23.85,23.0601,4422,23.27,2024-10-07T04:00:00Z,655250,23.374249
23.53,24.08,23.08,1866,23.68,2024-10-08T04:00:00Z,422334,23.56462
24.58,25.11,22.82,4233,23.53,2024-10-09T04:00:00Z,548696,24.494525
25.04,25.2,24.195,3073,24.43,2024-10-10T04:00:00Z,468125,24.756959
26.46,27.36,24.75,4861,25.03,2024-10-11T04:00:00Z,774005,26.63889
26.19,27.14,25.4,3911,26.85,2024-10-14T04:00:00Z,376913,26.057981
27.09,27.305,25.78,2796,26.19,2024-10-15T04:00:00Z,429883,26.735125
27.51,28.6701,27.11,4121,27.12,2024-10-16T04:00:00Z,689282,27.830029
26.74,27.62,26.74,2810,27.45,2024-10-17T04:00:00Z,945898,27.009346
