c,h,l,n,o,t,v,vw
7.64,8.07,7.61,8091,8.07,2024-07-19T04:00:00Z,765424,7.770133
7.71,7.81,7.44,7187,7.8,2024-07-22T04:00:00Z,716419,7.61891
8.57,8.63,7.7,9523,7.73,2024-07-23T04:00:00Z,1119998,8.339032
8.0,8.58,7.96,9554,8.3,2024-07-24T04:00:00Z,849608,8.188029
7.86,8.29,7.82,6992,7.82,2024-07-25T04:00:00Z,662262,8.004686
8.59,8.59,8.0893,9021,8.25,2024-07-26T04:00:00Z,966586,8.357648
8.7,9.02,8.4742,9669,8.75,2024-07-29T04:00:00Z,976848,8.696475
8.635,8.98,8.44,7649,8.71,2024-07-30T04:00:00Z,806373,8.673892
8.62,9.1,8.6,11899,8.75,2024-07-31T04:00:00Z,1209371,8.895942
7.81,8.61,7.61,10182,8.6,2024-08-01T04:00:00Z,1120624,7.972653
7.72,7.76,7.35,8346,7.48,2024-08-02T04:00:00Z,685014,7.571878
7.23,7.385,6.551,12951,6.73,2024-08-05T04:00:00Z,1145838,7.048273
7.3,7.5,7.07,5271,7.41,2024-08-06T04:00:00Z,467683,7.341702
6.72,7.46,6.705,7873,7.46,2024-08-07T04:00:00Z,812292,6.979985
7.04,7.18,6.71,5809,6.85,2024-08-08T04:00:00Z,736961,6.981652
6.93,7.09,6.78,5790,7.05,2024-08-09T04:00:00Z,480744,6.914785
6.73,7.0,6.66,6926,7.0,2024-08-12T04:00:00Z,662468,6.792877
7.1,7.1453,6.78,5681,6.82,2024-08-13T04:00:00Z,508771,7.009534
6.96,7.1256,6.85,6901,7.11,2024-08-14T04:00:00Z,544009,6.965772
7.26,7.435,7.05,7975,7.1,2024-08-15T04:00:00Z,885746,7.271324
7.21,7.29,7.1,6938,7.16,2024-08-16T04:00:00Z,1131680,7.172061
7.24,7.3,6.97,10234,7.29,2024-08-19T04:00:00Z,1092546,7.126395
7.13,7.2,6.61,15388,6.9,2024-08-20T04:00:00Z,1700244,6.961278
7.65,7.66,6.93,11251,7.16,2024-08-21T04:00:00Z,1333406,7.350823
7.07,7.64,7.04,10239,7.6,2024-08-22T04:00:00Z,1016936,7.243032
7.04,7.46,6.95,10089,7.15,2024-08-23T04:00:00Z,1263410,7.166819
6.99,7.0727,6.82,7863,7.07,2024-08-26T04:00:00Z,674098,6.921227
6.65,6.95,6.56,10477,6.86,2024-08-27T04:00:00Z,1096122,6.71735
6.24,6.65,6.19,11381,6.65,2024-08-28T04:00:00Z,1156682,6.358642
6.28,6.55,6.27,7663,6.41,2024-08-29T04:00:00Z,768644,6.400025
6.37,6.44,6.24,6410,6.42,2024-08-30T04:00:00Z,604012,6.356104
6.06,6.35,6.01,9461,6.35,2024-09-03T04:00:00Z,1008970,6.114258
5.97,6.27,5.93,7986,6.06,2024-09-04T04:00:00Z,818852,6.03771
5.98,6.06,5.8599,6424,5.94,2024-09-05T04:00:00Z,664236,5.95917
5.9,6.06,5.77,6341,5.94,2024-09-06T04:00:00Z,636098,5.874822
6.0,6.0906,5.85,5945,5.95,2024-09-09T04:00:00Z,526294,5.98411
6.25,6.26,5.89,5638,6.03,2024-09-10T04:00:00Z,586984,6.09222
6.2,6.24,6.0,6435,6.14,2024-09-11T04:00:00Z,635035,6.120646
6.2,6.28,6.015,4863,6.17,2024-09-12T04:00:00Z,398785,6.185956
6.32,6.395,6.21,5869,6.27,2024-09-13T04:00:00Z,478886,6.317183
6.26,6.35,6.145,5061,6.26,2024-09-16T04:00:00Z,457005,6.229842
6.37,6.55,6.3201,5604,6.38,2024-09-17T04:00:00Z,479981,6.40655
6.26,6.68,6.24,6550,6.37,2024-09-18T04:00:00Z,726315,6.392218
6.33,6.53,6.28,6285,6.5,2024-09-19T04:00:00Z,494112,6.378561
6.09,6.32,6.03,7907,6.28,2024-09-20T04:00:00Z,919017,6.140862
6.0,6.15,6.0,5344,6.12,2024-09-23T04:00:00Z,527621,6.065412
6.14,6.25,5.9802,6025,6.09,2024-09-24T04:00:00Z,782131,6.141057
5.93,6.13,5.925,5918,6.13,2024-09-25T04:00:00Z,556438,6.002484
6.1,6.245,5.94,6867,6.08,2024-09-26T04:00:00Z,1444441,6.081128
6.16,6.27,6.035,6031,6.23,2024-09-27T04:00:00Z,556866,6.162686
6.08,6.33,6.02,5401,6.14,2024-09-30T04:00:00Z,482499,6.149336
5.91,6.06,5.77,7953,6.03,2024-10-01T04:00:00Z,774709,5.873151
5.94,6.065,5.9,4614,5.9,2024-10-02T04:00:00Z,421404,5.989761
6.27,6.29,5.81,7579,5.87,2024-10-03T04:00:00Z,907995,6.109271
6.35,6.385,6.05,7942,6.27,2024-10-04T04:00:00Z,917908,6.253101
6.0,6.31,5.93,7690,6.31,2024-10-07T04:00:00Z,846990,6.049151
5.99,6.15,5.93,5681,6.06,2024-10-08T04:00:00Z,642568,6.033531
5.88,6.04,5.815,7268,5.96,2024-10-09T04:00:00Z,736072,5.88443
5.94,5.95,5.72,5884,5.83,2024-10-10T04:00:00Z,593332,5.860717
6.0,6.055,5.87,5442,5.87,2024-10-11T04:00:00Z,505984,6.004036
5.99,6.27,5.96,5962,6.0,2024-10-14T04:00:00Z,734472,6.109231
6.18,6.2,5.93,5356,6.0,2024-10-15T04:00:00Z,464176,6.095088
6.0,6.22,6.0,5762,6.2,2024-10-16T04:00:00Z,636656,6.07543
6.01,6.065,5.9,7309,6.0,2024-10-17T04:00:00Z,1566892,5.981061
6.12,6.13,5.9081,6283,6.04,2024-10-18T04:00:00Z,899394,6.020015
6.01,6.16,5.9,7149,6.11,2024-10-21T04:00:00Z,655011,6.002567
6.04,6.09,5.96,4915,5.99,2024-10-22T04:00:00Z,465768,6.02619
5.66,6.02,5.5709,10926,6.02,2024-10-23T04:00:00Z,1219129,5.736065
