c,h,l,n,o,t,v,vw
72.89,74.95,70.89,9464,73.38,2021-04-19T04:00:00Z,991418,72.64128
71.56,73.6,70.1,7204,73.07,2021-04-20T04:00:00Z,449964,71.562395
75.22,75.28,70.835,5810,72.42,2021-04-21T04:00:00Z,312039,74.41833
75.89,78.08,74.83,7563,76.29,2021-04-22T04:00:00Z,468861,76.350074
78.96,79.34,75.73,4934,75.73,2021-04-23T04:00:00Z,618282,78.657511
80.36,80.48,77.25,5946,79.58,2021-04-26T04:00:00Z,363252,79.609602
80.62,81.86,79.0,5700,80.98,2021-04-27T04:00:00Z,296160,80.313629
80.44,81.59,77.43,5529,79.8,2021-04-28T04:00:00Z,311032,80.086193
78.29,81.22,77.13,4857,81.22,2021-04-29T04:00:00Z,251873,78.43347
79.07,79.69,77.0,8066,77.1,2021-04-30T04:00:00Z,476471,79.026094
77.32,79.78,75.93,7407,79.78,2021-05-03T04:00:00Z,445559,77.122437
74.08,77.25,71.03,7292,75.88,2021-05-04T04:00:00Z,637282,73.885435
73.18,75.73,71.92,12553,75.16,2021-05-05T04:00:00Z,682527,73.82451
72.68,75.6473,69.18,14259,74.0,2021-05-06T04:00:00Z,848461,72.218281
77.71,78.91,73.02,8284,74.75,2021-05-07T04:00:00Z,600911,77.851145
66.66,76.55,66.41,16828,76.31,2021-05-10T04:00:00Z,1131798,69.520532
65.75,69.5,63.24,23104,63.36,2021-05-11T04:00:00Z,1430626,66.34521
63.02,64.94,61.615,14865,63.69,2021-05-12T04:00:00Z,746282,63.015271
64.21,65.55,61.55,13185,63.1,2021-05-13T04:00:00Z,726612,63.457257
66.0,69.32,62.9,10646,62.9,2021-05-14T04:00:00Z,870033,66.469207
67.97,68.19,64.26,9664,65.24,2021-05-17T04:00:00Z,522014,67.076693
70.91,72.53,67.62,10311,68.35,2021-05-18T04:00:00Z,684067,71.086185
71.5,72.69,66.655,11666,68.11,2021-05-19T04:00:00Z,792479,71.18275
72.65,73.79,71.345,9329,72.65,2021-05-20T04:00:00Z,586894,72.713681
74.73,76.1,72.39,10319,73.99,2021-05-21T04:00:00Z,954412,74.750275
78.66,79.36,74.01,8971,75.32,2021-05-24T04:00:00Z,671581,77.546855
80.69,81.5,78.83,8493,79.8,2021-05-25T04:00:00Z,548023,80.33618
82.49,82.85,79.59,9257,81.16,2021-05-26T04:00:00Z,507471,81.793112
81.36,82.98,80.22,8801,82.97,2021-05-27T04:00:00Z,743268,81.347593
80.4,83.58,79.74,10433,81.98,2021-05-28T04:00:00Z,686380,81.004726
82.09,82.2,77.28,11268,80.71,2021-06-01T04:00:00Z,655888,80.258922
80.02,82.64,78.74,9804,81.1738,2021-06-02T04:00:00Z,843367,80.407079
80.01,81.0527,77.07,7210,80.5,2021-06-03T04:00:00Z,410254,79.345095
80.94,81.48,78.995,7684,80.73,2021-06-04T04:00:00Z,575323,80.808224
87.39,90.14,81.34,15009,81.34,2021-06-07T04:00:00Z,1010703,87.23531
88.59,90.44,86.14,11978,88.73,2021-06-08T04:00:00Z,734897,88.129323
90.01,90.17,87.721,11031,89.02,2021-06-09T04:00:00Z,788394,89.329848
92.78,93.71,88.12,15366,89.92,2021-06-10T04:00:00Z,1152636,91.351411
91.25,92.5,89.71,10781,92.31,2021-06-11T04:00:00Z,680349,91.113511
90.5,92.77,90.26,11377,90.97,2021-06-14T04:00:00Z,695685,91.14492
87.88,91.22,87.24,8982,90.59,2021-06-15T04:00:00Z,519842,88.401724
88.7,89.27,86.0,10272,87.5,2021-06-16T04:00:00Z,615554,88.12719
92.4,93.2293,88.55,13569,88.55,2021-06-17T04:00:00Z,721359,91.935132
88.64,92.49,88.55,13388,90.66,2021-06-18T04:00:00Z,2182201,89.292148
91.81,92.9,86.691,10208,88.67,2021-06-21T04:00:00Z,736247,91.468662
90.25,92.57,89.51,10987,92.0,2021-06-22T04:00:00Z,775974,90.434173
93.72,94.09,90.51,9309,90.51,2021-06-23T04:00:00Z,563696,92.590492
94.72,96.5885,92.47,15245,95.57,2021-06-24T04:00:00Z,1019921,93.914664
92.75,95.64,91.45,16784,95.0,2021-06-25T04:00:00Z,1810668,92.757496
95.11,96.84,94.4301,20093,96.0,2021-06-28T04:00:00Z,1144417,95.298607
94.7,96.88,93.56,12510,95.28,2021-06-29T04:00:00Z,772751,95.011388
91.52,94.37,90.26,10032,94.0,2021-06-30T04:00:00Z,973983,91.560135
91.99,92.25,89.79,6817,91.41,2021-07-01T04:00:00Z,364453,91.574015
89.99,92.55,89.7,5749,92.0,2021-07-02T04:00:00Z,349747,90.576782
90.63,91.84,88.59,7186,90.3,2021-07-06T04:00:00Z,509361,90.529059
88.1,92.17,87.03,8272,91.25,2021-07-07T04:00:00Z,394414,88.511989
86.57,88.0,83.38,6653,85.01,2021-07-08T04:00:00Z,401195,86.284989
87.54,87.9725,85.85,4401,86.51,2021-07-09T04:00:00Z,203261,87.264699
84.46,89.16,84.215,6018,87.92,2021-07-12T04:00:00Z,367890,85.229525
83.28,84.31,82.47,6989,83.59,2021-07-13T04:00:00Z,430946,83.297588
79.01,84.02,78.36,6897,83.89,2021-07-14T04:00:00Z,415060,79.913541
78.07,80.02,76.13,8876,78.57,2021-07-15T04:00:00Z,739143,77.989544
78.83,79.16,76.95,8038,78.89,2021-07-16T04:00:00Z,725552,78.555378
78.02,80.1,75.7,8274,77.68,2021-07-19T04:00:00Z,437063,78.268575
82.22,82.73,78.5,8844,79.6,2021-07-20T04:00:00Z,757427,81.54848
84.55,84.94,80.5101,7237,81.78,2021-07-21T04:00:00Z,452063,83.28581
84.69,85.51,82.9201,6117,84.49,2021-07-22T04:00:00Z,306872,84.667424
85.49,86.855,83.0,6530,85.84,2021-07-23T04:00:00Z,453484,85.091755
82.49,85.6191,82.025,5569,85.48,2021-07-26T04:00:00Z,274410,83.03155
83.49,83.57,80.54,7100,82.08,2021-07-27T04:00:00Z,362302,82.050885
86.23,87.26,83.0,7480,83.58,2021-07-28T04:00:00Z,374514,86.100741
87.51,88.21,85.74,8502,86.21,2021-07-29T04:00:00Z,455238,87.179144
84.04,89.1899,83.83,8246,84.63,2021-07-30T04:00:00Z,764737,85.356384
82.25,85.0,81.94,7740,84.41,2021-08-02T04:00:00Z,435321,83.03157
82.01,83.545,80.84,5695,82.49,2021-08-03T04:00:00Z,281952,81.737124
82.03,84.23,81.15,6332,81.76,2021-08-04T04:00:00Z,281924,82.421043
84.39,84.74,81.45,5124,82.39,2021-08-05T04:00:00Z,293086,83.78467
81.54,84.94,80.71,6533,84.94,2021-08-06T04:00:00Z,596106,81.442767
80.36,82.03,80.045,6151,81.78,2021-08-09T04:00:00Z,745631,80.602347
77.19,80.97,76.43,7991,80.97,2021-08-10T04:00:00Z,463296,77.579932
73.25,77.88,72.49,7683,77.82,2021-08-11T04:00:00Z,488525,73.618779
72.63,73.76,71.92,6637,73.55,2021-08-12T04:00:00Z,483619,72.721309
69.85,73.03,69.76,6057,72.88,2021-08-13T04:00:00Z,367946,70.444909
71.25,71.46,67.7,7771,69.78,2021-08-16T04:00:00Z,504298,70.222464
70.1,70.615,68.0,7914,69.97,2021-08-17T04:00:00Z,436746,69.25008
70.9,71.96,68.345,8290,70.1,2021-08-18T04:00:00Z,504216,70.971442
71.03,71.4,69.09,10319,70.0,2021-08-19T04:00:00Z,635564,70.889598
73.5,74.685,70.57,9811,70.67,2021-08-20T04:00:00Z,620846,73.228334
75.5,76.49,74.21,8422,75.0,2021-08-23T04:00:00Z,450841,75.304248
78.03,78.31,74.43,8625,75.76,2021-08-24T04:00:00Z,670779,77.092559
77.2,79.58,76.82,5874,78.4,2021-08-25T04:00:00Z,337541,77.869171
77.22,78.04,75.02,4933,77.0,2021-08-26T04:00:00Z,300481,76.833477
79.83,80.1,77.13,6497,78.06,2021-08-27T04:00:00Z,418665,79.590131
80.51,81.44,79.05,8938,80.43,2021-08-30T04:00:00Z,494323,80.564095
73.28,81.4499,73.12,10244,81.03,2021-08-31T04:00:00Z,947539,74.941173
75.48,75.7,72.31,8120,73.27,2021-09-01T04:00:00Z,555897,74.662671
77.12,78.02,75.44,6255,76.12,2021-09-02T04:00:00Z,404363,77.199143
75.35,76.98,74.97,6106,76.59,2021-09-03T04:00:00Z,266801,75.656186
73.39,75.38,73.03,6039,75.3,2021-09-07T04:00:00Z,421333,73.648065
71.17,73.76,70.32,7059,73.76,2021-09-08T04:00:00Z,448702,71.305551
69.61,71.32,69.59,9641,70.95,2021-09-09T04:00:00Z,585767,70.301545
69.47,70.28,68.02,9183,69.88,2021-09-10T04:00:00Z,642157,69.191033
64.04,69.97,62.93,13485,69.97,2021-09-13T04:00:00Z,922674,64.499876
65.13,68.275,64.48,8640,64.73,2021-09-14T04:00:00Z,412695,66.068328
66.51,67.28,63.39,9684,65.18,2021-09-15T04:00:00Z,844493,66.15926
67.34,67.5,65.21,7757,66.64,2021-09-16T04:00:00Z,362915,66.861172
67.97,68.95,67.17,10279,68.34,2021-09-17T04:00:00Z,1371779,67.995256
63.81,66.51,62.52,8422,65.42,2021-09-20T04:00:00Z,539005,64.004323
64.25,65.53,63.455,9180,64.12,2021-09-21T04:00:00Z,651484,64.402693
65.85,66.3,64.0,7891,64.65,2021-09-22T04:00:00Z,415999,64.967148
66.77,66.93,65.031,5370,65.98,2021-09-23T04:00:00Z,343133,66.29791
64.36,66.64,63.69,6949,65.75,2021-09-24T04:00:00Z,454743,64.660119
61.95,64.36,61.47,11828,64.15,2021-09-27T04:00:00Z,785766,62.570377
59.15,61.47,58.44,12416,61.2,2021-09-28T04:00:00Z,936596,59.299579
60.53,61.55,59.51,9402,59.76,2021-09-29T04:00:00Z,596887,60.357129
63.37,63.96,60.82,9563,61.21,2021-09-30T04:00:00Z,905359,63.117273
66.58,67.61,61.72,12431,63.42,2021-10-01T04:00:00Z,837966,65.941224
63.37,65.63,62.54,9629,65.63,2021-10-04T04:00:00Z,586706,63.428457
65.4,66.315,63.52,7931,64.24,2021-10-05T04:00:00Z,516431,64.980435
63.45,65.92,62.85,6349,64.56,2021-10-06T04:00:00Z,438986,63.769434
66.33,66.62,62.35,9747,63.25,2021-10-07T04:00:00Z,946875,65.629366
62.62,67.49,61.99,7793,66.35,2021-10-08T04:00:00Z,480844,64.488262
63.87,64.38,61.88,5538,62.0,2021-10-11T04:00:00Z,280692,63.75042
65.7,66.37,64.06,7631,64.5,2021-10-12T04:00:00Z,608959,65.520832
69.39,69.48,65.94,8707,66.14,2021-10-13T04:00:00Z,476105,68.547988
71.08,71.8,69.52,8154,70.07,2021-10-14T04:00:00Z,682767,70.803116
71.0,72.29,70.47,8540,72.29,2021-10-15T04:00:00Z,576519,71.193792
70.98,72.49,70.865,7028,70.93,2021-10-18T04:00:00Z,537352,71.381568
73.6,75.92,71.42,7944,71.42,2021-10-19T04:00:00Z,504062,74.175058
71.92,73.99,71.38,5172,73.49,2021-10-20T04:00:00Z,280568,72.308064
70.9,73.02,70.55,4413,72.22,2021-10-21T04:00:00Z,219848,71.346114
72.08,72.43,69.77,7453,70.79,2021-10-22T04:00:00Z,588261,71.611391
70.46,72.21,70.0079,6154,71.83,2021-10-25T04:00:00Z,401439,71.073074
69.81,71.62,68.36,9072,71.28,2021-10-26T04:00:00Z,457298,69.758282
67.41,70.28,67.07,7529,69.89,2021-10-27T04:00:00Z,458676,67.763645
70.34,70.98,67.32,10542,68.24,2021-10-28T04:00:00Z,586198,69.945204
51.0,61.07,44.57,66449,60.23,2021-10-29T04:00:00Z,6233915,51.206043
50.73,53.09,48.895,25215,50.1,2021-11-01T04:00:00Z,2290441,51.236692
49.25,51.49,49.0,14499,50.8,2021-11-02T04:00:00Z,904058,49.847751
48.64,49.74,47.76,10506,49.29,2021-11-03T04:00:00Z,731617,48.466214
48.13,49.69,47.72,7774,48.92,2021-11-04T04:00:00Z,713927,48.345637
47.04,50.19,46.8,10764,49.2,2021-11-05T04:00:00Z,1995177,48.589387
47.79,48.55,46.73,10204,47.27,2021-11-08T05:00:00Z,935076,47.958921
46.85,48.235,45.82,7294,47.54,2021-11-09T05:00:00Z,719583,46.776644
47.2,49.18,46.7775,9275,47.2,2021-11-10T05:00:00Z,631377,47.535827
47.16,47.83,46.34,9195,47.56,2021-11-11T05:00:00Z,695013,47.065084
47.68,48.55,47.31,8214,48.0,2021-11-12T05:00:00Z,502608,47.856457
46.99,48.3,46.85,8425,47.71,2021-11-15T05:00:00Z,510959,47.346417
47.5,48.08,46.7,7370,47.15,2021-11-16T05:00:00Z,510520,47.381356
43.53,47.8699,43.41,12212,47.5,2021-11-17T05:00:00Z,871067,44.307804
44.13,45.53,42.36,13923,44.15,2021-11-18T05:00:00Z,1357196,43.987447
43.01,45.34,42.43,8745,44.12,2021-11-19T05:00:00Z,796299,43.099375
41.2,43.48,41.1,10853,42.7,2021-11-22T05:00:00Z,780958,41.676919
41.82,41.88,39.1614,12789,40.89,2021-11-23T05:00:00Z,818643,40.855068
44.0,44.255,40.58,12216,41.55,2021-11-24T05:00:00Z,774056,43.066121
42.37,44.24,42.04,6329,43.24,2021-11-26T05:00:00Z,421964,42.609791
41.74,43.06,40.76,9814,42.92,2021-11-29T05:00:00Z,543526,41.890997
43.14,45.21,42.23,13785,42.28,2021-11-30T05:00:00Z,1121695,43.257377
41.98,44.8,41.94,13921,44.26,2021-12-01T05:00:00Z,841682,43.239095
43.3,43.43,41.2,10650,41.89,2021-12-02T05:00:00Z,867804,42.838376
42.38,43.6,40.22,14144,43.5,2021-12-03T05:00:00Z,1173236,41.998325
43.0,43.07,40.26,11555,41.87,2021-12-06T05:00:00Z,930274,42.578463
44.2,46.18,43.72,10714,44.4,2021-12-07T05:00:00Z,778878,44.530738
45.86,46.71,42.98,9428,44.26,2021-12-08T05:00:00Z,731692,45.709552
42.28,45.535,42.25,10914,45.48,2021-12-09T05:00:00Z,596804,43.151498
42.96,45.0604,42.655,14109,42.75,2021-12-10T05:00:00Z,1633872,43.955304
42.07,44.57,41.35,10248,43.2,2021-12-13T05:00:00Z,651748,42.206372
41.69,42.3,40.305,10006,40.84,2021-12-14T05:00:00Z,705360,41.460703
44.47,44.57,40.7194,11455,41.04,2021-12-15T05:00:00Z,717015,42.973856
42.19,45.6,41.81,13311,45.21,2021-12-16T05:00:00Z,778628,42.768442
45.19,45.48,40.89,14036,41.91,2021-12-17T05:00:00Z,2668031,44.76447
43.56,44.88,43.1,9612,44.39,2021-12-20T05:00:00Z,926837,43.804699
45.44,45.52,42.29,7599,43.93,2021-12-21T05:00:00Z,478213,44.696156
44.9,46.28,44.04,7636,45.5,2021-12-22T05:00:00Z,589252,44.840624
44.93,45.39,43.58,5627,44.98,2021-12-23T05:00:00Z,385890,44.834175
44.12,45.13,42.975,5773,44.98,2021-12-27T05:00:00Z,557974,44.137897
44.25,45.625,44.18,6292,44.39,2021-12-28T05:00:00Z,369470,44.58267
43.97,44.37,42.53,4988,44.18,2021-12-29T05:00:00Z,307296,43.706722
45.2,46.51,44.01,5735,44.01,2021-12-30T05:00:00Z,416457,45.531451
45.48,46.73,45.22,5216,45.22,2021-12-31T05:00:00Z,670751,45.629451
46.6,47.07,44.08,7733,45.65,2022-01-03T05:00:00Z,487190,46.343988
46.12,47.82,44.8138,10305,46.59,2022-01-04T05:00:00Z,749418,46.186001
41.04,45.825,41.02,10760,45.48,2022-01-05T05:00:00Z,629371,42.761619
40.19,41.1999,38.43,11294,40.78,2022-01-06T05:00:00Z,666538,40.184044
39.07,41.39,38.845,9457,39.9,2022-01-07T05:00:00Z,750923,39.375456
46.29,46.7,41.0562,18520,42.97,2022-01-10T05:00:00Z,1592776,44.482576
44.61,46.12,43.5,10877,46.12,2022-01-11T05:00:00Z,1163442,44.499083
42.22,46.0,42.13,10355,45.45,2022-01-12T05:00:00Z,1058709,42.692151
40.66,42.54,40.4,9547,42.54,2022-01-13T05:00:00Z,586245,40.994849
41.61,41.68,38.7817,10885,39.92,2022-01-14T05:00:00Z,703623,40.748531
38.97,40.6746,38.22,12271,40.59,2022-01-18T05:00:00Z,1085849,39.185219
37.46,40.44,37.32,11396,39.3,2022-01-19T05:00:00Z,791208,38.47263
37.93,40.69,37.65,10807,38.16,2022-01-20T05:00:00Z,771934,38.739493
37.03,38.5,36.47,13960,36.98,2022-01-21T05:00:00Z,1708129,37.161469
39.51,39.77,35.18,12092,36.47,2022-01-24T05:00:00Z,861905,38.077021
38.29,39.39,37.58,8738,39.13,2022-01-25T05:00:00Z,815233,38.381563
37.88,41.49,37.29,8661,38.91,2022-01-26T05:00:00Z,513895,38.812914
36.85,38.76,36.72,7392,38.39,2022-01-27T05:00:00Z,511773,37.269056
38.51,38.52,35.74,7154,37.0,2022-01-28T05:00:00Z,462947,37.505746
41.8,41.94,38.83,10851,38.83,2022-01-31T05:00:00Z,729394,41.170482
42.02,42.24,40.54,10576,42.13,2022-02-01T05:00:00Z,711025,41.62394
41.32,42.04,40.04,9203,42.04,2022-02-02T05:00:00Z,777176,41.247145
40.08,41.89,39.695,6793,40.25,2022-02-03T05:00:00Z,400640,40.369824
40.28,40.82,38.94,5797,40.56,2022-02-04T05:00:00Z,392075,40.197335
42.78,43.32,40.21,8726,40.21,2022-02-07T05:00:00Z,602696,42.549112
42.51,42.98,41.1217,4905,42.42,2022-02-08T05:00:00Z,256492,42.42918
45.62,45.72,42.96,9138,42.96,2022-02-09T05:00:00Z,1050580,45.384957
44.23,46.88,43.5,9840,44.03,2022-02-10T05:00:00Z,728462,44.609307
43.2,45.14,43.12,7794,44.08,2022-02-11T05:00:00Z,439926,43.588135
41.97,43.8533,41.85,6374,43.05,2022-02-14T05:00:00Z,416164,42.259363
43.7,43.95,42.42,5632,42.99,2022-02-15T05:00:00Z,717206,43.627794
42.41,43.28,41.01,6800,43.27,2022-02-16T05:00:00Z,630549,42.352321
38.91,41.97,38.66,7921,41.97,2022-02-17T05:00:00Z,807781,39.158278
38.13,39.53,38.08,5659,38.99,2022-02-18T05:00:00Z,396853,38.40324
36.53,38.29,36.5,10167,37.58,2022-02-22T05:00:00Z,880161,36.875274
35.55,38.02,35.43,10294,37.36,2022-02-23T05:00:00Z,622605,36.248308
39.95,40.15,34.09,13642,34.17,2022-02-24T05:00:00Z,872725,38.892122
39.2,39.71,36.6626,12150,37.23,2022-02-25T05:00:00Z,1212398,38.869973
38.38,40.08,38.071,10131,38.25,2022-02-28T05:00:00Z,1411551,38.584664
38.11,39.695,37.76,9856,38.21,2022-03-01T05:00:00Z,920564,38.319934
37.11,38.25,36.82,9454,38.12,2022-03-02T05:00:00Z,692893,37.237223
34.99,37.64,34.4,9107,37.64,2022-03-03T05:00:00Z,563404,35.186421
33.94,35.25,33.51,9673,34.47,2022-03-04T05:00:00Z,752473,33.977809
32.12,34.3,31.95,11403,33.81,2022-03-07T05:00:00Z,561471,32.489853
32.44,33.48,31.67,8883,31.84,2022-03-08T05:00:00Z,1081518,32.481965
35.0,35.51,32.77,10199,34.19,2022-03-09T05:00:00Z,937976,34.903812
34.47,34.83,33.63,8225,34.59,2022-03-10T05:00:00Z,379979,34.297716
30.78,35.36,30.56,9267,35.0,2022-03-11T05:00:00Z,609105,31.423758
28.19,31.603,27.87,13733,30.92,2022-03-14T04:00:00Z,965978,28.75745
31.17,31.23,28.21,19388,28.46,2022-03-15T04:00:00Z,1366338,30.570678
33.6,33.69,31.96,14373,32.2,2022-03-16T04:00:00Z,1116033,33.226857
36.97,37.04,33.11,11220,33.26,2022-03-17T04:00:00Z,918323,36.311803
39.7,39.81,36.46,11110,36.46,2022-03-18T04:00:00Z,1859379,39.210778
39.39,40.99,38.64,13681,40.5,2022-03-21T04:00:00Z,1021883,39.463921
40.92,41.22,39.49,8012,39.49,2022-03-22T04:00:00Z,1045210,40.878691
38.7,41.5,38.58,8519,39.77,2022-03-23T04:00:00Z,579411,39.327185
38.64,38.98,36.79,8536,38.98,2022-03-24T04:00:00Z,1259080,38.508
37.9,38.64,36.575,7300,38.64,2022-03-25T04:00:00Z,786407,37.775038
37.95,39.69,37.41,8132,38.1,2022-03-28T04:00:00Z,988767,38.095481
40.11,40.42,38.61,10712,38.61,2022-03-29T04:00:00Z,1169613,40.006375
37.7,40.41,37.54,7688,39.57,2022-03-30T04:00:00Z,532044,38.141489
36.99,38.4,36.87,8776,37.71,2022-03-31T04:00:00Z,833981,37.180857
38.98,39.39,37.23,7777,37.3,2022-04-01T04:00:00Z,913194,38.875537
39.72,40.1,38.78,7257,39.34,2022-04-04T04:00:00Z,580375,39.667761
37.63,39.89,37.25,7499,39.8,2022-04-05T04:00:00Z,718971,37.785372
37.25,37.75,35.58,8673,36.91,2022-04-06T04:00:00Z,739844,37.005109
37.69,38.4068,37.05,7299,37.32,2022-04-07T04:00:00Z,696595,37.692515
36.81,37.84,36.35,6973,37.51,2022-04-08T04:00:00Z,611233,36.923101
36.36,37.25,35.55,6785,36.33,2022-04-11T04:00:00Z,431707,36.436677
37.27,39.01,36.81,7770,37.15,2022-04-12T04:00:00Z,827667,37.428933
38.02,38.18,36.64,6118,37.45,2022-04-13T04:00:00Z,777865,37.961334
35.41,38.0,35.29,7782,37.93,2022-04-14T04:00:00Z,843089,35.59777
32.55,35.22,32.43,10874,34.69,2022-04-18T04:00:00Z,1511595,32.915672
33.69,34.26,32.37,9106,32.71,2022-04-19T04:00:00Z,907977,33.71608
33.33,34.51,33.23,7262,34.3,2022-04-20T04:00:00Z,685677,33.517337
30.96,34.46,30.65,9549,33.99,2022-04-21T04:00:00Z,1039221,31.171129
30.57,31.79,30.5,7383,30.84,2022-04-22T04:00:00Z,881386,30.669305
32.37,32.53,30.69,9535,30.69,2022-04-25T04:00:00Z,853478,32.089764
30.17,32.64,30.06,9119,31.9,2022-04-26T04:00:00Z,1317431,30.464107
30.22,31.01,29.8,7300,30.16,2022-04-27T04:00:00Z,738169,30.250065
30.85,31.22,28.67,8965,30.65,2022-04-28T04:00:00Z,631301,30.422604
30.44,32.0,30.34,9855,30.65,2022-04-29T04:00:00Z,928042,30.968541
32.57,32.62,29.96,11442,30.32,2022-05-02T04:00:00Z,814155,32.032263
32.77,32.93,31.31,12958,32.26,2022-05-03T04:00:00Z,617879,32.526446
34.07,34.3,30.87,13088,33.04,2022-05-04T04:00:00Z,997681,33.377014
31.66,33.18,30.53,13309,33.18,2022-05-05T04:00:00Z,877762,31.645827
25.78,30.579,25.14,24663,30.36,2022-05-06T04:00:00Z,2345346,26.371049
22.46,26.08,22.16,16661,25.31,2022-05-09T04:00:00Z,1213762,23.373865
23.14,24.5,22.26,23961,23.87,2022-05-10T04:00:00Z,1817827,23.250652
21.7,23.76,21.49,14641,22.98,2022-05-11T04:00:00Z,1335004,22.14416
23.44,23.76,21.25,16736,21.35,2022-05-12T04:00:00Z,1128003,23.061421
26.24,26.97,24.04,15383,24.04,2022-05-13T04:00:00Z,1117163,26.148452
24.92,26.16,24.36,10933,25.5,2022-05-16T04:00:00Z,933290,25.167077
25.29,26.3,24.53,9027,25.84,2022-05-17T04:00:00Z,635556,25.237798
23.27,24.97,23.01,11890,24.35,2022-05-18T04:00:00Z,957019,23.48567
25.15,25.585,23.0,10129,23.2,2022-05-19T04:00:00Z,608742,24.966981
25.86,26.26,24.25,8806,25.85,2022-05-20T04:00:00Z,556036,25.325389
23.92,25.52,22.365,33344,25.51,2022-05-23T04:00:00Z,2439892,23.434002
23.28,23.81,22.92,23505,23.44,2022-05-24T04:00:00Z,1961555,23.312285
23.87,24.02,22.88,22970,23.18,2022-05-25T04:00:00Z,1693053,23.524622
24.07,24.74,23.61,10736,24.06,2022-05-26T04:00:00Z,1389171,24.135454
26.17,26.21,24.09,11671,24.32,2022-05-27T04:00:00Z,930248,25.870225
25.15,26.35,24.63,13982,25.94,2022-05-31T04:00:00Z,1316237,25.353281
25.41,25.89,25.02,12167,25.53,2022-06-01T04:00:00Z,742028,25.421028
26.46,27.12,25.26,10791,25.33,2022-06-02T04:00:00Z,696477,26.443088
25.94,26.55,25.39,9353,25.755,2022-06-03T04:00:00Z,860976,25.854146
24.29,26.85,24.21,10427,26.105,2022-06-06T04:00:00Z,641227,24.721256
26.24,26.325,23.9,9934,23.9,2022-06-07T04:00:00Z,769156,25.86486
26.47,27.3498,25.9,9626,25.9,2022-06-08T04:00:00Z,523154,26.646208
24.38,26.02,24.38,13574,25.75,2022-06-09T04:00:00Z,772621,24.833413
22.7,24.02,22.26,15414,23.58,2022-06-10T04:00:00Z,1235570,22.746457
20.49,22.59,20.28,21688,21.49,2022-06-13T04:00:00Z,1596467,20.877912
20.65,20.975,19.345,13950,20.83,2022-06-14T04:00:00Z,1242627,20.401339
21.09,21.74,20.515,15232,21.0,2022-06-15T04:00:00Z,1346066,21.167396
20.56,20.83,19.98,13404,20.04,2022-06-16T04:00:00Z,1259213,20.506885
20.53,21.64,20.275,15449,20.71,2022-06-17T04:00:00Z,3049101,20.61005
20.65,21.51,20.59,12367,20.95,2022-06-21T04:00:00Z,1096934,20.897363
21.85,22.47,20.01,12002,20.17,2022-06-22T04:00:00Z,1174125,21.839293
24.03,24.105,22.0,12397,22.15,2022-06-23T04:00:00Z,1047517,23.6757
23.68,24.635,23.11,17148,24.23,2022-06-24T04:00:00Z,2163271,23.715617
23.49,24.08,22.89,11476,24.08,2022-06-27T04:00:00Z,895202,23.475204
21.92,23.8413,21.82,8768,23.81,2022-06-28T04:00:00Z,870900,22.292384
22.09,22.4,21.5,10048,21.85,2022-06-29T04:00:00Z,713882,22.010378
21.48,22.31,21.07,10089,21.77,2022-06-30T04:00:00Z,917480,21.588151
22.41,22.52,21.4,9726,21.73,2022-07-01T04:00:00Z,768257,22.26828
24.98,24.99,21.56,12186,21.84,2022-07-05T04:00:00Z,1131140,24.441438
25.01,26.015,24.77,11751,24.86,2022-07-06T04:00:00Z,714962,25.127411
25.92,26.23,24.91,9895,24.96,2022-07-07T04:00:00Z,789261,25.877428
26.26,26.57,24.98,8628,25.34,2022-07-08T04:00:00Z,535106,26.14148
24.7,26.29,24.59,8987,26.05,2022-07-11T04:00:00Z,821578,24.863362
24.68,25.14,23.35,8950,24.93,2022-07-12T04:00:00Z,717882,24.530131
24.35,25.2,23.59,7471,23.72,2022-07-13T04:00:00Z,1012855,24.392429
23.27,24.42,23.04,9573,24.23,2022-07-14T04:00:00Z,824929,23.392802
22.9,23.88,22.13,10627,23.88,2022-07-15T04:00:00Z,790984,22.815284
21.63,23.88,21.52,10250,23.21,2022-07-18T04:00:00Z,864925,22.050229
23.06,23.17,21.62,9199,22.05,2022-07-19T04:00:00Z,939999,22.837797
24.7,24.87,23.04,9889,23.61,2022-07-20T04:00:00Z,787194,24.504217
25.14,25.88,24.55,7507,24.69,2022-07-21T04:00:00Z,1488869,25.216893
23.18,25.99,22.98,8262,25.1,2022-07-22T04:00:00Z,702100,23.419101
23.66,23.7,22.55,7392,23.2,2022-07-25T04:00:00Z,585509,23.400501
23.32,23.79,22.76,6347,23.43,2022-07-26T04:00:00Z,549954,23.329683
24.36,24.43,23.22,8826,23.83,2022-07-27T04:00:00Z,814724,24.138236
24.36,24.6,23.71,7390,24.42,2022-07-28T04:00:00Z,554750,24.267146
23.79,24.58,23.6,8387,24.45,2022-07-29T04:00:00Z,861993,23.896137
23.32,24.36,23.12,7882,23.47,2022-08-01T04:00:00Z,670548,23.49735
23.98,24.28,22.94,7397,22.98,2022-08-02T04:00:00Z,600385,23.968287
24.5,25.53,24.45,8001,24.74,2022-08-03T04:00:00Z,816254,24.661058
24.3,24.975,23.96,14700,24.5,2022-08-04T04:00:00Z,1295156,24.274725
26.39,26.4,21.76,19288,23.69,2022-08-05T04:00:00Z,1592339,25.285506
26.07,27.33,25.57,13509,26.65,2022-08-08T04:00:00Z,1133231,26.120954
