c,h,l,n,o,t,v,vw
826.97,838.53,823.5,3421,832.98,2021-06-29T04:00:00Z,56337,829.46
824.41,832.54,821.72,4130,823.99,2021-06-30T04:00:00Z,69384,825.96
833.51,842.13,823.98,3416,833.68,2021-07-01T04:00:00Z,63526,834.11
809.03,831.03,805.75,3527,831.03,2021-07-02T04:00:00Z,45997,814.87
786.4,803.9,780.39,4320,803.9,2021-07-06T04:00:00Z,70216,788.3
779.03,793.49,777.02,3844,780.22,2021-07-07T04:00:00Z,74663,781.53
761.82,778.23,755.73,4278,759.85,2021-07-08T04:00:00Z,65992,764.37
789.21,791.92,767.14,6883,780.87,2021-07-09T04:00:00Z,110640,784.41
791.9,794.4,771.74,3110,779.02,2021-07-12T04:00:00Z,51119,788.97
780.87,790.75,778.99,6160,789.93,2021-07-13T04:00:00Z,121315,783.92
774.08,793.58,768.99,5303,786.41,2021-07-14T04:00:00Z,83872,776.88
788.02,790.31,767.25,3995,768.28,2021-07-15T04:00:00Z,51055,785.24
763.57,795.37,761.6,2702,793.04,2021-07-16T04:00:00Z,42760,768.17
737.35,747.45,728.99,5253,742.51,2021-07-19T04:00:00Z,74446,738.3
753.38,772.32,739.25,4883,739.25,2021-07-20T04:00:00Z,93632,756.77
771.35,781.73,765.04,3695,770.89,2021-07-21T04:00:00Z,59358,773.04
758.7,770.37,756.35,3443,770.37,2021-07-22T04:00:00Z,67255,761.84
765.51,766.62,755.54,2391,760.23,2021-07-23T04:00:00Z,33185,763.45
773.4,782.59,764.77,3369,765.66,2021-07-26T04:00:00Z,49142,772.45
771.38,778.75,765.37,2488,768.28,2021-07-27T04:00:00Z,38246,770.88
782.97,791.01,766.91,2178,772.56,2021-07-28T04:00:00Z,32451,780.64
788.13,792.21,778.6,2943,786.62,2021-07-29T04:00:00Z,46379,787.38
775.22,794.72,766.8,2411,783.14,2021-07-30T04:00:00Z,45578,775.89
761.99,796.43,754.2,5516,777.94,2021-08-02T04:00:00Z,74519,765.25
782.56,783.72,741.6,3360,755.72,2021-08-03T04:00:00Z,50226,774.5
796.24,798.74,775.43,4390,776.26,2021-08-04T04:00:00Z,76536,793.12
817.23,817.35,803.81,3538,803.81,2021-08-05T04:00:00Z,70447,813.42
849.96,852.89,825.77,5122,832.99,2021-08-06T04:00:00Z,91980,847.39
842.1,856.76,840.08,3105,849.53,2021-08-09T04:00:00Z,106388,843.63
859.02,862.01,836.25,2897,836.59,2021-08-10T04:00:00Z,42346,856.3
875.72,875.72,857.15,3139,859.17,2021-08-11T04:00:00Z,39433,871.3
868.22,875.68,860.48,2504,875.68,2021-08-12T04:00:00Z,25696,867.51
848.58,876.56,843.59,2135,868.6,2021-08-13T04:00:00Z,27384,853.53
841.38,847.2,832.59,2199,838.91,2021-08-16T04:00:00Z,39674,841.55
836.55,840.4,830.01,4240,838.58,2021-08-17T04:00:00Z,50858,834.97
827.65,843.67,825.01,2821,830.08,2021-08-18T04:00:00Z,35663,831.6
820.71,824.9,813.18,3277,813.7,2021-08-19T04:00:00Z,43564,818.95
839.44,842.81,816.5,2717,821.65,2021-08-20T04:00:00Z,32750,835.28
847.1,856.63,840.76,2297,856.63,2021-08-23T04:00:00Z,28952,847.53
853.29,855.35,848.38,2173,848.38,2021-08-24T04:00:00Z,44645,851.96
861.29,872.41,853.07,2219,853.07,2021-08-25T04:00:00Z,34042,863.14
859.04,865.73,853.85,1873,865.73,2021-08-26T04:00:00Z,31574,857.9
886.61,886.61,863.43,2259,863.43,2021-08-27T04:00:00Z,39318,884.34
881.78,889.13,877.06,2509,886.73,2021-08-30T04:00:00Z,43388,882.35
889.25,891.58,873.17,3634,877.77,2021-08-31T04:00:00Z,75489,888.08
895.24,903.51,883.59,2897,889.78,2021-09-01T04:00:00Z,46772,895.02
898.5,906.78,891.52,3349,902.48,2021-09-02T04:00:00Z,44544,896.77
880.62,900.44,880.62,1989,896.58,2021-09-03T04:00:00Z,37356,888.63
883.3,899.39,881.67,4743,881.9,2021-09-07T04:00:00Z,82113,891.72
876.49,887.24,871.76,3816,877.4,2021-09-08T04:00:00Z,116707,878.17
869.31,887.3,866.8,3654,876.67,2021-09-09T04:00:00Z,71127,877.33
856.05,871.71,855.73,3196,871.0,2021-09-10T04:00:00Z,72492,865.35
852.4,860.86,839.18,3975,860.86,2021-09-13T04:00:00Z,57569,850.23
826.91,857.72,822.2,2583,857.72,2021-09-14T04:00:00Z,40224,833.83
820.74,831.33,818.58,3369,825.21,2021-09-15T04:00:00Z,54618,822.87
811.28,824.18,807.69,2964,823.6,2021-09-16T04:00:00Z,53799,813.93
812.2,816.7,806.63,2889,814.26,2021-09-17T04:00:00Z,139689,812.18
805.94,807.12,787.34,3065,790.49,2021-09-20T04:00:00Z,52782,799.79
801.98,808.76,797.42,3083,807.24,2021-09-21T04:00:00Z,49764,803.8
817.61,823.62,807.75,4135,809.13,2021-09-22T04:00:00Z,65662,817.19
836.68,844.53,822.36,3449,822.36,2021-09-23T04:00:00Z,72377,838.17
836.6,844.17,833.53,2993,835.79,2021-09-24T04:00:00Z,45792,837.69
864.36,866.27,837.04,5158,837.04,2021-09-27T04:00:00Z,81132,859.49
861.87,877.32,860.5,4800,863.82,2021-09-28T04:00:00Z,73745,866.33
861.63,869.53,855.24,4075,862.93,2021-09-29T04:00:00Z,75165,861.67
835.23,867.26,833.67,3892,863.71,2021-09-30T04:00:00Z,47449,841.68
854.35,867.75,834.28,5037,834.59,2021-10-01T04:00:00Z,77085,850.3
853.0,865.6,846.63,4387,853.68,2021-10-04T04:00:00Z,69090,854.69
851.9,865.65,850.75,3106,859.79,2021-10-05T04:00:00Z,58457,855.05
839.42,845.67,824.85,4459,845.67,2021-10-06T04:00:00Z,69878,836.05
855.14,859.67,845.17,2661,845.17,2021-10-07T04:00:00Z,53828,853.96
852.12,861.95,852.12,2122,854.37,2021-10-08T04:00:00Z,37755,853.26
839.52,860.7,838.66,2515,854.21,2021-10-11T04:00:00Z,41045,848.02
834.47,839.84,826.65,3903,836.36,2021-10-12T04:00:00Z,68147,834.73
827.56,833.28,824.14,2633,832.48,2021-10-13T04:00:00Z,56037,827.89
850.47,850.68,832.16,2548,835.06,2021-10-14T04:00:00Z,45158,846.11
846.23,861.65,846.23,3025,861.65,2021-10-15T04:00:00Z,43064,849.93
848.15,858.52,840.83,3570,842.96,2021-10-18T04:00:00Z,51359,847.76
826.99,853.67,819.21,6820,853.67,2021-10-19T04:00:00Z,128378,826.72
844.62,844.62,822.26,3495,822.26,2021-10-20T04:00:00Z,48287,839.06
829.17,850.61,822.52,3257,850.61,2021-10-21T04:00:00Z,50125,830.1
836.55,842.2,826.49,4230,830.29,2021-10-22T04:00:00Z,58075,838.11
838.52,844.86,836.31,3500,842.0,2021-10-25T04:00:00Z,51021,839.94
836.95,841.14,829.73,4922,837.66,2021-10-26T04:00:00Z,95848,835.45
812.15,850.24,809.09,7215,849.62,2021-10-27T04:00:00Z,114381,827.13
819.71,820.97,804.85,2137,816.16,2021-10-28T04:00:00Z,37246,817.53
806.24,819.87,804.44,2325,816.19,2021-10-29T04:00:00Z,29405,808.31
839.57,839.64,794.72,3904,811.98,2021-11-01T04:00:00Z,58948,827.07
827.14,840.67,814.1,3435,840.09,2021-11-02T04:00:00Z,68752,824.82
843.97,844.0,819.23,3928,824.18,2021-11-03T04:00:00Z,59192,839.13
830.71,856.6,818.1,4291,844.54,2021-11-04T04:00:00Z,58730,829.24
843.16,849.92,835.68,2433,837.56,2021-11-05T04:00:00Z,35181,842.21
843.82,855.17,838.03,3414,849.54,2021-11-08T05:00:00Z,75772,843.79
828.88,840.01,824.81,2806,838.53,2021-11-09T05:00:00Z,60066,830.44
825.21,834.76,821.14,3399,834.29,2021-11-10T05:00:00Z,67106,826.62
836.03,836.69,819.6,3333,828.83,2021-11-11T05:00:00Z,58198,832.18
828.59,842.32,814.92,3780,839.17,2021-11-12T05:00:00Z,73261,827.19
838.03,839.71,828.98,2062,831.43,2021-11-15T05:00:00Z,33908,836.9
836.7,840.92,827.61,3495,840.09,2021-11-16T05:00:00Z,66722,837.48
815.96,828.59,805.7,3792,828.59,2021-11-17T05:00:00Z,62441,815.93
819.12,822.71,808.98,2546,812.26,2021-11-18T05:00:00Z,83835,818.92
811.67,816.83,796.88,3205,809.77,2021-11-19T05:00:00Z,72904,809.24
862.29,870.62,821.65,5091,823.63,2021-11-22T05:00:00Z,95173,856.11
877.7,888.2,860.41,4501,863.59,2021-11-23T05:00:00Z,67389,877.12
873.68,883.11,868.25,3345,878.82,2021-11-24T05:00:00Z,44392,875.48
828.73,844.45,812.06,3004,844.45,2021-11-26T05:00:00Z,46261,827.04
822.24,840.57,817.92,3569,840.57,2021-11-29T05:00:00Z,50169,823.99
796.86,813.66,796.48,2564,812.94,2021-11-30T05:00:00Z,47871,800.15
778.27,822.39,778.27,3636,811.59,2021-12-01T05:00:00Z,48106,790.15
794.54,808.53,785.97,2960,785.97,2021-12-02T05:00:00Z,55026,798.15
781.58,797.38,775.72,3174,797.38,2021-12-03T05:00:00Z,44551,782.6
796.65,816.31,788.76,3306,792.61,2021-12-06T05:00:00Z,63199,798.66
808.87,819.75,799.7,2960,802.52,2021-12-07T05:00:00Z,40074,809.26
815.43,816.65,790.49,2952,812.3,2021-12-08T05:00:00Z,35160,812.44
808.44,811.66,803.5,2379,808.18,2021-12-09T05:00:00Z,30759,808.21
801.84,821.01,795.67,2943,817.21,2021-12-10T05:00:00Z,44505,802.62
763.08,790.34,761.53,5353,788.34,2021-12-13T05:00:00Z,90535,767.01
765.16,776.23,761.49,3074,761.49,2021-12-14T05:00:00Z,44948,766.37
780.01,789.34,758.4,3116,774.0,2021-12-15T05:00:00Z,59589,777.94
778.58,806.44,778.58,3247,787.92,2021-12-16T05:00:00Z,46028,785.51
759.23,783.55,749.79,4191,774.62,2021-12-17T05:00:00Z,159655,760.13
817.69,817.69,773.11,15065,807.5,2021-12-20T05:00:00Z,361608,804.41
837.96,841.68,821.19,8143,822.81,2021-12-21T05:00:00Z,131526,834.32
849.97,851.69,835.12,5453,835.34,2021-12-22T05:00:00Z,95919,844.59
856.69,861.6,847.42,5123,857.14,2021-12-23T05:00:00Z,82800,854.69
852.66,862.58,848.97,3124,854.32,2021-12-27T05:00:00Z,55884,852.92
844.19,855.93,842.89,4123,848.77,2021-12-28T05:00:00Z,69103,846.07
825.42,839.5,814.07,10296,839.5,2021-12-29T05:00:00Z,173081,823.61
803.83,830.4,801.7,7243,827.7,2021-12-30T05:00:00Z,111509,810.18
822.49,827.62,796.58,6945,804.21,2021-12-31T05:00:00Z,147463,813.79
852.14,869.22,826.93,22838,829.26,2022-01-03T05:00:00Z,1666264,852.57
876.88,939.31,858.48,13182,871.84,2022-01-04T05:00:00Z,421635,881.19
831.58,882.72,828.59,14640,882.72,2022-01-05T05:00:00Z,356920,843.88
862.56,870.01,830.05,10348,837.11,2022-01-06T05:00:00Z,334314,857.09
898.05,899.4,860.29,8338,860.82,2022-01-07T05:00:00Z,231758,889.41
897.97,908.22,886.77,10922,902.12,2022-01-10T05:00:00Z,281088,895.25
893.78,909.49,887.0,6088,899.32,2022-01-11T05:00:00Z,164382,893.26
895.23,900.99,886.55,4039,890.98,2022-01-12T05:00:00Z,108988,893.24
885.18,911.37,882.48,6747,894.5,2022-01-13T05:00:00Z,131346,893.57
897.99,898.1,867.06,6176,879.44,2022-01-14T05:00:00Z,111858,887.97
897.56,905.25,887.86,6267,900.06,2022-01-18T05:00:00Z,178545,895.32
889.93,897.69,874.33,8675,897.69,2022-01-19T05:00:00Z,209806,887.07
848.68,906.61,848.29,9353,890.15,2022-01-20T05:00:00Z,206024,881.35
823.4,852.21,817.69,6920,839.02,2022-01-21T05:00:00Z,133383,829.29
818.45,822.56,779.73,9544,806.45,2022-01-24T05:00:00Z,184293,800.58
802.92,820.41,783.84,8718,804.0,2022-01-25T05:00:00Z,184313,802.92
754.26,818.42,744.0,13830,818.42,2022-01-26T05:00:00Z,482126,758.25
763.24,780.86,750.79,11515,761.7,2022-01-27T05:00:00Z,320678,762.45
744.01,760.74,721.04,9152,760.74,2022-01-28T05:00:00Z,213039,738.95
772.18,774.92,725.51,11735,744.62,2022-01-31T05:00:00Z,285212,760.94
782.95,783.88,763.9,6477,772.18,2022-02-01T05:00:00Z,126176,775.16
777.78,789.96,766.01,6098,789.96,2022-02-02T05:00:00Z,136514,775.94
763.57,780.17,760.7,4854,771.93,2022-02-03T05:00:00Z,97733,768.59
779.72,783.29,760.84,5468,763.93,2022-02-04T05:00:00Z,128483,775.13
771.23,779.48,768.07,4145,777.9,2022-02-07T05:00:00Z,72163,773.27
800.15,802.48,778.75,7915,778.75,2022-02-08T05:00:00Z,147515,794.69
795.9,807.91,791.03,4057,796.11,2022-02-09T05:00:00Z,93254,799.17
785.06,808.31,779.83,4625,799.05,2022-02-10T05:00:00Z,96867,789.66
764.05,791.57,758.53,5473,779.47,2022-02-11T05:00:00Z,99912,771.05
763.18,769.61,751.03,5787,760.05,2022-02-14T05:00:00Z,177254,760.83
785.34,786.45,766.88,4201,766.88,2022-02-15T05:00:00Z,111292,780.53
781.05,791.49,773.75,3750,775.69,2022-02-16T05:00:00Z,71389,781.25
759.23,776.04,756.96,4815,771.62,2022-02-17T05:00:00Z,87576,762.3
764.98,778.61,758.63,3975,759.34,2022-02-18T05:00:00Z,80682,767.05
756.86,774.79,749.33,4775,765.13,2022-02-22T05:00:00Z,103299,760.19
737.15,772.58,734.68,6152,758.25,2022-02-23T05:00:00Z,100015,743.41
736.71,739.67,701.48,7645,710.37,2022-02-24T05:00:00Z,119573,722.71
775.53,776.52,737.52,4688,737.52,2022-02-25T05:00:00Z,94545,768.92
781.93,785.66,756.46,6574,767.19,2022-02-28T05:00:00Z,190675,778.17
750.3,780.8,737.74,7839,778.43,2022-03-01T05:00:00Z,153965,751.94
772.43,776.49,753.87,7269,753.87,2022-03-02T05:00:00Z,114376,769.89
746.77,773.56,741.07,6913,773.07,2022-03-03T05:00:00Z,110840,750.0
704.79,758.18,692.86,8729,728.14,2022-03-04T05:00:00Z,188299,705.18
656.87,697.55,653.85,9604,697.55,2022-03-07T05:00:00Z,224598,667.11
658.84,675.3,636.0,7365,657.52,2022-03-08T05:00:00Z,166619,658.57
685.85,689.24,671.08,5116,683.1,2022-03-09T05:00:00Z,96448,682.81
701.53,710.43,676.5,5828,676.5,2022-03-10T05:00:00Z,132137,697.37
703.47,716.98,703.47,6397,708.04,2022-03-11T05:00:00Z,91300,708.54
716.73,732.24,705.55,5981,710.68,2022-03-14T04:00:00Z,112790,716.31
720.7,727.92,709.46,5276,723.2,2022-03-15T04:00:00Z,90879,718.36
751.86,756.46,728.2,7216,728.2,2022-03-16T04:00:00Z,119483,745.53
730.21,741.96,723.76,6180,740.88,2022-03-17T04:00:00Z,152437,731.53
736.13,742.41,707.4,8973,729.95,2022-03-18T04:00:00Z,351766,731.86
721.59,753.94,714.1,6699,743.77,2022-03-21T04:00:00Z,169036,729.54
733.48,740.63,722.83,5478,733.15,2022-03-22T04:00:00Z,144451,731.32
711.25,726.29,706.27,5994,726.29,2022-03-23T04:00:00Z,108979,713.14
678.42,726.92,671.4,10614,718.04,2022-03-24T04:00:00Z,364570,689.84
680.38,692.24,669.58,9415,674.73,2022-03-25T04:00:00Z,328845,678.83
691.05,693.1,668.8,6922,679.04,2022-03-28T04:00:00Z,155123,686.49
701.25,707.17,692.44,8013,703.11,2022-03-29T04:00:00Z,177993,700.71
671.93,700.14,666.06,10382,696.21,2022-03-30T04:00:00Z,201144,675.71
660.1,670.61,653.49,7854,659.67,2022-03-31T04:00:00Z,197563,661.09
652.79,671.9,650.76,6364,671.9,2022-04-01T04:00:00Z,154137,656.25
653.04,660.43,642.12,6032,656.37,2022-04-04T04:00:00Z,118380,653.3
639.66,651.27,638.16,6779,649.44,2022-04-05T04:00:00Z,154516,642.14
629.44,637.66,624.46,6027,634.07,2022-04-06T04:00:00Z,130209,630.88
620.83,628.88,611.32,7389,628.88,2022-04-07T04:00:00Z,146371,617.65
628.96,634.57,612.28,5346,624.77,2022-04-08T04:00:00Z,127091,628.88
638.19,646.06,620.8,6784,626.52,2022-04-11T04:00:00Z,169563,639.16
627.2,645.72,625.29,5483,640.86,2022-04-12T04:00:00Z,86453,630.72
637.88,639.4,622.19,3932,627.05,2022-04-13T04:00:00Z,60559,635.21
632.59,640.38,623.86,5673,634.43,2022-04-14T04:00:00Z,111705,631.13
629.74,631.7,619.0,4874,627.71,2022-04-18T04:00:00Z,96534,627.58
651.07,654.46,635.2,5225,635.2,2022-04-19T04:00:00Z,108004,649.89
650.48,658.71,648.68,3706,652.26,2022-04-20T04:00:00Z,68125,652.84
635.99,656.4,628.02,4511,652.56,2022-04-21T04:00:00Z,85882,637.08
624.01,633.52,621.74,4653,633.39,2022-04-22T04:00:00Z,104514,626.1
634.21,634.23,606.42,4441,617.38,2022-04-25T04:00:00Z,81470,625.01
610.96,628.55,610.95,4503,624.68,2022-04-26T04:00:00Z,96242,614.33
614.99,620.92,605.62,6668,609.04,2022-04-27T04:00:00Z,129065,614.23
659.17,665.83,638.68,7487,648.65,2022-04-28T04:00:00Z,190795,654.96
634.1,667.64,631.39,6792,651.41,2022-04-29T04:00:00Z,153877,645.03
644.09,646.05,627.8,6819,639.99,2022-05-02T04:00:00Z,119631,638.79
651.65,656.58,638.86,6317,646.83,2022-05-03T04:00:00Z,136012,649.34
679.58,679.58,646.32,5490,654.71,2022-05-04T04:00:00Z,132016,668.19
656.76,673.38,648.8,5554,667.56,2022-05-05T04:00:00Z,89575,658.31
646.21,655.27,636.83,6324,652.33,2022-05-06T04:00:00Z,103657,644.58
634.85,645.62,631.57,6163,636.89,2022-05-09T04:00:00Z,106498,636.62
637.74,641.47,616.68,6085,638.8,2022-05-10T04:00:00Z,133795,631.02
627.43,650.73,625.35,7349,639.04,2022-05-11T04:00:00Z,190948,632.49
621.92,633.47,612.54,5626,621.41,2022-05-12T04:00:00Z,108074,621.11
640.66,642.65,621.92,5153,625.53,2022-05-13T04:00:00Z,75530,636.27
639.19,644.04,629.47,4481,640.66,2022-05-16T04:00:00Z,100055,637.95
668.83,668.83,652.37,5434,653.14,2022-05-17T04:00:00Z,78678,661.31
653.05,661.92,649.71,5452,659.29,2022-05-18T04:00:00Z,111988,654.23
644.91,662.81,643.77,6539,644.89,2022-05-19T04:00:00Z,115555,648.34
630.45,652.07,617.53,6836,652.07,2022-05-20T04:00:00Z,129623,626.84
651.08,653.95,637.79,4952,640.85,2022-05-23T04:00:00Z,99871,649.21
643.36,647.73,624.85,3726,644.61,2022-05-24T04:00:00Z,56507,639.52
655.61,658.19,641.97,4733,643.27,2022-05-25T04:00:00Z,69240,651.8
676.58,678.46,659.35,4724,659.35,2022-05-26T04:00:00Z,70678,673.0
688.56,689.5,678.07,4342,678.07,2022-05-27T04:00:00Z,72486,686.61
695.08,702.28,679.46,4762,686.69,2022-05-31T04:00:00Z,138233,693.82
688.55,696.76,679.25,4604,696.19,2022-06-01T04:00:00Z,93576,687.28
690.73,694.14,684.26,4639,686.36,2022-06-02T04:00:00Z,98297,690.34
679.4,689.65,678.12,2766,686.19,2022-06-03T04:00:00Z,58535,680.22
682.21,699.66,681.38,4445,688.72,2022-06-06T04:00:00Z,53076,687.61
682.55,685.55,670.98,3765,678.81,2022-06-07T04:00:00Z,94650,681.61
676.82,683.17,673.29,2789,674.34,2022-06-08T04:00:00Z,48864,677.31
660.6,674.05,659.33,4158,671.55,2022-06-09T04:00:00Z,60831,662.97
636.07,648.42,630.13,4882,646.65,2022-06-10T04:00:00Z,101365,636.28
627.44,636.76,618.85,5413,621.72,2022-06-13T04:00:00Z,89881,628.64
618.02,632.6,614.21,5097,629.44,2022-06-14T04:00:00Z,66637,619.96
625.39,635.96,616.6,3722,622.24,2022-06-15T04:00:00Z,65619,626.58
594.24,615.09,593.47,3786,610.15,2022-06-16T04:00:00Z,67343,597.62
613.34,617.79,594.69,4512,598.61,2022-06-17T04:00:00Z,181256,612.26
627.35,629.19,619.29,4258,624.75,2022-06-21T04:00:00Z,85805,626.17
638.29,642.3,617.28,4832,617.28,2022-06-22T04:00:00Z,88017,637.67
644.9,647.64,632.73,5520,641.7,2022-06-23T04:00:00Z,103805,641.24
663.76,668.99,645.59,5247,645.59,2022-06-24T04:00:00Z,149627,663.15
673.28,675.46,661.94,4481,669.65,2022-06-27T04:00:00Z,81497,671.71
668.96,691.83,668.83,4600,680.61,2022-06-28T04:00:00Z,85629,672.46
662.83,669.75,656.5,4514,669.49,2022-06-29T04:00:00Z,77102,662.19
648.82,657.44,638.77,5051,646.8,2022-06-30T04:00:00Z,94545,648.74
667.47,667.47,643.09,3475,643.09,2022-07-01T04:00:00Z,67460,663.64
678.52,680.45,649.72,4343,653.56,2022-07-05T04:00:00Z,76596,675.34
667.48,674.95,661.06,3665,674.95,2022-07-06T04:00:00Z,61607,667.62
683.18,689.7,668.16,4718,675.5,2022-07-07T04:00:00Z,76341,684.25
676.77,687.07,670.42,3011,682.24,2022-07-08T04:00:00Z,41509,677.61
670.46,674.25,666.87,3174,668.55,2022-07-11T04:00:00Z,44615,670.7
674.84,692.58,668.15,5134,668.15,2022-07-12T04:00:00Z,71044,680.41
667.03,670.31,661.64,3814,668.86,2022-07-13T04:00:00Z,39891,667.48
652.55,660.51,647.33,4168,658.4,2022-07-14T04:00:00Z,72841,652.07
676.8,679.72,661.94,4148,661.94,2022-07-15T04:00:00Z,69203,676.35
676.11,686.58,670.93,4205,682.52,2022-07-18T04:00:00Z,73403,678.05
688.24,693.4,686.88,6310,687.78,2022-07-19T04:00:00Z,109418,689.02
689.92,689.92,676.52,4918,683.07,2022-07-20T04:00:00Z,74346,687.12
704.47,707.63,680.18,4975,681.99,2022-07-21T04:00:00Z,106123,699.18
698.2,707.34,692.31,3181,705.8,2022-07-22T04:00:00Z,61465,697.48
711.85,714.4,699.65,4233,706.57,2022-07-25T04:00:00Z,73913,710.11
695.4,713.11,693.73,6232,709.35,2022-07-26T04:00:00Z,111342,698.68
714.73,717.87,699.8,5628,700.64,2022-07-27T04:00:00Z,95239,711.68
735.22,737.71,708.79,7867,716.52,2022-07-28T04:00:00Z,164080,727.03
750.93,752.2,734.57,4715,737.46,2022-07-29T04:00:00Z,138465,746.44
758.27,765.08,745.79,4860,750.54,2022-08-01T04:00:00Z,123712,756.73
762.58,767.76,747.52,6363,749.19,2022-08-02T04:00:00Z,137187,762.36
777.51,785.86,757.0,4846,757.0,2022-08-03T04:00:00Z,134713,778.33
783.91,784.96,767.48,3817,777.35,2022-08-04T04:00:00Z,93000,778.65
792.87,801.92,784.0,4750,785.18,2022-08-05T04:00:00Z,134533,792.12
785.88,797.82,785.6,3198,793.93,2022-08-08T04:00:00Z,85741,792.28
797.69,798.83,778.6,5914,786.34,2022-08-09T04:00:00Z,124097,789.55
812.66,817.59,799.8,5215,799.8,2022-08-10T04:00:00Z,126423,812.04
821.22,824.76,814.87,5306,819.03,2022-08-11T04:00:00Z,120267,820.88
837.41,837.99,824.81,5147,826.72,2022-08-12T04:00:00Z,110188,833.24
844.8,849.56,831.95,6794,833.88,2022-08-15T04:00:00Z,142765,842.91
850.68,858.05,841.33,7530,841.33,2022-08-16T04:00:00Z,146011,850.41
845.99,852.18,833.64,4721,840.44,2022-08-17T04:00:00Z,113750,846.13
844.69,849.32,838.8,4424,846.55,2022-08-18T04:00:00Z,89468,843.92
833.4,838.82,826.5,4932,838.82,2022-08-19T04:00:00Z,125269,833.22
822.2,829.47,816.62,7025,823.16,2022-08-22T04:00:00Z,124712,822.74
815.43,827.31,814.95,4875,824.48,2022-08-23T04:00:00Z,123371,819.48
822.91,826.48,809.73,4159,813.44,2022-08-24T04:00:00Z,90027,822.1
830.38,833.24,818.77,6195,823.9,2022-08-25T04:00:00Z,171547,825.02
807.59,835.28,807.59,4688,831.27,2022-08-26T04:00:00Z,90872,817.45
806.05,813.53,798.56,5096,802.61,2022-08-29T04:00:00Z,117385,807.36
808.98,813.24,797.73,5926,810.08,2022-08-30T04:00:00Z,127848,806.14
806.26,820.64,805.06,5634,810.29,2022-08-31T04:00:00Z,169110,808.93
798.11,804.86,789.24,5463,804.16,2022-09-01T04:00:00Z,122128,795.22
793.7,816.14,790.04,4966,802.7,2022-09-02T04:00:00Z,100698,802.15
791.76,802.07,779.83,6401,802.07,2022-09-06T04:00:00Z,117677,790.6
811.14,816.6,779.33,5428,779.33,2022-09-07T04:00:00Z,121978,807.77
839.61,839.61,804.39,5510,804.39,2022-09-08T04:00:00Z,99028,833.24
840.31,849.29,839.77,4206,842.25,2022-09-09T04:00:00Z,72379,844.36
857.69,863.54,842.4,4645,843.0,2022-09-12T04:00:00Z,92124,856.24
840.19,849.39,836.06,4932,844.03,2022-09-13T04:00:00Z,104080,841.94
852.09,852.17,832.83,4675,843.92,2022-09-14T04:00:00Z,87451,846.9
844.16,862.4,844.16,5956,849.39,2022-09-15T04:00:00Z,101914,849.76
820.79,831.49,811.27,8603,826.02,2022-09-16T04:00:00Z,395450,820.98
846.12,848.64,817.95,5538,817.95,2022-09-19T04:00:00Z,115124,841.21
844.03,853.15,838.89,5337,844.0,2022-09-20T04:00:00Z,185386,845.04
833.44,850.83,832.2,6548,845.03,2022-09-21T04:00:00Z,169927,839.66
811.6,837.05,807.89,6126,837.05,2022-09-22T04:00:00Z,137249,813.27
803.4,804.93,784.69,7069,802.09,2022-09-23T04:00:00Z,155659,794.18
785.96,816.63,785.34,5780,796.57,2022-09-26T04:00:00Z,185702,792.37
785.05,805.32,772.04,7632,794.94,2022-09-27T04:00:00Z,170969,786.87
805.76,812.36,783.85,11637,785.64,2022-09-28T04:00:00Z,306710,796.62
785.21,798.31,772.86,7267,798.31,2022-09-29T04:00:00Z,178665,784.35
791.83,807.66,781.14,5520,786.03,2022-09-30T04:00:00Z,139582,796.17
819.65,824.2,787.54,6259,801.22,2022-10-03T04:00:00Z,142867,817.04
849.53,852.88,829.58,6164,829.58,2022-10-04T04:00:00Z,134436,848.18
847.0,848.63,838.17,6840,839.46,2022-10-05T04:00:00Z,147592,844.58
837.54,844.06,828.85,5423,836.55,2022-10-06T04:00:00Z,168617,838.64
819.86,832.12,816.42,6205,832.12,2022-10-07T04:00:00Z,137043,822.61
825.79,835.53,820.7,5100,824.68,2022-10-10T04:00:00Z,131009,828.31
822.38,842.73,814.55,7073,823.34,2022-10-11T04:00:00Z,154475,826.74
819.01,831.43,810.62,5427,823.24,2022-10-12T04:00:00Z,135229,821.67
847.46,851.89,798.04,6247,809.13,2022-10-13T04:00:00Z,148366,838.85
844.15,862.36,841.27,4891,853.96,2022-10-14T04:00:00Z,89673,846.26
861.66,862.66,852.04,4847,854.95,2022-10-17T04:00:00Z,92621,859.26
867.63,879.16,856.27,6027,868.86,2022-10-18T04:00:00Z,123746,866.36
861.0,870.84,850.94,5171,858.03,2022-10-19T04:00:00Z,112340,859.52
840.34,864.53,835.77,7165,860.16,2022-10-20T04:00:00Z,147997,843.89
840.57,848.13,827.65,9269,836.88,2022-10-21T04:00:00Z,264594,840.46
841.51,851.84,840.4,6884,846.7,2022-10-24T04:00:00Z,148209,844.86
841.97,848.82,835.99,10258,835.99,2022-10-25T04:00:00Z,274029,842.91
848.71,861.99,841.33,8996,841.33,2022-10-26T04:00:00Z,196680,850.07
784.75,877.12,778.05,14352,868.34,2022-10-27T04:00:00Z,321993,811.4
802.0,809.11,785.42,6454,794.62,2022-10-28T04:00:00Z,147484,796.92
816.35,820.88,797.43,7996,800.33,2022-10-31T04:00:00Z,162328,813.83
807.09,821.99,801.67,6422,821.99,2022-11-01T04:00:00Z,113864,807.87
795.38,817.34,792.18,6256,807.11,2022-11-02T04:00:00Z,82948,799.8
