c,h,l,n,o,t,v,vw
614.72,614.92,591.2,28019,592.53,2021-05-19T04:00:00Z,1107598,604.55
632.25,635.64,615.67,28087,616.58,2021-05-20T04:00:00Z,1157252,628.44
622.95,630.88,619.98,26267,629.42,2021-05-21T04:00:00Z,910473,624.61
642.17,645.4,629.32,22245,631.02,2021-05-24T04:00:00Z,859603,639.33
655.17,662.15,650.29,31053,654.08,2021-05-25T04:00:00Z,1128917,656.33
648.82,652.49,643.06,22799,650.23,2021-05-26T04:00:00Z,619121,647.54
648.16,650.86,642.16,20409,644.17,2021-05-27T04:00:00Z,686278,646.54
658.27,658.77,649.96,17008,652.0,2021-05-28T04:00:00Z,670782,656.54
654.7,670.57,651.5,28810,667.31,2021-06-01T04:00:00Z,1344132,657.73
656.93,661.45,651.74,18778,653.45,2021-06-02T04:00:00Z,638274,656.9
648.94,653.34,643.3,18695,650.36,2021-06-03T04:00:00Z,666520,649.49
665.9,666.61,655.95,16237,657.63,2021-06-04T04:00:00Z,591323,663.79
664.62,666.99,659.26,16760,662.86,2021-06-07T04:00:00Z,635266,664.02
663.4,674.5,659.33,17359,673.09,2021-06-08T04:00:00Z,604698,665.55
665.21,670.54,663.48,13915,667.56,2021-06-09T04:00:00Z,466098,666.68
682.12,686.84,669.08,21435,671.81,2021-06-10T04:00:00Z,846433,679.82
679.28,681.15,673.75,15266,680.42,2021-06-11T04:00:00Z,480651,678.37
691.27,691.56,677.83,18315,681.7,2021-06-14T04:00:00Z,682968,686.3
683.91,692.87,679.13,17541,689.59,2021-06-15T04:00:00Z,561746,684.79
681.25,691.89,676.03,20543,688.07,2021-06-16T04:00:00Z,627839,685.22
681.04,686.59,673.51,22881,673.76,2021-06-17T04:00:00Z,792584,680.68
653.99,669.7,651.55,40860,667.9,2021-06-18T04:00:00Z,1840920,657.68
663.32,664.59,655.28,18238,661.22,2021-06-21T04:00:00Z,599795,661.17
668.35,670.07,659.04,17227,663.17,2021-06-22T04:00:00Z,568262,665.92
664.3,671.68,662.25,15843,669.05,2021-06-23T04:00:00Z,553049,665.91
677.31,680.19,673.09,17168,674.06,2021-06-24T04:00:00Z,510448,676.54
668.74,677.85,668.51,15495,676.26,2021-06-25T04:00:00Z,489176,671.61
686.18,687.83,680.88,20129,681.14,2021-06-28T04:00:00Z,678743,684.32
685.77,687.31,680.42,16844,682.13,2021-06-29T04:00:00Z,429033,684.28
673.25,678.84,669.11,26258,676.92,2021-06-30T04:00:00Z,828876,673.47
662.02,674.07,657.36,35169,669.74,2021-07-01T04:00:00Z,1052110,662.95
670.04,672.31,666.29,17096,671.19,2021-07-02T04:00:00Z,479731,669.76
668.41,675.89,659.47,23212,671.89,2021-07-06T04:00:00Z,844476,667.98
672.61,678.01,666.95,18583,676.37,2021-07-07T04:00:00Z,480860,673.44
656.53,658.4,647.9,33622,653.9,2021-07-08T04:00:00Z,899090,655.03
673.76,675.36,661.65,22116,666.56,2021-07-09T04:00:00Z,640052,671.34
689.79,690.47,681.37,22132,682.18,2021-07-12T04:00:00Z,661018,686.21
688.44,692.57,685.69,18521,688.27,2021-07-13T04:00:00Z,680316,689.02
698.27,704.6,694.73,26690,701.65,2021-07-14T04:00:00Z,890296,700.2
686.02,695.11,679.1,28058,694.43,2021-07-15T04:00:00Z,790213,687.8
669.92,688.99,669.38,22961,684.99,2021-07-16T04:00:00Z,641829,675.95
666.59,666.9,654.49,33204,656.69,2021-07-19T04:00:00Z,909995,661.86
666.63,671.13,655.8,28125,659.63,2021-07-20T04:00:00Z,866248,666.34
702.64,702.73,682.85,36014,687.96,2021-07-21T04:00:00Z,1344011,694.37
711.34,721.21,705.76,31632,714.34,2021-07-22T04:00:00Z,1052060,712.83
729.09,737.51,724.17,34446,728.75,2021-07-23T04:00:00Z,1109972,730.01
734.89,739.68,729.33,23852,738.9,2021-07-26T04:00:00Z,734330,734.73
726.62,733.0,714.4,31505,732.05,2021-07-27T04:00:00Z,941007,723.09
740.51,741.66,726.42,27404,730.91,2021-07-28T04:00:00Z,763441,736.61
746.22,748.34,740.51,22572,742.24,2021-07-29T04:00:00Z,673724,744.74
747.22,749.13,737.52,21521,741.4,2021-07-30T04:00:00Z,522818,744.48
750.06,756.09,748.85,19661,751.19,2021-08-02T04:00:00Z,541052,751.97
759.68,760.58,747.97,17972,750.91,2021-08-03T04:00:00Z,558098,755.39
775.23,778.24,767.74,22215,771.85,2021-08-04T04:00:00Z,690317,773.78
774.52,785.13,770.2,25365,785.0,2021-08-05T04:00:00Z,757076,775.82
763.34,767.15,760.04,25204,764.53,2021-08-06T04:00:00Z,590599,763.13
768.6,772.08,765.6,19748,770.1,2021-08-09T04:00:00Z,497013,769.31
769.2,776.75,763.87,21723,775.34,2021-08-10T04:00:00Z,628461,770.39
769.13,773.14,761.53,18537,771.0,2021-08-11T04:00:00Z,441455,768.0
761.18,768.62,758.7,27640,768.62,2021-08-12T04:00:00Z,798705,763.6
768.87,769.49,756.77,17640,759.3,2021-08-13T04:00:00Z,478548,764.4
767.3,770.83,759.89,18714,767.77,2021-08-16T04:00:00Z,450060,765.55
756.79,763.45,750.79,25088,761.86,2021-08-17T04:00:00Z,529925,757.35
752.78,765.39,752.37,19985,756.46,2021-08-18T04:00:00Z,486408,757.86
761.61,764.05,741.83,28931,742.47,2021-08-19T04:00:00Z,551077,755.81
768.11,770.74,758.2,19920,765.09,2021-08-20T04:00:00Z,545076,765.48
790.96,791.81,774.34,28028,774.79,2021-08-23T04:00:00Z,776813,785.1
785.1,787.15,781.17,22499,785.58,2021-08-24T04:00:00Z,486239,784.43
787.3,792.66,784.51,19973,787.84,2021-08-25T04:00:00Z,515272,788.1
790.29,795.06,783.69,18766,787.69,2021-08-26T04:00:00Z,472245,789.65
811.71,813.52,793.05,26345,793.52,2021-08-27T04:00:00Z,700224,806.69
818.21,821.55,815.46,22889,818.56,2021-08-30T04:00:00Z,531086,818.4
811.83,822.67,806.15,24822,822.3,2021-08-31T04:00:00Z,642402,812.93
820.73,829.06,815.39,25087,817.37,2021-09-01T04:00:00Z,611737,822.43
839.35,840.1,827.25,25392,830.46,2021-09-02T04:00:00Z,777510,833.93
836.26,841.01,826.92,26982,826.92,2021-09-03T04:00:00Z,769958,834.59
839.83,846.76,835.92,29148,843.26,2021-09-07T04:00:00Z,812983,841.57
836.15,838.01,828.28,27346,835.78,2021-09-08T04:00:00Z,743062,833.85
831.77,840.8,830.41,24647,833.7,2021-09-09T04:00:00Z,658898,834.55
837.0,853.07,835.57,32212,848.77,2021-09-10T04:00:00Z,1181326,844.67
849.06,850.0,839.11,27568,847.09,2021-09-13T04:00:00Z,666555,845.17
865.46,873.12,857.28,32984,861.32,2021-09-14T04:00:00Z,1010969,865.3
866.69,867.35,857.05,30681,864.41,2021-09-15T04:00:00Z,840724,862.74
864.72,867.13,853.15,30204,854.81,2021-09-16T04:00:00Z,866957,860.4
837.96,853.03,830.7,54776,852.82,2021-09-17T04:00:00Z,1938884,839.68
819.34,823.96,808.57,47078,817.52,2021-09-20T04:00:00Z,1182555,818.05
832.97,840.41,822.99,32447,838.11,2021-09-21T04:00:00Z,950977,834.03
842.72,849.46,827.83,29211,830.14,2021-09-22T04:00:00Z,704330,840.92
857.38,866.09,854.93,28824,855.05,2021-09-23T04:00:00Z,784471,859.36
846.7,851.13,843.09,26103,845.28,2021-09-24T04:00:00Z,528294,846.26
814.04,826.29,811.84,51623,821.81,2021-09-27T04:00:00Z,1125568,817.27
760.31,778.99,753.39,106295,774.6,2021-09-28T04:00:00Z,2486103,764.82
731.32,766.21,730.04,100265,765.01,2021-09-29T04:00:00Z,2279372,742.06
726.14,742.91,723.39,56284,735.05,2021-09-30T04:00:00Z,1148130,730.96
722.92,726.03,709.83,57200,726.03,2021-10-01T04:00:00Z,1240577,718.28
694.79,711.57,690.98,81113,710.34,2021-10-04T04:00:00Z,1745377,697.05
714.21,723.72,704.22,51441,706.58,2021-10-05T04:00:00Z,1263225,715.36
713.85,716.0,700.7,48657,706.91,2021-10-06T04:00:00Z,1017464,710.42
727.81,734.48,723.33,48984,726.43,2021-10-07T04:00:00Z,1318228,729.5
711.68,730.65,710.76,44884,730.28,2021-10-08T04:00:00Z,1083725,716.3
703.51,717.1,702.99,31027,704.38,2021-10-11T04:00:00Z,730461,708.01
706.59,715.31,704.01,35026,715.31,2021-10-12T04:00:00Z,916945,707.82
725.47,730.37,721.16,41429,724.23,2021-10-13T04:00:00Z,1216499,725.69
758.48,758.82,746.19,47948,750.01,2021-10-14T04:00:00Z,1444348,753.7
769.3,769.54,756.09,36975,761.08,2021-10-15T04:00:00Z,945292,764.01
768.15,768.26,753.31,38075,754.38,2021-10-18T04:00:00Z,1109897,763.06
780.57,781.21,766.28,35651,768.11,2021-10-19T04:00:00Z,1004978,775.22
748.16,765.15,738.94,82908,762.32,2021-10-20T04:00:00Z,1955641,748.13
767.51,767.51,744.42,36357,745.06,2021-10-21T04:00:00Z,1131017,757.48
780.58,788.21,776.0,45753,777.87,2021-10-22T04:00:00Z,1388102,782.12
768.37,782.74,766.97,32878,779.33,2021-10-25T04:00:00Z,832837,774.39
771.09,777.67,764.23,32680,776.12,2021-10-26T04:00:00Z,828718,770.71
780.61,798.1,776.9,38204,777.74,2021-10-27T04:00:00Z,1001790,785.68
792.49,800.99,790.08,29920,793.39,2021-10-28T04:00:00Z,743463,794.51
792.18,793.72,784.26,26237,786.68,2021-10-29T04:00:00Z,632216,790.23
786.89,787.43,776.2,28714,786.37,2021-11-01T04:00:00Z,612596,784.07
793.07,798.61,792.36,20846,793.37,2021-11-02T04:00:00Z,539457,794.96
810.65,812.18,791.57,25573,799.3,2021-11-03T04:00:00Z,602543,804.05
830.65,833.24,810.24,38506,812.24,2021-11-04T04:00:00Z,1122614,824.73
827.24,834.7,822.0,29575,832.35,2021-11-05T04:00:00Z,777757,829.43
830.1,836.96,828.21,22904,835.55,2021-11-08T05:00:00Z,770529,832.37
830.22,835.5,822.35,26619,832.13,2021-11-09T05:00:00Z,710690,828.34
798.77,815.95,796.09,32604,810.25,2021-11-10T05:00:00Z,804081,804.98
813.94,819.46,809.85,20096,813.83,2021-11-11T05:00:00Z,459139,814.83
831.76,835.05,815.61,21104,820.4,2021-11-12T05:00:00Z,570670,828.98
836.73,841.5,833.09,23440,835.05,2021-11-15T05:00:00Z,676222,837.23
840.47,842.48,827.47,22657,831.65,2021-11-16T05:00:00Z,732934,835.81
839.41,847.75,837.59,22369,839.15,2021-11-17T05:00:00Z,584771,841.4
858.61,860.56,850.25,26078,856.95,2021-11-18T05:00:00Z,918681,856.26
837.17,847.31,834.53,30934,846.62,2021-11-19T05:00:00Z,822669,840.67
806.48,839.6,805.48,37172,835.05,2021-11-22T05:00:00Z,951029,820.4
788.64,800.24,774.61,48944,792.72,2021-11-23T05:00:00Z,1240830,785.63
783.67,784.73,759.3,45584,763.75,2021-11-24T05:00:00Z,1334780,775.07
763.77,777.35,757.9,34702,768.6,2021-11-26T05:00:00Z,870257,765.97
795.99,796.7,771.56,39442,776.46,2021-11-29T05:00:00Z,1558897,786.96
773.04,802.19,768.78,42256,788.24,2021-11-30T05:00:00Z,1233972,779.42
785.24,813.25,783.72,39326,793.6,2021-12-01T05:00:00Z,1249344,799.88
770.96,777.87,760.16,43892,766.14,2021-12-02T05:00:00Z,1010580,769.63
753.52,772.29,742.11,47093,767.63,2021-12-03T05:00:00Z,1156232,751.86
738.74,743.63,724.1,52099,741.17,2021-12-06T05:00:00Z,1257040,734.87
787.2,790.51,765.43,35558,769.61,2021-12-07T05:00:00Z,1056794,781.52
785.16,786.22,777.61,22088,784.47,2021-12-08T05:00:00Z,581252,782.22
754.58,771.58,754.34,37157,767.82,2021-12-09T05:00:00Z,755660,760.59
763.6,765.37,754.46,26812,759.14,2021-12-10T05:00:00Z,649834,760.85
746.63,763.6,746.51,34842,762.36,2021-12-13T05:00:00Z,671404,752.14
736.79,742.57,725.91,40271,736.82,2021-12-14T05:00:00Z,900361,733.96
773.74,774.11,742.91,33027,746.73,2021-12-15T05:00:00Z,992112,759.58
737.38,781.18,736.03,39957,780.36,2021-12-16T05:00:00Z,1100676,749.15
732.37,740.31,726.6,40932,733.63,2021-12-17T05:00:00Z,2134628,732.77
735.31,739.06,727.08,27291,730.16,2021-12-20T05:00:00Z,698435,732.76
764.77,766.15,747.17,27090,757.63,2021-12-21T05:00:00Z,916925,759.85
773.64,773.64,756.92,20607,759.65,2021-12-22T05:00:00Z,570006,768.04
782.71,786.92,775.55,21135,776.1,2021-12-23T05:00:00Z,532803,781.73
792.5,794.61,775.83,21639,775.86,2021-12-27T05:00:00Z,591312,789.82
785.99,798.23,784.35,20111,798.23,2021-12-28T05:00:00Z,586799,788.24
783.27,786.45,775.86,16010,779.49,2021-12-29T05:00:00Z,433027,782.08
781.55,789.43,781.26,16069,784.94,2021-12-30T05:00:00Z,441219,784.02
777.56,786.49,777.31,10990,782.81,2021-12-31T05:00:00Z,261479,779.51
778.88,780.71,766.64,27328,777.17,2022-01-03T05:00:00Z,777840,776.51
761.01,775.11,745.48,38517,775.11,2022-01-04T05:00:00Z,937135,759.74
728.27,748.65,727.66,46556,748.04,2022-01-05T05:00:00Z,1204360,737.8
745.31,745.94,712.78,60181,722.27,2022-01-06T05:00:00Z,2178799,735.3
738.46,745.55,726.25,38454,740.69,2022-01-07T05:00:00Z,1439050,738.93
710.2,710.68,685.91,68561,699.8,2022-01-10T05:00:00Z,2057953,698.01
712.15,714.37,684.36,58907,690.49,2022-01-11T05:00:00Z,2192576,698.21
724.85,731.96,717.85,35165,722.06,2022-01-12T05:00:00Z,1013593,723.69
713.05,759.77,711.64,52824,754.39,2022-01-13T05:00:00Z,1731265,733.46
727.16,729.18,711.18,39940,718.44,2022-01-14T05:00:00Z,1383236,720.33
698.54,723.78,697.57,42301,723.74,2022-01-18T05:00:00Z,1312989,706.15
682.51,721.64,682.41,56137,719.75,2022-01-19T05:00:00Z,1672796,697.27
689.98,712.95,689.73,48861,707.98,2022-01-20T05:00:00Z,1621007,700.75
678.52,704.37,678.5,54842,690.79,2022-01-21T05:00:00Z,1765260,688.63
671.38,672.57,633.5,90815,650.51,2022-01-24T05:00:00Z,2971623,651.69
633.44,652.57,628.8,65602,637.41,2022-01-25T05:00:00Z,2213163,637.3
638.02,663.53,629.61,47754,646.19,2022-01-26T05:00:00Z,1443766,646.56
619.85,649.48,616.67,52059,649.29,2022-01-27T05:00:00Z,1559532,627.94
629.92,629.93,606.19,44024,618.82,2022-01-28T05:00:00Z,1410283,619.12
661.4,661.74,632.91,36041,635.52,2022-01-31T05:00:00Z,1473157,652.33
665.58,667.76,650.72,29283,666.62,2022-02-01T05:00:00Z,1105073,662.15
670.73,675.11,658.36,27396,671.9,2022-02-02T05:00:00Z,776540,667.8
630.86,649.16,629.43,35310,643.71,2022-02-03T05:00:00Z,1347728,637.12
637.58,645.78,628.29,27893,632.93,2022-02-04T05:00:00Z,935531,635.95
634.86,645.98,633.42,19887,638.89,2022-02-07T05:00:00Z,564598,638.47
638.22,640.07,620.77,25508,621.99,2022-02-08T05:00:00Z,811228,632.31
664.5,666.31,648.39,28028,655.14,2022-02-09T05:00:00Z,918922,660.81
641.55,661.81,637.76,37038,639.32,2022-02-10T05:00:00Z,1065963,646.59
613.58,644.91,610.66,41188,642.2,2022-02-11T05:00:00Z,1243432,621.21
613.26,620.13,605.53,30699,611.54,2022-02-14T05:00:00Z,927477,614.59
641.09,642.99,627.32,25737,632.37,2022-02-15T05:00:00Z,919662,636.75
648.37,650.46,629.63,21827,635.81,2022-02-16T05:00:00Z,652145,642.33
635.25,646.77,634.83,27437,643.93,2022-02-17T05:00:00Z,1136223,638.22
632.71,642.42,626.03,28738,636.9,2022-02-18T05:00:00Z,968474,633.55
625.33,637.76,615.16,29022,623.6,2022-02-22T05:00:00Z,1004272,624.87
616.99,639.18,616.29,30147,635.89,2022-02-23T05:00:00Z,1077381,623.25
641.08,643.49,585.69,51834,586.28,2022-02-24T05:00:00Z,2254239,623.39
651.55,651.57,634.83,28067,641.58,2022-02-25T05:00:00Z,1348835,645.73
650.96,656.88,632.54,34740,632.54,2022-02-28T05:00:00Z,2043364,645.33
619.41,649.58,612.94,35427,644.81,2022-03-01T05:00:00Z,1213212,624.79
640.08,643.05,623.21,33115,627.6,2022-03-02T05:00:00Z,1126811,636.17
616.07,638.45,612.56,35710,636.81,2022-03-03T05:00:00Z,1090708,620.91
580.45,595.2,568.05,73405,589.62,2022-03-04T05:00:00Z,2127821,577.79
560.94,606.13,560.36,47168,602.98,2022-03-07T05:00:00Z,1736625,575.22
559.67,579.63,545.73,46599,560.69,2022-03-08T05:00:00Z,1520565,561.44
606.84,612.37,581.12,46198,594.94,2022-03-09T05:00:00Z,1711091,601.41
586.07,594.35,582.27,27376,585.55,2022-03-10T05:00:00Z,746297,586.87
572.18,600.65,571.23,28527,599.67,2022-03-11T05:00:00Z,907877,579.62
564.07,587.47,563.84,39433,585.56,2022-03-14T04:00:00Z,1727052,572.07
582.78,584.23,570.24,39088,578.11,2022-03-15T04:00:00Z,1644334,579.23
635.45,635.81,602.75,53922,606.94,2022-03-16T04:00:00Z,1977869,623.87
638.84,641.08,624.55,29801,628.12,2022-03-17T04:00:00Z,886943,633.0
664.0,667.45,632.29,43422,634.09,2022-03-18T04:00:00Z,1997806,656.78
666.98,667.44,653.39,35906,662.4,2022-03-21T04:00:00Z,1348368,661.33
672.67,681.81,669.31,34540,671.95,2022-03-22T04:00:00Z,1167869,675.2
649.84,663.52,648.12,35307,653.2,2022-03-23T04:00:00Z,1112760,653.25
674.43,674.44,647.73,38114,650.66,2022-03-24T04:00:00Z,1295716,666.02
671.32,674.63,656.61,26005,674.35,2022-03-25T04:00:00Z,822860,667.23
678.62,678.78,660.23,26693,664.24,2022-03-28T04:00:00Z,778460,672.09
692.59,697.95,681.39,36127,693.43,2022-03-29T04:00:00Z,1157484,691.12
668.59,686.35,664.25,34210,683.67,2022-03-30T04:00:00Z,1221859,671.88
652.35,673.02,651.93,31622,668.52,2022-03-31T04:00:00Z,839591,659.36
652.15,661.38,646.38,25403,659.53,2022-04-01T04:00:00Z,804870,653.19
664.94,665.64,654.36,24340,656.8,2022-04-04T04:00:00Z,813022,662.97
631.38,659.4,630.72,40603,658.29,2022-04-05T04:00:00Z,1431001,634.86
613.85,624.39,602.99,46461,611.48,2022-04-06T04:00:00Z,1122686,612.47
610.71,617.35,598.48,26885,609.96,2022-04-07T04:00:00Z,721077,608.66
596.68,607.89,595.77,29994,606.92,2022-04-08T04:00:00Z,845714,600.76
583.79,596.38,583.2,37240,592.88,2022-04-11T04:00:00Z,939421,587.44
580.14,607.98,578.19,36488,598.77,2022-04-12T04:00:00Z,1120476,588.71
598.46,602.81,582.5,30953,587.38,2022-04-13T04:00:00Z,1042807,597.41
583.92,602.13,582.09,27962,600.18,2022-04-14T04:00:00Z,923980,587.32
591.45,599.54,581.87,25084,583.12,2022-04-18T04:00:00Z,640117,591.22
602.75,604.67,582.09,35046,583.59,2022-04-19T04:00:00Z,1329084,596.84
619.12,637.32,614.31,49724,635.58,2022-04-20T04:00:00Z,1925801,624.79
605.51,633.67,603.33,34254,630.01,2022-04-21T04:00:00Z,1056695,614.29
593.43,606.38,593.3,32992,600.73,2022-04-22T04:00:00Z,1184160,598.03
585.82,586.38,570.05,50567,578.9,2022-04-25T04:00:00Z,2200197,578.81
547.35,573.77,546.84,51286,571.5,2022-04-26T04:00:00Z,1932216,553.88
543.89,554.14,531.31,40938,539.21,2022-04-27T04:00:00Z,1946766,544.01
576.76,581.56,551.43,40202,561.53,2022-04-28T04:00:00Z,1668053,570.41
550.62,575.16,549.34,37618,563.0,2022-04-29T04:00:00Z,1385643,557.44
557.76,558.18,540.62,31914,545.7,2022-05-02T04:00:00Z,1255429,552.55
560.6,565.28,553.08,24663,556.62,2022-05-03T04:00:00Z,986780,560.18
582.17,583.75,554.69,31834,568.85,2022-05-04T04:00:00Z,1237865,574.2
554.21,574.25,548.23,36642,572.03,2022-05-05T04:00:00Z,1447256,556.07
541.27,551.76,535.42,38238,545.34,2022-05-06T04:00:00Z,1285017,542.86
503.61,526.34,501.35,55019,520.85,2022-05-09T04:00:00Z,1884381,508.76
514.13,521.04,503.28,41681,519.85,2022-05-10T04:00:00Z,1330589,513.29
512.09,534.57,511.28,44777,521.9,2022-05-11T04:00:00Z,1445219,519.24
513.13,519.71,500.55,38653,505.61,2022-05-12T04:00:00Z,1218975,509.23
538.64,541.56,528.7,32112,531.01,2022-05-13T04:00:00Z,1083235,536.93
525.5,531.42,518.67,26856,523.83,2022-05-16T04:00:00Z,817482,524.73
551.71,553.43,539.16,29691,547.11,2022-05-17T04:00:00Z,1024340,548.81
518.97,543.07,517.56,33357,537.52,2022-05-18T04:00:00Z,1210047,524.64
516.71,527.56,513.09,33279,514.52,2022-05-19T04:00:00Z,913866,518.5
523.43,532.81,505.09,41361,531.88,2022-05-20T04:00:00Z,1310074,520.67
544.81,547.97,536.08,31264,539.54,2022-05-23T04:00:00Z,1037562,542.34
536.78,547.7,533.05,33287,545.76,2022-05-24T04:00:00Z,1182540,538.82
538.4,542.11,528.53,30220,532.12,2022-05-25T04:00:00Z,893247,536.08
550.18,552.55,531.79,31064,532.82,2022-05-26T04:00:00Z,1054541,546.8
573.08,573.55,562.0,28211,562.52,2022-05-27T04:00:00Z,949062,570.32
566.11,574.48,562.73,25507,574.26,2022-05-31T04:00:00Z,833968,567.37
553.7,569.51,547.16,24133,567.24,2022-06-01T04:00:00Z,587431,556.47
570.29,571.05,552.88,27519,554.45,2022-06-02T04:00:00Z,751909,567.21
553.69,559.79,550.98,22795,557.14,2022-06-03T04:00:00Z,632418,554.13
561.59,573.15,559.37,16883,569.37,2022-06-06T04:00:00Z,507056,565.48
566.82,567.81,553.19,15290,554.75,2022-06-07T04:00:00Z,574150,564.02
557.42,567.74,552.58,18078,563.47,2022-06-08T04:00:00Z,756026,558.69
532.83,554.67,532.77,24572,549.53,2022-06-09T04:00:00Z,733439,539.97
512.32,525.74,510.23,33198,522.66,2022-06-10T04:00:00Z,1032401,514.4
484.86,493.62,482.94,45523,489.25,2022-06-13T04:00:00Z,1587814,486.6
482.49,489.81,475.89,31577,485.07,2022-06-14T04:00:00Z,1060505,482.61
496.4,503.15,485.27,28563,490.56,2022-06-15T04:00:00Z,914662,493.6
459.88,475.5,457.28,44525,471.29,2022-06-16T04:00:00Z,1380906,462.34
464.99,470.17,453.69,43880,459.24,2022-06-17T04:00:00Z,1569248,463.32
485.62,489.05,479.84,33924,480.34,2022-06-21T04:00:00Z,1186360,485.64
476.92,487.87,473.92,26849,477.85,2022-06-22T04:00:00Z,949291,479.26
476.92,478.8,467.65,28346,475.35,2022-06-23T04:00:00Z,773549,474.5
506.16,506.44,489.5,33210,490.24,2022-06-24T04:00:00Z,1033809,502.92
499.07,507.92,496.73,22252,505.87,2022-06-27T04:00:00Z,755980,500.71
481.75,502.39,480.89,28343,499.08,2022-06-28T04:00:00Z,934155,486.22
476.06,484.98,473.51,30099,482.43,2022-06-29T04:00:00Z,932690,477.35
467.47,476.07,455.93,30721,465.78,2022-06-30T04:00:00Z,951368,466.58
441.88,449.87,435.62,53053,447.26,2022-07-01T04:00:00Z,1669142,442.32
424.76,425.4,405.38,78305,411.79,2022-07-05T04:00:00Z,2862025,415.75
421.3,429.86,417.84,45321,425.6,2022-07-06T04:00:00Z,1542395,422.75
443.92,444.8,430.9,40559,431.01,2022-07-07T04:00:00Z,1501904,440.85
444.95,447.26,432.88,25552,436.76,2022-07-08T04:00:00Z,784862,441.92
431.31,442.22,430.18,23484,441.62,2022-07-11T04:00:00Z,838589,433.46
426.82,436.6,424.26,28177,432.79,2022-07-12T04:00:00Z,922978,428.96
439.11,443.96,421.72,35678,422.88,2022-07-13T04:00:00Z,1101960,435.85
448.83,450.78,426.87,33226,434.39,2022-07-14T04:00:00Z,1155443,441.91
467.23,467.38,452.38,42172,457.17,2022-07-15T04:00:00Z,1765221,462.46
465.12,478.23,462.19,30766,475.07,2022-07-18T04:00:00Z,1125964,470.33
489.56,492.06,475.5,39258,476.31,2022-07-19T04:00:00Z,1585961,487.61
505.33,507.63,481.93,57810,484.19,2022-07-20T04:00:00Z,2424351,499.18
532.69,533.65,515.33,52080,520.64,2022-07-21T04:00:00Z,2381113,525.63
524.82,537.19,519.88,37766,532.83,2022-07-22T04:00:00Z,1574676,527.82
529.45,534.07,522.72,31494,525.96,2022-07-25T04:00:00Z,1275262,528.25
514.91,520.29,509.38,24021,518.72,2022-07-26T04:00:00Z,1247246,514.78
536.53,540.14,523.18,26380,524.19,2022-07-27T04:00:00Z,1278606,533.39
550.81,551.03,531.21,31649,538.12,2022-07-28T04:00:00Z,1271792,544.36
564.29,566.73,549.62,33675,551.53,2022-07-29T04:00:00Z,1290578,560.39
567.94,572.75,558.89,28489,563.12,2022-08-01T04:00:00Z,952858,566.43
555.61,562.73,548.88,28916,552.15,2022-08-02T04:00:00Z,913921,555.62
573.55,577.29,559.2,24377,559.93,2022-08-03T04:00:00Z,934719,571.07
579.23,583.45,571.99,20095,574.02,2022-08-04T04:00:00Z,740517,578.14
568.26,570.49,557.1,26350,562.67,2022-08-05T04:00:00Z,834555,565.07
563.77,573.42,556.13,22647,568.94,2022-08-08T04:00:00Z,778055,563.65
532.62,543.64,525.37,37752,542.46,2022-08-09T04:00:00Z,1240110,534.18
557.17,557.21,541.84,28965,549.96,2022-08-10T04:00:00Z,1231029,554.18
553.59,565.35,552.32,25713,556.87,2022-08-11T04:00:00Z,900055,557.04
566.93,568.93,553.31,24953,553.8,2022-08-12T04:00:00Z,913792,564.04
565.92,568.56,558.98,25083,560.19,2022-08-15T04:00:00Z,822174,564.28
557.79,563.36,550.24,24983,557.52,2022-08-16T04:00:00Z,756440,557.02
548.54,557.11,543.25,24821,550.33,2022-08-17T04:00:00Z,731397,548.83
552.5,557.06,546.59,19891,548.54,2022-08-18T04:00:00Z,645753,552.78
536.71,550.09,535.89,25902,548.45,2022-08-19T04:00:00Z,891641,539.31
511.91,522.53,510.48,29011,520.99,2022-08-22T04:00:00Z,899122,514.22
517.51,521.05,511.31,20313,511.85,2022-08-23T04:00:00Z,634550,517.18
517.2,522.26,513.54,15600,514.66,2022-08-24T04:00:00Z,536152,518.0
531.28,531.75,513.58,21521,514.17,2022-08-25T04:00:00Z,859204,526.51
501.94,531.27,500.79,35157,531.09,2022-08-26T04:00:00Z,1409535,507.62
492.04,503.33,491.57,24025,498.38,2022-08-29T04:00:00Z,820936,495.51
485.29,499.69,479.81,29047,498.61,2022-08-30T04:00:00Z,1101647,485.85
482.26,493.71,479.07,28373,493.0,2022-08-31T04:00:00Z,1062584,484.23
462.55,471.51,453.66,49319,470.43,2022-09-01T04:00:00Z,1813327,461.6
459.86,479.26,458.7,36815,472.34,2022-09-02T04:00:00Z,1233428,466.17
462.55,470.4,455.05,32479,462.0,2022-09-06T04:00:00Z,1054061,463.3
469.2,473.43,458.3,19970,461.54,2022-09-07T04:00:00Z,837109,467.17
475.18,475.81,456.89,23879,458.15,2022-09-08T04:00:00Z,1025185,469.94
493.14,495.28,487.53,27796,487.75,2022-09-09T04:00:00Z,1108845,492.49
497.01,502.99,491.82,26486,498.82,2022-09-12T04:00:00Z,1095633,497.14
463.71,480.76,461.26,33427,476.41,2022-09-13T04:00:00Z,1422825,467.05
470.6,473.98,463.71,22745,469.49,2022-09-14T04:00:00Z,714599,469.28
458.35,470.86,455.64,25614,465.13,2022-09-15T04:00:00Z,934596,460.27
459.92,464.79,452.7,23633,454.78,2022-09-16T04:00:00Z,1075105,458.17
463.72,465.57,452.44,20982,452.44,2022-09-19T04:00:00Z,701681,461.56
