c,h,l,n,o,t,v,vw
3.27,3.38,3.2,102,3.34,2021-04-28T04:00:00Z,14626,3.270629
3.13,3.26,3.13,88,3.24,2021-04-29T04:00:00Z,15786,3.166387
3.125,3.26,3.11,50,3.11,2021-04-30T04:00:00Z,5124,3.153548
3.13,3.15,3.1101,44,3.15,2021-05-03T04:00:00Z,2798,3.137759
3.27,3.28,3.1,197,3.135,2021-05-04T04:00:00Z,79624,3.191036
3.21,3.24,3.16,55,3.175,2021-05-05T04:00:00Z,20936,3.203221
3.13,3.21,3.1,137,3.19,2021-05-06T04:00:00Z,25066,3.159855
3.25,3.3,3.13,183,3.1361,2021-05-07T04:00:00Z,52080,3.239011
3.16,3.25,3.16,55,3.21,2021-05-10T04:00:00Z,5794,3.18086
3.17,3.3,3.1538,60,3.1601,2021-05-11T04:00:00Z,10072,3.182216
3.14,3.2301,3.1187,96,3.23,2021-05-12T04:00:00Z,17113,3.170294
3.05,3.16,2.91,304,3.15,2021-05-13T04:00:00Z,59466,3.035323
3.01,3.0927,2.97,147,3.04,2021-05-14T04:00:00Z,27233,3.03105
3.16,3.2,3.13,91,3.13,2021-05-17T04:00:00Z,22171,3.137315
3.18,3.19,3.1449,45,3.145,2021-05-18T04:00:00Z,4225,3.163431
3.16,3.19,3.13,54,3.15,2021-05-19T04:00:00Z,10588,3.147079
3.17,3.1797,3.1001,66,3.1001,2021-05-20T04:00:00Z,7479,3.156369
3.17,3.3,3.1669,106,3.1669,2021-05-21T04:00:00Z,24006,3.247476
3.17,3.26,3.11,58,3.15,2021-05-24T04:00:00Z,10235,3.160551
3.1801,3.205,3.1801,16,3.205,2021-05-25T04:00:00Z,2160,3.200443
3.21,3.22,3.1971,17,3.22,2021-05-26T04:00:00Z,792,3.197112
3.16,3.2777,3.14,78,3.2777,2021-05-27T04:00:00Z,9707,3.172634
3.285,3.37,3.18,125,3.21,2021-05-28T04:00:00Z,26219,3.275426
3.27,3.39,3.24,141,3.25,2021-06-01T04:00:00Z,32810,3.308962
3.3,3.36,3.28,43,3.28,2021-06-02T04:00:00Z,4310,3.308003
3.48,3.55,3.28,713,3.3064,2021-06-03T04:00:00Z,204540,3.455423
3.49,3.54,3.4,262,3.51,2021-06-04T04:00:00Z,42484,3.484584
3.5,3.56,3.43,276,3.5,2021-06-07T04:00:00Z,39070,3.498682
3.52,3.5493,3.4,230,3.52,2021-06-08T04:00:00Z,27087,3.478893
3.47,3.5899,3.47,106,3.47,2021-06-09T04:00:00Z,15376,3.513683
3.43,3.5487,3.4,74,3.43,2021-06-10T04:00:00Z,6882,3.437931
3.41,3.49,3.33,161,3.41,2021-06-11T04:00:00Z,14820,3.387409
3.44,3.4899,3.39,104,3.39,2021-06-14T04:00:00Z,18315,3.449086
3.43,3.5312,3.41,239,3.47,2021-06-15T04:00:00Z,24554,3.473009
3.3,3.48,3.3,219,3.45,2021-06-16T04:00:00Z,41788,3.382897
3.35,3.4525,3.29,279,3.3,2021-06-17T04:00:00Z,56025,3.351383
3.3,3.44,3.3,135,3.41,2021-06-18T04:00:00Z,26753,3.352583
3.21,3.34,3.21,169,3.3101,2021-06-21T04:00:00Z,50216,3.27531
3.15,3.25,3.15,237,3.25,2021-06-22T04:00:00Z,50071,3.200485
3.21,3.25,3.1701,145,3.2,2021-06-23T04:00:00Z,30660,3.208878
3.44,3.5,3.197,373,3.197,2021-06-24T04:00:00Z,106832,3.395546
3.3802,3.47,3.3301,152,3.45,2021-06-25T04:00:00Z,49429,3.383796
3.44,3.48,3.32,92,3.41,2021-06-28T04:00:00Z,13530,3.397834
3.3793,3.4,3.34,63,3.3589,2021-06-29T04:00:00Z,11954,3.357258
3.4,3.46,3.3451,142,3.356,2021-06-30T04:00:00Z,59468,3.42815
3.55,3.64,3.425,1034,3.44,2021-07-01T04:00:00Z,366214,3.511321
3.55,3.61,3.4519,308,3.58,2021-07-02T04:00:00Z,60814,3.521215
3.74,3.85,3.53,601,3.58,2021-07-06T04:00:00Z,198919,3.733394
3.76,3.82,3.5601,394,3.77,2021-07-07T04:00:00Z,39501,3.70249
3.59,3.76,3.5,251,3.76,2021-07-08T04:00:00Z,29263,3.58763
3.62,3.67,3.52,74,3.64,2021-07-09T04:00:00Z,16439,3.601411
4.04,4.65,3.68,4285,3.68,2021-07-12T04:00:00Z,1081852,4.245474
3.77,3.94,3.71,515,3.9,2021-07-13T04:00:00Z,115737,3.820012
3.89,3.9661,3.77,301,3.81,2021-07-14T04:00:00Z,58815,3.866442
3.82,4.3,3.79,489,3.87,2021-07-15T04:00:00Z,140204,3.983055
3.69,3.92,3.67,214,3.8,2021-07-16T04:00:00Z,40151,3.751953
3.5,3.72,3.4,204,3.72,2021-07-19T04:00:00Z,37167,3.52026
3.55,3.615,3.47,66,3.47,2021-07-20T04:00:00Z,16386,3.531063
3.51,3.72,3.51,54,3.71,2021-07-21T04:00:00Z,13908,3.57412
3.45,3.62,3.41,89,3.5202,2021-07-22T04:00:00Z,23825,3.488407
3.4705,3.6,3.4,277,3.45,2021-07-23T04:00:00Z,68757,3.500628
3.48,3.5421,3.45,114,3.45,2021-07-26T04:00:00Z,18679,3.489869
3.52,3.59,3.28,140,3.47,2021-07-27T04:00:00Z,30835,3.443995
3.6139,3.6494,3.52,113,3.52,2021-07-28T04:00:00Z,28982,3.596533
3.785,3.89,3.585,195,3.6,2021-07-29T04:00:00Z,35371,3.790303
3.69,3.81,3.59,58,3.74,2021-07-30T04:00:00Z,7923,3.672857
3.64,3.7298,3.59,79,3.69,2021-08-02T04:00:00Z,11160,3.649731
3.75,3.7999,3.64,235,3.64,2021-08-03T04:00:00Z,88029,3.724802
3.59,3.83,3.59,122,3.8159,2021-08-04T04:00:00Z,43004,3.659868
3.6,3.7507,3.59,73,3.59,2021-08-05T04:00:00Z,15925,3.6473
3.58,3.705,3.55,142,3.6,2021-08-06T04:00:00Z,13404,3.634357
3.8,3.8,3.71,126,3.72,2021-08-09T04:00:00Z,29414,3.734851
3.83,3.9727,3.6246,193,3.76,2021-08-10T04:00:00Z,31671,3.845116
3.77,3.84,3.7501,52,3.786,2021-08-11T04:00:00Z,12227,3.794614
3.61,3.765,3.61,71,3.765,2021-08-12T04:00:00Z,15020,3.68348
3.62,3.8107,3.6,71,3.8107,2021-08-13T04:00:00Z,9058,3.626132
3.47,3.61,3.45,134,3.61,2021-08-16T04:00:00Z,29996,3.533524
3.2,3.51,3.2,203,3.45,2021-08-17T04:00:00Z,57588,3.344024
3.3036,3.3036,3.16,47,3.16,2021-08-18T04:00:00Z,6543,3.266004
3.29,3.44,3.29,82,3.31,2021-08-19T04:00:00Z,14830,3.36341
3.25,3.4399,3.25,121,3.4399,2021-08-20T04:00:00Z,7437,3.316674
3.5,3.5999,3.38,160,3.38,2021-08-23T04:00:00Z,22996,3.470723
3.43,3.637,3.4,164,3.57,2021-08-24T04:00:00Z,22533,3.503365
3.455,3.53,3.38,39,3.41,2021-08-25T04:00:00Z,4982,3.434653
3.37,3.4,3.37,100,3.38,2021-08-26T04:00:00Z,13600,3.388051
3.36,3.44,3.31,235,3.4,2021-08-27T04:00:00Z,24098,3.371443
3.4899,3.53,3.33,100,3.35,2021-08-30T04:00:00Z,16642,3.408798
3.37,3.4234,3.37,100,3.42,2021-08-31T04:00:00Z,8437,3.399118
3.445,3.445,3.36,50,3.36,2021-09-01T04:00:00Z,894,3.394791
3.46,3.46,3.3298,190,3.45,2021-09-02T04:00:00Z,28349,3.35565
3.38,3.41,3.32,64,3.39,2021-09-03T04:00:00Z,19026,3.37252
3.4395,3.6,3.42,97,3.6,2021-09-07T04:00:00Z,17923,3.509681
3.425,3.52,3.42,35,3.51,2021-09-08T04:00:00Z,2454,3.448677
3.3836,3.4307,3.3836,22,3.4307,2021-09-09T04:00:00Z,616,3.413871
3.38,3.4424,3.38,43,3.42,2021-09-10T04:00:00Z,6420,3.392296
3.345,3.49,3.345,47,3.49,2021-09-13T04:00:00Z,2277,3.371055
3.37,3.43,3.36,39,3.36,2021-09-14T04:00:00Z,2772,3.376046
3.365,3.4099,3.32,61,3.35,2021-09-15T04:00:00Z,10194,3.335088
3.34,3.44,3.32,55,3.44,2021-09-16T04:00:00Z,2368,3.351044
3.4,3.65,3.36,182,3.4,2021-09-17T04:00:00Z,42710,3.513908
3.29,3.3633,3.23,73,3.33,2021-09-20T04:00:00Z,6247,3.302882
3.29,3.363,3.25,56,3.25,2021-09-21T04:00:00Z,3823,3.293462
3.44,3.5477,3.2553,143,3.2553,2021-09-22T04:00:00Z,170828,3.391424
3.38,3.46,3.31,84,3.39,2021-09-23T04:00:00Z,30734,3.405464
3.29,3.49,3.26,156,3.49,2021-09-24T04:00:00Z,58121,3.34076
3.4,3.451,3.32,219,3.42,2021-09-27T04:00:00Z,102474,3.405714
3.38,3.4778,3.35,48,3.4,2021-09-28T04:00:00Z,19403,3.398857
3.44,3.6099,3.41,41,3.41,2021-09-29T04:00:00Z,4621,3.450891
3.61,3.64,3.405,166,3.405,2021-09-30T04:00:00Z,58833,3.530133
3.59,3.78,3.51,289,3.6,2021-10-01T04:00:00Z,76628,3.653884
3.62,3.7,3.5,413,3.7,2021-10-04T04:00:00Z,56098,3.808609
3.7487,3.75,3.52,102,3.64,2021-10-05T04:00:00Z,20164,3.674347
3.59,3.78,3.58,133,3.74,2021-10-06T04:00:00Z,60715,3.692338
3.665,3.7081,3.5895,87,3.6,2021-10-07T04:00:00Z,14640,3.627042
3.65,3.7032,3.61,46,3.61,2021-10-08T04:00:00Z,8355,3.643274
3.65,3.7,3.63,65,3.7,2021-10-11T04:00:00Z,11069,3.643303
3.685,3.7,3.6362,50,3.6362,2021-10-12T04:00:00Z,5735,3.67252
3.55,3.7649,3.55,81,3.7336,2021-10-13T04:00:00Z,19808,3.630739
3.4801,3.6053,3.48,88,3.57,2021-10-14T04:00:00Z,21743,3.545748
3.4,3.575,3.4,83,3.48,2021-10-15T04:00:00Z,18605,3.478903
3.51,3.51,3.4,57,3.44,2021-10-18T04:00:00Z,27566,3.434612
3.46,3.555,3.4202,29,3.52,2021-10-19T04:00:00Z,10267,3.444832
3.53,3.53,3.43,60,3.43,2021-10-20T04:00:00Z,5241,3.488187
3.46,3.51,3.43,34,3.51,2021-10-21T04:00:00Z,4478,3.449307
3.406,3.54,3.4,49,3.54,2021-10-22T04:00:00Z,11691,3.446659
3.41,3.5516,3.41,27,3.44,2021-10-25T04:00:00Z,5026,3.462704
3.5,3.5453,3.43,49,3.53,2021-10-26T04:00:00Z,16495,3.522961
3.61,3.63,3.48,121,3.48,2021-10-27T04:00:00Z,28028,3.551607
3.53,3.63,3.5,70,3.63,2021-10-28T04:00:00Z,5890,3.539193
3.71,3.73,3.55,336,3.62,2021-10-29T04:00:00Z,91940,3.641859
3.79,4.0,3.6889,194,3.7,2021-11-01T04:00:00Z,39110,3.811341
3.8,3.8,3.7445,59,3.795,2021-11-02T04:00:00Z,3020,3.772433
3.7494,3.9179,3.7,26,3.78,2021-11-03T04:00:00Z,3795,3.769271
3.85,3.9199,3.7302,70,3.9199,2021-11-04T04:00:00Z,9005,3.816408
3.75,3.898,3.68,41,3.85,2021-11-05T04:00:00Z,10215,3.844737
3.8,3.8651,3.75,69,3.8,2021-11-08T05:00:00Z,8670,3.807999
3.8781,3.8799,3.6901,33,3.8799,2021-11-09T05:00:00Z,2589,3.778478
3.725,3.83,3.6801,73,3.83,2021-11-10T05:00:00Z,10723,3.74893
3.77,4.21,3.7576,494,3.77,2021-11-11T05:00:00Z,109100,3.959256
3.86,3.9361,3.7046,116,3.7046,2021-11-12T05:00:00Z,13651,3.811198
3.875,3.93,3.7101,87,3.88,2021-11-15T05:00:00Z,10710,3.836339
3.82,3.91,3.7101,42,3.8493,2021-11-16T05:00:00Z,4374,3.764009
3.795,3.795,3.75,41,3.79,2021-11-17T05:00:00Z,2957,3.769716
3.75,3.84,3.68,76,3.76,2021-11-18T05:00:00Z,9735,3.711421
3.7,3.7796,3.6988,49,3.71,2021-11-19T05:00:00Z,3864,3.70428
3.57,3.7899,3.57,84,3.72,2021-11-22T05:00:00Z,11663,3.656124
3.6,3.6,3.565,38,3.59,2021-11-23T05:00:00Z,4902,3.582719
3.64,3.64,3.5873,34,3.5873,2021-11-24T05:00:00Z,3325,3.599554
3.73,3.73,3.64,56,3.7,2021-11-26T05:00:00Z,7092,3.694207
3.6,3.635,3.55,37,3.5663,2021-11-29T05:00:00Z,4203,3.601965
3.54,3.58,3.5,69,3.58,2021-11-30T05:00:00Z,8766,3.547694
3.52,3.72,3.41,102,3.51,2021-12-01T05:00:00Z,13970,3.489574
3.5015,3.5015,3.4339,35,3.5,2021-12-02T05:00:00Z,2109,3.536015
3.36,3.51,3.35,62,3.51,2021-12-03T05:00:00Z,17423,3.388928
3.33,3.42,3.31,113,3.395,2021-12-06T05:00:00Z,11893,3.329868
3.4,3.45,3.3452,34,3.35,2021-12-07T05:00:00Z,4771,3.396994
3.43,3.472,3.43,15,3.472,2021-12-08T05:00:00Z,2376,3.457694
3.51,3.51,3.51,7,3.51,2021-12-09T05:00:00Z,1124,3.51254
3.43,3.5,3.3469,36,3.49,2021-12-10T05:00:00Z,2319,3.420696
3.44,3.59,3.44,69,3.56,2021-12-13T05:00:00Z,15476,3.549811
3.46,3.55,3.41,107,3.55,2021-12-14T05:00:00Z,3842,3.508888
3.39,3.4,3.37,34,3.37,2021-12-15T05:00:00Z,1925,3.39092
3.45,3.45,3.45,7,3.45,2021-12-16T05:00:00Z,553,3.446239
3.5,3.688,3.41,88,3.62,2021-12-17T05:00:00Z,3867,3.55657
3.38,3.3914,3.33,35,3.3914,2021-12-20T05:00:00Z,3224,3.354471
3.36,3.41,3.32,26,3.32,2021-12-21T05:00:00Z,1568,3.360579
3.35,3.35,3.32,37,3.32,2021-12-22T05:00:00Z,2565,3.333561
3.36,3.4013,3.36,16,3.4013,2021-12-23T05:00:00Z,1704,3.391778
3.3301,3.34,3.3301,20,3.34,2021-12-27T05:00:00Z,1659,3.361256
3.37,3.38,3.33,29,3.37,2021-12-28T05:00:00Z,6054,3.368187
3.4,3.44,3.3319,30,3.43,2021-12-29T05:00:00Z,4159,3.41949
3.47,3.47,3.35,33,3.35,2021-12-30T05:00:00Z,4089,3.419815
3.54,3.54,3.465,47,3.465,2021-12-31T05:00:00Z,4091,3.517706
3.55,3.55,3.5,66,3.53,2022-01-03T05:00:00Z,11404,3.528163
3.69,3.69,3.54,95,3.54,2022-01-04T05:00:00Z,20711,3.640092
3.6927,3.76,3.69,42,3.69,2022-01-05T05:00:00Z,5310,3.702473
3.74,3.74,3.64,43,3.64,2022-01-06T05:00:00Z,2421,3.699573
3.55,3.68,3.34,88,3.68,2022-01-07T05:00:00Z,12709,3.476907
3.34,3.54,3.34,56,3.54,2022-01-10T05:00:00Z,14636,3.400485
3.37,3.44,3.331,80,3.44,2022-01-11T05:00:00Z,15373,3.362069
3.425,3.5099,3.38,40,3.44,2022-01-12T05:00:00Z,10998,3.461298
3.3923,3.46,3.3827,23,3.4599,2022-01-13T05:00:00Z,3635,3.443722
3.455,3.455,3.37,19,3.39,2022-01-14T05:00:00Z,897,3.42017
3.44,3.44,3.42,22,3.42,2022-01-18T05:00:00Z,5456,3.436037
3.39,3.41,3.37,32,3.4099,2022-01-19T05:00:00Z,1916,3.391939
3.39,3.3902,3.37,34,3.37,2022-01-20T05:00:00Z,4093,3.386951
3.345,3.376,3.34,35,3.376,2022-01-21T05:00:00Z,3169,3.353336
3.3,3.3395,3.27,98,3.33,2022-01-24T05:00:00Z,11481,3.31079
3.25,3.27,3.18,84,3.21,2022-01-25T05:00:00Z,13779,3.201976
3.26,3.26,3.2,42,3.24,2022-01-26T05:00:00Z,4460,3.230428
3.22,3.245,3.22,27,3.245,2022-01-27T05:00:00Z,4918,3.226995
3.26,3.27,3.19,39,3.27,2022-01-28T05:00:00Z,3464,3.218823
3.36,3.49,3.3517,55,3.41,2022-01-31T05:00:00Z,4251,3.413228
3.41,3.41,3.4,17,3.4,2022-02-01T05:00:00Z,3474,3.401358
3.33,3.33,3.33,15,3.33,2022-02-02T05:00:00Z,686,3.300045
3.33,3.33,3.33,11,3.33,2022-02-03T05:00:00Z,234,3.353248
3.33,3.33,3.33,0,3.33,2022-02-04T05:00:00Z,0,0.0
3.28,3.375,3.28,24,3.3,2022-02-07T05:00:00Z,1101,3.317619
3.8,4.0548,3.38,726,3.5,2022-02-08T05:00:00Z,173139,3.691838
4.26,4.33,3.87,347,3.87,2022-02-09T05:00:00Z,58301,4.032623
4.18,4.25,3.9501,115,4.22,2022-02-10T05:00:00Z,23927,4.163663
4.13,4.1899,3.961,45,4.13,2022-02-11T05:00:00Z,6148,4.102158
3.96,4.1,3.77,99,3.77,2022-02-14T05:00:00Z,14243,3.937099
4.045,4.1622,3.8709,237,3.9,2022-02-15T05:00:00Z,15518,3.964238
4.19,4.23,3.97,213,3.97,2022-02-16T05:00:00Z,53389,4.147366
4.03,4.1742,4.0227,67,4.1,2022-02-17T05:00:00Z,7865,4.098703
4.16,4.1698,3.9602,36,4.05,2022-02-18T05:00:00Z,2696,4.076547
4.0508,4.1609,4.0508,24,4.16,2022-02-22T05:00:00Z,4343,4.142962
4.06,4.12,3.9502,35,3.9606,2022-02-23T05:00:00Z,1920,3.983654
4.0,4.09,3.88,67,3.88,2022-02-24T05:00:00Z,6454,3.975652
3.92,3.92,3.92,18,3.92,2022-02-25T05:00:00Z,328,4.041356
4.06,4.11,3.91,35,3.95,2022-02-28T05:00:00Z,2523,3.970529
4.0,4.036,3.88,106,3.91,2022-03-01T05:00:00Z,16483,3.953086
4.0999,4.1,3.93,15,3.93,2022-03-02T05:00:00Z,542,4.059067
4.09,4.1,4.01,23,4.1,2022-03-03T05:00:00Z,4843,4.044475
4.3728,4.56,3.96,277,4.09,2022-03-04T05:00:00Z,56678,4.253156
4.52,4.9,4.39,459,4.4,2022-03-07T05:00:00Z,130368,4.584682
4.58,4.65,4.41,134,4.63,2022-03-08T05:00:00Z,28621,4.585862
4.6212,4.63,4.575,69,4.58,2022-03-09T05:00:00Z,12128,4.611473
5.16,5.3012,4.6,941,4.6299,2022-03-10T05:00:00Z,280413,4.874386
5.75,6.15,4.6735,1371,5.27,2022-03-11T05:00:00Z,416093,5.626231
6.35,7.18,5.71,7195,5.75,2022-03-14T04:00:00Z,1912191,6.587716
5.6,6.38,5.3501,1204,6.26,2022-03-15T04:00:00Z,296059,5.777461
4.96,5.59,4.9,615,5.52,2022-03-16T04:00:00Z,142199,5.180895
5.63,5.7629,4.92,451,5.01,2022-03-17T04:00:00Z,86080,5.430729
5.55,5.75,5.44,214,5.75,2022-03-18T04:00:00Z,62551,5.582631
6.37,6.37,5.6,993,5.64,2022-03-21T04:00:00Z,194963,6.035953
6.26,6.67,6.11,401,6.47,2022-03-22T04:00:00Z,75573,6.365093
6.26,6.6,5.89,293,6.26,2022-03-23T04:00:00Z,53158,6.311314
7.31,7.5796,6.2001,9949,6.33,2022-03-24T04:00:00Z,2850425,7.199755
6.01,7.7,5.7986,2035,7.7,2022-03-25T04:00:00Z,411455,6.650921
5.84,6.06,5.71,623,6.06,2022-03-28T04:00:00Z,134365,5.855202
5.86,6.05,5.35,729,5.7,2022-03-29T04:00:00Z,128666,5.670506
5.97,6.07,5.9,228,5.91,2022-03-30T04:00:00Z,63274,5.998265
5.52,6.13,5.41,1041,6.0,2022-03-31T04:00:00Z,141710,5.617262
5.57,5.98,5.5,1005,5.5,2022-04-01T04:00:00Z,93930,5.715434
4.54,6.0,4.37,3650,5.41,2022-04-04T04:00:00Z,835527,4.983178
4.6,4.75,4.46,1292,4.46,2022-04-05T04:00:00Z,186355,4.736064
4.5,4.59,4.3,932,4.54,2022-04-06T04:00:00Z,95145,4.425512
4.38,4.61,4.331,227,4.42,2022-04-07T04:00:00Z,40797,4.438207
4.02,4.47,4.0,585,4.38,2022-04-08T04:00:00Z,89390,4.166718
3.8,3.96,3.7,506,3.9,2022-04-11T04:00:00Z,90084,3.834515
3.68,3.82,3.65,315,3.7,2022-04-12T04:00:00Z,60672,3.733698
3.65,3.69,3.6,319,3.63,2022-04-13T04:00:00Z,47471,3.647226
3.49,3.6899,3.46,309,3.59,2022-04-14T04:00:00Z,63415,3.579043
3.55,3.71,3.42,582,3.45,2022-04-18T04:00:00Z,177974,3.56138
3.62,3.74,3.5,398,3.55,2022-04-19T04:00:00Z,92595,3.648013
3.64,3.68,3.52,245,3.62,2022-04-20T04:00:00Z,64763,3.60909
3.52,3.66,3.44,228,3.65,2022-04-21T04:00:00Z,33658,3.575965
3.35,3.6,3.2314,451,3.51,2022-04-22T04:00:00Z,94735,3.346513
3.24,3.3,3.13,270,3.3,2022-04-25T04:00:00Z,35851,3.224263
3.11,3.3558,3.05,256,3.24,2022-04-26T04:00:00Z,87834,3.168158
2.97,3.29,2.9301,224,3.09,2022-04-27T04:00:00Z,53507,3.027594
2.86,3.0923,2.685,470,2.97,2022-04-28T04:00:00Z,99340,2.787355
2.82,2.98,2.76,344,2.78,2022-04-29T04:00:00Z,60672,2.840287
2.84,2.87,2.6575,328,2.7925,2022-05-02T04:00:00Z,69073,2.758951
2.86,2.92,2.78,441,2.83,2022-05-03T04:00:00Z,78347,2.84225
2.67,2.86,2.4618,527,2.86,2022-05-04T04:00:00Z,159027,2.647325
2.6,2.79,2.58,263,2.7,2022-05-05T04:00:00Z,32675,2.659931
2.58,2.695,2.51,133,2.6,2022-05-06T04:00:00Z,16104,2.574623
2.49,2.66,2.43,261,2.63,2022-05-09T04:00:00Z,39147,2.495111
2.43,2.48,2.33,142,2.46,2022-05-10T04:00:00Z,20607,2.414721
2.35,2.48,2.32,305,2.48,2022-05-11T04:00:00Z,87700,2.376738
2.25,2.3527,2.13,272,2.3,2022-05-12T04:00:00Z,39369,2.250879
2.28,2.3828,2.1837,159,2.2999,2022-05-13T04:00:00Z,24818,2.293591
2.46,2.56,2.29,1115,2.35,2022-05-16T04:00:00Z,487548,2.434215
2.4,2.48,2.2101,330,2.4,2022-05-17T04:00:00Z,83207,2.345491
2.52,2.6,2.4239,574,2.5,2022-05-18T04:00:00Z,211720,2.525508
2.42,2.5762,2.3884,140,2.52,2022-05-19T04:00:00Z,29200,2.455867
2.35,2.5259,2.3,81,2.37,2022-05-20T04:00:00Z,16235,2.385635
2.55,2.55,2.33,146,2.33,2022-05-23T04:00:00Z,27683,2.444825
2.38,2.49,2.3101,119,2.49,2022-05-24T04:00:00Z,18946,2.372191
2.35,2.4,2.33,73,2.39,2022-05-25T04:00:00Z,13181,2.355919
2.44,2.46,2.3,110,2.32,2022-05-26T04:00:00Z,13820,2.391294
2.53,2.58,2.4084,150,2.47,2022-05-27T04:00:00Z,25620,2.517821
2.59,2.62,2.4701,146,2.5,2022-05-31T04:00:00Z,46518,2.536018
2.5153,2.7085,2.48,63,2.6022,2022-06-01T04:00:00Z,14482,2.562584
2.45,2.57,2.37,163,2.47,2022-06-02T04:00:00Z,23996,2.439879
2.46,2.46,2.4162,122,2.4456,2022-06-03T04:00:00Z,10751,2.448364
2.56,2.65,2.4232,273,2.4232,2022-06-06T04:00:00Z,44760,2.567512
2.905,2.93,2.45,474,2.45,2022-06-07T04:00:00Z,104945,2.723787
2.8,2.85,2.65,247,2.83,2022-06-08T04:00:00Z,66507,2.731947
2.89,2.95,2.7301,355,2.8,2022-06-09T04:00:00Z,42921,2.880524
2.77,2.91,2.62,161,2.91,2022-06-10T04:00:00Z,18692,2.741206
3.05,3.05,2.5901,635,2.7,2022-06-13T04:00:00Z,98138,2.859774
2.83,3.08,2.79,255,3.08,2022-06-14T04:00:00Z,33508,2.961179
2.88,2.9,2.59,328,2.68,2022-06-15T04:00:00Z,59804,2.763053
2.8,2.88,2.65,86,2.88,2022-06-16T04:00:00Z,8474,2.790843
2.81,2.855,2.615,223,2.7,2022-06-17T04:00:00Z,25622,2.743174
2.78,2.81,2.7412,54,2.81,2022-06-21T04:00:00Z,5660,2.782342
2.87,2.89,2.61,277,2.65,2022-06-22T04:00:00Z,59452,2.770017
2.75,2.83,2.68,117,2.83,2022-06-23T04:00:00Z,19093,2.749893
2.73,2.8,2.6704,107,2.7931,2022-06-24T04:00:00Z,34857,2.732163
2.76,2.8258,2.66,189,2.78,2022-06-27T04:00:00Z,33313,2.788648
2.89,2.99,2.7801,217,2.88,2022-06-28T04:00:00Z,25424,2.900451
2.88,2.9799,2.7039,176,2.7039,2022-06-29T04:00:00Z,40898,2.784877
2.9722,3.0619,2.77,299,2.77,2022-06-30T04:00:00Z,52534,2.986304
2.96,3.0299,2.8001,51,3.0199,2022-07-01T04:00:00Z,2796,2.94838
2.87,3.05,2.8001,169,3.05,2022-07-05T04:00:00Z,31621,2.953079
2.38,3.16,2.31,1010,2.82,2022-07-06T04:00:00Z,324927,2.713517
2.24,2.46,2.0,1107,2.45,2022-07-07T04:00:00Z,244631,2.214872
2.24,2.295,2.13,196,2.23,2022-07-08T04:00:00Z,58852,2.221099
2.15,2.25,2.09,144,2.18,2022-07-11T04:00:00Z,13401,2.165964
2.17,2.32,2.17,182,2.32,2022-07-12T04:00:00Z,28621,2.217132
2.2,2.2507,2.17,106,2.22,2022-07-13T04:00:00Z,22853,2.19906
2.19,2.216,2.16,117,2.216,2022-07-14T04:00:00Z,13742,2.186519
2.19,2.2,2.17,64,2.2,2022-07-15T04:00:00Z,5384,2.189793
2.24,2.29,2.21,183,2.23,2022-07-18T04:00:00Z,34303,2.242812
2.27,2.28,2.22,83,2.25,2022-07-19T04:00:00Z,14223,2.250797
2.15,2.27,2.15,192,2.27,2022-07-20T04:00:00Z,24030,2.207717
2.26,2.27,2.16,109,2.16,2022-07-21T04:00:00Z,39046,2.21491
2.15,2.22,2.13,112,2.2,2022-07-22T04:00:00Z,15248,2.17728
2.14,2.17,2.13,116,2.14,2022-07-25T04:00:00Z,20519,2.154201
2.17,2.22,2.13,61,2.14,2022-07-26T04:00:00Z,5773,2.166424
2.16,2.2099,2.15,36,2.195,2022-07-27T04:00:00Z,6427,2.195221
2.22,2.22,2.14,93,2.15,2022-07-28T04:00:00Z,23367,2.171815
2.18,2.2854,2.15,85,2.18,2022-07-29T04:00:00Z,28247,2.198574
2.1,2.31,2.0699,285,2.21,2022-08-01T04:00:00Z,39662,2.123901
2.09,2.18,2.04,166,2.04,2022-08-02T04:00:00Z,24996,2.107828
2.15,2.35,2.12,582,2.15,2022-08-03T04:00:00Z,151247,2.245323
2.29,2.38,2.24,282,2.2891,2022-08-04T04:00:00Z,87314,2.298494
2.25,2.32,2.24,142,2.3,2022-08-05T04:00:00Z,16004,2.274928
2.25,2.3146,2.21,131,2.25,2022-08-08T04:00:00Z,27336,2.265289
2.1,2.2601,2.06,365,2.26,2022-08-09T04:00:00Z,94731,2.150182
2.15,2.2399,2.1,147,2.1,2022-08-10T04:00:00Z,33869,2.157588
2.14,2.1985,2.13,197,2.19,2022-08-11T04:00:00Z,29559,2.160342
2.15,2.2021,2.14,242,2.18,2022-08-12T04:00:00Z,31812,2.163597
2.17,2.19,2.12,115,2.17,2022-08-15T04:00:00Z,17308,2.167387
2.18,2.2093,2.18,60,2.19,2022-08-16T04:00:00Z,4436,2.18949
2.1,2.2,2.1,178,2.1893,2022-08-17T04:00:00Z,28113,2.152371
2.17,2.42,2.11,793,2.165,2022-08-18T04:00:00Z,346149,2.241439
2.14,2.2126,2.05,258,2.2,2022-08-19T04:00:00Z,57857,2.141535
2.13,2.1798,2.1,149,2.14,2022-08-22T04:00:00Z,29305,2.136478
2.38,2.4799,2.14,597,2.14,2022-08-23T04:00:00Z,263228,2.325144
2.5,2.5599,2.33,274,2.33,2022-08-24T04:00:00Z,68697,2.434015
