c,h,l,n,o,t,v,vw
1.01,1.05,0.99,673,1.0,2024-02-07T05:00:00Z,147647,1.027528
0.99,1.02,0.98,948,1.0,2024-02-08T05:00:00Z,265419,0.991476
0.9975,1.04,0.97,759,1.0,2024-02-09T05:00:00Z,200476,0.998486
1.0,1.03,0.9579,683,0.98,2024-02-12T05:00:00Z,321915,0.994245
0.99,1.02,0.9381,640,0.98,2024-02-13T05:00:00Z,233492,0.981378
1.01,1.07,0.943,571,0.97,2024-02-14T05:00:00Z,294919,0.985094
1.32,1.33,0.99,3124,1.05,2024-02-15T05:00:00Z,1345727,1.203876
1.295,1.32,1.17,1044,1.32,2024-02-16T05:00:00Z,268136,1.248324
1.3,1.34,1.2369,1837,1.25,2024-02-20T05:00:00Z,292443,1.28753
1.24,1.3,1.225,1216,1.28,2024-02-21T05:00:00Z,195157,1.248784
1.24,1.29,1.22,538,1.22,2024-02-22T05:00:00Z,127199,1.247179
1.36,1.38,1.22,700,1.26,2024-02-23T05:00:00Z,192997,1.291994
1.47,1.5,1.2801,1110,1.35,2024-02-26T05:00:00Z,361923,1.44522
1.56,1.59,1.41,1500,1.45,2024-02-27T05:00:00Z,341807,1.520623
1.73,1.74,1.3236,2675,1.6,2024-02-28T05:00:00Z,607961,1.636964
1.71,1.7299,1.602,1791,1.61,2024-02-29T05:00:00Z,262364,1.694825
1.69,1.71,1.59,1815,1.65,2024-03-01T05:00:00Z,590787,1.687031
1.71,1.73,1.6606,2726,1.72,2024-03-04T05:00:00Z,603672,1.698905
1.68,1.69,1.45,4248,1.61,2024-03-05T05:00:00Z,1122667,1.585885
1.71,1.79,1.6447,908,1.68,2024-03-06T05:00:00Z,208325,1.723437
1.6,1.72,1.45,1372,1.72,2024-03-07T05:00:00Z,370273,1.56992
1.45,1.65,1.4406,517,1.59,2024-03-08T05:00:00Z,114916,1.543278
1.4,1.49,1.33,1329,1.45,2024-03-11T04:00:00Z,408274,1.394164
1.34,1.42,1.3,708,1.4,2024-03-12T04:00:00Z,168603,1.363452
1.27,1.4,1.27,539,1.32,2024-03-13T04:00:00Z,95161,1.335695
1.25,1.32,1.15,600,1.27,2024-03-14T04:00:00Z,177040,1.220603
1.5,1.54,1.3,929,1.319,2024-03-15T04:00:00Z,202912,1.439819
1.46,1.59,1.41,1291,1.51,2024-03-18T04:00:00Z,343550,1.490592
1.4,1.6899,1.3,1944,1.43,2024-03-19T04:00:00Z,6737666,1.498653
1.53,1.55,1.4,553,1.4,2024-03-20T04:00:00Z,156178,1.469868
1.37,1.61,1.33,629,1.55,2024-03-21T04:00:00Z,224179,1.437495
1.39,1.4,1.35,598,1.37,2024-03-22T04:00:00Z,116701,1.379015
1.35,1.4219,1.25,1204,1.39,2024-03-25T04:00:00Z,285450,1.330303
1.27,1.35,1.24,1343,1.33,2024-03-26T04:00:00Z,327407,1.288128
1.31,1.35,1.21,516,1.26,2024-03-27T04:00:00Z,149589,1.275225
1.35,1.39,1.25,772,1.3325,2024-03-28T04:00:00Z,185433,1.313269
1.37,1.37,1.29,695,1.36,2024-04-01T04:00:00Z,107691,1.330656
1.3,1.37,1.26,810,1.37,2024-04-02T04:00:00Z,155879,1.299886
1.35,1.37,1.25,549,1.27,2024-04-03T04:00:00Z,202452,1.30977
1.355,1.38,1.3,514,1.35,2024-04-04T04:00:00Z,119856,1.339442
1.43,1.45,1.35,1542,1.36,2024-04-05T04:00:00Z,316810,1.412704
1.35,1.4493,1.29,656,1.42,2024-04-08T04:00:00Z,160711,1.353354
1.32,1.3703,1.23,1055,1.33,2024-04-09T04:00:00Z,279716,1.291722
1.26,1.32,1.23,644,1.31,2024-04-10T04:00:00Z,208729,1.254152
1.36,1.39,1.26,385,1.3,2024-04-11T04:00:00Z,113960,1.33907
1.34,1.39,1.29,346,1.37,2024-04-12T04:00:00Z,51784,1.349586
1.23,1.3695,1.2201,508,1.36,2024-04-15T04:00:00Z,97728,1.271977
1.24,1.3,1.24,580,1.24,2024-04-16T04:00:00Z,66554,1.256422
1.27,1.3,1.23,309,1.24,2024-04-17T04:00:00Z,59174,1.263104
1.2,1.28,1.14,519,1.25,2024-04-18T04:00:00Z,122534,1.216728
1.15,1.2,1.1201,341,1.2,2024-04-19T04:00:00Z,284220,1.162468
1.14,1.19,1.1225,426,1.15,2024-04-22T04:00:00Z,84360,1.145118
1.23,1.26,1.1006,340,1.11,2024-04-23T04:00:00Z,53690,1.211234
1.24,1.28,1.21,299,1.25,2024-04-24T04:00:00Z,39304,1.241069
1.22,1.26,1.2,168,1.22,2024-04-25T04:00:00Z,7261,1.213895
1.32,1.33,1.22,424,1.22,2024-04-26T04:00:00Z,75861,1.270088
1.3,1.32,1.2101,281,1.3,2024-04-29T04:00:00Z,23632,1.25871
1.29,1.31,1.15,653,1.31,2024-04-30T04:00:00Z,419417,1.229163
1.35,1.36,1.273,350,1.28,2024-05-01T04:00:00Z,51267,1.324624
1.34,1.38,1.25,328,1.36,2024-05-02T04:00:00Z,72344,1.311666
1.31,1.38,1.3,350,1.34,2024-05-03T04:00:00Z,41059,1.332151
1.41,1.45,1.25,571,1.33,2024-05-06T04:00:00Z,97347,1.395646
1.58,1.63,1.47,1046,1.6,2024-05-07T04:00:00Z,386495,1.564733
1.5,1.64,1.45,948,1.59,2024-05-08T04:00:00Z,187112,1.550904
1.46,1.58,1.45,516,1.49,2024-05-09T04:00:00Z,82629,1.521294
1.47,1.51,1.42,367,1.42,2024-05-10T04:00:00Z,60663,1.449346
1.48,1.55,1.4412,302,1.49,2024-05-13T04:00:00Z,32392,1.485275
1.325,1.4765,1.1,551,1.46,2024-05-14T04:00:00Z,131504,1.357457
1.28,1.3497,1.222,415,1.33,2024-05-15T04:00:00Z,71668,1.282226
1.34,1.39,1.27,505,1.29,2024-05-16T04:00:00Z,117807,1.326122
1.32,1.39,1.32,397,1.34,2024-05-17T04:00:00Z,38644,1.37139
1.31,1.38,1.2601,282,1.35,2024-05-20T04:00:00Z,36868,1.307414
1.28,1.3,1.2201,318,1.27,2024-05-21T04:00:00Z,46037,1.256277
1.26,1.3,1.23,336,1.26,2024-05-22T04:00:00Z,81552,1.246088
1.22,1.25,1.18,216,1.25,2024-05-23T04:00:00Z,59512,1.205088
1.13,1.24,1.0204,620,1.2,2024-05-24T04:00:00Z,1119568,1.104006
1.19,1.19,1.02,295,1.13,2024-05-28T04:00:00Z,67195,1.110887
1.19,1.2325,1.1201,184,1.17,2024-05-29T04:00:00Z,42853,1.170718
1.15,1.23,1.15,211,1.18,2024-05-30T04:00:00Z,26434,1.178676
1.14,1.17,1.1,290,1.17,2024-05-31T04:00:00Z,68769,1.140633
1.24,1.25,1.08,377,1.08,2024-06-03T04:00:00Z,70259,1.191071
1.24,1.27,1.18,184,1.27,2024-06-04T04:00:00Z,25041,1.239427
1.26,1.29,1.2074,180,1.23,2024-06-05T04:00:00Z,52816,1.25072
1.24,1.3,1.2,291,1.29,2024-06-06T04:00:00Z,75196,1.238695
1.185,1.23,1.1501,277,1.22,2024-06-07T04:00:00Z,37061,1.184996
1.09,1.19,1.08,734,1.19,2024-06-10T04:00:00Z,61803,1.125533
1.09,1.11,1.02,452,1.08,2024-06-11T04:00:00Z,51678,1.070368
1.04,1.33,1.0,1480,1.06,2024-06-12T04:00:00Z,236762,1.190905
1.07,1.0856,1.01,398,1.04,2024-06-13T04:00:00Z,45046,1.046987
1.05,1.09,1.01,261,1.07,2024-06-14T04:00:00Z,38000,1.041987
1.01,1.09,1.0,282,1.05,2024-06-17T04:00:00Z,32082,1.027943
0.955,1.02,0.91,437,1.0,2024-06-18T04:00:00Z,115105,0.96257
0.93,0.987,0.8801,399,0.9512,2024-06-20T04:00:00Z,71724,0.925649
0.91,0.9699,0.8801,492,0.93,2024-06-21T04:00:00Z,186175,0.916458
0.91,0.96,0.8882,335,0.91,2024-06-24T04:00:00Z,46561,0.911624
0.912,0.9766,0.91,245,0.93,2024-06-25T04:00:00Z,28267,0.937286
0.912,0.9599,0.89,261,0.93,2024-06-26T04:00:00Z,37038,0.914187
0.9239,0.924,0.91,174,0.92,2024-06-27T04:00:00Z,15767,0.915595
0.7942,0.95,0.7942,1426,0.95,2024-06-28T04:00:00Z,256291,0.84007
0.885,0.93,0.79,667,0.81,2024-07-01T04:00:00Z,317551,0.873716
0.9996,1.03,0.99,624,0.99,2024-07-02T04:00:00Z,160810,1.001046
0.8917,1.02,0.8511,314,1.01,2024-07-03T04:00:00Z,68100,0.924897
0.916,0.9379,0.9,105,0.91,2024-07-05T04:00:00Z,20844,0.909779
0.91,0.9316,0.9,135,0.91,2024-07-08T04:00:00Z,26578,0.912814
0.855,0.91,0.855,264,0.9,2024-07-09T04:00:00Z,38690,0.885289
0.8212,0.8925,0.8211,248,0.87,2024-07-10T04:00:00Z,44443,0.847989
0.911,0.9205,0.8335,704,0.8335,2024-07-11T04:00:00Z,212356,0.892928
0.94,0.94,0.88,165,0.93,2024-07-12T04:00:00Z,30902,0.918296
0.9213,0.95,0.9,464,0.95,2024-07-15T04:00:00Z,69277,0.923191
0.9511,0.9807,0.8615,4576,0.91,2024-07-16T04:00:00Z,1390331,0.905744
0.9393,0.9709,0.92,550,0.93,2024-07-17T04:00:00Z,73543,0.946631
0.8901,0.96,0.8711,1305,0.92,2024-07-18T04:00:00Z,273166,0.898005
0.8999,0.8999,0.86,421,0.8911,2024-07-19T04:00:00Z,74436,0.872062
0.868,0.9125,0.85,890,0.8901,2024-07-22T04:00:00Z,128760,0.872808
0.831,0.8998,0.8092,799,0.8779,2024-07-23T04:00:00Z,151523,0.837075
0.8284,0.86,0.7716,560,0.83,2024-07-24T04:00:00Z,126562,0.811174
0.88,0.92,0.7913,407,0.8,2024-07-25T04:00:00Z,113992,0.849076
0.917,0.918,0.8533,385,0.8638,2024-07-26T04:00:00Z,80364,0.897383
0.94,1.0,0.89,565,0.917,2024-07-29T04:00:00Z,131404,0.950089
0.91,0.975,0.8921,230,0.9228,2024-07-30T04:00:00Z,53950,0.941499
0.89,0.9567,0.88,319,0.92,2024-07-31T04:00:00Z,51914,0.905691
0.949,1.15,0.9001,1281,0.9011,2024-08-01T04:00:00Z,484870,1.027184
0.93,0.9681,0.861,536,0.9,2024-08-02T04:00:00Z,141729,0.910893
0.85,0.9031,0.83,788,0.87,2024-08-05T04:00:00Z,434689,0.848041
0.83,0.85,0.7717,387,0.841,2024-08-06T04:00:00Z,139380,0.823849
0.823,0.8499,0.75,536,0.8318,2024-08-07T04:00:00Z,2994050,0.753345
0.78,0.8499,0.7655,287,0.7811,2024-08-08T04:00:00Z,158992,0.786352
0.7318,0.839,0.7,693,0.79,2024-08-09T04:00:00Z,1233660,0.724664
0.792,0.86,0.75,376,0.75,2024-08-12T04:00:00Z,123494,0.795825
0.7829,0.848,0.7387,319,0.8,2024-08-13T04:00:00Z,97628,0.769468
0.7496,0.8162,0.74,315,0.776,2024-08-14T04:00:00Z,152798,0.753639
0.78,0.8173,0.7411,362,0.7411,2024-08-15T04:00:00Z,116363,0.78493
0.7629,0.8179,0.74,297,0.79,2024-08-16T04:00:00Z,99607,0.78062
0.73,0.7872,0.6675,736,0.77,2024-08-19T04:00:00Z,339577,0.738779
0.73,0.778,0.685,428,0.71,2024-08-20T04:00:00Z,141364,0.713445
0.7467,0.76,0.702,475,0.73,2024-08-21T04:00:00Z,415766,0.733133
0.72,0.7576,0.711,325,0.7571,2024-08-22T04:00:00Z,89330,0.740631
0.7528,0.7799,0.712,444,0.712,2024-08-23T04:00:00Z,161791,0.735274
0.82,0.849,0.7301,509,0.7311,2024-08-26T04:00:00Z,173162,0.783644
0.742,0.84,0.736,577,0.8201,2024-08-27T04:00:00Z,112911,0.774845
0.71,0.77,0.68,595,0.74,2024-08-28T04:00:00Z,273064,0.700674
0.745,0.8051,0.711,594,0.73,2024-08-29T04:00:00Z,222426,0.744983
0.7006,0.7699,0.69,577,0.764,2024-08-30T04:00:00Z,233246,0.738793
0.662,0.759,0.662,1121,0.759,2024-09-03T04:00:00Z,388459,0.691242
0.6883,0.715,0.6621,380,0.672,2024-09-04T04:00:00Z,96583,0.694887
0.6401,0.73,0.6149,1689,0.73,2024-09-05T04:00:00Z,688465,0.657823
0.704,0.704,0.6311,617,0.6311,2024-09-06T04:00:00Z,189512,0.666344
0.7279,0.73,0.665,554,0.7,2024-09-09T04:00:00Z,247641,0.686581
0.772,0.789,0.69,717,0.7477,2024-09-10T04:00:00Z,352210,0.754671
0.766,0.78,0.7011,574,0.74,2024-09-11T04:00:00Z,194793,0.751408
0.7461,0.7888,0.7428,220,0.7888,2024-09-12T04:00:00Z,74051,0.756547
0.8067,0.8499,0.7579,429,0.7828,2024-09-13T04:00:00Z,281461,0.796179
0.7305,0.84,0.7034,1047,0.84,2024-09-16T04:00:00Z,561890,0.759085
0.7272,0.783,0.703,889,0.74,2024-09-17T04:00:00Z,253320,0.732807
0.701,0.76,0.701,330,0.76,2024-09-18T04:00:00Z,148831,0.722369
0.7,0.735,0.6852,417,0.72,2024-09-19T04:00:00Z,179556,0.710048
0.681,0.7249,0.6532,471,0.72,2024-09-20T04:00:00Z,388240,0.683991
0.6462,0.73,0.6311,404,0.671,2024-09-23T04:00:00Z,103034,0.651929
0.635,0.6839,0.6101,643,0.65,2024-09-24T04:00:00Z,387085,0.631217
0.6401,0.679,0.62,359,0.65,2024-09-25T04:00:00Z,93485,0.650806
0.64,0.6669,0.601,465,0.6315,2024-09-26T04:00:00Z,258700,0.629448
0.684,0.699,0.63,526,0.63,2024-09-27T04:00:00Z,430096,0.67699
0.7,0.7199,0.66,332,0.67,2024-09-30T04:00:00Z,141443,0.694443
0.6489,0.7186,0.62,721,0.7179,2024-10-01T04:00:00Z,247957,0.673909
0.665,0.71,0.6101,720,0.6489,2024-10-02T04:00:00Z,202262,0.63599
0.6001,0.698,0.6,1303,0.65,2024-10-03T04:00:00Z,258773,0.61986
0.649,0.66,0.6,659,0.61,2024-10-04T04:00:00Z,288134,0.630515
0.601,0.68,0.5711,777,0.67,2024-10-07T04:00:00Z,248262,0.628289
0.6122,0.656,0.59,512,0.6062,2024-10-08T04:00:00Z,252506,0.616868
0.57,0.656,0.5605,612,0.6126,2024-10-09T04:00:00Z,254331,0.599777
0.59,0.65,0.55,1042,0.555,2024-10-10T04:00:00Z,634289,0.609307
0.6,0.629,0.5715,348,0.5715,2024-10-11T04:00:00Z,94443,0.611715
0.6011,0.62,0.5735,229,0.6169,2024-10-14T04:00:00Z,75893,0.602453
0.581,0.608,0.5633,402,0.585,2024-10-15T04:00:00Z,269878,0.584342
0.5909,0.6256,0.5708,631,0.5991,2024-10-16T04:00:00Z,203731,0.59624
0.596,0.6194,0.54,1164,0.5811,2024-10-17T04:00:00Z,391054,0.576135
0.5795,0.61,0.556,142,0.605,2024-10-18T04:00:00Z,45175,0.579726
0.5885,0.6064,0.56,400,0.571,2024-10-21T04:00:00Z,236751,0.585712
0.591,0.6284,0.57,479,0.5885,2024-10-22T04:00:00Z,417421,0.598414
0.579,0.62,0.56,580,0.6094,2024-10-23T04:00:00Z,207225,0.592895
0.645,0.6781,0.5995,862,0.6255,2024-10-24T04:00:00Z,534327,0.640629
0.6034,0.6579,0.575,565,0.6168,2024-10-25T04:00:00Z,197671,0.606975
0.6646,0.6784,0.6035,732,0.61,2024-10-28T04:00:00Z,257003,0.625488
0.6372,0.6673,0.5999,548,0.6673,2024-10-29T04:00:00Z,181836,0.622299
0.6236,0.6637,0.61,414,0.6203,2024-10-30T04:00:00Z,191033,0.640282
0.615,0.633,0.59,291,0.62,2024-10-31T04:00:00Z,127536,0.61051
0.6294,0.65,0.61,252,0.6201,2024-11-01T04:00:00Z,60643,0.621589
0.6045,0.65,0.6,317,0.62,2024-11-04T05:00:00Z,150364,0.615144
0.6216,0.6457,0.6,314,0.6,2024-11-05T05:00:00Z,108102,0.621112
0.648,0.6637,0.6044,365,0.6316,2024-11-06T05:00:00Z,175873,0.637925
0.6513,0.6698,0.6226,339,0.6488,2024-11-07T05:00:00Z,95179,0.650165
0.613,0.67,0.589,719,0.66,2024-11-08T05:00:00Z,327390,0.623217
0.6502,0.6799,0.62,348,0.633,2024-11-11T05:00:00Z,94719,0.654053
0.668,0.675,0.6315,486,0.644,2024-11-12T05:00:00Z,134284,0.658492
0.582,0.67,0.575,828,0.67,2024-11-13T05:00:00Z,277726,0.603341
0.5902,0.6445,0.5801,1164,0.613,2024-11-14T05:00:00Z,239137,0.598255
0.519,0.61,0.4939,881,0.59,2024-11-15T05:00:00Z,575292,0.543952
0.471,0.519,0.47,748,0.519,2024-11-18T05:00:00Z,394485,0.493463
0.482,0.492,0.451,521,0.471,2024-11-19T05:00:00Z,232567,0.47209
0.5137,0.547,0.463,690,0.482,2024-11-20T05:00:00Z,336870,0.507428
0.536,0.547,0.508,304,0.52,2024-11-21T05:00:00Z,123581,0.529816
0.505,0.5613,0.5,1741,0.54,2024-11-22T05:00:00Z,400277,0.515757
0.621,0.69,0.4709,1772,0.505,2024-11-25T05:00:00Z,994917,0.572623
0.751,0.7898,0.6301,1159,0.633,2024-11-26T05:00:00Z,753991,0.716234
0.6666,0.7899,0.6609,1005,0.788,2024-11-27T05:00:00Z,408612,0.715919
1.13,1.33,0.77,30844,0.78,2024-11-29T05:00:00Z,15442792,1.096692
