c,h,l,n,o,t,v,vw
2.9,3.01,2.855,9643,3.01,2024-03-05T05:00:00Z,1144103,2.91911
2.98,3.07,2.89,9000,2.93,2024-03-06T05:00:00Z,997530,2.977936
3.06,3.1799,2.9599,9086,3.01,2024-03-07T05:00:00Z,1154395,3.078456
3.18,3.31,3.11,9228,3.11,2024-03-08T05:00:00Z,1458501,3.215353
3.02,3.26,3.01,7783,3.18,2024-03-11T04:00:00Z,834764,3.087195
2.92,3.03,2.89,7571,3.03,2024-03-12T04:00:00Z,1041483,2.933175
2.97,3.05,2.91,6507,2.94,2024-03-13T04:00:00Z,1056287,2.98892
2.89,2.98,2.84,6411,2.98,2024-03-14T04:00:00Z,893072,2.896055
3.18,3.195,2.9,10190,2.93,2024-03-15T04:00:00Z,1925735,3.058691
3.7,3.95,3.31,37951,3.33,2024-03-18T04:00:00Z,7144184,3.725686
3.64,3.79,3.31,17197,3.61,2024-03-19T04:00:00Z,3602213,3.516524
3.84,3.9,3.538,17896,3.71,2024-03-20T04:00:00Z,3629105,3.767397
3.84,3.91,3.65,12481,3.88,2024-03-21T04:00:00Z,2445461,3.778616
4.86,4.92,3.809,55828,3.83,2024-03-22T04:00:00Z,13350336,4.540585
4.14,4.78,4.05,37706,4.77,2024-03-25T04:00:00Z,8772249,4.332752
4.21,4.92,3.92,39409,4.02,2024-03-26T04:00:00Z,8531647,4.514459
4.75,4.75,4.01,36147,4.39,2024-03-27T04:00:00Z,9155890,4.465138
4.39,4.99,4.3,33672,4.64,2024-03-28T04:00:00Z,9867454,4.666225
4.31,4.385,4.15,17726,4.33,2024-04-01T04:00:00Z,3960165,4.263699
5.005,5.479,4.26,56957,4.31,2024-04-02T04:00:00Z,14436333,5.078334
7.21,7.39,4.95,172678,5.06,2024-04-03T04:00:00Z,42139432,6.536239
7.06,8.88,6.46,253963,7.28,2024-04-04T04:00:00Z,63412602,7.712852
6.63,7.65,6.06,89983,6.81,2024-04-05T04:00:00Z,24900489,6.645847
7.01,7.45,6.43,68400,6.59,2024-04-08T04:00:00Z,16369322,7.082825
6.355,6.9,5.99,46718,6.61,2024-04-09T04:00:00Z,10561618,6.449096
6.76,7.44,5.94,67712,6.0,2024-04-10T04:00:00Z,16405363,6.903239
6.83,7.43,6.26,42115,7.03,2024-04-11T04:00:00Z,10960037,6.816652
6.6,7.37,6.46,46661,6.69,2024-04-12T04:00:00Z,11752786,6.836632
6.28,6.82,6.18,28861,6.56,2024-04-15T04:00:00Z,6947055,6.432079
5.9,6.17,5.64,24628,6.11,2024-04-16T04:00:00Z,6647405,5.936366
5.79,6.16,5.44,25283,5.77,2024-04-17T04:00:00Z,6303017,5.832743
6.535,6.67,5.67,32436,5.7,2024-04-18T04:00:00Z,8950047,6.355434
6.46,6.775,6.28,24936,6.28,2024-04-19T04:00:00Z,6224956,6.567186
6.28,6.65,6.15,17316,6.54,2024-04-22T04:00:00Z,3937433,6.316437
7.42,7.5324,6.15,33208,6.17,2024-04-23T04:00:00Z,9407056,7.042622
7.2,7.48,7.04,24391,7.3,2024-04-24T04:00:00Z,5794641,7.215659
6.71,7.11,6.71,18680,7.0,2024-04-25T04:00:00Z,4294403,6.843807
6.7,7.58,6.6716,36275,6.89,2024-04-26T04:00:00Z,10137479,7.082668
6.32,7.04,6.24,21904,6.8,2024-04-29T04:00:00Z,5425614,6.504276
9.23,9.35,6.175,156573,6.32,2024-04-30T04:00:00Z,39348814,7.977045
7.36,8.65,7.08,75535,8.49,2024-05-01T04:00:00Z,16202214,7.558673
6.97,7.91,6.91,32462,7.4,2024-05-02T04:00:00Z,7551878,7.254324
6.74,7.3,6.64,25385,7.04,2024-05-03T04:00:00Z,6194827,6.953817
6.64,7.0496,6.58,19818,6.88,2024-05-06T04:00:00Z,4649765,6.813277
6.66,6.96,6.5812,14166,6.61,2024-05-07T04:00:00Z,2930600,6.763639
6.42,6.683,6.33,14606,6.65,2024-05-08T04:00:00Z,2742983,6.47868
6.81,6.946,6.2812,21137,6.48,2024-05-09T04:00:00Z,4907386,6.728203
6.46,6.92,6.32,14866,6.76,2024-05-10T04:00:00Z,3092304,6.582666
6.68,6.95,6.455,19933,6.5,2024-05-13T04:00:00Z,2942833,6.736231
7.0,7.46,6.85,25133,6.89,2024-05-14T04:00:00Z,5467865,7.14393
7.12,7.2294,6.82,16235,7.1,2024-05-15T04:00:00Z,2420137,7.055296
7.61,8.1409,6.99,58660,7.17,2024-05-16T04:00:00Z,12224819,7.642209
7.38,7.64,7.18,23481,7.61,2024-05-17T04:00:00Z,4823850,7.402775
7.4,7.6199,7.22,13339,7.38,2024-05-20T04:00:00Z,2210878,7.442703
7.13,7.5701,7.125,14239,7.41,2024-05-21T04:00:00Z,2088471,7.307767
6.85,7.2,6.8,14370,7.16,2024-05-22T04:00:00Z,2260117,6.997947
6.45,6.89,6.32,15662,6.86,2024-05-23T04:00:00Z,2266573,6.556691
6.66,6.7788,6.4,13223,6.5,2024-05-24T04:00:00Z,1659854,6.620813
6.31,6.715,6.14,13871,6.67,2024-05-28T04:00:00Z,1938399,6.382889
6.17,6.32,6.06,11698,6.28,2024-05-29T04:00:00Z,1462229,6.19031
6.15,6.67,6.13,16065,6.32,2024-05-30T04:00:00Z,2160920,6.3327
6.19,6.27,6.02,10024,6.25,2024-05-31T04:00:00Z,1183721,6.137683
6.01,6.34,5.93,11612,6.3,2024-06-03T04:00:00Z,1707290,6.043849
5.89,6.0301,5.82,8650,6.0,2024-06-04T04:00:00Z,1047897,5.907611
6.09,6.14,5.8727,7051,5.95,2024-06-05T04:00:00Z,1063255,6.013151
6.01,6.05,5.85,7793,6.05,2024-06-06T04:00:00Z,923528,5.973141
5.68,6.04,5.68,9201,5.95,2024-06-07T04:00:00Z,1265014,5.818657
5.89,5.915,5.54,9146,5.61,2024-06-10T04:00:00Z,1166041,5.752506
5.9,5.9,5.73,7302,5.85,2024-06-11T04:00:00Z,787169,5.823989
6.05,6.17,5.93,13065,5.95,2024-06-12T04:00:00Z,1346367,6.05803
5.9,6.08,5.855,6857,6.07,2024-06-13T04:00:00Z,634063,5.940444
5.74,5.8824,5.705,7575,5.82,2024-06-14T04:00:00Z,794539,5.779761
5.76,5.82,5.62,7324,5.62,2024-06-17T04:00:00Z,594715,5.704995
5.72,5.7845,5.655,5944,5.71,2024-06-18T04:00:00Z,686844,5.7034
5.52,5.82,5.2115,14067,5.77,2024-06-20T04:00:00Z,2063979,5.425173
5.09,5.5,5.08,11288,5.45,2024-06-21T04:00:00Z,1930429,5.203037
5.09,5.26,4.99,8783,5.07,2024-06-24T04:00:00Z,1416028,5.13801
4.71,5.09,4.69,10025,5.09,2024-06-25T04:00:00Z,1364826,4.81858
4.74,4.89,4.7,7645,4.75,2024-06-26T04:00:00Z,1256288,4.772199
4.73,4.89,4.6202,6710,4.64,2024-06-27T04:00:00Z,1099801,4.779953
4.62,4.76,4.57,5209,4.74,2024-06-28T04:00:00Z,770981,4.616743
4.64,4.74,4.615,4093,4.65,2024-07-01T04:00:00Z,477791,4.667069
4.52,4.65,4.46,6513,4.64,2024-07-02T04:00:00Z,870879,4.523678
4.9,4.9987,4.5,7968,4.5,2024-07-03T04:00:00Z,1130076,4.874492
4.82,4.9,4.79,4395,4.9,2024-07-05T04:00:00Z,481042,4.836983
4.95,5.02,4.76,6933,4.83,2024-07-08T04:00:00Z,1044673,4.943747
5.35,5.38,4.9,11010,4.93,2024-07-09T04:00:00Z,1783753,5.238085
5.69,5.805,5.3076,14729,5.42,2024-07-10T04:00:00Z,2016025,5.608113
6.12,6.1698,5.63,12457,5.64,2024-07-11T04:00:00Z,1824799,5.998006
6.01,6.24,5.93,10577,6.21,2024-07-12T04:00:00Z,1662763,6.002029
6.09,6.34,5.7,12679,5.85,2024-07-15T04:00:00Z,2015875,6.022354
6.21,6.24,5.99,9530,6.13,2024-07-16T04:00:00Z,1736290,6.153497
5.94,6.5386,5.87,17228,6.15,2024-07-17T04:00:00Z,2653617,6.156918
5.75,6.2,5.68,13898,6.01,2024-07-18T04:00:00Z,1847310,5.925874
5.75,5.825,5.59,7167,5.82,2024-07-19T04:00:00Z,708105,5.723715
6.25,6.2599,5.7526,18103,5.89,2024-07-22T04:00:00Z,2711610,6.072674
6.13,6.3,6.07,12336,6.142,2024-07-23T04:00:00Z,1840148,6.171477
5.76,6.09,5.69,12214,6.08,2024-07-24T04:00:00Z,1189463,5.877063
5.79,5.9899,5.75,8744,5.84,2024-07-25T04:00:00Z,844738,5.870227
5.9,5.97,5.8101,8222,5.84,2024-07-26T04:00:00Z,665441,5.902437
5.99,6.25,5.89,11616,5.9,2024-07-29T04:00:00Z,1617030,6.052941
5.87,6.22,5.7512,18074,6.08,2024-07-30T04:00:00Z,2888670,6.00891
6.15,6.29,5.81,14608,5.89,2024-07-31T04:00:00Z,2032282,6.087297
6.05,6.2899,5.98,10636,6.23,2024-08-01T04:00:00Z,1736227,6.105909
5.9,5.97,5.78,8935,5.87,2024-08-02T04:00:00Z,1138987,5.862005
5.54,5.65,5.1,7434,5.23,2024-08-05T04:00:00Z,1152543,5.450248
5.88,5.96,5.69,8382,5.81,2024-08-06T04:00:00Z,1057712,5.859712
6.25,6.8078,5.95,22889,6.23,2024-08-07T04:00:00Z,4916983,6.371487
7.05,7.11,6.25,16928,6.35,2024-08-08T04:00:00Z,2922131,6.772932
6.46,6.9,6.33,11559,6.9,2024-08-09T04:00:00Z,2144037,6.544979
6.44,6.7,6.34,7586,6.5,2024-08-12T04:00:00Z,1369693,6.523858
6.69,6.77,6.42,13906,6.45,2024-08-13T04:00:00Z,1623663,6.626643
6.87,6.9899,6.63,13568,6.73,2024-08-14T04:00:00Z,1962015,6.824403
6.97,7.2,6.89,12578,6.95,2024-08-15T04:00:00Z,2277468,7.060615
6.98,7.035,6.7699,8748,6.99,2024-08-16T04:00:00Z,1547477,6.923514
6.8,7.05,6.73,7403,6.97,2024-08-19T04:00:00Z,1267677,6.839725
6.34,6.8,6.32,9062,6.8,2024-08-20T04:00:00Z,1447481,6.465687
6.39,6.48,6.315,7779,6.32,2024-08-21T04:00:00Z,838355,6.395045
6.17,6.42,6.085,9091,6.42,2024-08-22T04:00:00Z,1077740,6.198754
6.51,6.6,6.21,9703,6.21,2024-08-23T04:00:00Z,898104,6.447022
6.48,6.6,6.4,8168,6.51,2024-08-26T04:00:00Z,699377,6.48565
6.17,6.3,5.92,10999,6.26,2024-08-27T04:00:00Z,1308384,6.11296
5.91,6.18,5.88,7312,6.18,2024-08-28T04:00:00Z,1107204,5.994027
6.01,6.15,5.925,6339,5.95,2024-08-29T04:00:00Z,1060047,6.048785
6.08,6.115,5.96,5398,6.01,2024-08-30T04:00:00Z,661313,6.05546
5.84,6.28,5.8,12654,6.12,2024-09-03T04:00:00Z,1399888,5.972373
5.67,5.92,5.64,9061,5.76,2024-09-04T04:00:00Z,1042977,5.733645
5.6,5.81,5.58,6598,5.73,2024-09-05T04:00:00Z,616864,5.680374
5.41,5.65,5.275,8559,5.65,2024-09-06T04:00:00Z,994896,5.416861
5.76,5.87,5.55,8487,5.57,2024-09-09T04:00:00Z,1276502,5.755735
5.67,5.77,5.55,6179,5.77,2024-09-10T04:00:00Z,573441,5.635721
5.61,5.73,5.475,5381,5.73,2024-09-11T04:00:00Z,591552,5.589603
5.65,5.69,5.57,3512,5.61,2024-09-12T04:00:00Z,366612,5.636067
5.8,5.81,5.64,4933,5.65,2024-09-13T04:00:00Z,535469,5.738176
5.9,5.965,5.7167,6058,5.8,2024-09-16T04:00:00Z,660210,5.858284
5.96,6.13,5.915,7683,5.97,2024-09-17T04:00:00Z,996311,5.998523
5.85,6.09,5.7721,4934,5.91,2024-09-18T04:00:00Z,703540,5.918248
5.77,6.06,5.691,5288,5.97,2024-09-19T04:00:00Z,689137,5.857161
5.72,5.8085,5.635,4966,5.77,2024-09-20T04:00:00Z,568707,5.702027
5.61,5.75,5.58,4643,5.69,2024-09-23T04:00:00Z,523156,5.646158
5.74,5.9,5.62,5889,5.62,2024-09-24T04:00:00Z,514493,5.786198
5.59,5.76,5.57,5177,5.76,2024-09-25T04:00:00Z,489419,5.63715
5.75,5.85,5.63,6315,5.63,2024-09-26T04:00:00Z,613710,5.769702
5.84,5.95,5.79,4043,5.86,2024-09-27T04:00:00Z,542958,5.873165
5.88,6.23,5.76,8354,5.84,2024-09-30T04:00:00Z,1387211,6.010272
5.4,5.88,5.39,9080,5.88,2024-10-01T04:00:00Z,1536505,5.54978
5.37,5.42,5.21,5600,5.4,2024-10-02T04:00:00Z,751245,5.322431
5.49,5.55,5.35,4080,5.35,2024-10-03T04:00:00Z,602688,5.449728
5.5,5.6401,5.45,3859,5.55,2024-10-04T04:00:00Z,607146,5.525516
5.35,5.58,5.33,4808,5.5,2024-10-07T04:00:00Z,747123,5.432651
5.4,5.47,5.3051,4488,5.43,2024-10-08T04:00:00Z,774905,5.384098
5.32,5.42,5.29,3712,5.39,2024-10-09T04:00:00Z,432036,5.334822
5.33,5.3366,5.14,4193,5.3,2024-10-10T04:00:00Z,684345,5.267043
5.47,5.5401,5.2975,3983,5.33,2024-10-11T04:00:00Z,581910,5.435574
5.62,5.635,5.38,3585,5.5,2024-10-14T04:00:00Z,493443,5.530405
5.49,5.5854,5.465,3575,5.55,2024-10-15T04:00:00Z,437365,5.51198
5.55,5.575,5.48,3947,5.5,2024-10-16T04:00:00Z,497873,5.537406
5.5,5.55,5.46,3580,5.55,2024-10-17T04:00:00Z,464779,5.499161
5.59,5.66,5.5297,5349,5.56,2024-10-18T04:00:00Z,745516,5.601571
5.51,5.6002,5.445,4252,5.58,2024-10-21T04:00:00Z,546892,5.512176
6.1,6.23,5.47,13550,5.5,2024-10-22T04:00:00Z,2226717,6.003327
5.91,6.32,5.79,12541,6.01,2024-10-23T04:00:00Z,2100642,6.029389
5.67,6.12,5.65,7813,5.97,2024-10-24T04:00:00Z,1135129,5.844936
5.93,6.157,5.67,8275,5.73,2024-10-25T04:00:00Z,1407858,5.960751
5.95,6.09,5.85,6510,5.97,2024-10-28T04:00:00Z,852737,5.978274
5.9,6.29,5.82,7868,5.93,2024-10-29T04:00:00Z,1346349,6.044212
5.68,5.96,5.655,5643,5.92,2024-10-30T04:00:00Z,715874,5.788437
5.42,5.67,5.42,5096,5.64,2024-10-31T04:00:00Z,677307,5.500934
5.54,5.67,5.45,4465,5.45,2024-11-01T04:00:00Z,561607,5.568109
5.98,6.075,5.62,9025,5.62,2024-11-04T05:00:00Z,1525946,5.95726
6.11,6.1497,5.81,9223,6.04,2024-11-05T05:00:00Z,1381418,5.992438
5.12,5.7255,4.69,21976,5.52,2024-11-06T05:00:00Z,4339705,5.007381
5.09,5.2401,5.05,8616,5.09,2024-11-07T05:00:00Z,1427999,5.132378
4.82,5.08,4.71,10754,5.08,2024-11-08T05:00:00Z,1896829,4.839664
4.78,4.875,4.635,8109,4.81,2024-11-11T05:00:00Z,1058548,4.736553
4.73,5.01,4.62,10500,4.82,2024-11-12T05:00:00Z,1917265,4.76631
4.54,4.75,4.3911,11250,4.75,2024-11-13T05:00:00Z,1811220,4.566428
4.34,4.5299,4.34,6601,4.5,2024-11-14T05:00:00Z,1021441,4.425779
4.2,4.38,4.16,7223,4.35,2024-11-15T05:00:00Z,1056340,4.240518
4.23,4.3,4.17,5577,4.2,2024-11-18T05:00:00Z,763113,4.242241
4.18,4.25,4.16,5364,4.25,2024-11-19T05:00:00Z,669514,4.19223
4.24,4.27,4.11,4772,4.2,2024-11-20T05:00:00Z,701536,4.217816
4.3,4.41,4.195,6612,4.26,2024-11-21T05:00:00Z,1039122,4.314664
4.34,4.45,4.285,6050,4.3,2024-11-22T05:00:00Z,899308,4.35473
4.57,4.69,4.37,6041,4.38,2024-11-25T05:00:00Z,880183,4.553654
4.41,4.59,4.39,7328,4.58,2024-11-26T05:00:00Z,1532429,4.434832
4.54,4.6,4.46,4835,4.48,2024-11-27T05:00:00Z,607332,4.543149
4.55,4.61,4.5201,2323,4.57,2024-11-29T05:00:00Z,238459,4.571354
4.63,4.64,4.51,4955,4.59,2024-12-02T05:00:00Z,584698,4.580927
4.41,4.6311,4.39,6496,4.59,2024-12-03T05:00:00Z,927343,4.472613
4.35,4.41,4.29,5468,4.38,2024-12-04T05:00:00Z,641369,4.343697
4.36,4.48,4.32,5396,4.35,2024-12-05T05:00:00Z,713295,4.405085
4.49,4.52,4.38,4558,4.39,2024-12-06T05:00:00Z,536753,4.462144
4.5,4.745,4.48,7196,4.51,2024-12-09T05:00:00Z,1076234,4.595598
4.37,4.51,4.36,3762,4.51,2024-12-10T05:00:00Z,506623,4.423106
4.34,4.45,4.25,4297,4.44,2024-12-11T05:00:00Z,630234,4.330002
4.27,4.3872,4.2449,3690,4.26,2024-12-12T05:00:00Z,447497,4.295325
4.31,4.35,4.1718,3597,4.3,2024-12-13T05:00:00Z,520812,4.252471
4.29,4.3902,4.22,5036,4.28,2024-12-16T05:00:00Z,554622,4.315438
4.47,4.5,4.25,4685,4.26,2024-12-17T05:00:00Z,581232,4.393496
4.24,4.53,4.21,5515,4.47,2024-12-18T05:00:00Z,670009,4.34819
4.1,4.3565,4.08,5010,4.28,2024-12-19T05:00:00Z,667505,4.176147
4.27,4.335,4.01,4513,4.07,2024-12-20T05:00:00Z,666673,4.23631
4.29,4.415,4.185,5732,4.33,2024-12-23T05:00:00Z,790003,4.280916
