c,h,l,n,o,t,v,vw
1105.2,1150.2,1089.0,463,1107.0,2019-12-12T05:00:00Z,568,1123.59
1090.8,1142.98,1083.6,510,1090.8,2019-12-13T05:00:00Z,495,1112.08
1092.6,1124.98,1072.8,563,1083.6,2019-12-16T05:00:00Z,700,1092.28
1033.2,1126.67,1002.6,785,1090.8,2019-12-17T05:00:00Z,988,1049.0
981.0,1047.85,964.8,714,1029.6,2019-12-18T05:00:00Z,732,1002.74
981.0,1008.0,966.6,668,982.8,2019-12-19T05:00:00Z,899,983.41
1027.8,1042.2,970.2,649,973.8,2019-12-20T05:00:00Z,667,999.04
1035.0,1051.2,1017.0,728,1018.8,2019-12-23T05:00:00Z,663,1035.79
1053.0,1056.6,997.2,325,1024.2,2019-12-24T05:00:00Z,429,1022.77
1054.8,1065.6,1029.6,312,1065.6,2019-12-26T05:00:00Z,513,1043.97
1027.8,1054.01,1015.2,336,1047.6,2019-12-27T05:00:00Z,369,1034.24
1027.8,1062.0,1017.0,721,1017.0,2019-12-30T05:00:00Z,887,1039.25
1040.4,1067.4,1022.4,417,1022.4,2019-12-31T05:00:00Z,414,1038.41
1044.0,1060.02,1017.0,479,1040.4,2020-01-02T05:00:00Z,473,1034.09
1049.4,1058.4,1019.77,329,1035.0,2020-01-03T05:00:00Z,286,1041.07
1157.4,1170.0,1034.82,811,1049.4,2020-01-06T05:00:00Z,978,1113.3
1231.2,1249.2,1157.4,760,1170.0,2020-01-07T05:00:00Z,1113,1201.98
1202.4,1294.2,1195.2,763,1220.4,2020-01-08T05:00:00Z,651,1234.42
1193.4,1231.2,1171.8,552,1224.0,2020-01-09T05:00:00Z,483,1200.83
1150.2,1209.53,1137.6,363,1193.4,2020-01-10T05:00:00Z,359,1158.82
1180.8,1231.2,1098.0,714,1134.0,2020-01-13T05:00:00Z,557,1154.79
1200.6,1215.0,1144.8,359,1193.4,2020-01-14T05:00:00Z,286,1179.86
1197.0,1225.8,1177.2,257,1206.0,2020-01-15T05:00:00Z,242,1206.22
1173.6,1259.96,1164.6,754,1206.0,2020-01-16T05:00:00Z,681,1213.44
1152.0,1202.94,1135.8,519,1173.6,2020-01-17T05:00:00Z,395,1166.48
1123.2,1159.2,1114.34,418,1134.0,2020-01-21T05:00:00Z,356,1135.36
1134.0,1146.6,1085.4,409,1116.0,2020-01-22T05:00:00Z,370,1122.95
1096.2,1117.8,1082.11,377,1117.8,2020-01-23T05:00:00Z,258,1098.62
1038.6,1125.0,1024.0,642,1092.6,2020-01-24T05:00:00Z,523,1056.68
1009.8,1034.68,991.8,377,1015.2,2020-01-27T05:00:00Z,329,1014.97
1045.8,1045.8,995.4,321,1008.0,2020-01-28T05:00:00Z,340,1016.17
1040.4,1068.44,1020.78,387,1049.4,2020-01-29T05:00:00Z,366,1044.7
970.2,1024.2,945.0,627,1022.4,2020-01-30T05:00:00Z,642,984.73
932.4,972.0,919.8,430,961.2,2020-01-31T05:00:00Z,347,938.19
927.0,982.8,912.15,360,932.4,2020-02-03T05:00:00Z,392,935.91
1047.6,1080.0,1000.8,834,1056.6,2020-02-04T05:00:00Z,772,1046.79
1033.2,1158.8,1029.6,758,1072.8,2020-02-05T05:00:00Z,573,1086.01
1045.8,1074.74,1031.4,433,1047.6,2020-02-06T05:00:00Z,199,1048.85
968.4,1059.35,968.4,486,1049.4,2020-02-07T05:00:00Z,374,997.39
1054.8,1067.4,963.0,392,963.0,2020-02-10T05:00:00Z,305,1020.81
1042.2,1070.57,1029.6,275,1058.4,2020-02-11T05:00:00Z,266,1049.06
1094.4,1132.2,1029.6,415,1071.0,2020-02-12T05:00:00Z,463,1091.3
1063.8,1116.0,1058.4,258,1081.8,2020-02-13T05:00:00Z,160,1078.07
1058.4,1094.4,1038.85,189,1078.2,2020-02-14T05:00:00Z,142,1064.54
1110.6,1114.2,1034.44,410,1054.8,2020-02-18T05:00:00Z,260,1082.91
1128.6,1144.8,1098.0,292,1108.8,2020-02-19T05:00:00Z,219,1128.68
1143.0,1152.0,1099.8,351,1128.6,2020-02-20T05:00:00Z,196,1128.31
1110.6,1150.2,1099.8,343,1146.6,2020-02-21T05:00:00Z,336,1125.23
1076.4,1108.8,1045.84,386,1078.2,2020-02-24T05:00:00Z,252,1080.01
997.2,1101.4,993.6,528,1076.4,2020-02-25T05:00:00Z,371,1024.72
964.8,1062.0,939.6,671,1024.2,2020-02-26T05:00:00Z,569,990.87
838.8,945.0,837.0,1371,936.0,2020-02-27T05:00:00Z,1430,875.22
873.0,894.6,671.4,1550,797.4,2020-02-28T05:00:00Z,1743,769.36
954.0,964.8,855.0,496,909.0,2020-03-02T05:00:00Z,472,911.93
941.4,995.4,900.0,750,943.2,2020-03-03T05:00:00Z,614,939.66
945.0,982.8,936.0,299,946.8,2020-03-04T05:00:00Z,205,953.73
925.2,993.6,914.4,479,918.0,2020-03-05T05:00:00Z,465,936.46
910.8,921.6,855.0,788,865.8,2020-03-06T05:00:00Z,614,890.35
835.2,889.18,819.0,729,851.4,2020-03-09T04:00:00Z,574,841.46
898.2,898.2,847.8,569,856.8,2020-03-10T04:00:00Z,294,868.35
757.8,879.3,756.0,743,869.4,2020-03-11T04:00:00Z,574,797.5
610.2,676.8,565.25,984,667.8,2020-03-12T04:00:00Z,1324,621.31
631.8,687.6,621.02,844,648.0,2020-03-13T04:00:00Z,735,645.97
633.6,660.58,595.8,926,639.0,2020-03-16T04:00:00Z,758,637.18
630.0,664.06,608.4,573,653.4,2020-03-17T04:00:00Z,400,628.58
594.0,631.8,565.2,519,608.4,2020-03-18T04:00:00Z,535,587.88
613.8,630.0,543.6,449,594.0,2020-03-19T04:00:00Z,497,610.48
644.4,669.6,586.8,727,628.2,2020-03-20T04:00:00Z,1643,629.13
655.2,664.2,640.8,293,642.6,2020-03-23T04:00:00Z,230,650.05
682.2,685.8,594.0,500,655.2,2020-03-24T04:00:00Z,601,620.59
660.6,709.2,649.8,289,702.0,2020-03-25T04:00:00Z,186,680.84
640.8,675.0,612.0,486,671.4,2020-03-26T04:00:00Z,411,639.13
621.0,646.2,570.6,540,608.4,2020-03-27T04:00:00Z,520,614.01
626.4,658.8,601.2,242,613.8,2020-03-30T04:00:00Z,199,621.54
622.8,644.4,612.0,517,624.6,2020-03-31T04:00:00Z,346,621.52
581.4,621.0,576.0,407,612.0,2020-04-01T04:00:00Z,240,593.38
579.6,615.6,561.62,423,583.2,2020-04-02T04:00:00Z,300,582.69
583.2,626.4,570.6,225,579.6,2020-04-03T04:00:00Z,128,592.21
586.8,630.0,578.99,345,630.0,2020-04-06T04:00:00Z,235,602.06
615.6,629.71,579.6,538,595.8,2020-04-07T04:00:00Z,744,590.95
639.0,664.2,602.1,494,613.8,2020-04-08T04:00:00Z,4262,614.26
662.4,684.0,613.8,510,667.8,2020-04-09T04:00:00Z,427,656.7
748.8,759.6,651.6,403,667.8,2020-04-13T04:00:00Z,293,709.91
756.0,810.0,743.4,336,768.6,2020-04-14T04:00:00Z,294,768.48
772.2,781.2,705.6,244,754.2,2020-04-15T04:00:00Z,257,749.23
808.2,817.2,746.87,783,777.6,2020-04-16T04:00:00Z,572,794.19
858.6,880.2,804.6,434,820.8,2020-04-17T04:00:00Z,384,841.35
896.4,962.1,846.0,759,853.2,2020-04-20T04:00:00Z,518,912.72
811.8,945.0,806.4,399,945.0,2020-04-21T04:00:00Z,320,849.22
786.6,818.1,768.6,232,813.6,2020-04-22T04:00:00Z,198,795.6
763.2,837.0,763.2,308,784.8,2020-04-23T04:00:00Z,225,789.87
815.4,817.2,760.09,218,761.4,2020-04-24T04:00:00Z,186,795.01
792.0,847.12,783.86,354,831.6,2020-04-27T04:00:00Z,240,811.9
775.8,806.4,769.5,231,790.2,2020-04-28T04:00:00Z,183,787.18
795.6,817.2,789.01,168,806.4,2020-04-29T04:00:00Z,106,803.04
784.8,824.4,772.2,181,824.4,2020-04-30T04:00:00Z,122,793.5
725.4,822.6,707.4,346,781.2,2020-05-01T04:00:00Z,292,738.77
739.8,746.1,711.0,164,711.0,2020-05-04T04:00:00Z,175,728.51
745.2,789.89,732.6,246,748.8,2020-05-05T04:00:00Z,142,751.04
765.0,793.84,747.0,411,747.0,2020-05-06T04:00:00Z,261,773.02
790.2,824.4,770.4,265,824.4,2020-05-07T04:00:00Z,128,790.83
783.0,797.4,774.0,198,792.0,2020-05-08T04:00:00Z,121,783.86
824.4,852.3,774.02,406,779.4,2020-05-11T04:00:00Z,276,827.44
806.4,945.0,806.4,896,846.0,2020-05-12T04:00:00Z,805,899.04
894.6,914.4,775.66,669,819.0,2020-05-13T04:00:00Z,620,854.12
914.4,930.6,792.0,664,918.0,2020-05-14T04:00:00Z,673,868.99
916.2,959.4,907.2,581,954.0,2020-05-15T04:00:00Z,527,931.47
883.8,943.24,855.9,671,930.6,2020-05-18T04:00:00Z,611,882.87
1072.8,1083.6,892.8,1680,892.8,2020-05-19T04:00:00Z,1909,1008.08
1094.4,1116.0,991.8,910,1110.6,2020-05-20T04:00:00Z,984,1054.41
1054.8,1111.5,1036.8,430,1078.2,2020-05-21T04:00:00Z,370,1072.86
1045.8,1116.0,975.6,492,977.4,2020-05-22T04:00:00Z,507,1033.2
961.2,1051.18,950.4,789,1035.0,2020-05-26T04:00:00Z,684,1000.48
919.8,980.1,901.8,651,945.0,2020-05-27T04:00:00Z,695,932.21
864.0,918.2,855.0,811,901.8,2020-05-28T04:00:00Z,701,884.53
855.0,878.33,819.0,648,855.0,2020-05-29T04:00:00Z,472,848.63
925.2,990.0,849.6,897,860.4,2020-06-01T04:00:00Z,703,931.71
952.2,974.7,892.8,437,932.4,2020-06-02T04:00:00Z,531,937.39
874.8,986.4,874.8,652,986.4,2020-06-03T04:00:00Z,506,908.09
878.4,923.4,873.0,267,878.4,2020-06-04T04:00:00Z,168,891.19
927.0,968.4,889.2,750,889.2,2020-06-05T04:00:00Z,769,937.63
973.8,1002.6,919.8,839,936.0,2020-06-08T04:00:00Z,844,968.62
954.0,990.0,935.1,258,979.2,2020-06-09T04:00:00Z,190,954.85
923.4,970.2,909.0,356,936.0,2020-06-10T04:00:00Z,318,929.76
849.6,900.0,830.43,648,900.0,2020-06-11T04:00:00Z,517,865.32
865.8,900.0,824.4,360,867.6,2020-06-12T04:00:00Z,171,854.98
885.6,894.6,828.52,355,862.2,2020-06-15T04:00:00Z,271,859.01
901.8,937.8,869.4,497,918.0,2020-06-16T04:00:00Z,377,897.88
874.8,909.0,873.0,298,873.0,2020-06-17T04:00:00Z,225,887.78
939.6,948.6,846.0,537,862.2,2020-06-18T04:00:00Z,1086,929.6
966.6,990.0,928.8,467,941.4,2020-06-19T04:00:00Z,359,955.57
941.4,990.0,928.8,327,946.8,2020-06-22T04:00:00Z,269,944.5
941.4,955.8,925.2,279,945.0,2020-06-23T04:00:00Z,250,935.87
921.6,941.4,876.6,227,923.4,2020-06-24T04:00:00Z,209,915.7
945.0,964.8,911.7,314,916.2,2020-06-25T04:00:00Z,186,945.15
900.0,935.24,880.2,394,928.8,2020-06-26T04:00:00Z,645,904.25
871.2,900.0,864.0,330,887.4,2020-06-29T04:00:00Z,301,878.38
860.4,890.44,855.0,287,855.0,2020-06-30T04:00:00Z,391,863.2
873.0,874.46,856.8,196,858.6,2020-07-01T04:00:00Z,133,862.46
869.4,885.6,864.0,140,880.2,2020-07-02T04:00:00Z,92,871.76
865.8,892.8,846.0,247,892.8,2020-07-06T04:00:00Z,213,865.07
860.4,871.2,842.4,112,855.0,2020-07-07T04:00:00Z,118,858.1
855.0,876.6,851.4,198,852.53,2020-07-08T04:00:00Z,183,859.77
856.8,870.19,828.0,215,862.2,2020-07-09T04:00:00Z,281,834.92
817.2,853.2,803.7,416,847.8,2020-07-10T04:00:00Z,442,817.9
806.4,846.0,792.0,368,838.8,2020-07-13T04:00:00Z,343,815.91
849.6,849.6,784.8,371,806.4,2020-07-14T04:00:00Z,369,817.56
1024.2,1132.2,934.2,2969,934.2,2020-07-15T04:00:00Z,4199,1030.25
887.4,1038.6,849.6,2198,1035.0,2020-07-16T04:00:00Z,2839,907.87
921.6,934.2,891.02,673,892.8,2020-07-17T04:00:00Z,523,920.78
912.6,943.2,907.2,387,912.6,2020-07-20T04:00:00Z,353,917.34
882.0,927.0,876.6,380,927.0,2020-07-21T04:00:00Z,354,892.92
855.0,897.71,840.01,462,873.0,2020-07-22T04:00:00Z,582,861.27
819.0,867.6,813.6,734,867.6,2020-07-23T04:00:00Z,776,828.01
813.6,822.6,802.8,426,815.4,2020-07-24T04:00:00Z,619,810.79
813.6,835.2,806.4,361,820.8,2020-07-27T04:00:00Z,294,814.96
829.8,831.6,808.2,284,811.8,2020-07-28T04:00:00Z,231,818.58
817.2,837.0,806.4,268,828.0,2020-07-29T04:00:00Z,255,815.19
876.6,882.0,810.0,750,815.4,2020-07-30T04:00:00Z,826,855.2
873.0,878.4,847.8,316,878.4,2020-07-31T04:00:00Z,177,859.98
896.4,898.2,851.4,337,873.0,2020-08-03T04:00:00Z,355,875.28
874.8,939.6,862.2,544,909.0,2020-08-04T04:00:00Z,415,889.71
894.6,914.4,860.4,411,896.4,2020-08-05T04:00:00Z,377,881.8
829.8,949.7,811.8,1029,945.0,2020-08-06T04:00:00Z,1130,840.73
838.8,844.2,806.4,286,822.6,2020-08-07T04:00:00Z,305,826.31
820.8,851.4,811.8,424,849.6,2020-08-10T04:00:00Z,432,832.41
802.8,842.4,802.8,563,815.4,2020-08-11T04:00:00Z,621,812.24
810.0,837.0,799.2,286,811.8,2020-08-12T04:00:00Z,240,810.23
815.4,815.4,793.8,258,810.0,2020-08-13T04:00:00Z,324,807.3
853.2,855.0,799.2,534,820.8,2020-08-14T04:00:00Z,555,832.06
871.2,882.0,813.6,530,847.8,2020-08-17T04:00:00Z,433,857.22
871.2,881.84,853.2,212,871.2,2020-08-18T04:00:00Z,354,871.04
882.0,889.2,851.42,186,864.0,2020-08-19T04:00:00Z,264,876.27
871.2,889.18,851.4,149,876.6,2020-08-20T04:00:00Z,153,867.39
858.6,878.4,846.0,205,869.4,2020-08-21T04:00:00Z,208,858.56
880.2,885.6,831.6,399,882.0,2020-08-24T04:00:00Z,546,863.75
889.2,892.8,858.6,271,887.4,2020-08-25T04:00:00Z,204,877.6
919.8,927.0,871.2,234,885.6,2020-08-26T04:00:00Z,268,898.39
900.0,927.0,889.2,270,927.0,2020-08-27T04:00:00Z,253,904.12
905.4,914.4,883.8,307,903.6,2020-08-28T04:00:00Z,292,901.32
878.4,905.4,876.6,299,900.0,2020-08-31T04:00:00Z,699,883.61
844.2,876.6,837.0,180,876.6,2020-09-01T04:00:00Z,179,851.53
853.2,878.4,825.01,354,837.0,2020-09-02T04:00:00Z,320,850.38
846.0,862.2,837.0,233,858.6,2020-09-03T04:00:00Z,238,845.18
765.0,846.0,765.0,690,846.0,2020-09-04T04:00:00Z,697,774.54
712.8,786.6,703.8,530,765.0,2020-09-08T04:00:00Z,535,727.66
716.4,739.8,716.4,461,720.0,2020-09-09T04:00:00Z,674,727.37
712.8,746.1,712.8,287,739.8,2020-09-10T04:00:00Z,237,726.1
689.4,730.8,669.6,359,716.4,2020-09-11T04:00:00Z,352,698.03
703.8,721.8,693.0,223,707.4,2020-09-14T04:00:00Z,244,710.6
756.0,761.4,712.8,398,712.8,2020-09-15T04:00:00Z,435,742.43
750.6,770.4,743.4,232,763.2,2020-09-16T04:00:00Z,110,759.08
752.4,759.6,742.5,220,742.5,2020-09-17T04:00:00Z,183,753.48
720.0,761.4,718.2,405,750.6,2020-09-18T04:00:00Z,1283,729.5
707.4,736.2,702.0,144,711.0,2020-09-21T04:00:00Z,164,709.51
707.4,720.88,685.91,194,703.8,2020-09-22T04:00:00Z,139,704.18
684.0,713.41,676.8,218,713.41,2020-09-23T04:00:00Z,192,685.89
655.2,702.0,646.69,354,694.8,2020-09-24T04:00:00Z,1007,658.54
644.4,666.0,642.6,293,657.0,2020-09-25T04:00:00Z,1282,652.49
637.2,664.49,633.6,300,646.2,2020-09-28T04:00:00Z,291,639.92
622.8,671.4,622.8,276,671.4,2020-09-29T04:00:00Z,380,637.34
635.4,639.0,604.8,355,630.0,2020-09-30T04:00:00Z,1484,623.09
642.6,652.21,631.8,286,646.2,2020-10-01T04:00:00Z,291,642.52
649.8,651.6,628.2,226,628.2,2020-10-02T04:00:00Z,170,642.34
644.4,664.2,639.0,349,653.4,2020-10-05T04:00:00Z,388,652.5
604.8,655.2,590.4,440,655.2,2020-10-06T04:00:00Z,534,622.56
664.2,673.2,612.0,512,619.2,2020-10-07T04:00:00Z,736,648.38
635.4,693.54,630.0,351,675.0,2020-10-08T04:00:00Z,600,651.07
639.0,666.05,639.0,348,666.05,2020-10-09T04:00:00Z,258,651.49
619.2,669.1,617.4,397,648.0,2020-10-12T04:00:00Z,488,629.21
617.4,635.4,615.6,245,624.6,2020-10-13T04:00:00Z,283,622.67
603.0,617.4,594.0,397,613.8,2020-10-14T04:00:00Z,648,604.74
576.0,597.6,576.0,362,594.0,2020-10-15T04:00:00Z,433,583.94
579.6,605.97,574.34,508,586.8,2020-10-16T04:00:00Z,742,588.83
597.6,606.6,590.4,197,590.4,2020-10-19T04:00:00Z,151,599.22
590.4,613.78,585.0,184,599.4,2020-10-20T04:00:00Z,195,594.46
576.0,602.98,568.8,190,602.98,2020-10-21T04:00:00Z,328,577.41
601.2,604.8,572.4,181,572.4,2020-10-22T04:00:00Z,237,592.99
597.6,606.6,585.0,116,606.6,2020-10-23T04:00:00Z,111,596.7
577.8,594.02,568.8,229,594.02,2020-10-26T04:00:00Z,209,578.1
565.2,585.0,554.4,412,574.2,2020-10-27T04:00:00Z,513,565.63
552.6,586.8,552.6,652,565.2,2020-10-28T04:00:00Z,676,579.88
552.6,574.2,552.6,187,559.8,2020-10-29T04:00:00Z,189,559.14
559.8,561.6,545.4,163,559.8,2020-10-30T04:00:00Z,186,552.73
563.4,588.78,558.0,421,568.8,2020-11-02T05:00:00Z,403,577.67
574.2,581.4,559.8,205,570.6,2020-11-03T05:00:00Z,240,569.17
586.8,612.0,570.6,224,570.6,2020-11-04T05:00:00Z,265,587.11
592.2,621.0,585.0,292,586.94,2020-11-05T05:00:00Z,287,602.72
604.8,610.2,583.2,127,585.0,2020-11-06T05:00:00Z,269,599.22
550.8,644.4,538.2,841,630.0,2020-11-09T05:00:00Z,1392,578.93
563.4,597.6,532.8,418,597.6,2020-11-10T05:00:00Z,793,573.38
604.8,608.83,570.6,362,583.2,2020-11-11T05:00:00Z,506,596.84
570.6,621.29,565.2,255,612.0,2020-11-12T05:00:00Z,393,585.15
610.2,621.0,567.0,624,567.0,2020-11-13T05:00:00Z,1161,607.56
612.0,630.0,595.8,309,604.8,2020-11-16T05:00:00Z,406,612.67
630.0,639.0,606.6,188,612.0,2020-11-17T05:00:00Z,193,621.81
671.4,680.4,637.2,444,675.0,2020-11-18T05:00:00Z,740,659.75
676.8,709.2,657.0,394,680.4,2020-11-19T05:00:00Z,526,680.85
685.8,689.4,657.0,256,671.4,2020-11-20T05:00:00Z,304,673.36
716.4,727.2,685.8,328,685.8,2020-11-23T05:00:00Z,370,708.66
687.6,729.0,675.4,193,723.6,2020-11-24T05:00:00Z,372,701.44
678.6,700.34,661.66,205,687.6,2020-11-25T05:00:00Z,226,679.99
750.6,757.8,687.6,342,687.6,2020-11-27T05:00:00Z,458,734.25
693.0,777.6,684.0,496,759.6,2020-11-30T05:00:00Z,670,715.02
691.2,725.4,684.0,253,725.4,2020-12-01T05:00:00Z,453,713.07
700.2,703.8,675.0,206,684.0,2020-12-02T05:00:00Z,205,691.15
698.4,720.0,691.2,184,711.0,2020-12-03T05:00:00Z,196,702.78
660.6,718.2,648.0,517,696.6,2020-12-04T05:00:00Z,643,672.24
633.6,671.4,626.4,471,664.2,2020-12-07T05:00:00Z,585,644.12
637.2,639.0,608.4,273,626.4,2020-12-08T05:00:00Z,346,626.16
631.8,685.8,615.24,470,685.8,2020-12-09T05:00:00Z,738,640.22
628.2,640.8,612.0,303,628.2,2020-12-10T05:00:00Z,429,629.98
624.6,651.58,622.8,238,628.2,2020-12-11T05:00:00Z,382,632.99
658.8,678.6,613.8,943,619.2,2020-12-14T05:00:00Z,1184,644.63
705.6,716.4,633.6,897,671.4,2020-12-15T05:00:00Z,1636,683.38
666.0,741.6,664.02,880,705.6,2020-12-16T05:00:00Z,1019,689.64
585.0,671.4,581.4,1288,671.4,2020-12-17T05:00:00Z,3780,599.64
601.2,639.0,585.0,960,594.0,2020-12-18T05:00:00Z,1278,607.37
662.4,688.77,594.0,1311,606.6,2020-12-21T05:00:00Z,1616,649.63
662.4,684.0,648.18,557,676.8,2020-12-22T05:00:00Z,617,661.97
680.4,693.0,653.36,618,662.4,2020-12-23T05:00:00Z,695,677.57
648.0,680.4,639.0,312,680.4,2020-12-24T05:00:00Z,429,655.0
583.2,672.08,583.2,676,640.8,2020-12-28T05:00:00Z,1346,616.07
590.4,610.2,581.4,600,590.4,2020-12-29T05:00:00Z,890,590.24
588.6,603.59,577.8,616,590.4,2020-12-30T05:00:00Z,1111,587.77
559.8,588.6,549.0,835,577.8,2020-12-31T05:00:00Z,1668,566.57
574.2,599.4,558.0,412,567.0,2021-01-04T05:00:00Z,612,571.06
592.2,599.4,559.8,382,570.6,2021-01-05T05:00:00Z,665,582.51
590.4,606.6,577.8,304,595.8,2021-01-06T05:00:00Z,508,593.47
610.2,612.0,588.6,322,588.6,2021-01-07T05:00:00Z,269,605.49
615.6,625.7,603.0,355,610.2,2021-01-08T05:00:00Z,505,613.52
612.0,624.6,603.9,448,624.6,2021-01-11T05:00:00Z,577,615.63
608.4,625.32,599.4,381,606.6,2021-01-12T05:00:00Z,474,612.51
606.6,629.8,604.8,281,629.8,2021-01-13T05:00:00Z,369,610.74
626.4,629.82,609.3,454,612.0,2021-01-14T05:00:00Z,647,623.32
646.2,651.6,604.8,727,626.4,2021-01-15T05:00:00Z,932,633.33
675.0,685.8,649.96,1144,682.0,2021-01-19T05:00:00Z,1970,670.17
680.4,687.6,657.0,573,684.0,2021-01-20T05:00:00Z,809,673.01
660.6,680.4,656.1,311,675.0,2021-01-21T05:00:00Z,496,665.77
675.0,682.2,642.6,445,674.1,2021-01-22T05:00:00Z,497,662.39
687.6,703.78,648.0,784,682.2,2021-01-25T05:00:00Z,1201,678.87
675.9,725.4,666.0,668,716.35,2021-01-26T05:00:00Z,1453,693.57
646.2,655.2,608.4,1074,631.8,2021-01-27T05:00:00Z,1779,636.88
679.5,682.2,633.6,684,667.8,2021-01-28T05:00:00Z,1068,657.73
666.0,736.2,649.8,1048,680.4,2021-01-29T05:00:00Z,1420,684.47
716.4,725.4,675.0,1136,678.6,2021-02-01T05:00:00Z,1845,702.89
721.8,727.2,700.2,470,716.4,2021-02-02T05:00:00Z,618,714.21
864.0,900.0,714.6,2862,720.0,2021-02-03T05:00:00Z,5406,799.93
851.4,897.37,822.6,1427,892.8,2021-02-04T05:00:00Z,1914,864.34
838.8,870.75,808.2,628,865.8,2021-02-05T05:00:00Z,1029,832.65
829.8,855.0,813.6,780,833.4,2021-02-08T05:00:00Z,706,830.57
819.0,851.67,810.0,750,829.8,2021-02-09T05:00:00Z,961,826.82
793.8,842.38,768.6,805,828.0,2021-02-10T05:00:00Z,919,801.44
972.0,1125.0,790.33,18884,799.2,2021-02-11T05:00:00Z,29010,1003.92
905.4,1006.18,900.0,8940,1002.6,2021-02-12T05:00:00Z,10541,954.81
855.0,876.6,775.8,8744,797.4,2021-02-16T05:00:00Z,11729,822.88
806.4,874.8,788.4,2457,855.0,2021-02-17T05:00:00Z,2817,814.03
813.6,828.0,759.6,2390,808.2,2021-02-18T05:00:00Z,3127,800.16
806.4,819.0,774.0,1954,802.8,2021-02-19T05:00:00Z,2238,799.57
804.6,828.0,792.0,1525,792.0,2021-02-22T05:00:00Z,1941,812.44
730.8,786.6,685.8,2448,786.6,2021-02-23T05:00:00Z,3211,736.02
727.2,772.2,720.0,1103,720.0,2021-02-24T05:00:00Z,1291,740.02
739.8,777.6,711.0,2320,743.4,2021-02-25T05:00:00Z,2863,739.05
714.6,768.6,702.0,1297,738.0,2021-02-26T05:00:00Z,1647,723.74
720.0,761.4,710.1,1202,729.0,2021-03-01T05:00:00Z,1373,729.76
707.4,716.4,689.4,1363,707.4,2021-03-02T05:00:00Z,1732,700.88
671.4,708.3,657.0,2017,707.4,2021-03-03T05:00:00Z,2223,677.03
648.0,676.8,615.6,2409,660.6,2021-03-04T05:00:00Z,2798,640.9
642.6,664.2,594.0,1455,649.8,2021-03-05T05:00:00Z,1888,630.54
635.4,653.4,619.42,990,631.8,2021-03-08T05:00:00Z,840,635.56
621.0,664.2,612.0,1985,644.4,2021-03-09T05:00:00Z,2640,636.63
599.4,647.98,599.4,1751,630.0,2021-03-10T05:00:00Z,2428,621.2
628.2,651.6,613.8,1619,615.6,2021-03-11T05:00:00Z,2265,636.19
630.0,646.2,618.84,1329,630.0,2021-03-12T05:00:00Z,1460,628.76
648.0,694.8,646.2,2124,649.8,2021-03-15T04:00:00Z,2547,670.17
631.8,691.2,615.6,2162,673.2,2021-03-16T04:00:00Z,3300,654.97
628.2,651.6,619.88,1948,630.0,2021-03-17T04:00:00Z,3142,631.85
615.6,660.6,615.6,1596,622.8,2021-03-18T04:00:00Z,1937,631.75
705.6,711.0,621.49,3347,639.0,2021-03-19T04:00:00Z,3864,682.59
698.4,732.6,675.0,2065,720.0,2021-03-22T04:00:00Z,3251,706.27
655.2,714.6,642.6,1217,714.6,2021-03-23T04:00:00Z,1475,672.67
635.4,684.0,628.2,1081,678.6,2021-03-24T04:00:00Z,1485,649.78
631.8,651.6,599.09,1207,622.8,2021-03-25T04:00:00Z,1269,619.97
610.2,635.4,603.0,908,615.6,2021-03-26T04:00:00Z,1449,612.89
574.2,637.2,568.8,1015,621.0,2021-03-29T04:00:00Z,1232,593.79
599.4,599.4,561.6,895,574.2,2021-03-30T04:00:00Z,945,586.14
617.4,628.2,599.4,1031,612.0,2021-03-31T04:00:00Z,1186,613.57
619.2,639.0,599.4,1041,615.6,2021-04-01T04:00:00Z,1111,617.65
613.8,622.8,601.2,740,622.8,2021-04-05T04:00:00Z,537,609.07
613.8,621.9,600.3,734,613.8,2021-04-06T04:00:00Z,1065,612.8
599.4,630.0,594.0,777,626.4,2021-04-07T04:00:00Z,949,614.07
594.0,611.96,587.92,462,603.0,2021-04-08T04:00:00Z,412,597.16
606.6,614.7,594.0,427,603.0,2021-04-09T04:00:00Z,483,601.66
585.0,610.16,572.4,705,606.6,2021-04-12T04:00:00Z,1231,586.89
574.2,588.6,558.0,750,585.0,2021-04-13T04:00:00Z,917,569.55
594.0,610.2,567.0,470,581.4,2021-04-14T04:00:00Z,744,590.04
572.4,604.8,570.6,532,601.2,2021-04-15T04:00:00Z,805,584.26
552.6,574.2,545.4,1035,568.8,2021-04-16T04:00:00Z,1558,556.92
570.6,570.6,549.02,634,552.6,2021-04-19T04:00:00Z,781,556.06
574.2,579.6,549.9,572,565.2,2021-04-20T04:00:00Z,1098,565.78
576.0,595.8,563.58,415,595.8,2021-04-21T04:00:00Z,741,575.25
588.6,610.2,570.6,701,577.8,2021-04-22T04:00:00Z,743,592.43
586.8,594.0,583.2,321,592.2,2021-04-23T04:00:00Z,407,588.56
603.0,619.2,577.8,650,581.4,2021-04-26T04:00:00Z,957,599.05
603.0,628.2,595.8,416,597.6,2021-04-27T04:00:00Z,741,608.76
601.2,619.2,596.66,334,606.6,2021-04-28T04:00:00Z,456,608.24
606.6,624.6,585.0,431,612.0,2021-04-29T04:00:00Z,546,602.78
586.8,615.6,586.8,698,615.6,2021-04-30T04:00:00Z,836,596.75
588.6,615.1,579.6,596,594.0,2021-05-03T04:00:00Z,659,590.55
