c,h,l,n,o,t,v,vw
4.43,4.6,4.26,711,4.6,2023-11-02T04:00:00Z,96302,4.407274
4.12,4.44,4.01,1501,4.3069,2023-11-03T04:00:00Z,207084,4.203348
3.95,4.2456,3.8601,1163,4.16,2023-11-06T05:00:00Z,228729,4.0105
4.03,4.155,3.93,623,3.94,2023-11-07T05:00:00Z,99003,4.047298
4.07,4.08,3.93,368,4.08,2023-11-08T05:00:00Z,36810,4.009219
4.41,4.5,4.0,355,4.12,2023-11-09T05:00:00Z,55526,4.334454
4.53,4.5799,4.34,258,4.5,2023-11-10T05:00:00Z,36077,4.483297
4.25,4.59,4.15,430,4.58,2023-11-13T05:00:00Z,60960,4.301388
4.56,4.58,4.15,368,4.25,2023-11-14T05:00:00Z,62302,4.433642
4.73,5.1,4.41,474,4.63,2023-11-15T05:00:00Z,65598,4.845709
4.45,4.9,4.31,841,4.75,2023-11-16T05:00:00Z,125928,4.548843
4.19,4.615,4.13,523,4.56,2023-11-17T05:00:00Z,41057,4.263006
3.91,4.2669,3.91,578,4.2669,2023-11-20T05:00:00Z,77955,4.019719
3.86,4.01,3.79,635,3.89,2023-11-21T05:00:00Z,60677,3.936235
3.96,3.9739,3.79,668,3.92,2023-11-22T05:00:00Z,72324,3.886246
3.8,4.0086,3.67,318,3.85,2023-11-24T05:00:00Z,39201,3.854731
3.83,3.9599,3.7,1127,3.81,2023-11-27T05:00:00Z,126353,3.80868
3.71,3.9,3.64,446,3.9,2023-11-28T05:00:00Z,64769,3.772877
3.57,3.76,3.54,2043,3.63,2023-11-29T05:00:00Z,219601,3.64769
3.46,3.67,3.4,629,3.54,2023-11-30T05:00:00Z,91287,3.506098
3.55,3.6188,3.41,743,3.52,2023-12-01T05:00:00Z,57026,3.516789
3.59,3.6696,3.41,1316,3.61,2023-12-04T05:00:00Z,90648,3.581298
3.73,3.7657,3.55,998,3.65,2023-12-05T05:00:00Z,99246,3.684614
3.71,3.78,3.56,679,3.73,2023-12-06T05:00:00Z,77878,3.674977
3.735,3.77,3.5,640,3.5,2023-12-07T05:00:00Z,48200,3.693134
3.78,3.84,3.5,1082,3.7,2023-12-08T05:00:00Z,85447,3.71682
3.62,3.91,3.5201,915,3.84,2023-12-11T05:00:00Z,113703,3.666671
3.62,3.75,3.52,1265,3.59,2023-12-12T05:00:00Z,157135,3.670446
3.83,3.85,3.63,599,3.69,2023-12-13T05:00:00Z,41221,3.748859
3.76,3.9,3.63,1182,3.9,2023-12-14T05:00:00Z,142493,3.761801
4.24,4.49,3.73,1178,3.82,2023-12-15T05:00:00Z,171861,4.117959
4.42,4.77,4.29,1181,4.34,2023-12-18T05:00:00Z,153628,4.543451
4.73,5.18,4.5,1413,4.64,2023-12-19T05:00:00Z,156920,4.835663
4.57,5.0,4.53,747,4.82,2023-12-20T05:00:00Z,59452,4.782832
4.92,5.01,4.57,671,4.57,2023-12-21T05:00:00Z,89488,4.838074
4.9,5.2,4.81,708,4.82,2023-12-22T05:00:00Z,106566,4.981023
4.97,5.05,4.5701,765,4.82,2023-12-26T05:00:00Z,85108,4.938866
5.07,5.24,4.7601,818,4.99,2023-12-27T05:00:00Z,93723,5.061787
5.29,5.43,5.0,636,5.1,2023-12-28T05:00:00Z,80334,5.239024
5.14,5.34,5.1,593,5.19,2023-12-29T05:00:00Z,68533,5.195391
5.1,5.32,4.91,695,5.32,2024-01-02T05:00:00Z,59476,5.079619
4.73,5.15,4.615,737,4.96,2024-01-03T05:00:00Z,95465,4.840823
4.71,4.87,4.62,355,4.65,2024-01-04T05:00:00Z,43891,4.766969
4.83,4.9008,4.72,419,4.72,2024-01-05T05:00:00Z,51101,4.799969
4.84,4.96,4.65,470,4.84,2024-01-08T05:00:00Z,71900,4.800927
4.6,4.8116,4.6,307,4.8116,2024-01-09T05:00:00Z,37253,4.678434
4.28,4.692,4.24,551,4.6,2024-01-10T05:00:00Z,85665,4.440611
4.12,4.385,4.12,366,4.22,2024-01-11T05:00:00Z,79091,4.226929
4.08,4.25,4.0,449,4.17,2024-01-12T05:00:00Z,66170,4.137448
4.03,4.1884,3.99,288,4.03,2024-01-16T05:00:00Z,55131,4.070966
4.03,4.14,3.99,337,4.04,2024-01-17T05:00:00Z,51103,4.057724
3.94,4.1699,3.8,459,4.09,2024-01-18T05:00:00Z,68701,3.941561
4.0,4.09,3.9,345,4.03,2024-01-19T05:00:00Z,51415,4.026835
4.25,4.25,4.0,548,4.09,2024-01-22T05:00:00Z,50358,4.107881
4.19,4.27,4.0101,311,4.25,2024-01-23T05:00:00Z,34416,4.175285
4.19,4.38,4.15,400,4.21,2024-01-24T05:00:00Z,45327,4.219919
4.32,4.41,4.12,467,4.41,2024-01-25T05:00:00Z,74575,4.223873
4.2,4.34,4.1,310,4.34,2024-01-26T05:00:00Z,37469,4.194504
4.4,4.41,4.13,331,4.26,2024-01-29T05:00:00Z,42404,4.265188
4.53,4.5699,4.3,639,4.4,2024-01-30T05:00:00Z,272961,4.437845
4.31,4.64,4.25,256,4.45,2024-01-31T05:00:00Z,48917,4.50897
4.3,4.4862,4.1,323,4.41,2024-02-01T05:00:00Z,46302,4.229581
4.31,4.38,4.11,225,4.38,2024-02-02T05:00:00Z,25477,4.253016
4.1,4.36,4.0901,356,4.36,2024-02-05T05:00:00Z,47706,4.134717
4.25,4.25,4.06,291,4.2231,2024-02-06T05:00:00Z,45420,4.14709
4.4,4.44,4.0601,404,4.2644,2024-02-07T05:00:00Z,53168,4.276989
4.31,4.4882,4.2,318,4.33,2024-02-08T05:00:00Z,65122,4.3558
5.12,5.2,4.3,819,4.4,2024-02-09T05:00:00Z,143860,4.681768
4.85,5.2647,4.81,651,5.18,2024-02-12T05:00:00Z,176791,5.016685
4.53,4.97,4.52,510,4.9,2024-02-13T05:00:00Z,114617,4.746321
4.86,4.98,4.61,508,4.66,2024-02-14T05:00:00Z,123982,4.751153
4.9,4.98,4.67,316,4.96,2024-02-15T05:00:00Z,57283,4.87429
5.02,5.1816,4.77,578,4.77,2024-02-16T05:00:00Z,93224,5.043161
5.52,5.95,5.06,2207,5.15,2024-02-20T05:00:00Z,436187,5.615927
5.32,5.6899,5.2,1363,5.39,2024-02-21T05:00:00Z,158683,5.482562
5.54,5.98,5.4,1509,5.5,2024-02-22T05:00:00Z,148300,5.598647
5.85,5.95,5.41,968,5.6,2024-02-23T05:00:00Z,150229,5.727717
6.2,6.77,5.94,2507,5.95,2024-02-26T05:00:00Z,414211,6.365971
6.05,6.4,5.7,1689,6.27,2024-02-27T05:00:00Z,293928,6.00538
6.65,6.88,6.05,2254,6.05,2024-02-28T05:00:00Z,376821,6.580489
6.23,6.97,6.17,3386,6.9,2024-02-29T05:00:00Z,409168,6.574416
6.47,6.52,6.07,1680,6.49,2024-03-01T05:00:00Z,207469,6.415502
6.54,6.7717,6.27,1155,6.75,2024-03-04T05:00:00Z,155848,6.520825
6.41,6.63,6.11,1777,6.36,2024-03-05T05:00:00Z,238789,6.393618
5.96,6.83,5.32,4663,6.6,2024-03-06T05:00:00Z,827236,6.099953
5.86,6.1209,5.46,3017,6.07,2024-03-07T05:00:00Z,383615,5.844741
6.31,6.5,5.85,1699,5.96,2024-03-08T05:00:00Z,173050,6.232627
6.48,6.5,6.0605,1224,6.3,2024-03-11T04:00:00Z,144175,6.335566
6.2,6.45,5.9302,1059,6.37,2024-03-12T04:00:00Z,113720,6.171118
6.29,6.5,6.13,1160,6.15,2024-03-13T04:00:00Z,103654,6.347518
5.67,6.255,5.43,1442,6.2,2024-03-14T04:00:00Z,167845,5.824575
5.95,5.98,5.67,820,5.67,2024-03-15T04:00:00Z,75191,5.883482
5.9,6.0,5.65,791,5.98,2024-03-18T04:00:00Z,91696,5.805307
5.7,5.895,5.65,903,5.83,2024-03-19T04:00:00Z,83019,5.756261
5.74,5.82,5.62,537,5.67,2024-03-20T04:00:00Z,54375,5.703742
5.97,6.0165,5.75,445,5.75,2024-03-21T04:00:00Z,65529,5.917632
5.65,5.88,5.6,478,5.88,2024-03-22T04:00:00Z,71123,5.681977
5.49,5.8,5.39,1189,5.7,2024-03-25T04:00:00Z,126455,5.543727
5.46,5.54,5.35,633,5.54,2024-03-26T04:00:00Z,63924,5.440377
5.28,5.47,5.25,1035,5.47,2024-03-27T04:00:00Z,85554,5.335861
5.44,5.4899,5.26,362,5.27,2024-03-28T04:00:00Z,54439,5.397318
5.27,5.46,5.27,396,5.43,2024-04-01T04:00:00Z,23130,5.365958
5.11,5.3,4.822,772,5.26,2024-04-02T04:00:00Z,129383,5.004043
5.13,5.275,5.01,752,5.09,2024-04-03T04:00:00Z,99108,5.137839
5.15,5.46,5.09,797,5.2,2024-04-04T04:00:00Z,48141,5.17266
5.13,5.2,5.03,475,5.11,2024-04-05T04:00:00Z,28515,5.159379
5.18,5.31,5.12,415,5.12,2024-04-08T04:00:00Z,34739,5.196069
5.06,5.37,5.05,628,5.21,2024-04-09T04:00:00Z,57229,5.206203
5.13,5.2,5.0,994,5.06,2024-04-10T04:00:00Z,85227,5.06795
5.07,5.14,5.03,398,5.14,2024-04-11T04:00:00Z,24182,5.065585
4.99,5.19,4.96,631,5.19,2024-04-12T04:00:00Z,67342,5.019563
4.92,5.11,4.85,887,5.11,2024-04-15T04:00:00Z,90379,4.902874
4.76,4.86,4.71,527,4.86,2024-04-16T04:00:00Z,63554,4.782928
4.8,4.9588,4.73,544,4.83,2024-04-17T04:00:00Z,70454,4.859217
4.78,4.9298,4.7239,247,4.85,2024-04-18T04:00:00Z,35906,4.829176
4.62,4.8885,4.57,553,4.855,2024-04-19T04:00:00Z,70706,4.724531
4.91,4.91,4.64,691,4.7,2024-04-22T04:00:00Z,71626,4.832298
5.5,5.56,4.7901,933,4.82,2024-04-23T04:00:00Z,139442,5.305667
5.22,5.6,5.03,982,5.6,2024-04-24T04:00:00Z,104723,5.277725
5.23,5.2799,4.93,458,5.1655,2024-04-25T04:00:00Z,79311,5.075167
5.18,5.32,5.11,338,5.32,2024-04-26T04:00:00Z,46926,5.204458
5.22,5.3499,5.07,202,5.19,2024-04-29T04:00:00Z,22184,5.231156
5.3,5.362,5.12,217,5.26,2024-04-30T04:00:00Z,14792,5.226874
5.13,5.33,5.12,226,5.275,2024-05-01T04:00:00Z,15842,5.230225
5.06,5.23,5.0,405,5.23,2024-05-02T04:00:00Z,42959,5.088213
5.05,5.1799,5.03,329,5.15,2024-05-03T04:00:00Z,21950,5.081857
5.09,5.2494,5.05,380,5.05,2024-05-06T04:00:00Z,37764,5.137894
5.06,5.2999,5.05,477,5.16,2024-05-07T04:00:00Z,51565,5.187541
5.1,5.2088,5.06,200,5.06,2024-05-08T04:00:00Z,14908,5.127197
4.97,5.155,4.96,483,5.11,2024-05-09T04:00:00Z,36561,5.047003
5.0,5.0981,4.93,549,4.97,2024-05-10T04:00:00Z,75547,4.980839
4.92,5.2199,4.92,348,4.965,2024-05-13T04:00:00Z,35533,5.05399
5.0,5.124,4.93,207,5.0,2024-05-14T04:00:00Z,12451,5.008244
5.0,5.21,4.9499,477,5.21,2024-05-15T04:00:00Z,43185,5.030604
4.95,5.069,4.95,230,4.95,2024-05-16T04:00:00Z,18791,4.997457
4.99,5.095,4.95,445,5.0916,2024-05-17T04:00:00Z,51190,5.007817
5.0,5.1,4.93,396,5.01,2024-05-20T04:00:00Z,52612,4.994128
4.91,5.007,4.9,683,5.0,2024-05-21T04:00:00Z,45328,4.94005
4.95,4.99,4.88,409,4.9,2024-05-22T04:00:00Z,51943,4.930406
4.93,5.06,4.8,371,4.95,2024-05-23T04:00:00Z,52882,4.895857
5.01,5.01,4.8,388,4.92,2024-05-24T04:00:00Z,40263,4.895891
4.96,4.9799,4.81,370,4.81,2024-05-28T04:00:00Z,46120,4.869859
4.94,5.1,4.82,259,4.8958,2024-05-29T04:00:00Z,40109,4.899926
4.82,4.9522,4.81,365,4.9461,2024-05-30T04:00:00Z,43422,4.85603
4.77,5.01,4.77,670,4.885,2024-05-31T04:00:00Z,59043,4.819123
4.76,4.914,4.68,420,4.86,2024-06-03T04:00:00Z,66259,4.747314
4.73,4.79,4.6201,223,4.79,2024-06-04T04:00:00Z,27247,4.673164
4.75,4.87,4.64,239,4.8599,2024-06-05T04:00:00Z,26147,4.70305
4.89,4.89,4.63,341,4.7,2024-06-06T04:00:00Z,60062,4.757352
4.68,4.88,4.68,232,4.88,2024-06-07T04:00:00Z,23201,4.743917
4.7,4.775,4.66,196,4.68,2024-06-10T04:00:00Z,16737,4.715417
4.76,4.76,4.6516,60,4.69,2024-06-11T04:00:00Z,12626,4.716383
4.79,4.85,4.7001,207,4.78,2024-06-12T04:00:00Z,27953,4.780027
4.72,4.805,4.7112,129,4.74,2024-06-13T04:00:00Z,16228,4.76806
4.77,4.7986,4.6117,242,4.7,2024-06-14T04:00:00Z,26664,4.677615
4.89,4.9,4.7,158,4.725,2024-06-17T04:00:00Z,24800,4.799777
4.7,4.89,4.7,215,4.8,2024-06-18T04:00:00Z,30222,4.771269
4.67,4.81,4.65,418,4.66,2024-06-20T04:00:00Z,65043,4.711409
5.0,5.0,4.29,19092,4.61,2024-06-21T04:00:00Z,2511192,4.570686
5.34,5.69,4.79,1671,4.99,2024-06-24T04:00:00Z,196179,5.324831
5.2,5.46,4.99,483,5.42,2024-06-25T04:00:00Z,67988,5.192805
5.15,5.2,4.95,346,5.11,2024-06-26T04:00:00Z,54607,5.05814
5.17,5.22,5.01,256,5.01,2024-06-27T04:00:00Z,38674,5.171679
5.25,5.25,4.93,1106,5.21,2024-06-28T04:00:00Z,85581,5.176231
5.12,5.335,5.0802,286,5.27,2024-07-01T04:00:00Z,40938,5.204121
5.07,5.26,4.805,452,5.18,2024-07-02T04:00:00Z,53120,5.054265
5.05,5.1886,5.05,584,5.13,2024-07-03T04:00:00Z,24527,5.071437
5.21,5.21,5.05,261,5.05,2024-07-05T04:00:00Z,16361,5.118566
4.98,5.2999,4.98,476,5.21,2024-07-08T04:00:00Z,64928,5.094701
5.13,5.27,4.95,351,4.95,2024-07-09T04:00:00Z,37205,5.081042
5.84,5.84,5.0701,740,5.21,2024-07-10T04:00:00Z,121275,5.46728
5.95,6.1,5.83,737,5.9,2024-07-11T04:00:00Z,76406,5.962547
5.99,6.1,5.86,534,5.97,2024-07-12T04:00:00Z,49281,5.964613
6.19,6.46,5.86,974,6.09,2024-07-15T04:00:00Z,80493,6.171239
6.06,6.48,6.03,907,6.31,2024-07-16T04:00:00Z,78334,6.206978
5.95,6.03,5.56,388,6.02,2024-07-17T04:00:00Z,40192,5.841243
5.76,6.125,5.76,436,5.96,2024-07-18T04:00:00Z,74910,5.898612
5.66,5.775,5.6001,419,5.77,2024-07-19T04:00:00Z,28597,5.721073
5.7,5.83,5.6201,446,5.7,2024-07-22T04:00:00Z,43365,5.72353
5.69,5.78,5.6051,420,5.62,2024-07-23T04:00:00Z,19674,5.715351
5.52,5.7,5.38,333,5.7,2024-07-24T04:00:00Z,42883,5.533193
5.5,5.7351,5.4748,155,5.4748,2024-07-25T04:00:00Z,14404,5.538025
5.75,5.76,5.51,669,5.51,2024-07-26T04:00:00Z,34674,5.639537
5.5,5.915,5.46,294,5.56,2024-07-29T04:00:00Z,37965,5.659292
5.38,5.66,5.32,333,5.51,2024-07-30T04:00:00Z,36089,5.44074
5.38,5.4727,5.27,310,5.38,2024-07-31T04:00:00Z,22137,5.365024
5.33,5.4718,5.25,272,5.36,2024-08-01T04:00:00Z,31087,5.326949
5.16,5.37,5.15,238,5.26,2024-08-02T04:00:00Z,24018,5.236805
5.05,5.16,4.62,538,5.0,2024-08-05T04:00:00Z,129846,4.851596
5.2,5.36,5.02,281,5.14,2024-08-06T04:00:00Z,36776,5.168568
4.97,5.33,4.91,191,5.1983,2024-08-07T04:00:00Z,30062,5.045005
5.1,5.1592,4.95,215,5.1592,2024-08-08T04:00:00Z,27673,5.036566
5.01,5.16,4.9101,147,5.0799,2024-08-09T04:00:00Z,14914,5.043737
5.0,5.11,4.92,189,5.06,2024-08-12T04:00:00Z,18612,5.033622
5.0,5.09,4.9547,145,5.0835,2024-08-13T04:00:00Z,18866,5.022098
5.21,5.81,4.98,598,4.98,2024-08-14T04:00:00Z,137337,5.46381
5.44,5.5499,5.06,925,5.24,2024-08-15T04:00:00Z,214041,5.380805
5.26,5.5128,5.22,301,5.38,2024-08-16T04:00:00Z,23112,5.356986
5.43,5.49,5.165,212,5.25,2024-08-19T04:00:00Z,26065,5.352479
5.35,5.43,5.176,273,5.24,2024-08-20T04:00:00Z,42799,5.303728
5.3,5.4082,5.18,626,5.31,2024-08-21T04:00:00Z,129271,5.316178
5.39,5.435,5.1751,453,5.37,2024-08-22T04:00:00Z,32432,5.267577
5.51,5.6377,5.42,386,5.46,2024-08-23T04:00:00Z,49590,5.530687
5.52,5.605,5.38,260,5.43,2024-08-26T04:00:00Z,39947,5.48171
5.5,5.62,5.5,104,5.52,2024-08-27T04:00:00Z,16953,5.552893
5.31,5.59,5.31,311,5.52,2024-08-28T04:00:00Z,28096,5.429409
5.3,5.46,5.21,157,5.405,2024-08-29T04:00:00Z,19655,5.323726
5.26,5.3289,5.22,126,5.305,2024-08-30T04:00:00Z,8972,5.281963
5.3,5.3,5.1,160,5.25,2024-09-03T04:00:00Z,15465,5.178103
5.24,5.36,5.14,143,5.22,2024-09-04T04:00:00Z,10069,5.255146
5.16,5.29,5.05,146,5.19,2024-09-05T04:00:00Z,12525,5.162622
5.19,5.32,5.13,197,5.13,2024-09-06T04:00:00Z,8583,5.181953
5.46,5.6299,5.14,570,5.14,2024-09-09T04:00:00Z,77368,5.395813
5.3,5.61,5.2,613,5.53,2024-09-10T04:00:00Z,102110,5.263145
5.23,5.4211,5.2101,267,5.31,2024-09-11T04:00:00Z,12657,5.327704
5.25,5.35,5.2,180,5.26,2024-09-12T04:00:00Z,15303,5.260543
5.38,5.7,5.23,352,5.23,2024-09-13T04:00:00Z,50778,5.529432
5.44,5.46,5.21,173,5.46,2024-09-16T04:00:00Z,24680,5.357966
5.32,5.51,5.2532,159,5.51,2024-09-17T04:00:00Z,22757,5.368813
5.1,5.3769,5.1,308,5.31,2024-09-18T04:00:00Z,70700,5.201789
5.11,5.2781,5.05,345,5.2,2024-09-19T04:00:00Z,39232,5.114135
4.75,5.12,4.68,708,5.1,2024-09-20T04:00:00Z,188607,4.844095
4.54,4.942,4.51,449,4.87,2024-09-23T04:00:00Z,61443,4.608199
4.5,4.6123,4.42,256,4.56,2024-09-24T04:00:00Z,36268,4.511593
4.58,4.58,4.37,372,4.55,2024-09-25T04:00:00Z,37724,4.475212
4.5,4.6323,4.4,879,4.54,2024-09-26T04:00:00Z,149519,4.489093
3.24,3.69,3.24,12436,3.69,2024-09-27T04:00:00Z,2367650,3.418963
3.36,3.53,3.3,3198,3.38,2024-09-30T04:00:00Z,535700,3.40704
3.2,3.51,3.17,2067,3.51,2024-10-01T04:00:00Z,275676,3.317807
3.2,3.29,3.06,1812,3.25,2024-10-02T04:00:00Z,326142,3.153044
3.18,3.37,3.17,1079,3.18,2024-10-03T04:00:00Z,163079,3.277157
3.23,3.31,3.19,684,3.21,2024-10-04T04:00:00Z,76187,3.237449
3.2,3.27,3.1211,770,3.27,2024-10-07T04:00:00Z,109821,3.195305
3.08,3.22,3.04,1123,3.18,2024-10-08T04:00:00Z,156771,3.108782
3.05,3.117,3.02,733,3.08,2024-10-09T04:00:00Z,118695,3.055829
3.12,3.15,3.012,517,3.03,2024-10-10T04:00:00Z,102930,3.101319
3.22,3.3078,3.09,575,3.09,2024-10-11T04:00:00Z,120901,3.207555
3.18,3.3188,3.13,412,3.28,2024-10-14T04:00:00Z,81559,3.216139
3.17,3.26,3.1,630,3.16,2024-10-15T04:00:00Z,152968,3.161378
3.4,3.4,3.15,482,3.26,2024-10-16T04:00:00Z,132937,3.308211
