c,h,l,n,o,t,v,vw
10.33,10.4799,10.1,147,10.32,2021-05-14T04:00:00Z,17940,10.344279
10.26,10.4,10.06,84,10.4,2021-05-17T04:00:00Z,10891,10.332688
10.5,10.5,10.21,130,10.25,2021-05-18T04:00:00Z,22313,10.259354
10.49,10.49,10.18,150,10.45,2021-05-19T04:00:00Z,23708,10.364041
10.79,10.79,10.49,186,10.51,2021-05-20T04:00:00Z,30938,10.608531
10.51,10.7,10.5,108,10.61,2021-05-21T04:00:00Z,11216,10.608037
11.2,11.54,10.6575,516,10.8,2021-05-24T04:00:00Z,96423,11.120914
11.32,11.64,11.2,215,11.3,2021-05-25T04:00:00Z,39105,11.32589
11.3,11.47,11.0,145,11.47,2021-05-26T04:00:00Z,30414,11.229041
11.31,11.49,11.01,204,11.1,2021-05-27T04:00:00Z,28573,11.158348
11.38,11.45,11.15,100,11.3,2021-05-28T04:00:00Z,8763,11.333273
11.85,11.97,11.43,158,11.58,2021-06-01T04:00:00Z,19163,11.734703
11.9669,11.99,11.74,96,11.84,2021-06-02T04:00:00Z,9264,11.886478
12.0,12.0,11.54,154,11.9,2021-06-03T04:00:00Z,18194,11.765323
12.3,12.34,11.8081,88,12.09,2021-06-04T04:00:00Z,7328,12.131858
12.9,13.0,12.34,312,12.4,2021-06-07T04:00:00Z,26968,12.606819
12.81,13.1387,12.75,335,13.0,2021-06-08T04:00:00Z,26951,12.903227
12.77,12.89,12.4534,131,12.89,2021-06-09T04:00:00Z,16843,12.717312
12.29,12.85,12.07,177,12.85,2021-06-10T04:00:00Z,20820,12.379082
12.24,12.47,12.12,79,12.29,2021-06-11T04:00:00Z,8772,12.321928
12.49,12.9099,12.26,403,12.8582,2021-06-14T04:00:00Z,16418,12.542899
12.585,12.73,12.4,55,12.73,2021-06-15T04:00:00Z,4370,12.463033
12.36,12.71,12.36,106,12.66,2021-06-16T04:00:00Z,13093,12.444042
11.5,12.1711,11.24,350,12.02,2021-06-17T04:00:00Z,39834,11.727048
11.67,11.8,11.5,97,11.5,2021-06-18T04:00:00Z,21926,11.627557
11.53,11.69,11.2901,214,11.59,2021-06-21T04:00:00Z,22727,11.497313
11.71,11.94,11.47,128,11.47,2021-06-22T04:00:00Z,7970,11.694504
11.5,11.72,11.3647,54,11.49,2021-06-23T04:00:00Z,6151,11.563293
11.57,11.74,11.45,76,11.45,2021-06-24T04:00:00Z,7473,11.585593
11.49,11.72,11.4,177,11.57,2021-06-25T04:00:00Z,52100,11.496826
11.6,11.7513,11.4045,84,11.58,2021-06-28T04:00:00Z,15425,11.541668
11.69,11.95,11.65,189,11.65,2021-06-29T04:00:00Z,14452,11.819819
11.68,11.8,11.47,89,11.5522,2021-06-30T04:00:00Z,6145,11.660864
11.5,11.79,11.4076,88,11.7,2021-07-01T04:00:00Z,6579,11.631815
10.7,11.5141,10.62,217,11.28,2021-07-02T04:00:00Z,26021,11.100559
10.93,11.13,10.52,172,10.65,2021-07-06T04:00:00Z,20455,10.699259
10.93,11.03,10.51,160,11.03,2021-07-07T04:00:00Z,18992,10.65301
10.91,11.03,10.6,63,10.6,2021-07-08T04:00:00Z,5626,10.842275
10.56,10.8683,10.51,80,10.85,2021-07-09T04:00:00Z,6575,10.643194
10.65,10.8699,10.51,124,10.52,2021-07-12T04:00:00Z,12973,10.690181
10.69,10.72,10.51,70,10.72,2021-07-13T04:00:00Z,3611,10.596176
10.51,10.685,10.51,78,10.685,2021-07-14T04:00:00Z,5057,10.549761
10.44,10.51,10.4,103,10.51,2021-07-15T04:00:00Z,10205,10.461064
10.4,10.69,10.36,135,10.67,2021-07-16T04:00:00Z,10740,10.473097
10.65,10.6995,10.35,189,10.35,2021-07-19T04:00:00Z,13178,10.556904
10.88,11.0,10.525,203,10.67,2021-07-20T04:00:00Z,23779,10.857312
10.71,10.83,10.66,137,10.83,2021-07-21T04:00:00Z,12593,10.730938
10.81,10.87,10.67,93,10.87,2021-07-22T04:00:00Z,7844,10.783825
10.82,10.94,10.6301,86,10.7532,2021-07-23T04:00:00Z,7438,10.785496
10.38,10.87,10.3,221,10.77,2021-07-26T04:00:00Z,17185,10.642965
10.43,10.5,10.21,143,10.38,2021-07-27T04:00:00Z,12668,10.331868
10.5,10.69,10.3401,83,10.56,2021-07-28T04:00:00Z,7005,10.572534
10.51,10.77,10.51,96,10.6307,2021-07-29T04:00:00Z,9185,10.637962
10.75,10.75,10.45,55,10.45,2021-07-30T04:00:00Z,6210,10.661216
10.85,10.88,10.46,163,10.67,2021-08-02T04:00:00Z,14157,10.768395
10.7,10.7408,10.64,45,10.72,2021-08-03T04:00:00Z,4788,10.711128
10.64,10.69,10.53,54,10.6891,2021-08-04T04:00:00Z,3480,10.660797
10.83,11.01,10.5,271,10.5,2021-08-05T04:00:00Z,33489,10.839402
10.85,11.23,10.7101,97,10.97,2021-08-06T04:00:00Z,12469,11.007684
11.21,11.33,10.85,143,10.85,2021-08-09T04:00:00Z,23379,11.12905
11.24,11.28,10.92,116,11.28,2021-08-10T04:00:00Z,7284,11.164429
11.14,11.24,10.9025,410,11.1369,2021-08-11T04:00:00Z,5928,11.164896
10.75,11.08,10.75,92,10.93,2021-08-12T04:00:00Z,7283,10.93522
11.1,11.58,10.75,192,10.75,2021-08-13T04:00:00Z,25509,11.144641
11.53,11.72,11.16,209,11.16,2021-08-16T04:00:00Z,19887,11.397359
11.6073,11.64,11.24,100,11.24,2021-08-17T04:00:00Z,10805,11.497725
12.06,12.1,11.49,169,11.84,2021-08-18T04:00:00Z,21434,11.864117
11.97,12.18,11.6001,133,12.18,2021-08-19T04:00:00Z,12636,12.036546
11.95,12.01,11.71,197,12.0,2021-08-20T04:00:00Z,13096,11.880827
11.79,12.1,11.3527,228,12.1,2021-08-23T04:00:00Z,21779,11.768789
11.5,11.93,11.31,111,11.8,2021-08-24T04:00:00Z,9384,11.609716
11.57,11.91,11.5,385,11.655,2021-08-25T04:00:00Z,10968,11.717351
11.65,11.89,11.52,87,11.7,2021-08-26T04:00:00Z,8429,11.668319
11.55,11.81,11.55,77,11.81,2021-08-27T04:00:00Z,8329,11.698973
11.57,11.76,11.5548,162,11.56,2021-08-30T04:00:00Z,13804,11.630045
11.7,11.7,11.41,214,11.69,2021-08-31T04:00:00Z,28166,11.565171
11.5,11.695,11.4,112,11.65,2021-09-01T04:00:00Z,14495,11.550681
11.63,11.63,11.48,87,11.48,2021-09-02T04:00:00Z,4116,11.532528
12.18,12.2,11.69,311,11.69,2021-09-03T04:00:00Z,34870,11.954297
12.46,12.61,12.2201,193,12.25,2021-09-07T04:00:00Z,19757,12.345897
12.18,12.44,12.06,222,12.34,2021-09-08T04:00:00Z,19917,12.253888
12.09,12.38,12.06,51,12.185,2021-09-09T04:00:00Z,3102,12.225672
11.89,12.11,11.88,92,12.06,2021-09-10T04:00:00Z,5037,12.019443
12.3928,12.49,11.7,142,11.9,2021-09-13T04:00:00Z,9728,11.995933
11.68,12.35,11.68,111,12.35,2021-09-14T04:00:00Z,10080,12.028157
11.67,12.15,11.66,79,11.68,2021-09-15T04:00:00Z,7039,11.85761
11.82,11.845,11.66,74,11.66,2021-09-16T04:00:00Z,4073,11.760466
12.42,12.44,11.8,198,11.8,2021-09-17T04:00:00Z,28830,12.297664
12.15,12.17,11.73,134,11.89,2021-09-20T04:00:00Z,9579,11.975385
12.02,12.14,11.86,120,11.8824,2021-09-21T04:00:00Z,7655,12.044836
11.87,12.1372,11.86,39,12.09,2021-09-22T04:00:00Z,1824,12.006958
13.17,13.37,12.01,292,12.04,2021-09-23T04:00:00Z,39368,12.86193
13.17,13.6,12.9825,167,13.26,2021-09-24T04:00:00Z,11949,13.298242
13.48,13.72,13.33,333,13.37,2021-09-27T04:00:00Z,35402,13.42483
12.37,13.525,12.33,228,13.4459,2021-09-28T04:00:00Z,26645,12.81901
12.06,12.75,12.06,303,12.3817,2021-09-29T04:00:00Z,11666,12.227881
12.3,12.3,12.05,120,12.06,2021-09-30T04:00:00Z,8022,12.123717
12.11,12.45,12.1,68,12.34,2021-10-01T04:00:00Z,5608,12.216723
12.45,12.6,12.11,353,12.11,2021-10-04T04:00:00Z,53332,12.372113
13.06,13.06,12.67,217,12.67,2021-10-05T04:00:00Z,27818,12.875137
12.99,13.2099,12.7,237,13.07,2021-10-06T04:00:00Z,24951,13.015309
12.31,12.98,12.23,222,12.96,2021-10-07T04:00:00Z,22654,12.683541
12.38,12.7056,12.25,98,12.25,2021-10-08T04:00:00Z,9335,12.38741
13.41,13.41,12.625,425,12.64,2021-10-11T04:00:00Z,58841,13.074279
13.21,13.33,12.93,144,13.3,2021-10-12T04:00:00Z,18629,13.154184
13.45,13.67,13.25,269,13.26,2021-10-13T04:00:00Z,30401,13.452355
14.02,14.4,13.49,564,13.5,2021-10-14T04:00:00Z,64431,14.033419
14.27,14.3718,14.03,207,14.24,2021-10-15T04:00:00Z,15429,14.207792
15.0,16.79,14.8,1169,16.24,2021-10-18T04:00:00Z,179153,15.316036
14.45,15.3899,14.12,617,15.01,2021-10-19T04:00:00Z,67053,14.704924
14.15,14.48,13.48,514,14.48,2021-10-20T04:00:00Z,50211,13.941922
14.02,14.3499,13.75,238,14.22,2021-10-21T04:00:00Z,25028,13.998734
14.45,14.4899,14.16,244,14.16,2021-10-22T04:00:00Z,40019,14.29556
13.15,14.21,13.0401,655,13.95,2021-10-25T04:00:00Z,92931,13.480368
14.22,14.34,13.15,521,13.15,2021-10-26T04:00:00Z,56178,13.821218
14.72,14.99,14.3,533,14.41,2021-10-27T04:00:00Z,57997,14.607316
15.14,15.18,14.73,390,14.99,2021-10-28T04:00:00Z,44493,14.992686
15.22,15.455,14.7441,258,15.0,2021-10-29T04:00:00Z,27237,15.03637
14.86,15.3,14.57,551,15.2,2021-11-01T04:00:00Z,63371,14.95919
14.87,14.93,14.5,298,14.86,2021-11-02T04:00:00Z,22206,14.750434
14.94,15.0,14.7,230,14.87,2021-11-03T04:00:00Z,15705,14.871718
15.03,15.06,14.8,277,15.0,2021-11-04T04:00:00Z,20051,14.930924
15.14,15.2255,14.82,307,15.0,2021-11-05T04:00:00Z,31330,15.01279
16.01,16.5,14.81,643,15.23,2021-11-08T05:00:00Z,69731,15.757493
16.49,16.5,15.7779,461,16.1,2021-11-09T05:00:00Z,32251,16.274779
16.55,16.57,16.03,123,16.37,2021-11-10T05:00:00Z,16914,16.403251
16.13,16.6,16.05,465,16.47,2021-11-11T05:00:00Z,58731,16.335962
16.12,16.5299,16.01,145,16.21,2021-11-12T05:00:00Z,12940,16.211052
15.9,16.295,15.75,573,16.2,2021-11-15T05:00:00Z,53511,15.990427
16.04,16.1,15.54,332,15.9,2021-11-16T05:00:00Z,32443,15.902493
15.78,16.04,15.6001,160,16.0,2021-11-17T05:00:00Z,9716,15.746485
15.81,16.04,15.32,215,16.04,2021-11-18T05:00:00Z,29470,15.777239
15.53,15.73,15.18,228,15.69,2021-11-19T05:00:00Z,21434,15.484437
14.0,15.42,14.0,545,15.42,2021-11-22T05:00:00Z,51222,14.43425
13.39,14.02,13.08,366,14.01,2021-11-23T05:00:00Z,41464,13.363003
13.45,13.491,13.0355,441,13.43,2021-11-24T05:00:00Z,28456,13.288354
13.15,13.5357,12.95,217,13.3,2021-11-26T05:00:00Z,27070,13.212432
13.25,14.07,13.1,682,13.21,2021-11-29T05:00:00Z,62286,13.416359
13.2,13.665,12.9858,202,13.31,2021-11-30T05:00:00Z,37139,13.2461
12.98,13.5999,12.98,321,13.5999,2021-12-01T05:00:00Z,47914,13.133486
12.62,13.15,12.62,410,12.99,2021-12-02T05:00:00Z,41049,12.915357
13.09,13.25,12.19,431,12.62,2021-12-03T05:00:00Z,41912,12.609922
13.23,13.5,12.9,535,13.49,2021-12-06T05:00:00Z,43529,13.137522
13.5,13.62,13.2,466,13.37,2021-12-07T05:00:00Z,45613,13.361367
14.81,14.81,13.45,475,13.53,2021-12-08T05:00:00Z,42913,14.110505
15.05,15.75,15.0,543,15.14,2021-12-09T05:00:00Z,54441,15.227424
15.2,15.51,12.6088,503,12.8596,2021-12-10T05:00:00Z,35745,15.153659
15.55,15.928,15.2,1004,15.2,2021-12-13T05:00:00Z,103711,15.55229
15.59,15.83,15.3307,463,15.41,2021-12-14T05:00:00Z,39711,15.500963
16.5,16.64,15.28,853,15.62,2021-12-15T05:00:00Z,81732,16.189012
16.03,16.5,15.5201,627,16.5,2021-12-16T05:00:00Z,57023,15.959608
17.05,17.1,15.58,670,15.86,2021-12-17T05:00:00Z,100966,16.725161
17.63,17.8,16.68,1273,17.15,2021-12-20T05:00:00Z,124145,17.224257
16.9,17.9548,16.38,788,17.91,2021-12-21T05:00:00Z,70818,17.218118
18.24,18.25,16.94,790,17.1,2021-12-22T05:00:00Z,85493,17.72665
18.0,18.46,17.6912,709,18.25,2021-12-23T05:00:00Z,66968,18.147868
19.0,19.58,17.78,1308,17.78,2021-12-27T05:00:00Z,129151,18.854791
19.5,19.5,18.8,1054,19.0,2021-12-28T05:00:00Z,84747,19.140427
20.37,20.6372,19.18,1455,19.5,2021-12-29T05:00:00Z,120076,19.951386
21.23,21.49,20.0994,1101,20.32,2021-12-30T05:00:00Z,96341,20.943556
20.72,21.08,19.5,1124,21.07,2021-12-31T05:00:00Z,91129,20.210538
19.39,21.1999,17.89,2319,20.91,2022-01-03T05:00:00Z,235859,19.373594
19.57,19.9,19.0885,1141,19.9,2022-01-04T05:00:00Z,83572,19.50116
20.09,20.95,19.465,1503,19.55,2022-01-05T05:00:00Z,120475,19.992398
19.94,20.48,19.63,788,19.96,2022-01-06T05:00:00Z,76263,20.028896
18.34,20.18,18.17,1011,20.18,2022-01-07T05:00:00Z,88085,18.851281
20.11,20.44,18.83,1979,19.0,2022-01-10T05:00:00Z,200924,19.30661
20.32,20.68,19.71,2287,20.11,2022-01-11T05:00:00Z,186019,20.227336
20.8,21.1,19.71,1464,20.5,2022-01-12T05:00:00Z,160002,20.406935
20.79,21.23,20.43,1020,21.01,2022-01-13T05:00:00Z,88676,20.812589
20.05,20.54,19.6,1353,20.39,2022-01-14T05:00:00Z,91357,20.129974
18.12,19.998,17.57,1986,19.98,2022-01-18T05:00:00Z,216816,18.594761
17.45,18.58,17.24,1004,18.58,2022-01-19T05:00:00Z,79599,17.828993
17.53,18.29,17.26,831,17.46,2022-01-20T05:00:00Z,78237,17.75609
17.4,17.81,17.0,804,17.33,2022-01-21T05:00:00Z,67340,17.467818
17.36,17.717,16.35,1177,17.42,2022-01-24T05:00:00Z,111304,17.115572
17.74,18.0,16.685,846,17.36,2022-01-25T05:00:00Z,56180,17.352329
17.81,19.0,17.71,1080,18.01,2022-01-26T05:00:00Z,84039,18.287476
17.57,18.2,17.0497,881,17.8,2022-01-27T05:00:00Z,42811,17.561445
16.86,17.705,16.66,1013,17.38,2022-01-28T05:00:00Z,46050,16.913538
18.76,18.76,16.8114,1854,16.84,2022-01-31T05:00:00Z,109537,17.68786
15.23,19.7361,14.6,3935,19.6,2022-02-01T05:00:00Z,320765,15.804264
16.3,16.42,14.69,1802,15.46,2022-02-02T05:00:00Z,159410,15.70626
15.83,16.07,15.15,1019,16.07,2022-02-03T05:00:00Z,62295,15.721137
16.08,16.35,15.43,730,15.76,2022-02-04T05:00:00Z,55401,15.945767
16.6,16.91,15.5,1004,15.89,2022-02-07T05:00:00Z,104412,16.294291
17.33,17.33,16.59,953,16.59,2022-02-08T05:00:00Z,75007,16.929751
17.54,18.15,17.2159,1198,17.25,2022-02-09T05:00:00Z,100382,17.671439
17.35,18.0,17.21,652,17.5,2022-02-10T05:00:00Z,63249,17.612294
16.89,17.61,16.63,865,17.61,2022-02-11T05:00:00Z,59276,17.12368
16.01,16.78,15.7094,777,16.78,2022-02-14T05:00:00Z,53643,16.15354
17.39,17.55,16.1575,918,16.26,2022-02-15T05:00:00Z,80584,16.996669
17.44,17.72,17.07,691,17.21,2022-02-16T05:00:00Z,61783,17.406357
16.82,17.32,16.505,878,17.32,2022-02-17T05:00:00Z,48990,16.942273
16.14,16.64,15.94,546,16.64,2022-02-18T05:00:00Z,47838,16.282174
16.55,16.99,15.21,989,15.83,2022-02-22T05:00:00Z,55442,16.229263
16.42,17.1,16.23,582,16.6,2022-02-23T05:00:00Z,50270,16.501266
16.22,16.41,15.16,1152,15.71,2022-02-24T05:00:00Z,91487,15.813793
17.25,17.26,16.1279,873,16.27,2022-02-25T05:00:00Z,60648,16.700138
17.3,17.5,17.0836,717,17.22,2022-02-28T05:00:00Z,50981,17.294306
17.13,17.49,16.73,593,17.14,2022-03-01T05:00:00Z,39058,17.033444
17.59,17.8799,17.1088,451,17.12,2022-03-02T05:00:00Z,30549,17.55111
17.34,17.8899,17.24,626,17.84,2022-03-03T05:00:00Z,41290,17.598361
17.46,17.48,16.5,662,17.29,2022-03-04T05:00:00Z,35985,17.076402
16.56,17.46,16.56,875,17.46,2022-03-07T05:00:00Z,63591,16.917594
15.5,16.52,15.39,1051,16.52,2022-03-08T05:00:00Z,55753,15.895327
16.53,16.67,15.5101,511,15.84,2022-03-09T05:00:00Z,39707,16.252792
15.87,16.45,15.54,903,16.16,2022-03-10T05:00:00Z,45734,15.910504
16.05,16.2,15.8647,477,16.09,2022-03-11T05:00:00Z,24755,16.043917
16.45,16.665,16.05,514,16.2,2022-03-14T04:00:00Z,24024,16.436436
16.61,16.92,16.21,317,16.48,2022-03-15T04:00:00Z,16536,16.571613
17.24,17.46,16.78,526,16.78,2022-03-16T04:00:00Z,33127,17.147656
17.96,18.21,17.2473,849,17.25,2022-03-17T04:00:00Z,50697,17.860172
17.58,18.15,17.58,424,17.96,2022-03-18T04:00:00Z,29827,17.874689
17.06,17.74,16.85,1170,17.71,2022-03-21T04:00:00Z,65931,17.190701
18.38,18.38,17.2,824,17.28,2022-03-22T04:00:00Z,53743,17.870831
18.47,18.8762,18.0,707,18.38,2022-03-23T04:00:00Z,47604,18.489443
18.63,18.7419,18.09,465,18.64,2022-03-24T04:00:00Z,31083,18.477874
18.49,18.86,18.24,433,18.57,2022-03-25T04:00:00Z,29409,18.558045
18.49,18.66,17.93,448,18.46,2022-03-28T04:00:00Z,31147,18.373207
19.31,19.545,18.61,812,18.74,2022-03-29T04:00:00Z,58097,19.189916
19.48,19.725,19.11,938,19.4,2022-03-30T04:00:00Z,32101,19.436922
18.94,19.43,18.62,721,19.41,2022-03-31T04:00:00Z,38914,18.90019
19.19,19.38,18.815,427,19.11,2022-04-01T04:00:00Z,26337,19.153346
19.05,19.5,19.05,930,19.38,2022-04-04T04:00:00Z,58487,19.321977
18.84,19.2474,18.61,396,19.05,2022-04-05T04:00:00Z,27128,18.919178
17.93,18.84,17.88,757,18.84,2022-04-06T04:00:00Z,48012,18.402928
17.63,18.18,17.35,476,17.9,2022-04-07T04:00:00Z,24165,17.621721
17.56,17.79,17.21,493,17.67,2022-04-08T04:00:00Z,26849,17.486813
17.34,17.79,17.16,565,17.25,2022-04-11T04:00:00Z,30154,17.41496
17.71,17.98,17.37,333,17.37,2022-04-12T04:00:00Z,21911,17.641713
17.76,17.92,17.5837,378,17.71,2022-04-13T04:00:00Z,29216,17.751022
18.28,18.35,17.7,349,17.88,2022-04-14T04:00:00Z,22171,18.099779
17.62,18.2,17.33,472,18.2,2022-04-18T04:00:00Z,28714,17.698705
17.65,17.67,17.27,556,17.58,2022-04-19T04:00:00Z,31295,17.491124
17.67,17.9,17.44,381,17.65,2022-04-20T04:00:00Z,28056,17.735195
16.62,17.68,16.56,632,17.66,2022-04-21T04:00:00Z,49003,17.086665
16.27,16.935,16.26,628,16.7,2022-04-22T04:00:00Z,27636,16.528061
16.03,16.27,14.93,1069,16.22,2022-04-25T04:00:00Z,62601,15.650332
15.51,16.06,15.32,863,15.82,2022-04-26T04:00:00Z,28440,15.613409
15.49,16.01,15.38,495,15.38,2022-04-27T04:00:00Z,27832,15.614729
16.23,16.26,15.265,681,15.87,2022-04-28T04:00:00Z,26755,15.760013
15.1,16.21,14.8566,553,16.1,2022-04-29T04:00:00Z,33925,15.29947
15.34,15.7748,14.64,763,14.96,2022-05-02T04:00:00Z,43095,15.186381
15.54,15.98,15.0341,574,15.2,2022-05-03T04:00:00Z,33188,15.58456
15.93,15.93,15.3,348,15.55,2022-05-04T04:00:00Z,23817,15.638359
14.81,16.01,14.69,395,16.0,2022-05-05T04:00:00Z,24207,15.052126
14.87,15.21,14.53,351,14.75,2022-05-06T04:00:00Z,15434,14.792168
16.52,16.83,15.5808,1296,15.79,2022-05-09T04:00:00Z,122787,16.08795
16.28,17.1,15.8,742,16.85,2022-05-10T04:00:00Z,67856,16.339578
16.0,16.7,15.75,397,16.12,2022-05-11T04:00:00Z,25495,16.270497
15.51,16.06,15.38,419,15.95,2022-05-12T04:00:00Z,23024,15.681676
16.19,16.32,15.78,336,15.78,2022-05-13T04:00:00Z,21964,16.037721
16.05,16.46,15.9298,727,15.98,2022-05-16T04:00:00Z,38603,16.169207
16.64,16.81,16.24,684,16.44,2022-05-17T04:00:00Z,39722,16.549748
16.22,16.761,16.22,321,16.4857,2022-05-18T04:00:00Z,14839,16.45648
16.3,16.67,16.16,273,16.19,2022-05-19T04:00:00Z,16299,16.3315
15.76,16.4,15.6894,419,16.3,2022-05-20T04:00:00Z,25809,15.926117
15.88,16.34,15.65,408,16.34,2022-05-23T04:00:00Z,45679,16.047867
14.68,15.88,14.68,519,15.61,2022-05-24T04:00:00Z,35966,15.041473
15.37,15.435,14.75,196,14.75,2022-05-25T04:00:00Z,12507,15.134034
15.76,16.02,15.17,350,15.33,2022-05-26T04:00:00Z,26390,15.717583
16.15,16.4554,15.89,325,15.89,2022-05-27T04:00:00Z,23122,16.152717
16.55,16.58,15.85,387,16.15,2022-05-31T04:00:00Z,20943,16.244531
16.17,16.665,16.0,797,16.62,2022-06-01T04:00:00Z,29919,16.338671
16.99,17.43,15.76,545,15.76,2022-06-02T04:00:00Z,23164,16.535076
17.43,17.6006,16.81,201,17.01,2022-06-03T04:00:00Z,14182,17.217726
17.08,17.65,17.02,456,17.53,2022-06-06T04:00:00Z,23388,17.312327
17.25,17.5,17.01,301,17.03,2022-06-07T04:00:00Z,22282,17.268556
17.2,17.4744,17.0,206,17.25,2022-06-08T04:00:00Z,7274,17.281667
16.43,17.21,16.325,452,17.01,2022-06-09T04:00:00Z,25523,16.547836
16.5,16.91,15.82,409,16.26,2022-06-10T04:00:00Z,26044,16.208935
15.27,16.81,15.0,479,16.5,2022-06-13T04:00:00Z,44275,15.870539
14.94,15.37,14.695,480,15.27,2022-06-14T04:00:00Z,32723,15.025688
15.5,15.98,14.83,517,14.93,2022-06-15T04:00:00Z,33254,15.541469
14.91,15.34,14.81,317,15.34,2022-06-16T04:00:00Z,18642,14.996433
14.75,15.38,14.75,749,15.1,2022-06-17T04:00:00Z,22302,15.003476
14.66,15.43,14.66,494,15.1,2022-06-21T04:00:00Z,41609,15.013719
15.18,15.265,14.6,423,14.6,2022-06-22T04:00:00Z,45913,14.954893
15.22,15.7099,15.22,193,15.2426,2022-06-23T04:00:00Z,15743,15.439579
15.71,15.933,15.39,344,15.39,2022-06-24T04:00:00Z,25143,15.766853
15.79,15.9544,15.65,374,15.85,2022-06-27T04:00:00Z,27611,15.753494
15.65,16.15,15.56,160,15.91,2022-06-28T04:00:00Z,14402,15.808539
15.03,15.77,15.02,217,15.745,2022-06-29T04:00:00Z,18472,15.398539
15.24,15.24,14.5338,175,14.56,2022-06-30T04:00:00Z,18221,15.124004
14.95,15.3,14.95,298,15.2,2022-07-01T04:00:00Z,17403,15.105848
15.85,16.0,14.945,802,15.08,2022-07-05T04:00:00Z,31672,15.400852
15.45,15.93,15.365,754,15.65,2022-07-06T04:00:00Z,47362,15.509255
15.63,15.93,15.085,488,15.38,2022-07-07T04:00:00Z,24085,15.559273
15.34,15.9999,15.34,309,15.635,2022-07-08T04:00:00Z,18856,15.534818
14.98,15.37,14.9,547,15.15,2022-07-11T04:00:00Z,43829,15.171545
14.73,15.43,14.575,247,15.11,2022-07-12T04:00:00Z,13612,14.947032
14.98,15.17,14.64,354,14.64,2022-07-13T04:00:00Z,22566,14.834423
15.25,15.25,14.86,261,14.86,2022-07-14T04:00:00Z,17407,15.102356
16.0,16.0,15.25,923,15.25,2022-07-15T04:00:00Z,46355,15.598495
15.69,16.7,15.69,1022,16.0,2022-07-18T04:00:00Z,46407,16.150534
15.76,16.5905,15.69,858,15.96,2022-07-19T04:00:00Z,56092,16.050477
15.5,16.0533,15.29,407,15.65,2022-07-20T04:00:00Z,30405,15.582147
15.53,15.76,15.22,443,15.35,2022-07-21T04:00:00Z,28379,15.530133
15.95,15.97,15.5,181,15.61,2022-07-22T04:00:00Z,17423,15.738441
16.8,17.0,16.16,322,16.16,2022-07-25T04:00:00Z,27633,16.497169
16.14,16.806,16.14,138,16.59,2022-07-26T04:00:00Z,8491,16.509593
16.27,16.9196,16.16,305,16.43,2022-07-27T04:00:00Z,22107,16.370522
17.07,17.4924,15.81,508,16.33,2022-07-28T04:00:00Z,67350,16.958596
17.75,17.75,17.16,203,17.27,2022-07-29T04:00:00Z,20186,17.537199
17.77,17.973,17.0,879,17.79,2022-08-01T04:00:00Z,54610,17.457634
18.01,18.236,17.52,245,17.6,2022-08-02T04:00:00Z,20659,17.987701
18.01,18.74,18.01,388,18.27,2022-08-03T04:00:00Z,36855,18.364948
17.51,18.76,17.51,246,18.01,2022-08-04T04:00:00Z,16153,18.001863
17.93,17.99,17.19,188,17.46,2022-08-05T04:00:00Z,15530,17.602754
17.76,18.27,17.37,391,18.14,2022-08-08T04:00:00Z,40372,17.801087
17.02,17.8699,17.0,214,17.62,2022-08-09T04:00:00Z,13193,17.358531
17.5,18.18,17.04,326,17.33,2022-08-10T04:00:00Z,34224,17.667879
17.15,17.9395,17.01,214,17.9395,2022-08-11T04:00:00Z,13625,17.321102
17.96,18.0,17.0,426,17.22,2022-08-12T04:00:00Z,40610,17.51021
18.4,18.7117,17.48,483,17.48,2022-08-15T04:00:00Z,48079,18.135277
18.23,18.6023,18.0,326,18.6,2022-08-16T04:00:00Z,20722,18.379262
17.89,18.56,17.57,267,17.95,2022-08-17T04:00:00Z,14788,17.943983
18.12,18.25,17.6501,295,17.6501,2022-08-18T04:00:00Z,12047,18.017161
17.86,18.1516,17.67,152,18.07,2022-08-19T04:00:00Z,6256,17.952115
17.0,17.7152,17.0,223,17.52,2022-08-22T04:00:00Z,18579,17.392057
17.05,17.23,17.0,212,17.19,2022-08-23T04:00:00Z,9127,17.109534
17.18,17.3,17.04,125,17.19,2022-08-24T04:00:00Z,9361,17.17942
17.05,17.18,16.76,240,17.0802,2022-08-25T04:00:00Z,18413,16.982212
15.61,16.94,15.5501,394,16.94,2022-08-26T04:00:00Z,23077,16.088294
15.86,16.52,15.53,664,15.71,2022-08-29T04:00:00Z,73703,15.966967
15.99,16.56,15.802,282,16.07,2022-08-30T04:00:00Z,23660,16.013854
16.37,16.71,16.0,263,16.0,2022-08-31T04:00:00Z,29710,16.350491
15.72,16.394,15.72,442,16.21,2022-09-01T04:00:00Z,24953,16.087341
15.48,15.99,15.32,235,15.99,2022-09-02T04:00:00Z,15477,15.587019
15.17,15.76,15.05,354,15.73,2022-09-06T04:00:00Z,25574,15.269659
15.04,15.34,15.0393,223,15.04,2022-09-07T04:00:00Z,23351,15.090068
15.0,15.145,14.85,206,15.0,2022-09-08T04:00:00Z,22694,14.985404
15.03,15.29,14.5,313,15.15,2022-09-09T04:00:00Z,91347,14.649739
15.4,15.6587,14.95,383,15.18,2022-09-12T04:00:00Z,31423,15.381743
15.0,15.711,14.82,311,15.26,2022-09-13T04:00:00Z,17683,15.025937
15.08,15.31,14.85,148,15.0,2022-09-14T04:00:00Z,19663,15.108469
