c,h,l,n,o,t,v,vw
18.65,18.93,18.47,2730,18.72,2021-04-09T04:00:00Z,242025,18.637172
18.32,18.91,18.06,3446,18.72,2021-04-12T04:00:00Z,280488,18.270218
18.25,18.72,18.02,1961,18.36,2021-04-13T04:00:00Z,158920,18.238851
18.5,18.74,18.36,2134,18.44,2021-04-14T04:00:00Z,164209,18.547017
18.31,18.66,17.78,2658,18.66,2021-04-15T04:00:00Z,230888,18.200914
18.27,18.55,17.97,3176,18.48,2021-04-16T04:00:00Z,364721,18.262037
18.62,18.62,17.96,3317,18.15,2021-04-19T04:00:00Z,309419,18.437313
18.0,18.64,17.78,3914,18.64,2021-04-20T04:00:00Z,431380,17.98256
20.6,20.86,19.15,15744,19.3,2021-04-21T04:00:00Z,2132594,20.159968
20.74,21.585,20.52,11272,21.17,2021-04-22T04:00:00Z,1286026,21.009318
21.68,21.97,21.28,8935,21.59,2021-04-23T04:00:00Z,1045280,21.655317
21.855,22.04,21.5,6825,22.0,2021-04-26T04:00:00Z,744571,21.800551
21.8,22.05,21.53,3666,21.92,2021-04-27T04:00:00Z,349442,21.789895
21.62,21.9,21.5,3062,21.775,2021-04-28T04:00:00Z,244604,21.636112
21.81,22.42,21.55,4673,22.275,2021-04-29T04:00:00Z,463210,21.929493
21.2,21.85,21.04,3603,21.56,2021-04-30T04:00:00Z,515460,21.285595
21.36,21.54,20.89,4407,21.54,2021-05-03T04:00:00Z,324118,21.244952
21.14,21.27,20.6,5059,21.1,2021-05-04T04:00:00Z,529085,21.046183
20.81,21.44,20.6938,4018,21.43,2021-05-05T04:00:00Z,364124,20.978878
20.37,20.995,19.5,7405,20.75,2021-05-06T04:00:00Z,1617992,19.717669
20.65,21.21,19.87,5939,20.41,2021-05-07T04:00:00Z,847396,20.671053
17.81,20.5598,17.51,11367,20.54,2021-05-10T04:00:00Z,1320451,18.492297
17.595,17.745,16.86,9691,17.6,2021-05-11T04:00:00Z,869577,17.410832
16.755,17.41,16.4,10465,17.24,2021-05-12T04:00:00Z,1031861,16.788628
17.01,17.13,16.58,6418,16.58,2021-05-13T04:00:00Z,638789,16.811849
17.72,17.97,17.085,5405,17.13,2021-05-14T04:00:00Z,569916,17.676316
17.99,18.05,17.11,6222,17.51,2021-05-17T04:00:00Z,562371,17.780795
17.81,18.1999,17.66,7214,17.99,2021-05-18T04:00:00Z,594115,17.92385
18.06,18.15,17.19,6376,17.4,2021-05-19T04:00:00Z,531193,17.843868
17.7,18.28,17.625,5542,18.17,2021-05-20T04:00:00Z,439290,17.83374
18.16,18.33,17.76,3605,17.99,2021-05-21T04:00:00Z,465463,18.134195
18.14,18.3,17.91,3916,18.17,2021-05-24T04:00:00Z,284898,18.10482
17.97,18.48,17.95,4501,18.3,2021-05-25T04:00:00Z,249527,18.099205
17.99,18.2693,17.85,3677,17.96,2021-05-26T04:00:00Z,314505,18.008143
18.75,18.81,18.25,4098,18.28,2021-05-27T04:00:00Z,823716,18.70967
19.01,19.09,18.7,4358,18.85,2021-05-28T04:00:00Z,418984,18.990299
19.45,19.63,19.03,7034,19.08,2021-06-01T04:00:00Z,632514,19.372591
19.6,19.79,19.42,4456,19.46,2021-06-02T04:00:00Z,453400,19.59117
19.99,20.02,19.43,4141,19.44,2021-06-03T04:00:00Z,523748,19.916136
20.08,20.17,19.77,2547,20.0,2021-06-04T04:00:00Z,450559,20.047257
19.62,20.245,19.5201,4385,20.17,2021-06-07T04:00:00Z,465932,19.708027
20.21,20.36,19.58,4856,19.86,2021-06-08T04:00:00Z,461833,20.094547
20.15,20.39,20.02,4143,20.39,2021-06-09T04:00:00Z,300338,20.140356
20.78,21.3,19.775,8214,20.13,2021-06-10T04:00:00Z,708116,20.704007
20.89,21.28,20.45,6691,20.97,2021-06-11T04:00:00Z,557729,20.796097
20.81,21.74,20.56,9610,21.04,2021-06-14T04:00:00Z,779851,20.961846
21.32,21.34,20.711,5715,20.88,2021-06-15T04:00:00Z,505034,21.113432
21.26,21.69,20.99,7289,21.23,2021-06-16T04:00:00Z,535618,21.37895
20.7,21.86,20.67,8484,21.29,2021-06-17T04:00:00Z,535195,21.009044
20.03,20.66,19.98,7329,20.37,2021-06-18T04:00:00Z,1969883,20.069453
20.77,20.8587,20.12,4948,20.14,2021-06-21T04:00:00Z,503185,20.701832
20.96,21.03,20.38,3405,20.7,2021-06-22T04:00:00Z,287490,20.821198
21.02,21.24,20.86,3098,21.02,2021-06-23T04:00:00Z,250736,21.043098
21.48,21.5,20.93,5159,21.05,2021-06-24T04:00:00Z,331184,21.345764
21.22,21.81,21.17,5309,21.45,2021-06-25T04:00:00Z,702103,21.354041
21.14,21.325,20.85,4030,21.25,2021-06-28T04:00:00Z,286051,21.126626
22.04,22.15,21.2,6539,21.39,2021-06-29T04:00:00Z,563542,21.943351
22.78,22.805,21.73,6967,21.81,2021-06-30T04:00:00Z,1244796,22.618001
22.15,23.69,22.02,8840,23.13,2021-07-01T04:00:00Z,826821,22.599002
21.7,22.25,21.66,4473,22.19,2021-07-02T04:00:00Z,390959,21.850705
21.79,21.89,21.44,5591,21.79,2021-07-06T04:00:00Z,489618,21.779239
20.36,21.85,19.87,9054,21.26,2021-07-07T04:00:00Z,1066296,20.470638
20.13,20.46,19.57,6705,19.75,2021-07-08T04:00:00Z,569980,20.094502
20.82,21.01,20.32,3436,20.38,2021-07-09T04:00:00Z,274288,20.794247
21.47,21.57,20.75,3896,20.75,2021-07-12T04:00:00Z,421103,21.278002
21.46,21.6225,21.31,4475,21.4,2021-07-13T04:00:00Z,289074,21.471542
20.56,21.87,20.5,4188,21.69,2021-07-14T04:00:00Z,371175,20.829288
20.61,20.82,20.37,3575,20.45,2021-07-15T04:00:00Z,294089,20.575626
20.17,20.99,20.085,2663,20.87,2021-07-16T04:00:00Z,259723,20.28787
19.66,20.11,19.12,4315,19.62,2021-07-19T04:00:00Z,383015,19.681429
20.42,20.66,19.6,3761,19.82,2021-07-20T04:00:00Z,322112,20.416297
20.8,21.0,20.54,4259,20.61,2021-07-21T04:00:00Z,299928,20.733767
20.54,20.83,20.21,2399,20.8,2021-07-22T04:00:00Z,201380,20.543961
20.62,20.78,20.18,2042,20.78,2021-07-23T04:00:00Z,137082,20.574897
20.86,21.12,20.6803,2889,20.8,2021-07-26T04:00:00Z,224011,20.862058
20.48,20.7513,20.205,2165,20.67,2021-07-27T04:00:00Z,174870,20.482398
20.74,21.01,20.235,1910,20.64,2021-07-28T04:00:00Z,185123,20.660535
21.19,21.24,20.87,2032,20.99,2021-07-29T04:00:00Z,161501,21.150391
21.15,21.45,20.96,2433,21.16,2021-07-30T04:00:00Z,283207,21.187178
19.99,21.46,19.93,5093,21.23,2021-08-02T04:00:00Z,444835,20.369583
20.47,20.57,19.59,3500,20.14,2021-08-03T04:00:00Z,282315,20.307425
19.59,20.24,19.46,3474,20.21,2021-08-04T04:00:00Z,275117,19.725356
20.1,20.31,19.62,3551,19.7,2021-08-05T04:00:00Z,265983,20.068092
19.18,20.45,17.94,7270,17.94,2021-08-06T04:00:00Z,669985,19.382389
19.1,19.47,18.77,4094,19.04,2021-08-09T04:00:00Z,360800,19.150925
19.01,19.875,18.93,5077,19.16,2021-08-10T04:00:00Z,525221,19.121839
19.34,19.38,18.76,2958,19.04,2021-08-11T04:00:00Z,264615,19.162909
19.51,19.5416,19.03,2859,19.4,2021-08-12T04:00:00Z,236457,19.3785
19.08,19.61,18.9875,2939,19.45,2021-08-13T04:00:00Z,266584,19.112088
18.93,19.05,18.47,3270,18.86,2021-08-16T04:00:00Z,274868,18.901064
18.74,19.09,18.558,4012,19.09,2021-08-17T04:00:00Z,290462,18.784986
18.83,19.2,18.4,3187,18.65,2021-08-18T04:00:00Z,228011,18.920581
18.59,18.79,18.43,3886,18.455,2021-08-19T04:00:00Z,248739,18.598613
18.95,19.08,18.26,3875,18.52,2021-08-20T04:00:00Z,472499,18.863188
19.43,19.49,19.09,1942,19.14,2021-08-23T04:00:00Z,146398,19.361111
19.52,19.72,19.36,1581,19.43,2021-08-24T04:00:00Z,146376,19.50667
19.46,19.75,19.37,1208,19.54,2021-08-25T04:00:00Z,113012,19.5163
19.68,19.9,19.29,4093,19.34,2021-08-26T04:00:00Z,349327,19.695974
20.08,20.32,19.72,2390,19.81,2021-08-27T04:00:00Z,210968,20.108136
20.08,20.17,19.75,2683,20.15,2021-08-30T04:00:00Z,166502,19.994748
20.43,20.48,19.6,3630,20.09,2021-08-31T04:00:00Z,303496,20.297843
22.0,22.09,20.6,9185,20.63,2021-09-01T04:00:00Z,1111996,21.562852
22.5,22.56,21.52,6396,22.19,2021-09-02T04:00:00Z,537649,22.297452
23.03,23.11,22.3584,5546,22.53,2021-09-03T04:00:00Z,556106,22.936673
22.33,23.19,22.03,6486,23.0,2021-09-07T04:00:00Z,522916,22.377706
21.68,22.5,21.585,4626,22.18,2021-09-08T04:00:00Z,359029,21.878531
21.47,21.84,21.25,4903,21.71,2021-09-09T04:00:00Z,357350,21.523491
21.57,22.02,21.48,3991,21.63,2021-09-10T04:00:00Z,256751,21.736163
21.47,21.87,21.36,5474,21.71,2021-09-13T04:00:00Z,244834,21.547902
20.81,21.69,20.71,3342,21.65,2021-09-14T04:00:00Z,226950,20.9921
20.47,20.9,20.365,6881,20.76,2021-09-15T04:00:00Z,458545,20.524974
19.52,20.42,19.21,6350,20.38,2021-09-16T04:00:00Z,471699,19.618599
19.47,19.4999,18.63,6883,19.49,2021-09-17T04:00:00Z,1505484,19.404876
19.24,19.35,18.83,4861,18.95,2021-09-20T04:00:00Z,378226,19.146592
19.35,19.5,18.82,4387,19.46,2021-09-21T04:00:00Z,253699,19.257121
19.77,19.95,19.41,3572,19.41,2021-09-22T04:00:00Z,263411,19.78378
20.51,20.75,19.83,4258,19.91,2021-09-23T04:00:00Z,288972,20.482799
20.14,20.4,20.0,3004,20.28,2021-09-24T04:00:00Z,254325,20.177458
20.44,20.5,20.26,4659,20.28,2021-09-27T04:00:00Z,445548,20.416204
19.73,20.4,19.53,4698,20.4,2021-09-28T04:00:00Z,315559,19.78016
19.21,19.97,19.07,3689,19.9,2021-09-29T04:00:00Z,235031,19.347909
19.03,19.465,18.95,3528,19.41,2021-09-30T04:00:00Z,650623,19.048253
19.53,19.69,18.96,4113,19.27,2021-10-01T04:00:00Z,373750,19.395486
19.32,19.55,19.01,3436,19.55,2021-10-04T04:00:00Z,263748,19.268323
19.43,19.62,19.19,3262,19.32,2021-10-05T04:00:00Z,257652,19.438998
19.48,19.505,19.11,3783,19.16,2021-10-06T04:00:00Z,248281,19.365822
19.69,20.03,19.55,3881,19.55,2021-10-07T04:00:00Z,225304,19.788491
19.39,19.69,19.38,1680,19.63,2021-10-08T04:00:00Z,129650,19.467455
18.9,19.45,18.89,4064,19.36,2021-10-11T04:00:00Z,263376,19.104574
19.02,19.15,18.87,2962,18.87,2021-10-12T04:00:00Z,200284,19.029345
19.1,19.2,18.92,2248,19.07,2021-10-13T04:00:00Z,193137,19.083012
19.51,19.54,19.14,5000,19.21,2021-10-14T04:00:00Z,380127,19.395732
19.94,20.349,19.64,4377,19.88,2021-10-15T04:00:00Z,671889,19.964498
20.05,20.07,19.56,3260,19.81,2021-10-18T04:00:00Z,308799,19.959625
19.51,20.25,19.4,5437,20.18,2021-10-19T04:00:00Z,408063,19.628117
19.58,19.61,19.18,3543,19.51,2021-10-20T04:00:00Z,315013,19.517747
18.85,19.8,18.5,11246,19.52,2021-10-21T04:00:00Z,3063776,18.689523
19.2,19.28,18.62,4380,18.85,2021-10-22T04:00:00Z,395995,19.145968
19.75,19.75,19.03,4172,19.16,2021-10-25T04:00:00Z,545687,19.516212
19.57,19.86,19.4,3425,19.8,2021-10-26T04:00:00Z,327199,19.560589
19.77,20.01,19.4,3672,19.58,2021-10-27T04:00:00Z,290868,19.7854
20.17,20.21,19.87,3594,19.87,2021-10-28T04:00:00Z,297144,20.072949
20.32,20.34,19.95,3019,20.17,2021-10-29T04:00:00Z,359571,20.219994
20.51,20.94,20.31,4392,20.43,2021-11-01T04:00:00Z,505296,20.569751
20.66,21.05,20.3,6891,20.59,2021-11-02T04:00:00Z,586606,20.678567
21.27,21.34,20.61,8158,20.66,2021-11-03T04:00:00Z,864158,21.146945
22.0,22.1,21.39,5883,21.39,2021-11-04T04:00:00Z,802050,21.8576
22.43,22.8,21.6849,5659,21.89,2021-11-05T04:00:00Z,499196,22.395172
22.43,22.9,22.31,4497,22.76,2021-11-08T05:00:00Z,381628,22.535206
22.93,23.0,22.395,5970,22.48,2021-11-09T05:00:00Z,608433,22.850037
22.41,22.875,22.13,4428,22.72,2021-11-10T05:00:00Z,368529,22.484766
22.44,22.62,22.31,3305,22.62,2021-11-11T05:00:00Z,299926,22.433888
22.63,22.775,22.12,4019,22.775,2021-11-12T05:00:00Z,562365,22.575416
22.1,22.92,21.95,3397,22.86,2021-11-15T05:00:00Z,329739,22.268
22.23,22.3707,21.62,3544,21.97,2021-11-16T05:00:00Z,283031,22.150945
22.76,22.8,21.98,3835,22.11,2021-11-17T05:00:00Z,351659,22.598697
23.39,23.615,22.56,5053,22.95,2021-11-18T05:00:00Z,579875,23.31715
24.18,24.305,23.22,7647,23.37,2021-11-19T05:00:00Z,1138156,23.981866
23.74,24.99,23.66,7324,24.46,2021-11-22T05:00:00Z,658015,24.13864
22.65,23.7,22.2014,5722,23.34,2021-11-23T05:00:00Z,492038,22.704057
22.53,22.55,22.065,2867,22.47,2021-11-24T05:00:00Z,225897,22.416043
21.92,22.02,21.22,3610,21.82,2021-11-26T05:00:00Z,358708,21.731368
21.68,22.28,21.44,3287,22.23,2021-11-29T05:00:00Z,276268,21.764538
21.25,21.8309,20.96,4293,21.38,2021-11-30T05:00:00Z,489035,21.268791
20.64,21.93,20.64,3705,21.75,2021-12-01T05:00:00Z,295980,21.108026
21.08,21.17,20.26,3261,20.58,2021-12-02T05:00:00Z,262481,20.952684
21.15,21.34,20.69,4169,21.14,2021-12-03T05:00:00Z,297730,21.021956
21.31,21.49,20.65,3532,21.35,2021-12-06T05:00:00Z,322652,21.219172
21.54,22.0,21.43,2860,21.61,2021-12-07T05:00:00Z,302053,21.616972
21.38,21.72,21.24,2564,21.72,2021-12-08T05:00:00Z,201973,21.407843
20.93,21.42,20.9,3473,21.16,2021-12-09T05:00:00Z,258521,21.031552
20.6,21.16,20.34,2268,21.07,2021-12-10T05:00:00Z,211837,20.576384
20.41,20.74,20.26,3486,20.45,2021-12-13T05:00:00Z,329373,20.45011
20.39,20.655,20.12,3423,20.19,2021-12-14T05:00:00Z,397216,20.386333
20.67,20.71,19.85,3641,20.41,2021-12-15T05:00:00Z,345174,20.402679
20.61,21.5,20.41,4332,20.89,2021-12-16T05:00:00Z,580560,20.608593
20.36,20.88,20.16,4625,20.56,2021-12-17T05:00:00Z,1250043,20.433577
20.6,20.65,19.74,5275,20.14,2021-12-20T05:00:00Z,675821,20.326581
20.51,20.8,20.38,3532,20.79,2021-12-21T05:00:00Z,449990,20.521374
20.75,20.77,20.31,2860,20.5,2021-12-22T05:00:00Z,210455,20.590666
21.1,21.19,20.7905,3027,20.89,2021-12-23T05:00:00Z,226686,21.005543
21.41,21.42,21.07,3059,21.14,2021-12-27T05:00:00Z,313969,21.274935
21.34,21.67,21.26,2606,21.38,2021-12-28T05:00:00Z,149681,21.38838
21.12,21.49,21.04,1877,21.25,2021-12-29T05:00:00Z,165761,21.188652
21.34,21.48,21.09,2583,21.16,2021-12-30T05:00:00Z,241367,21.355796
21.49,21.68,21.38,1859,21.38,2021-12-31T05:00:00Z,164050,21.509015
21.5,21.99,21.26,2593,21.52,2022-01-03T05:00:00Z,208497,21.565766
21.78,22.09,21.35,3546,21.44,2022-01-04T05:00:00Z,353229,21.820381
20.52,22.03,20.51,3870,21.76,2022-01-05T05:00:00Z,758032,21.436908
20.48,20.94,20.07,3614,20.5,2022-01-06T05:00:00Z,354082,20.411309
19.83,20.48,19.83,3308,20.39,2022-01-07T05:00:00Z,266957,19.972413
19.91,19.94,19.31,4666,19.79,2022-01-10T05:00:00Z,423092,19.68663
20.16,20.25,19.76,2403,20.07,2022-01-11T05:00:00Z,258383,20.099472
19.83,20.4,19.8,2595,20.24,2022-01-12T05:00:00Z,271732,19.921237
19.71,20.05,19.59,2899,19.85,2022-01-13T05:00:00Z,326651,19.772381
19.72,19.77,19.26,2477,19.48,2022-01-14T05:00:00Z,235970,19.610488
19.27,19.94,19.21,4698,19.43,2022-01-18T05:00:00Z,540790,19.582965
19.02,19.54,18.82,3815,19.46,2022-01-19T05:00:00Z,324212,19.103784
18.73,19.35,18.65,4089,19.08,2022-01-20T05:00:00Z,385789,18.945796
18.54,19.13,18.315,7257,18.328,2022-01-21T05:00:00Z,600330,18.696314
19.12,19.19,18.2,5930,18.2,2022-01-24T05:00:00Z,396473,18.647324
18.5,19.99,18.445,3767,18.85,2022-01-25T05:00:00Z,388102,18.591564
18.92,19.47,18.61,5427,18.73,2022-01-26T05:00:00Z,450232,19.027362
18.49,19.1958,18.44,3194,18.94,2022-01-27T05:00:00Z,278610,18.636506
18.99,19.01,18.14,3541,18.48,2022-01-28T05:00:00Z,306822,18.699729
19.58,19.58,18.8,3460,19.0,2022-01-31T05:00:00Z,302724,19.424477
19.78,19.83,19.1493,3582,19.52,2022-02-01T05:00:00Z,266071,19.664505
19.72,19.88,19.435,2705,19.78,2022-02-02T05:00:00Z,207462,19.696266
19.01,19.67,18.94,2391,19.54,2022-02-03T05:00:00Z,205249,19.143507
18.87,19.045,18.61,2653,18.95,2022-02-04T05:00:00Z,397928,18.880402
18.66,18.92,18.52,3285,18.84,2022-02-07T05:00:00Z,269645,18.725947
19.19,19.22,18.455,1976,18.65,2022-02-08T05:00:00Z,168509,19.107736
19.41,19.8,19.265,3111,19.42,2022-02-09T05:00:00Z,235203,19.447257
19.11,19.62,18.98,2342,19.14,2022-02-10T05:00:00Z,192464,19.183838
18.78,19.32,18.6301,3282,19.22,2022-02-11T05:00:00Z,225019,18.852036
19.03,19.19,18.8,2963,18.8,2022-02-14T05:00:00Z,295924,19.001032
19.68,19.775,19.27,3218,19.29,2022-02-15T05:00:00Z,198540,19.654544
19.88,20.03,19.57,2705,19.61,2022-02-16T05:00:00Z,220014,19.828516
19.69,19.83,19.5201,2022,19.73,2022-02-17T05:00:00Z,140964,19.686872
19.58,19.85,19.48,3698,19.65,2022-02-18T05:00:00Z,220558,19.60841
18.64,19.5,18.595,4330,19.5,2022-02-22T05:00:00Z,282568,18.83041
18.4,18.945,18.32,4349,18.72,2022-02-23T05:00:00Z,294155,18.527918
18.91,18.98,17.84,4271,18.0,2022-02-24T05:00:00Z,306865,18.611571
19.23,19.435,18.88,5080,19.1,2022-02-25T05:00:00Z,429585,19.204581
19.0,19.53,18.9,4742,19.23,2022-02-28T05:00:00Z,586472,19.071459
18.66,19.49,18.62,5006,19.05,2022-03-01T05:00:00Z,510803,18.840005
19.33,19.5,18.76,5383,18.77,2022-03-02T05:00:00Z,318558,19.252909
19.55,19.775,19.39,4626,19.55,2022-03-03T05:00:00Z,353793,19.551218
19.46,19.53,19.195,4324,19.32,2022-03-04T05:00:00Z,334962,19.371247
18.96,19.81,18.88,6619,19.47,2022-03-07T05:00:00Z,516273,19.133904
18.86,19.405,18.76,8568,19.02,2022-03-08T05:00:00Z,743719,19.085616
19.71,19.84,19.15,9328,19.22,2022-03-09T05:00:00Z,758360,19.394609
19.38,19.77,19.165,3277,19.58,2022-03-10T05:00:00Z,265680,19.395253
19.02,19.8,18.97,3660,19.59,2022-03-11T05:00:00Z,212326,19.189632
18.47,19.225,18.4,5644,19.19,2022-03-14T04:00:00Z,351977,18.571794
18.93,18.97,18.2501,5817,18.53,2022-03-15T04:00:00Z,317156,18.680015
19.49,19.515,19.04,6011,19.15,2022-03-16T04:00:00Z,345205,19.40489
19.67,19.92,19.29,5122,19.49,2022-03-17T04:00:00Z,368772,19.655359
19.93,19.98,19.5371,7291,19.72,2022-03-18T04:00:00Z,1503099,19.893742
19.79,20.02,19.545,4887,19.84,2022-03-21T04:00:00Z,453534,19.778792
20.15,20.21,19.82,5229,19.95,2022-03-22T04:00:00Z,691321,20.058078
19.77,20.2,19.75,3348,20.05,2022-03-23T04:00:00Z,206816,19.885913
19.97,20.01,19.655,2758,19.8,2022-03-24T04:00:00Z,349407,19.9423
19.73,20.29,19.62,3424,20.03,2022-03-25T04:00:00Z,489590,19.802946
19.97,19.97,19.5202,4137,19.67,2022-03-28T04:00:00Z,384750,19.848971
20.65,20.77,20.1,5027,20.19,2022-03-29T04:00:00Z,623650,20.527912
20.45,20.8,20.36,5154,20.65,2022-03-30T04:00:00Z,403179,20.509781
20.14,20.73,20.11,3330,20.68,2022-03-31T04:00:00Z,347077,20.279427
20.47,20.65,20.21,4471,20.21,2022-04-01T04:00:00Z,478273,20.408769
20.82,20.84,20.23,5405,20.47,2022-04-04T04:00:00Z,906486,20.722549
20.68,21.19,20.63,6031,20.89,2022-04-05T04:00:00Z,609183,20.769348
20.55,20.61,20.02,6537,20.17,2022-04-06T04:00:00Z,666925,20.436726
21.17,21.29,20.59,7674,20.59,2022-04-07T04:00:00Z,1000064,21.043541
20.91,21.42,20.9,5196,21.17,2022-04-08T04:00:00Z,561597,21.029393
19.96,20.92,19.95,6493,20.84,2022-04-11T04:00:00Z,579079,20.409491
20.16,20.47,19.97,4460,20.16,2022-04-12T04:00:00Z,360483,20.15057
20.49,20.6,20.28,4011,20.28,2022-04-13T04:00:00Z,315869,20.487898
20.32,20.6,20.32,3350,20.6,2022-04-14T04:00:00Z,196521,20.408275
19.96,20.4599,19.8,4225,20.4,2022-04-18T04:00:00Z,485958,20.007828
20.43,20.64,19.97,4566,20.0,2022-04-19T04:00:00Z,639254,20.324177
20.6,20.88,20.55,3685,20.64,2022-04-20T04:00:00Z,528923,20.621438
19.94,20.95,19.84,3600,20.84,2022-04-21T04:00:00Z,339603,20.113188
19.37,20.07,19.32,3547,19.94,2022-04-22T04:00:00Z,403178,19.477043
19.35,19.55,18.94,3612,19.23,2022-04-25T04:00:00Z,414613,19.230793
18.43,19.34,18.39,3809,19.2,2022-04-26T04:00:00Z,504205,18.569199
18.82,19.02,18.48,5796,18.48,2022-04-27T04:00:00Z,396031,18.860353
18.97,19.25,18.555,5282,18.97,2022-04-28T04:00:00Z,408855,19.026573
18.52,19.16,18.45,3725,18.87,2022-04-29T04:00:00Z,327252,18.625911
18.72,18.96,18.36,5529,18.49,2022-05-02T04:00:00Z,450192,18.681852
18.76,19.02,18.4,5400,18.69,2022-05-03T04:00:00Z,308959,18.793961
19.35,19.39,18.65,5440,18.72,2022-05-04T04:00:00Z,326170,19.155721
18.25,19.02,17.72,9065,19.02,2022-05-05T04:00:00Z,717081,18.21316
18.28,18.55,17.79,8015,18.14,2022-05-06T04:00:00Z,567160,18.238011
17.62,18.23,17.52,8247,18.01,2022-05-09T04:00:00Z,663473,17.793161
17.62,17.96,17.16,8691,17.84,2022-05-10T04:00:00Z,508099,17.58019
17.42,18.0608,17.41,6247,17.6,2022-05-11T04:00:00Z,378391,17.631009
17.16,17.46,16.92,8994,17.24,2022-05-12T04:00:00Z,640744,17.166398
17.41,17.7,17.3,8564,17.33,2022-05-13T04:00:00Z,809811,17.468329
17.29,17.77,17.18,6677,17.41,2022-05-16T04:00:00Z,480938,17.413492
17.85,18.035,17.5,6807,17.52,2022-05-17T04:00:00Z,800478,17.816763
17.6,18.1,17.49,6498,17.63,2022-05-18T04:00:00Z,337285,17.682625
17.89,18.06,17.39,6887,17.39,2022-05-19T04:00:00Z,584922,17.82356
18.23,18.3,17.75,5280,18.09,2022-05-20T04:00:00Z,348363,18.079843
18.78,18.89,18.09,7949,18.52,2022-05-23T04:00:00Z,500426,18.668583
19.16,19.18,18.49,8552,18.7,2022-05-24T04:00:00Z,610083,19.002081
19.01,19.085,18.61,7534,19.06,2022-05-25T04:00:00Z,486276,18.969129
19.45,19.53,18.99,6563,19.23,2022-05-26T04:00:00Z,529401,19.340992
20.18,20.2,19.65,6990,19.65,2022-05-27T04:00:00Z,521414,20.068661
20.21,20.265,19.86,7357,20.14,2022-05-31T04:00:00Z,1202322,20.172548
20.71,20.845,20.25,7708,20.42,2022-06-01T04:00:00Z,612096,20.601829
21.47,21.52,20.68,8411,20.84,2022-06-02T04:00:00Z,413077,21.270148
21.39,21.77,21.178,7272,21.4,2022-06-03T04:00:00Z,415112,21.418616
21.57,21.97,21.39,6290,21.52,2022-06-06T04:00:00Z,498959,21.592617
20.91,21.42,20.635,6575,21.31,2022-06-07T04:00:00Z,373032,20.924262
20.99,21.13,20.76,5083,20.93,2022-06-08T04:00:00Z,301318,20.97629
20.8,21.15,20.79,5860,20.97,2022-06-09T04:00:00Z,337987,20.940514
20.31,20.63,20.09,4964,20.55,2022-06-10T04:00:00Z,293148,20.331545
19.08,19.99,18.92,8202,19.81,2022-06-13T04:00:00Z,498747,19.14508
19.17,19.49,18.98,6047,19.21,2022-06-14T04:00:00Z,381761,19.190023
19.47,19.66,18.985,5470,19.4,2022-06-15T04:00:00Z,272467,19.399569
18.47,19.29,18.37,6079,19.09,2022-06-16T04:00:00Z,364980,18.573002
18.82,19.06,18.59,7532,18.59,2022-06-17T04:00:00Z,873052,18.806556
19.0,19.32,18.51,8219,19.03,2022-06-21T04:00:00Z,563112,18.989737
18.91,19.109,18.73,5336,18.73,2022-06-22T04:00:00Z,272623,18.951225
18.8,19.29,18.58,5717,19.0,2022-06-23T04:00:00Z,320855,18.818608
19.19,19.52,18.85,9116,18.85,2022-06-24T04:00:00Z,2065780,19.202485
19.53,19.89,19.28,5880,19.32,2022-06-27T04:00:00Z,357494,19.573607
19.23,19.9,19.21,3814,19.6,2022-06-28T04:00:00Z,285472,19.345045
19.12,19.84,18.802,4659,19.34,2022-06-29T04:00:00Z,380044,19.077062
19.42,19.48,18.84,4558,18.84,2022-06-30T04:00:00Z,754370,19.379002
19.06,19.44,18.78,5152,19.36,2022-07-01T04:00:00Z,291170,19.074194
19.17,19.17,18.74,5554,18.83,2022-07-05T04:00:00Z,349664,19.04479
19.04,19.29,18.79,4381,19.22,2022-07-06T04:00:00Z,287716,19.028005
20.06,20.2,19.26,5666,19.26,2022-07-07T04:00:00Z,393082,19.977945
19.99,20.51,19.765,3386,20.0,2022-07-08T04:00:00Z,209344,19.977447
19.75,20.05,19.67,3943,19.93,2022-07-11T04:00:00Z,229418,19.788294
19.16,19.88,19.02,3626,19.76,2022-07-12T04:00:00Z,200078,19.297291
19.26,19.42,18.89,2483,19.0,2022-07-13T04:00:00Z,171292,19.254773
19.06,19.265,18.785,4068,19.16,2022-07-14T04:00:00Z,222591,18.986855
19.33,19.61,18.975,4650,19.49,2022-07-15T04:00:00Z,429079,19.299693
19.17,19.77,19.05,2398,19.52,2022-07-18T04:00:00Z,250065,19.237706
19.97,19.97,19.305,3445,19.33,2022-07-19T04:00:00Z,236922,19.878372
20.19,20.255,19.832,3155,19.96,2022-07-20T04:00:00Z,201057,20.123469
20.77,20.77,20.09,3723,20.22,2022-07-21T04:00:00Z,260494,20.639061
20.32,20.83,20.15,3652,20.83,2022-07-22T04:00:00Z,199510,20.368145
20.48,20.82,20.17,3100,20.34,2022-07-25T04:00:00Z,214539,20.451724
20.46,20.54,20.175,3555,20.35,2022-07-26T04:00:00Z,220174,20.393709
21.27,21.47,20.52,4635,20.71,2022-07-27T04:00:00Z,306526,21.156569
21.71,21.76,21.3,3193,21.38,2022-07-28T04:00:00Z,236362,21.644407
22.23,22.305,21.66,3410,21.75,2022-07-29T04:00:00Z,319766,22.103319
22.18,22.27,21.88,3349,22.25,2022-08-01T04:00:00Z,203017,22.155433
