c,h,l,n,o,t,v,vw
37.31,37.37,36.6975,2625,36.79,2019-12-17T05:00:00Z,209815,37.143199
36.99,37.53,36.5763,2420,37.3,2019-12-18T05:00:00Z,243868,36.954653
37.32,37.45,36.68,3289,37.09,2019-12-19T05:00:00Z,333841,37.216
36.75,37.46,36.525,3334,37.46,2019-12-20T05:00:00Z,833639,36.863356
36.28,36.8,35.92,4119,36.75,2019-12-23T05:00:00Z,309508,36.427366
36.66,36.68,36.01,1775,36.43,2019-12-24T05:00:00Z,126046,36.436399
36.49,36.92,36.41,2437,36.8,2019-12-26T05:00:00Z,197628,36.654026
35.96,36.72,35.76,2451,36.72,2019-12-27T05:00:00Z,172350,35.993195
35.37,36.02,35.25,2076,35.99,2019-12-30T05:00:00Z,192218,35.452655
35.36,35.48,34.86,2924,35.32,2019-12-31T05:00:00Z,293462,35.244663
35.94,35.97,34.56,3523,35.6,2020-01-02T05:00:00Z,386034,35.674292
35.46,35.75,34.9,3532,35.35,2020-01-03T05:00:00Z,457901,35.376895
35.3,35.545,34.48,3142,35.02,2020-01-06T05:00:00Z,273812,35.218222
34.97,35.24,34.745,2077,35.15,2020-01-07T05:00:00Z,144824,34.983684
35.34,35.625,34.99,3615,35.07,2020-01-08T05:00:00Z,356514,35.338459
35.66,35.86,35.31,2952,35.67,2020-01-09T05:00:00Z,246211,35.677612
35.41,35.97,35.24,2704,35.63,2020-01-10T05:00:00Z,333744,35.550432
35.745,35.82,35.23,2354,35.38,2020-01-13T05:00:00Z,196549,35.638927
36.135,36.32,35.51,3043,35.68,2020-01-14T05:00:00Z,331663,36.046697
36.28,36.38,35.86,3047,35.92,2020-01-15T05:00:00Z,324815,36.213671
36.96,36.96,36.365,2909,36.61,2020-01-16T05:00:00Z,279998,36.80114
36.92,37.31,36.63,2596,37.01,2020-01-17T05:00:00Z,212655,36.905195
36.59,37.03,36.33,2608,36.78,2020-01-21T05:00:00Z,280862,36.627918
36.66,37.14,36.43,1601,36.89,2020-01-22T05:00:00Z,221235,36.638627
36.91,36.97,36.0,2247,36.63,2020-01-23T05:00:00Z,253076,36.777969
35.97,36.98,35.82,2979,36.98,2020-01-24T05:00:00Z,193877,36.125101
35.45,35.66,34.95,3108,35.21,2020-01-27T05:00:00Z,357125,35.445995
35.76,35.97,35.3401,2054,35.81,2020-01-28T05:00:00Z,298300,35.623412
35.04,35.865,34.866,2443,35.83,2020-01-29T05:00:00Z,209114,35.112457
35.0,35.15,34.54,1945,34.68,2020-01-30T05:00:00Z,143571,34.963797
33.95,34.92,33.93,2950,34.76,2020-01-31T05:00:00Z,247550,34.206608
34.13,34.58,33.78,2569,33.84,2020-02-03T05:00:00Z,263014,34.078367
35.14,35.28,34.19,3558,34.67,2020-02-04T05:00:00Z,302142,34.943201
36.17,36.18,35.03,3339,35.6,2020-02-05T05:00:00Z,311514,35.907429
35.99,36.37,35.92,1739,36.37,2020-02-06T05:00:00Z,152046,36.078771
35.73,36.0,35.5,2565,35.76,2020-02-07T05:00:00Z,164734,35.707436
35.64,35.81,35.45,1863,35.62,2020-02-10T05:00:00Z,193950,35.623098
36.3,36.63,35.76,2448,35.84,2020-02-11T05:00:00Z,218399,36.334072
36.55,36.77,36.39,2173,36.57,2020-02-12T05:00:00Z,181074,36.553976
36.88,36.96,35.43,3499,36.32,2020-02-13T05:00:00Z,255884,36.616203
35.82,36.9,35.77,2506,36.81,2020-02-14T05:00:00Z,131809,36.059022
35.0,35.81,34.88,2447,35.66,2020-02-18T05:00:00Z,144048,35.160782
34.53,35.14,34.51,2276,35.06,2020-02-19T05:00:00Z,198222,34.662751
34.98,35.06,34.16,1984,34.5,2020-02-20T05:00:00Z,149030,34.817252
34.3,34.84,33.95,2248,34.84,2020-02-21T05:00:00Z,156573,34.407403
33.04,33.24,32.575,3340,32.92,2020-02-24T05:00:00Z,247322,32.925741
31.25,33.2,31.21,5139,33.11,2020-02-25T05:00:00Z,436685,31.687386
30.905,31.74,30.645,3927,31.48,2020-02-26T05:00:00Z,298671,31.074565
34.61,36.73,32.54,10853,34.99,2020-02-27T05:00:00Z,1348724,34.803458
37.16,37.36,34.27,10390,34.31,2020-02-28T05:00:00Z,1137984,36.490578
38.61,39.18,37.17,7712,37.44,2020-03-02T05:00:00Z,740251,38.47175
38.18,39.07,37.59,5779,38.5,2020-03-03T05:00:00Z,630866,38.404259
40.05,40.07,37.5011,6713,38.42,2020-03-04T05:00:00Z,711441,38.849905
39.34,40.16,38.68,5614,39.2,2020-03-05T05:00:00Z,428596,39.339208
38.64,38.885,37.45,6509,38.31,2020-03-06T05:00:00Z,551308,38.276462
38.29,38.42,35.11,7712,36.44,2020-03-09T04:00:00Z,577890,37.348333
37.34,39.39,35.95,8924,39.3,2020-03-10T04:00:00Z,792455,36.94859
35.3,38.02,34.96,8494,36.53,2020-03-11T04:00:00Z,805380,35.942637
33.29,35.24,32.41,10076,33.68,2020-03-12T04:00:00Z,927132,33.214447
35.45,35.72,33.08,8919,34.48,2020-03-13T04:00:00Z,886720,34.701688
34.5,35.88,32.4101,9493,33.63,2020-03-16T04:00:00Z,912429,34.718859
30.55,35.3,30.4,11912,35.3,2020-03-17T04:00:00Z,1421990,31.662898
18.72,29.33,17.775,12649,29.33,2020-03-18T04:00:00Z,1656663,21.781061
16.95,18.72,15.27,14197,18.72,2020-03-19T04:00:00Z,1790206,16.550939
20.06,22.63,17.1598,11527,17.19,2020-03-20T04:00:00Z,1991713,20.663984
16.84,20.45,16.3001,8708,20.22,2020-03-23T04:00:00Z,1073924,17.537442
23.15,23.26,17.68,8306,17.75,2020-03-24T04:00:00Z,856650,20.852257
27.84,30.16,23.15,11974,23.15,2020-03-25T04:00:00Z,1465378,27.317065
29.65,30.915,27.64,7173,27.64,2020-03-26T04:00:00Z,855122,29.618773
27.59,28.83,26.5,7232,28.22,2020-03-27T04:00:00Z,652606,27.536489
26.94,28.24,26.215,5731,27.07,2020-03-30T04:00:00Z,582847,27.273112
23.38,28.0079,22.0,7367,27.11,2020-03-31T04:00:00Z,613219,24.107604
21.28,23.305,21.14,5475,22.4,2020-04-01T04:00:00Z,623912,21.587231
19.12,21.99,18.73,4705,21.09,2020-04-02T04:00:00Z,552848,19.846467
16.94,19.64,16.51,9896,18.88,2020-04-03T04:00:00Z,1053087,17.159539
20.55,20.69,18.03,6929,18.04,2020-04-06T04:00:00Z,586832,19.860597
23.62,24.02,21.58,8751,21.58,2020-04-07T04:00:00Z,870778,23.346844
25.83,26.56,22.55,5647,23.54,2020-04-08T04:00:00Z,675666,25.247618
28.68,29.87,26.88,7794,26.88,2020-04-09T04:00:00Z,1367605,28.566779
26.49,28.84,25.405,4550,28.55,2020-04-13T04:00:00Z,377637,26.383731
26.21,28.41,25.21,4555,27.09,2020-04-14T04:00:00Z,389374,26.238721
25.41,26.26,24.27,7478,24.88,2020-04-15T04:00:00Z,519953,25.532907
24.255,25.99,23.55,6550,25.45,2020-04-16T04:00:00Z,638797,24.583432
27.07,27.17,25.4288,4908,25.9,2020-04-17T04:00:00Z,779386,26.620339
26.34,27.44,25.95,3621,26.21,2020-04-20T04:00:00Z,493065,26.462032
24.98,26.04,24.53,3773,25.34,2020-04-21T04:00:00Z,322905,24.983078
22.48,25.5,22.17,5212,25.5,2020-04-22T04:00:00Z,543652,23.043718
23.33,24.1,22.28,3369,22.46,2020-04-23T04:00:00Z,271872,23.228112
23.71,24.08,22.91,3825,23.51,2020-04-24T04:00:00Z,292250,23.529199
24.75,25.02,23.44,5987,23.9,2020-04-27T04:00:00Z,435677,24.545417
26.31,26.9,25.35,4943,25.35,2020-04-28T04:00:00Z,440484,26.328519
28.92,29.42,26.99,7486,27.64,2020-04-29T04:00:00Z,513669,28.674987
25.98,27.9,25.53,6324,27.9,2020-04-30T04:00:00Z,559223,26.328445
23.56,25.53,23.15,6582,24.8,2020-05-01T04:00:00Z,510337,23.844974
23.23,24.17,22.1,6435,22.97,2020-05-04T04:00:00Z,556340,23.306535
23.39,25.12,23.38,5130,23.82,2020-05-05T04:00:00Z,411861,24.170309
22.56,24.07,22.5,3834,23.4,2020-05-06T04:00:00Z,276419,22.913276
24.06,24.44,22.91,3655,22.91,2020-05-07T04:00:00Z,244308,23.965961
31.05,31.205,24.62,13430,24.62,2020-05-08T04:00:00Z,1211564,29.682298
28.63,30.96,28.19,9062,30.96,2020-05-11T04:00:00Z,780054,29.192229
30.56,32.55,28.28,9182,28.28,2020-05-12T04:00:00Z,892318,31.258763
30.88,32.0586,29.94,7871,31.23,2020-05-13T04:00:00Z,521805,31.0124
31.27,31.53,29.23,9148,30.42,2020-05-14T04:00:00Z,1247311,30.991079
31.0,31.45,30.265,4716,31.26,2020-05-15T04:00:00Z,461981,31.054718
32.745,33.5,32.32,8605,32.81,2020-05-18T04:00:00Z,796660,32.770787
31.59,33.5,31.42,5345,32.65,2020-05-19T04:00:00Z,568992,32.145133
32.08,33.06,31.75,5962,32.45,2020-05-20T04:00:00Z,703188,32.253407
31.86,32.74,31.815,4051,32.2,2020-05-21T04:00:00Z,326461,32.059315
31.92,32.15,31.33,2453,32.15,2020-05-22T04:00:00Z,151725,31.780865
32.64,33.8,32.06,3859,33.8,2020-05-26T04:00:00Z,297648,32.796875
33.39,34.03,32.87,5339,33.66,2020-05-27T04:00:00Z,599559,33.441326
32.82,33.92,32.69,4762,33.52,2020-05-28T04:00:00Z,329585,33.292897
31.77,33.09,31.3,3901,32.01,2020-05-29T04:00:00Z,325980,31.957177
32.24,32.92,31.74,6623,31.74,2020-06-01T04:00:00Z,564344,32.326515
32.49,32.98,32.26,3986,32.6,2020-06-02T04:00:00Z,350515,32.613883
33.33,34.15,32.94,4694,33.07,2020-06-03T04:00:00Z,306175,33.452857
34.29,34.44,32.69,8133,33.11,2020-06-04T04:00:00Z,818945,33.84806
37.27,37.82,35.25,9140,35.25,2020-06-05T04:00:00Z,836270,36.576417
36.83,38.355,36.16,6106,38.23,2020-06-08T04:00:00Z,388419,36.92447
36.67,37.27,35.83,4186,35.83,2020-06-09T04:00:00Z,282989,36.661405
35.14,36.77,34.32,4932,36.77,2020-06-10T04:00:00Z,371122,35.27442
34.91,35.36,33.16,6477,33.65,2020-06-11T04:00:00Z,506759,34.70577
35.71,36.56,33.65,5871,36.4,2020-06-12T04:00:00Z,495573,35.019405
37.53,37.605,33.83,3978,33.83,2020-06-15T04:00:00Z,294362,36.875505
37.24,39.25,35.41,6315,39.13,2020-06-16T04:00:00Z,429808,37.121549
37.25,37.85,36.8007,2386,37.19,2020-06-17T04:00:00Z,228969,37.313939
36.5,37.65,36.17,3112,36.83,2020-06-18T04:00:00Z,277658,36.670912
35.97,37.1549,35.58,3768,37.03,2020-06-19T04:00:00Z,458083,36.348075
36.0,36.55,35.2022,4201,35.62,2020-06-22T04:00:00Z,337531,36.101361
34.74,36.54,34.64,7027,36.44,2020-06-23T04:00:00Z,619644,35.123683
34.08,34.79,33.69,6647,34.5,2020-06-24T04:00:00Z,570763,34.21878
34.52,34.735,33.03,9052,33.74,2020-06-25T04:00:00Z,1176459,34.303204
32.445,34.85,32.19,6615,34.6,2020-06-26T04:00:00Z,796894,32.641909
34.08,34.26,32.2501,5452,33.13,2020-06-29T04:00:00Z,371114,33.720859
34.18,34.74,33.79,3792,33.84,2020-06-30T04:00:00Z,271130,34.210249
33.65,34.67,33.26,3932,34.1,2020-07-01T04:00:00Z,265443,33.679713
33.82,34.78,33.65,2700,34.59,2020-07-02T04:00:00Z,210022,34.025044
34.28,34.81,33.87,3158,34.79,2020-07-06T04:00:00Z,203337,34.279151
32.51,33.93,32.45,5091,33.9,2020-07-07T04:00:00Z,363580,32.838666
33.35,33.35,32.11,2894,32.32,2020-07-08T04:00:00Z,248617,32.844896
30.87,33.7212,30.78,6940,33.05,2020-07-09T04:00:00Z,465713,31.287741
32.05,32.11,30.55,4114,30.87,2020-07-10T04:00:00Z,273412,31.682485
32.39,33.39,32.16,3239,32.56,2020-07-13T04:00:00Z,227085,32.690106
33.29,33.3,32.01,3273,32.48,2020-07-14T04:00:00Z,253543,32.889374
35.34,35.38,33.45,5282,34.0,2020-07-15T04:00:00Z,459012,34.696019
36.06,36.6,34.63,4806,35.09,2020-07-16T04:00:00Z,474260,35.959516
34.67,36.32,34.66,3748,35.97,2020-07-17T04:00:00Z,329086,35.120453
35.17,35.325,34.35,2624,34.35,2020-07-20T04:00:00Z,192516,35.016576
34.85,35.9738,34.26,3878,35.68,2020-07-21T04:00:00Z,355158,34.907731
34.92,35.05,34.38,2407,34.45,2020-07-22T04:00:00Z,174352,34.77372
35.33,35.8,34.81,2315,34.95,2020-07-23T04:00:00Z,245135,35.290069
34.82,35.4,34.68,2720,35.17,2020-07-24T04:00:00Z,144669,35.056335
35.14,35.2,34.36,2092,34.6,2020-07-27T04:00:00Z,152698,34.842698
35.51,35.8899,35.015,2830,35.17,2020-07-28T04:00:00Z,203577,35.477178
36.57,36.61,35.6666,3763,35.79,2020-07-29T04:00:00Z,276550,36.409503
35.7,35.94,35.37,3923,35.76,2020-07-30T04:00:00Z,318612,35.672314
36.53,36.7,34.6,7094,35.52,2020-07-31T04:00:00Z,642467,35.997515
36.17,36.555,35.73,3974,36.48,2020-08-03T04:00:00Z,150350,36.176123
36.2,36.42,35.33,2605,36.11,2020-08-04T04:00:00Z,171031,35.960182
39.38,40.03,36.44,8201,36.47,2020-08-05T04:00:00Z,607803,38.554593
46.25,47.545,42.11,17211,42.54,2020-08-06T04:00:00Z,1376087,45.515566
42.98,46.18,42.52,11113,46.02,2020-08-07T04:00:00Z,852259,43.775614
44.21,44.59,43.18,5641,43.37,2020-08-10T04:00:00Z,344940,44.174919
43.63,45.74,43.36,4752,44.79,2020-08-11T04:00:00Z,306488,44.376445
44.23,45.535,43.8,4171,44.71,2020-08-12T04:00:00Z,255474,44.472088
44.33,45.02,42.9,3425,43.91,2020-08-13T04:00:00Z,270234,44.002168
44.28,44.72,43.5082,4451,43.81,2020-08-14T04:00:00Z,330090,44.196496
44.13,44.4,43.16,2617,44.22,2020-08-17T04:00:00Z,148581,43.947784
43.61,45.5917,42.97,5665,44.4,2020-08-18T04:00:00Z,503066,43.905677
46.14,46.34,43.41,7184,43.6,2020-08-19T04:00:00Z,589177,45.526814
45.01,45.6,44.39,3620,45.58,2020-08-20T04:00:00Z,221757,45.015056
45.98,47.0,44.88,4685,44.88,2020-08-21T04:00:00Z,333748,45.98432
46.5,46.96,45.74,3243,45.79,2020-08-24T04:00:00Z,206406,46.446825
46.13,46.975,45.77,3882,46.95,2020-08-25T04:00:00Z,329221,46.343029
45.39,45.92,45.14,3322,45.86,2020-08-26T04:00:00Z,205825,45.467285
46.19,46.715,45.07,5395,45.47,2020-08-27T04:00:00Z,286371,46.226945
46.76,47.25,46.09,2459,47.25,2020-08-28T04:00:00Z,142567,46.63548
45.94,47.03,45.9,4326,46.39,2020-08-31T04:00:00Z,345723,46.220743
48.43,48.52,45.7584,4623,45.95,2020-09-01T04:00:00Z,330892,47.523374
48.22,49.01,47.84,5772,48.12,2020-09-02T04:00:00Z,447826,48.20976
46.68,48.46,45.92,4581,48.46,2020-09-03T04:00:00Z,324578,46.888915
46.71,47.8928,45.48,3498,47.34,2020-09-04T04:00:00Z,218880,46.547996
45.88,47.03,45.34,4624,46.23,2020-09-08T04:00:00Z,268194,46.239722
42.29,45.24,42.09,17975,45.23,2020-09-09T04:00:00Z,1514540,43.361515
41.13,43.35,40.49,8785,42.43,2020-09-10T04:00:00Z,520563,41.322639
41.06,41.79,40.89,4322,41.38,2020-09-11T04:00:00Z,354708,41.201618
41.83,42.31,39.8,6629,41.18,2020-09-14T04:00:00Z,623319,41.414059
40.16,42.3,40.05,5379,42.01,2020-09-15T04:00:00Z,295608,40.676083
40.34,40.75,39.64,6251,40.4,2020-09-16T04:00:00Z,486518,40.2058
39.82,40.64,39.61,4456,39.87,2020-09-17T04:00:00Z,417997,39.886435
39.43,40.7,39.1564,4343,40.09,2020-09-18T04:00:00Z,1257971,39.538217
39.21,39.38,36.91,6531,38.22,2020-09-21T04:00:00Z,546921,38.485431
40.49,40.7334,38.91,7161,39.47,2020-09-22T04:00:00Z,725375,40.219574
39.23,41.0,39.17,5302,40.63,2020-09-23T04:00:00Z,356051,39.923544
38.07,39.915,37.2,8969,38.9,2020-09-24T04:00:00Z,740011,38.047888
37.02,38.67,36.75,6792,38.45,2020-09-25T04:00:00Z,580095,37.456463
39.44,40.76,37.7,6609,37.9,2020-09-28T04:00:00Z,541883,39.389374
38.66,39.15,37.39,4597,39.14,2020-09-29T04:00:00Z,283224,38.435935
38.59,39.98,38.19,5573,39.07,2020-09-30T04:00:00Z,461498,38.77
39.26,39.3,37.5618,4812,38.51,2020-10-01T04:00:00Z,481287,38.918308
39.04,39.68,38.39,5741,38.41,2020-10-02T04:00:00Z,308502,39.080968
39.75,40.08,39.05,3775,39.46,2020-10-05T04:00:00Z,268890,39.495004
38.27,40.33,38.25,3851,40.24,2020-10-06T04:00:00Z,309296,38.887836
37.54,39.21,37.295,5791,38.61,2020-10-07T04:00:00Z,413918,37.902884
38.43,38.58,37.35,4583,38.19,2020-10-08T04:00:00Z,320451,38.151615
38.45,39.7,38.12,3638,38.81,2020-10-09T04:00:00Z,256806,38.665461
37.96,38.335,37.32,4286,38.33,2020-10-12T04:00:00Z,295387,37.836545
38.59,38.7,37.79,3955,37.86,2020-10-13T04:00:00Z,267782,38.448472
38.46,39.55,38.14,4600,38.66,2020-10-14T04:00:00Z,242366,38.772805
40.25,42.27,37.75,7354,37.83,2020-10-15T04:00:00Z,541687,40.106564
40.7,41.52,39.4013,5250,40.0,2020-10-16T04:00:00Z,392452,40.972802
40.07,41.42,39.92,3681,41.36,2020-10-19T04:00:00Z,175926,40.40231
40.64,41.7,40.42,2204,40.69,2020-10-20T04:00:00Z,167844,40.87452
39.28,40.6766,39.17,3511,40.43,2020-10-21T04:00:00Z,262225,39.629156
39.62,40.105,39.2,3209,39.2,2020-10-22T04:00:00Z,290881,39.664248
39.33,40.22,38.92,2436,39.87,2020-10-23T04:00:00Z,193384,39.465951
37.77,39.18,37.36,4899,38.93,2020-10-26T04:00:00Z,398445,37.911709
36.84,38.435,36.65,4330,37.55,2020-10-27T04:00:00Z,346437,37.051746
34.75,36.225,34.69,6591,35.98,2020-10-28T04:00:00Z,596601,35.266372
32.85,34.88,32.63,6082,34.47,2020-10-29T04:00:00Z,613325,33.426623
31.93,33.3,31.23,7528,32.79,2020-10-30T04:00:00Z,826383,31.987993
33.74,34.5,32.29,8286,32.87,2020-11-02T05:00:00Z,841468,33.462642
31.3,34.1318,30.43,14520,32.76,2020-11-03T05:00:00Z,1467438,31.318975
32.54,33.485,30.91,8516,31.54,2020-11-04T05:00:00Z,892888,32.492257
32.72,33.2,32.14,5045,32.4596,2020-11-05T05:00:00Z,433187,32.655292
31.34,32.84,31.07,4665,32.12,2020-11-06T05:00:00Z,363135,31.443815
31.45,34.3,31.37,8229,33.49,2020-11-09T05:00:00Z,627474,32.293312
32.46,32.73,30.39,7329,31.57,2020-11-10T05:00:00Z,641807,31.838273
31.74,33.2,31.2,4104,32.66,2020-11-11T05:00:00Z,376669,31.91501
30.0,31.71,29.79,7753,31.4,2020-11-12T05:00:00Z,666793,30.424218
30.5,30.72,29.73,4826,30.42,2020-11-13T05:00:00Z,452969,30.367445
31.32,31.91,30.5,5543,31.21,2020-11-16T05:00:00Z,612974,31.230569
31.53,31.8,30.41,5088,30.85,2020-11-17T05:00:00Z,690135,31.309706
33.77,34.7,31.595,9389,32.4,2020-11-18T05:00:00Z,789990,33.534254
32.68,33.38,32.2,3936,33.38,2020-11-19T05:00:00Z,260815,32.774829
32.47,32.85,32.13,4261,32.2,2020-11-20T05:00:00Z,648882,32.538567
35.15,35.27,32.1921,5782,32.87,2020-11-23T05:00:00Z,603261,34.699843
35.81,36.65,35.49,6674,35.71,2020-11-24T05:00:00Z,611958,35.948004
34.66,35.96,34.48,3480,35.96,2020-11-25T05:00:00Z,279625,35.004753
33.74,34.84,33.57,2290,34.53,2020-11-27T05:00:00Z,280177,33.866145
34.14,34.65,32.94,6991,33.61,2020-11-30T05:00:00Z,786229,33.879415
36.03,36.14,34.62,5565,35.0,2020-12-01T05:00:00Z,522753,35.768575
36.29,36.82,35.19,5345,36.39,2020-12-02T05:00:00Z,450591,36.225314
36.68,37.26,36.03,3544,36.38,2020-12-03T05:00:00Z,281959,36.651873
37.75,38.205,36.76,4845,36.8,2020-12-04T05:00:00Z,367393,37.697575
37.88,38.2,37.05,4860,37.58,2020-12-07T05:00:00Z,526776,37.814913
38.56,38.61,37.8,4453,37.8,2020-12-08T05:00:00Z,368312,38.375875
39.58,39.91,38.3,5129,38.84,2020-12-09T05:00:00Z,431862,39.486985
40.52,40.63,38.3084,4332,39.19,2020-12-10T05:00:00Z,295490,40.024328
38.98,41.0,38.54,5047,40.4,2020-12-11T05:00:00Z,356957,39.263914
38.0,39.96,37.99,6979,39.3,2020-12-14T05:00:00Z,713898,38.4679
39.74,39.88,37.05,7000,37.95,2020-12-15T05:00:00Z,654652,38.785182
37.48,40.386,37.28,7589,40.08,2020-12-16T05:00:00Z,603936,37.967609
37.77,38.32,37.29,4444,37.51,2020-12-17T05:00:00Z,353553,37.778235
38.0,38.5,36.81,6800,38.03,2020-12-18T05:00:00Z,1087810,37.889791
36.87,38.1899,36.6,6573,37.13,2020-12-21T05:00:00Z,525612,36.931476
36.84,38.0,36.58,4284,36.91,2020-12-22T05:00:00Z,340628,37.017153
37.55,38.49,37.09,4918,37.09,2020-12-23T05:00:00Z,453753,37.776705
37.78,37.9,37.36,1674,37.9,2020-12-24T05:00:00Z,130790,37.662434
37.29,38.25,37.18,4401,38.25,2020-12-28T05:00:00Z,283005,37.469294
37.0,37.5,36.88,4421,37.48,2020-12-29T05:00:00Z,286792,37.108692
38.78,38.97,36.79,5333,36.79,2020-12-30T05:00:00Z,527687,38.170075
38.95,39.31,38.35,3565,38.97,2020-12-31T05:00:00Z,279377,38.966343
37.23,39.14,36.7888,5553,39.1,2021-01-04T05:00:00Z,415120,37.40582
37.84,38.125,36.985,6609,37.09,2021-01-05T05:00:00Z,884849,37.70355
37.79,39.27,37.3956,9098,38.4,2021-01-06T05:00:00Z,740204,37.967949
36.32,38.0,34.41,12519,37.82,2021-01-07T05:00:00Z,1329726,36.056346
33.635,36.17,32.6,19982,36.01,2021-01-08T05:00:00Z,2074071,33.823984
32.6,34.48,32.52,8121,33.1657,2021-01-11T05:00:00Z,701971,33.173571
32.19,32.92,31.5,12321,32.92,2021-01-12T05:00:00Z,1233567,32.259624
33.01,33.19,32.03,5393,32.03,2021-01-13T05:00:00Z,536882,32.830524
33.25,33.61,32.64,4657,33.01,2021-01-14T05:00:00Z,391367,33.226672
31.81,32.98,31.71,4798,32.91,2021-01-15T05:00:00Z,451117,32.092983
32.58,32.63,31.237,6554,32.1391,2021-01-19T05:00:00Z,581440,32.100962
32.8,33.47,31.9434,5060,32.43,2021-01-20T05:00:00Z,661599,32.711022
32.97,33.57,32.5,6354,32.97,2021-01-21T05:00:00Z,550298,33.037699
30.24,32.92,29.8,11299,32.49,2021-01-22T05:00:00Z,1505679,30.619477
30.17,30.7664,29.21,7192,30.42,2021-01-25T05:00:00Z,707157,29.928603
30.88,31.43,30.15,6433,30.3,2021-01-26T05:00:00Z,591931,30.803671
30.97,31.87,29.76,7901,30.5,2021-01-27T05:00:00Z,633375,31.044987
30.79,31.38,30.05,5030,31.38,2021-01-28T05:00:00Z,406042,30.572474
29.7,31.205,29.65,4664,30.98,2021-01-29T05:00:00Z,429122,30.08782
30.63,30.94,29.65,4602,30.16,2021-02-01T05:00:00Z,333483,30.449388
31.41,31.67,30.63,2961,31.02,2021-02-02T05:00:00Z,333171,31.33257
31.95,31.95,31.135,2562,31.31,2021-02-03T05:00:00Z,262375,31.770956
32.42,32.76,31.87,3648,32.09,2021-02-04T05:00:00Z,602443,32.363841
32.96,33.39,32.34,5162,32.75,2021-02-05T05:00:00Z,357341,32.818825
33.78,33.92,32.98,5959,33.11,2021-02-08T05:00:00Z,438111,33.601379
33.25,33.78,32.39,3838,33.78,2021-02-09T05:00:00Z,299609,33.154876
33.09,33.66,32.97,3027,33.4,2021-02-10T05:00:00Z,203067,33.213647
33.35,33.61,32.61,2510,33.06,2021-02-11T05:00:00Z,244188,33.227625
33.39,33.96,33.19,2733,33.19,2021-02-12T05:00:00Z,300101,33.440764
33.41,33.98,33.05,3619,33.43,2021-02-16T05:00:00Z,262717,33.4652
32.85,33.39,32.64,2665,33.33,2021-02-17T05:00:00Z,205755,32.892274
32.33,32.91,32.02,4276,32.51,2021-02-18T05:00:00Z,262467,32.34694
32.73,33.08,32.32,3793,32.48,2021-02-19T05:00:00Z,343451,32.678129
33.63,33.7,32.59,4334,32.66,2021-02-22T05:00:00Z,343008,33.394622
33.3,33.655,32.77,3576,33.53,2021-02-23T05:00:00Z,225567,33.221195
34.35,34.71,33.02,5239,33.36,2021-02-24T05:00:00Z,556208,34.205069
33.17,34.98,31.995,7613,32.5,2021-02-25T05:00:00Z,852217,32.960517
33.42,33.71,31.82,5750,32.715,2021-02-26T05:00:00Z,785548,33.169856
33.93,34.3613,33.5,4191,34.33,2021-03-01T05:00:00Z,366818,33.866027
34.0,34.68,33.76,3969,33.82,2021-03-02T05:00:00Z,331401,34.114854
35.21,35.76,33.62,5937,34.26,2021-03-03T05:00:00Z,840737,34.97367
36.72,36.77,35.24,7135,35.37,2021-03-04T05:00:00Z,683120,36.084947
38.06,38.31,36.54,9340,37.14,2021-03-05T05:00:00Z,789257,37.737998
40.38,40.51,38.17,8900,38.25,2021-03-08T05:00:00Z,770693,39.771334
40.12,40.915,39.75,8349,39.81,2021-03-09T05:00:00Z,747964,40.220507
41.06,41.22,39.9,5909,40.64,2021-03-10T05:00:00Z,390529,40.832144
41.38,41.48,40.19,5237,41.04,2021-03-11T05:00:00Z,389987,40.881184
41.62,41.77,39.5167,5255,41.21,2021-03-12T05:00:00Z,486320,41.377341
42.3,42.89,41.18,5093,41.18,2021-03-15T04:00:00Z,454655,42.265026
40.76,41.98,40.53,4111,41.9,2021-03-16T04:00:00Z,284762,41.012062
41.25,41.55,40.45,3381,40.87,2021-03-17T04:00:00Z,258546,41.124103
40.09,41.82,39.92,4422,41.41,2021-03-18T04:00:00Z,263894,40.551025
39.97,40.76,39.37,3978,39.5,2021-03-19T04:00:00Z,834199,39.874849
40.68,40.83,39.75,4934,39.75,2021-03-22T04:00:00Z,305856,40.441457
40.7,41.28,40.27,4567,40.27,2021-03-23T04:00:00Z,373767,40.668011
39.94,41.26,39.75,6484,41.21,2021-03-24T04:00:00Z,917561,40.114144
40.25,40.43,39.1,4972,39.85,2021-03-25T04:00:00Z,485798,40.014116
41.65,41.77,39.66,4611,40.5,2021-03-26T04:00:00Z,403970,40.730107
41.2,41.99,40.68,3508,41.53,2021-03-29T04:00:00Z,255018,41.258725
40.75,41.6,40.21,5001,41.16,2021-03-30T04:00:00Z,317603,40.669982
40.23,41.16,40.13,3109,40.76,2021-03-31T04:00:00Z,311338,40.52083
40.36,40.52,39.53,4423,40.26,2021-04-01T04:00:00Z,281259,40.067552
39.91,40.84,39.83,3112,40.71,2021-04-05T04:00:00Z,218311,40.186764
38.7,40.54,38.055,4475,40.01,2021-04-06T04:00:00Z,340682,38.731395
38.9,39.35,38.14,4273,38.78,2021-04-07T04:00:00Z,225736,38.885827
38.65,38.86,38.17,3775,38.65,2021-04-08T04:00:00Z,414821,38.629379
38.85,38.86,38.24,2290,38.74,2021-04-09T04:00:00Z,188149,38.688257
39.0,39.68,38.87,2740,39.09,2021-04-12T04:00:00Z,148738,39.169675
