c,h,l,n,o,t,v,vw
9.02,9.43,8.97,4043,9.25,2021-05-18T04:00:00Z,446348,9.128928
9.46,9.5,8.9,3205,8.95,2021-05-19T04:00:00Z,340271,9.275225
9.37,9.73,9.25,4407,9.5,2021-05-20T04:00:00Z,499684,9.440564
9.65,9.82,9.35,3450,9.45,2021-05-21T04:00:00Z,371886,9.610446
9.87,10.15,9.66,4069,9.66,2021-05-24T04:00:00Z,412362,9.914759
9.79,10.01,9.72,4703,9.9,2021-05-25T04:00:00Z,537654,9.864143
10.21,10.3,9.73,4399,9.79,2021-05-26T04:00:00Z,493306,10.028656
10.26,10.73,9.97,4573,10.24,2021-05-27T04:00:00Z,2104969,10.290755
10.69,10.85,10.27,4190,10.32,2021-05-28T04:00:00Z,539767,10.657626
10.8,11.0,10.34,4369,10.72,2021-06-01T04:00:00Z,499447,10.752625
10.74,11.0,10.6,4028,10.75,2021-06-02T04:00:00Z,460003,10.796394
10.34,10.83,10.2903,5179,10.67,2021-06-03T04:00:00Z,522616,10.517041
10.85,10.88,10.33,5011,10.34,2021-06-04T04:00:00Z,582340,10.623965
11.15,11.5,10.88,8878,10.92,2021-06-07T04:00:00Z,1030919,11.172419
10.77,11.33,10.41,5252,11.33,2021-06-08T04:00:00Z,604340,10.787434
10.8,10.977,10.5,3476,10.89,2021-06-09T04:00:00Z,361161,10.800455
10.76,11.01,10.7,3128,10.7,2021-06-10T04:00:00Z,343794,10.82069
11.03,11.06,10.61,3512,10.77,2021-06-11T04:00:00Z,350253,10.96884
11.19,11.275,11.02,5315,11.02,2021-06-14T04:00:00Z,548516,11.208177
11.11,11.32,10.6004,4958,11.3,2021-06-15T04:00:00Z,466223,10.962945
11.38,11.5,11.03,6156,11.15,2021-06-16T04:00:00Z,778656,11.31943
11.99,12.01,11.26,8857,11.33,2021-06-17T04:00:00Z,1430250,11.924216
12.23,12.46,11.57,11383,11.99,2021-06-18T04:00:00Z,4579513,12.185409
12.49,12.81,12.22,9569,12.22,2021-06-21T04:00:00Z,1391233,12.580547
11.49,12.54,11.22,7078,12.32,2021-06-22T04:00:00Z,990014,11.709766
11.06,11.73,10.53,11501,11.56,2021-06-23T04:00:00Z,1244411,11.024289
11.11,11.56,10.89,9678,11.06,2021-06-24T04:00:00Z,1052007,11.206246
11.26,11.53,10.85,10865,11.07,2021-06-25T04:00:00Z,24712559,11.254822
12.36,12.48,11.19,7111,11.26,2021-06-28T04:00:00Z,982336,12.178844
12.52,13.0,12.31,7310,12.54,2021-06-29T04:00:00Z,1237077,12.632774
12.51,12.67,12.2,4622,12.5,2021-06-30T04:00:00Z,666994,12.444124
12.92,12.98,12.29,5896,12.65,2021-07-01T04:00:00Z,912154,12.764599
12.4,13.02,12.28,4952,12.92,2021-07-02T04:00:00Z,728790,12.702982
12.47,12.6099,12.01,4933,12.31,2021-07-06T04:00:00Z,591982,12.374761
12.24,12.69,12.03,3676,12.54,2021-07-07T04:00:00Z,537310,12.233537
11.48,12.0161,11.4,3706,12.0,2021-07-08T04:00:00Z,585943,11.56292
11.52,11.76,11.41,2569,11.5,2021-07-09T04:00:00Z,297543,11.536643
11.53,11.75,11.23,3254,11.6,2021-07-12T04:00:00Z,450091,11.473532
11.25,11.54,11.18,3497,11.44,2021-07-13T04:00:00Z,422522,11.303324
11.5,11.64,11.11,3195,11.36,2021-07-14T04:00:00Z,440539,11.499941
11.37,11.55,11.15,3357,11.45,2021-07-15T04:00:00Z,459173,11.369595
11.09,11.56,11.005,3749,11.51,2021-07-16T04:00:00Z,427068,11.241985
10.25,11.1,10.11,6812,11.0,2021-07-19T04:00:00Z,1025408,10.472262
11.45,11.54,10.25,6012,10.25,2021-07-20T04:00:00Z,971699,11.252863
11.73,11.87,11.22,3720,11.5,2021-07-21T04:00:00Z,780922,11.639373
11.6,11.94,11.54,2443,11.8,2021-07-22T04:00:00Z,326382,11.694231
11.82,12.02,11.6,2748,11.75,2021-07-23T04:00:00Z,345745,11.826605
12.07,12.94,11.81,6669,12.14,2021-07-26T04:00:00Z,992599,12.295514
11.9,12.3033,11.5,4207,11.97,2021-07-27T04:00:00Z,527574,11.82215
12.26,12.36,11.84,3368,11.94,2021-07-28T04:00:00Z,462170,12.19358
12.1,12.42,11.97,3257,12.35,2021-07-29T04:00:00Z,477442,12.142814
12.26,12.32,11.96,2806,12.03,2021-07-30T04:00:00Z,498469,12.206104
12.2,12.46,12.11,4007,12.46,2021-08-02T04:00:00Z,499265,12.258519
12.55,12.69,12.0,4211,12.3,2021-08-03T04:00:00Z,454151,12.421879
11.89,12.87,11.77,3765,12.59,2021-08-04T04:00:00Z,604454,12.235112
12.33,12.33,11.75,3563,11.95,2021-08-05T04:00:00Z,577945,12.181434
12.37,12.85,12.17,5422,12.5,2021-08-06T04:00:00Z,860876,12.449468
11.97,12.44,11.61,3919,12.4,2021-08-09T04:00:00Z,468344,11.98354
11.93,12.21,11.54,3769,12.0,2021-08-10T04:00:00Z,471919,11.795927
11.83,12.0,11.37,3855,11.99,2021-08-11T04:00:00Z,505305,11.70257
12.55,12.585,11.62,3789,11.77,2021-08-12T04:00:00Z,479002,12.338168
12.02,12.8,11.86,3199,12.62,2021-08-13T04:00:00Z,450742,12.187453
11.96,12.2,11.69,2748,11.89,2021-08-16T04:00:00Z,344648,11.926157
12.17,12.2,11.7,2537,11.85,2021-08-17T04:00:00Z,329061,12.023543
12.28,12.49,11.9606,3226,12.0,2021-08-18T04:00:00Z,339968,12.285267
12.23,12.77,12.08,3996,12.27,2021-08-19T04:00:00Z,536387,12.397013
12.54,12.555,11.99,4190,12.25,2021-08-20T04:00:00Z,505726,12.456324
13.71,13.78,12.57,9481,12.69,2021-08-23T04:00:00Z,1514929,13.324948
13.98,14.005,13.6,3954,13.7,2021-08-24T04:00:00Z,634990,13.910687
13.88,14.2099,13.6702,3983,13.86,2021-08-25T04:00:00Z,541093,13.935632
13.89,14.27,13.79,4543,13.85,2021-08-26T04:00:00Z,517967,13.996117
14.1,14.45,13.8,3666,13.8,2021-08-27T04:00:00Z,479685,14.149669
14.58,14.98,14.23,4529,14.3,2021-08-30T04:00:00Z,616208,14.653376
14.76,15.0,14.5247,6383,14.6,2021-08-31T04:00:00Z,640892,14.828622
15.12,15.3,14.71,5694,14.86,2021-09-01T04:00:00Z,807569,15.05701
15.05,15.37,14.82,6015,15.22,2021-09-02T04:00:00Z,615898,15.075145
15.56,15.69,14.84,5736,15.07,2021-09-03T04:00:00Z,701109,15.405444
15.68,15.74,15.18,5176,15.53,2021-09-07T04:00:00Z,555259,15.551496
15.83,15.9,15.1,7127,15.66,2021-09-08T04:00:00Z,620966,15.646775
15.35,15.99,15.31,6474,15.9,2021-09-09T04:00:00Z,713086,15.494602
15.53,15.69,15.32,6945,15.51,2021-09-10T04:00:00Z,921091,15.499868
6.28,7.58,6.0,71274,7.01,2021-09-13T04:00:00Z,17037910,6.484005
5.57,6.29,5.4101,28504,6.28,2021-09-14T04:00:00Z,5963318,5.763219
5.59,5.83,5.3,16721,5.54,2021-09-15T04:00:00Z,2789814,5.633607
5.52,5.72,5.41,11235,5.63,2021-09-16T04:00:00Z,1978740,5.518989
6.15,6.2,5.4837,13091,5.5363,2021-09-17T04:00:00Z,5315228,6.010333
5.87,6.074,5.7533,10628,5.9,2021-09-20T04:00:00Z,1738307,5.892607
5.95,6.2859,5.85,8421,6.02,2021-09-21T04:00:00Z,1603511,6.035144
6.16,6.24,5.95,8486,5.9956,2021-09-22T04:00:00Z,1399805,6.109594
6.26,6.43,6.1201,8744,6.1739,2021-09-23T04:00:00Z,1445033,6.285608
6.25,6.44,6.13,7471,6.2,2021-09-24T04:00:00Z,1224824,6.269395
6.33,6.465,6.2208,5059,6.28,2021-09-27T04:00:00Z,766532,6.350796
6.07,6.42,6.05,5929,6.25,2021-09-28T04:00:00Z,1091284,6.145898
6.24,6.25,5.93,4859,6.12,2021-09-29T04:00:00Z,1016036,6.178306
6.06,6.2996,6.03,4876,6.2,2021-09-30T04:00:00Z,768526,6.124218
5.96,6.15,5.805,4912,6.09,2021-10-01T04:00:00Z,863500,5.978968
5.7,5.94,5.66,4127,5.9,2021-10-04T04:00:00Z,673063,5.758986
5.86,5.88,5.665,5331,5.7,2021-10-05T04:00:00Z,782527,5.801046
5.85,5.94,5.701,4008,5.79,2021-10-06T04:00:00Z,541738,5.858982
5.95,6.0,5.8464,3177,5.86,2021-10-07T04:00:00Z,581399,5.950624
5.91,6.03,5.85,4236,5.92,2021-10-08T04:00:00Z,513592,5.931389
5.85,5.935,5.8,3196,5.9,2021-10-11T04:00:00Z,568088,5.854281
6.13,6.15,5.795,4857,5.86,2021-10-12T04:00:00Z,588886,6.0301
6.29,6.3,6.0917,4827,6.0955,2021-10-13T04:00:00Z,541087,6.23222
6.52,6.555,6.33,5634,6.38,2021-10-14T04:00:00Z,768372,6.480362
6.76,6.88,6.53,6675,6.61,2021-10-15T04:00:00Z,1139451,6.73197
6.94,6.95,6.6379,4557,6.67,2021-10-18T04:00:00Z,630759,6.867881
7.0,7.11,6.82,5777,6.97,2021-10-19T04:00:00Z,862829,6.994271
7.14,7.21,6.92,3405,7.0,2021-10-20T04:00:00Z,635995,7.068716
7.13,7.26,6.97,4605,7.17,2021-10-21T04:00:00Z,539372,7.136818
7.03,7.12,6.96,4996,7.08,2021-10-22T04:00:00Z,707585,7.01988
7.01,7.14,6.8961,3336,7.03,2021-10-25T04:00:00Z,414517,7.02185
6.61,7.0375,6.58,5659,7.0,2021-10-26T04:00:00Z,934506,6.72713
6.55,6.84,6.42,7087,6.55,2021-10-27T04:00:00Z,908649,6.633491
6.83,6.91,6.48,6115,6.55,2021-10-28T04:00:00Z,623305,6.768385
6.85,6.98,6.79,3529,6.89,2021-10-29T04:00:00Z,507539,6.859457
6.81,7.23,6.75,7553,6.9,2021-11-01T04:00:00Z,939514,6.909421
7.03,7.1,6.6,4686,6.81,2021-11-02T04:00:00Z,645293,6.931983
8.09,8.16,7.02,8193,7.35,2021-11-03T04:00:00Z,1215517,7.941216
8.18,8.32,8.02,5635,8.09,2021-11-04T04:00:00Z,722449,8.188835
8.35,8.695,7.9834,8129,8.12,2021-11-05T04:00:00Z,1029511,8.436043
8.48,8.59,8.1,4953,8.38,2021-11-08T05:00:00Z,667416,8.43386
8.16,8.43,8.0002,4705,8.37,2021-11-09T05:00:00Z,599635,8.186353
7.99,8.35,7.91,3995,8.1496,2021-11-10T05:00:00Z,506914,8.051223
8.18,8.31,7.94,2778,8.0,2021-11-11T05:00:00Z,401257,8.148124
8.26,8.3899,8.13,2595,8.24,2021-11-12T05:00:00Z,329732,8.259798
7.79,8.28,7.68,4761,8.04,2021-11-15T05:00:00Z,651152,7.880226
8.04,8.07,7.8,4287,7.82,2021-11-16T05:00:00Z,643051,8.00529
7.83,8.05,7.78,3202,7.96,2021-11-17T05:00:00Z,457418,7.863279
7.63,7.95,7.57,5159,7.9,2021-11-18T05:00:00Z,721038,7.707811
7.73,7.77,7.59,4317,7.59,2021-11-19T05:00:00Z,548916,7.703033
7.67,7.95,7.44,3680,7.74,2021-11-22T05:00:00Z,513182,7.714243
7.71,7.78,7.46,4217,7.6,2021-11-23T05:00:00Z,517128,7.653807
7.73,7.74,7.42,2986,7.66,2021-11-24T05:00:00Z,330418,7.635055
7.37,7.64,7.18,3519,7.54,2021-11-26T05:00:00Z,549302,7.370185
7.14,7.8,7.13,4738,7.57,2021-11-29T05:00:00Z,582383,7.249099
7.01,7.35,6.74,5048,7.1,2021-11-30T05:00:00Z,759674,6.975824
6.92,7.33,6.91,4392,7.26,2021-12-01T05:00:00Z,558051,7.032712
6.98,7.12,6.83,4162,6.84,2021-12-02T05:00:00Z,489349,6.958835
6.81,7.03,6.55,4923,7.03,2021-12-03T05:00:00Z,579660,6.748693
7.19,7.25,6.65,4388,6.85,2021-12-06T05:00:00Z,563941,7.12945
7.36,7.64,7.16,5123,7.32,2021-12-07T05:00:00Z,868073,7.38039
7.41,7.61,6.91,5304,7.44,2021-12-08T05:00:00Z,562132,7.443721
7.03,7.44,7.005,3844,7.32,2021-12-09T05:00:00Z,591230,7.09912
6.97,7.265,6.92,3140,7.09,2021-12-10T05:00:00Z,477450,7.007979
6.52,7.06,6.445,5472,6.88,2021-12-13T05:00:00Z,810243,6.569902
6.47,6.87,6.42,5705,6.6,2021-12-14T05:00:00Z,941692,6.537286
6.42,6.59,6.19,7038,6.5,2021-12-15T05:00:00Z,970926,6.402904
6.4,6.69,6.34,7699,6.5,2021-12-16T05:00:00Z,804542,6.432244
6.49,6.52,6.17,8242,6.32,2021-12-17T05:00:00Z,3788557,6.468179
6.42,6.54,6.26,7704,6.39,2021-12-20T05:00:00Z,931197,6.411841
6.59,6.76,6.51,5653,6.59,2021-12-21T05:00:00Z,924583,6.589197
6.72,6.85,6.35,6757,6.51,2021-12-22T05:00:00Z,954390,6.693193
6.49,6.74,6.42,4706,6.7,2021-12-23T05:00:00Z,653223,6.545901
6.23,6.67,6.195,3705,6.47,2021-12-27T05:00:00Z,533407,6.263094
6.02,6.4,6.0,4298,6.25,2021-12-28T05:00:00Z,601668,6.082344
5.95,6.26,5.8,5885,6.0,2021-12-29T05:00:00Z,1059894,5.963289
5.99,6.17,5.92,4431,5.96,2021-12-30T05:00:00Z,671228,6.041434
6.04,6.21,5.96,3681,6.0,2021-12-31T05:00:00Z,525821,6.04861
6.27,6.3,5.945,3626,6.05,2022-01-03T05:00:00Z,777264,6.221429
6.2,6.35,6.06,5096,6.26,2022-01-04T05:00:00Z,848891,6.168119
5.9,6.35,5.87,3892,6.23,2022-01-05T05:00:00Z,635246,6.00731
5.79,5.9,5.64,5071,5.87,2022-01-06T05:00:00Z,832578,5.783995
5.63,5.96,5.6,3189,5.75,2022-01-07T05:00:00Z,472402,5.694369
5.47,5.56,5.28,5884,5.56,2022-01-10T05:00:00Z,1156718,5.420018
5.5,5.61,5.35,5331,5.5,2022-01-11T05:00:00Z,710631,5.487992
5.14,5.53,5.135,4268,5.49,2022-01-12T05:00:00Z,1101398,5.193796
5.04,5.25,4.98,3866,5.1,2022-01-13T05:00:00Z,775210,5.09267
5.12,5.14,4.8,4488,5.0,2022-01-14T05:00:00Z,909865,5.026312
4.75,5.1,4.73,4505,5.09,2022-01-18T05:00:00Z,949089,4.828953
4.66,4.9,4.64,4482,4.76,2022-01-19T05:00:00Z,674147,4.70374
4.66,4.99,4.63,6558,4.72,2022-01-20T05:00:00Z,1094345,4.781197
4.59,4.91,4.54,4730,4.54,2022-01-21T05:00:00Z,896353,4.653132
4.84,4.9,4.42,6100,4.54,2022-01-24T05:00:00Z,1030888,4.683113
4.71,4.81,4.54,4755,4.75,2022-01-25T05:00:00Z,596153,4.696991
4.52,4.91,4.48,4095,4.71,2022-01-26T05:00:00Z,720589,4.63586
4.27,4.645,4.27,4465,4.55,2022-01-27T05:00:00Z,820368,4.339692
4.58,4.59,4.22,4544,4.27,2022-01-28T05:00:00Z,713204,4.482049
4.96,4.96,4.54,5033,4.54,2022-01-31T05:00:00Z,984477,4.877652
4.94,5.02,4.76,2738,4.96,2022-02-01T05:00:00Z,400885,4.923001
4.68,4.94,4.64,3219,4.94,2022-02-02T05:00:00Z,501986,4.702607
4.45,4.65,4.44,4147,4.62,2022-02-03T05:00:00Z,503108,4.484577
4.59,4.62,4.33,4401,4.41,2022-02-04T05:00:00Z,598272,4.551646
4.62,4.72,4.51,3701,4.59,2022-02-07T05:00:00Z,588625,4.619961
4.65,4.7,4.54,2574,4.59,2022-02-08T05:00:00Z,446557,4.644136
4.93,4.95,4.64,6112,4.69,2022-02-09T05:00:00Z,972045,4.836209
4.77,5.0479,4.7,4373,4.82,2022-02-10T05:00:00Z,709092,4.81576
4.69,4.98,4.62,3653,4.78,2022-02-11T05:00:00Z,385233,4.745831
4.58,4.94,4.515,4882,4.71,2022-02-14T05:00:00Z,828272,4.697603
5.15,5.17,4.6176,3914,4.7,2022-02-15T05:00:00Z,723963,5.068739
5.17,5.19,5.0,2749,5.1,2022-02-16T05:00:00Z,339695,5.122657
4.96,5.19,4.93,3930,5.06,2022-02-17T05:00:00Z,657922,4.991549
4.54,5.0,4.52,3586,4.9,2022-02-18T05:00:00Z,712673,4.63106
4.52,4.65,4.4001,4144,4.46,2022-02-22T05:00:00Z,564465,4.538163
4.41,4.78,4.4,4166,4.55,2022-02-23T05:00:00Z,567500,4.442452
4.81,4.83,4.12,5812,4.17,2022-02-24T05:00:00Z,955585,4.580902
4.95,5.17,4.5078,4515,4.87,2022-02-25T05:00:00Z,589406,4.934064
5.05,5.35,4.83,4406,4.83,2022-02-28T05:00:00Z,651332,5.113011
5.02,5.51,4.97,3934,5.41,2022-03-01T05:00:00Z,523432,5.116188
5.21,5.27,4.9512,5332,5.13,2022-03-02T05:00:00Z,680923,5.191599
5.02,5.28,4.98,3044,5.28,2022-03-03T05:00:00Z,460995,5.059257
4.87,5.2,4.85,2758,4.97,2022-03-04T05:00:00Z,389662,4.910365
4.83,4.96,4.71,4895,4.9,2022-03-07T05:00:00Z,463782,4.828669
4.78,4.975,4.74,4410,4.82,2022-03-08T05:00:00Z,587252,4.82464
4.99,5.09,4.9,4452,4.94,2022-03-09T05:00:00Z,839466,4.999679
4.86,4.92,4.67,3144,4.89,2022-03-10T05:00:00Z,466383,4.814051
4.49,4.87,4.48,3231,4.86,2022-03-11T05:00:00Z,622925,4.566009
4.35,4.61,4.305,5067,4.53,2022-03-14T04:00:00Z,686091,4.381282
4.44,4.7,4.28,4105,4.42,2022-03-15T04:00:00Z,514590,4.401722
4.72,4.76,4.345,5835,4.44,2022-03-16T04:00:00Z,741325,4.639282
4.97,5.0,4.64,4778,4.67,2022-03-17T04:00:00Z,700523,4.927162
4.95,5.05,4.89,4862,4.96,2022-03-18T04:00:00Z,1945817,4.959378
4.74,4.99,4.59,4892,4.91,2022-03-21T04:00:00Z,542527,4.723152
4.88,4.93,4.78,3243,4.78,2022-03-22T04:00:00Z,487766,4.868274
4.66,4.83,4.62,3704,4.78,2022-03-23T04:00:00Z,574234,4.702443
4.72,4.91,4.6,3633,4.7,2022-03-24T04:00:00Z,544760,4.703199
4.57,4.8507,4.57,3251,4.77,2022-03-25T04:00:00Z,524536,4.615939
4.67,4.69,4.49,3140,4.56,2022-03-28T04:00:00Z,458946,4.615385
4.95,4.96,4.75,4325,4.75,2022-03-29T04:00:00Z,608163,4.904454
4.75,5.04,4.745,3557,4.9,2022-03-30T04:00:00Z,570116,4.838646
4.71,4.86,4.7,2754,4.77,2022-03-31T04:00:00Z,335672,4.743837
4.85,4.93,4.7,3995,4.7,2022-04-01T04:00:00Z,525807,4.836896
5.0,5.05,4.86,4007,4.86,2022-04-04T04:00:00Z,562232,4.992359
4.74,5.055,4.68,3968,5.01,2022-04-05T04:00:00Z,580317,4.779437
4.76,4.83,4.56,3668,4.69,2022-04-06T04:00:00Z,474195,4.723657
4.67,4.81,4.66,2679,4.75,2022-04-07T04:00:00Z,248334,4.70208
4.62,4.8,4.61,4313,4.65,2022-04-08T04:00:00Z,544360,4.658944
4.53,4.62,4.49,3428,4.55,2022-04-11T04:00:00Z,544355,4.547309
4.68,4.85,4.55,5328,4.64,2022-04-12T04:00:00Z,610299,4.71095
4.39,4.78,4.36,7689,4.67,2022-04-13T04:00:00Z,1176346,4.477576
4.36,4.6674,4.36,3102,4.45,2022-04-14T04:00:00Z,607174,4.402631
4.42,4.47,4.17,4654,4.37,2022-04-18T04:00:00Z,889652,4.381911
4.59,4.65,4.32,2774,4.45,2022-04-19T04:00:00Z,398344,4.590261
4.55,4.65,4.48,2346,4.61,2022-04-20T04:00:00Z,389495,4.561724
4.39,4.79,4.38,2998,4.65,2022-04-21T04:00:00Z,553825,4.437094
4.19,4.575,4.18,3241,4.37,2022-04-22T04:00:00Z,546957,4.232757
4.28,4.295,4.13,2962,4.14,2022-04-25T04:00:00Z,513901,4.234399
4.0,4.27,4.0,3546,4.22,2022-04-26T04:00:00Z,773253,4.031693
3.92,4.12,3.86,4743,4.01,2022-04-27T04:00:00Z,678565,3.937346
4.06,4.1,3.76,5706,4.0,2022-04-28T04:00:00Z,962489,4.006082
3.95,4.19,3.94,3138,4.05,2022-04-29T04:00:00Z,550460,4.013286
3.95,4.03,3.75,6122,3.94,2022-05-02T04:00:00Z,865577,3.904887
4.09,4.12,3.86,3949,3.95,2022-05-03T04:00:00Z,398723,4.046332
4.39,4.4,3.78,3972,4.09,2022-05-04T04:00:00Z,685739,4.195804
3.91,4.31,3.85,4696,4.29,2022-05-05T04:00:00Z,897612,3.964694
3.6,3.91,3.59,7692,3.85,2022-05-06T04:00:00Z,863025,3.699954
3.4,3.6,3.28,7433,3.56,2022-05-09T04:00:00Z,1184242,3.416437
3.46,3.62,3.34,5968,3.55,2022-05-10T04:00:00Z,940955,3.464715
3.29,3.7,3.29,5465,3.43,2022-05-11T04:00:00Z,1082598,3.37209
3.68,3.91,3.27,7567,3.29,2022-05-12T04:00:00Z,1151368,3.670771
3.88,3.89,3.7289,4886,3.79,2022-05-13T04:00:00Z,582775,3.850673
3.82,4.03,3.81,4231,3.93,2022-05-16T04:00:00Z,492782,3.878349
3.94,4.01,3.83,3803,3.94,2022-05-17T04:00:00Z,483496,3.924916
3.64,3.83,3.62,4023,3.78,2022-05-18T04:00:00Z,706722,3.673582
3.61,3.73,3.55,5037,3.58,2022-05-19T04:00:00Z,695173,3.619846
3.6,3.75,3.425,3388,3.68,2022-05-20T04:00:00Z,418926,3.567078
3.56,3.71,3.4814,2956,3.64,2022-05-23T04:00:00Z,450280,3.551045
3.45,3.53,3.32,4724,3.48,2022-05-24T04:00:00Z,684510,3.448596
3.47,3.525,3.37,3051,3.46,2022-05-25T04:00:00Z,455915,3.463572
3.6,3.695,3.41,2777,3.48,2022-05-26T04:00:00Z,337009,3.606491
3.83,3.8329,3.51,3595,3.57,2022-05-27T04:00:00Z,549742,3.778857
3.91,3.96,3.75,4244,3.83,2022-05-31T04:00:00Z,614852,3.894818
3.77,4.035,3.75,5210,3.93,2022-06-01T04:00:00Z,652963,3.837995
3.76,3.77,3.59,3317,3.75,2022-06-02T04:00:00Z,479504,3.74312
3.89,3.89,3.7,3745,3.75,2022-06-03T04:00:00Z,486508,3.826508
3.84,4.1,3.81,4173,3.95,2022-06-06T04:00:00Z,571629,3.898037
3.96,3.98,3.76,2745,3.78,2022-06-07T04:00:00Z,508083,3.933907
3.86,4.04,3.77,2817,3.89,2022-06-08T04:00:00Z,590826,3.884378
3.48,3.83,3.47,3457,3.75,2022-06-09T04:00:00Z,651558,3.603796
3.3,3.46,3.29,3256,3.4,2022-06-10T04:00:00Z,401877,3.330558
3.17,3.23,3.04,5663,3.17,2022-06-13T04:00:00Z,791341,3.146552
3.26,3.335,3.14,4315,3.15,2022-06-14T04:00:00Z,604561,3.247742
3.56,3.58,3.28,5171,3.3,2022-06-15T04:00:00Z,963307,3.486723
3.24,3.48,3.2,3989,3.46,2022-06-16T04:00:00Z,622330,3.251178
3.41,3.53,3.22,5328,3.24,2022-06-17T04:00:00Z,2867244,3.396821
3.5,3.57,3.35,3197,3.51,2022-06-21T04:00:00Z,653428,3.497691
3.74,3.79,3.44,3063,3.44,2022-06-22T04:00:00Z,474622,3.727897
4.08,4.09,3.7584,4863,3.77,2022-06-23T04:00:00Z,737106,3.994204
3.83,4.18,3.81,3987,4.12,2022-06-24T04:00:00Z,2626281,3.851009
3.61,3.9,3.53,4162,3.85,2022-06-27T04:00:00Z,752979,3.630112
3.48,3.72,3.46,3046,3.65,2022-06-28T04:00:00Z,514789,3.515267
3.54,3.56,3.39,2574,3.45,2022-06-29T04:00:00Z,308615,3.513152
3.47,3.53,3.42,2743,3.45,2022-06-30T04:00:00Z,318907,3.46661
3.57,3.61,3.4,3718,3.4,2022-07-01T04:00:00Z,430432,3.544933
3.76,3.76,3.48,3600,3.49,2022-07-05T04:00:00Z,433886,3.714811
3.7,3.88,3.69,2521,3.79,2022-07-06T04:00:00Z,284622,3.72893
3.78,3.89,3.71,2316,3.71,2022-07-07T04:00:00Z,429659,3.77954
3.46,3.8,3.43,3601,3.72,2022-07-08T04:00:00Z,555463,3.514988
3.46,3.52,3.41,4306,3.46,2022-07-11T04:00:00Z,676162,3.461127
3.5,3.665,3.44,2480,3.5,2022-07-12T04:00:00Z,404769,3.501482
3.59,3.64,3.39,2039,3.39,2022-07-13T04:00:00Z,318590,3.571271
3.45,3.51,3.36,2787,3.5,2022-07-14T04:00:00Z,399093,3.439139
3.42,3.57,3.349,2285,3.57,2022-07-15T04:00:00Z,429142,3.435378
3.35,3.59,3.3,2034,3.43,2022-07-18T04:00:00Z,377731,3.386405
3.48,3.53,3.34,2655,3.43,2022-07-19T04:00:00Z,480124,3.450792
3.53,3.62,3.45,2492,3.45,2022-07-20T04:00:00Z,379640,3.533817
3.51,3.575,3.46,1832,3.51,2022-07-21T04:00:00Z,337359,3.506922
3.39,3.66,3.31,2706,3.5,2022-07-22T04:00:00Z,566950,3.395256
3.47,3.48,3.37,3168,3.39,2022-07-25T04:00:00Z,374829,3.432153
3.5,3.56,3.4,2400,3.44,2022-07-26T04:00:00Z,343747,3.49056
3.59,3.649,3.41,2679,3.55,2022-07-27T04:00:00Z,465311,3.557922
3.53,3.689,3.4,2687,3.61,2022-07-28T04:00:00Z,280306,3.532326
3.42,3.49,3.37,1975,3.49,2022-07-29T04:00:00Z,318162,3.417739
3.41,3.46,3.31,4527,3.35,2022-08-01T04:00:00Z,492383,3.401887
3.44,3.55,3.35,2698,3.36,2022-08-02T04:00:00Z,336940,3.464243
3.69,3.95,3.57,5542,3.57,2022-08-03T04:00:00Z,904606,3.741912
3.79,3.79,3.56,3322,3.62,2022-08-04T04:00:00Z,612947,3.735732
3.94,3.96,3.59,5268,3.68,2022-08-05T04:00:00Z,1038139,3.871046
4.19,4.36,3.92,5725,4.0,2022-08-08T04:00:00Z,778590,4.170482
4.1,4.3,4.02,5189,4.15,2022-08-09T04:00:00Z,806248,4.142799
4.18,4.42,4.13,3848,4.25,2022-08-10T04:00:00Z,635392,4.221585
4.0,4.28,3.97,2924,4.17,2022-08-11T04:00:00Z,586887,4.04083
4.14,4.21,3.95,3373,3.95,2022-08-12T04:00:00Z,574269,4.108357
4.17,4.24,4.03,2871,4.04,2022-08-15T04:00:00Z,497209,4.151126
4.22,4.26,4.062,3383,4.21,2022-08-16T04:00:00Z,617526,4.197207
4.2,4.3,4.14,3408,4.14,2022-08-17T04:00:00Z,649756,4.213902
4.08,4.2,4.025,3069,4.2,2022-08-18T04:00:00Z,476398,4.098873
3.92,4.21,3.87,2901,4.03,2022-08-19T04:00:00Z,529310,3.95672
3.78,3.99,3.71,4250,3.85,2022-08-22T04:00:00Z,721651,3.810521
3.92,3.965,3.79,2899,3.8,2022-08-23T04:00:00Z,426123,3.894022
3.91,4.0,3.865,2327,3.88,2022-08-24T04:00:00Z,424067,3.922201
3.99,4.04,3.86,1988,3.92,2022-08-25T04:00:00Z,316572,3.982209
3.85,4.09,3.79,2866,4.03,2022-08-26T04:00:00Z,588849,3.865113
3.83,3.92,3.7855,2656,3.81,2022-08-29T04:00:00Z,272692,3.84358
3.8,3.94,3.7,3363,3.82,2022-08-30T04:00:00Z,499447,3.787303
3.53,3.93,3.47,3839,3.81,2022-08-31T04:00:00Z,952167,3.577207
3.49,3.545,3.36,4223,3.45,2022-09-01T04:00:00Z,601491,3.462135
3.43,3.65,3.425,2759,3.55,2022-09-02T04:00:00Z,421713,3.47945
3.42,3.52,3.39,3996,3.43,2022-09-06T04:00:00Z,424004,3.434024
3.34,3.51,3.16,4586,3.5,2022-09-07T04:00:00Z,893030,3.32374
3.42,3.63,3.26,5506,3.27,2022-09-08T04:00:00Z,854239,3.414138
