c,h,l,n,o,t,v,vw
12.75,14.5,12.5,376,14.18,2022-12-28T05:00:00Z,6134,12.89
12.9,13.68,12.78,705,13.03,2022-12-29T05:00:00Z,17206,14.15
13.55,15.75,13.25,1606,14.69,2022-12-30T05:00:00Z,46868,14.44
12.6,13.75,12.08,774,13.07,2023-01-03T05:00:00Z,17711,12.98
13.0,13.75,12.53,689,12.53,2023-01-04T05:00:00Z,17841,13.1
14.12,14.98,12.53,1904,12.95,2023-01-05T05:00:00Z,64131,13.95
13.15,14.25,12.76,665,13.06,2023-01-06T05:00:00Z,15013,13.37
13.5,14.37,13.13,868,13.13,2023-01-09T05:00:00Z,17640,13.76
13.38,14.0,13.2,440,13.46,2023-01-10T05:00:00Z,12618,13.69
13.65,14.5,13.58,444,13.63,2023-01-11T05:00:00Z,8098,13.95
13.88,15.25,13.03,568,14.22,2023-01-12T05:00:00Z,14854,14.27
14.75,16.81,13.26,1760,13.5,2023-01-13T05:00:00Z,50063,15.23
15.13,17.0,14.58,1132,14.75,2023-01-17T05:00:00Z,32362,15.71
14.98,16.25,14.25,552,15.92,2023-01-18T05:00:00Z,20104,15.33
15.99,16.83,14.5,1995,15.0,2023-01-19T05:00:00Z,70776,15.82
15.57,16.16,14.68,837,16.16,2023-01-20T05:00:00Z,19761,15.28
14.73,16.25,14.25,698,15.13,2023-01-23T05:00:00Z,18412,15.24
14.52,15.19,13.76,1098,14.5,2023-01-24T05:00:00Z,34254,14.57
13.95,14.47,13.13,759,14.3,2023-01-25T05:00:00Z,21292,13.62
13.5,14.75,13.0,702,13.93,2023-01-26T05:00:00Z,20291,13.89
13.59,14.0,13.25,308,13.25,2023-01-27T05:00:00Z,6072,13.53
13.11,13.74,12.75,553,13.45,2023-01-30T05:00:00Z,14311,13.23
14.0,14.3,12.78,755,12.78,2023-01-31T05:00:00Z,18906,13.57
14.87,15.99,13.03,1267,14.0,2023-02-01T05:00:00Z,36304,14.68
14.85,15.75,14.25,879,14.87,2023-02-02T05:00:00Z,22599,15.14
14.75,15.63,14.37,411,15.0,2023-02-03T05:00:00Z,11983,14.86
13.75,14.73,13.25,520,14.73,2023-02-06T05:00:00Z,11952,13.69
13.31,14.0,13.26,187,14.0,2023-02-07T05:00:00Z,3081,13.57
13.5,14.5,13.14,299,13.75,2023-02-08T05:00:00Z,9532,13.58
12.78,13.75,12.77,497,13.46,2023-02-09T05:00:00Z,10634,13.19
12.75,13.5,12.26,420,12.98,2023-02-10T05:00:00Z,10931,12.6
13.0,15.0,12.48,1908,12.75,2023-02-13T05:00:00Z,51123,13.5
12.54,13.23,12.13,771,12.8,2023-02-14T05:00:00Z,20696,12.42
12.25,12.75,11.42,646,12.75,2023-02-15T05:00:00Z,15774,12.01
10.83,12.25,10.83,586,11.88,2023-02-16T05:00:00Z,17260,11.65
11.0,11.5,10.38,421,11.0,2023-02-17T05:00:00Z,9622,10.79
10.75,11.55,10.19,329,10.67,2023-02-21T05:00:00Z,8496,10.72
10.55,11.0,9.225,323,10.54,2023-02-22T05:00:00Z,9310,10.11
10.2,10.88,9.26,276,10.45,2023-02-23T05:00:00Z,9006,10.03
9.75,9.99,9.375,259,9.678,2023-02-24T05:00:00Z,7861,9.683
9.503,10.5,9.458,246,9.458,2023-02-27T05:00:00Z,4480,9.868
9.808,10.09,8.775,1325,8.775,2023-02-28T05:00:00Z,45265,11.56
9.708,11.23,9.5,1534,10.83,2023-03-01T05:00:00Z,42272,10.48
10.25,10.93,9.303,627,9.565,2023-03-02T05:00:00Z,13039,9.857
9.845,10.5,9.75,460,9.999,2023-03-03T05:00:00Z,7579,10.03
9.883,10.13,9.75,324,9.75,2023-03-06T05:00:00Z,4952,9.849
9.305,9.825,8.825,478,9.753,2023-03-07T05:00:00Z,9603,9.314
9.063,9.703,8.98,225,9.25,2023-03-08T05:00:00Z,3386,9.302
8.0,9.25,7.833,590,8.8,2023-03-09T05:00:00Z,14486,8.419
7.568,8.075,7.262,379,7.688,2023-03-10T05:00:00Z,9310,7.626
7.5,7.748,7.32,233,7.34,2023-03-13T04:00:00Z,4991,7.549
7.158,7.5,6.75,295,7.5,2023-03-14T04:00:00Z,5582,7.118
7.33,7.75,6.998,215,7.0,2023-03-15T04:00:00Z,3767,7.283
7.498,7.5,7.125,93,7.25,2023-03-16T04:00:00Z,1206,7.398
7.128,7.498,7.005,167,7.495,2023-03-17T04:00:00Z,3616,7.384
8.248,9.0,7.0,800,7.0,2023-03-20T04:00:00Z,26380,8.24
8.05,8.245,7.78,156,8.0,2023-03-21T04:00:00Z,2192,8.105
7.985,8.497,7.813,128,8.053,2023-03-22T04:00:00Z,2517,8.118
7.688,8.125,7.688,105,7.75,2023-03-23T04:00:00Z,2506,7.742
7.075,7.573,7.0,185,7.527,2023-03-24T04:00:00Z,7311,7.154
7.132,8.067,7.075,75,7.427,2023-03-27T04:00:00Z,1458,7.288
7.0,7.475,7.0,101,7.475,2023-03-28T04:00:00Z,1442,7.147
7.0,7.375,6.523,420,7.35,2023-03-29T04:00:00Z,11329,6.89
6.875,7.498,6.75,89,7.35,2023-03-30T04:00:00Z,1343,7.01
7.09,7.218,6.75,86,7.218,2023-03-31T04:00:00Z,2192,6.924
6.995,7.281,6.75,124,6.91,2023-04-03T04:00:00Z,7808,6.849
6.75,7.498,6.3,221,6.785,2023-04-04T04:00:00Z,4280,6.628
6.25,7.095,6.0,538,6.53,2023-04-05T04:00:00Z,23385,6.574
5.788,6.227,5.625,250,6.063,2023-04-06T04:00:00Z,5461,6.013
5.618,6.038,5.48,295,6.038,2023-04-10T04:00:00Z,4462,5.615
5.825,6.75,5.528,518,5.528,2023-04-11T04:00:00Z,9846,6.141
5.603,6.745,5.547,170,5.75,2023-04-12T04:00:00Z,5435,5.738
5.693,5.858,5.53,214,5.835,2023-04-13T04:00:00Z,3063,5.737
5.973,6.138,5.502,374,5.87,2023-04-14T04:00:00Z,14734,5.906
6.25,7.0,5.75,825,5.75,2023-04-17T04:00:00Z,35632,6.312
5.998,6.467,5.878,280,6.063,2023-04-18T04:00:00Z,5962,6.022
5.635,6.125,5.623,223,6.0,2023-04-19T04:00:00Z,7654,5.807
6.0,6.5,5.55,821,5.806,2023-04-20T04:00:00Z,39082,5.982
5.575,5.973,5.278,619,5.583,2023-04-21T04:00:00Z,14069,5.525
5.0,5.75,4.75,369,5.725,2023-04-24T04:00:00Z,12333,5.142
4.8,5.248,4.755,262,5.248,2023-04-25T04:00:00Z,4744,4.882
4.927,5.248,4.525,492,4.85,2023-04-26T04:00:00Z,24621,5.031
4.925,5.2,4.75,244,4.925,2023-04-27T04:00:00Z,16166,5.241
6.2,7.225,5.125,4492,5.245,2023-04-28T04:00:00Z,256258,6.219
7.25,7.947,5.38,4119,5.575,2023-05-01T04:00:00Z,190417,6.593
5.875,7.275,5.578,1780,7.275,2023-05-02T04:00:00Z,60818,6.302
5.315,6.132,5.018,880,5.6,2023-05-03T04:00:00Z,26651,5.492
5.0,5.498,5.0,771,5.25,2023-05-04T04:00:00Z,21088,5.129
4.952,5.475,4.757,446,5.003,2023-05-05T04:00:00Z,12319,5.025
5.875,8.223,4.883,5873,5.0,2023-05-08T04:00:00Z,200216,6.514
5.535,5.995,5.13,1146,5.5,2023-05-09T04:00:00Z,39519,5.527
5.87,7.0,5.627,2770,6.008,2023-05-10T04:00:00Z,101598,6.272
5.825,5.85,5.063,1005,5.75,2023-05-11T04:00:00Z,32687,5.499
5.528,5.998,5.515,391,5.75,2023-05-12T04:00:00Z,16577,5.738
5.615,5.745,5.325,273,5.375,2023-05-15T04:00:00Z,8572,5.473
5.625,6.248,5.5,447,6.0,2023-05-16T04:00:00Z,12318,5.741
5.83,5.88,5.378,365,5.6,2023-05-17T04:00:00Z,8560,5.524
5.63,5.783,5.507,352,5.6,2023-05-18T04:00:00Z,7277,5.612
5.693,5.875,5.25,414,5.5,2023-05-19T04:00:00Z,13051,5.714
5.655,6.0,5.528,520,5.55,2023-05-22T04:00:00Z,10253,5.779
6.073,6.225,5.552,587,5.655,2023-05-23T04:00:00Z,12528,5.879
5.8,6.375,5.513,708,6.05,2023-05-24T04:00:00Z,19980,5.929
5.375,5.973,5.25,529,5.8,2023-05-25T04:00:00Z,12333,5.46
5.047,5.498,4.808,397,5.45,2023-05-26T04:00:00Z,10624,5.042
5.105,5.25,5.0,314,5.2,2023-05-30T04:00:00Z,6120,5.103
5.073,5.292,4.775,255,4.775,2023-05-31T04:00:00Z,8697,4.965
5.448,5.515,4.92,460,4.92,2023-06-01T04:00:00Z,14758,5.248
5.695,5.97,5.025,1460,5.375,2023-06-02T04:00:00Z,54393,5.579
5.4,6.0,5.3,420,5.695,2023-06-05T04:00:00Z,8943,5.545
5.748,5.75,5.25,1448,5.25,2023-06-06T04:00:00Z,39916,6.069
5.83,6.5,5.55,1951,6.165,2023-06-07T04:00:00Z,72150,5.919
5.55,5.7,5.42,592,5.65,2023-06-08T04:00:00Z,9227,5.494
5.25,5.5,5.153,592,5.438,2023-06-09T04:00:00Z,16487,5.379
5.66,5.698,5.205,659,5.5,2023-06-12T04:00:00Z,21913,5.481
5.54,5.9,5.375,528,5.5,2023-06-13T04:00:00Z,16607,5.683
5.627,6.105,5.38,1021,5.525,2023-06-14T04:00:00Z,32293,5.823
6.012,6.25,5.55,692,5.75,2023-06-15T04:00:00Z,32231,5.961
5.903,6.648,5.63,1173,5.63,2023-06-16T04:00:00Z,48117,6.233
5.65,6.135,5.625,414,6.0,2023-06-20T04:00:00Z,7631,5.745
5.745,5.87,5.475,322,5.53,2023-06-21T04:00:00Z,9573,5.579
5.5,5.873,5.375,458,5.573,2023-06-22T04:00:00Z,20439,5.839
5.555,5.875,5.453,304,5.875,2023-06-23T04:00:00Z,10503,5.585
5.627,5.875,5.455,259,5.495,2023-06-26T04:00:00Z,9899,5.689
5.5,5.778,5.27,251,5.502,2023-06-27T04:00:00Z,9202,5.453
5.743,5.743,5.452,587,5.452,2023-06-28T04:00:00Z,10193,5.62
6.0,6.103,5.575,513,5.575,2023-06-29T04:00:00Z,24860,5.886
5.875,6.163,5.803,340,6.003,2023-06-30T04:00:00Z,8392,6.004
5.998,6.225,5.75,421,5.875,2023-07-03T04:00:00Z,14463,5.947
5.998,5.998,5.625,479,5.83,2023-07-05T04:00:00Z,8881,5.781
5.393,5.873,5.375,738,5.818,2023-07-06T04:00:00Z,25030,5.584
5.378,5.622,5.275,563,5.561,2023-07-07T04:00:00Z,12143,5.399
5.223,5.363,5.035,708,5.25,2023-07-10T04:00:00Z,15548,5.186
5.25,5.475,5.055,314,5.475,2023-07-11T04:00:00Z,5017,5.28
5.125,5.373,4.625,581,5.3,2023-07-12T04:00:00Z,15117,5.039
5.21,5.873,5.05,876,5.12,2023-07-13T04:00:00Z,34908,5.45
4.9,5.4,4.805,441,5.4,2023-07-14T04:00:00Z,14679,5.013
4.925,5.125,4.783,477,4.88,2023-07-17T04:00:00Z,9336,4.957
4.983,5.15,4.805,304,4.948,2023-07-18T04:00:00Z,8097,5.025
5.0,5.292,4.875,279,4.997,2023-07-19T04:00:00Z,5784,4.987
5.072,5.238,4.95,137,4.95,2023-07-20T04:00:00Z,978,5.035
4.875,5.07,4.855,221,5.028,2023-07-21T04:00:00Z,2917,4.964
4.752,4.995,4.625,397,4.975,2023-07-24T04:00:00Z,4764,4.79
4.7,4.87,4.668,342,4.87,2023-07-25T04:00:00Z,3953,4.746
4.7,4.75,4.375,590,4.625,2023-07-26T04:00:00Z,14300,4.601
4.498,4.748,4.295,436,4.56,2023-07-27T04:00:00Z,4613,4.483
4.825,4.95,4.35,533,4.5,2023-07-28T04:00:00Z,18849,4.702
5.1,5.248,4.75,341,4.922,2023-07-31T04:00:00Z,12163,5.015
4.78,5.175,4.775,263,5.045,2023-08-01T04:00:00Z,8235,4.97
4.898,5.122,4.773,309,4.83,2023-08-02T04:00:00Z,10310,4.982
5.245,5.375,4.815,566,4.815,2023-08-03T04:00:00Z,18762,5.081
5.225,5.886,4.825,1216,5.1,2023-08-04T04:00:00Z,63674,5.351
4.698,5.225,4.273,570,5.225,2023-08-07T04:00:00Z,13547,4.664
4.623,5.075,4.303,566,4.7,2023-08-08T04:00:00Z,12132,4.611
4.498,4.72,4.305,394,4.64,2023-08-09T04:00:00Z,10070,4.46
4.45,4.587,4.2,657,4.498,2023-08-10T04:00:00Z,20559,4.294
4.08,4.462,4.015,748,4.3,2023-08-11T04:00:00Z,15624,4.202
4.058,4.938,3.975,1613,4.2,2023-08-14T04:00:00Z,61849,4.424
3.693,4.11,3.408,859,3.935,2023-08-15T04:00:00Z,28245,3.734
3.7,3.935,3.55,227,3.75,2023-08-16T04:00:00Z,10464,3.722
3.55,4.3,3.545,695,3.625,2023-08-17T04:00:00Z,53647,3.894
3.713,3.9,3.553,352,3.9,2023-08-18T04:00:00Z,7923,3.715
6.0,9.375,5.795,194686,7.218,2023-08-21T04:00:00Z,5223586,7.821
4.445,5.2,4.125,10111,5.15,2023-08-22T04:00:00Z,225918,4.647
3.75,4.425,3.673,4296,4.425,2023-08-23T04:00:00Z,126892,3.914
3.852,6.143,3.637,39402,5.0,2023-08-24T04:00:00Z,1059089,4.729
3.13,3.653,3.005,5456,3.5,2023-08-25T04:00:00Z,175921,3.304
3.025,3.15,2.628,5738,3.035,2023-08-28T04:00:00Z,211632,2.989
3.175,3.35,2.878,3115,2.925,2023-08-29T04:00:00Z,118507,3.068
3.063,3.225,2.89,2115,2.988,2023-08-30T04:00:00Z,47292,3.001
2.825,3.0,2.75,1965,2.97,2023-08-31T04:00:00Z,48017,2.862
2.943,2.998,2.813,1703,2.95,2023-09-01T04:00:00Z,47355,2.968
3.125,3.125,2.875,1022,2.993,2023-09-05T04:00:00Z,43051,3.013
2.903,3.168,2.738,1044,3.125,2023-09-06T04:00:00Z,45423,2.909
3.2,4.268,3.03,50722,3.3,2023-09-07T04:00:00Z,1218171,3.895
2.985,3.073,2.838,3005,2.85,2023-09-08T04:00:00Z,80623,2.956
2.952,2.988,2.828,1936,2.895,2023-09-11T04:00:00Z,60992,2.9
2.903,2.91,2.782,1469,2.865,2023-09-12T04:00:00Z,63719,2.84
3.09,3.27,2.825,2291,2.84,2023-09-13T04:00:00Z,110830,3.117
3.127,3.265,2.875,1291,3.265,2023-09-14T04:00:00Z,33149,3.078
3.293,3.45,3.18,2208,3.45,2023-09-15T04:00:00Z,108949,3.31
3.245,3.4,2.875,2000,3.202,2023-09-18T04:00:00Z,65793,3.164
3.55,4.375,3.17,10657,3.258,2023-09-19T04:00:00Z,504570,3.779
3.3,3.95,3.125,3059,3.38,2023-09-20T04:00:00Z,97859,3.469
3.205,3.468,3.003,1308,3.125,2023-09-21T04:00:00Z,58317,3.183
3.3,3.448,3.018,776,3.11,2023-09-22T04:00:00Z,36742,3.266
3.4,3.425,3.125,843,3.2,2023-09-25T04:00:00Z,16622,3.275
3.185,3.375,3.0,1438,3.21,2023-09-26T04:00:00Z,58646,3.091
3.118,3.3,3.018,1218,3.018,2023-09-27T04:00:00Z,36541,3.152
3.1,3.173,2.775,1658,3.063,2023-09-28T04:00:00Z,62899,2.913
3.075,3.245,2.825,907,3.008,2023-09-29T04:00:00Z,31467,2.988
2.99,3.23,2.878,485,3.23,2023-10-02T04:00:00Z,10712,3.033
2.993,3.15,2.937,841,3.05,2023-10-03T04:00:00Z,27008,3.026
3.0,3.417,2.9,40105,3.378,2023-10-04T04:00:00Z,335439,3.15
2.99,3.3399,2.541,15425,2.73,2023-10-05T04:00:00Z,700256,2.940769
2.78,3.0699,2.66,2302,2.69,2023-10-06T04:00:00Z,185198,2.860686
2.7411,2.8586,2.6001,2760,2.73,2023-10-09T04:00:00Z,62066,2.719677
2.515,2.9269,2.335,3398,2.66,2023-10-10T04:00:00Z,152845,2.64048
2.65,2.9998,2.45,8035,2.81,2023-10-11T04:00:00Z,838731,2.96385
2.76,3.0,2.6,2557,2.82,2023-10-12T04:00:00Z,297966,2.773196
2.95,3.7,2.7,4204,3.0,2023-10-13T04:00:00Z,754992,3.143232
2.8507,3.18,2.71,1528,2.94,2023-10-16T04:00:00Z,133578,3.00947
3.19,3.5399,3.0,1634,3.0,2023-10-17T04:00:00Z,259593,3.216526
3.19,3.2999,2.9,1558,3.02,2023-10-18T04:00:00Z,209436,3.127995
2.85,3.2928,2.75,6282,3.09,2023-10-19T04:00:00Z,95366,3.020819
2.83,3.1,2.77,1786,2.79,2023-10-20T04:00:00Z,72410,2.915612
2.7901,3.07,2.72,1431,2.91,2023-10-23T04:00:00Z,92801,2.924462
2.86,2.9076,2.76,642,2.77,2023-10-24T04:00:00Z,37514,2.814327
2.35,2.67,2.34,802,2.67,2023-10-25T04:00:00Z,71085,2.553994
2.37,2.52,2.3101,1236,2.37,2023-10-26T04:00:00Z,67364,2.459184
2.53,2.59,2.35,1022,2.46,2023-10-27T04:00:00Z,50431,2.513006
2.27,2.55,2.2002,718,2.53,2023-10-30T04:00:00Z,73770,2.320557
2.1501,2.3,2.12,832,2.2,2023-10-31T04:00:00Z,58571,2.189968
2.26,2.3799,2.01,836,2.17,2023-11-01T04:00:00Z,143805,2.168895
2.2,2.2711,2.09,594,2.19,2023-11-02T04:00:00Z,105809,2.193246
2.31,2.3999,2.15,716,2.18,2023-11-03T04:00:00Z,72492,2.248354
2.25,2.55,2.2189,994,2.25,2023-11-06T05:00:00Z,155684,2.371808
2.27,2.44,2.22,485,2.26,2023-11-07T05:00:00Z,61342,2.324165
2.1799,2.39,2.07,558,2.345,2023-11-08T05:00:00Z,86731,2.208078
1.91,2.2037,1.86,554,2.18,2023-11-09T05:00:00Z,74191,2.106415
1.95,2.15,1.88,652,2.14,2023-11-10T05:00:00Z,126260,2.013984
2.04,2.15,1.94,489,2.04,2023-11-13T05:00:00Z,52925,2.06483
2.14,2.441,2.0545,1229,2.21,2023-11-14T05:00:00Z,211520,2.267279
2.38,2.65,2.14,2008,2.14,2023-11-15T05:00:00Z,406657,2.365754
2.08,2.2515,2.02,729,2.24,2023-11-16T05:00:00Z,117980,2.139309
1.9184,2.08,1.89,633,2.08,2023-11-17T05:00:00Z,83495,1.945616
1.94,2.01,1.87,465,2.01,2023-11-20T05:00:00Z,60341,1.917513
1.7348,1.88,1.651,393,1.88,2023-11-21T05:00:00Z,68577,1.792044
1.78,1.8072,1.7001,233,1.8072,2023-11-22T05:00:00Z,28217,1.743028
1.8602,1.93,1.73,373,1.74,2023-11-24T05:00:00Z,90656,1.825058
1.8601,1.95,1.8113,232,1.95,2023-11-27T05:00:00Z,32661,1.865363
1.89,1.92,1.81,277,1.84,2023-11-28T05:00:00Z,45835,1.866078
1.8,1.9299,1.73,509,1.9299,2023-11-29T05:00:00Z,83667,1.835303
2.12,2.5,1.87,6088,1.89,2023-11-30T05:00:00Z,1303889,2.160054
2.61,2.64,2.04,2387,2.23,2023-12-01T05:00:00Z,498113,2.32949
2.25,2.67,2.16,825,2.47,2023-12-04T05:00:00Z,135100,2.374258
2.38,2.48,1.921,1129,2.17,2023-12-05T05:00:00Z,262937,2.228393
2.31,2.58,2.1853,901,2.34,2023-12-06T05:00:00Z,167550,2.42064
2.14,2.49,2.08,754,2.49,2023-12-07T05:00:00Z,130050,2.249397
1.96,2.2,1.9001,660,2.14,2023-12-08T05:00:00Z,125563,2.093494
1.93,2.07,1.93,406,1.93,2023-12-11T05:00:00Z,72482,1.999049
1.93,1.95,1.83,290,1.935,2023-12-12T05:00:00Z,55723,1.890431
1.88,1.95,1.85,341,1.88,2023-12-13T05:00:00Z,47667,1.910873
2.02,2.04,1.87,115,1.87,2023-12-14T05:00:00Z,8509,1.963871
1.93,2.1206,1.9,376,2.04,2023-12-15T05:00:00Z,69395,2.010246
1.86,2.0001,1.81,506,2.0,2023-12-18T05:00:00Z,61888,1.901199
1.93,2.049,1.8401,388,1.95,2023-12-19T05:00:00Z,35088,1.979498
1.79,1.96,1.79,506,1.96,2023-12-20T05:00:00Z,53961,1.858465
1.83,1.95,1.79,211,1.95,2023-12-21T05:00:00Z,27259,1.865169
1.875,1.91,1.7801,318,1.91,2023-12-22T05:00:00Z,46033,1.843657
2.01,2.1899,1.88,1465,2.0,2023-12-26T05:00:00Z,193934,2.024771
2.0,2.0799,1.97,493,2.0,2023-12-27T05:00:00Z,83017,2.008716
2.01,2.25,1.95,931,2.0447,2023-12-28T05:00:00Z,173696,2.116378
3.97,6.39,3.72,253033,5.86,2023-12-29T05:00:00Z,31271018,4.779182
2.64,3.07,2.55,6097,2.61,2024-01-02T05:00:00Z,857482,2.758393
2.49,2.6133,2.28,2145,2.55,2024-01-03T05:00:00Z,305808,2.439486
2.57,2.79,2.2933,2558,2.42,2024-01-04T05:00:00Z,420011,2.58344
2.57,2.7,2.49,2109,2.53,2024-01-05T05:00:00Z,218701,2.607255
2.34,2.64,2.27,1772,2.57,2024-01-08T05:00:00Z,268002,2.418398
2.47,2.55,2.36,1573,2.36,2024-01-09T05:00:00Z,161209,2.444045
2.36,2.55,2.21,1703,2.35,2024-01-10T05:00:00Z,181515,2.400439
2.13,2.35,2.03,1885,2.31,2024-01-11T05:00:00Z,191454,2.214991
1.88,2.1388,1.88,991,2.09,2024-01-12T05:00:00Z,147536,1.973557
1.85,1.94,1.85,577,1.9,2024-01-16T05:00:00Z,69492,1.881845
1.73,1.8,1.67,570,1.8,2024-01-17T05:00:00Z,97783,1.726105
1.795,1.9799,1.7047,761,1.71,2024-01-18T05:00:00Z,170763,1.83138
1.7,1.7899,1.56,944,1.77,2024-01-19T05:00:00Z,143364,1.681762
1.63,1.7598,1.61,745,1.62,2024-01-22T05:00:00Z,86304,1.670528
1.76,1.9,1.6506,1947,1.67,2024-01-23T05:00:00Z,456554,1.755903
1.83,1.91,1.7146,931,1.76,2024-01-24T05:00:00Z,170954,1.816969
1.9,2.65,1.83,62630,2.26,2024-01-25T05:00:00Z,9046829,2.43049
1.84,1.99,1.78,1931,1.89,2024-01-26T05:00:00Z,390282,1.883605
2.01,2.0999,1.72,1638,1.81,2024-01-29T05:00:00Z,346910,1.919382
2.22,2.32,1.86,1781,1.87,2024-01-30T05:00:00Z,438281,2.160061
1.94,2.19,1.9102,759,2.19,2024-01-31T05:00:00Z,140702,2.013266
1.9,2.113,1.87,739,1.93,2024-02-01T05:00:00Z,128553,1.981343
1.8494,1.99,1.82,349,1.99,2024-02-02T05:00:00Z,63882,1.876885
1.76,1.837,1.71,482,1.82,2024-02-05T05:00:00Z,111202,1.761343
1.785,1.85,1.7,590,1.72,2024-02-06T05:00:00Z,99711,1.753416
1.82,1.94,1.7,1825,1.7512,2024-02-07T05:00:00Z,361410,1.925051
2.12,3.2,1.92,83045,2.95,2024-02-08T05:00:00Z,10168992,3.12735
1.9,2.1,1.9,2613,1.95,2024-02-09T05:00:00Z,405158,1.96772
2.06,2.09,1.8,2066,1.8,2024-02-12T05:00:00Z,284257,1.972807
2.0,2.08,1.9004,1043,1.96,2024-02-13T05:00:00Z,142754,2.007213
2.155,2.28,1.87,5145,1.88,2024-02-14T05:00:00Z,632381,2.191967
2.18,2.28,2.05,2858,2.05,2024-02-15T05:00:00Z,527553,2.398173
2.215,2.55,2.08,19579,2.46,2024-02-16T05:00:00Z,2560366,2.616057
2.14,2.2021,2.0,1461,2.1,2024-02-20T05:00:00Z,243031,2.10939
2.0,2.12,1.96,983,2.06,2024-02-21T05:00:00Z,145091,2.048836
1.87,2.0,1.8303,844,1.99,2024-02-22T05:00:00Z,159740,1.913268
1.81,1.95,1.7606,1118,1.9,2024-02-23T05:00:00Z,185765,1.829846
1.91,1.9698,1.679,12298,1.79,2024-02-26T05:00:00Z,1288805,2.112252
1.92,1.95,1.88,574,1.9,2024-02-27T05:00:00Z,76069,1.922369
1.87,1.94,1.83,818,1.94,2024-02-28T05:00:00Z,127466,1.891036
1.97,2.08,1.9001,1361,1.94,2024-02-29T05:00:00Z,280064,1.995159
2.01,2.1497,1.96,1062,1.99,2024-03-01T05:00:00Z,204927,2.033764
1.94,2.05,1.89,458,2.0,2024-03-04T05:00:00Z,78658,1.944954
1.88,1.95,1.88,758,1.93,2024-03-05T05:00:00Z,159839,1.9315
1.98,2.08,1.83,1305,1.88,2024-03-06T05:00:00Z,357292,1.984623
1.97,2.0299,1.91,901,1.92,2024-03-07T05:00:00Z,231855,2.005376
1.99,2.0799,1.85,1193,2.03,2024-03-08T05:00:00Z,221337,1.992797
1.96,2.05,1.9,1456,1.99,2024-03-11T04:00:00Z,226071,2.014107
1.93,1.98,1.89,600,1.98,2024-03-12T04:00:00Z,98527,1.936051
1.88,1.99,1.88,362,1.9,2024-03-13T04:00:00Z,67698,1.911415
1.76,1.88,1.69,607,1.84,2024-03-14T04:00:00Z,178355,1.78934
1.74,1.8699,1.6,815,1.83,2024-03-15T04:00:00Z,116770,1.719835
1.67,1.79,1.6205,287,1.69,2024-03-18T04:00:00Z,42920,1.694579
1.71,1.7675,1.6,930,1.69,2024-03-19T04:00:00Z,184626,1.679166
1.69,1.73,1.622,950,1.66,2024-03-20T04:00:00Z,125854,1.700062
1.96,1.96,1.65,2325,1.67,2024-03-21T04:00:00Z,624572,1.811704
1.79,2.03,1.75,1996,1.86,2024-03-22T04:00:00Z,464905,1.856842
1.72,1.835,1.7,1034,1.71,2024-03-25T04:00:00Z,159595,1.73441
1.68,1.7399,1.65,485,1.67,2024-03-26T04:00:00Z,147309,1.678551
1.68,1.7519,1.64,352,1.66,2024-03-27T04:00:00Z,59433,1.69633
1.68,1.7211,1.65,355,1.71,2024-03-28T04:00:00Z,60944,1.685378
1.66,1.69,1.64,249,1.69,2024-04-01T04:00:00Z,44862,1.663279
1.73,1.8,1.6401,919,1.66,2024-04-02T04:00:00Z,202217,1.719034
1.7,1.7309,1.68,274,1.71,2024-04-03T04:00:00Z,42993,1.706909
1.68,1.75,1.6701,608,1.7,2024-04-04T04:00:00Z,84150,1.72442
1.69,1.73,1.67,427,1.68,2024-04-05T04:00:00Z,86821,1.702848
1.79,1.9,1.72,1681,1.77,2024-04-08T04:00:00Z,381320,1.826773
1.73,1.84,1.7001,792,1.72,2024-04-09T04:00:00Z,144024,1.755861
1.65,1.79,1.59,20045,1.79,2024-04-10T04:00:00Z,3510833,2.059705
1.48,1.5845,1.39,1781,1.54,2024-04-11T04:00:00Z,391649,1.495372
1.4,1.5,1.3901,563,1.45,2024-04-12T04:00:00Z,117085,1.432599
1.17,1.39,1.1,1654,1.37,2024-04-15T04:00:00Z,407405,1.195639
1.62,3.37,1.14,171346,1.14,2024-04-16T04:00:00Z,34712111,2.360786
1.18,1.39,1.101,12187,1.3,2024-04-17T04:00:00Z,2413296,1.257524
0.99,1.2,0.9401,5069,1.18,2024-04-18T04:00:00Z,1733268,1.080443
1.02,1.08,0.9449,2106,0.98,2024-04-19T04:00:00Z,786232,1.007774
1.06,1.14,0.97,2539,1.02,2024-04-22T04:00:00Z,844208,1.070909
1.07,1.17,1.06,1430,1.07,2024-04-23T04:00:00Z,452269,1.104979
1.07,1.1233,1.04,1131,1.1,2024-04-24T04:00:00Z,393012,1.069995
1.03,1.0677,1.01,579,1.05,2024-04-25T04:00:00Z,142837,1.03778
1.05,1.1,1.03,753,1.05,2024-04-26T04:00:00Z,203439,1.058549
1.03,1.13,1.02,989,1.03,2024-04-29T04:00:00Z,345643,1.067724
1.06,1.0701,1.02,548,1.02,2024-04-30T04:00:00Z,186719,1.05166
1.02,1.08,1.0,472,1.06,2024-05-01T04:00:00Z,125432,1.021653
1.015,1.0453,0.94,591,1.04,2024-05-02T04:00:00Z,189573,1.007964
0.9605,1.02,0.9502,647,1.0,2024-05-03T04:00:00Z,224228,0.976784
0.9787,0.988,0.96,483,0.9681,2024-05-06T04:00:00Z,203475,0.975599
