c,h,l,n,o,t,v,vw
72.73,72.9,71.1975,4373,71.6,2018-08-17T04:00:00Z,756505,72.478759
71.87,72.98,70.95,4224,72.98,2018-08-20T04:00:00Z,409428,71.662291
72.38,72.53,71.0,3394,71.83,2018-08-21T04:00:00Z,341391,72.073992
72.82,73.18,71.71,3349,72.22,2018-08-22T04:00:00Z,342480,72.717158
73.22,74.06,72.1,3473,72.61,2018-08-23T04:00:00Z,332366,73.267648
74.2,74.689,73.45,5335,73.96,2018-08-24T04:00:00Z,530226,74.056491
73.71,74.85,73.28,3948,74.83,2018-08-27T04:00:00Z,323911,74.081632
73.66,74.19,72.88,3831,73.63,2018-08-28T04:00:00Z,296933,73.694702
73.76,74.39,73.55,2987,73.66,2018-08-29T04:00:00Z,243149,73.831716
73.56,74.36,73.3,3188,73.69,2018-08-30T04:00:00Z,266191,73.773831
75.42,75.55,73.641,6291,73.7,2018-08-31T04:00:00Z,838152,75.19145
75.98,76.62,74.8008,7728,75.6,2018-09-04T04:00:00Z,743888,75.70447
74.51,76.0,72.9483,5483,76.0,2018-09-05T04:00:00Z,700805,74.458619
75.4,75.82,73.91,4102,74.88,2018-09-06T04:00:00Z,364346,75.328884
75.92,77.186,75.04,4742,75.31,2018-09-07T04:00:00Z,588271,76.031111
76.5,77.0,75.09,2865,77.0,2018-09-10T04:00:00Z,292802,76.207584
77.0,77.5479,75.84,3064,76.16,2018-09-11T04:00:00Z,279301,76.920886
77.38,78.36,76.56,5849,76.9,2018-09-12T04:00:00Z,685370,77.602476
75.8,78.25,75.52,3948,77.4,2018-09-13T04:00:00Z,439832,76.539948
75.24,77.0723,74.795,3902,76.28,2018-09-14T04:00:00Z,530675,75.539492
73.11,75.58,72.87,6725,75.46,2018-09-17T04:00:00Z,607223,73.695819
73.51,75.07,71.66,9569,72.52,2018-09-18T04:00:00Z,1344857,74.055993
72.73,74.22,71.535,5592,74.12,2018-09-19T04:00:00Z,477805,72.562141
72.23,73.899,71.99,4670,73.19,2018-09-20T04:00:00Z,451735,72.519516
72.52,73.5,72.205,5452,72.37,2018-09-21T04:00:00Z,1135864,72.643165
72.91,73.26,72.03,4531,72.52,2018-09-24T04:00:00Z,507971,72.632862
73.0,74.54,72.83,4820,73.0,2018-09-25T04:00:00Z,407715,73.588879
73.49,73.84,72.3,4034,73.34,2018-09-26T04:00:00Z,374063,73.418488
78.76,79.265,76.1827,13232,77.77,2018-09-27T04:00:00Z,1453519,78.361471
79.84,79.99,78.5901,6125,78.98,2018-09-28T04:00:00Z,626423,79.573091
77.03,81.24,76.96,8561,80.75,2018-10-01T04:00:00Z,859361,78.59736
73.97,76.7228,73.64,6452,76.66,2018-10-02T04:00:00Z,702794,74.658202
75.0,75.2,73.8001,4260,73.91,2018-10-03T04:00:00Z,398226,74.746634
73.9,75.34,73.78,4623,74.89,2018-10-04T04:00:00Z,444323,74.254193
74.22,74.72,72.76,5366,73.88,2018-10-05T04:00:00Z,465914,73.656464
70.13,74.3099,69.15,9141,74.16,2018-10-08T04:00:00Z,887637,70.819689
70.4,70.98,67.1111,6743,69.19,2018-10-09T04:00:00Z,555477,70.018385
68.15,70.69,68.11,7369,70.44,2018-10-10T04:00:00Z,774624,68.9489
67.7,69.9799,66.33,6727,67.81,2018-10-11T04:00:00Z,669848,68.33233
69.8,70.99,68.84,6561,69.29,2018-10-12T04:00:00Z,528279,69.600504
70.38,71.34,68.35,4319,69.44,2018-10-15T04:00:00Z,396367,70.264803
71.73,71.99,70.78,3200,70.99,2018-10-16T04:00:00Z,280893,71.499299
71.0,72.27,69.89,3851,72.16,2018-10-17T04:00:00Z,360044,70.780204
70.06,71.48,69.34,3882,71.0,2018-10-18T04:00:00Z,413674,70.136673
70.28,71.46,69.69,4931,71.05,2018-10-19T04:00:00Z,718405,70.412868
71.8,72.16,70.5,6251,70.85,2018-10-22T04:00:00Z,732627,71.723722
71.73,72.26,69.6,6202,70.4,2018-10-23T04:00:00Z,614209,71.46032
67.94,72.21,67.92,5879,71.47,2018-10-24T04:00:00Z,525871,69.590477
69.02,69.747,68.04,4336,68.09,2018-10-25T04:00:00Z,413953,69.027517
67.78,68.98,65.85,3696,67.44,2018-10-26T04:00:00Z,388043,67.604174
67.87,70.24,66.8901,4826,69.21,2018-10-29T04:00:00Z,465661,68.678772
66.83,68.05,65.89,4511,67.56,2018-10-30T04:00:00Z,486371,66.901377
68.26,70.08,67.7531,4382,67.77,2018-10-31T04:00:00Z,485141,68.696012
69.14,69.74,67.22,5169,68.53,2018-11-01T04:00:00Z,458178,68.862802
67.93,69.77,67.35,5277,69.08,2018-11-02T04:00:00Z,522611,68.094168
67.47,68.3899,65.88,4779,68.09,2018-11-05T05:00:00Z,453630,66.995359
67.81,69.0,67.1,5534,67.76,2018-11-06T05:00:00Z,758799,67.676253
71.7,71.89,69.4,14093,70.55,2018-11-07T05:00:00Z,1397376,71.069309
78.0,84.21,76.07,32219,83.5,2018-11-08T05:00:00Z,3726091,78.879795
77.33,79.09,76.77,9109,77.64,2018-11-09T05:00:00Z,1077273,77.849096
74.61,77.0,72.6,8259,76.4,2018-11-12T05:00:00Z,850260,74.761262
75.15,75.53,73.25,7175,74.89,2018-11-13T05:00:00Z,686363,74.88085
75.03,76.6799,74.73,6096,75.44,2018-11-14T05:00:00Z,509335,75.408979
74.56,76.3785,74.0702,5444,75.02,2018-11-15T05:00:00Z,520414,75.072349
74.73,75.56,73.5001,4280,74.09,2018-11-16T05:00:00Z,429557,74.705857
67.54,74.63,67.3,9084,74.01,2018-11-19T05:00:00Z,1077292,69.417941
64.68,67.585,64.66,10007,65.77,2018-11-20T05:00:00Z,1085739,65.582304
65.98,66.67,64.82,6736,65.63,2018-11-21T05:00:00Z,625235,65.960342
66.4,67.2299,65.53,2081,65.71,2018-11-23T05:00:00Z,253294,66.441589
68.73,68.91,66.463,4686,66.91,2018-11-26T05:00:00Z,457348,68.105156
67.37,68.82,67.26,3187,68.64,2018-11-27T05:00:00Z,265894,67.959103
70.8,70.99,68.35,4497,68.35,2018-11-28T05:00:00Z,500589,69.864222
71.9,73.345,70.1913,5507,70.77,2018-11-29T05:00:00Z,588658,72.029195
74.14,75.21,72.21,7221,72.21,2018-11-30T05:00:00Z,812997,73.859287
74.93,77.0,74.44,6975,76.36,2018-12-03T05:00:00Z,714461,75.522972
72.81,75.3799,72.7,5753,74.56,2018-12-04T05:00:00Z,667357,73.87079
76.17,76.6,70.2051,8081,70.98,2018-12-06T05:00:00Z,935228,74.864224
74.52,77.25,73.705,5136,76.24,2018-12-07T05:00:00Z,562019,75.009732
75.73,76.04,73.12,4103,74.41,2018-12-10T05:00:00Z,384813,75.264983
76.81,79.16,76.45,5695,77.33,2018-12-11T05:00:00Z,624827,77.734143
77.62,78.99,77.02,4648,78.41,2018-12-12T05:00:00Z,532508,77.914699
76.85,78.5,75.05,4951,78.4,2018-12-13T05:00:00Z,495113,76.697688
73.97,76.85,73.83,4648,75.49,2018-12-14T05:00:00Z,535821,75.220617
69.87,73.6609,68.86,7366,73.26,2018-12-17T05:00:00Z,766158,70.988828
71.21,72.15,70.06,4396,70.61,2018-12-18T05:00:00Z,423011,71.186042
71.07,73.33,70.37,4217,71.05,2018-12-19T05:00:00Z,399614,71.887341
69.37,71.44,66.7,6144,70.67,2018-12-20T05:00:00Z,574848,68.726573
67.55,71.8999,67.02,8114,71.67,2018-12-21T05:00:00Z,888117,68.64148
66.18,68.2729,65.9,2676,67.01,2018-12-24T05:00:00Z,250979,66.782295
69.96,69.96,66.68,5339,66.68,2018-12-26T05:00:00Z,481700,68.2386
72.45,72.48,68.5492,4998,69.05,2018-12-27T05:00:00Z,472934,70.705732
73.27,74.67,71.35,6224,73.2,2018-12-28T05:00:00Z,565175,73.146747
74.14,74.79,73.01,4475,74.42,2018-12-31T05:00:00Z,385903,73.95787
73.24,74.35,71.85,5369,72.9,2019-01-02T05:00:00Z,430888,73.175908
69.91,72.6237,69.15,5584,72.0,2019-01-03T05:00:00Z,450886,70.455994
69.42,71.58,69.25,8324,69.94,2019-01-04T05:00:00Z,833250,70.044395
72.78,73.39,69.56,6260,69.82,2019-01-07T05:00:00Z,599921,72.275674
77.73,77.79,73.74,9310,73.74,2019-01-08T05:00:00Z,959443,76.122706
77.32,78.183,75.77,7505,77.78,2019-01-09T05:00:00Z,820975,77.04699
78.58,78.73,75.3305,6854,76.71,2019-01-10T05:00:00Z,725262,77.629391
77.92,78.62,77.0359,4108,78.49,2019-01-11T05:00:00Z,374986,77.877694
77.08,77.92,76.14,4701,77.55,2019-01-14T05:00:00Z,438473,77.08935
79.63,81.22,76.65,9207,76.87,2019-01-15T05:00:00Z,1023050,79.503116
77.22,81.88,77.17,8667,80.75,2019-01-16T05:00:00Z,983912,78.90681
78.0,78.76,76.46,6580,77.35,2019-01-17T05:00:00Z,787426,77.938078
78.52,79.85,77.67,7964,78.83,2019-01-18T05:00:00Z,1108940,78.761304
75.63,78.87,74.86,7869,78.2,2019-01-22T05:00:00Z,991012,76.548485
77.0,78.22,76.19,4697,76.51,2019-01-23T05:00:00Z,424421,76.972091
77.44,77.9175,76.02,3770,76.86,2019-01-24T05:00:00Z,501008,77.321718
80.15,80.63,77.43,6748,78.0,2019-01-25T05:00:00Z,721658,79.461584
84.13,84.85,78.78,14345,79.63,2019-01-28T05:00:00Z,1809518,82.426655
83.53,85.85,83.1,12851,84.78,2019-01-29T05:00:00Z,1459588,84.555184
86.88,87.0,83.51,11588,84.2,2019-01-30T05:00:00Z,1191224,85.982012
87.76,88.9365,86.75,9380,87.4,2019-01-31T05:00:00Z,1004338,87.83696
88.48,89.07,87.3,8913,87.64,2019-02-01T05:00:00Z,930897,88.484644
88.44,89.18,87.63,6585,89.06,2019-02-04T05:00:00Z,676390,88.412409
89.6,90.73,88.57,8315,88.57,2019-02-05T05:00:00Z,759140,89.92695
87.94,89.73,86.86,8799,89.63,2019-02-06T05:00:00Z,851875,87.812215
86.89,87.22,83.01,6800,86.71,2019-02-07T05:00:00Z,695695,86.053681
88.97,89.2,85.48,7281,85.92,2019-02-08T05:00:00Z,725577,88.184579
89.24,91.49,88.31,7043,90.64,2019-02-11T05:00:00Z,586510,89.421671
87.48,90.0,87.25,9423,89.76,2019-02-12T05:00:00Z,947348,88.09832
86.38,88.24,85.91,11104,87.79,2019-02-13T05:00:00Z,1103282,86.551079
104.06,105.0,96.6,44530,100.77,2019-02-14T05:00:00Z,5644951,101.705036
101.05,103.39,100.32,15978,102.34,2019-02-15T05:00:00Z,1828260,101.438585
101.81,102.06,99.2,10849,99.59,2019-02-19T05:00:00Z,1319417,100.567641
101.85,104.31,100.83,12177,102.28,2019-02-20T05:00:00Z,1106856,102.594147
104.09,104.75,100.3611,9185,101.85,2019-02-21T05:00:00Z,918952,103.375331
105.89,106.7693,103.4762,9277,104.74,2019-02-22T05:00:00Z,1336263,105.694325
107.15,108.44,105.62,7723,106.95,2019-02-25T05:00:00Z,826860,107.085831
106.72,107.95,106.0965,7306,106.6,2019-02-26T05:00:00Z,963442,106.981822
109.59,109.82,106.72,8065,106.94,2019-02-27T05:00:00Z,812278,108.480224
109.77,111.13,108.64,8995,109.6,2019-02-28T05:00:00Z,866744,109.948904
109.93,113.07,107.77,10727,111.89,2019-03-01T05:00:00Z,962207,109.875319
105.67,110.67,102.62,14520,109.65,2019-03-04T05:00:00Z,1331420,105.594038
106.92,107.48,104.201,6276,105.8,2019-03-05T05:00:00Z,529496,106.584458
105.71,107.25,104.27,5030,106.93,2019-03-06T05:00:00Z,442891,105.879587
106.76,108.94,105.01,9517,105.66,2019-03-07T05:00:00Z,823771,106.997795
106.83,107.59,103.0601,5683,104.98,2019-03-08T05:00:00Z,522006,106.101973
110.74,111.49,107.7,8950,107.95,2019-03-11T04:00:00Z,953749,109.885323
110.73,111.89,108.87,5785,111.41,2019-03-12T04:00:00Z,528247,110.683119
109.92,111.69,109.45,5484,109.65,2019-03-13T04:00:00Z,523139,110.453037
113.2,114.24,109.3332,10014,110.03,2019-03-14T04:00:00Z,921503,112.843126
111.18,113.415,111.04,7535,113.0,2019-03-15T04:00:00Z,1255076,111.696825
112.31,114.28,111.5,9426,111.92,2019-03-18T04:00:00Z,1172507,112.742275
114.46,114.95,112.62,7200,113.87,2019-03-19T04:00:00Z,663751,114.008958
113.68,114.82,112.26,7154,114.0,2019-03-20T04:00:00Z,638338,113.652143
117.58,117.98,112.8548,8022,113.24,2019-03-21T04:00:00Z,720503,116.710888
113.19,117.85,112.62,12104,117.59,2019-03-22T04:00:00Z,1106080,114.669572
112.83,113.65,108.35,10037,112.44,2019-03-25T04:00:00Z,996849,111.909165
116.03,116.892,113.77,10671,114.39,2019-03-26T04:00:00Z,951116,115.775203
113.7,117.3899,111.11,7539,116.61,2019-03-27T04:00:00Z,2647458,113.620821
115.95,116.1,113.0001,5752,114.0,2019-03-28T04:00:00Z,549005,115.233535
119.05,119.4,115.92,9359,116.79,2019-03-29T04:00:00Z,811295,118.46561
119.34,121.95,117.26,8687,121.0,2019-04-01T04:00:00Z,675141,119.351057
119.57,120.69,118.1594,6414,119.3,2019-04-02T04:00:00Z,782852,119.351036
120.19,121.77,119.005,6419,120.3,2019-04-03T04:00:00Z,487807,120.45501
114.22,120.19,112.34,16551,119.8,2019-04-04T04:00:00Z,1517436,114.729121
114.42,116.0799,113.87,9540,114.81,2019-04-05T04:00:00Z,1885093,114.527658
117.03,117.18,111.25,9568,114.42,2019-04-08T04:00:00Z,835356,115.647205
118.38,118.9,116.34,7255,116.49,2019-04-09T04:00:00Z,612961,118.245198
121.02,121.14,118.01,5871,118.63,2019-04-10T04:00:00Z,521127,120.284024
119.54,121.75,119.345,4873,121.66,2019-04-11T04:00:00Z,480751,120.002532
121.41,122.1,119.01,8223,119.91,2019-04-12T04:00:00Z,691476,121.007751
121.89,124.59,121.31,8100,121.4,2019-04-15T04:00:00Z,797542,122.247343
123.7,125.2,122.51,12202,123.08,2019-04-16T04:00:00Z,1066219,124.005774
121.26,125.13,118.33,13561,124.82,2019-04-17T04:00:00Z,1084346,120.777839
117.73,121.27,116.33,12632,121.26,2019-04-18T04:00:00Z,1244128,117.588412
121.92,122.13,117.0005,8006,117.8,2019-04-22T04:00:00Z,618327,120.802359
126.02,126.45,121.54,10543,122.06,2019-04-23T04:00:00Z,1249032,124.480648
125.63,127.02,124.22,6625,125.9,2019-04-24T04:00:00Z,608961,125.953316
124.73,127.23,124.14,7270,124.5,2019-04-25T04:00:00Z,623276,125.249146
127.57,127.65,123.75,6637,125.0,2019-04-26T04:00:00Z,506174,126.511357
129.26,129.74,127.8095,6509,128.13,2019-04-29T04:00:00Z,548893,128.919126
128.93,129.93,127.5,5358,129.14,2019-04-30T04:00:00Z,498632,128.931845
127.01,129.5426,126.5,5379,129.38,2019-05-01T04:00:00Z,419010,127.702882
127.93,129.48,126.0101,7293,126.89,2019-05-02T04:00:00Z,485661,127.735938
128.98,129.49,126.6301,6313,128.22,2019-05-03T04:00:00Z,494404,128.585093
129.22,129.58,124.07,8662,126.3,2019-05-06T04:00:00Z,699581,127.806983
127.63,129.52,125.85,7817,128.15,2019-05-07T04:00:00Z,622368,127.407124
128.37,129.19,126.07,6447,126.39,2019-05-08T04:00:00Z,487048,128.249521
126.62,128.0,122.05,9318,125.74,2019-05-09T04:00:00Z,752673,125.552664
125.74,127.08,122.68,10950,125.77,2019-05-10T04:00:00Z,822123,125.19862
121.24,123.35,119.33,22665,123.35,2019-05-13T04:00:00Z,2194720,120.937938
123.0,133.49,120.27,43329,128.0,2019-05-14T04:00:00Z,4839181,124.81339
126.12,128.2211,119.32,15635,121.54,2019-05-15T04:00:00Z,1524262,125.183295
131.59,132.93,125.56,17749,126.0,2019-05-16T04:00:00Z,1695821,131.510559
128.81,131.27,128.42,8638,130.05,2019-05-17T04:00:00Z,714892,129.44325
127.87,128.9,125.03,8624,127.36,2019-05-20T04:00:00Z,788057,127.365012
132.66,133.14,128.56,14217,128.56,2019-05-21T04:00:00Z,1192004,132.132731
135.77,136.85,132.06,11290,132.12,2019-05-22T04:00:00Z,1041854,135.497145
131.65,135.475,129.74,13470,134.25,2019-05-23T04:00:00Z,1206468,131.639177
133.91,134.8499,132.29,9289,132.29,2019-05-24T04:00:00Z,714487,133.750825
135.76,138.7333,134.36,15915,134.36,2019-05-28T04:00:00Z,6071642,135.981878
130.91,136.07,130.28,11064,134.6,2019-05-29T04:00:00Z,899571,132.376444
132.17,132.7,130.3,9213,130.74,2019-05-30T04:00:00Z,808853,131.396874
132.05,134.2,129.41,10149,129.64,2019-05-31T04:00:00Z,914551,132.392189
119.89,132.51,118.5009,27318,131.54,2019-06-03T04:00:00Z,2387918,121.899248
127.31,127.35,121.63,15451,121.63,2019-06-04T04:00:00Z,1443395,124.831297
128.23,129.69,123.23,10757,128.46,2019-06-05T04:00:00Z,854993,126.508769
130.15,130.7,125.03,8639,127.59,2019-06-06T04:00:00Z,538348,128.96629
129.11,132.9,129.0,10019,130.5,2019-06-07T04:00:00Z,728997,130.695642
130.11,133.07,129.66,8981,130.6,2019-06-10T04:00:00Z,743936,131.315057
130.5,132.97,127.31,8751,131.0,2019-06-11T04:00:00Z,730081,129.986038
132.49,132.74,128.52,6067,129.27,2019-06-12T04:00:00Z,652920,130.987304
131.61,134.2799,131.05,5421,133.27,2019-06-13T04:00:00Z,579937,132.315855
130.3,133.19,129.91,5320,132.51,2019-06-14T04:00:00Z,483620,131.106623
128.69,132.4389,128.42,6886,132.0,2019-06-17T04:00:00Z,552674,130.050129
133.52,134.13,130.57,8871,130.94,2019-06-18T04:00:00Z,780447,132.963669
133.94,135.58,130.8,7900,134.15,2019-06-19T04:00:00Z,621177,133.025315
131.46,135.5,130.252,9297,135.18,2019-06-20T04:00:00Z,742254,132.236222
126.19,130.49,125.3871,10348,130.49,2019-06-21T04:00:00Z,1281995,126.973982
127.12,127.69,123.08,8278,126.8,2019-06-24T04:00:00Z,644218,126.29574
124.83,129.79,124.47,9238,127.68,2019-06-25T04:00:00Z,710342,126.065331
123.55,128.0,123.36,6605,125.33,2019-06-26T04:00:00Z,588661,124.713139
127.04,127.94,123.705,5633,123.72,2019-06-27T04:00:00Z,521234,126.192499
127.84,128.73,125.78,7189,127.72,2019-06-28T04:00:00Z,578263,127.212353
127.41,130.81,124.77,6428,130.81,2019-07-01T04:00:00Z,527954,127.080314
127.25,128.23,126.12,5293,127.52,2019-07-02T04:00:00Z,377564,127.154115
129.36,129.59,126.77,4515,127.92,2019-07-03T04:00:00Z,356878,128.687244
128.49,128.78,125.61,4725,127.99,2019-07-05T04:00:00Z,357163,127.484179
126.48,128.02,125.3,9568,127.24,2019-07-08T04:00:00Z,706668,126.56178
129.72,130.07,125.02,8421,125.38,2019-07-09T04:00:00Z,620430,128.745896
132.09,132.17,128.6,8239,130.07,2019-07-10T04:00:00Z,642883,130.698549
131.65,133.55,129.0,6958,132.8,2019-07-11T04:00:00Z,545663,131.005445
133.38,134.19,130.33,7443,132.0,2019-07-12T04:00:00Z,585674,132.728036
141.47,144.18,133.6,26440,134.2,2019-07-15T04:00:00Z,2394067,140.770412
139.59,143.8099,138.32,15084,142.0,2019-07-16T04:00:00Z,1157158,140.946999
140.7,144.14,139.43,9812,140.0,2019-07-17T04:00:00Z,752932,141.739575
139.71,140.8337,136.0,9725,140.29,2019-07-18T04:00:00Z,826734,138.363333
139.46,142.9099,139.43,7209,141.11,2019-07-19T04:00:00Z,595712,140.639043
142.01,143.5,139.86,8496,139.86,2019-07-22T04:00:00Z,598634,142.159607
141.13,143.35,138.6301,7918,143.0,2019-07-23T04:00:00Z,509969,140.64881
144.86,145.9,140.9,12141,141.12,2019-07-24T04:00:00Z,1040431,144.326853
146.97,148.1895,143.7699,11106,145.0,2019-07-25T04:00:00Z,770368,146.574458
146.94,148.74,145.5,6963,147.71,2019-07-26T04:00:00Z,793869,146.869201
141.73,148.045,134.6,18081,147.87,2019-07-29T04:00:00Z,1470973,139.495782
140.69,143.4627,139.11,7842,140.0,2019-07-30T04:00:00Z,533842,141.438347
138.88,142.8,136.21,8857,140.53,2019-07-31T04:00:00Z,646374,140.183943
138.37,141.65,136.83,7686,139.9,2019-08-01T04:00:00Z,579096,139.345804
133.4,137.94,131.26,12295,137.0,2019-08-02T04:00:00Z,975155,133.32898
125.83,129.5,122.72,16632,127.51,2019-08-05T04:00:00Z,1408622,126.472555
127.2,129.4299,125.41,12950,128.04,2019-08-06T04:00:00Z,1040227,127.091819
116.12,124.65,113.17,31315,124.02,2019-08-07T04:00:00Z,2916917,117.642937
123.18,123.54,116.823,17322,119.24,2019-08-08T04:00:00Z,1632948,121.190537
118.51,122.88,118.455,12169,121.42,2019-08-09T04:00:00Z,1026427,119.860318
118.38,119.42,116.91,9047,118.13,2019-08-12T04:00:00Z,714689,118.069286
120.24,120.74,117.15,8274,117.15,2019-08-13T04:00:00Z,643474,119.434763
114.41,118.2,112.6411,11853,117.01,2019-08-14T04:00:00Z,1028180,115.128165
112.71,115.18,111.5604,12555,114.5,2019-08-15T04:00:00Z,1078378,113.043226
115.16,117.06,113.46,9133,113.46,2019-08-16T04:00:00Z,701362,115.479047
115.57,117.995,115.1,8544,117.0,2019-08-19T04:00:00Z,670080,116.02363
115.98,117.305,114.5901,6550,115.1,2019-08-20T04:00:00Z,577288,116.294756
119.7,121.47,116.635,8354,118.25,2019-08-21T04:00:00Z,674519,119.646553
117.83,121.55,115.7,8213,120.21,2019-08-22T04:00:00Z,730131,117.808036
115.84,119.8,115.55,8490,117.77,2019-08-23T04:00:00Z,649937,116.881104
114.63,117.26,113.22,8735,116.99,2019-08-26T04:00:00Z,671870,114.620054
111.9,115.35,111.2188,9908,115.04,2019-08-27T04:00:00Z,791568,112.67247
112.25,112.86,109.24,8919,111.21,2019-08-28T04:00:00Z,808098,111.214385
113.76,114.88,112.53,6344,113.59,2019-08-29T04:00:00Z,492518,114.010146
112.34,114.74,110.31,6920,114.56,2019-08-30T04:00:00Z,508070,112.128697
112.3,114.1975,110.6873,7706,110.7,2019-09-03T04:00:00Z,542424,112.427477
114.29,114.4699,112.5,5233,113.93,2019-09-04T04:00:00Z,431949,113.679148
115.9,116.4728,112.83,9411,115.65,2019-09-05T04:00:00Z,746974,115.100284
113.71,116.93,113.4,4505,116.4,2019-09-06T04:00:00Z,380172,114.942889
107.4,114.0,106.6,15938,113.77,2019-09-09T04:00:00Z,1266124,108.502651
103.33,106.5,102.76,20781,105.25,2019-09-10T04:00:00Z,1827311,104.620155
99.52,102.81,96.82,30478,102.81,2019-09-11T04:00:00Z,2691679,99.569634
98.13,102.35,98.01,15685,100.51,2019-09-12T04:00:00Z,1552776,99.575818
100.24,100.605,97.0,11625,98.63,2019-09-13T04:00:00Z,980168,99.419864
101.35,102.14,98.32,7201,98.93,2019-09-16T04:00:00Z,575902,100.593996
103.68,104.0977,101.2,9600,101.43,2019-09-17T04:00:00Z,705259,103.34816
104.85,105.21,102.94,11185,103.55,2019-09-18T04:00:00Z,928145,104.299393
105.5,106.85,104.17,10757,105.29,2019-09-19T04:00:00Z,914548,105.263603
105.31,107.37,103.72,9678,106.24,2019-09-20T04:00:00Z,1088933,105.478474
105.45,107.1,105.15,6089,105.95,2019-09-23T04:00:00Z,552590,105.758466
100.88,106.62,100.11,11680,105.65,2019-09-24T04:00:00Z,1047464,103.109126
101.33,101.7,99.41,8104,100.26,2019-09-25T04:00:00Z,666385,100.62974
100.84,102.2,100.115,5282,101.72,2019-09-26T04:00:00Z,345820,101.023855
98.69,101.25,97.77,8020,101.01,2019-09-27T04:00:00Z,551521,99.291048
99.82,100.9,97.6105,7077,98.66,2019-09-30T04:00:00Z,558611,99.308191
101.32,101.82,99.2001,8997,99.91,2019-10-01T04:00:00Z,688144,100.910097
100.08,100.97,97.4217,7063,100.69,2019-10-02T04:00:00Z,487065,99.297295
104.82,105.47,99.86,11123,100.57,2019-10-03T04:00:00Z,852958,103.496957
104.795,106.76,102.72,8577,105.06,2019-10-04T04:00:00Z,649562,104.327194
105.59,106.33,103.17,5738,103.45,2019-10-07T04:00:00Z,417462,105.353505
103.28,105.38,102.1143,7202,104.28,2019-10-08T04:00:00Z,548860,104.137532
106.1,106.8073,104.07,6824,105.2,2019-10-09T04:00:00Z,522649,105.669166
101.98,105.49,98.83,12758,105.24,2019-10-10T04:00:00Z,1086163,101.241068
104.39,105.2,103.01,5754,103.5,2019-10-11T04:00:00Z,420916,104.504992
103.03,105.05,102.64,6198,104.46,2019-10-14T04:00:00Z,489687,103.411125
105.35,105.92,103.0,7327,103.0,2019-10-15T04:00:00Z,549083,105.083999
102.11,104.44,101.5,8622,104.44,2019-10-16T04:00:00Z,610286,102.511981
101.94,102.9966,100.4,8633,102.7,2019-10-17T04:00:00Z,648269,101.456738
99.18,101.92,96.66,10602,101.92,2019-10-18T04:00:00Z,808567,98.751799
100.34,101.2495,98.42,7848,99.52,2019-10-21T04:00:00Z,849034,100.249606
97.0,101.2951,97.0,7787,101.0,2019-10-22T04:00:00Z,913887,98.247781
96.94,99.73,94.3,10432,96.44,2019-10-23T04:00:00Z,929876,97.235202
100.79,100.94,97.5064,12292,98.0,2019-10-24T04:00:00Z,1246321,100.076931
100.05,100.55,97.4189,5761,100.13,2019-10-25T04:00:00Z,505171,99.686972
101.17,102.48,100.58,5404,101.11,2019-10-28T04:00:00Z,493620,101.287406
101.28,102.36,100.79,5871,101.17,2019-10-29T04:00:00Z,462840,101.601909
103.95,104.16,100.5138,5899,101.86,2019-10-30T04:00:00Z,462967,103.019121
101.58,104.19,101.2954,7159,103.73,2019-10-31T04:00:00Z,496293,102.079054
106.47,106.51,102.5,10644,102.82,2019-11-01T04:00:00Z,822333,105.765706
105.78,109.39,105.64,11722,107.43,2019-11-04T05:00:00Z,947393,107.513198
106.59,106.738,102.57,10570,106.11,2019-11-05T05:00:00Z,827220,105.271878
115.37,119.99,114.1801,35944,118.0,2019-11-06T05:00:00Z,3332780,116.909298
109.4,116.75,109.17,17240,116.37,2019-11-07T05:00:00Z,1313704,111.287516
114.1,114.16,108.83,12577,109.8,2019-11-08T05:00:00Z,940752,112.846897
113.77,114.3175,112.51,6872,113.11,2019-11-11T05:00:00Z,477363,113.673722
115.27,115.7,113.77,7861,114.0,2019-11-12T05:00:00Z,590617,114.905295
114.57,115.04,111.792,13613,112.0,2019-11-13T05:00:00Z,1181424,113.737311
114.19,115.5779,114.0,11476,114.66,2019-11-14T05:00:00Z,1288176,114.653616
112.95,115.0,111.74,7939,114.59,2019-11-15T05:00:00Z,668550,113.108924
116.43,116.86,112.28,9213,112.91,2019-11-18T05:00:00Z,749776,115.521642
116.93,117.82,116.27,8348,116.5,2019-11-19T05:00:00Z,541171,117.022712
117.92,119.08,116.21,8930,116.21,2019-11-20T05:00:00Z,537468,117.854455
119.74,120.61,117.6901,10197,118.3,2019-11-21T05:00:00Z,742499,119.38787
121.7,122.0,119.2681,8725,120.0,2019-11-22T05:00:00Z,651192,121.118169
123.76,123.87,122.01,8489,122.18,2019-11-25T05:00:00Z,611505,123.147023
123.93,124.5,123.1,6289,123.72,2019-11-26T05:00:00Z,768522,123.998716
122.71,124.67,121.65,6414,124.45,2019-11-27T05:00:00Z,440392,122.748567
122.55,123.47,120.8,3287,121.59,2019-11-29T05:00:00Z,357266,122.543444
120.1,122.8,118.52,8122,122.55,2019-12-02T05:00:00Z,546760,120.029295
118.94,118.94,115.76,8918,117.11,2019-12-03T05:00:00Z,975989,118.332186
119.38,120.9663,118.94,5710,119.69,2019-12-04T05:00:00Z,345723,119.874338
119.92,121.0,119.1,5584,119.4,2019-12-05T05:00:00Z,256643,119.970018
118.29,120.995,118.23,4665,120.3,2019-12-06T05:00:00Z,303187,119.13235
