c,h,l,n,o,t,v,vw
274.0,274.15,266.36,752,266.36,2021-07-08T04:00:00Z,17563,272.39
275.32,276.12,272.74,527,275.64,2021-07-09T04:00:00Z,10790,274.95
281.03,281.03,274.09,951,276.27,2021-07-12T04:00:00Z,22128,277.95
282.24,283.5,277.94,1298,281.05,2021-07-13T04:00:00Z,22166,281.67
276.68,283.89,275.5,634,283.89,2021-07-14T04:00:00Z,14754,278.55
275.28,277.46,274.44,563,277.46,2021-07-15T04:00:00Z,12968,275.26
278.68,279.88,276.26,1227,277.84,2021-07-16T04:00:00Z,21295,278.46
276.22,277.97,275.54,489,276.44,2021-07-19T04:00:00Z,12685,276.54
279.51,282.87,277.91,1050,278.06,2021-07-20T04:00:00Z,26577,280.01
279.12,280.19,278.49,881,279.03,2021-07-21T04:00:00Z,15498,279.38
278.04,279.5,276.22,578,276.22,2021-07-22T04:00:00Z,10932,278.15
279.21,279.21,277.35,487,279.11,2021-07-23T04:00:00Z,9035,278.97
280.36,281.2,278.61,538,280.01,2021-07-26T04:00:00Z,10658,280.01
284.87,286.97,280.31,1044,280.36,2021-07-27T04:00:00Z,16918,284.9
282.54,287.02,282.01,731,285.05,2021-07-28T04:00:00Z,16016,283.86
287.79,287.79,281.31,637,281.31,2021-07-29T04:00:00Z,39013,286.87
290.48,290.86,287.92,719,287.92,2021-07-30T04:00:00Z,17392,289.99
285.05,290.11,283.7,734,290.11,2021-08-02T04:00:00Z,12026,286.01
287.02,290.76,285.96,875,287.41,2021-08-03T04:00:00Z,26998,287.42
281.04,284.85,277.75,808,284.5,2021-08-04T04:00:00Z,18621,281.28
286.13,286.13,277.99,448,277.99,2021-08-05T04:00:00Z,9381,284.07
282.22,285.7,280.8,737,284.35,2021-08-06T04:00:00Z,12230,281.93
276.32,281.55,266.14,918,281.55,2021-08-09T04:00:00Z,20541,277.07
277.19,279.72,271.53,607,274.72,2021-08-10T04:00:00Z,28209,276.73
273.84,276.27,272.35,717,274.67,2021-08-11T04:00:00Z,11089,273.81
273.51,275.24,270.2,683,272.93,2021-08-12T04:00:00Z,12463,272.78
274.88,277.03,274.88,676,276.22,2021-08-13T04:00:00Z,24156,275.8
264.48,273.74,262.84,1499,270.74,2021-08-16T04:00:00Z,33831,267.09
266.88,268.29,262.32,713,262.5,2021-08-17T04:00:00Z,13729,265.67
269.66,273.86,265.92,1971,265.92,2021-08-18T04:00:00Z,30201,269.83
269.49,273.39,266.79,957,268.2,2021-08-19T04:00:00Z,19700,269.41
265.2,273.0,265.2,1665,268.33,2021-08-20T04:00:00Z,40460,267.14
267.42,271.66,266.13,1251,267.66,2021-08-23T04:00:00Z,21976,267.31
263.37,266.51,261.98,1166,266.04,2021-08-24T04:00:00Z,16284,263.89
265.13,266.97,259.44,992,263.78,2021-08-25T04:00:00Z,18853,264.85
264.19,268.24,262.63,1491,263.42,2021-08-26T04:00:00Z,26450,264.69
267.66,272.12,265.32,1563,266.31,2021-08-27T04:00:00Z,56945,267.84
265.99,271.26,264.16,626,267.66,2021-08-30T04:00:00Z,11591,267.3
263.42,265.96,261.78,973,264.81,2021-08-31T04:00:00Z,16100,263.82
265.33,267.78,263.62,1104,263.62,2021-09-01T04:00:00Z,19796,265.29
265.07,270.66,264.57,1892,265.89,2021-09-02T04:00:00Z,45316,266.83
270.61,271.38,263.51,1530,265.52,2021-09-03T04:00:00Z,27136,269.47
267.55,272.83,267.32,1396,272.11,2021-09-07T04:00:00Z,23381,269.68
269.11,271.17,266.36,721,266.83,2021-09-08T04:00:00Z,17389,268.95
264.52,270.98,263.96,1107,270.31,2021-09-09T04:00:00Z,24158,267.22
264.5,268.69,264.21,1574,266.96,2021-09-10T04:00:00Z,46554,265.89
276.33,279.22,262.55,2187,266.17,2021-09-13T04:00:00Z,64036,272.08
298.95,302.67,281.26,2782,281.26,2021-09-14T04:00:00Z,110235,293.82
293.05,304.85,292.8,2528,301.71,2021-09-15T04:00:00Z,68522,298.56
299.82,302.59,294.0,2005,294.72,2021-09-16T04:00:00Z,52619,297.89
309.32,314.87,298.11,2710,301.37,2021-09-17T04:00:00Z,166873,309.04
312.36,314.17,299.25,1726,307.91,2021-09-20T04:00:00Z,53257,309.56
307.91,321.24,307.91,2383,314.54,2021-09-21T04:00:00Z,63757,316.02
311.56,313.82,305.33,1689,308.42,2021-09-22T04:00:00Z,50642,309.76
318.22,318.68,311.65,1174,312.59,2021-09-23T04:00:00Z,39745,315.43
314.98,319.99,312.44,1230,316.62,2021-09-24T04:00:00Z,53880,317.33
310.96,316.37,310.96,905,315.0,2021-09-27T04:00:00Z,25581,312.9
298.97,309.34,298.62,1598,309.34,2021-09-28T04:00:00Z,32867,302.03
301.0,302.13,298.37,1342,299.23,2021-09-29T04:00:00Z,32789,300.87
298.4,303.85,298.35,611,301.63,2021-09-30T04:00:00Z,16556,299.81
302.68,305.87,298.84,1116,300.25,2021-10-01T04:00:00Z,32446,302.17
295.54,301.66,294.76,1169,301.66,2021-10-04T04:00:00Z,24007,296.66
297.82,297.82,295.52,760,295.54,2021-10-05T04:00:00Z,23300,296.81
303.97,304.99,295.33,1142,295.43,2021-10-06T04:00:00Z,31622,300.65
305.32,310.11,300.9,714,305.09,2021-10-07T04:00:00Z,27466,306.86
303.86,307.91,302.05,933,306.31,2021-10-08T04:00:00Z,16295,304.56
299.47,305.56,299.47,679,303.04,2021-10-11T04:00:00Z,12786,302.01
304.76,305.31,296.11,580,301.36,2021-10-12T04:00:00Z,17724,303.41
305.55,306.98,302.85,844,304.02,2021-10-13T04:00:00Z,26222,305.0
305.15,310.96,302.3,1200,307.74,2021-10-14T04:00:00Z,27309,305.94
305.67,309.84,303.79,1308,304.98,2021-10-15T04:00:00Z,50682,305.42
298.04,303.28,297.24,1384,302.46,2021-10-18T04:00:00Z,33586,299.62
306.05,307.76,297.07,1490,300.03,2021-10-19T04:00:00Z,23023,303.12
303.35,309.31,299.71,1351,307.03,2021-10-20T04:00:00Z,28961,303.23
299.03,302.8,293.1,2826,300.85,2021-10-21T04:00:00Z,217948,298.89
292.07,303.38,287.49,2642,299.41,2021-10-22T04:00:00Z,92294,295.29
298.98,301.89,291.14,893,292.54,2021-10-25T04:00:00Z,23020,298.58
302.98,308.65,298.5,1661,298.5,2021-10-26T04:00:00Z,29742,303.86
301.2,305.07,298.58,1194,304.48,2021-10-27T04:00:00Z,29865,301.74
299.97,305.01,299.97,1699,303.21,2021-10-28T04:00:00Z,27191,301.99
301.7,301.83,295.63,1137,299.92,2021-10-29T04:00:00Z,26909,299.74
300.87,300.87,297.4,979,298.53,2021-11-01T04:00:00Z,17122,300.12
301.01,301.84,298.05,937,299.46,2021-11-02T04:00:00Z,22551,300.55
306.38,307.64,299.42,1578,299.42,2021-11-03T04:00:00Z,38469,305.18
308.35,313.31,307.94,1178,309.87,2021-11-04T04:00:00Z,21428,309.74
318.55,319.0,308.56,1299,311.43,2021-11-05T04:00:00Z,25776,316.26
319.53,322.72,318.71,1376,320.51,2021-11-08T05:00:00Z,49525,320.37
310.57,320.2,309.93,1568,317.71,2021-11-09T05:00:00Z,29010,313.08
313.84,314.53,308.15,1272,308.15,2021-11-10T05:00:00Z,32421,311.37
310.08,315.61,310.08,1252,313.93,2021-11-11T05:00:00Z,52127,313.1
309.4,314.76,306.31,1547,309.49,2021-11-12T05:00:00Z,29288,310.93
302.72,310.48,300.33,1925,309.0,2021-11-15T05:00:00Z,44205,304.73
305.59,307.26,300.23,1003,300.5,2021-11-16T05:00:00Z,23180,304.58
307.11,309.5,305.94,1386,306.89,2021-11-17T05:00:00Z,20669,307.54
304.46,306.32,300.76,1852,306.32,2021-11-18T05:00:00Z,34533,304.14
308.26,312.64,303.55,1665,303.55,2021-11-19T05:00:00Z,247454,308.11
307.22,313.35,307.01,1259,307.71,2021-11-22T05:00:00Z,18705,308.34
311.07,312.38,305.49,2395,306.38,2021-11-23T05:00:00Z,32524,309.78
311.12,312.36,308.82,832,308.82,2021-11-24T05:00:00Z,14551,310.29
308.7,315.24,307.32,1896,307.32,2021-11-26T05:00:00Z,29608,309.91
309.37,315.89,307.1,1904,309.85,2021-11-29T05:00:00Z,33062,311.27
304.9,309.45,302.94,945,309.45,2021-11-30T05:00:00Z,27894,304.83
305.78,311.8,305.12,1771,306.34,2021-12-01T05:00:00Z,28665,307.12
307.63,309.93,305.45,964,305.55,2021-12-02T05:00:00Z,23704,307.45
306.22,307.51,302.61,1277,305.39,2021-12-03T05:00:00Z,33243,305.44
312.53,312.93,301.7,2430,308.06,2021-12-06T05:00:00Z,37407,310.87
317.62,324.27,311.12,2325,312.03,2021-12-07T05:00:00Z,60508,318.53
319.92,321.95,316.1,737,316.1,2021-12-08T05:00:00Z,15567,319.75
320.78,321.52,316.3,899,318.04,2021-12-09T05:00:00Z,18556,320.54
318.64,324.88,315.02,1862,320.45,2021-12-10T05:00:00Z,37793,319.86
323.6,324.76,318.49,1235,318.49,2021-12-13T05:00:00Z,31206,322.96
312.21,323.96,311.3,1280,322.49,2021-12-14T05:00:00Z,27223,316.47
321.45,322.23,311.94,1631,313.55,2021-12-15T05:00:00Z,35042,319.55
314.57,327.73,310.34,1426,320.31,2021-12-16T05:00:00Z,29168,316.63
317.17,322.51,310.13,1886,312.16,2021-12-17T05:00:00Z,187590,316.91
317.7,317.7,307.83,1221,313.59,2021-12-20T05:00:00Z,26402,315.28
320.55,320.66,315.97,994,316.97,2021-12-21T05:00:00Z,16475,318.93
323.95,326.47,320.55,1152,322.28,2021-12-22T05:00:00Z,19538,322.81
324.75,326.07,321.13,893,324.22,2021-12-23T05:00:00Z,13183,324.61
328.22,328.61,323.14,946,323.96,2021-12-27T05:00:00Z,13694,327.57
326.7,329.22,324.92,580,328.69,2021-12-28T05:00:00Z,11948,326.94
326.57,329.1,326.34,683,326.89,2021-12-29T05:00:00Z,9810,327.19
327.51,328.59,326.84,876,328.06,2021-12-30T05:00:00Z,12720,327.84
323.96,326.86,323.96,746,326.66,2021-12-31T05:00:00Z,9185,325.49
324.88,328.76,321.08,1234,323.96,2022-01-03T05:00:00Z,21788,324.56
315.97,325.26,315.29,1273,323.87,2022-01-04T05:00:00Z,28236,318.19
308.66,316.27,308.08,1209,314.63,2022-01-05T05:00:00Z,25048,311.48
309.92,313.85,308.34,1299,308.66,2022-01-06T05:00:00Z,16586,311.18
301.6,308.78,301.6,935,308.78,2022-01-07T05:00:00Z,15644,303.44
301.32,303.2,297.65,1416,298.17,2022-01-10T05:00:00Z,24889,300.53
296.73,302.16,289.33,1784,301.7,2022-01-11T05:00:00Z,46236,295.62
295.14,302.56,295.14,976,299.38,2022-01-12T05:00:00Z,17409,297.1
290.3,297.05,288.67,1060,294.42,2022-01-13T05:00:00Z,14455,290.83
292.42,294.19,286.84,1219,286.84,2022-01-14T05:00:00Z,27417,290.31
292.1,297.47,288.4,1385,291.01,2022-01-18T05:00:00Z,33534,292.4
295.48,300.01,292.62,2037,294.03,2022-01-19T05:00:00Z,41859,296.99
289.47,300.0,288.1,1139,300.0,2022-01-20T05:00:00Z,16678,293.63
290.64,296.22,287.38,1641,287.38,2022-01-21T05:00:00Z,28901,292.23
297.23,298.99,281.53,1888,287.65,2022-01-24T05:00:00Z,34534,293.44
285.95,289.52,285.52,1595,288.74,2022-01-25T05:00:00Z,30122,287.81
275.81,290.17,275.18,1505,290.17,2022-01-26T05:00:00Z,27925,280.45
268.57,277.23,265.83,1668,277.23,2022-01-27T05:00:00Z,38610,269.98
276.19,276.19,264.35,2056,267.99,2022-01-28T05:00:00Z,37832,271.13
280.75,282.6,276.53,1592,277.63,2022-01-31T05:00:00Z,30830,280.17
278.49,281.47,275.85,1208,281.47,2022-02-01T05:00:00Z,25743,278.51
276.03,280.42,274.55,2009,279.21,2022-02-02T05:00:00Z,38116,276.64
267.09,275.59,267.09,1187,275.49,2022-02-03T05:00:00Z,32781,269.26
265.23,268.51,259.62,1485,267.57,2022-02-04T05:00:00Z,26641,265.31
266.46,269.55,264.38,1444,266.49,2022-02-07T05:00:00Z,21220,265.95
270.54,272.46,265.22,1247,265.22,2022-02-08T05:00:00Z,26716,270.64
268.06,276.08,267.87,1446,271.54,2022-02-09T05:00:00Z,25342,271.11
260.75,266.65,260.09,1089,263.79,2022-02-10T05:00:00Z,27312,262.39
261.31,264.29,257.08,1772,261.12,2022-02-11T05:00:00Z,24398,260.79
260.65,263.07,258.08,1242,260.01,2022-02-14T05:00:00Z,31436,260.79
254.56,261.66,253.66,1623,261.66,2022-02-15T05:00:00Z,48022,255.56
256.96,258.99,252.52,1248,252.52,2022-02-16T05:00:00Z,26313,255.65
251.9,256.09,251.2,1410,255.1,2022-02-17T05:00:00Z,28618,253.18
250.68,251.55,249.03,1441,250.53,2022-02-18T05:00:00Z,34087,250.77
251.95,253.79,248.21,1236,248.21,2022-02-22T05:00:00Z,19199,251.67
247.78,252.16,246.97,1810,251.64,2022-02-23T05:00:00Z,19046,249.39
252.63,253.5,242.43,1461,242.43,2022-02-24T05:00:00Z,22375,250.53
253.91,255.84,251.83,1542,254.45,2022-02-25T05:00:00Z,23081,254.06
252.27,254.88,250.51,1101,254.28,2022-02-28T05:00:00Z,28526,252.37
247.01,254.09,246.03,1381,250.32,2022-03-01T05:00:00Z,30923,248.07
250.36,250.96,248.4,1306,249.45,2022-03-02T05:00:00Z,26619,249.78
251.47,252.27,249.54,1170,251.97,2022-03-03T05:00:00Z,20906,251.51
260.24,260.83,249.18,1845,249.18,2022-03-04T05:00:00Z,33277,258.06
254.72,260.77,254.72,1438,260.49,2022-03-07T05:00:00Z,16177,257.39
246.86,254.72,246.62,1043,254.72,2022-03-08T05:00:00Z,12522,249.57
249.27,252.75,247.54,1082,250.27,2022-03-09T05:00:00Z,15167,249.32
249.08,249.92,244.87,1164,247.91,2022-03-10T05:00:00Z,23823,248.81
245.21,249.39,241.72,1087,248.35,2022-03-11T05:00:00Z,23482,245.41
249.87,250.65,247.91,1455,247.91,2022-03-14T04:00:00Z,25313,249.47
248.39,253.23,245.81,1341,253.23,2022-03-15T04:00:00Z,20187,248.35
254.45,255.13,250.49,1554,250.63,2022-03-16T04:00:00Z,23386,253.85
260.25,261.49,254.51,1249,254.51,2022-03-17T04:00:00Z,22045,258.93
264.09,265.17,261.33,1388,262.01,2022-03-18T04:00:00Z,55490,263.36
262.52,263.4,260.9,1125,262.05,2022-03-21T04:00:00Z,59174,262.31
256.21,263.03,256.03,876,263.03,2022-03-22T04:00:00Z,18469,258.17
246.37,255.11,244.53,1212,255.11,2022-03-23T04:00:00Z,17897,247.08
247.8,249.47,244.31,1174,247.99,2022-03-24T04:00:00Z,18875,247.45
248.85,250.96,246.15,1064,249.85,2022-03-25T04:00:00Z,17019,248.88
246.59,250.96,244.6,1193,247.91,2022-03-28T04:00:00Z,25123,246.61
251.62,253.55,249.41,1007,249.6,2022-03-29T04:00:00Z,37099,251.48
250.61,255.3,250.61,970,255.26,2022-03-30T04:00:00Z,19421,252.65
251.83,253.04,250.78,737,250.78,2022-03-31T04:00:00Z,18381,251.77
253.96,255.26,248.34,1575,249.48,2022-04-01T04:00:00Z,33743,253.46
256.89,257.68,252.81,1592,252.81,2022-04-04T04:00:00Z,25698,255.83
254.42,260.25,251.98,1791,254.89,2022-04-05T04:00:00Z,34276,254.77
247.56,252.23,244.04,2239,251.69,2022-04-06T04:00:00Z,56779,248.74
248.84,251.65,247.46,2200,249.13,2022-04-07T04:00:00Z,39458,249.05
247.82,250.16,246.61,1348,249.55,2022-04-08T04:00:00Z,53249,247.92
242.89,246.7,242.24,1425,246.7,2022-04-11T04:00:00Z,29896,243.92
247.31,252.51,244.46,1212,244.46,2022-04-12T04:00:00Z,38447,247.6
246.41,248.82,245.72,1547,247.01,2022-04-13T04:00:00Z,54866,246.91
247.01,248.36,246.15,1466,246.98,2022-04-14T04:00:00Z,30448,246.93
239.67,245.62,239.55,1452,244.36,2022-04-18T04:00:00Z,24301,242.0
242.83,243.9,239.77,1212,239.77,2022-04-19T04:00:00Z,27312,242.91
245.92,246.95,243.04,1239,243.04,2022-04-20T04:00:00Z,23626,245.89
238.31,241.99,237.5,1528,241.99,2022-04-21T04:00:00Z,31411,238.85
230.17,236.63,227.72,1662,235.87,2022-04-22T04:00:00Z,47876,231.63
229.53,231.33,228.48,1599,228.78,2022-04-25T04:00:00Z,42411,229.8
220.29,228.51,220.0,1649,227.98,2022-04-26T04:00:00Z,55897,222.67
218.61,223.04,216.73,1487,221.41,2022-04-27T04:00:00Z,38908,218.32
214.48,221.93,213.98,1373,221.93,2022-04-28T04:00:00Z,25685,215.18
211.07,216.85,209.96,1585,214.5,2022-04-29T04:00:00Z,31144,212.25
214.2,214.51,208.25,1288,212.57,2022-05-02T04:00:00Z,34776,212.07
215.8,215.96,212.05,1467,212.22,2022-05-03T04:00:00Z,42155,214.81
228.74,228.87,212.66,2244,212.66,2022-05-04T04:00:00Z,48618,222.97
224.43,226.51,217.9,1432,222.97,2022-05-05T04:00:00Z,33767,224.32
224.03,225.08,221.03,1252,222.6,2022-05-06T04:00:00Z,35100,223.33
219.12,224.94,216.56,1554,221.15,2022-05-09T04:00:00Z,48426,219.11
220.23,222.23,215.79,1760,221.01,2022-05-10T04:00:00Z,33679,219.25
213.23,222.44,213.21,1473,219.43,2022-05-11T04:00:00Z,32573,216.58
210.78,215.58,207.59,1434,211.98,2022-05-12T04:00:00Z,29813,210.78
215.37,216.67,211.95,1156,212.68,2022-05-13T04:00:00Z,17577,214.18
209.76,217.35,208.76,1164,215.63,2022-05-16T04:00:00Z,19619,210.97
214.08,216.61,211.94,1244,211.95,2022-05-17T04:00:00Z,33305,213.52
210.53,211.44,207.88,2114,211.15,2022-05-18T04:00:00Z,46806,210.2
209.63,213.14,208.55,1591,209.14,2022-05-19T04:00:00Z,30652,209.94
209.52,212.32,207.03,1472,212.32,2022-05-20T04:00:00Z,34703,208.91
208.71,210.48,207.42,943,209.81,2022-05-23T04:00:00Z,22478,208.93
207.19,207.92,203.95,1380,204.02,2022-05-24T04:00:00Z,19406,205.84
205.93,209.23,205.5,1014,209.08,2022-05-25T04:00:00Z,18170,206.72
208.22,209.75,205.51,1315,207.03,2022-05-26T04:00:00Z,25606,208.02
214.75,215.24,209.61,1342,210.35,2022-05-27T04:00:00Z,24354,212.76
206.9,223.85,201.98,1902,216.73,2022-05-31T04:00:00Z,56566,206.82
206.78,209.02,204.05,1507,208.9,2022-06-01T04:00:00Z,30383,207.01
213.43,214.49,206.98,1962,207.79,2022-06-02T04:00:00Z,40398,212.4
209.03,214.0,207.81,1612,214.0,2022-06-03T04:00:00Z,30227,209.76
208.41,210.41,205.3,1840,208.95,2022-06-06T04:00:00Z,29272,208.27
206.88,209.35,203.66,1829,208.58,2022-06-07T04:00:00Z,34974,206.28
206.66,209.02,205.57,1585,205.7,2022-06-08T04:00:00Z,80438,206.78
206.06,210.19,205.75,1268,206.5,2022-06-09T04:00:00Z,27838,207.74
199.45,202.56,196.75,1405,202.56,2022-06-10T04:00:00Z,22306,200.13
186.71,193.75,186.46,2540,193.62,2022-06-13T04:00:00Z,36019,189.52
182.62,189.2,179.96,1851,189.2,2022-06-14T04:00:00Z,37283,183.67
183.48,185.54,182.2,1307,183.27,2022-06-15T04:00:00Z,28233,183.63
180.08,180.62,176.31,1857,180.06,2022-06-16T04:00:00Z,33118,179.02
186.15,187.98,179.52,2416,179.52,2022-06-17T04:00:00Z,182971,185.6
186.78,188.88,183.08,2362,188.88,2022-06-21T04:00:00Z,48343,186.25
189.69,191.3,184.14,2112,184.14,2022-06-22T04:00:00Z,42509,188.77
195.79,196.64,188.21,2083,188.98,2022-06-23T04:00:00Z,41236,193.8
197.41,199.6,193.11,2497,195.92,2022-06-24T04:00:00Z,211546,197.15
200.71,201.81,195.59,1521,199.52,2022-06-27T04:00:00Z,34974,199.65
192.42,201.51,192.42,1830,200.98,2022-06-28T04:00:00Z,43231,196.57
200.44,201.18,192.14,2392,194.26,2022-06-29T04:00:00Z,53737,197.64
201.65,204.37,197.21,1685,197.21,2022-06-30T04:00:00Z,36664,201.02
204.54,204.81,200.12,1385,200.12,2022-07-01T04:00:00Z,34317,203.42
202.29,203.79,199.65,2063,203.0,2022-07-05T04:00:00Z,48255,201.96
199.39,203.17,199.09,2679,201.21,2022-07-06T04:00:00Z,46201,201.18
201.45,202.28,197.72,1979,198.89,2022-07-07T04:00:00Z,34520,200.61
201.54,204.56,199.52,1691,199.52,2022-07-08T04:00:00Z,47400,202.26
191.08,199.46,190.86,2708,199.46,2022-07-11T04:00:00Z,72766,193.99
194.85,195.55,188.33,2009,191.74,2022-07-12T04:00:00Z,41220,192.11
195.4,201.43,190.42,2216,194.23,2022-07-13T04:00:00Z,51660,197.06
191.47,195.51,186.61,1811,195.51,2022-07-14T04:00:00Z,35142,190.87
196.28,197.19,193.14,2022,195.11,2022-07-15T04:00:00Z,46390,195.27
191.15,197.92,190.78,1809,197.0,2022-07-18T04:00:00Z,35558,194.41
197.61,198.19,192.22,2183,192.22,2022-07-19T04:00:00Z,47846,195.3
200.61,201.01,197.18,1750,197.18,2022-07-20T04:00:00Z,38237,199.46
205.41,206.1,199.13,1643,199.13,2022-07-21T04:00:00Z,35185,204.72
201.59,205.73,197.76,2218,205.73,2022-07-22T04:00:00Z,35935,201.8
200.33,202.26,197.36,1906,202.26,2022-07-25T04:00:00Z,32035,199.72
200.52,201.5,197.34,1531,199.53,2022-07-26T04:00:00Z,27848,200.03
202.51,203.28,198.1,1457,201.61,2022-07-27T04:00:00Z,41566,201.6
208.14,208.9,203.31,1344,203.31,2022-07-28T04:00:00Z,22546,206.33
210.85,212.26,207.33,1696,208.14,2022-07-29T04:00:00Z,33252,210.12
212.56,212.98,208.92,2110,210.53,2022-08-01T04:00:00Z,40826,211.6
211.25,213.98,208.94,2416,210.5,2022-08-02T04:00:00Z,42273,212.12
211.79,212.27,208.82,1278,210.96,2022-08-03T04:00:00Z,30218,210.66
203.1,212.35,203.1,1769,209.33,2022-08-04T04:00:00Z,40376,205.74
200.14,202.66,197.28,1528,200.02,2022-08-05T04:00:00Z,31261,199.86
199.31,202.34,196.14,2081,200.54,2022-08-08T04:00:00Z,53039,199.0
189.12,198.19,189.04,2096,198.05,2022-08-09T04:00:00Z,52996,191.66
194.0,196.86,189.74,1982,192.67,2022-08-10T04:00:00Z,58818,194.23
188.5,195.77,187.46,1937,193.11,2022-08-11T04:00:00Z,50044,189.64
193.93,194.29,187.86,2577,190.16,2022-08-12T04:00:00Z,56897,190.46
197.41,199.54,191.62,1558,193.77,2022-08-15T04:00:00Z,33663,196.22
198.05,199.06,193.39,2343,196.48,2022-08-16T04:00:00Z,34571,197.56
196.56,197.66,194.36,1973,197.45,2022-08-17T04:00:00Z,35823,195.94
196.22,196.22,192.46,1976,195.68,2022-08-18T04:00:00Z,39580,194.71
187.49,195.8,187.26,2045,195.8,2022-08-19T04:00:00Z,131572,188.46
180.89,184.6,180.49,2655,184.6,2022-08-22T04:00:00Z,72842,181.51
171.81,180.08,171.81,1951,180.08,2022-08-23T04:00:00Z,57788,174.56
166.11,170.79,163.05,3564,170.79,2022-08-24T04:00:00Z,96720,166.25
173.59,174.59,164.4,2467,165.84,2022-08-25T04:00:00Z,71248,170.18
170.54,174.9,167.85,2516,174.9,2022-08-26T04:00:00Z,76792,170.09
172.65,172.94,168.75,2180,168.75,2022-08-29T04:00:00Z,74809,170.84
171.77,174.63,170.69,3206,171.93,2022-08-30T04:00:00Z,121398,172.54
169.09,172.28,168.74,2943,171.37,2022-08-31T04:00:00Z,94348,170.29
176.58,177.11,167.7,2775,168.64,2022-09-01T04:00:00Z,69347,173.75
162.28,177.18,161.61,2572,177.18,2022-09-02T04:00:00Z,78984,167.36
154.68,161.49,154.07,3102,161.49,2022-09-06T04:00:00Z,65366,155.95
159.48,160.24,153.92,2253,155.69,2022-09-07T04:00:00Z,69337,157.37
160.84,161.13,157.49,1931,159.08,2022-09-08T04:00:00Z,55010,160.06
164.99,165.26,161.94,2260,163.33,2022-09-09T04:00:00Z,41097,163.88
168.61,168.61,165.87,2297,166.31,2022-09-12T04:00:00Z,70169,167.45
158.68,167.69,158.28,2611,164.59,2022-09-13T04:00:00Z,65392,161.11
155.62,158.84,153.44,2232,158.84,2022-09-14T04:00:00Z,45513,155.41
157.36,158.14,152.63,2342,154.39,2022-09-15T04:00:00Z,74728,156.23
152.02,157.11,147.16,3109,157.11,2022-09-16T04:00:00Z,204220,152.14
147.54,150.99,147.46,2368,150.03,2022-09-19T04:00:00Z,56856,148.61
145.49,150.07,141.82,1771,146.85,2022-09-20T04:00:00Z,53836,144.74
144.05,147.62,143.71,1920,145.27,2022-09-21T04:00:00Z,81589,144.92
142.7,143.88,141.32,2272,143.7,2022-09-22T04:00:00Z,73524,142.6
139.43,141.56,137.07,2180,140.73,2022-09-23T04:00:00Z,56241,139.26
142.81,146.5,139.25,2955,139.25,2022-09-26T04:00:00Z,118654,144.01
138.14,144.94,134.7,2597,144.94,2022-09-27T04:00:00Z,192193,138.14
142.98,145.83,136.75,2532,138.05,2022-09-28T04:00:00Z,71235,142.92
141.17,141.49,138.6,1924,140.79,2022-09-29T04:00:00Z,65015,140.4
139.37,145.67,139.1,1812,142.08,2022-09-30T04:00:00Z,51853,141.36
142.53,148.43,137.33,1911,140.12,2022-10-03T04:00:00Z,62447,142.11
144.88,148.44,144.28,2257,144.97,2022-10-04T04:00:00Z,73432,145.53
142.75,143.64,140.05,1957,142.02,2022-10-05T04:00:00Z,50453,142.32
137.14,141.95,136.65,1880,141.95,2022-10-06T04:00:00Z,49796,139.08
131.9,135.81,131.82,1684,134.55,2022-10-07T04:00:00Z,62731,133.26
129.81,133.49,128.15,2241,133.49,2022-10-10T04:00:00Z,45778,130.12
127.29,131.27,125.84,2129,129.36,2022-10-11T04:00:00Z,68550,128.33
129.39,130.54,126.18,2124,128.38,2022-10-12T04:00:00Z,48597,129.09
127.46,129.64,124.29,2487,126.3,2022-10-13T04:00:00Z,79502,127.62
125.2,129.57,124.21,1902,129.57,2022-10-14T04:00:00Z,50462,125.66
130.1,132.31,128.82,3029,129.35,2022-10-17T04:00:00Z,74746,130.14
130.17,136.21,129.5,2746,132.11,2022-10-18T04:00:00Z,62240,130.83
123.23,128.2,121.57,2164,128.2,2022-10-19T04:00:00Z,69154,123.31
118.37,124.08,117.39,3018,124.08,2022-10-20T04:00:00Z,118708,119.4
117.32,118.97,113.02,2477,118.97,2022-10-21T04:00:00Z,68656,116.82
120.01,122.27,116.78,2448,118.43,2022-10-24T04:00:00Z,55289,120.17
128.86,128.86,119.96,2204,119.96,2022-10-25T04:00:00Z,51242,126.49
131.56,134.29,128.97,2903,130.48,2022-10-26T04:00:00Z,59370,132.0
133.42,136.56,130.71,2139,131.76,2022-10-27T04:00:00Z,76660,133.28
134.41,137.05,131.92,2200,134.6,2022-10-28T04:00:00Z,52500,134.25
130.84,133.75,130.48,2356,133.23,2022-10-31T04:00:00Z,73269,131.57
132.27,135.98,132.06,1867,133.32,2022-11-01T04:00:00Z,41662,133.49
126.68,133.67,126.19,2120,131.02,2022-11-02T04:00:00Z,51677,129.04
146.01,147.59,131.33,2674,132.21,2022-11-03T04:00:00Z,74712,143.76
160.41,161.4,146.0,3306,146.29,2022-11-04T04:00:00Z,148417,155.82
158.49,164.36,156.78,3718,159.77,2022-11-07T05:00:00Z,83702,159.28
166.16,166.94,157.45,2401,160.04,2022-11-08T05:00:00Z,71492,165.18
167.16,168.66,162.48,2746,166.11,2022-11-09T05:00:00Z,87666,166.67
174.03,176.24,169.06,2989,175.47,2022-11-10T05:00:00Z,83986,173.85
178.64,185.26,172.85,2922,174.51,2022-11-11T05:00:00Z,71901,178.45
