c,h,l,n,o,t,v,vw
25.99,26.06,24.93,9568,25.84,2023-02-17T05:00:00Z,609973,25.666207
23.43,25.79,23.3,14567,25.16,2023-02-21T05:00:00Z,1318565,23.725631
23.83,24.66,23.54,16680,23.59,2023-02-22T05:00:00Z,819275,24.081865
17.4,21.68,16.68,38245,19.89,2023-02-23T05:00:00Z,2973084,18.048072
15.34,17.17,15.27,26757,16.77,2023-02-24T05:00:00Z,2123286,15.742978
15.57,16.3,15.455,16652,15.73,2023-02-27T05:00:00Z,1106386,15.766042
15.9,16.1,15.54,13276,15.54,2023-02-28T05:00:00Z,833684,15.896922
15.37,17.5,15.08,20748,16.45,2023-03-01T05:00:00Z,1395448,15.977004
15.88,16.39,14.91,15388,15.08,2023-03-02T05:00:00Z,930973,15.857322
16.02,16.305,15.68,9641,15.98,2023-03-03T05:00:00Z,733645,15.977055
16.14,16.41,15.8,10773,16.22,2023-03-06T05:00:00Z,976602,16.089626
15.75,16.2,15.46,7659,16.15,2023-03-07T05:00:00Z,540041,15.767952
15.76,16.55,15.52,12361,16.17,2023-03-08T05:00:00Z,979090,16.052744
15.11,15.8419,14.99,11079,15.58,2023-03-09T05:00:00Z,996919,15.354078
14.38,15.04,14.16,11020,14.99,2023-03-10T05:00:00Z,723873,14.448828
14.12,14.62,13.7501,9762,14.18,2023-03-13T04:00:00Z,775327,14.198002
14.3,14.9,14.12,9592,14.5,2023-03-14T04:00:00Z,568915,14.314104
15.4,15.47,13.72,12771,13.97,2023-03-15T04:00:00Z,1303419,15.041814
15.5,15.82,15.03,13226,15.13,2023-03-16T04:00:00Z,932236,15.459799
15.18,15.46,14.78,9272,15.46,2023-03-17T04:00:00Z,995900,15.201605
15.16,15.36,14.75,8057,15.25,2023-03-20T04:00:00Z,722915,15.122993
15.65,15.72,15.23,7124,15.23,2023-03-21T04:00:00Z,815692,15.562738
15.14,16.03,15.13,7193,15.76,2023-03-22T04:00:00Z,548046,15.442187
14.81,15.78,14.64,7517,15.43,2023-03-23T04:00:00Z,601193,15.186265
14.37,14.9,14.27,5417,14.75,2023-03-24T04:00:00Z,369876,14.513706
14.78,14.9084,14.28,5931,14.51,2023-03-27T04:00:00Z,580323,14.661912
14.58,14.67,14.31,6370,14.59,2023-03-28T04:00:00Z,358106,14.532258
15.08,15.35,14.91,7591,15.0,2023-03-29T04:00:00Z,577423,15.085211
14.84,15.38,14.6,5495,15.23,2023-03-30T04:00:00Z,388345,14.884008
15.2,15.48,14.75,7432,14.84,2023-03-31T04:00:00Z,754932,15.175512
14.81,15.3777,14.55,6544,15.19,2023-04-03T04:00:00Z,476560,14.802798
14.82,14.94,14.56,6844,14.94,2023-04-04T04:00:00Z,366667,14.739035
14.44,14.73,14.15,6106,14.73,2023-04-05T04:00:00Z,296524,14.395373
14.27,14.48,14.13,4771,14.48,2023-04-06T04:00:00Z,295195,14.30071
14.15,14.31,13.8,6131,14.06,2023-04-10T04:00:00Z,332024,14.142173
14.18,14.55,14.0698,7906,14.13,2023-04-11T04:00:00Z,443391,14.257061
13.68,14.7515,13.545,6780,14.5,2023-04-12T04:00:00Z,407062,13.84459
13.79,14.17,13.77,6158,13.88,2023-04-13T04:00:00Z,293809,13.924951
13.83,13.9,13.43,4526,13.75,2023-04-14T04:00:00Z,231713,13.68625
14.09,14.28,13.82,6770,13.84,2023-04-17T04:00:00Z,485808,14.073304
13.77,14.38,13.66,6907,14.2,2023-04-18T04:00:00Z,547949,13.909674
13.77,13.84,13.53,5020,13.64,2023-04-19T04:00:00Z,239897,13.678506
13.3,13.6,13.17,4846,13.57,2023-04-20T04:00:00Z,299974,13.342579
13.41,13.57,13.2175,5153,13.31,2023-04-21T04:00:00Z,371924,13.408685
12.99,13.465,12.91,5277,13.39,2023-04-24T04:00:00Z,443827,13.096132
12.36,12.915,12.32,6434,12.85,2023-04-25T04:00:00Z,410144,12.473125
12.27,12.72,12.18,5798,12.52,2023-04-26T04:00:00Z,291112,12.417201
12.27,12.72,12.16,4366,12.49,2023-04-27T04:00:00Z,357038,12.31297
12.17,12.55,12.01,6839,12.25,2023-04-28T04:00:00Z,520555,12.205807
12.2,12.36,11.985,6703,12.22,2023-05-01T04:00:00Z,391115,12.201923
11.68,12.2899,11.47,10306,12.2,2023-05-02T04:00:00Z,970203,11.7446
11.74,12.14,10.94,11015,12.14,2023-05-03T04:00:00Z,1019015,11.657087
11.12,11.53,10.76,11346,11.5,2023-05-04T04:00:00Z,1151791,11.098352
11.51,11.8525,11.31,8587,11.37,2023-05-05T04:00:00Z,944805,11.505872
11.3,11.56,10.889,5866,11.51,2023-05-08T04:00:00Z,487919,11.202459
11.36,11.48,11.04,4885,11.16,2023-05-09T04:00:00Z,388744,11.305979
11.32,11.79,11.26,4857,11.45,2023-05-10T04:00:00Z,331179,11.403212
11.32,11.6046,11.15,5146,11.26,2023-05-11T04:00:00Z,387838,11.326025
11.18,11.41,10.9399,5160,11.25,2023-05-12T04:00:00Z,533881,11.140616
11.25,11.442,11.11,5101,11.16,2023-05-15T04:00:00Z,310480,11.254797
10.64,11.25,10.63,4451,11.16,2023-05-16T04:00:00Z,317426,10.783922
10.88,10.99,10.45,5073,10.69,2023-05-17T04:00:00Z,315357,10.812045
10.94,10.96,10.63,4109,10.86,2023-05-18T04:00:00Z,357463,10.860415
10.76,11.1552,10.73,3975,11.01,2023-05-19T04:00:00Z,260425,10.860615
11.25,11.34,10.69,4981,10.8,2023-05-22T04:00:00Z,352087,11.191774
11.26,11.5,10.9,6649,11.17,2023-05-23T04:00:00Z,649396,11.307587
10.97,11.38,10.75,4837,11.13,2023-05-24T04:00:00Z,287274,10.952571
11.16,11.2,10.72,5685,11.02,2023-05-25T04:00:00Z,443248,10.972401
11.83,11.98,11.2,6053,11.23,2023-05-26T04:00:00Z,495947,11.69213
11.79,12.3202,11.65,5568,11.92,2023-05-30T04:00:00Z,378734,11.8438
11.9,11.96,11.33,5450,11.67,2023-05-31T04:00:00Z,433665,11.733975
12.06,12.385,11.6,5710,11.95,2023-06-01T04:00:00Z,375282,12.107083
12.1,12.28,11.8,7334,12.21,2023-06-02T04:00:00Z,427105,12.07881
12.01,12.45,11.9101,5006,12.16,2023-06-05T04:00:00Z,332092,12.110531
12.61,12.84,11.87,5131,11.94,2023-06-06T04:00:00Z,344589,12.56992
13.08,13.21,12.68,7248,12.74,2023-06-07T04:00:00Z,395451,12.964893
12.84,13.02,12.48,5004,13.02,2023-06-08T04:00:00Z,286627,12.809568
12.31,13.045,12.27,5137,12.86,2023-06-09T04:00:00Z,280347,12.538011
12.64,12.69,12.31,5939,12.33,2023-06-12T04:00:00Z,326884,12.585423
13.47,13.54,12.75,7198,12.75,2023-06-13T04:00:00Z,397084,13.248278
13.56,14.38,13.48,9598,13.58,2023-06-14T04:00:00Z,713192,13.776633
14.77,14.9,13.43,9879,13.5,2023-06-15T04:00:00Z,697916,14.542669
13.75,14.8699,13.72,6820,14.86,2023-06-16T04:00:00Z,1077213,13.898038
13.53,13.89,13.23,5197,13.71,2023-06-20T04:00:00Z,429980,13.515702
13.02,13.5,12.8,5748,13.4,2023-06-21T04:00:00Z,481932,13.05289
12.96,13.1,12.68,4814,12.99,2023-06-22T04:00:00Z,348897,12.919343
12.66,12.86,12.4402,5368,12.76,2023-06-23T04:00:00Z,543279,12.64292
13.03,13.22,12.4283,4234,12.6,2023-06-26T04:00:00Z,282796,12.957921
13.43,13.605,12.95,3914,13.08,2023-06-27T04:00:00Z,219456,13.393623
13.48,13.5,13.01,4474,13.36,2023-06-28T04:00:00Z,248107,13.321981
13.4,13.7,13.2325,3586,13.48,2023-06-29T04:00:00Z,182632,13.403407
13.68,13.81,13.41,3858,13.58,2023-06-30T04:00:00Z,274828,13.635664
13.72,14.0416,13.39,3282,13.78,2023-07-03T04:00:00Z,259206,13.702664
13.16,13.6,13.1,4434,13.6,2023-07-05T04:00:00Z,181857,13.249179
13.16,13.24,12.83,4284,13.0,2023-07-06T04:00:00Z,246278,13.066447
13.4,13.68,13.22,3813,13.22,2023-07-07T04:00:00Z,327284,13.430229
13.32,13.459,13.2,3694,13.32,2023-07-10T04:00:00Z,194804,13.307478
14.35,14.48,13.4,5712,13.43,2023-07-11T04:00:00Z,361177,14.062088
14.93,15.2911,14.3508,8521,14.61,2023-07-12T04:00:00Z,479462,14.859141
15.43,15.69,14.56,6586,15.0,2023-07-13T04:00:00Z,394067,15.256254
14.3,15.36,14.26,6315,15.31,2023-07-14T04:00:00Z,363147,14.510965
14.32,14.43,13.91,3873,14.27,2023-07-17T04:00:00Z,197826,14.275914
14.46,14.6595,14.23,3671,14.28,2023-07-18T04:00:00Z,192176,14.453315
15.03,15.27,14.66,4007,14.66,2023-07-19T04:00:00Z,230594,15.032416
14.15,14.9,14.08,4563,14.9,2023-07-20T04:00:00Z,240860,14.29269
14.25,14.53,13.91,4934,14.32,2023-07-21T04:00:00Z,275784,14.264273
14.11,14.5,14.03,4243,14.27,2023-07-24T04:00:00Z,153847,14.196565
14.31,14.36,13.96,4767,14.07,2023-07-25T04:00:00Z,221573,14.207045
14.56,14.74,14.26,3825,14.26,2023-07-26T04:00:00Z,214421,14.572315
13.77,14.87,13.695,4917,14.69,2023-07-27T04:00:00Z,294529,14.174598
14.64,14.74,13.83,4061,13.93,2023-07-28T04:00:00Z,246165,14.559048
15.15,15.26,14.65,4175,14.65,2023-07-31T04:00:00Z,272519,15.129909
14.99,15.21,14.74,4389,15.03,2023-08-01T04:00:00Z,235606,15.018202
13.88,14.665,13.83,6635,14.56,2023-08-02T04:00:00Z,402546,14.106197
15.83,16.36,14.8,10847,15.11,2023-08-03T04:00:00Z,818789,15.730073
14.65,16.83,14.57,7312,16.35,2023-08-04T04:00:00Z,491749,15.469909
15.28,15.375,14.35,5941,14.68,2023-08-07T04:00:00Z,349347,15.089982
14.47,14.99,14.35,4689,14.8,2023-08-08T04:00:00Z,317564,14.548112
13.64,14.56,13.44,6225,14.56,2023-08-09T04:00:00Z,385546,13.744678
14.02,14.2594,13.65,3496,13.74,2023-08-10T04:00:00Z,218588,14.005885
13.74,14.145,13.69,4270,13.88,2023-08-11T04:00:00Z,194303,13.77701
13.48,13.71,13.38,3291,13.5,2023-08-14T04:00:00Z,221668,13.502942
13.28,13.43,13.02,3580,13.28,2023-08-15T04:00:00Z,217395,13.238134
13.04,13.51,12.94,3162,13.23,2023-08-16T04:00:00Z,217762,13.051887
13.37,13.46,12.92,3385,13.08,2023-08-17T04:00:00Z,230793,13.304365
13.36,13.46,13.0,4022,13.0,2023-08-18T04:00:00Z,188436,13.343216
13.32,13.6,12.99,4536,13.32,2023-08-21T04:00:00Z,269529,13.265845
13.15,13.5,12.97,2747,13.5,2023-08-22T04:00:00Z,140636,13.126172
13.49,13.605,13.026,2602,13.13,2023-08-23T04:00:00Z,162172,13.401564
13.11,13.6201,12.97,2856,13.48,2023-08-24T04:00:00Z,149241,13.138122
13.74,13.98,13.1,4344,13.11,2023-08-25T04:00:00Z,339611,13.633601
14.01,14.22,13.8,3170,13.8,2023-08-28T04:00:00Z,182626,14.056619
14.02,14.49,13.7485,3305,13.92,2023-08-29T04:00:00Z,178282,14.144986
14.1,14.25,13.84,4310,14.0,2023-08-30T04:00:00Z,168750,14.089051
14.37,14.5,14.08,2798,14.12,2023-08-31T04:00:00Z,170804,14.36544
14.45,14.8667,14.35,4545,14.49,2023-09-01T04:00:00Z,194446,14.573482
14.95,15.21,13.97,4757,14.33,2023-09-05T04:00:00Z,237100,14.902441
14.78,15.29,14.69,5342,15.1,2023-09-06T04:00:00Z,218361,14.884459
13.78,14.56,13.73,4182,14.56,2023-09-07T04:00:00Z,313765,13.926605
13.505,14.07,13.47,3424,13.83,2023-09-08T04:00:00Z,161873,13.617174
13.27,13.765,13.2,3952,13.71,2023-09-11T04:00:00Z,164485,13.384448
13.55,13.58,13.09,3023,13.18,2023-09-12T04:00:00Z,162751,13.426883
13.45,13.62,13.04,5040,13.54,2023-09-13T04:00:00Z,201350,13.341137
12.94,13.81,12.91,4051,13.55,2023-09-14T04:00:00Z,209224,13.16344
12.57,12.87,12.56,4253,12.87,2023-09-15T04:00:00Z,304141,12.638673
12.32,12.62,12.12,4536,12.57,2023-09-18T04:00:00Z,236022,12.317658
12.32,12.35,12.06,3263,12.25,2023-09-19T04:00:00Z,161383,12.24577
12.02,12.46,12.0,3420,12.36,2023-09-20T04:00:00Z,154392,12.209834
11.76,11.93,11.55,5471,11.78,2023-09-21T04:00:00Z,292684,11.729796
11.44,11.85,11.4,4156,11.85,2023-09-22T04:00:00Z,157797,11.544064
11.43,11.54,11.1601,4775,11.37,2023-09-25T04:00:00Z,257484,11.350884
11.28,11.73,11.18,4043,11.26,2023-09-26T04:00:00Z,204186,11.385147
11.21,11.73,11.08,3143,11.38,2023-09-27T04:00:00Z,135269,11.29475
11.26,11.45,10.95,3609,11.4,2023-09-28T04:00:00Z,286043,11.221559
11.27,11.52,11.19,3283,11.43,2023-09-29T04:00:00Z,136304,11.297876
11.2,11.545,11.07,3606,11.26,2023-10-02T04:00:00Z,202727,11.216088
10.94,11.31,10.71,4373,11.09,2023-10-03T04:00:00Z,191714,10.925215
10.95,11.08,10.71,3738,10.96,2023-10-04T04:00:00Z,180956,10.907417
10.82,10.96,10.665,3731,10.96,2023-10-05T04:00:00Z,171642,10.824284
10.85,11.13,10.45,3836,10.64,2023-10-06T04:00:00Z,206794,10.827399
10.82,10.9755,10.59,3433,10.71,2023-10-09T04:00:00Z,165252,10.81821
10.95,11.13,10.7101,3633,10.8,2023-10-10T04:00:00Z,202465,10.937276
10.52,11.04,10.42,4214,10.9,2023-10-11T04:00:00Z,201275,10.58994
10.29,10.52,9.98,5091,10.52,2023-10-12T04:00:00Z,302507,10.189122
10.55,10.64,10.08,4944,10.31,2023-10-13T04:00:00Z,251696,10.446669
10.99,11.16,10.6,5237,10.65,2023-10-16T04:00:00Z,277707,10.97147
11.36,11.42,10.85,5594,10.85,2023-10-17T04:00:00Z,324475,11.218873
10.59,11.3,10.42,4501,11.3,2023-10-18T04:00:00Z,258111,10.778879
10.11,10.8,10.06,4135,10.51,2023-10-19T04:00:00Z,218748,10.286777
9.92,10.21,9.74,6158,10.07,2023-10-20T04:00:00Z,363497,9.897543
9.49,9.93,9.46,4622,9.88,2023-10-23T04:00:00Z,240716,9.612371
10.21,10.28,9.66,4537,9.66,2023-10-24T04:00:00Z,256666,10.118626
9.88,10.274,9.75,5388,10.07,2023-10-25T04:00:00Z,256219,9.861564
9.96,10.145,9.67,3426,9.88,2023-10-26T04:00:00Z,196836,9.935983
9.56,10.07,9.335,5459,10.07,2023-10-27T04:00:00Z,432295,9.520986
9.91,10.0,9.54,5384,9.79,2023-10-30T04:00:00Z,269810,9.836234
10.61,10.97,9.72,6583,9.87,2023-10-31T04:00:00Z,696187,10.567617
10.58,10.6631,10.0909,8292,10.52,2023-11-01T04:00:00Z,588855,10.377701
10.78,11.14,10.221,6798,10.97,2023-11-02T04:00:00Z,427999,10.621831
12.79,13.1599,10.85,12328,10.86,2023-11-03T04:00:00Z,1211153,12.652052
12.35,12.7599,11.94,6492,12.63,2023-11-06T05:00:00Z,484953,12.244408
12.95,13.23,12.18,7210,12.19,2023-11-07T05:00:00Z,476458,12.859384
12.65,13.1399,12.4,5851,12.87,2023-11-08T05:00:00Z,427227,12.737584
12.09,13.2398,11.82,6480,12.92,2023-11-09T05:00:00Z,507061,12.156603
12.12,12.26,11.61,4420,12.1,2023-11-10T05:00:00Z,255872,12.022806
11.61,11.99,11.56,4670,11.95,2023-11-13T05:00:00Z,225563,11.73815
12.2,12.43,12.11,5848,12.38,2023-11-14T05:00:00Z,317401,12.219089
12.58,12.98,12.24,7046,12.25,2023-11-15T05:00:00Z,468317,12.613091
11.96,12.6,11.83,4975,12.54,2023-11-16T05:00:00Z,244176,12.057824
12.26,12.29,11.87,5266,12.09,2023-11-17T05:00:00Z,262281,12.135689
11.87,12.59,11.81,5610,12.24,2023-11-20T05:00:00Z,284285,12.122327
11.35,11.82,11.3001,4040,11.72,2023-11-21T05:00:00Z,205343,11.421845
11.37,11.765,11.08,5144,11.48,2023-11-22T05:00:00Z,363037,11.312952
11.44,11.51,11.2487,1517,11.25,2023-11-24T05:00:00Z,172199,11.425968
10.92,11.43,10.88,4954,11.31,2023-11-27T05:00:00Z,289059,11.044944
11.14,11.22,10.6001,5638,10.95,2023-11-28T05:00:00Z,300471,11.054463
11.38,11.76,11.24,7268,11.41,2023-11-29T05:00:00Z,541546,11.427013
10.98,11.5,10.93,5817,11.48,2023-11-30T05:00:00Z,1009289,11.00674
11.85,11.89,10.88,7522,11.04,2023-12-01T05:00:00Z,351558,11.66461
12.09,12.119,11.43,5194,11.7,2023-12-04T05:00:00Z,317755,11.830909
11.83,12.0785,11.78,5577,11.92,2023-12-05T05:00:00Z,290814,11.892341
11.91,12.39,11.74,5418,11.91,2023-12-06T05:00:00Z,363937,12.065448
11.46,12.02,11.39,4051,11.84,2023-12-07T05:00:00Z,271421,11.61616
12.0,12.11,11.265,5274,11.4,2023-12-08T05:00:00Z,307695,11.927414
11.34,12.0,11.27,3803,11.9,2023-12-11T05:00:00Z,232609,11.494884
11.16,11.34,11.005,4594,11.34,2023-12-12T05:00:00Z,227129,11.12429
12.05,12.08,11.01,5228,11.23,2023-12-13T05:00:00Z,322844,11.580393
12.7,13.4,12.175,6808,12.25,2023-12-14T05:00:00Z,550996,12.892844
13.58,13.65,12.35,6795,12.83,2023-12-15T05:00:00Z,830276,13.402077
13.65,14.12,13.505,5646,13.8,2023-12-18T05:00:00Z,378800,13.775901
13.91,14.28,13.65,6632,13.92,2023-12-19T05:00:00Z,403772,13.866111
13.05,13.94,13.03,3813,13.9,2023-12-20T05:00:00Z,224117,13.447318
13.42,13.58,13.07,2676,13.27,2023-12-21T05:00:00Z,158340,13.337174
13.67,13.9118,13.39,3463,13.51,2023-12-22T05:00:00Z,201156,13.632315
14.07,14.09,13.56,3778,13.75,2023-12-26T05:00:00Z,276885,13.979324
14.34,14.59,14.1075,5877,14.18,2023-12-27T05:00:00Z,413141,14.269431
14.79,14.81,14.01,4116,14.19,2023-12-28T05:00:00Z,313326,14.594019
14.47,14.97,14.41,3543,14.71,2023-12-29T05:00:00Z,194209,14.539419
14.23,14.39,13.91,5475,14.25,2024-01-02T05:00:00Z,312544,14.178736
13.64,13.99,13.28,5803,13.98,2024-01-03T05:00:00Z,293619,13.646812
13.76,13.825,13.39,4059,13.69,2024-01-04T05:00:00Z,287691,13.66144
14.4,14.47,13.57,4738,13.57,2024-01-05T05:00:00Z,416907,14.347844
14.54,14.89,14.35,4580,14.59,2024-01-08T05:00:00Z,239144,14.534903
14.13,14.3,14.02,4260,14.3,2024-01-09T05:00:00Z,155666,14.191804
14.0,14.09,13.77,3678,13.97,2024-01-10T05:00:00Z,183085,13.967259
13.43,13.88,13.305,3878,13.88,2024-01-11T05:00:00Z,263302,13.46173
13.66,13.94,13.4,4056,13.66,2024-01-12T05:00:00Z,235849,13.68351
13.49,13.7,13.39,2768,13.5,2024-01-16T05:00:00Z,139088,13.530024
12.89,13.18,12.655,3541,13.17,2024-01-17T05:00:00Z,237379,12.866268
12.88,13.04,12.6,4072,13.02,2024-01-18T05:00:00Z,185061,12.809192
13.6,13.62,12.81,4699,13.14,2024-01-19T05:00:00Z,245568,13.392114
14.34,14.42,13.77,4462,13.81,2024-01-22T05:00:00Z,239432,14.192318
14.85,14.88,14.4,4473,14.54,2024-01-23T05:00:00Z,389844,14.747492
14.46,15.4899,14.41,5461,14.96,2024-01-24T05:00:00Z,251930,14.741571
14.59,14.88,14.415,5253,14.83,2024-01-25T05:00:00Z,232510,14.60216
14.57,14.9777,14.5,2863,14.66,2024-01-26T05:00:00Z,224126,14.645915
14.65,14.76,14.16,3303,14.58,2024-01-29T05:00:00Z,168257,14.531298
14.15,14.63,14.0377,3114,14.62,2024-01-30T05:00:00Z,183430,14.195541
13.84,14.577,13.8,3994,14.03,2024-01-31T05:00:00Z,176389,14.033181
14.07,14.36,13.67,3829,13.97,2024-02-01T05:00:00Z,184789,13.967484
14.28,14.49,13.6432,3828,13.73,2024-02-02T05:00:00Z,203051,14.183293
13.82,14.04,13.59,2497,14.0,2024-02-05T05:00:00Z,140606,13.836443
13.97,14.16,13.76,3730,13.92,2024-02-06T05:00:00Z,211493,13.929188
14.23,14.33,13.61,3116,14.01,2024-02-07T05:00:00Z,240208,14.124037
14.17,14.6,14.13,2768,14.13,2024-02-08T05:00:00Z,131756,14.292055
14.43,14.8238,14.1921,2978,14.36,2024-02-09T05:00:00Z,164069,14.51217
14.62,14.93,14.32,3582,14.5,2024-02-12T05:00:00Z,189606,14.702958
13.105,14.065,13.0,5918,14.0,2024-02-13T05:00:00Z,385530,13.350009
13.88,13.949,13.04,4910,13.42,2024-02-14T05:00:00Z,342679,13.626307
14.39,14.4225,13.63,4145,13.98,2024-02-15T05:00:00Z,241923,14.128869
13.65,14.19,13.6058,3233,14.19,2024-02-16T05:00:00Z,202927,13.771614
13.5,13.6,13.16,3017,13.28,2024-02-20T05:00:00Z,201470,13.438272
13.28,13.3652,13.03,2850,13.27,2024-02-21T05:00:00Z,166757,13.217865
12.53,13.34,12.42,6290,13.31,2024-02-22T05:00:00Z,468864,12.716527
12.02,12.5,11.99,5760,12.4,2024-02-23T05:00:00Z,393613,12.115538
11.96,12.31,11.9,7242,11.94,2024-02-26T05:00:00Z,509187,12.050607
12.15,12.64,12.0201,9564,12.06,2024-02-27T05:00:00Z,730347,12.268366
18.44,18.89,16.47,30544,17.71,2024-02-28T05:00:00Z,2994468,17.655309
20.54,20.85,19.07,19524,19.66,2024-02-29T05:00:00Z,1515192,19.984701
20.69,20.99,19.25,12036,20.5,2024-03-01T05:00:00Z,895099,20.313317
19.25,20.7,19.12,12869,20.57,2024-03-04T05:00:00Z,935518,19.510912
18.31,19.19,18.23,8092,19.0,2024-03-05T05:00:00Z,531536,18.496681
19.46,19.47,17.6163,10724,18.2,2024-03-06T05:00:00Z,776341,18.754862
20.31,20.3652,19.2169,7641,19.49,2024-03-07T05:00:00Z,487214,20.030323
20.01,20.75,19.8801,6509,20.49,2024-03-08T05:00:00Z,353687,20.197132
20.16,20.28,19.73,4878,19.76,2024-03-11T04:00:00Z,197812,20.072368
20.53,20.68,19.85,5589,20.07,2024-03-12T04:00:00Z,340420,20.475015
19.88,21.68,19.58,9190,20.39,2024-03-13T04:00:00Z,617655,20.432062
18.79,19.91,18.51,5998,19.91,2024-03-14T04:00:00Z,333982,18.944578
18.3,19.1227,18.16,5673,18.72,2024-03-15T04:00:00Z,462836,18.447754
18.88,19.24,18.04,6586,18.39,2024-03-18T04:00:00Z,505551,18.828913
18.83,19.3,18.4617,4845,18.79,2024-03-19T04:00:00Z,260468,18.947935
19.33,19.68,18.75,3575,18.88,2024-03-20T04:00:00Z,229963,19.208549
19.01,19.62,19.0,4562,19.48,2024-03-21T04:00:00Z,307885,19.147225
18.63,19.11,18.62,3507,19.0,2024-03-22T04:00:00Z,188647,18.791589
18.43,19.0,18.2,3784,18.65,2024-03-25T04:00:00Z,210574,18.458287
17.87,18.66,17.77,4683,18.66,2024-03-26T04:00:00Z,298421,17.969992
18.05,18.34,17.82,6532,18.12,2024-03-27T04:00:00Z,460936,18.06729
18.26,18.68,18.09,4546,18.18,2024-03-28T04:00:00Z,326568,18.332555
17.5,18.4881,17.46,5193,18.27,2024-04-01T04:00:00Z,275050,17.709334
17.04,17.22,16.65,5759,17.21,2024-04-02T04:00:00Z,339781,16.970504
17.62,17.65,16.92,5081,17.07,2024-04-03T04:00:00Z,223663,17.438901
17.51,17.99,17.31,5112,17.97,2024-04-04T04:00:00Z,255149,17.573289
17.47,17.725,17.15,3250,17.37,2024-04-05T04:00:00Z,194957,17.461194
17.7,17.75,17.415,3253,17.5,2024-04-08T04:00:00Z,161285,17.582797
18.1,18.23,17.83,3843,17.85,2024-04-09T04:00:00Z,226541,18.027879
17.45,17.76,17.095,4163,17.76,2024-04-10T04:00:00Z,224948,17.367847
17.75,17.79,17.175,4010,17.66,2024-04-11T04:00:00Z,225247,17.572864
17.34,17.5,17.23,3819,17.48,2024-04-12T04:00:00Z,213378,17.35416
17.01,17.495,16.7,4332,17.45,2024-04-15T04:00:00Z,272105,17.000558
17.12,17.29,16.72,3743,16.78,2024-04-16T04:00:00Z,185455,17.135515
17.16,17.355,16.9725,3833,17.25,2024-04-17T04:00:00Z,188095,17.197338
17.55,17.79,16.935,3563,17.23,2024-04-18T04:00:00Z,187932,17.475761
17.34,17.91,17.09,5269,17.37,2024-04-19T04:00:00Z,254904,17.394504
17.53,17.6,17.14,3923,17.6,2024-04-22T04:00:00Z,153263,17.443142
18.15,18.44,17.42,3769,17.42,2024-04-23T04:00:00Z,261050,18.14604
18.45,18.5,17.9701,3459,18.21,2024-04-24T04:00:00Z,208111,18.300766
17.78,18.0258,17.41,4145,17.8,2024-04-25T04:00:00Z,190743,17.709347
18.04,18.2497,17.71,2475,17.89,2024-04-26T04:00:00Z,109854,18.04981
18.29,18.54,17.94,3379,18.17,2024-04-29T04:00:00Z,152964,18.195764
18.2,18.3652,17.8802,3778,17.91,2024-04-30T04:00:00Z,169238,18.143038
18.75,19.43,18.01,6126,18.19,2024-05-01T04:00:00Z,353849,18.804179
19.68,19.72,18.69,4793,18.94,2024-05-02T04:00:00Z,218442,19.320049
19.26,20.18,19.13,4833,20.03,2024-05-03T04:00:00Z,226916,19.468392
20.51,20.8,19.3901,7510,19.65,2024-05-06T04:00:00Z,394393,20.420075
22.54,25.0221,22.015,18761,22.34,2024-05-07T04:00:00Z,1230293,23.338353
21.15,22.93,21.12,10321,22.93,2024-05-08T04:00:00Z,574497,21.674952
21.52,21.63,20.8,8084,21.11,2024-05-09T04:00:00Z,422426,21.261082
21.61,21.72,21.195,4577,21.61,2024-05-10T04:00:00Z,183465,21.54482
22.01,22.59,21.8,4717,21.8,2024-05-13T04:00:00Z,286061,22.165926
21.85,22.3189,21.815,3452,22.01,2024-05-14T04:00:00Z,152338,21.932844
22.39,22.495,21.808,4164,22.46,2024-05-15T04:00:00Z,166214,22.25837
22.22,22.76,22.0578,4379,22.33,2024-05-16T04:00:00Z,201992,22.374308
22.25,22.52,21.93,3853,22.23,2024-05-17T04:00:00Z,303163,22.18778
21.94,22.485,21.82,4284,22.02,2024-05-20T04:00:00Z,192200,22.009367
21.41,21.89,21.2,3457,21.73,2024-05-21T04:00:00Z,200385,21.514113
21.26,21.92,21.1,4789,21.26,2024-05-22T04:00:00Z,232683,21.437514
20.82,21.51,20.3,3808,21.51,2024-05-23T04:00:00Z,211388,20.719701
20.9,21.11,20.41,2755,20.9,2024-05-24T04:00:00Z,117535,20.886883
20.87,21.455,20.41,4679,21.09,2024-05-28T04:00:00Z,213893,20.82947
20.4,20.965,20.28,4071,20.56,2024-05-29T04:00:00Z,226935,20.455298
20.54,20.9299,20.21,3943,20.61,2024-05-30T04:00:00Z,199357,20.579477
20.13,20.6043,19.83,5320,20.57,2024-05-31T04:00:00Z,269281,20.067009
20.86,21.0,20.2701,5259,20.35,2024-06-03T04:00:00Z,301974,20.726001
20.65,21.33,20.38,4702,20.85,2024-06-04T04:00:00Z,341111,20.756551
20.94,20.945,20.33,4750,20.7,2024-06-05T04:00:00Z,292988,20.758892
20.98,21.05,20.62,3422,20.68,2024-06-06T04:00:00Z,145459,20.889697
19.58,20.55,19.55,5697,20.52,2024-06-07T04:00:00Z,271998,19.878153
19.29,19.45,18.94,4710,19.3,2024-06-10T04:00:00Z,223723,19.230083
19.1,19.19,18.8,4364,19.03,2024-06-11T04:00:00Z,158954,19.043463
