c,h,l,n,o,t,v,vw
66.5,70.7,64.25,2131,64.35,2021-11-19T05:00:00Z,17902,66.36
66.5,68.9,65.0,1362,67.75,2021-11-22T05:00:00Z,10435,66.32
65.75,67.5,63.0,1033,67.0,2021-11-23T05:00:00Z,7282,65.19
71.0,71.25,63.75,1265,65.75,2021-11-24T05:00:00Z,15939,68.81
70.25,73.5,68.5,1083,72.5,2021-11-26T05:00:00Z,13879,70.87
69.75,73.25,69.25,1360,71.75,2021-11-29T05:00:00Z,13871,71.24
68.25,72.25,65.5,2182,68.25,2021-11-30T05:00:00Z,39738,67.47
64.88,70.0,64.0,1485,69.5,2021-12-01T05:00:00Z,12011,66.56
62.5,64.25,60.25,1505,64.25,2021-12-02T05:00:00Z,16760,61.92
60.75,63.25,59.5,1230,63.0,2021-12-03T05:00:00Z,8554,60.58
61.5,62.5,57.75,845,60.0,2021-12-06T05:00:00Z,8407,59.96
65.5,68.75,62.0,2386,63.0,2021-12-07T05:00:00Z,19277,66.06
67.0,68.5,64.25,1565,65.88,2021-12-08T05:00:00Z,15730,67.05
65.0,68.5,64.0,750,67.5,2021-12-09T05:00:00Z,6832,66.16
62.5,65.25,61.67,1296,64.75,2021-12-10T05:00:00Z,11419,62.89
60.5,62.5,59.25,1533,62.25,2021-12-13T05:00:00Z,12618,60.25
56.75,62.5,56.25,1605,59.75,2021-12-14T05:00:00Z,11122,57.96
59.75,61.25,56.0,1384,57.0,2021-12-15T05:00:00Z,13153,57.75
59.25,62.0,58.75,987,60.5,2021-12-16T05:00:00Z,7028,59.52
58.0,60.5,57.5,1888,58.0,2021-12-17T05:00:00Z,34383,58.55
58.5,59.0,56.5,1371,58.0,2021-12-20T05:00:00Z,8722,57.86
59.75,60.5,58.5,942,58.75,2021-12-21T05:00:00Z,7343,59.47
61.25,62.0,59.31,805,59.75,2021-12-22T05:00:00Z,11592,60.83
61.75,62.75,61.0,585,62.0,2021-12-23T05:00:00Z,5976,62.03
61.0,64.0,60.75,1173,62.0,2021-12-27T05:00:00Z,18601,62.54
57.75,61.33,57.5,1048,60.25,2021-12-28T05:00:00Z,8638,59.22
58.25,58.75,57.25,988,57.75,2021-12-29T05:00:00Z,7392,58.0
59.75,61.5,58.25,1308,58.25,2021-12-30T05:00:00Z,9259,60.01
59.5,61.75,59.5,883,59.5,2021-12-31T05:00:00Z,6451,60.27
64.5,64.5,59.5,1184,60.25,2022-01-03T05:00:00Z,11227,62.59
64.5,66.0,61.75,776,65.0,2022-01-04T05:00:00Z,5912,64.07
60.0,66.0,59.0,857,64.5,2022-01-05T05:00:00Z,8531,61.29
60.0,61.0,58.5,807,59.75,2022-01-06T05:00:00Z,4411,59.71
61.25,65.0,59.5,844,60.0,2022-01-07T05:00:00Z,4648,61.52
62.0,64.5,58.82,1792,60.0,2022-01-10T05:00:00Z,8409,62.48
62.25,64.75,61.33,499,61.75,2022-01-11T05:00:00Z,5126,63.57
67.25,67.5,61.77,2109,63.0,2022-01-12T05:00:00Z,27349,65.88
67.75,74.25,65.88,2369,67.5,2022-01-13T05:00:00Z,20371,70.06
71.5,72.0,64.5,1208,65.0,2022-01-14T05:00:00Z,8040,69.11
69.5,73.5,69.0,1145,71.0,2022-01-18T05:00:00Z,7365,71.4
67.5,73.5,67.5,1025,70.25,2022-01-19T05:00:00Z,8363,69.56
69.25,71.75,68.0,811,68.0,2022-01-20T05:00:00Z,4283,70.03
69.0,72.25,67.25,1195,69.25,2022-01-21T05:00:00Z,7902,69.36
67.75,67.75,59.5,1812,66.25,2022-01-24T05:00:00Z,19550,63.05
68.25,69.0,65.21,733,66.25,2022-01-25T05:00:00Z,6805,67.56
68.25,71.0,66.5,1563,68.75,2022-01-26T05:00:00Z,13900,67.98
65.0,68.75,62.75,1450,68.75,2022-01-27T05:00:00Z,13320,65.36
65.25,66.09,62.5,1134,64.0,2022-01-28T05:00:00Z,10707,63.97
71.25,71.25,65.75,976,66.0,2022-01-31T05:00:00Z,10578,68.92
75.0,77.25,69.25,1201,71.0,2022-02-01T05:00:00Z,16511,74.77
71.0,76.25,70.25,1317,75.5,2022-02-02T05:00:00Z,16348,72.63
70.25,70.75,68.85,627,69.5,2022-02-03T05:00:00Z,2643,69.93
77.0,80.5,69.25,2890,69.55,2022-02-04T05:00:00Z,23405,77.0
81.5,82.5,75.75,1373,75.75,2022-02-07T05:00:00Z,18973,80.02
79.5,82.99,77.75,883,81.5,2022-02-08T05:00:00Z,6628,79.86
81.75,82.0,78.5,785,79.75,2022-02-09T05:00:00Z,6298,80.33
80.75,81.75,79.5,753,80.0,2022-02-10T05:00:00Z,5521,80.45
75.25,80.0,74.38,1272,80.0,2022-02-11T05:00:00Z,8212,76.63
75.25,76.75,72.75,650,74.75,2022-02-14T05:00:00Z,3876,74.44
81.75,82.25,75.75,710,76.75,2022-02-15T05:00:00Z,5376,79.37
81.5,82.75,79.75,674,80.5,2022-02-16T05:00:00Z,4762,81.26
76.5,81.0,76.25,831,80.25,2022-02-17T05:00:00Z,5943,77.99
75.75,78.75,75.0,890,76.5,2022-02-18T05:00:00Z,7666,75.9
72.25,74.5,71.25,764,72.8,2022-02-22T05:00:00Z,6568,72.7
69.25,75.75,69.0,593,75.0,2022-02-23T05:00:00Z,4104,71.17
69.0,70.0,62.5,1314,63.5,2022-02-24T05:00:00Z,16407,66.4
69.0,70.75,67.07,486,69.5,2022-02-25T05:00:00Z,3092,69.37
67.5,68.75,66.75,824,68.25,2022-02-28T05:00:00Z,4623,67.76
72.25,72.64,67.25,823,67.25,2022-03-01T05:00:00Z,6682,70.11
73.5,75.0,69.75,2272,72.25,2022-03-02T05:00:00Z,29008,41.81
30.0,38.75,29.0,14274,30.75,2022-03-03T05:00:00Z,212115,32.87
23.84,29.75,23.44,6325,28.75,2022-03-04T05:00:00Z,122683,25.35
20.18,25.75,19.47,5434,24.5,2022-03-07T05:00:00Z,103911,21.86
18.43,21.64,18.35,3515,21.64,2022-03-08T05:00:00Z,51700,19.47
21.0,21.84,19.75,3509,19.81,2022-03-09T05:00:00Z,116724,20.53
20.63,21.5,20.0,2150,21.25,2022-03-10T05:00:00Z,28789,20.92
20.75,21.5,20.0,1189,21.04,2022-03-11T05:00:00Z,15904,20.73
19.25,21.5,19.0,1632,21.39,2022-03-14T04:00:00Z,15004,20.21
21.38,22.35,19.63,1643,19.75,2022-03-15T04:00:00Z,29590,21.13
22.25,24.5,21.75,1318,22.0,2022-03-16T04:00:00Z,30374,22.82
24.5,25.25,22.68,2099,22.87,2022-03-17T04:00:00Z,38613,24.06
25.75,26.5,24.5,2009,24.75,2022-03-18T04:00:00Z,36778,25.53
23.93,26.25,23.5,1666,26.0,2022-03-21T04:00:00Z,29084,24.48
25.25,25.72,23.5,1467,24.6,2022-03-22T04:00:00Z,19075,24.73
24.5,25.75,24.5,729,24.5,2022-03-23T04:00:00Z,9924,24.86
25.75,26.0,24.0,912,25.5,2022-03-24T04:00:00Z,13945,25.24
24.0,26.0,24.0,856,26.0,2022-03-25T04:00:00Z,11126,24.62
23.99,25.0,23.0,1105,23.75,2022-03-28T04:00:00Z,10396,23.78
25.25,25.75,23.5,1038,25.0,2022-03-29T04:00:00Z,13122,24.79
25.0,25.98,24.5,686,25.5,2022-03-30T04:00:00Z,8348,25.23
24.98,25.25,24.5,575,25.25,2022-03-31T04:00:00Z,4764,24.84
25.5,25.75,24.25,729,25.0,2022-04-01T04:00:00Z,5622,25.06
25.25,26.0,24.5,1069,26.0,2022-04-04T04:00:00Z,8848,25.46
25.25,25.5,24.5,935,25.5,2022-04-05T04:00:00Z,6804,25.06
24.95,25.25,23.75,550,25.25,2022-04-06T04:00:00Z,4049,24.53
24.08,24.95,23.75,308,24.88,2022-04-07T04:00:00Z,2854,24.38
23.61,24.0,23.0,1082,24.0,2022-04-08T04:00:00Z,5563,23.73
24.47,25.5,23.05,1268,23.76,2022-04-11T04:00:00Z,10350,24.36
23.94,26.0,23.34,861,24.21,2022-04-12T04:00:00Z,9134,24.62
26.5,27.0,23.5,1727,23.5,2022-04-13T04:00:00Z,18864,25.52
24.49,26.0,24.0,625,26.0,2022-04-14T04:00:00Z,7137,24.55
24.62,24.93,22.5,472,24.25,2022-04-18T04:00:00Z,2645,23.84
24.13,25.75,23.07,518,23.31,2022-04-19T04:00:00Z,4482,24.11
23.72,24.53,23.0,520,24.53,2022-04-20T04:00:00Z,4660,23.45
23.87,25.0,22.88,444,23.5,2022-04-21T04:00:00Z,14700,23.21
22.49,23.99,22.0,682,23.5,2022-04-22T04:00:00Z,6131,22.79
21.2,22.5,20.75,1227,22.26,2022-04-25T04:00:00Z,14049,21.38
17.94,22.2,17.25,2627,21.1,2022-04-26T04:00:00Z,29250,18.66
18.47,18.7,18.0,555,18.0,2022-04-27T04:00:00Z,6993,18.35
18.5,18.68,17.52,407,18.5,2022-04-28T04:00:00Z,3308,18.1
17.58,19.46,17.5,784,19.46,2022-04-29T04:00:00Z,9231,18.27
17.5,18.6,17.25,726,17.75,2022-05-02T04:00:00Z,10340,17.76
17.7,18.3,17.5,599,18.3,2022-05-03T04:00:00Z,11092,17.65
17.6,17.75,16.5,627,17.75,2022-05-04T04:00:00Z,7035,17.14
16.74,17.75,16.5,628,17.75,2022-05-05T04:00:00Z,7060,16.96
16.38,17.72,15.25,839,16.5,2022-05-06T04:00:00Z,9077,16.03
15.4,17.25,15.0,403,17.25,2022-05-09T04:00:00Z,5545,15.66
15.19,16.25,15.13,348,15.13,2022-05-10T04:00:00Z,5580,15.61
15.12,16.25,14.52,442,15.24,2022-05-11T04:00:00Z,5176,15.11
14.77,15.62,12.93,609,14.63,2022-05-12T04:00:00Z,12825,14.58
14.75,16.24,14.52,519,15.0,2022-05-13T04:00:00Z,8957,15.31
14.87,15.25,14.22,178,15.0,2022-05-16T04:00:00Z,2227,14.79
14.93,15.5,14.93,412,15.5,2022-05-17T04:00:00Z,4579,15.23
14.96,16.24,14.96,324,15.5,2022-05-18T04:00:00Z,6149,15.35
15.0,15.99,14.75,289,15.0,2022-05-19T04:00:00Z,3950,15.02
15.0,15.98,14.73,224,15.98,2022-05-20T04:00:00Z,3412,15.01
15.5,15.75,14.5,252,15.75,2022-05-23T04:00:00Z,2253,15.07
14.88,15.25,14.5,129,14.75,2022-05-24T04:00:00Z,2309,14.78
15.5,15.5,14.3,273,14.88,2022-05-25T04:00:00Z,5328,15.06
15.5,15.5,14.43,522,15.5,2022-05-26T04:00:00Z,3697,14.9
14.98,15.5,14.75,501,15.5,2022-05-27T04:00:00Z,8151,15.06
14.7,15.45,14.5,394,15.02,2022-05-31T04:00:00Z,6438,14.89
14.77,15.5,14.24,522,14.5,2022-06-01T04:00:00Z,3348,14.48
15.09,15.5,14.25,605,14.87,2022-06-02T04:00:00Z,5198,15.01
15.19,16.0,14.25,481,14.25,2022-06-03T04:00:00Z,3547,14.95
14.79,15.83,14.62,510,15.83,2022-06-06T04:00:00Z,5106,15.08
15.44,15.71,14.52,401,15.0,2022-06-07T04:00:00Z,2303,15.04
16.82,17.01,14.61,725,14.79,2022-06-08T04:00:00Z,6141,16.08
17.1,17.13,16.25,452,16.92,2022-06-09T04:00:00Z,5982,16.77
17.0,17.5,16.35,423,17.0,2022-06-10T04:00:00Z,3791,16.77
16.52,17.13,16.25,291,16.25,2022-06-13T04:00:00Z,2741,16.64
16.93,17.13,15.28,353,16.98,2022-06-14T04:00:00Z,2730,16.15
17.76,18.75,16.25,291,17.04,2022-06-15T04:00:00Z,5897,17.76
16.5,17.5,16.28,117,17.01,2022-06-16T04:00:00Z,1252,16.8
16.02,18.65,15.75,223,15.75,2022-06-17T04:00:00Z,8407,16.35
17.13,17.96,16.05,237,16.25,2022-06-21T04:00:00Z,2899,17.32
18.0,18.0,16.54,209,17.5,2022-06-22T04:00:00Z,2240,17.66
20.0,20.25,17.67,393,17.67,2022-06-23T04:00:00Z,5843,19.13
19.68,20.72,17.77,310,20.25,2022-06-24T04:00:00Z,4907,19.94
20.0,21.18,19.08,254,19.75,2022-06-27T04:00:00Z,4004,20.3
19.78,20.87,18.75,192,20.0,2022-06-28T04:00:00Z,2345,19.72
18.75,20.0,18.0,128,18.39,2022-06-29T04:00:00Z,1366,19.01
18.13,18.91,18.0,134,18.0,2022-06-30T04:00:00Z,1337,18.31
15.51,20.0,15.5,525,18.0,2022-07-01T04:00:00Z,6119,17.18
16.83,18.0,15.63,153,15.75,2022-07-05T04:00:00Z,2713,16.45
16.35,17.75,15.5,240,16.86,2022-07-06T04:00:00Z,2405,16.48
16.45,17.25,15.5,404,17.17,2022-07-07T04:00:00Z,3980,16.43
18.0,18.0,15.75,143,16.75,2022-07-08T04:00:00Z,1981,17.14
20.08,22.81,18.0,1363,18.75,2022-07-11T04:00:00Z,23923,20.59
24.22,25.0,20.25,1787,22.25,2022-07-12T04:00:00Z,32779,23.56
34.25,36.25,24.25,6909,24.75,2022-07-13T04:00:00Z,124511,30.55
26.75,39.5,25.5,7437,34.75,2022-07-14T04:00:00Z,119235,34.03
32.5,33.75,25.0,2346,27.75,2022-07-15T04:00:00Z,37107,29.66
36.75,37.25,31.25,1918,31.25,2022-07-18T04:00:00Z,28383,34.72
42.75,46.75,36.75,5274,37.0,2022-07-19T04:00:00Z,67985,42.67
40.5,44.25,38.25,1501,41.75,2022-07-20T04:00:00Z,19499,41.72
40.5,43.5,38.5,897,40.5,2022-07-21T04:00:00Z,10565,40.83
43.0,43.5,39.5,878,41.0,2022-07-22T04:00:00Z,10234,41.53
55.63,56.0,40.5,3190,41.5,2022-07-25T04:00:00Z,48239,49.95
48.75,55.0,46.5,1798,55.0,2022-07-26T04:00:00Z,23743,49.55
47.25,48.0,42.0,1391,48.0,2022-07-27T04:00:00Z,23133,44.7
49.5,50.25,44.0,1115,45.25,2022-07-28T04:00:00Z,9529,48.45
46.0,49.45,45.25,510,49.0,2022-07-29T04:00:00Z,6832,46.92
45.0,48.25,43.75,662,46.0,2022-08-01T04:00:00Z,4886,45.71
47.0,48.75,43.25,964,43.75,2022-08-02T04:00:00Z,14613,46.82
45.5,47.47,45.0,646,47.0,2022-08-03T04:00:00Z,4626,46.1
45.25,47.5,43.5,906,45.25,2022-08-04T04:00:00Z,7237,45.4
45.25,47.25,43.0,532,45.75,2022-08-05T04:00:00Z,4390,45.5
39.75,46.75,38.75,1156,45.25,2022-08-08T04:00:00Z,10070,41.47
39.0,41.93,38.0,646,39.0,2022-08-09T04:00:00Z,7426,39.92
38.75,41.0,38.5,691,39.25,2022-08-10T04:00:00Z,5571,39.67
37.5,39.72,37.5,567,39.0,2022-08-11T04:00:00Z,3850,38.62
41.25,42.0,38.0,564,38.25,2022-08-12T04:00:00Z,6654,40.04
40.75,42.0,39.07,372,41.5,2022-08-15T04:00:00Z,4825,40.56
41.25,42.0,38.75,481,40.0,2022-08-16T04:00:00Z,4154,40.98
40.5,41.75,39.25,421,39.5,2022-08-17T04:00:00Z,4844,40.26
38.75,39.55,33.25,523,39.25,2022-08-18T04:00:00Z,6628,37.73
39.25,39.75,37.0,387,37.25,2022-08-19T04:00:00Z,3235,39.14
40.75,41.25,38.56,395,39.25,2022-08-22T04:00:00Z,2590,40.38
40.75,42.0,39.75,217,40.75,2022-08-23T04:00:00Z,1588,40.86
42.25,42.75,38.75,323,41.5,2022-08-24T04:00:00Z,2860,41.5
41.0,43.0,40.5,262,42.5,2022-08-25T04:00:00Z,2250,41.79
38.75,42.0,37.75,261,40.75,2022-08-26T04:00:00Z,1959,39.41
38.0,40.25,37.75,206,38.0,2022-08-29T04:00:00Z,1211,38.68
37.25,38.75,36.25,216,38.0,2022-08-30T04:00:00Z,2453,37.35
36.25,37.5,35.25,199,36.75,2022-08-31T04:00:00Z,1401,36.33
36.0,37.0,33.5,480,36.75,2022-09-01T04:00:00Z,5278,34.97
34.56,38.22,34.0,139,36.5,2022-09-02T04:00:00Z,1437,35.4
34.0,36.99,33.75,255,34.25,2022-09-06T04:00:00Z,2457,34.84
34.5,35.5,32.5,319,32.75,2022-09-07T04:00:00Z,2727,33.78
38.25,40.0,33.5,536,33.5,2022-09-08T04:00:00Z,7799,37.53
39.5,39.75,38.25,174,38.25,2022-09-09T04:00:00Z,1449,39.23
38.0,42.75,36.5,544,41.5,2022-09-12T04:00:00Z,5950,40.13
37.5,40.0,35.0,744,40.0,2022-09-13T04:00:00Z,5188,39.49
38.5,38.69,35.0,198,37.0,2022-09-14T04:00:00Z,1214,37.45
38.25,43.0,37.0,328,38.5,2022-09-15T04:00:00Z,4619,40.04
37.5,38.88,35.25,262,37.55,2022-09-16T04:00:00Z,5686,36.57
37.5,39.98,35.0,211,36.25,2022-09-19T04:00:00Z,2970,37.31
36.5,38.89,34.75,270,36.0,2022-09-20T04:00:00Z,2669,36.57
35.0,37.25,33.85,236,35.5,2022-09-21T04:00:00Z,2649,35.18
28.5,34.13,27.75,803,34.0,2022-09-22T04:00:00Z,11824,29.66
24.62,27.5,24.25,675,25.75,2022-09-23T04:00:00Z,9367,25.57
25.25,26.75,22.5,640,23.5,2022-09-26T04:00:00Z,5839,24.8
24.37,26.55,24.25,288,24.3,2022-09-27T04:00:00Z,2650,25.11
25.0,25.25,23.75,444,24.5,2022-09-28T04:00:00Z,7981,24.82
25.5,26.25,23.5,499,23.5,2022-09-29T04:00:00Z,3849,25.02
26.12,27.5,24.63,336,25.75,2022-09-30T04:00:00Z,4055,26.07
25.5,27.0,23.96,373,25.5,2022-10-03T04:00:00Z,4136,25.35
25.0,27.0,24.5,502,25.5,2022-10-04T04:00:00Z,3988,25.53
25.04,26.12,24.5,345,24.5,2022-10-05T04:00:00Z,3081,25.01
27.08,27.25,23.75,2933,23.75,2022-10-06T04:00:00Z,26078,27.47
27.41,27.75,25.5,380,25.5,2022-10-07T04:00:00Z,2653,26.32
27.17,28.0,25.25,399,26.5,2022-10-10T04:00:00Z,3287,26.79
26.0,27.05,25.25,170,26.0,2022-10-11T04:00:00Z,1527,26.07
26.0,27.0,24.25,264,24.5,2022-10-12T04:00:00Z,2180,25.31
26.0,27.0,25.0,308,25.0,2022-10-13T04:00:00Z,1870,25.7
26.32,27.0,25.25,176,26.0,2022-10-14T04:00:00Z,1686,26.0
23.75,26.75,22.5,585,25.75,2022-10-17T04:00:00Z,7566,24.26
25.75,26.0,24.15,269,24.94,2022-10-18T04:00:00Z,3175,25.28
23.51,26.25,23.5,252,26.25,2022-10-19T04:00:00Z,4167,24.31
24.25,25.75,23.02,261,23.8,2022-10-20T04:00:00Z,2351,24.05
24.5,24.75,23.75,217,23.75,2022-10-21T04:00:00Z,1849,24.54
24.37,25.1,23.75,142,25.1,2022-10-24T04:00:00Z,1303,24.41
24.03,25.23,24.0,194,24.5,2022-10-25T04:00:00Z,2056,24.29
24.25,25.0,23.25,462,24.07,2022-10-26T04:00:00Z,2287,24.37
24.62,25.69,24.17,316,25.0,2022-10-27T04:00:00Z,1364,24.76
24.88,25.06,24.75,264,24.75,2022-10-28T04:00:00Z,2096,24.82
25.0,25.5,24.38,187,24.75,2022-10-31T04:00:00Z,1653,25.05
27.0,27.25,25.0,330,25.25,2022-11-01T04:00:00Z,2738,26.31
26.25,27.25,26.0,104,26.5,2022-11-02T04:00:00Z,1298,26.42
25.75,27.25,25.25,145,25.75,2022-11-03T04:00:00Z,1146,26.37
26.5,27.5,25.0,328,25.0,2022-11-04T04:00:00Z,3151,26.26
26.25,27.0,25.25,170,25.75,2022-11-07T05:00:00Z,1455,26.18
25.75,27.33,25.5,191,26.5,2022-11-08T05:00:00Z,2171,26.13
25.25,26.0,24.5,131,25.75,2022-11-09T05:00:00Z,695,25.28
24.81,26.0,24.39,183,26.0,2022-11-10T05:00:00Z,1202,24.98
25.0,26.0,24.5,122,25.0,2022-11-11T05:00:00Z,612,25.24
25.5,27.25,24.75,172,24.75,2022-11-14T05:00:00Z,3025,26.05
25.5,27.0,25.0,155,25.5,2022-11-15T05:00:00Z,1776,25.75
26.5,27.25,25.25,134,25.75,2022-11-16T05:00:00Z,1432,25.9
24.75,27.0,24.75,190,25.75,2022-11-17T05:00:00Z,3144,25.43
25.0,26.25,24.49,182,24.75,2022-11-18T05:00:00Z,2129,24.92
24.33,25.0,23.75,177,24.75,2022-11-21T05:00:00Z,2826,24.42
24.25,24.75,24.25,49,24.75,2022-11-22T05:00:00Z,551,24.35
23.88,24.5,23.75,143,24.0,2022-11-23T05:00:00Z,1530,23.98
24.25,24.5,23.75,101,24.25,2022-11-25T05:00:00Z,757,24.1
23.01,24.25,23.0,152,23.19,2022-11-28T05:00:00Z,1021,23.4
18.8,23.69,18.75,573,23.5,2022-11-29T05:00:00Z,11807,19.64
21.35,22.5,19.25,308,19.75,2022-11-30T05:00:00Z,3934,20.82
20.63,22.5,19.75,339,22.0,2022-12-01T05:00:00Z,4033,20.57
20.63,21.25,20.0,109,20.0,2022-12-02T05:00:00Z,908,20.77
21.75,22.5,20.0,174,21.25,2022-12-05T05:00:00Z,3725,20.73
19.66,21.25,19.66,221,21.0,2022-12-06T05:00:00Z,2241,20.37
20.31,20.75,19.75,81,19.75,2022-12-07T05:00:00Z,1004,20.19
20.0,22.0,19.75,206,19.75,2022-12-08T05:00:00Z,2842,20.68
19.99,21.25,19.25,119,21.0,2022-12-09T05:00:00Z,1502,19.92
18.9,20.5,18.75,220,19.25,2022-12-12T05:00:00Z,3040,19.14
18.25,20.0,18.03,164,18.75,2022-12-13T05:00:00Z,2477,18.96
18.01,18.7,18.0,112,18.0,2022-12-14T05:00:00Z,1423,18.25
18.25,18.5,17.5,128,18.0,2022-12-15T05:00:00Z,1940,17.85
17.52,18.25,17.5,156,18.25,2022-12-16T05:00:00Z,1080,17.89
17.5,18.0,17.0,128,17.52,2022-12-19T05:00:00Z,1496,17.62
17.0,17.5,16.5,212,16.94,2022-12-20T05:00:00Z,2936,17.11
20.25,22.0,16.5,567,16.75,2022-12-21T05:00:00Z,10729,20.17
20.0,20.68,18.91,127,19.5,2022-12-22T05:00:00Z,754,19.94
19.5,20.0,18.77,162,20.0,2022-12-23T05:00:00Z,3454,19.53
18.5,20.0,18.5,213,19.5,2022-12-27T05:00:00Z,2114,18.92
18.0,19.87,17.5,386,18.5,2022-12-28T05:00:00Z,5647,18.34
16.75,18.98,16.65,491,17.96,2022-12-29T05:00:00Z,7009,17.39
16.5,17.75,16.0,485,17.06,2022-12-30T05:00:00Z,6679,16.77
19.0,19.5,16.5,206,17.5,2023-01-03T05:00:00Z,1877,18.51
20.92,21.5,19.5,261,19.5,2023-01-04T05:00:00Z,2175,20.48
27.25,27.38,21.25,1393,21.25,2023-01-05T05:00:00Z,15939,25.61
27.25,28.5,25.25,320,26.25,2023-01-06T05:00:00Z,2570,26.55
30.75,35.25,28.49,939,28.5,2023-01-09T05:00:00Z,12822,30.99
37.25,37.5,31.25,1063,31.25,2023-01-10T05:00:00Z,12026,35.51
36.5,40.25,35.25,4277,38.75,2023-01-11T05:00:00Z,21750,40.1
35.25,36.15,31.5,1242,32.0,2023-01-12T05:00:00Z,8700,33.38
36.25,36.75,32.75,319,33.75,2023-01-13T05:00:00Z,1696,35.54
39.75,40.75,36.25,652,36.25,2023-01-17T05:00:00Z,8393,38.18
37.5,40.75,36.25,342,38.75,2023-01-18T05:00:00Z,3625,38.49
36.75,37.58,36.25,226,37.25,2023-01-19T05:00:00Z,9355,36.34
36.25,37.5,31.5,353,37.5,2023-01-20T05:00:00Z,5175,35.06
37.5,39.0,36.25,362,36.25,2023-01-23T05:00:00Z,2355,37.42
36.0,38.5,35.0,298,37.75,2023-01-24T05:00:00Z,2116,36.17
35.75,37.25,34.88,208,35.25,2023-01-25T05:00:00Z,1604,35.75
34.5,36.0,34.5,152,35.0,2023-01-26T05:00:00Z,1276,35.42
35.25,36.25,34.5,220,35.0,2023-01-27T05:00:00Z,1858,35.24
36.5,40.25,35.75,833,35.75,2023-01-30T05:00:00Z,6613,37.65
37.75,38.5,36.75,584,37.75,2023-01-31T05:00:00Z,2834,37.88
39.5,40.96,37.75,625,37.75,2023-02-01T05:00:00Z,5154,39.88
38.75,40.25,37.88,352,39.25,2023-02-02T05:00:00Z,2622,39.25
40.0,40.25,38.5,321,38.5,2023-02-03T05:00:00Z,2720,39.65
40.5,42.0,40.0,414,41.25,2023-02-06T05:00:00Z,5200,41.21
39.75,40.25,37.75,252,40.25,2023-02-07T05:00:00Z,1980,38.86
38.5,40.0,38.0,306,39.5,2023-02-08T05:00:00Z,2703,39.04
39.25,41.5,39.0,458,41.25,2023-02-09T05:00:00Z,5226,40.14
39.0,40.75,38.75,294,39.5,2023-02-10T05:00:00Z,4372,39.68
39.25,39.75,38.75,193,39.0,2023-02-13T05:00:00Z,3365,39.21
39.26,39.5,38.75,204,39.0,2023-02-14T05:00:00Z,2547,39.09
41.5,42.0,38.75,317,40.0,2023-02-15T05:00:00Z,3580,40.45
42.25,42.5,41.5,286,41.75,2023-02-16T05:00:00Z,3592,42.15
40.75,43.0,40.75,248,41.75,2023-02-17T05:00:00Z,2240,42.08
41.5,42.5,40.5,320,40.75,2023-02-21T05:00:00Z,3379,41.73
41.0,42.25,40.75,744,41.0,2023-02-22T05:00:00Z,2859,41.16
39.0,42.25,38.5,284,41.5,2023-02-23T05:00:00Z,2212,40.02
30.0,39.25,29.0,1183,37.5,2023-02-24T05:00:00Z,15898,32.93
32.5,32.5,30.5,387,30.5,2023-02-27T05:00:00Z,2865,31.56
36.25,37.5,33.25,335,34.0,2023-02-28T05:00:00Z,2526,35.23
34.0,36.63,33.25,327,36.25,2023-03-01T05:00:00Z,3495,34.81
34.75,35.49,32.75,290,34.25,2023-03-02T05:00:00Z,2241,34.69
35.0,35.75,34.04,159,34.75,2023-03-03T05:00:00Z,1358,35.0
35.75,37.75,33.75,432,35.5,2023-03-06T05:00:00Z,4917,35.62
37.0,38.5,36.25,315,36.25,2023-03-07T05:00:00Z,3900,36.94
35.25,36.75,34.59,209,36.5,2023-03-08T05:00:00Z,1882,35.76
33.05,35.5,32.0,268,35.0,2023-03-09T05:00:00Z,2563,33.4
32.75,33.75,32.5,128,32.5,2023-03-10T05:00:00Z,1023,32.72
31.75,33.75,30.5,346,32.25,2023-03-13T04:00:00Z,4949,31.64
30.5,31.75,30.5,217,31.0,2023-03-14T04:00:00Z,1196,31.16
30.25,30.5,27.5,253,28.0,2023-03-15T04:00:00Z,3427,29.46
29.75,31.0,29.5,294,29.75,2023-03-16T04:00:00Z,1243,29.85
30.97,33.25,29.0,201,29.0,2023-03-17T04:00:00Z,1844,31.79
31.75,32.25,29.82,269,32.0,2023-03-20T04:00:00Z,2520,31.45
41.75,43.75,34.0,1950,35.0,2023-03-21T04:00:00Z,23452,39.66
32.0,39.25,27.99,2731,38.25,2023-03-22T04:00:00Z,31588,33.47
35.75,41.88,30.08,2027,31.0,2023-03-23T04:00:00Z,19338,36.74
31.0,35.75,30.0,1626,34.25,2023-03-24T04:00:00Z,22103,28.27
20.08,21.0,19.27,3750,21.0,2023-03-27T04:00:00Z,37325,20.64
21.32,22.75,20.25,1210,21.0,2023-03-28T04:00:00Z,10551,21.12
22.24,22.5,20.5,614,21.5,2023-03-29T04:00:00Z,6257,21.54
24.75,24.97,22.5,573,22.75,2023-03-30T04:00:00Z,6714,23.16
24.0,24.75,23.75,294,24.5,2023-03-31T04:00:00Z,3361,24.13
24.0,24.75,22.5,316,24.0,2023-04-03T04:00:00Z,4857,24.12
22.01,24.5,21.13,352,24.37,2023-04-04T04:00:00Z,3708,22.86
21.5,23.48,21.0,198,22.0,2023-04-05T04:00:00Z,2291,21.52
22.25,22.5,21.13,185,21.13,2023-04-06T04:00:00Z,1777,21.88
22.63,23.25,22.5,161,22.5,2023-04-10T04:00:00Z,1852,22.84
