c,h,l,n,o,t,v,vw
9.76,9.89,9.53,5751,9.68,2023-09-28T04:00:00Z,415503,9.706839
9.81,10.04,9.79,5199,9.94,2023-09-29T04:00:00Z,337257,9.865304
9.95,9.96,9.63,5231,9.77,2023-10-02T04:00:00Z,300098,9.855921
9.51,9.85,9.37,5613,9.79,2023-10-03T04:00:00Z,349825,9.517161
9.41,9.62,9.27,5612,9.54,2023-10-04T04:00:00Z,306243,9.403462
9.21,9.38,9.12,6723,9.38,2023-10-05T04:00:00Z,423337,9.215928
9.69,9.73,9.04,5421,9.15,2023-10-06T04:00:00Z,338193,9.493947
9.61,9.86,9.54,4823,9.54,2023-10-09T04:00:00Z,328857,9.672276
9.65,9.88,9.6,4734,9.69,2023-10-10T04:00:00Z,283262,9.701529
9.44,9.72,9.415,4384,9.65,2023-10-11T04:00:00Z,265733,9.496585
9.04,9.41,8.94,7047,9.41,2023-10-12T04:00:00Z,433329,9.067066
8.84,9.105,8.8,5486,9.04,2023-10-13T04:00:00Z,336759,8.875956
9.075,9.11,8.82,5268,8.9,2023-10-16T04:00:00Z,311167,9.023803
9.17,9.375,8.92,5429,8.92,2023-10-17T04:00:00Z,276591,9.199165
8.835,9.07,8.76,5301,9.06,2023-10-18T04:00:00Z,322766,8.867047
8.84,9.04,8.78,4414,8.9,2023-10-19T04:00:00Z,251186,8.878943
8.56,8.88,8.5301,4708,8.88,2023-10-20T04:00:00Z,297753,8.614156
8.42,8.66,8.33,5772,8.46,2023-10-23T04:00:00Z,340453,8.487949
8.45,8.79,8.33,5120,8.52,2023-10-24T04:00:00Z,369435,8.458661
8.23,8.34,8.12,6268,8.34,2023-10-25T04:00:00Z,351480,8.225248
8.215,8.37,8.03,4769,8.21,2023-10-26T04:00:00Z,266157,8.183362
8.02,8.305,7.96,5141,8.3,2023-10-27T04:00:00Z,309818,8.066834
7.89,8.19,7.88,4106,8.12,2023-10-30T04:00:00Z,258687,7.948153
8.16,8.23,7.79,4051,7.9,2023-10-31T04:00:00Z,273710,8.061046
7.86,8.18,7.78,4526,8.18,2023-11-01T04:00:00Z,333011,7.898407
8.51,8.51,8.07,6101,8.07,2023-11-02T04:00:00Z,419927,8.366433
8.7,9.0,8.6,5906,8.73,2023-11-03T04:00:00Z,409478,8.763175
8.86,8.95,8.69,4378,8.8,2023-11-06T05:00:00Z,269947,8.820844
9.13,9.27,8.85,4781,8.92,2023-11-07T05:00:00Z,340601,9.118829
8.78,9.16,8.7,3699,9.16,2023-11-08T05:00:00Z,233191,8.811462
8.65,8.89,8.62,3885,8.85,2023-11-09T05:00:00Z,171102,8.693807
8.8,8.81,8.57,3299,8.68,2023-11-10T05:00:00Z,192311,8.728074
8.54,8.73,8.52,2520,8.72,2023-11-13T05:00:00Z,130643,8.586441
9.36,9.37,8.99,5789,8.99,2023-11-14T05:00:00Z,437864,9.188997
9.51,9.77,9.26,7786,9.44,2023-11-15T05:00:00Z,403128,9.491991
9.08,9.45,9.01,3917,9.45,2023-11-16T05:00:00Z,231860,9.122782
9.33,9.3899,9.07,3444,9.17,2023-11-17T05:00:00Z,223766,9.272382
9.29,9.6,9.255,3371,9.39,2023-11-20T05:00:00Z,212451,9.389883
9.13,9.26,8.99,3949,9.11,2023-11-21T05:00:00Z,200581,9.130511
9.26,9.56,9.25,5418,9.26,2023-11-22T05:00:00Z,263170,9.35431
9.33,9.41,9.23,1603,9.27,2023-11-24T05:00:00Z,69929,9.336777
9.23,9.365,9.195,8074,9.33,2023-11-27T05:00:00Z,446892,9.263923
9.55,9.59,9.15,6314,9.25,2023-11-28T05:00:00Z,374312,9.496987
9.6,9.96,9.565,6908,9.66,2023-11-29T05:00:00Z,437235,9.707637
9.49,10.02,9.4101,9753,9.99,2023-11-30T05:00:00Z,915634,9.605424
10.18,10.9883,9.88,16654,9.99,2023-12-01T05:00:00Z,1426783,10.261134
9.81,10.39,9.66,9306,10.25,2023-12-04T05:00:00Z,650645,9.870423
9.39,9.715,9.16,7517,9.68,2023-12-05T05:00:00Z,555316,9.384507
9.52,9.94,9.25,8883,9.45,2023-12-06T05:00:00Z,603727,9.527289
8.89,9.49,8.82,6865,9.49,2023-12-07T05:00:00Z,520274,8.987783
9.24,9.315,8.6911,8020,8.82,2023-12-08T05:00:00Z,514974,9.137358
9.1,9.4,9.04,8135,9.13,2023-12-11T05:00:00Z,410614,9.182193
8.96,9.1,8.86,7274,9.1,2023-12-12T05:00:00Z,511277,8.956893
9.74,9.74,8.79,9986,9.02,2023-12-13T05:00:00Z,694971,9.2889
9.9,10.2,9.76,10151,9.94,2023-12-14T05:00:00Z,605135,9.939149
9.63,10.02,9.48,9644,9.92,2023-12-15T05:00:00Z,2174592,9.641691
10.13,10.215,9.6209,8352,9.74,2023-12-18T05:00:00Z,624853,10.050534
10.1,10.505,9.92,6267,10.22,2023-12-19T05:00:00Z,458339,10.182297
9.75,10.45,9.71,5554,10.07,2023-12-20T05:00:00Z,431394,10.001243
10.105,10.125,9.76,5469,9.94,2023-12-21T05:00:00Z,374933,9.976419
10.04,10.32,9.96,3434,10.32,2023-12-22T05:00:00Z,228070,10.083044
10.18,10.23,9.955,2962,10.23,2023-12-26T05:00:00Z,207168,10.131682
10.27,10.4,10.2,3987,10.24,2023-12-27T05:00:00Z,260079,10.293204
10.57,10.57,10.16,4494,10.19,2023-12-28T05:00:00Z,344595,10.398095
10.29,10.64,10.2241,3804,10.6,2023-12-29T05:00:00Z,322764,10.329204
10.02,10.2,9.8,8251,10.17,2024-01-02T05:00:00Z,542682,9.989867
9.65,9.93,9.495,7422,9.83,2024-01-03T05:00:00Z,564728,9.696459
9.37,9.7,9.355,5678,9.61,2024-01-04T05:00:00Z,327001,9.504646
9.56,9.89,9.23,5360,9.31,2024-01-05T05:00:00Z,366275,9.604904
9.86,10.02,9.49,3620,9.57,2024-01-08T05:00:00Z,314546,9.862863
9.52,9.8795,9.5,4430,9.68,2024-01-09T05:00:00Z,304484,9.615737
9.81,9.83,9.39,3933,9.51,2024-01-10T05:00:00Z,237389,9.714869
9.72,9.88,9.49,3733,9.83,2024-01-11T05:00:00Z,199884,9.675116
9.38,10.0,9.36,3648,9.81,2024-01-12T05:00:00Z,202589,9.521205
9.62,9.66,9.16,5766,9.28,2024-01-16T05:00:00Z,345158,9.505121
9.38,9.47,9.22,7667,9.37,2024-01-17T05:00:00Z,419887,9.347897
9.66,9.72,9.37,6149,9.54,2024-01-18T05:00:00Z,508050,9.518764
9.57,9.85,9.45,4892,9.84,2024-01-19T05:00:00Z,396780,9.634243
9.89,9.96,9.62,5097,9.66,2024-01-22T05:00:00Z,239930,9.808458
9.83,10.05,9.798,3012,10.01,2024-01-23T05:00:00Z,153256,9.886809
10.71,11.36,10.305,9471,10.305,2024-01-24T05:00:00Z,797596,10.868526
11.23,11.52,10.66,5795,10.85,2024-01-25T05:00:00Z,505868,11.207824
11.23,11.5,11.095,4546,11.3,2024-01-26T05:00:00Z,333458,11.322552
11.36,11.435,10.8801,4066,11.3,2024-01-29T05:00:00Z,277905,11.216478
11.21,11.31,10.995,4549,11.28,2024-01-30T05:00:00Z,213287,11.186109
10.87,11.35,10.86,6020,11.11,2024-01-31T05:00:00Z,377913,10.9829
11.18,11.18,10.7831,4606,10.96,2024-02-01T05:00:00Z,208175,11.075627
11.3,11.36,10.85,4180,10.99,2024-02-02T05:00:00Z,222644,11.186279
11.16,11.33,10.9541,4168,11.17,2024-02-05T05:00:00Z,256037,11.150898
11.56,11.59,11.15,4311,11.15,2024-02-06T05:00:00Z,236905,11.417228
11.68,12.229,11.42,6002,11.6,2024-02-07T05:00:00Z,438565,11.752404
11.56,11.99,11.5,4612,11.68,2024-02-08T05:00:00Z,305858,11.663603
11.9,11.98,11.67,4878,11.73,2024-02-09T05:00:00Z,284907,11.865216
11.48,12.045,11.4,6291,11.86,2024-02-12T05:00:00Z,543380,11.693036
10.57,11.06,10.5059,6591,11.01,2024-02-13T05:00:00Z,486263,10.738467
10.84,10.98,10.55,5490,10.78,2024-02-14T05:00:00Z,360494,10.800218
11.41,11.42,10.82,7244,10.82,2024-02-15T05:00:00Z,584444,11.239382
10.79,11.27,10.74,6095,11.27,2024-02-16T05:00:00Z,1166388,10.842209
11.14,11.3,10.67,7401,10.67,2024-02-20T05:00:00Z,381429,11.118888
10.84,11.03,10.648,5747,10.96,2024-02-21T05:00:00Z,319358,10.83618
10.68,11.21,10.64,7343,11.02,2024-02-22T05:00:00Z,389688,10.826545
11.09,11.09,10.64,6558,10.67,2024-02-23T05:00:00Z,392611,10.964602
11.09,11.29,10.92,3376,11.11,2024-02-26T05:00:00Z,158948,11.131859
11.31,11.43,10.985,3728,11.17,2024-02-27T05:00:00Z,243242,11.284441
11.16,11.23,10.9,4632,11.15,2024-02-28T05:00:00Z,390100,11.083854
11.51,11.62,11.28,4719,11.33,2024-02-29T05:00:00Z,367877,11.488584
11.52,11.58,11.25,5918,11.56,2024-03-01T05:00:00Z,265977,11.452452
11.37,11.64,11.15,4989,11.58,2024-03-04T05:00:00Z,281388,11.301245
11.12,11.24,10.87,6094,11.24,2024-03-05T05:00:00Z,395531,11.078653
11.66,11.77,11.1848,5433,11.33,2024-03-06T05:00:00Z,335770,11.610326
11.36,11.8699,11.34,7926,11.81,2024-03-07T05:00:00Z,786405,11.475866
9.815,11.2499,9.57,19671,10.65,2024-03-08T05:00:00Z,1750013,10.134477
9.92,10.31,9.37,8976,9.7,2024-03-11T04:00:00Z,590051,9.779221
9.66,10.05,9.58,5871,9.92,2024-03-12T04:00:00Z,317434,9.746291
9.76,9.9,9.58,5223,9.58,2024-03-13T04:00:00Z,249184,9.789394
9.3,9.76,9.08,5521,9.76,2024-03-14T04:00:00Z,399851,9.287043
9.42,9.5,9.17,5958,9.18,2024-03-15T04:00:00Z,422264,9.366874
9.33,9.72,9.32,4336,9.48,2024-03-18T04:00:00Z,300230,9.434718
9.45,9.6,9.095,5942,9.21,2024-03-19T04:00:00Z,314971,9.424309
9.59,9.66,9.31,3253,9.36,2024-03-20T04:00:00Z,203433,9.485353
9.46,9.7,9.18,9532,9.54,2024-03-21T04:00:00Z,1105752,9.367453
9.47,9.755,9.41,4733,9.5,2024-03-22T04:00:00Z,265803,9.531469
9.07,9.53,9.03,4577,9.42,2024-03-25T04:00:00Z,298869,9.177901
8.95,9.18,8.79,5408,9.03,2024-03-26T04:00:00Z,395348,8.941685
9.09,9.19,8.97,3820,9.09,2024-03-27T04:00:00Z,244194,9.067841
8.92,9.22,8.82,4047,9.04,2024-03-28T04:00:00Z,345065,8.962101
9.21,9.21,8.79,5862,9.01,2024-04-01T04:00:00Z,441324,9.058369
9.02,9.14,8.87,5385,8.98,2024-04-02T04:00:00Z,334713,8.991026
8.94,9.06,8.87,3309,8.97,2024-04-03T04:00:00Z,220779,8.941737
8.85,9.25,8.8,5387,9.07,2024-04-04T04:00:00Z,335386,8.960913
8.84,9.12,8.8,3624,8.82,2024-04-05T04:00:00Z,205955,8.939567
8.8,8.975,8.725,4367,8.86,2024-04-08T04:00:00Z,288180,8.805644
8.84,9.0,8.75,4165,8.85,2024-04-09T04:00:00Z,305913,8.819006
8.58,8.66,8.47,4692,8.6,2024-04-10T04:00:00Z,380490,8.565708
8.53,8.74,8.5,4741,8.5,2024-04-11T04:00:00Z,257504,8.587106
8.29,8.535,8.16,4010,8.45,2024-04-12T04:00:00Z,297382,8.281569
7.92,8.37,7.89,5404,8.26,2024-04-15T04:00:00Z,468235,8.016966
7.99,8.33,7.725,12237,7.85,2024-04-16T04:00:00Z,689351,8.022167
7.85,8.07,7.725,6824,8.07,2024-04-17T04:00:00Z,483900,7.871587
7.81,7.98,7.71,6956,7.86,2024-04-18T04:00:00Z,403778,7.848156
7.7,7.89,7.65,7505,7.77,2024-04-19T04:00:00Z,519141,7.71388
7.47,7.76,7.38,7724,7.76,2024-04-22T04:00:00Z,548268,7.483611
7.5,7.83,7.46,6792,7.5,2024-04-23T04:00:00Z,518040,7.579575
7.43,7.54,7.34,8035,7.5,2024-04-24T04:00:00Z,748448,7.422038
7.62,7.78,7.24,9355,7.24,2024-04-25T04:00:00Z,647585,7.590145
7.59,7.78,7.51,4204,7.66,2024-04-26T04:00:00Z,248070,7.609406
7.66,7.68,7.49,4235,7.65,2024-04-29T04:00:00Z,248212,7.609858
7.53,7.59,7.45,5836,7.55,2024-04-30T04:00:00Z,366504,7.533148
7.57,7.84,7.56,4874,7.56,2024-05-01T04:00:00Z,263020,7.651546
7.51,7.61,7.37,5700,7.61,2024-05-02T04:00:00Z,361955,7.469867
7.45,7.7447,7.4,6047,7.71,2024-05-03T04:00:00Z,210394,7.481665
7.69,7.72,7.48,8127,7.5,2024-05-06T04:00:00Z,259583,7.594864
7.57,7.73,7.545,3547,7.68,2024-05-07T04:00:00Z,153946,7.60995
7.46,7.49,7.39,6068,7.49,2024-05-08T04:00:00Z,253523,7.446747
7.36,7.47,7.34,4798,7.45,2024-05-09T04:00:00Z,286755,7.372711
7.17,7.38,7.08,8308,7.35,2024-05-10T04:00:00Z,461957,7.178665
7.35,7.6117,7.2233,6933,7.26,2024-05-13T04:00:00Z,494343,7.435869
7.08,7.5191,7.07,7368,7.47,2024-05-14T04:00:00Z,415343,7.210362
7.11,7.2378,7.055,9318,7.18,2024-05-15T04:00:00Z,472235,7.130048
7.195,7.3468,7.02,6188,7.16,2024-05-16T04:00:00Z,387314,7.190612
7.38,7.44,7.05,8148,7.23,2024-05-17T04:00:00Z,508247,7.31963
7.45,7.56,7.345,5423,7.36,2024-05-20T04:00:00Z,284635,7.454026
7.32,7.425,7.25,5969,7.41,2024-05-21T04:00:00Z,275924,7.308517
7.32,7.47,7.27,6371,7.28,2024-05-22T04:00:00Z,364786,7.332086
7.13,7.37,7.09,7828,7.33,2024-05-23T04:00:00Z,651054,7.207293
6.97,7.43,6.11,14459,6.15,2024-05-24T04:00:00Z,1729397,6.897624
7.17,7.23,6.72,7651,7.0,2024-05-28T04:00:00Z,629860,7.068555
6.83,7.1,6.6766,11242,7.06,2024-05-29T04:00:00Z,810080,6.820135
6.43,6.82,6.36,8677,6.82,2024-05-30T04:00:00Z,698338,6.488077
6.66,6.67,6.31,7050,6.46,2024-05-31T04:00:00Z,1196803,6.605345
6.72,6.96,6.6,5978,6.76,2024-06-03T04:00:00Z,471552,6.767477
6.59,6.74,6.53,4559,6.67,2024-06-04T04:00:00Z,413144,6.591283
6.63,6.76,6.54,4105,6.65,2024-06-05T04:00:00Z,266417,6.653103
6.8,6.92,6.62,5362,6.62,2024-06-06T04:00:00Z,385655,6.807239
7.035,7.045,6.62,5082,6.72,2024-06-07T04:00:00Z,409679,6.9456
6.85,7.02,6.78,4583,6.97,2024-06-10T04:00:00Z,319561,6.846524
6.8,6.83,6.64,4571,6.78,2024-06-11T04:00:00Z,311023,6.754487
6.67,7.06,6.67,5573,6.89,2024-06-12T04:00:00Z,375619,6.793114
6.59,6.715,6.54,4551,6.7,2024-06-13T04:00:00Z,254907,6.605881
6.62,6.65,6.5,4010,6.5,2024-06-14T04:00:00Z,255972,6.593134
6.59,6.64,6.57,4141,6.62,2024-06-17T04:00:00Z,252038,6.595333
6.62,6.8,6.57,5737,6.59,2024-06-18T04:00:00Z,422242,6.663379
6.9,6.98,6.55,5580,6.55,2024-06-20T04:00:00Z,421992,6.846943
6.77,7.0755,6.73,6785,6.94,2024-06-21T04:00:00Z,810896,6.818946
7.43,7.72,7.26,9806,7.29,2024-06-24T04:00:00Z,985494,7.476365
7.39,7.5,7.16,5738,7.38,2024-06-25T04:00:00Z,371219,7.336536
7.54,7.67,7.29,4793,7.31,2024-06-26T04:00:00Z,349694,7.550654
7.7,7.85,7.43,5157,7.55,2024-06-27T04:00:00Z,316645,7.716863
7.72,7.865,7.64,4780,7.78,2024-06-28T04:00:00Z,843435,7.729025
7.6,7.73,7.585,5768,7.71,2024-07-01T04:00:00Z,339039,7.64163
7.79,7.84,7.5501,4946,7.59,2024-07-02T04:00:00Z,253891,7.744791
7.63,7.77,7.62,1696,7.77,2024-07-03T04:00:00Z,103284,7.677867
7.25,7.55,7.23,3120,7.55,2024-07-05T04:00:00Z,198574,7.335251
7.31,7.36,7.15,4511,7.23,2024-07-08T04:00:00Z,245901,7.285316
7.1,7.33,6.965,4586,7.29,2024-07-09T04:00:00Z,317506,7.054892
7.01,7.09,6.91,4527,7.09,2024-07-10T04:00:00Z,281200,7.000774
7.41,7.55,7.12,4310,7.12,2024-07-11T04:00:00Z,324969,7.39527
7.85,7.94,7.5,5563,7.51,2024-07-12T04:00:00Z,474092,7.75487
8.17,8.185,7.81,5895,7.91,2024-07-15T04:00:00Z,428459,8.099854
8.075,8.47,7.96,6314,8.24,2024-07-16T04:00:00Z,380294,8.108033
7.95,8.17,7.83,4128,8.03,2024-07-17T04:00:00Z,250094,7.957444
7.64,8.09,7.61,3828,7.92,2024-07-18T04:00:00Z,217229,7.749685
7.9,7.91,7.56,3607,7.65,2024-07-19T04:00:00Z,165395,7.80042
8.14,8.18,7.83,4771,7.91,2024-07-22T04:00:00Z,250715,8.093244
8.18,8.22,8.02,3517,8.09,2024-07-23T04:00:00Z,179909,8.145878
8.1,8.28,8.05,4179,8.11,2024-07-24T04:00:00Z,191425,8.143975
8.43,8.61,8.03,5663,8.14,2024-07-25T04:00:00Z,357595,8.433726
8.55,8.72,8.4101,5077,8.59,2024-07-26T04:00:00Z,313642,8.564708
8.36,8.61,8.2,4298,8.61,2024-07-29T04:00:00Z,234250,8.324881
8.19,8.56,8.065,6441,8.42,2024-07-30T04:00:00Z,362821,8.197511
8.36,8.51,8.1018,4625,8.22,2024-07-31T04:00:00Z,290122,8.353481
8.04,8.4,7.96,5570,8.32,2024-08-01T04:00:00Z,303562,8.103719
8.09,8.16,7.7002,5896,7.78,2024-08-02T04:00:00Z,424122,8.038096
7.605,7.78,7.365,6606,7.57,2024-08-05T04:00:00Z,352138,7.560837
7.48,7.64,7.38,5234,7.63,2024-08-06T04:00:00Z,304441,7.493938
7.41,7.79,7.345,3676,7.58,2024-08-07T04:00:00Z,218032,7.474571
7.6,7.6,7.41,3604,7.48,2024-08-08T04:00:00Z,196152,7.515483
7.28,7.61,7.26,5621,7.59,2024-08-09T04:00:00Z,310896,7.398878
7.23,7.38,7.14,3664,7.3,2024-08-12T04:00:00Z,241763,7.207665
7.62,7.62,7.27,3915,7.31,2024-08-13T04:00:00Z,203006,7.549524
7.435,7.62,7.325,2823,7.62,2024-08-14T04:00:00Z,167000,7.42254
7.98,7.99,7.56,5102,7.56,2024-08-15T04:00:00Z,319079,7.810838
8.18,8.21,7.9,8935,7.96,2024-08-16T04:00:00Z,774134,8.106371
8.26,8.37,8.15,6079,8.2,2024-08-19T04:00:00Z,315780,8.248761
8.12,8.32,7.96,4846,8.19,2024-08-20T04:00:00Z,300405,8.0898
8.205,8.24,8.04,4048,8.15,2024-08-21T04:00:00Z,163370,8.163737
7.88,8.24,7.78,3255,8.2,2024-08-22T04:00:00Z,137942,7.951399
8.09,8.12,7.7,5934,7.9,2024-08-23T04:00:00Z,312240,7.949573
8.1,8.2,8.0,4065,8.1,2024-08-26T04:00:00Z,281888,8.09959
7.89,8.08,7.72,4931,8.03,2024-08-27T04:00:00Z,357775,7.936098
7.71,7.91,7.5,4121,7.86,2024-08-28T04:00:00Z,214707,7.657636
7.72,8.07,7.67,6201,7.74,2024-08-29T04:00:00Z,377466,7.832022
7.47,8.69,7.42,13105,8.25,2024-08-30T04:00:00Z,1021448,7.777941
7.54,7.64,7.1,9557,7.4,2024-09-03T04:00:00Z,788203,7.400845
7.66,7.75,7.36,7323,7.46,2024-09-04T04:00:00Z,375317,7.618715
7.57,7.7,7.435,5989,7.67,2024-09-05T04:00:00Z,338420,7.561809
6.97,7.49,6.82,12946,7.49,2024-09-06T04:00:00Z,1089782,6.974452
7.15,7.6405,7.04,10832,7.14,2024-09-09T04:00:00Z,585534,7.22328
7.42,7.53,7.005,7080,7.15,2024-09-10T04:00:00Z,367565,7.356341
7.26,7.39,7.175,4654,7.39,2024-09-11T04:00:00Z,214947,7.280149
7.17,7.36,7.16,4023,7.31,2024-09-12T04:00:00Z,200458,7.222008
7.34,7.44,7.181,4997,7.27,2024-09-13T04:00:00Z,243589,7.326992
7.24,7.415,7.19,4075,7.35,2024-09-16T04:00:00Z,181762,7.262407
7.28,7.41,7.19,5077,7.32,2024-09-17T04:00:00Z,299788,7.282775
7.035,7.29,7.02,4664,7.25,2024-09-18T04:00:00Z,192767,7.104192
7.0,7.25,6.97,6056,7.25,2024-09-19T04:00:00Z,349897,7.011384
7.02,7.07,6.95,5231,6.96,2024-09-20T04:00:00Z,656190,7.010665
6.795,6.99,6.69,8669,6.99,2024-09-23T04:00:00Z,627296,6.781632
6.98,7.08,6.7766,5490,6.85,2024-09-24T04:00:00Z,317371,6.977619
6.98,7.07,6.89,5471,6.95,2024-09-25T04:00:00Z,262978,6.978661
6.97,7.07,6.9,5142,7.07,2024-09-26T04:00:00Z,286563,6.983227
7.27,7.35,6.99,4323,7.01,2024-09-27T04:00:00Z,332695,7.224782
7.51,7.64,7.27,5554,7.27,2024-09-30T04:00:00Z,341490,7.524262
7.135,7.55,7.06,5081,7.55,2024-10-01T04:00:00Z,281385,7.188628
7.19,7.3002,6.98,4678,7.06,2024-10-02T04:00:00Z,338241,7.169636
7.025,7.13,6.99,3305,7.12,2024-10-03T04:00:00Z,229924,7.046963
7.335,7.39,6.99,3702,7.07,2024-10-04T04:00:00Z,361422,7.232476
7.295,7.45,7.22,3486,7.27,2024-10-07T04:00:00Z,218089,7.295276
7.45,7.56,7.29,4394,7.29,2024-10-08T04:00:00Z,277650,7.452166
7.59,7.65,7.39,5056,7.45,2024-10-09T04:00:00Z,261207,7.56037
7.42,7.555,7.31,3053,7.51,2024-10-10T04:00:00Z,165950,7.410526
7.4,7.53,7.3709,5302,7.42,2024-10-11T04:00:00Z,299039,7.438563
7.41,7.51,7.3455,5089,7.4,2024-10-14T04:00:00Z,224432,7.425774
7.405,7.67,7.38,7074,7.38,2024-10-15T04:00:00Z,491528,7.445766
7.47,7.655,7.34,4832,7.47,2024-10-16T04:00:00Z,410119,7.491243
7.83,7.83,7.42,5268,7.49,2024-10-17T04:00:00Z,537325,7.656946
7.78,7.93,7.68,4792,7.87,2024-10-18T04:00:00Z,381561,7.793463
7.96,8.02,7.48,6062,7.78,2024-10-21T04:00:00Z,383549,7.75842
7.56,7.98,7.53,6063,7.94,2024-10-22T04:00:00Z,368160,7.647305
7.55,7.665,7.39,5491,7.55,2024-10-23T04:00:00Z,300479,7.477027
7.67,7.695,7.51,3748,7.61,2024-10-24T04:00:00Z,185434,7.62706
8.09,8.14,7.701,4820,7.74,2024-10-25T04:00:00Z,324502,8.014377
8.1,8.2,8.05,4412,8.2,2024-10-28T04:00:00Z,190248,8.109359
8.39,8.53,8.07,5086,8.08,2024-10-29T04:00:00Z,248946,8.392248
8.29,8.5,8.26,3819,8.44,2024-10-30T04:00:00Z,146312,8.369305
7.95,8.29,7.95,3388,8.29,2024-10-31T04:00:00Z,178801,8.007415
7.81,7.995,7.76,3964,7.94,2024-11-01T04:00:00Z,191643,7.834119
8.05,8.17,7.77,5370,7.8,2024-11-04T05:00:00Z,213933,8.054088
8.26,8.33,8.07,4455,8.08,2024-11-05T05:00:00Z,260999,8.236867
8.79,8.94,8.43,8011,8.44,2024-11-06T05:00:00Z,427321,8.772877
9.08,9.14,8.79,5597,8.83,2024-11-07T05:00:00Z,246444,9.033067
9.01,9.18,8.87,4752,9.1,2024-11-08T05:00:00Z,174666,9.013652
9.07,9.32,8.98,6243,9.09,2024-11-11T05:00:00Z,280108,9.140327
8.94,9.13,8.885,4817,9.03,2024-11-12T05:00:00Z,273126,8.980817
9.105,9.26,8.9001,4949,8.96,2024-11-13T05:00:00Z,223855,9.11353
8.81,9.145,8.77,3386,9.1,2024-11-14T05:00:00Z,166933,8.851389
8.46,8.87,8.34,4790,8.87,2024-11-15T05:00:00Z,215764,8.472005
8.48,8.64,8.35,5529,8.47,2024-11-18T05:00:00Z,335081,8.479098
8.77,8.83,8.31,3912,8.42,2024-11-19T05:00:00Z,246285,8.703318
8.79,8.84,8.54,2931,8.77,2024-11-20T05:00:00Z,139312,8.730702
9.08,9.19,8.88,4044,8.88,2024-11-21T05:00:00Z,178300,9.063215
9.45,9.66,9.17,5293,9.19,2024-11-22T05:00:00Z,256417,9.473413
9.44,9.7597,9.44,4665,9.59,2024-11-25T05:00:00Z,209199,9.556353
9.34,9.54,9.33,4123,9.38,2024-11-26T05:00:00Z,176145,9.391779
9.28,9.39,9.14,3088,9.37,2024-11-27T05:00:00Z,164318,9.228873
9.36,9.47,9.32,2298,9.45,2024-11-29T05:00:00Z,90946,9.376979
9.53,9.605,9.385,6306,9.45,2024-12-02T05:00:00Z,240015,9.526916
9.67,9.735,9.475,5730,9.53,2024-12-03T05:00:00Z,229356,9.651001
9.98,10.0,9.75,5396,9.86,2024-12-04T05:00:00Z,350091,9.907213
9.74,10.15,9.66,8157,9.92,2024-12-05T05:00:00Z,470340,9.840225
