c,h,l,n,o,t,v,vw
30.54,31.2985,30.3,48,31.2985,2021-06-11T04:00:00Z,3066,30.521584
29.05,31.2197,28.47,80,30.6,2021-06-14T04:00:00Z,5388,30.092125
29.94,29.9899,29.05,43,29.5,2021-06-15T04:00:00Z,2123,29.780977
29.99,31.04,29.99,24,31.04,2021-06-16T04:00:00Z,1215,30.372117
29.82,30.25,29.42,67,30.25,2021-06-17T04:00:00Z,2924,29.905204
29.04,29.04,29.04,16,29.04,2021-06-18T04:00:00Z,471,29.04
29.7732,29.7732,29.5001,23,29.55,2021-06-21T04:00:00Z,817,29.667367
29.7732,29.7732,29.7732,0,29.7732,2021-06-22T04:00:00Z,0,0.0
29.2796,29.2796,29.2796,5,29.2796,2021-06-23T04:00:00Z,162,29.2796
30.0,30.0,29.94,18,29.94,2021-06-24T04:00:00Z,713,29.977444
31.92,31.92,30.0,16,30.0,2021-06-25T04:00:00Z,4064,31.645486
31.4599,31.7633,31.34,17,31.7633,2021-06-28T04:00:00Z,1206,31.493066
31.53,31.53,31.53,13,31.53,2021-06-29T04:00:00Z,247,31.53
31.53,31.53,31.53,0,31.53,2021-06-30T04:00:00Z,0,0.0
31.49,31.49,30.36,47,30.36,2021-07-01T04:00:00Z,1238,30.925
30.8358,30.9424,30.8358,26,30.9424,2021-07-02T04:00:00Z,518,30.867716
31.55,31.55,31.0,45,31.0,2021-07-06T04:00:00Z,1871,31.089942
31.51,31.67,31.17,55,31.67,2021-07-07T04:00:00Z,4241,31.547836
30.61,31.1,30.48,85,31.1,2021-07-08T04:00:00Z,4136,30.741383
29.01,30.88,29.0,50,30.88,2021-07-09T04:00:00Z,3949,29.8828
29.05,29.05,29.01,23,29.01,2021-07-12T04:00:00Z,739,29.01722
29.0701,29.49,29.0701,17,29.47,2021-07-13T04:00:00Z,416,29.343367
30.092,30.32,29.72,24,29.72,2021-07-14T04:00:00Z,4127,30.172307
30.1,30.4999,30.0072,24,30.4999,2021-07-15T04:00:00Z,1274,30.262343
30.03,30.952,30.03,59,30.163,2021-07-16T04:00:00Z,1727,30.677103
29.0834,29.47,29.0,40,29.39,2021-07-19T04:00:00Z,2660,29.342727
29.1,30.05,29.1,26,30.05,2021-07-20T04:00:00Z,1546,29.322062
29.28,29.49,29.0,46,29.49,2021-07-21T04:00:00Z,1303,29.278586
31.1899,31.1899,31.1899,20,31.1899,2021-07-22T04:00:00Z,525,31.1899
31.1899,31.1899,31.1899,0,31.1899,2021-07-23T04:00:00Z,0,0.0
31.1899,31.1899,31.1899,0,31.1899,2021-07-26T04:00:00Z,0,0.0
29.04,29.04,29.04,27,29.04,2021-07-27T04:00:00Z,590,29.04
29.04,29.04,29.04,0,29.04,2021-07-28T04:00:00Z,0,0.0
29.04,29.04,29.04,0,29.04,2021-07-29T04:00:00Z,0,0.0
29.1,29.1,29.1,15,29.1,2021-07-30T04:00:00Z,245,29.1
29.1,29.1,29.1,0,29.1,2021-08-02T04:00:00Z,0,0.0
28.94,28.94,28.94,8,28.94,2021-08-03T04:00:00Z,287,28.94
27.12,27.4,27.12,24,27.25,2021-08-04T04:00:00Z,1418,27.26143
26.37,26.7,26.37,14,26.7,2021-08-05T04:00:00Z,864,26.4525
26.37,26.37,26.37,0,26.37,2021-08-06T04:00:00Z,0,0.0
26.26,27.0989,26.26,10,27.0989,2021-08-09T04:00:00Z,532,26.903352
26.26,26.26,26.26,0,26.26,2021-08-10T04:00:00Z,0,0.0
25.5,26.27,25.05,47,26.27,2021-08-11T04:00:00Z,5137,25.450199
24.06,25.38,24.06,49,25.35,2021-08-12T04:00:00Z,3105,24.737134
22.15,23.61,21.64,154,23.61,2021-08-13T04:00:00Z,13389,22.610164
22.9399,22.9399,22.9399,20,22.9399,2021-08-16T04:00:00Z,317,22.9399
22.9399,22.9399,22.9399,0,22.9399,2021-08-17T04:00:00Z,0,0.0
22.9399,22.9399,22.9399,0,22.9399,2021-08-18T04:00:00Z,0,0.0
23.7172,23.7172,23.468,26,23.6536,2021-08-19T04:00:00Z,1514,23.650781
23.7172,23.7172,23.7172,0,23.7172,2021-08-20T04:00:00Z,0,0.0
22.98,24.15,22.98,76,24.15,2021-08-23T04:00:00Z,3068,23.780106
24.0,24.0,24.0,19,24.0,2021-08-24T04:00:00Z,318,24.0
23.59,24.02,23.59,46,24.02,2021-08-25T04:00:00Z,1243,23.893796
23.23,23.23,23.23,41,23.23,2021-08-26T04:00:00Z,370,23.23
23.8933,23.8933,23.19,42,23.19,2021-08-27T04:00:00Z,1882,23.346091
23.8933,23.8933,23.8933,0,23.8933,2021-08-30T04:00:00Z,0,0.0
23.1883,23.1883,23.1883,22,23.1883,2021-08-31T04:00:00Z,1277,23.1883
23.1883,23.1883,23.1883,0,23.1883,2021-09-01T04:00:00Z,0,0.0
24.35,24.35,24.25,15,24.25,2021-09-02T04:00:00Z,578,24.28988
24.35,24.35,24.35,0,24.35,2021-09-03T04:00:00Z,0,0.0
24.5231,24.5231,24.5231,34,24.5231,2021-09-07T04:00:00Z,477,24.5231
25.2109,25.2109,24.95,18,24.95,2021-09-08T04:00:00Z,3334,24.975248
25.03,25.64,25.03,20,25.64,2021-09-09T04:00:00Z,1148,25.572373
25.97,25.97,25.97,14,25.97,2021-09-10T04:00:00Z,931,25.97
28.98,29.49,26.0,23,26.74,2021-09-13T04:00:00Z,1966,27.084703
29.67,29.67,26.97,58,28.41,2021-09-14T04:00:00Z,2455,27.890109
28.56,29.68,25.936,112,27.4702,2021-09-15T04:00:00Z,10814,27.73883
28.97,28.97,28.0653,40,28.35,2021-09-16T04:00:00Z,2121,28.629413
27.08,28.24,26.7738,43,27.2881,2021-09-17T04:00:00Z,3866,27.410284
26.96,27.55,25.95,58,27.2,2021-09-20T04:00:00Z,4698,27.104181
26.96,26.96,26.96,0,26.96,2021-09-21T04:00:00Z,0,0.0
27.34,27.34,27.34,11,27.34,2021-09-22T04:00:00Z,687,27.34
27.92,27.92,25.563,50,25.905,2021-09-23T04:00:00Z,5021,26.799686
27.01,27.01,27.01,11,27.01,2021-09-24T04:00:00Z,419,27.01
28.51,29.65,27.43,35,27.43,2021-09-27T04:00:00Z,1484,28.23139
29.56,29.56,29.47,41,29.5,2021-09-28T04:00:00Z,1863,29.510386
29.35,29.35,29.09,29,29.09,2021-09-29T04:00:00Z,585,29.161038
28.56,29.4,28.27,27,28.27,2021-09-30T04:00:00Z,1413,28.975536
27.01,29.03,27.0,42,29.03,2021-10-01T04:00:00Z,1698,27.970859
28.0,28.0,27.8397,40,27.8397,2021-10-04T04:00:00Z,880,27.9599
27.5,28.5,27.12,107,28.31,2021-10-05T04:00:00Z,15120,27.677096
26.98,27.21,26.68,51,27.21,2021-10-06T04:00:00Z,2624,27.052709
26.98,26.98,26.98,0,26.98,2021-10-07T04:00:00Z,0,0.0
26.75,26.951,26.75,32,26.951,2021-10-08T04:00:00Z,610,26.797406
28.21,28.85,27.0,141,27.0,2021-10-11T04:00:00Z,8434,27.790552
28.5,28.5,28.3,32,28.3,2021-10-12T04:00:00Z,3598,28.312804
28.5,28.5,28.5,0,28.5,2021-10-13T04:00:00Z,0,0.0
30.01,31.925,28.98,150,29.67,2021-10-14T04:00:00Z,5752,30.244698
30.08,31.75,29.02,141,29.78,2021-10-15T04:00:00Z,7299,30.690272
30.7,31.46,29.5,66,29.5,2021-10-18T04:00:00Z,1973,30.862557
30.38,31.8,29.9,79,30.56,2021-10-19T04:00:00Z,2888,30.533326
29.7,30.0,29.7,20,30.0,2021-10-20T04:00:00Z,1372,29.78232
30.0,30.12,28.5,129,29.51,2021-10-21T04:00:00Z,4682,29.556255
29.97,30.12,29.85,51,29.85,2021-10-22T04:00:00Z,3141,29.981771
30.5,30.5,30.0,25,30.0,2021-10-25T04:00:00Z,2002,30.428249
33.4999,33.4999,31.0,50,31.0,2021-10-26T04:00:00Z,2600,32.059609
33.48,35.54,33.42,118,33.42,2021-10-27T04:00:00Z,8982,34.566734
32.3699,34.85,31.01,585,34.31,2021-10-28T04:00:00Z,29404,33.400129
31.44,32.0,29.91,122,30.9361,2021-10-29T04:00:00Z,6835,31.096845
32.68,32.68,31.31,35,31.31,2021-11-01T04:00:00Z,1785,32.149384
35.69,36.5,32.69,150,34.01,2021-11-02T04:00:00Z,4519,33.847809
35.5,36.1,33.83,183,34.67,2021-11-03T04:00:00Z,6364,35.113687
36.0,36.0,34.98,204,35.0,2021-11-04T04:00:00Z,5452,35.407143
35.82,37.95,33.95,933,36.0,2021-11-05T04:00:00Z,25733,36.132545
36.3,36.75,36.17,61,36.29,2021-11-08T05:00:00Z,3631,36.355636
37.0,37.0,37.0,102,37.0,2021-11-09T05:00:00Z,1672,37.0
36.8197,36.8197,36.8197,22,36.8197,2021-11-10T05:00:00Z,411,36.8197
35.0,36.46,34.39,140,36.46,2021-11-11T05:00:00Z,8750,35.267608
35.98,35.98,34.95,37,35.0,2021-11-12T05:00:00Z,2267,35.128042
34.225,35.19,33.11,165,35.19,2021-11-15T05:00:00Z,7803,34.598045
34.55,34.95,34.55,47,34.55,2021-11-16T05:00:00Z,1096,34.783868
34.4,34.75,33.96,42,34.7,2021-11-17T05:00:00Z,4217,34.391628
34.73,35.75,34.73,60,34.77,2021-11-18T05:00:00Z,1284,35.027681
35.07,36.56,33.48,122,34.47,2021-11-19T05:00:00Z,6732,35.225125
34.71,34.71,34.71,47,34.71,2021-11-22T05:00:00Z,592,34.71
32.05,34.6,32.05,92,34.6,2021-11-23T05:00:00Z,4057,33.6355
32.5,32.69,32.5,47,32.5,2021-11-24T05:00:00Z,2225,32.519601
32.5,32.5,32.5,0,32.5,2021-11-26T05:00:00Z,0,0.0
32.69,32.69,31.905,112,32.0,2021-11-29T05:00:00Z,3073,32.197906
30.75,31.39,30.75,67,30.85,2021-11-30T05:00:00Z,2469,30.940728
28.95,31.73,27.61,153,31.28,2021-12-01T05:00:00Z,8116,30.201713
30.8001,31.1,29.0,202,29.36,2021-12-02T05:00:00Z,4850,30.01555
29.2,32.31,29.0,316,30.82,2021-12-03T05:00:00Z,17113,30.332338
29.355,29.355,29.355,59,29.355,2021-12-06T05:00:00Z,1284,29.355
31.0,31.0,29.4,103,29.4,2021-12-07T05:00:00Z,3599,29.561442
34.94,34.94,30.88,168,30.88,2021-12-08T05:00:00Z,4457,32.404968
34.5,34.95,34.5,171,34.74,2021-12-09T05:00:00Z,2505,34.70219
34.5,34.5,34.5,0,34.5,2021-12-10T05:00:00Z,0,0.0
31.7,34.245,31.5,140,34.245,2021-12-13T05:00:00Z,6940,32.837524
30.5,30.5,30.5,74,30.5,2021-12-14T05:00:00Z,528,30.5
31.5,32.5,30.0,264,31.0,2021-12-15T05:00:00Z,9876,31.116321
30.9,32.1,30.85,42,32.1,2021-12-16T05:00:00Z,2669,31.695766
31.05,31.6,30.0101,309,30.5,2021-12-17T05:00:00Z,11705,30.987021
29.9,31.12,29.9,219,30.41,2021-12-20T05:00:00Z,4166,30.449074
31.5,31.55,30.25,92,30.25,2021-12-21T05:00:00Z,5086,31.190727
30.96,30.96,30.96,34,30.96,2021-12-22T05:00:00Z,374,30.96
30.15,30.15,30.0,58,30.0,2021-12-23T05:00:00Z,517,30.075
30.26,31.48,29.9,323,30.12,2021-12-27T05:00:00Z,16186,30.398663
29.25,29.25,29.25,39,29.25,2021-12-28T05:00:00Z,1118,29.25
30.775,31.79,30.775,57,31.79,2021-12-29T05:00:00Z,778,31.392284
30.02,30.1444,30.02,96,30.1444,2021-12-30T05:00:00Z,1130,30.0822
28.99,30.0,27.987,171,30.0,2021-12-31T05:00:00Z,11084,28.37797
29.7,31.5,28.0,217,28.0,2022-01-03T05:00:00Z,13449,30.21252
32.2,32.2,30.0,206,30.0,2022-01-04T05:00:00Z,8107,31.008549
32.75,35.79,31.85,290,31.93,2022-01-05T05:00:00Z,19727,33.246916
35.5,35.73,32.74,180,32.74,2022-01-06T05:00:00Z,8569,34.08276
36.3482,36.95,34.98,281,35.3,2022-01-07T05:00:00Z,9264,35.545423
37.48,37.49,35.89,426,37.0,2022-01-10T05:00:00Z,6527,36.804247
37.7925,37.8,37.44,192,37.44,2022-01-11T05:00:00Z,3571,37.640099
38.48,38.71,37.71,218,38.45,2022-01-12T05:00:00Z,2564,38.4345
42.45,42.45,38.5,365,38.5,2022-01-13T05:00:00Z,4319,40.264658
39.55,41.99,39.0,110,41.99,2022-01-14T05:00:00Z,4643,40.391386
41.15,43.5,39.67,305,40.9,2022-01-18T05:00:00Z,11778,41.881953
40.03,42.5,39.5,140,42.49,2022-01-19T05:00:00Z,10962,41.524542
37.5,42.1,37.01,262,42.1,2022-01-20T05:00:00Z,3445,39.973
38.35,38.8,36.0,109,37.38,2022-01-21T05:00:00Z,3928,37.470414
36.0,36.0,34.24,132,34.24,2022-01-24T05:00:00Z,5887,35.343838
38.2,41.0,35.6,161,35.6,2022-01-25T05:00:00Z,7683,38.095256
42.1766,42.25,39.0,102,39.0,2022-01-26T05:00:00Z,2033,40.300917
40.0001,42.405,40.0,76,40.96,2022-01-27T05:00:00Z,3545,40.397363
39.9894,41.0,38.13,111,41.0,2022-01-28T05:00:00Z,4967,39.725558
39.33,40.11,39.33,29,39.9,2022-01-31T05:00:00Z,1458,39.907965
39.33,39.33,39.33,31,39.33,2022-02-01T05:00:00Z,471,39.33
41.4,42.0,39.1,304,39.32,2022-02-02T05:00:00Z,13662,40.065295
39.8,41.2,39.51,98,41.1579,2022-02-03T05:00:00Z,3251,40.173938
39.45,40.0999,39.3,69,39.3,2022-02-04T05:00:00Z,2010,39.704477
39.4408,41.51,36.9549,273,38.73,2022-02-07T05:00:00Z,9064,38.851793
39.5001,40.75,38.97,210,39.77,2022-02-08T05:00:00Z,6795,39.709072
41.8,42.5,39.2242,271,41.03,2022-02-09T05:00:00Z,9362,41.607481
40.05,41.4057,39.45,28,41.4057,2022-02-10T05:00:00Z,1015,40.250425
41.2899,41.29,39.4,115,40.0,2022-02-11T05:00:00Z,5073,40.287485
39.62,39.62,39.62,111,39.62,2022-02-14T05:00:00Z,1178,39.62
40.0,40.78,38.92,265,40.05,2022-02-15T05:00:00Z,11013,39.928171
43.7,44.6828,40.0,321,40.0,2022-02-16T05:00:00Z,16355,42.761893
42.2216,43.02,40.0574,106,43.02,2022-02-17T05:00:00Z,2571,42.529883
42.54,42.54,42.54,93,42.54,2022-02-18T05:00:00Z,826,42.54
41.95,42.97,41.05,212,42.97,2022-02-22T05:00:00Z,4495,41.786811
42.0,43.9999,41.0,136,43.9999,2022-02-23T05:00:00Z,1165,42.219915
42.0,42.0,42.0,0,42.0,2022-02-24T05:00:00Z,0,0.0
43.2,43.5,42.0,325,43.0,2022-02-25T05:00:00Z,4509,42.707876
42.8,43.6999,42.25,63,42.25,2022-02-28T05:00:00Z,1661,42.885915
43.47,43.61,42.34,67,42.5,2022-03-01T05:00:00Z,2881,43.160533
42.9,43.5,42.67,100,42.67,2022-03-02T05:00:00Z,3978,43.029921
45.5,46.1,43.4,218,43.6999,2022-03-03T05:00:00Z,9705,44.833688
50.58,55.4999,46.0,780,46.14,2022-03-04T05:00:00Z,35828,50.484014
53.7,57.95,50.34,552,51.36,2022-03-07T05:00:00Z,19674,53.580267
53.53,62.53,52.63,389,54.07,2022-03-08T05:00:00Z,17404,54.965648
54.213,54.66,52.0,161,54.66,2022-03-09T05:00:00Z,2941,53.576528
50.55,53.6101,46.38,241,52.37,2022-03-10T05:00:00Z,14713,50.889402
52.33,53.7,48.8,188,50.0,2022-03-11T05:00:00Z,6566,50.915905
52.2998,53.0,50.0,193,52.95,2022-03-14T04:00:00Z,9081,51.673273
52.65,53.21,49.0,690,51.4,2022-03-15T04:00:00Z,22052,52.042046
55.7471,56.4,51.56,493,51.56,2022-03-16T04:00:00Z,21274,54.685124
56.61,58.63,54.05,436,57.03,2022-03-17T04:00:00Z,11719,57.461028
57.0,57.0,54.9281,91,56.32,2022-03-18T04:00:00Z,2378,56.429272
54.333,57.52,50.09,487,57.0,2022-03-21T04:00:00Z,17344,54.116343
54.218,56.96,51.62,372,53.41,2022-03-22T04:00:00Z,9607,54.700653
54.01,55.88,53.52,380,54.2501,2022-03-23T04:00:00Z,9680,54.823297
54.8,55.11,52.81,215,52.81,2022-03-24T04:00:00Z,5211,54.091386
53.25,54.78,49.1,368,54.56,2022-03-25T04:00:00Z,4104,53.410709
52.0,53.25,51.2301,261,53.25,2022-03-28T04:00:00Z,7765,52.205895
48.73,53.4899,48.73,587,50.92,2022-03-29T04:00:00Z,15811,51.130355
48.51,49.54,45.31,372,46.76,2022-03-30T04:00:00Z,21125,47.786025
50.76,50.76,47.69,154,47.69,2022-03-31T04:00:00Z,5350,49.635299
48.9,51.15,47.7231,373,50.72,2022-04-01T04:00:00Z,14632,49.880602
50.0,50.0,49.0,99,49.82,2022-04-04T04:00:00Z,6935,49.879647
50.0,50.0,50.0,0,50.0,2022-04-05T04:00:00Z,0,0.0
48.3042,50.95,48.3042,72,50.95,2022-04-06T04:00:00Z,834,50.039151
47.26,47.33,47.26,51,47.33,2022-04-07T04:00:00Z,909,47.293175
48.51,48.78,46.33,382,47.49,2022-04-08T04:00:00Z,12048,48.215683
48.18,48.44,47.0,131,47.99,2022-04-11T04:00:00Z,4139,47.825995
47.17,48.2,47.1686,151,48.2,2022-04-12T04:00:00Z,5081,47.462953
47.05,47.895,46.73,203,47.45,2022-04-13T04:00:00Z,6490,46.99385
47.05,47.05,47.05,0,47.05,2022-04-14T04:00:00Z,0,0.0
49.05,49.18,47.1,199,47.1,2022-04-18T04:00:00Z,8404,48.546192
50.2,50.99,49.5,315,49.86,2022-04-19T04:00:00Z,8416,50.209215
50.5,51.38,49.5,122,51.38,2022-04-20T04:00:00Z,3451,50.04145
50.7,52.47,50.7,237,51.76,2022-04-21T04:00:00Z,8558,51.441447
49.99,51.4,49.5,233,51.4,2022-04-22T04:00:00Z,8694,50.101409
49.0,49.98,48.1479,210,49.98,2022-04-25T04:00:00Z,3272,48.855579
48.85,49.89,48.38,69,49.89,2022-04-26T04:00:00Z,1396,49.467904
49.1,49.63,48.35,130,49.63,2022-04-27T04:00:00Z,4463,49.156881
48.65,50.0,48.0,242,48.6,2022-04-28T04:00:00Z,8944,49.028176
47.68,48.59,46.69,193,48.45,2022-04-29T04:00:00Z,7497,47.345086
47.0,47.9077,45.68,390,46.25,2022-05-02T04:00:00Z,9771,46.499609
46.7,46.72,46.7,63,46.72,2022-05-03T04:00:00Z,1616,46.70404
48.01,48.9999,46.5,242,47.5,2022-05-04T04:00:00Z,10545,47.390549
48.4,48.4,48.39,62,48.39,2022-05-05T04:00:00Z,853,48.395
46.245,48.0,45.57,311,48.0,2022-05-06T04:00:00Z,5900,46.430602
38.21,45.5,36.5,696,45.5,2022-05-09T04:00:00Z,27968,40.082831
39.99,40.97,38.5,251,40.0,2022-05-10T04:00:00Z,9349,39.811824
42.0,42.85,38.89,230,38.89,2022-05-11T04:00:00Z,14977,41.102582
40.8097,41.71,40.485,111,41.53,2022-05-12T04:00:00Z,4676,41.297754
44.9,46.0,40.7806,291,40.98,2022-05-13T04:00:00Z,13408,43.96046
44.05,44.63,44.05,134,44.63,2022-05-16T04:00:00Z,3869,44.503008
41.48,45.66,40.0,391,44.0,2022-05-17T04:00:00Z,12850,42.445167
39.5,41.4203,38.99,129,41.0316,2022-05-18T04:00:00Z,9140,40.268127
37.3,39.0,36.0,213,39.0,2022-05-19T04:00:00Z,10355,37.536573
37.31,37.8535,37.0047,113,37.3,2022-05-20T04:00:00Z,2071,37.344286
40.11,40.11,37.489,201,37.95,2022-05-23T04:00:00Z,4415,38.448594
36.3,39.49,34.12,335,39.41,2022-05-24T04:00:00Z,26223,35.745649
35.55,36.5,35.55,117,36.5,2022-05-25T04:00:00Z,2125,35.954262
36.65,38.3,35.5,257,36.17,2022-05-26T04:00:00Z,11847,36.949049
39.95,40.6,36.7,313,36.86,2022-05-27T04:00:00Z,15356,39.654164
39.57,40.865,39.5006,129,40.02,2022-05-31T04:00:00Z,4855,40.088454
39.33,40.08,39.0,57,39.5,2022-06-01T04:00:00Z,2048,39.298202
39.85,42.7743,39.5,131,39.5,2022-06-02T04:00:00Z,6997,40.725521
40.66,41.0,38.59,70,40.2,2022-06-03T04:00:00Z,4361,40.028829
38.3,41.8,38.3,122,40.65,2022-06-06T04:00:00Z,5383,40.072635
37.84,38.89,37.0,271,38.14,2022-06-07T04:00:00Z,7658,37.94512
38.85,40.2,36.1,477,36.91,2022-06-08T04:00:00Z,23911,38.276425
39.885,41.0,38.9,145,38.9,2022-06-09T04:00:00Z,4408,39.86547
39.885,39.885,39.885,0,39.885,2022-06-10T04:00:00Z,0,0.0
34.31,36.05,34.0,216,36.05,2022-06-13T04:00:00Z,12455,34.907168
32.5101,35.16,31.505,165,34.36,2022-06-14T04:00:00Z,5954,32.757929
33.12,33.98,32.75,86,33.5,2022-06-15T04:00:00Z,6767,33.231237
31.0,33.285,31.0,131,33.12,2022-06-16T04:00:00Z,8411,32.096142
31.2001,31.2001,31.01,53,31.01,2022-06-17T04:00:00Z,2395,31.046881
34.0696,34.635,32.51,35,32.51,2022-06-21T04:00:00Z,2111,33.154578
34.0696,34.0696,34.0696,0,34.0696,2022-06-22T04:00:00Z,0,0.0
32.65,32.8904,32.65,42,32.8904,2022-06-23T04:00:00Z,745,32.80025
32.65,32.65,32.65,0,32.65,2022-06-24T04:00:00Z,0,0.0
31.895,32.33,30.3,171,32.2,2022-06-27T04:00:00Z,5463,31.424944
31.41,31.8762,31.41,38,31.8762,2022-06-28T04:00:00Z,1363,31.833818
31.0,31.79,30.8,45,31.41,2022-06-29T04:00:00Z,1242,31.202857
31.0,31.0642,30.99,56,31.0642,2022-06-30T04:00:00Z,1491,31.015326
30.45,30.51,30.4409,56,30.4409,2022-07-01T04:00:00Z,1537,30.458469
29.0,31.1,27.8175,556,30.14,2022-07-05T04:00:00Z,17561,29.224725
28.4,29.0,28.4,87,29.0,2022-07-06T04:00:00Z,838,28.6
28.93,29.88,28.5,78,28.5,2022-07-07T04:00:00Z,4042,28.987439
28.7006,29.2,28.0501,55,28.0501,2022-07-08T04:00:00Z,1191,28.790612
29.3,29.99,28.9,208,29.5,2022-07-11T04:00:00Z,8035,29.360617
28.78,29.8,28.22,257,29.15,2022-07-12T04:00:00Z,10237,29.103714
28.04,28.58,28.01,80,28.01,2022-07-13T04:00:00Z,2050,28.335455
27.5,27.6,27.5,49,27.6,2022-07-14T04:00:00Z,901,27.55
27.4,28.4,27.0,357,28.4,2022-07-15T04:00:00Z,3477,27.816553
27.22,27.9999,26.4,150,27.88,2022-07-18T04:00:00Z,9184,27.294059
28.01,28.4,27.23,70,27.85,2022-07-19T04:00:00Z,1888,27.873473
28.01,28.01,28.01,0,28.01,2022-07-20T04:00:00Z,0,0.0
28.0,28.01,27.48,67,27.94,2022-07-21T04:00:00Z,2183,27.748929
28.0,28.0,28.0,0,28.0,2022-07-22T04:00:00Z,0,0.0
31.75,36.1899,29.2,331,29.2,2022-07-25T04:00:00Z,17530,33.217437
30.74,33.61,30.66,128,31.88,2022-07-26T04:00:00Z,7489,32.065051
30.15,30.15,30.15,27,30.15,2022-07-27T04:00:00Z,718,30.15
30.74,32.32,30.74,23,32.32,2022-07-28T04:00:00Z,977,31.523571
33.46,33.46,30.42,22,30.42,2022-07-29T04:00:00Z,797,31.433333
32.24,33.1467,32.24,136,33.1467,2022-08-01T04:00:00Z,1009,32.837664
32.24,32.24,32.24,0,32.24,2022-08-02T04:00:00Z,0,0.0
32.5,32.7,32.5,51,32.7,2022-08-03T04:00:00Z,763,32.6
32.0,34.48,31.5,109,32.2,2022-08-04T04:00:00Z,21083,31.804192
30.75,30.75,30.75,21,30.75,2022-08-05T04:00:00Z,420,30.75
30.45,31.97,30.45,38,31.49,2022-08-08T04:00:00Z,1042,31.13
29.7,31.89,29.7,142,30.7,2022-08-09T04:00:00Z,3535,30.667092
29.48,30.1,28.46,59,30.1,2022-08-10T04:00:00Z,1616,29.272617
29.9,29.9,29.38,22,29.38,2022-08-11T04:00:00Z,1065,29.761418
28.7,28.7,28.44,38,28.55,2022-08-12T04:00:00Z,1194,28.578968
26.85,28.64,26.4401,60,28.64,2022-08-15T04:00:00Z,3414,27.761023
25.82,26.85,25.82,28,26.85,2022-08-16T04:00:00Z,563,26.532099
27.8981,27.8981,25.5,76,25.6,2022-08-17T04:00:00Z,4868,26.332348
27.8981,27.8981,27.8981,0,27.8981,2022-08-18T04:00:00Z,0,0.0
26.7,27.381,26.64,38,27.38,2022-08-19T04:00:00Z,1230,27.096912
26.7,26.7,26.7,0,26.7,2022-08-22T04:00:00Z,0,0.0
26.9,27.5,26.1,21,27.5,2022-08-23T04:00:00Z,498,26.933428
31.0,31.74,27.6,103,27.6,2022-08-24T04:00:00Z,8582,30.078506
31.5,33.01,30.53,116,32.31,2022-08-25T04:00:00Z,6275,31.825991
31.4,31.4,30.1,38,31.11,2022-08-26T04:00:00Z,2947,31.200585
30.95,31.05,30.66,25,31.05,2022-08-29T04:00:00Z,923,30.913953
29.05,30.2001,29.05,28,30.2,2022-08-30T04:00:00Z,993,30.04313
29.05,29.05,29.05,0,29.05,2022-08-31T04:00:00Z,0,0.0
28.12,28.5,27.45,116,27.45,2022-09-01T04:00:00Z,842,27.87406
29.81,29.855,28.43,210,29.16,2022-09-02T04:00:00Z,5555,29.230936
31.7,32.22,29.1,154,30.0,2022-09-06T04:00:00Z,14404,30.617017
30.3,31.5,29.95,70,31.5,2022-09-07T04:00:00Z,5287,30.638602
30.7999,30.7999,30.0,25,30.0,2022-09-08T04:00:00Z,1085,30.276534
30.77,31.17,30.77,18,31.17,2022-09-09T04:00:00Z,497,31.036667
29.5,29.99,29.5,58,29.5,2022-09-12T04:00:00Z,2209,29.573498
27.99,29.22,27.45,118,29.22,2022-09-13T04:00:00Z,1978,28.414915
27.14,27.99,27.14,13,27.99,2022-09-14T04:00:00Z,1229,27.519545
28.0,28.24,27.33,53,27.33,2022-09-15T04:00:00Z,3462,27.728281
26.7,28.0,26.56,20,28.0,2022-09-16T04:00:00Z,4577,26.955556
27.7,27.7,26.0,106,26.7,2022-09-19T04:00:00Z,8801,27.259849
27.23,27.7,25.96,72,26.95,2022-09-20T04:00:00Z,4443,27.320295
27.9,27.9,27.02,27,27.3,2022-09-21T04:00:00Z,1363,27.457698
27.0,27.14,27.0,30,27.14,2022-09-22T04:00:00Z,1589,27.024318
25.6,26.87,23.99,233,25.75,2022-09-23T04:00:00Z,19690,25.489484
25.48,25.5,24.22,76,25.225,2022-09-26T04:00:00Z,5432,25.006884
24.9,26.315,24.85,193,25.71,2022-09-27T04:00:00Z,12516,25.182971
24.77,25.41,24.65,138,24.99,2022-09-28T04:00:00Z,10533,24.900424
22.3,24.29,21.89,140,24.03,2022-09-29T04:00:00Z,14078,23.034715
21.75,22.5,21.0501,86,22.07,2022-09-30T04:00:00Z,4905,21.892612
24.0,24.37,22.0,428,22.0,2022-10-03T04:00:00Z,9336,23.175071
24.68,25.215,23.9,105,24.63,2022-10-04T04:00:00Z,6580,24.689233
25.0,25.09,23.1,131,24.06,2022-10-05T04:00:00Z,5704,24.097706
24.8,25.0,24.2,64,24.2,2022-10-06T04:00:00Z,2912,24.733972
25.64,26.26,23.5,74,25.0,2022-10-07T04:00:00Z,4311,25.374704
27.2299,28.38,26.0,73,28.38,2022-10-10T04:00:00Z,2225,27.501456
26.85,27.09,25.6436,39,25.6436,2022-10-11T04:00:00Z,1678,26.785289
26.85,26.85,26.85,0,26.85,2022-10-12T04:00:00Z,0,0.0
26.9999,26.9999,26.9999,12,26.9999,2022-10-13T04:00:00Z,521,26.9999
26.0,26.0,25.89,19,25.89,2022-10-14T04:00:00Z,717,25.936
