c,h,l,n,o,t,v,vw
10.3,10.7,10.3,828,10.6,2022-07-26T04:00:00Z,14004,10.53
10.6,10.7,10.3,557,10.7,2022-07-27T04:00:00Z,10247,10.52
10.7,10.8,10.4,927,10.5,2022-07-28T04:00:00Z,13936,10.61
10.4,10.7,10.4,806,10.7,2022-07-29T04:00:00Z,16969,10.57
10.4,10.7,10.3,1366,10.3,2022-08-01T04:00:00Z,23117,10.51
11.0,11.1,10.3,1497,10.3,2022-08-02T04:00:00Z,33703,10.88
11.5,11.9,10.75,1537,11.0,2022-08-03T04:00:00Z,78287,11.24
11.6,11.9,11.2,1235,11.6,2022-08-04T04:00:00Z,45511,11.6
11.6,12.3,11.2,1544,11.8,2022-08-05T04:00:00Z,60904,11.75
11.6,12.1,11.3,810,11.6,2022-08-08T04:00:00Z,25122,11.58
10.9,11.9,10.9,1128,11.9,2022-08-09T04:00:00Z,32422,11.18
11.7,12.0,10.9,686,11.3,2022-08-10T04:00:00Z,28674,11.51
13.0,13.8,11.6,3181,11.8,2022-08-11T04:00:00Z,119469,12.89
12.9,14.1,12.6,2435,13.2,2022-08-12T04:00:00Z,122222,13.15
14.3,15.2,13.12,2734,13.4,2022-08-15T04:00:00Z,128768,14.37
13.9,14.8,13.9,1575,14.8,2022-08-16T04:00:00Z,45734,14.31
12.9,14.1,12.8,2105,14.1,2022-08-17T04:00:00Z,56535,13.23
13.2,13.5,12.5,2119,13.1,2022-08-18T04:00:00Z,60622,13.17
12.6,13.0,12.5,1901,12.9,2022-08-19T04:00:00Z,38084,12.71
12.8,13.0,12.32,1250,12.6,2022-08-22T04:00:00Z,42476,12.73
13.9,13.9,12.6,2346,12.7,2022-08-23T04:00:00Z,41007,13.24
14.8,15.5,13.7,3277,14.0,2022-08-24T04:00:00Z,82522,14.72
15.9,16.1,14.7,3922,15.1,2022-08-25T04:00:00Z,84402,15.52
15.2,17.0,14.6,2932,16.2,2022-08-26T04:00:00Z,149282,15.86
14.4,15.35,14.2,1965,15.1,2022-08-29T04:00:00Z,59242,14.74
13.9,14.65,13.2,2113,14.5,2022-08-30T04:00:00Z,78964,13.8
14.2,14.4,13.8,1151,14.0,2022-08-31T04:00:00Z,23462,14.12
14.3,14.3,13.7,1521,14.2,2022-09-01T04:00:00Z,29663,13.89
14.9,15.5,14.1,1201,14.6,2022-09-02T04:00:00Z,40511,14.98
16.2,16.5,15.12,4227,15.2,2022-09-06T04:00:00Z,150526,15.93
17.5,17.5,15.9,2913,16.1,2022-09-07T04:00:00Z,79151,16.81
15.6,18.6,15.1,5099,17.4,2022-09-08T04:00:00Z,141000,17.34
16.9,17.5,15.7,3175,16.8,2022-09-09T04:00:00Z,84064,16.46
13.5,16.1,13.1,7668,15.8,2022-09-12T04:00:00Z,276761,14.08
13.0,13.6,12.4,2674,12.6,2022-09-13T04:00:00Z,93966,12.94
12.3,13.3,12.3,2296,13.1,2022-09-14T04:00:00Z,71313,12.61
11.8,12.8,11.8,1994,12.3,2022-09-15T04:00:00Z,40723,12.22
10.9,11.7,10.9,2149,11.5,2022-09-16T04:00:00Z,103869,11.12
10.6,11.5,10.6,2037,10.8,2022-09-19T04:00:00Z,55102,10.89
10.2,10.8,10.1,1268,10.6,2022-09-20T04:00:00Z,37991,10.44
9.801,10.6,9.8,2037,10.6,2022-09-21T04:00:00Z,74024,10.01
9.767,10.3,9.2,1531,9.9,2022-09-22T04:00:00Z,51847,9.682
9.234,9.6,8.81,2338,9.5,2022-09-23T04:00:00Z,86854,9.127
8.81,9.629,8.501,1613,8.8,2022-09-26T04:00:00Z,52118,8.874
9.07,9.368,9.0,645,9.3,2022-09-27T04:00:00Z,21092,9.136
9.303,9.515,8.74,1512,9.029,2022-09-28T04:00:00Z,65178,9.226
8.97,9.668,8.5,1543,9.668,2022-09-29T04:00:00Z,69257,8.843
8.8,9.25,8.561,1226,8.952,2022-09-30T04:00:00Z,35697,8.942
8.979,9.344,8.7,993,8.7,2022-10-03T04:00:00Z,30093,8.936
9.18,9.351,8.8,2614,8.897,2022-10-04T04:00:00Z,75071,9.102
8.971,9.236,8.71,1891,9.2,2022-10-05T04:00:00Z,80133,9.01
8.9,9.251,8.8,1567,9.007,2022-10-06T04:00:00Z,66207,9.009
8.511,9.202,8.51,1258,9.083,2022-10-07T04:00:00Z,59452,8.86
8.7,9.0,8.31,1420,8.5,2022-10-10T04:00:00Z,74195,8.575
8.54,9.06,8.5,1794,8.6,2022-10-11T04:00:00Z,52735,8.801
8.621,8.84,8.475,822,8.6,2022-10-12T04:00:00Z,40974,8.579
8.709,8.999,8.5,1140,8.5,2022-10-13T04:00:00Z,47131,8.772
8.8,9.0,8.455,796,8.8,2022-10-14T04:00:00Z,31181,8.688
8.982,9.1,8.625,854,8.7,2022-10-17T04:00:00Z,30585,8.909
9.0,9.4,8.837,976,9.1,2022-10-18T04:00:00Z,40173,9.056
8.544,9.249,8.544,821,8.929,2022-10-19T04:00:00Z,28371,8.829
8.788,8.973,8.55,628,8.55,2022-10-20T04:00:00Z,22821,8.742
8.747,8.897,8.45,923,8.662,2022-10-21T04:00:00Z,31969,8.572
8.647,8.85,8.3,835,8.51,2022-10-24T04:00:00Z,49626,8.525
8.602,9.028,8.388,1137,8.388,2022-10-25T04:00:00Z,53675,8.744
8.652,8.9,8.61,742,8.61,2022-10-26T04:00:00Z,33931,8.771
8.675,8.89,8.45,527,8.72,2022-10-27T04:00:00Z,22058,8.636
8.533,8.678,8.199,1026,8.308,2022-10-28T04:00:00Z,50550,8.461
8.51,8.8,8.447,515,8.5,2022-10-31T04:00:00Z,29306,8.618
8.526,8.7,8.401,533,8.6,2022-11-01T04:00:00Z,21760,8.526
8.059,8.5,8.0,882,8.4,2022-11-02T04:00:00Z,34484,8.223
8.12,8.26,7.81,712,8.0,2022-11-03T04:00:00Z,39033,8.027
7.74,8.28,7.669,717,8.2,2022-11-04T04:00:00Z,38164,7.91
7.66,8.0,7.4,996,7.8,2022-11-07T05:00:00Z,32388,7.615
5.93,7.7,5.556,6904,7.641,2022-11-08T05:00:00Z,646208,6.014
5.558,6.261,5.5,1633,6.0,2022-11-09T05:00:00Z,116671,5.906
6.195,6.278,5.711,1445,6.278,2022-11-10T05:00:00Z,82180,6.05
6.261,6.604,6.0,1469,6.347,2022-11-11T05:00:00Z,60550,6.304
7.051,7.489,6.3,2716,6.7,2022-11-14T05:00:00Z,110965,6.977
7.009,7.498,7.0,1232,7.192,2022-11-15T05:00:00Z,35980,7.205
6.65,7.3,6.3,663,7.0,2022-11-16T05:00:00Z,42428,6.97
6.007,6.901,6.0,1280,6.7,2022-11-17T05:00:00Z,72361,6.394
6.059,6.499,5.65,826,6.1,2022-11-18T05:00:00Z,48379,5.946
5.902,6.361,5.805,1005,6.2,2022-11-21T05:00:00Z,31432,6.008
5.6,6.083,5.507,1557,6.0,2022-11-22T05:00:00Z,51304,5.626
5.743,6.0,5.6,449,5.625,2022-11-23T05:00:00Z,17611,5.753
5.863,5.896,5.74,351,5.744,2022-11-25T05:00:00Z,11571,5.832
5.511,6.1,5.51,884,5.788,2022-11-28T05:00:00Z,25589,5.64
5.521,5.75,5.52,899,5.6,2022-11-29T05:00:00Z,24621,5.612
6.046,6.117,5.5,836,5.6,2022-11-30T05:00:00Z,31480,5.784
5.755,6.35,5.512,2161,5.988,2022-12-01T05:00:00Z,67751,5.911
5.733,5.85,5.4,2348,5.757,2022-12-02T05:00:00Z,65393,5.557
5.178,5.78,5.177,2019,5.6,2022-12-05T05:00:00Z,55508,5.376
5.088,5.5,4.888,1322,5.4,2022-12-06T05:00:00Z,51900,5.048
4.8,5.0,4.5,1995,5.0,2022-12-07T05:00:00Z,55502,4.804
4.695,5.0,4.5,1426,4.9,2022-12-08T05:00:00Z,47295,4.766
4.98,5.1,4.601,722,4.601,2022-12-09T05:00:00Z,24279,4.883
4.727,4.989,4.3,1193,4.81,2022-12-12T05:00:00Z,56777,4.714
4.905,5.1,4.701,1301,4.8,2022-12-13T05:00:00Z,45147,4.852
5.15,5.247,4.8,720,5.068,2022-12-14T05:00:00Z,35924,5.021
5.002,5.21,4.902,966,5.21,2022-12-15T05:00:00Z,27283,4.992
4.655,5.289,4.512,1698,4.9,2022-12-16T05:00:00Z,171879,4.727
4.559,5.1,4.45,1180,5.1,2022-12-19T05:00:00Z,38569,4.583
4.311,4.991,4.221,2062,4.4,2022-12-20T05:00:00Z,74189,4.476
4.478,4.6,4.2,1775,4.268,2022-12-21T05:00:00Z,72304,4.387
4.6,4.629,4.3,903,4.3,2022-12-22T05:00:00Z,53045,4.392
4.7,4.924,4.5,936,4.5,2022-12-23T05:00:00Z,48981,4.73
4.331,4.995,4.3,1164,4.995,2022-12-27T05:00:00Z,60242,4.511
4.201,4.488,4.0,2065,4.3,2022-12-28T05:00:00Z,97404,4.256
4.351,4.484,4.151,1927,4.167,2022-12-29T05:00:00Z,92783,4.295
4.5,4.6,4.2,3369,4.263,2022-12-30T05:00:00Z,157035,4.415
4.3,4.8,4.201,1687,4.7,2023-01-03T05:00:00Z,115967,4.344
4.72,4.808,4.3,1571,4.4,2023-01-04T05:00:00Z,74432,4.481
5.3,5.398,4.6,1671,4.7,2023-01-05T05:00:00Z,67056,4.989
5.1,5.5,5.014,1897,5.2,2023-01-06T05:00:00Z,66527,5.189
5.149,5.299,5.05,835,5.05,2023-01-09T05:00:00Z,28383,5.174
5.099,5.164,4.9,896,5.15,2023-01-10T05:00:00Z,32867,5.081
5.215,5.322,5.0,930,5.0,2023-01-11T05:00:00Z,27018,5.164
5.321,5.459,5.076,953,5.215,2023-01-12T05:00:00Z,38151,5.302
5.827,6.3,5.2,2803,5.205,2023-01-13T05:00:00Z,114363,5.877
4.973,5.674,4.501,4862,5.426,2023-01-17T05:00:00Z,364222,5.17
4.863,5.225,4.8,3008,5.193,2023-01-18T05:00:00Z,105404,5.001
5.389,5.49,4.8,4250,4.8,2023-01-19T05:00:00Z,151815,5.248
7.191,7.878,5.522,9704,5.522,2023-01-20T05:00:00Z,494572,6.779
6.525,7.5,6.201,5287,7.427,2023-01-23T05:00:00Z,266993,6.667
6.595,6.8,6.2,1779,6.5,2023-01-24T05:00:00Z,61263,6.521
6.45,6.727,6.211,1458,6.398,2023-01-25T05:00:00Z,63824,6.507
6.697,6.9,6.25,1743,6.4,2023-01-26T05:00:00Z,54647,6.592
6.407,7.099,6.303,1141,7.0,2023-01-27T05:00:00Z,34659,6.57
6.3,6.598,6.2,1207,6.598,2023-01-30T05:00:00Z,41356,6.369
6.65,6.8,6.2,1268,6.2,2023-01-31T05:00:00Z,32801,6.581
6.5,6.95,6.321,1264,6.597,2023-02-01T05:00:00Z,35841,6.611
6.42,7.0,6.4,1427,7.0,2023-02-02T05:00:00Z,61430,6.526
6.3,6.6,6.25,1456,6.489,2023-02-03T05:00:00Z,35452,6.386
6.3,6.57,6.2,1121,6.226,2023-02-06T05:00:00Z,35837,6.29
6.305,6.8,6.2,1166,6.5,2023-02-07T05:00:00Z,50478,6.385
6.132,6.8,6.05,1099,6.8,2023-02-08T05:00:00Z,65831,6.31
6.001,6.249,5.805,1163,6.128,2023-02-09T05:00:00Z,91667,6.038
6.001,6.2,5.999,878,6.1,2023-02-10T05:00:00Z,44441,6.044
6.015,6.299,6.0,1192,6.1,2023-02-13T05:00:00Z,34958,6.025
6.039,6.199,6.0,1142,6.0,2023-02-14T05:00:00Z,99789,6.063
6.019,6.09,6.0,1963,6.09,2023-02-15T05:00:00Z,85125,6.016
6.3,6.3,6.0,1093,6.0,2023-02-16T05:00:00Z,67119,6.113
6.0,6.64,6.0,1874,6.41,2023-02-17T05:00:00Z,115469,6.061
6.037,6.1,6.0,1074,6.0,2023-02-21T05:00:00Z,34306,6.037
6.018,6.2,6.0,1709,6.0,2023-02-22T05:00:00Z,72816,6.048
6.1,6.298,6.0,727,6.045,2023-02-23T05:00:00Z,16804,6.144
5.625,6.3,5.58,1212,6.041,2023-02-24T05:00:00Z,46472,5.86
5.32,5.699,5.32,867,5.58,2023-02-27T05:00:00Z,31779,5.466
5.701,6.3,5.35,870,5.4,2023-02-28T05:00:00Z,23028,5.629
5.784,5.8,5.6,1092,5.791,2023-03-01T05:00:00Z,34676,5.738
5.6,5.781,5.44,885,5.6,2023-03-02T05:00:00Z,20042,5.571
5.669,5.81,5.5,1198,5.5,2023-03-03T05:00:00Z,21441,5.676
5.419,5.8,5.303,913,5.6,2023-03-06T05:00:00Z,16147,5.593
5.3,5.911,5.2,1674,5.3,2023-03-07T05:00:00Z,47845,5.347
4.993,5.574,4.9,2047,5.3,2023-03-08T05:00:00Z,86200,5.057
4.7,5.0,4.6,1102,4.9,2023-03-09T05:00:00Z,44216,4.782
4.7,5.58,3.911,3806,4.569,2023-03-10T05:00:00Z,139351,4.319
4.751,4.92,4.508,1405,4.7,2023-03-13T04:00:00Z,27068,4.72
4.4,5.0,4.324,1311,4.8,2023-03-14T04:00:00Z,24950,4.666
4.13,4.6,4.128,1424,4.5,2023-03-15T04:00:00Z,37668,4.362
4.38,4.96,4.213,1800,4.213,2023-03-16T04:00:00Z,48682,4.326
3.642,4.4,3.5,2376,3.7,2023-03-17T04:00:00Z,252394,3.791
3.5,3.958,3.4,2973,3.958,2023-03-20T04:00:00Z,85012,3.514
3.366,3.739,3.317,1796,3.5,2023-03-21T04:00:00Z,70460,3.467
3.35,3.499,3.301,2184,3.4,2023-03-22T04:00:00Z,62880,3.377
3.3,3.54,3.3,1995,3.408,2023-03-23T04:00:00Z,63226,3.36
3.179,3.449,2.9,2436,3.449,2023-03-24T04:00:00Z,120889,3.095
2.901,3.195,2.7,2445,3.123,2023-03-27T04:00:00Z,142742,2.888
3.1,3.199,3.0,872,3.0,2023-03-28T04:00:00Z,47463,3.081
3.271,3.312,3.15,1025,3.15,2023-03-29T04:00:00Z,38847,3.217
3.276,3.46,3.255,873,3.327,2023-03-30T04:00:00Z,29199,3.346
3.4,3.46,3.3,1575,3.46,2023-03-31T04:00:00Z,56272,3.354
3.261,3.45,3.237,1002,3.45,2023-04-03T04:00:00Z,50466,3.343
3.1,3.4,3.1,1085,3.4,2023-04-04T04:00:00Z,43373,3.201
3.3,3.39,3.1,1568,3.1,2023-04-05T04:00:00Z,31875,3.207
3.1,3.247,3.1,911,3.201,2023-04-06T04:00:00Z,30553,3.126
3.15,3.31,3.1,918,3.1,2023-04-10T04:00:00Z,30771,3.203
3.0,3.2,3.0,849,3.152,2023-04-11T04:00:00Z,26129,3.1
3.53,3.54,3.15,1315,3.15,2023-04-12T04:00:00Z,60611,3.33
4.2,4.35,3.53,1711,3.601,2023-04-13T04:00:00Z,78490,4.08
3.929,4.2,3.1,1024,4.0,2023-04-14T04:00:00Z,460266,3.219
3.7,4.15,3.652,561,4.1,2023-04-17T04:00:00Z,24079,3.822
3.847,4.0,3.7,233,3.967,2023-04-18T04:00:00Z,23363,3.824
3.77,3.842,3.6,657,3.8,2023-04-19T04:00:00Z,20350,3.737
3.79,3.8,3.505,598,3.6,2023-04-20T04:00:00Z,42148,3.594
3.683,3.92,3.645,484,3.79,2023-04-21T04:00:00Z,32489,3.704
3.532,3.7,3.5,679,3.545,2023-04-24T04:00:00Z,80800,3.586
3.6,3.695,3.51,993,3.6,2023-04-25T04:00:00Z,154447,3.633
3.629,3.9,3.6,318,3.7,2023-04-26T04:00:00Z,14868,3.77
3.86,3.989,3.74,929,3.741,2023-04-27T04:00:00Z,38618,3.877
3.913,4.19,3.8,834,3.993,2023-04-28T04:00:00Z,44818,3.973
4.0,4.135,3.9,1061,4.0,2023-05-01T04:00:00Z,20531,4.017
4.0,4.2,3.95,450,4.08,2023-05-02T04:00:00Z,19609,4.044
3.706,4.0,3.6,516,4.0,2023-05-03T04:00:00Z,21065,3.812
3.919,4.0,3.536,603,3.8,2023-05-04T04:00:00Z,11607,3.75
3.889,3.9,3.8,323,3.9,2023-05-05T04:00:00Z,18075,3.86
3.9,4.0,3.81,285,3.89,2023-05-08T04:00:00Z,16194,3.937
4.389,4.392,3.819,693,4.0,2023-05-09T04:00:00Z,86009,3.962
4.363,4.5,4.3,674,4.4,2023-05-10T04:00:00Z,43435,4.445
4.25,4.5,4.101,348,4.49,2023-05-11T04:00:00Z,15092,4.276
4.5,4.656,4.054,1199,4.4,2023-05-12T04:00:00Z,45782,4.436
4.5,5.0,4.33,522,4.7,2023-05-15T04:00:00Z,30168,4.682
5.271,5.669,4.6,3925,4.6,2023-05-16T04:00:00Z,334914,5.28
6.099,6.247,5.3,3466,5.8,2023-05-17T04:00:00Z,248687,5.897
6.4,7.199,6.1,5299,6.65,2023-05-18T04:00:00Z,433294,6.688
6.5,7.356,6.4,2021,6.6,2023-05-19T04:00:00Z,136218,6.782
6.599,7.199,5.704,2796,7.199,2023-05-22T04:00:00Z,126833,6.54
8.2,8.4,6.7,5157,6.99,2023-05-23T04:00:00Z,362341,7.733
7.89,9.0,7.3,2779,8.697,2023-05-24T04:00:00Z,174154,8.06
7.6,8.5,7.205,2095,8.36,2023-05-25T04:00:00Z,123852,7.601
6.854,7.855,6.4,3301,7.775,2023-05-26T04:00:00Z,222519,6.993
8.1,8.26,5.972,2206,7.035,2023-05-30T04:00:00Z,125490,7.174
8.9,9.1,7.9,2764,8.2,2023-05-31T04:00:00Z,169323,8.673
9.332,10.2,8.825,3926,10.0,2023-06-01T04:00:00Z,332924,9.526
8.8,9.5,8.315,3543,9.287,2023-06-02T04:00:00Z,166838,8.826
8.469,8.8,8.105,1190,8.6,2023-06-05T04:00:00Z,70671,8.455
7.002,8.475,6.9,3781,8.368,2023-06-06T04:00:00Z,200292,7.241
6.125,7.127,6.0,2474,7.1,2023-06-07T04:00:00Z,158283,6.356
6.749,6.864,6.0,1528,6.182,2023-06-08T04:00:00Z,64885,6.434
6.15,6.85,6.1,1096,6.7,2023-06-09T04:00:00Z,85862,6.281
6.647,6.839,6.051,1057,6.235,2023-06-12T04:00:00Z,62495,6.518
7.287,7.287,6.504,1449,6.647,2023-06-13T04:00:00Z,71453,6.86
6.5,7.26,6.5,1653,7.2,2023-06-14T04:00:00Z,64594,6.747
6.05,6.741,6.05,1299,6.5,2023-06-15T04:00:00Z,84106,6.191
6.8,6.93,6.1,1382,6.316,2023-06-16T04:00:00Z,68091,6.482
5.221,6.95,5.1,5114,6.82,2023-06-20T04:00:00Z,317826,5.555
4.46,5.18,4.4,3153,5.17,2023-06-21T04:00:00Z,465955,4.578965
4.2,4.83,4.01,1909,4.42,2023-06-22T04:00:00Z,303075,4.407537
3.79,4.33,3.77,2702,4.2,2023-06-23T04:00:00Z,340162,3.950472
3.17,3.81,3.03,2342,3.81,2023-06-26T04:00:00Z,458706,3.299656
3.05,3.2699,2.7501,2018,3.03,2023-06-27T04:00:00Z,305614,3.058678
3.37,3.5993,3.05,1021,3.06,2023-06-28T04:00:00Z,195089,3.316185
3.19,3.52,3.12,990,3.39,2023-06-29T04:00:00Z,144069,3.282035
3.13,3.3799,3.05,1136,3.23,2023-06-30T04:00:00Z,162713,3.196319
3.19,3.27,3.06,730,3.21,2023-07-03T04:00:00Z,114705,3.184776
3.21,3.33,3.11,1264,3.13,2023-07-05T04:00:00Z,116652,3.233595
3.175,3.21,2.85,1252,3.18,2023-07-06T04:00:00Z,223640,3.112459
3.13,3.34,3.08,1514,3.15,2023-07-07T04:00:00Z,190889,3.191155
3.17,3.32,3.01,1287,3.12,2023-07-10T04:00:00Z,194630,3.192112
3.07,3.27,2.94,1588,3.2,2023-07-11T04:00:00Z,247942,3.055476
3.26,3.35,3.08,2873,3.0999,2023-07-12T04:00:00Z,449917,3.233332
3.38,3.75,3.16,3489,3.37,2023-07-13T04:00:00Z,616839,3.433447
3.15,3.4165,3.05,2080,3.39,2023-07-14T04:00:00Z,443511,3.222404
3.06,3.22,2.92,1728,3.15,2023-07-17T04:00:00Z,356690,3.049181
3.03,3.17,2.98,1577,3.06,2023-07-18T04:00:00Z,308412,3.046841
3.02,3.13,3.0,1261,3.06,2023-07-19T04:00:00Z,190276,3.062524
3.03,3.08,2.96,1075,3.0,2023-07-20T04:00:00Z,113830,3.003583
3.08,3.08,2.94,1064,3.04,2023-07-21T04:00:00Z,154440,3.032321
2.95,3.09,2.9,1414,3.09,2023-07-24T04:00:00Z,323313,2.970921
2.75,2.97,2.72,1963,2.97,2023-07-25T04:00:00Z,382889,2.819728
2.58,2.75,2.48,2407,2.73,2023-07-26T04:00:00Z,282008,2.590335
2.37,2.68,2.35,1380,2.58,2023-07-27T04:00:00Z,377997,2.47869
2.82,2.87,2.26,1156,2.26,2023-07-28T04:00:00Z,290915,2.565194
2.74,2.9,2.69,2075,2.89,2023-07-31T04:00:00Z,216515,2.821581
2.54,2.72,2.3,1324,2.71,2023-08-01T04:00:00Z,1158714,2.409156
2.56,2.68,2.47,1824,2.56,2023-08-02T04:00:00Z,574284,2.541187
2.57,2.75,2.45,1590,2.54,2023-08-03T04:00:00Z,460075,2.570668
2.57,2.77,2.53,1601,2.57,2023-08-04T04:00:00Z,342197,2.630194
2.47,2.6,2.26,2218,2.6,2023-08-07T04:00:00Z,667749,2.36643
2.21,2.49,2.11,2004,2.4,2023-08-08T04:00:00Z,684466,2.228549
2.23,2.25,2.2,688,2.21,2023-08-09T04:00:00Z,78610,2.218976
2.24,2.335,2.17,1021,2.23,2023-08-10T04:00:00Z,150182,2.251087
2.36,2.4131,2.1301,848,2.21,2023-08-11T04:00:00Z,154800,2.314567
2.4,2.418,2.22,692,2.36,2023-08-14T04:00:00Z,125666,2.340611
2.54,2.7,2.37,1657,2.44,2023-08-15T04:00:00Z,482787,2.553873
2.33,2.55,2.26,1265,2.55,2023-08-16T04:00:00Z,259315,2.344838
2.21,2.3,2.1601,911,2.3,2023-08-17T04:00:00Z,197609,2.205048
2.15,2.2,2.06,1414,2.19,2023-08-18T04:00:00Z,258317,2.119141
2.2,2.28,2.0926,554,2.15,2023-08-21T04:00:00Z,128296,2.203837
2.2,2.24,2.11,529,2.2,2023-08-22T04:00:00Z,98771,2.169354
2.21,2.3399,2.13,851,2.19,2023-08-23T04:00:00Z,124718,2.247365
2.18,2.23,2.11,594,2.23,2023-08-24T04:00:00Z,85951,2.156058
2.12,2.16,2.02,905,2.15,2023-08-25T04:00:00Z,142095,2.090476
2.2,2.24,2.1,550,2.1,2023-08-28T04:00:00Z,94141,2.189841
2.29,2.43,2.16,969,2.2,2023-08-29T04:00:00Z,297143,2.326789
2.3,2.35,2.18,388,2.28,2023-08-30T04:00:00Z,73620,2.259711
2.23,2.35,2.2,494,2.3,2023-08-31T04:00:00Z,78750,2.300952
2.22,2.37,2.22,591,2.23,2023-09-01T04:00:00Z,65287,2.273232
2.33,2.33,2.22,876,2.25,2023-09-05T04:00:00Z,145718,2.273027
2.08,2.33,2.08,1446,2.25,2023-09-06T04:00:00Z,185834,2.140247
1.99,2.14,1.95,860,2.08,2023-09-07T04:00:00Z,187754,2.039307
1.85,2.0119,1.78,1268,1.97,2023-09-08T04:00:00Z,351226,1.866782
1.93,1.96,1.82,958,1.88,2023-09-11T04:00:00Z,240132,1.901646
1.73,1.93,1.7,1190,1.93,2023-09-12T04:00:00Z,267250,1.788268
1.69,1.77,1.69,665,1.72,2023-09-13T04:00:00Z,116344,1.7349
1.65,1.73,1.64,1001,1.69,2023-09-14T04:00:00Z,157862,1.672564
1.57,1.6727,1.51,1015,1.6,2023-09-15T04:00:00Z,249093,1.573919
1.55,1.65,1.54,861,1.55,2023-09-18T04:00:00Z,155511,1.578009
1.44,1.58,1.44,638,1.56,2023-09-19T04:00:00Z,191558,1.498469
1.4,1.51,1.39,551,1.44,2023-09-20T04:00:00Z,107041,1.434045
1.35,1.43,1.3303,604,1.43,2023-09-21T04:00:00Z,108862,1.383805
1.35,1.42,1.35,691,1.38,2023-09-22T04:00:00Z,125426,1.382426
1.31,1.39,1.27,655,1.36,2023-09-25T04:00:00Z,74980,1.316805
1.36,1.4099,1.29,695,1.37,2023-09-26T04:00:00Z,168658,1.364769
1.41,1.4732,1.36,894,1.36,2023-09-27T04:00:00Z,189453,1.413613
1.4,1.4694,1.3703,637,1.41,2023-09-28T04:00:00Z,111686,1.426196
1.38,1.45,1.35,617,1.45,2023-09-29T04:00:00Z,130100,1.403557
1.3,1.4,1.235,1195,1.4,2023-10-02T04:00:00Z,225436,1.293013
1.65,1.7,1.25,8225,1.26,2023-10-03T04:00:00Z,3093677,1.536281
1.49,1.9309,1.45,6209,1.68,2023-10-04T04:00:00Z,2624755,1.756302
1.48,1.53,1.2801,1803,1.48,2023-10-05T04:00:00Z,458912,1.403324
1.42,1.48,1.35,962,1.48,2023-10-06T04:00:00Z,232482,1.409733
1.52,1.57,1.34,1272,1.42,2023-10-09T04:00:00Z,383015,1.45544
1.6,1.6499,1.4928,677,1.51,2023-10-10T04:00:00Z,200018,1.555579
1.58,1.6662,1.55,681,1.64,2023-10-11T04:00:00Z,130209,1.569163
1.45,1.5735,1.41,683,1.57,2023-10-12T04:00:00Z,126706,1.449224
1.52,1.56,1.45,718,1.56,2023-10-13T04:00:00Z,100682,1.508874
1.51,1.6,1.45,603,1.52,2023-10-16T04:00:00Z,88281,1.510608
1.55,1.59,1.45,827,1.54,2023-10-17T04:00:00Z,131867,1.534811
1.54,1.6738,1.51,527,1.56,2023-10-18T04:00:00Z,55579,1.583719
1.41,1.53,1.38,364,1.53,2023-10-19T04:00:00Z,40335,1.457589
1.51,1.51,1.3832,433,1.4,2023-10-20T04:00:00Z,95514,1.462041
1.46,1.5399,1.4,592,1.53,2023-10-23T04:00:00Z,82275,1.456871
1.39,1.54,1.38,549,1.46,2023-10-24T04:00:00Z,87476,1.440708
1.35,1.41,1.32,531,1.4,2023-10-25T04:00:00Z,73817,1.366476
1.4,1.41,1.3111,449,1.35,2023-10-26T04:00:00Z,78062,1.363393
1.4,1.47,1.365,451,1.37,2023-10-27T04:00:00Z,58303,1.418248
1.47,1.47,1.36,497,1.43,2023-10-30T04:00:00Z,63039,1.421685
1.47,1.49,1.4119,315,1.47,2023-10-31T04:00:00Z,30140,1.462882
1.528,1.55,1.43,280,1.4394,2023-11-01T04:00:00Z,53098,1.49717
1.63,1.69,1.54,479,1.54,2023-11-02T04:00:00Z,76520,1.617398
1.81,1.88,1.65,660,1.68,2023-11-03T04:00:00Z,137039,1.791426
1.72,1.88,1.69,369,1.88,2023-11-06T05:00:00Z,118471,1.762338
1.68,1.8,1.62,586,1.75,2023-11-07T05:00:00Z,430128,1.647123
1.55,1.76,1.54,628,1.7,2023-11-08T05:00:00Z,95892,1.638764
1.49,1.74,1.43,1131,1.55,2023-11-09T05:00:00Z,230024,1.5881
1.38,1.55,1.33,2209,1.48,2023-11-10T05:00:00Z,288395,1.393943
1.43,1.52,1.32,974,1.4,2023-11-13T05:00:00Z,149101,1.403405
1.56,1.6,1.43,965,1.43,2023-11-14T05:00:00Z,154786,1.520163
1.6,1.665,1.56,804,1.59,2023-11-15T05:00:00Z,116634,1.613497
1.59,1.59,1.34,1145,1.59,2023-11-16T05:00:00Z,276874,1.448485
1.83,1.87,1.55,1894,1.59,2023-11-17T05:00:00Z,306831,1.739002
2.07,2.2412,1.8,2123,1.85,2023-11-20T05:00:00Z,511157,2.046635
2.44,2.54,2.15,2479,2.15,2023-11-21T05:00:00Z,573613,2.383189
2.86,3.02,2.44,3821,2.45,2023-11-22T05:00:00Z,946439,2.792749
2.465,2.9299,2.35,3042,2.88,2023-11-24T05:00:00Z,665603,2.490165
2.6,2.6039,2.14,2576,2.55,2023-11-27T05:00:00Z,383064,2.405555
2.46,2.58,2.43,734,2.58,2023-11-28T05:00:00Z,138220,2.469651
2.49,2.65,2.43,886,2.48,2023-11-29T05:00:00Z,118994,2.513249
