c,h,l,n,o,t,v,vw
6.12,6.4701,5.96,404,6.46,2021-12-16T05:00:00Z,44473,6.129368
6.16,6.3188,6.03,301,6.12,2021-12-17T05:00:00Z,28085,6.162534
6.04,6.3199,5.9,488,6.05,2021-12-20T05:00:00Z,84484,6.089399
6.15,6.335,6.01,466,6.05,2021-12-21T05:00:00Z,70150,6.170486
6.11,6.5283,6.0,341,6.15,2021-12-22T05:00:00Z,41044,6.119564
6.6,6.85,6.05,1017,6.05,2021-12-23T05:00:00Z,248931,6.505717
6.49,6.6,6.36,429,6.6,2021-12-27T05:00:00Z,51949,6.456231
6.46,6.9099,6.41,716,6.45,2021-12-28T05:00:00Z,127709,6.527847
6.96,7.01,6.4802,891,6.5,2021-12-29T05:00:00Z,131431,6.861927
6.89,7.1998,6.79,799,6.96,2021-12-30T05:00:00Z,77870,6.969009
6.94,7.05,6.8,312,6.85,2021-12-31T05:00:00Z,51112,6.952468
7.46,7.46,6.98,922,7.03,2022-01-03T05:00:00Z,86373,7.291341
7.39,7.5,7.31,797,7.5,2022-01-04T05:00:00Z,102466,7.411275
6.71,7.4657,6.63,492,7.42,2022-01-05T05:00:00Z,62955,7.001641
6.76,6.9699,6.5,458,6.65,2022-01-06T05:00:00Z,42987,6.726988
6.3,6.76,6.165,294,6.76,2022-01-07T05:00:00Z,36227,6.383119
6.09,6.3,6.025,454,6.29,2022-01-10T05:00:00Z,44490,6.119226
6.4,6.85,6.0,602,6.11,2022-01-11T05:00:00Z,56753,6.525519
6.6,6.75,6.44,333,6.44,2022-01-12T05:00:00Z,39145,6.65409
6.4,6.67,6.29,937,6.67,2022-01-13T05:00:00Z,49322,6.493202
6.33,6.51,6.22,497,6.4,2022-01-14T05:00:00Z,45985,6.311079
6.42,6.48,6.2468,536,6.35,2022-01-18T05:00:00Z,18297,6.370871
6.06,6.4553,6.03,367,6.41,2022-01-19T05:00:00Z,28985,6.105934
6.1,6.2229,6.06,273,6.08,2022-01-20T05:00:00Z,18224,6.151396
6.01,6.1,5.94,414,6.09,2022-01-21T05:00:00Z,55106,5.996887
5.91,6.03,5.71,517,5.96,2022-01-24T05:00:00Z,71267,5.8841
6.12,6.22,5.8,342,5.83,2022-01-25T05:00:00Z,28948,5.971188
6.11,6.29,6.0604,320,6.13,2022-01-26T05:00:00Z,24378,6.156517
5.98,6.1153,5.89,376,6.1,2022-01-27T05:00:00Z,41633,5.998015
5.92,6.04,5.565,574,5.96,2022-01-28T05:00:00Z,65131,5.850231
6.15,6.26,5.9,214,5.95,2022-01-31T05:00:00Z,20631,6.119994
6.51,6.64,6.11,203,6.11,2022-02-01T05:00:00Z,24772,6.429035
6.88,7.04,6.51,728,6.59,2022-02-02T05:00:00Z,104316,6.772357
6.3,6.87,6.18,598,6.71,2022-02-03T05:00:00Z,52990,6.460475
6.54,6.77,6.1001,579,6.23,2022-02-04T05:00:00Z,63754,6.36927
6.5,6.6628,6.16,543,6.54,2022-02-07T05:00:00Z,44847,6.374002
6.82,6.88,6.5081,382,6.58,2022-02-08T05:00:00Z,56421,6.780305
7.52,8.2,6.86,1691,6.86,2022-02-09T05:00:00Z,239782,7.628474
7.76,8.3,7.59,1333,7.59,2022-02-10T05:00:00Z,224134,8.041768
7.0,7.98,6.83,669,7.76,2022-02-11T05:00:00Z,78557,7.237596
7.09,7.51,7.09,388,7.11,2022-02-14T05:00:00Z,39937,7.226264
7.2,7.64,7.01,821,7.19,2022-02-15T05:00:00Z,164378,7.320816
7.29,7.4099,7.12,649,7.27,2022-02-16T05:00:00Z,108219,7.285956
7.21,7.35,6.98,287,7.24,2022-02-17T05:00:00Z,40693,7.085809
7.07,7.57,7.04,683,7.16,2022-02-18T05:00:00Z,98124,7.276723
7.12,7.34,6.95,634,6.96,2022-02-22T05:00:00Z,40844,7.074668
7.01,7.285,6.995,344,7.24,2022-02-23T05:00:00Z,21373,7.103379
6.83,6.92,6.5665,390,6.91,2022-02-24T05:00:00Z,46078,6.759869
6.7,7.2411,6.5,383,6.9909,2022-02-25T05:00:00Z,43528,6.885372
6.95,7.14,6.6528,363,6.7,2022-02-28T05:00:00Z,25971,6.917631
6.71,6.95,6.6,318,6.95,2022-03-01T05:00:00Z,28344,6.732677
6.77,6.925,6.68,196,6.69,2022-03-02T05:00:00Z,11962,6.785566
6.9,7.22,6.8138,428,6.9,2022-03-03T05:00:00Z,47970,6.961616
6.8,6.85,6.56,530,6.65,2022-03-04T05:00:00Z,29376,6.681186
6.38,6.845,6.28,365,6.73,2022-03-07T05:00:00Z,51943,6.46763
6.0,6.525,5.74,1502,6.38,2022-03-08T05:00:00Z,333216,6.005646
6.65,6.69,6.145,350,6.18,2022-03-09T05:00:00Z,47225,6.475383
7.07,7.07,6.45,353,6.71,2022-03-10T05:00:00Z,35296,6.92623
6.71,7.22,6.65,456,7.07,2022-03-11T05:00:00Z,71628,6.92622
6.3,6.8,6.2315,469,6.8,2022-03-14T04:00:00Z,36412,6.445367
6.5,6.61,6.23,190,6.23,2022-03-15T04:00:00Z,21189,6.405859
6.2,6.92,6.1654,477,6.88,2022-03-16T04:00:00Z,73627,6.331775
6.68,6.7,6.25,282,6.25,2022-03-17T04:00:00Z,26607,6.553019
6.71,6.88,6.3,649,6.6,2022-03-18T04:00:00Z,99631,6.586076
6.28,6.9299,6.19,873,6.85,2022-03-21T04:00:00Z,102271,6.43188
6.4,6.52,6.2199,396,6.28,2022-03-22T04:00:00Z,44321,6.350211
6.29,6.42,6.2,1052,6.29,2022-03-23T04:00:00Z,65280,6.274742
6.55,6.72,6.29,857,6.3,2022-03-24T04:00:00Z,40556,6.448894
6.3,6.71,6.2,416,6.56,2022-03-25T04:00:00Z,43154,6.346717
6.19,6.255,5.9,699,6.19,2022-03-28T04:00:00Z,112798,6.012981
6.22,6.29,5.9835,436,6.24,2022-03-29T04:00:00Z,38224,6.211697
6.2,6.3,6.06,749,6.2378,2022-03-30T04:00:00Z,40686,6.152987
6.15,6.33,6.09,945,6.29,2022-03-31T04:00:00Z,49283,6.191741
6.12,6.23,6.066,682,6.13,2022-04-01T04:00:00Z,34847,6.145758
6.15,6.21,6.07,605,6.07,2022-04-04T04:00:00Z,38222,6.136204
6.1,6.19,6.02,444,6.15,2022-04-05T04:00:00Z,43293,6.098504
6.09,6.1415,6.04,227,6.05,2022-04-06T04:00:00Z,13316,6.089747
5.85,6.1887,5.7,785,6.095,2022-04-07T04:00:00Z,167439,5.841821
5.9,5.99,5.74,332,5.9,2022-04-08T04:00:00Z,38359,5.875919
5.8,6.07,5.7701,144,5.87,2022-04-11T04:00:00Z,11876,5.884558
5.63,5.85,5.5,721,5.78,2022-04-12T04:00:00Z,145227,5.626286
5.77,5.77,5.6,168,5.71,2022-04-13T04:00:00Z,12485,5.711654
5.9,5.967,5.7,305,5.7,2022-04-14T04:00:00Z,36212,5.848867
6.23,6.38,6.0,404,6.07,2022-04-18T04:00:00Z,40308,6.162262
6.3,6.4,6.1901,182,6.3,2022-04-19T04:00:00Z,16782,6.320561
6.17,6.23,6.12,86,6.2244,2022-04-20T04:00:00Z,6032,6.19309
5.97,6.11,5.96,162,6.092,2022-04-21T04:00:00Z,10097,6.038056
5.98,6.0,5.86,200,6.0,2022-04-22T04:00:00Z,15697,5.938851
5.8,5.94,5.73,276,5.91,2022-04-25T04:00:00Z,38425,5.787652
5.74,5.8999,5.69,131,5.83,2022-04-26T04:00:00Z,22055,5.760476
5.66,5.7,5.5,286,5.68,2022-04-27T04:00:00Z,47236,5.561912
5.83,5.88,5.53,224,5.53,2022-04-28T04:00:00Z,20699,5.700011
5.48,5.79,5.43,373,5.79,2022-04-29T04:00:00Z,74157,5.508158
5.68,5.77,5.4,322,5.5,2022-05-02T04:00:00Z,36116,5.636524
5.7,5.759,5.59,186,5.68,2022-05-03T04:00:00Z,22489,5.700171
5.83,5.85,5.7,198,5.72,2022-05-04T04:00:00Z,18395,5.802856
5.65,5.82,5.645,260,5.82,2022-05-05T04:00:00Z,20567,5.713591
5.49,5.63,5.41,235,5.6,2022-05-06T04:00:00Z,25756,5.493807
5.13,5.345,4.9,379,5.33,2022-05-09T04:00:00Z,162600,4.970379
5.05,5.32,5.0,230,5.32,2022-05-10T04:00:00Z,14618,5.072839
4.93,5.1151,4.92,297,4.96,2022-05-11T04:00:00Z,40918,4.997681
4.92,5.055,4.9,307,4.92,2022-05-12T04:00:00Z,35108,4.987337
5.09,5.18,4.97,112,4.99,2022-05-13T04:00:00Z,11889,5.088223
5.21,5.43,5.0646,197,5.0646,2022-05-16T04:00:00Z,19878,5.249842
5.24,5.62,5.21,279,5.62,2022-05-17T04:00:00Z,31887,5.362887
5.08,5.23,5.04,181,5.23,2022-05-18T04:00:00Z,11611,5.116166
5.0,5.2,4.95,254,5.13,2022-05-19T04:00:00Z,18567,5.017202
4.9,5.03,4.75,360,5.0,2022-05-20T04:00:00Z,32517,4.875743
4.7,4.9232,4.67,324,4.9232,2022-05-23T04:00:00Z,35417,4.742699
4.47,4.75,4.33,713,4.74,2022-05-24T04:00:00Z,64969,4.446474
4.455,4.59,4.39,299,4.47,2022-05-25T04:00:00Z,39229,4.42169
4.44,4.5109,4.37,256,4.49,2022-05-26T04:00:00Z,58084,4.433165
4.42,4.4975,4.35,242,4.49,2022-05-27T04:00:00Z,50432,4.412912
4.4,4.48,4.35,358,4.42,2022-05-31T04:00:00Z,39727,4.407723
4.32,4.42,4.31,587,4.39,2022-06-01T04:00:00Z,17690,4.357275
4.4,4.5297,4.32,324,4.32,2022-06-02T04:00:00Z,68638,4.405657
4.39,4.428,4.28,180,4.39,2022-06-03T04:00:00Z,45763,4.317081
4.4,4.41,4.31,438,4.4,2022-06-06T04:00:00Z,15668,4.369862
4.67,4.8,4.36,496,4.39,2022-06-07T04:00:00Z,55948,4.6497
4.58,4.72,4.56,240,4.7,2022-06-08T04:00:00Z,13521,4.67306
4.36,4.5766,4.3,261,4.5766,2022-06-09T04:00:00Z,13102,4.429349
4.26,4.8,4.18,594,4.4,2022-06-10T04:00:00Z,99523,4.399211
3.8,4.22,3.67,748,4.13,2022-06-13T04:00:00Z,54720,3.914988
3.85,3.875,3.72,317,3.8,2022-06-14T04:00:00Z,21803,3.839118
3.96,4.0399,3.92,179,4.0352,2022-06-15T04:00:00Z,27118,3.977175
3.7,4.01,3.7,220,3.9001,2022-06-16T04:00:00Z,18990,3.810156
3.65,4.0,3.6,262,3.79,2022-06-17T04:00:00Z,23178,3.73463
4.0,4.07,3.6,615,3.6,2022-06-21T04:00:00Z,104846,3.972722
3.93,4.0804,3.88,280,3.99,2022-06-22T04:00:00Z,32812,3.935882
3.92,3.9899,3.9,168,3.93,2022-06-23T04:00:00Z,25457,3.947119
3.95,4.03,3.9287,176,3.99,2022-06-24T04:00:00Z,30172,3.971533
4.03,4.0714,3.95,171,4.03,2022-06-27T04:00:00Z,21896,4.014805
4.08,4.23,3.9,228,4.23,2022-06-28T04:00:00Z,51135,4.089482
3.97,4.0699,3.96,125,4.05,2022-06-29T04:00:00Z,9813,4.003475
4.09,4.09,3.9,259,3.931,2022-06-30T04:00:00Z,29824,3.967663
4.09,4.18,4.06,230,4.06,2022-07-01T04:00:00Z,35332,4.142471
4.0,4.25,3.9,328,4.25,2022-07-05T04:00:00Z,47908,4.063544
4.03,4.13,3.95,162,3.98,2022-07-06T04:00:00Z,17078,4.023268
4.09,4.22,4.01,156,4.07,2022-07-07T04:00:00Z,10750,4.05186
4.1,4.12,4.03,165,4.09,2022-07-08T04:00:00Z,8577,4.076199
3.97,4.22,3.96,150,4.1,2022-07-11T04:00:00Z,18229,4.021054
4.1,4.19,3.93,220,4.0,2022-07-12T04:00:00Z,23794,4.042691
4.08,4.1,3.96,161,4.05,2022-07-13T04:00:00Z,17430,4.040515
4.04,4.11,4.0,113,4.02,2022-07-14T04:00:00Z,11169,4.028296
4.07,4.07,3.99,82,4.025,2022-07-15T04:00:00Z,4288,4.025425
4.0,4.2,4.0,136,4.05,2022-07-18T04:00:00Z,13065,4.077516
4.12,4.3,4.11,169,4.1562,2022-07-19T04:00:00Z,33166,4.231507
4.16,4.27,4.12,116,4.12,2022-07-20T04:00:00Z,14826,4.209351
4.12,4.26,4.06,244,4.225,2022-07-21T04:00:00Z,30354,4.16172
4.04,4.1254,4.03,295,4.1254,2022-07-22T04:00:00Z,18248,4.064242
4.01,4.18,4.0,238,4.05,2022-07-25T04:00:00Z,26719,4.051136
3.99,4.08,3.94,388,4.08,2022-07-26T04:00:00Z,30044,3.965312
4.07,4.1009,4.0,181,4.0,2022-07-27T04:00:00Z,16858,4.0639
4.08,4.15,3.98,213,4.118,2022-07-28T04:00:00Z,12448,4.035918
4.2,4.2,4.0825,187,4.15,2022-07-29T04:00:00Z,9805,4.141375
4.23,4.26,4.0445,104,4.1596,2022-08-01T04:00:00Z,6817,4.190616
4.25,4.25,4.08,336,4.2,2022-08-02T04:00:00Z,19151,4.188118
4.22,4.26,4.2,195,4.21,2022-08-03T04:00:00Z,19457,4.227973
4.6,4.62,4.1407,318,4.25,2022-08-04T04:00:00Z,29460,4.379075
4.72,4.74,4.51,202,4.7,2022-08-05T04:00:00Z,13862,4.671848
4.7,4.71,4.62,188,4.68,2022-08-08T04:00:00Z,15488,4.674603
4.47,4.75,4.47,114,4.75,2022-08-09T04:00:00Z,9389,4.591054
4.64,4.74,4.6,97,4.6805,2022-08-10T04:00:00Z,12483,4.647695
4.72,4.72,4.51,142,4.6596,2022-08-11T04:00:00Z,8148,4.61537
4.74,4.75,4.51,103,4.51,2022-08-12T04:00:00Z,10405,4.689445
4.97,4.97,4.49,237,4.67,2022-08-15T04:00:00Z,45937,4.922841
6.01,6.43,5.63,935,6.0,2022-08-16T04:00:00Z,159125,6.055657
6.35,6.38,5.82,655,6.0,2022-08-17T04:00:00Z,93628,6.175422
6.32,6.4,6.007,360,6.35,2022-08-18T04:00:00Z,48435,6.27437
7.0,7.19,6.32,799,6.4,2022-08-19T04:00:00Z,244399,6.702713
6.61,7.6892,6.18,1277,7.24,2022-08-22T04:00:00Z,236686,6.885342
6.9,6.9999,6.6,391,6.6,2022-08-23T04:00:00Z,57138,6.819351
6.93,7.03,6.76,341,6.86,2022-08-24T04:00:00Z,34346,6.900598
6.5,6.93,6.47,562,6.89,2022-08-25T04:00:00Z,106169,6.623702
6.86,6.86,6.44,302,6.44,2022-08-26T04:00:00Z,42489,6.688157
7.0,7.18,6.9,471,7.18,2022-08-29T04:00:00Z,70069,7.031331
6.9528,7.05,6.691,377,7.0,2022-08-30T04:00:00Z,48921,6.911874
6.29,6.92,6.2501,261,6.92,2022-08-31T04:00:00Z,34526,6.531239
7.18,7.2,6.2917,1324,6.32,2022-09-01T04:00:00Z,114456,6.92984
7.38,7.5,7.15,674,7.25,2022-09-02T04:00:00Z,171321,7.367804
7.69,7.745,7.4,848,7.45,2022-09-06T04:00:00Z,162240,7.576624
7.72,7.75,7.4971,470,7.72,2022-09-07T04:00:00Z,69035,7.655766
8.25,8.3,7.7194,808,7.8,2022-09-08T04:00:00Z,183171,8.107581
8.16,8.5,7.97,701,8.21,2022-09-09T04:00:00Z,169761,8.227587
8.62,8.8,8.161,863,8.26,2022-09-12T04:00:00Z,144543,8.482436
8.08,8.44,7.86,666,8.4,2022-09-13T04:00:00Z,100958,8.129215
7.95,8.18,7.84,497,8.1,2022-09-14T04:00:00Z,78868,7.967635
7.61,8.2232,7.51,637,8.0,2022-09-15T04:00:00Z,97203,7.960151
7.82,7.82,6.99,815,7.46,2022-09-16T04:00:00Z,160142,7.4912
7.38,7.81,7.1,794,7.76,2022-09-19T04:00:00Z,117254,7.355254
7.95,8.09,7.46,948,7.56,2022-09-20T04:00:00Z,145866,7.765322
8.13,8.13,7.715,748,7.95,2022-09-21T04:00:00Z,98375,8.012596
7.73,8.25,7.61,614,8.17,2022-09-22T04:00:00Z,95410,7.910107
7.2,7.49,7.02,952,7.49,2022-09-23T04:00:00Z,134951,7.209649
7.4,7.6,7.05,555,7.08,2022-09-26T04:00:00Z,80239,7.330546
7.42,7.53,7.28,497,7.49,2022-09-27T04:00:00Z,47542,7.398404
7.76,7.87,7.3,590,7.42,2022-09-28T04:00:00Z,67094,7.658674
7.89,8.02,7.425,870,7.88,2022-09-29T04:00:00Z,96399,7.829326
8.44,8.68,7.585,1548,7.9,2022-09-30T04:00:00Z,130482,8.434762
9.4,9.69,8.45,3005,8.7,2022-10-03T04:00:00Z,299768,9.183079
8.74,9.6699,8.66,1734,9.6,2022-10-04T04:00:00Z,196758,9.182947
8.75,9.2899,8.6801,989,8.92,2022-10-05T04:00:00Z,106684,8.93186
8.4,8.66,8.28,1028,8.62,2022-10-06T04:00:00Z,112834,8.474857
7.67,8.36,7.5,1045,8.26,2022-10-07T04:00:00Z,124104,7.847329
7.74,7.8825,7.54,1104,7.84,2022-10-10T04:00:00Z,105734,7.73033
7.71,7.76,7.29,1090,7.75,2022-10-11T04:00:00Z,83540,7.560437
7.61,7.745,7.42,604,7.66,2022-10-12T04:00:00Z,68956,7.583224
7.74,7.85,7.23,1083,7.38,2022-10-13T04:00:00Z,153689,7.456083
7.69,7.98,7.61,919,7.82,2022-10-14T04:00:00Z,71699,7.777918
8.0,8.0526,7.7,1127,7.72,2022-10-17T04:00:00Z,109789,7.938898
8.22,8.35,7.97,1046,8.21,2022-10-18T04:00:00Z,129543,8.146
7.645,8.1,7.56,1114,8.1,2022-10-19T04:00:00Z,115548,7.712713
7.95,7.99,7.5401,1625,7.57,2022-10-20T04:00:00Z,104517,7.869918
7.85,8.05,7.65,664,7.95,2022-10-21T04:00:00Z,78722,7.830553
7.95,8.14,7.6001,933,7.71,2022-10-24T04:00:00Z,106519,7.894076
8.44,8.48,7.79,865,8.0,2022-10-25T04:00:00Z,70034,8.28741
8.52,8.6585,8.29,808,8.45,2022-10-26T04:00:00Z,189398,8.495545
8.43,8.63,8.35,973,8.52,2022-10-27T04:00:00Z,51196,8.441881
8.58,8.58,8.35,573,8.44,2022-10-28T04:00:00Z,62450,8.430662
8.86,8.99,8.37,1121,8.58,2022-10-31T04:00:00Z,132131,8.689875
8.68,9.0,8.6107,638,8.97,2022-11-01T04:00:00Z,49409,8.738126
8.45,8.79,8.35,1650,8.71,2022-11-02T04:00:00Z,91205,8.546019
8.56,8.79,8.39,926,8.64,2022-11-03T04:00:00Z,106117,8.630449
8.75,8.89,8.35,947,8.84,2022-11-04T04:00:00Z,110050,8.585153
8.78,9.12,8.52,1280,8.8,2022-11-07T05:00:00Z,194274,8.865503
8.75,9.0,8.67,607,8.84,2022-11-08T05:00:00Z,53255,8.831498
8.7,9.07,8.5,798,8.7,2022-11-09T05:00:00Z,87223,8.820264
8.69,8.99,8.525,800,8.9,2022-11-10T05:00:00Z,79482,8.765493
8.76,8.95,8.665,643,8.83,2022-11-11T05:00:00Z,62367,8.78112
8.38,8.81,8.35,778,8.75,2022-11-14T05:00:00Z,131877,8.42739
6.97,7.81,6.9,3203,7.57,2022-11-15T05:00:00Z,497179,7.217851
6.94,7.1417,6.7877,2251,6.9,2022-11-16T05:00:00Z,233132,6.908961
6.92,7.06,6.805,1392,6.81,2022-11-17T05:00:00Z,184250,6.895466
7.04,7.09,6.855,1464,6.87,2022-11-18T05:00:00Z,116851,6.978256
6.95,7.01,6.8,1869,6.83,2022-11-21T05:00:00Z,172603,6.920769
6.95,7.07,6.8,928,6.97,2022-11-22T05:00:00Z,81060,6.923695
6.97,7.005,6.9201,1304,6.94,2022-11-23T05:00:00Z,143034,6.956748
6.94,7.03,6.89,342,7.03,2022-11-25T05:00:00Z,26002,6.961157
6.75,7.17,6.68,1468,6.93,2022-11-28T05:00:00Z,195867,6.878878
6.69,6.92,6.65,771,6.82,2022-11-29T05:00:00Z,66465,6.763011
6.8,6.89,6.6,1706,6.71,2022-11-30T05:00:00Z,103725,6.739658
7.09,7.27,6.8,906,6.8,2022-12-01T05:00:00Z,57840,7.097401
7.06,7.12,6.91,552,7.08,2022-12-02T05:00:00Z,39514,7.030607
7.05,7.29,6.95,769,6.98,2022-12-05T05:00:00Z,42523,7.070891
6.82,7.15,6.81,381,7.01,2022-12-06T05:00:00Z,35726,6.928837
6.75,7.015,6.75,606,6.8,2022-12-07T05:00:00Z,51021,6.841506
6.74,6.98,6.74,622,6.77,2022-12-08T05:00:00Z,58178,6.812677
6.6,6.8,6.5464,703,6.66,2022-12-09T05:00:00Z,76827,6.625691
6.5,6.68,6.35,1024,6.6,2022-12-12T05:00:00Z,110602,6.513168
6.32,6.6139,6.27,989,6.55,2022-12-13T05:00:00Z,104766,6.373316
6.42,6.69,6.26,1208,6.26,2022-12-14T05:00:00Z,114069,6.488464
6.4,6.47,6.29,489,6.29,2022-12-15T05:00:00Z,28217,6.395673
6.41,6.43,6.23,887,6.29,2022-12-16T05:00:00Z,53628,6.3402
6.15,6.37,6.1,988,6.23,2022-12-19T05:00:00Z,76970,6.21572
6.25,6.27,6.15,950,6.19,2022-12-20T05:00:00Z,52989,6.20575
6.65,6.74,6.2601,924,6.3,2022-12-21T05:00:00Z,132720,6.645469
6.23,6.68,6.11,408,6.68,2022-12-22T05:00:00Z,32181,6.313937
6.12,6.2995,6.11,428,6.22,2022-12-23T05:00:00Z,37131,6.169838
6.03,6.205,6.01,283,6.09,2022-12-27T05:00:00Z,25220,6.082593
5.8,6.08,5.8,435,6.03,2022-12-28T05:00:00Z,46185,5.923444
6.01,6.12,5.66,1041,5.75,2022-12-29T05:00:00Z,72583,5.926766
6.11,6.17,5.91,417,5.97,2022-12-30T05:00:00Z,24032,6.076318
5.87,6.19,5.83,1176,6.12,2023-01-03T05:00:00Z,31703,5.985482
5.86,5.97,5.71,377,5.82,2023-01-04T05:00:00Z,71503,5.794973
5.78,5.94,5.7607,415,5.885,2023-01-05T05:00:00Z,34635,5.798529
5.6,5.85,5.51,756,5.77,2023-01-06T05:00:00Z,80628,5.620984
5.5,5.775,5.5,826,5.6,2023-01-09T05:00:00Z,89415,5.570013
5.51,5.655,5.33,586,5.56,2023-01-10T05:00:00Z,66682,5.421713
5.68,5.9,5.58,890,5.59,2023-01-11T05:00:00Z,70265,5.698749
5.72,5.79,5.6001,691,5.68,2023-01-12T05:00:00Z,39987,5.679465
5.77,5.785,5.6103,342,5.7,2023-01-13T05:00:00Z,40391,5.699808
5.95,6.21,5.69,560,5.73,2023-01-17T05:00:00Z,54415,5.990015
5.78,6.175,5.75,265,6.01,2023-01-18T05:00:00Z,23054,5.915321
6.0,6.17,5.7,563,5.7,2023-01-19T05:00:00Z,49046,5.9524
6.14,6.34,5.82,351,6.0,2023-01-20T05:00:00Z,28683,6.182148
6.36,6.71,6.1267,495,6.13,2023-01-23T05:00:00Z,31108,6.396084
6.4,6.4999,6.2481,473,6.36,2023-01-24T05:00:00Z,17980,6.36078
6.4,6.45,6.23,421,6.4,2023-01-25T05:00:00Z,36070,6.34353
6.54,6.58,6.4082,739,6.4082,2023-01-26T05:00:00Z,89070,6.466828
6.46,6.87,6.415,530,6.52,2023-01-27T05:00:00Z,34692,6.641731
6.43,6.54,6.3,504,6.41,2023-01-30T05:00:00Z,37645,6.415168
6.9,6.9,6.44,463,6.44,2023-01-31T05:00:00Z,32342,6.805923
6.95,7.08,6.765,1694,6.9,2023-02-01T05:00:00Z,66354,6.916209
7.04,7.35,6.91,860,7.05,2023-02-02T05:00:00Z,88255,7.11641
7.09,7.28,6.9,377,7.02,2023-02-03T05:00:00Z,43993,7.061209
7.22,7.32,6.77,646,6.99,2023-02-06T05:00:00Z,106105,7.080186
7.3,7.3899,7.16,361,7.16,2023-02-07T05:00:00Z,27842,7.27091
7.35,7.37,7.1401,205,7.18,2023-02-08T05:00:00Z,20715,7.250052
7.12,7.42,7.08,408,7.42,2023-02-09T05:00:00Z,70036,7.197501
7.23,7.25,7.05,299,7.11,2023-02-10T05:00:00Z,29734,7.180139
7.12,7.23,7.035,175,7.23,2023-02-13T05:00:00Z,17542,7.116199
7.22,7.22,6.95,200,7.04,2023-02-14T05:00:00Z,20526,7.041736
7.25,7.3,7.105,188,7.1863,2023-02-15T05:00:00Z,16446,7.212633
7.14,7.2644,7.0602,164,7.13,2023-02-16T05:00:00Z,15250,7.113979
7.01,7.19,6.96,205,7.1,2023-02-17T05:00:00Z,18823,7.053991
6.71,6.99,6.7,306,6.91,2023-02-21T05:00:00Z,23414,6.814754
6.7,6.79,6.5,307,6.66,2023-02-22T05:00:00Z,10482,6.7153
6.79,7.11,6.55,698,6.76,2023-02-23T05:00:00Z,99121,6.735002
6.72,6.9,6.42,249,6.5,2023-02-24T05:00:00Z,16666,6.753156
6.6,6.72,6.6,134,6.72,2023-02-27T05:00:00Z,12314,6.659581
6.76,6.85,6.5128,245,6.54,2023-02-28T05:00:00Z,11584,6.747817
6.78,6.93,6.77,655,6.84,2023-03-01T05:00:00Z,12520,6.84244
7.0,7.05,6.8,179,6.81,2023-03-02T05:00:00Z,12446,6.913915
6.82,7.1,6.655,385,6.85,2023-03-03T05:00:00Z,23404,6.898693
6.7,6.96,6.65,223,6.76,2023-03-06T05:00:00Z,12219,6.739692
6.55,6.7888,6.5,221,6.77,2023-03-07T05:00:00Z,14474,6.611051
6.7,6.739,6.55,228,6.71,2023-03-08T05:00:00Z,8197,6.626574
6.61,6.96,6.5136,355,6.72,2023-03-09T05:00:00Z,30854,6.709518
6.31,6.61,6.3,633,6.5,2023-03-10T05:00:00Z,39996,6.442377
6.06,6.32,6.02,462,6.31,2023-03-13T04:00:00Z,42348,6.149624
6.07,6.23,6.04,499,6.16,2023-03-14T04:00:00Z,38853,6.106507
5.73,6.02,5.53,673,6.02,2023-03-15T04:00:00Z,99227,5.699711
6.2,6.2481,5.5812,484,5.65,2023-03-16T04:00:00Z,49382,5.903834
6.08,6.22,6.05,263,6.11,2023-03-17T04:00:00Z,16437,6.094978
6.14,6.24,5.85,227,6.24,2023-03-20T04:00:00Z,30038,5.9837
6.21,6.24,5.9901,341,6.24,2023-03-21T04:00:00Z,22337,6.16762
5.95,6.3068,5.9,316,6.22,2023-03-22T04:00:00Z,31173,6.005884
6.0,6.21,5.9016,263,6.0,2023-03-23T04:00:00Z,19855,5.977637
5.59,5.93,5.15,477,5.15,2023-03-24T04:00:00Z,91190,5.508894
6.16,6.345,5.571,1045,5.72,2023-03-27T04:00:00Z,123796,6.031792
6.13,6.25,6.053,219,6.09,2023-03-28T04:00:00Z,8687,6.151349
6.15,6.2,6.03,118,6.03,2023-03-29T04:00:00Z,8639,6.149156
6.15,6.215,6.0467,116,6.215,2023-03-30T04:00:00Z,3791,6.134975
6.14,6.245,6.045,165,6.045,2023-03-31T04:00:00Z,11544,6.174382
6.24,6.24,6.02,895,6.21,2023-04-03T04:00:00Z,32945,6.178061
6.13,6.27,5.99,308,6.22,2023-04-04T04:00:00Z,14875,6.167291
5.65,6.19,5.6,588,6.19,2023-04-05T04:00:00Z,47465,5.793101
5.53,5.8,5.51,373,5.65,2023-04-06T04:00:00Z,21759,5.62651
5.62,6.037,5.5,460,5.53,2023-04-10T04:00:00Z,47029,5.675491
5.71,5.98,5.6,253,5.6,2023-04-11T04:00:00Z,12496,5.754845
5.92,5.96,5.83,246,5.8601,2023-04-12T04:00:00Z,10619,5.88483
5.8,5.9755,5.7694,258,5.95,2023-04-13T04:00:00Z,10087,5.882968
5.79,5.89,5.66,360,5.81,2023-04-14T04:00:00Z,19509,5.790823
5.83,6.0899,5.7,178,5.75,2023-04-17T04:00:00Z,12292,5.849691
5.66,5.87,5.3201,268,5.68,2023-04-18T04:00:00Z,50583,5.676534
5.61,5.72,5.55,230,5.62,2023-04-19T04:00:00Z,14515,5.631376
5.39,5.61,5.09,499,5.61,2023-04-20T04:00:00Z,59149,5.375864
