c,h,l,n,o,t,v,vw
1.65,1.65,1.5599,3252,1.6,2023-01-17T05:00:00Z,800273,1.60857
1.56,1.69,1.56,3403,1.66,2023-01-18T05:00:00Z,930076,1.619045
1.54,1.565,1.5,1906,1.55,2023-01-19T05:00:00Z,438021,1.532237
1.61,1.61,1.53,1427,1.57,2023-01-20T05:00:00Z,290915,1.59089
1.68,1.71,1.61,2191,1.61,2023-01-23T05:00:00Z,549850,1.678024
1.62,1.68,1.615,1413,1.68,2023-01-24T05:00:00Z,274928,1.645325
1.51,1.64,1.45,4267,1.64,2023-01-25T05:00:00Z,1289739,1.5294
0.9461,1.01,0.9185,46590,0.9245,2023-01-26T05:00:00Z,24765520,0.955717
0.9769,0.9771,0.9103,16477,0.9617,2023-01-27T05:00:00Z,7032150,0.942916
1.01,1.03,0.972,14040,0.9922,2023-01-30T05:00:00Z,5593720,1.001281
1.08,1.105,1.0,9808,1.04,2023-01-31T05:00:00Z,3099302,1.068427
1.14,1.17,1.05,7339,1.09,2023-02-01T05:00:00Z,2276720,1.116639
1.18,1.19,1.13,7572,1.19,2023-02-02T05:00:00Z,2481152,1.168088
1.16,1.25,1.15,7179,1.18,2023-02-03T05:00:00Z,2190858,1.197622
1.16,1.19,1.15,2936,1.16,2023-02-06T05:00:00Z,882756,1.163753
1.18,1.1982,1.12,5312,1.16,2023-02-07T05:00:00Z,1663649,1.146351
1.15,1.18,1.14,3204,1.17,2023-02-08T05:00:00Z,866993,1.159405
1.09,1.18,1.0788,3563,1.17,2023-02-09T05:00:00Z,1189434,1.122255
1.08,1.1,0.95,4870,1.07,2023-02-10T05:00:00Z,2093569,1.041676
1.08,1.1,1.05,2037,1.08,2023-02-13T05:00:00Z,389065,1.07641
1.09,1.0989,1.05,2629,1.07,2023-02-14T05:00:00Z,552054,1.074832
1.09,1.11,1.05,3682,1.07,2023-02-15T05:00:00Z,974866,1.080899
1.05,1.11,1.04,3472,1.08,2023-02-16T05:00:00Z,873201,1.073993
1.05,1.07,1.01,3307,1.06,2023-02-17T05:00:00Z,1087565,1.034952
1.02,1.05,1.0,2768,1.05,2023-02-21T05:00:00Z,906359,1.025587
1.03,1.055,1.01,2107,1.04,2023-02-22T05:00:00Z,535510,1.024068
1.0,1.05,0.9844,2466,1.05,2023-02-23T05:00:00Z,671753,1.006357
0.9666,1.0,0.96,2571,1.0,2023-02-24T05:00:00Z,683001,0.972963
0.9351,0.9749,0.9311,2635,0.9666,2023-02-27T05:00:00Z,769838,0.949031
1.02,1.02,0.93,3964,0.9449,2023-02-28T05:00:00Z,1012702,0.987124
0.9812,1.02,0.9676,2689,1.01,2023-03-01T05:00:00Z,559757,0.988701
1.01,1.02,0.973,2087,0.973,2023-03-02T05:00:00Z,501654,1.001993
1.02,1.04,1.0,2765,1.02,2023-03-03T05:00:00Z,581192,1.021192
1.01,1.03,1.0,2198,1.03,2023-03-06T05:00:00Z,481888,1.010754
0.9839,1.01,0.976,2540,1.0,2023-03-07T05:00:00Z,642265,0.986747
0.9633,0.99,0.96,2561,0.984,2023-03-08T05:00:00Z,592056,0.972813
0.9225,0.99,0.92,3206,0.941,2023-03-09T05:00:00Z,1248977,0.94843
0.9083,0.9498,0.8208,3768,0.9498,2023-03-10T05:00:00Z,1160028,0.898179
0.901,0.9667,0.87,2114,0.8799,2023-03-13T04:00:00Z,539647,0.920309
0.9125,0.95627,0.9,1574,0.92,2023-03-14T04:00:00Z,422641,0.915362
0.8727,0.9099,0.8722,1620,0.88,2023-03-15T04:00:00Z,527148,0.889649
0.9199,0.93,0.8375,2108,0.8897,2023-03-16T04:00:00Z,521960,0.886298
0.95,0.99,0.88,2177,0.922,2023-03-17T04:00:00Z,1091735,0.937541
0.86,0.95,0.851,3003,0.92,2023-03-20T04:00:00Z,859735,0.885024
0.91,0.9159,0.8555,3026,0.874,2023-03-21T04:00:00Z,805398,0.875616
0.865,0.91,0.865,1321,0.91,2023-03-22T04:00:00Z,447329,0.887054
0.84,0.9,0.8311,1897,0.87,2023-03-23T04:00:00Z,466097,0.857093
0.8426,0.86,0.82501,1350,0.8457,2023-03-24T04:00:00Z,335148,0.834283
0.8123,0.8599,0.8123,1922,0.8551,2023-03-27T04:00:00Z,457906,0.829747
0.8,0.83,0.8,1338,0.8236,2023-03-28T04:00:00Z,387192,0.812061
0.81,0.829,0.8003,1593,0.8117,2023-03-29T04:00:00Z,409409,0.811331
0.828,0.8599,0.808,1326,0.82,2023-03-30T04:00:00Z,339118,0.834872
0.83,0.85,0.8061,1733,0.84,2023-03-31T04:00:00Z,451043,0.828165
0.7711,0.84,0.7424,3171,0.83,2023-04-03T04:00:00Z,1434445,0.779609
0.7783,0.7912,0.7562,1264,0.78,2023-04-04T04:00:00Z,313882,0.775946
0.75,0.79,0.72,1922,0.79,2023-04-05T04:00:00Z,756992,0.748136
0.78,0.78,0.7505,1167,0.78,2023-04-06T04:00:00Z,311480,0.76963
0.783,0.79,0.7577,1567,0.78,2023-04-10T04:00:00Z,594018,0.778997
0.8202,0.8298,0.78,1579,0.7815,2023-04-11T04:00:00Z,485415,0.809721
0.8011,0.839,0.8,1141,0.8223,2023-04-12T04:00:00Z,253299,0.815702
0.8399,0.85,0.8,1548,0.813,2023-04-13T04:00:00Z,294535,0.831626
0.83,0.849,0.7821,1666,0.8399,2023-04-14T04:00:00Z,307178,0.816478
0.8488,0.8489,0.814757,1430,0.83,2023-04-17T04:00:00Z,349438,0.83188
0.815,0.85,0.8105,1227,0.85,2023-04-18T04:00:00Z,218812,0.827004
0.7985,0.823,0.778,1201,0.816,2023-04-19T04:00:00Z,243168,0.794559
0.7806,0.8,0.78,1115,0.8,2023-04-20T04:00:00Z,225007,0.787432
0.78,0.79,0.76,1153,0.778,2023-04-21T04:00:00Z,308006,0.770077
0.75,0.78,0.74,1660,0.7673,2023-04-24T04:00:00Z,435793,0.75234
0.702,0.749899,0.6762,1853,0.73,2023-04-25T04:00:00Z,554555,0.712088
0.6801,0.722,0.662,1717,0.7,2023-04-26T04:00:00Z,413245,0.682945
0.71,0.7398,0.687,1405,0.69,2023-04-27T04:00:00Z,364262,0.712562
0.7698,0.78,0.7161,1490,0.72,2023-04-28T04:00:00Z,471382,0.747403
0.7697,0.785,0.76,1268,0.7762,2023-05-01T04:00:00Z,313167,0.769393
0.7422,0.76,0.731,922,0.7505,2023-05-02T04:00:00Z,198581,0.74658
0.73,0.76,0.72,1368,0.7535,2023-05-03T04:00:00Z,266673,0.740365
0.7487,0.75,0.702,1280,0.73,2023-05-04T04:00:00Z,259765,0.727337
0.7708,0.7887,0.73,2031,0.75,2023-05-05T04:00:00Z,417389,0.759674
0.735,0.797999,0.732,1549,0.7917,2023-05-08T04:00:00Z,357535,0.747664
0.7679,0.7732,0.7157,1409,0.7732,2023-05-09T04:00:00Z,362307,0.753644
0.75,0.767,0.7,2249,0.74,2023-05-10T04:00:00Z,673301,0.736254
0.72,0.7507,0.7047,1761,0.7507,2023-05-11T04:00:00Z,369952,0.722561
0.74,0.7499,0.7101,1003,0.7384,2023-05-12T04:00:00Z,203644,0.72342
0.73,0.74,0.71,1058,0.74,2023-05-15T04:00:00Z,248552,0.720911
0.6802,0.73,0.6801,1763,0.73,2023-05-16T04:00:00Z,432455,0.698732
0.7,0.7,0.675,1418,0.6802,2023-05-17T04:00:00Z,466295,0.691395
0.6729,0.71,0.67,1889,0.7,2023-05-18T04:00:00Z,524675,0.68956
0.68,0.6949,0.66,2259,0.68,2023-05-19T04:00:00Z,484604,0.671993
0.73,0.748,0.68,1877,0.6899,2023-05-22T04:00:00Z,610654,0.720751
0.7302,0.7399,0.7104,1231,0.73,2023-05-23T04:00:00Z,381197,0.731159
0.75,0.7597,0.73,1199,0.7302,2023-05-24T04:00:00Z,355189,0.742107
0.7101,0.75,0.7089,931,0.7473,2023-05-25T04:00:00Z,317175,0.719213
0.713,0.72,0.7013,797,0.7191,2023-05-26T04:00:00Z,263420,0.71352
0.6404,0.71,0.6402,3380,0.7016,2023-05-30T04:00:00Z,957915,0.659903
0.592,0.675,0.5826,4844,0.65,2023-05-31T04:00:00Z,1144279,0.608638
0.5777,0.6026,0.5577,3819,0.6,2023-06-01T04:00:00Z,1275980,0.575976
0.585,0.6,0.5726,2459,0.5726,2023-06-02T04:00:00Z,871616,0.589802
0.5902,0.599,0.5823,1898,0.599,2023-06-05T04:00:00Z,651362,0.599484
0.6796,0.6838,0.591,2218,0.5926,2023-06-06T04:00:00Z,747035,0.645486
0.7199,0.7498,0.6701,2090,0.6887,2023-06-07T04:00:00Z,919250,0.718921
0.7,0.7299,0.7,937,0.718,2023-06-08T04:00:00Z,345615,0.7105
0.6984,0.7198,0.6804,1866,0.699,2023-06-09T04:00:00Z,393561,0.698057
0.684,0.7,0.6678,1263,0.6987,2023-06-12T04:00:00Z,472560,0.689328
0.6816,0.7,0.6642,1218,0.68,2023-06-13T04:00:00Z,282379,0.68443
0.6312,0.7,0.6312,1526,0.69,2023-06-14T04:00:00Z,409646,0.671597
0.6675,0.6722,0.64,1390,0.6442,2023-06-15T04:00:00Z,260455,0.655396
0.677,0.6998,0.67,2094,0.6722,2023-06-16T04:00:00Z,450222,0.684828
0.685,0.7,0.666,1947,0.694,2023-06-20T04:00:00Z,444139,0.679959
0.68,0.685,0.658,1124,0.685,2023-06-21T04:00:00Z,290241,0.66832
0.65,0.6797,0.6416,967,0.67,2023-06-22T04:00:00Z,310909,0.657672
0.5939,0.6699,0.58,2022,0.66,2023-06-23T04:00:00Z,711848,0.61517
0.6415,0.6499,0.6,1272,0.6111,2023-06-26T04:00:00Z,321415,0.619986
0.5901,0.6449,0.59,1884,0.6264,2023-06-27T04:00:00Z,648552,0.600049
0.5899,0.5999,0.575,1481,0.5999,2023-06-28T04:00:00Z,383375,0.58439
0.583,0.5979,0.555,2190,0.58,2023-06-29T04:00:00Z,829577,0.573456
0.5988,0.6098,0.57,2068,0.583,2023-06-30T04:00:00Z,522652,0.589438
0.6373,0.6378,0.59,761,0.5999,2023-07-03T04:00:00Z,218050,0.613495
0.6272,0.6378,0.61,1140,0.635,2023-07-05T04:00:00Z,289888,0.626256
0.5603,0.628,0.5603,1205,0.62,2023-07-06T04:00:00Z,431334,0.592605
0.616,0.6199,0.58,1409,0.5894,2023-07-07T04:00:00Z,295058,0.605871
0.599,0.61,0.59,1592,0.6,2023-07-10T04:00:00Z,369661,0.599393
0.67,0.67,0.605,2119,0.6088,2023-07-11T04:00:00Z,689185,0.644843
0.632,0.6799,0.632,1326,0.67,2023-07-12T04:00:00Z,399183,0.651914
0.6399,0.6599,0.63,1503,0.65,2023-07-13T04:00:00Z,334503,0.641898
0.6154,0.64,0.6026,1901,0.6311,2023-07-14T04:00:00Z,594788,0.62172
0.5904,0.629,0.58,2784,0.6174,2023-07-17T04:00:00Z,763087,0.587307
0.6245,0.626601,0.5815,1672,0.588,2023-07-18T04:00:00Z,368638,0.609654
0.635,0.68,0.62,2194,0.6231,2023-07-19T04:00:00Z,744045,0.652093
0.5949,0.635,0.5949,1518,0.6115,2023-07-20T04:00:00Z,364859,0.613741
0.6,0.609,0.5926,1291,0.598,2023-07-21T04:00:00Z,279395,0.598937
0.6398,0.6598,0.599,1872,0.606,2023-07-24T04:00:00Z,614508,0.639215
0.59,0.6561,0.5851,1869,0.65,2023-07-25T04:00:00Z,668615,0.609119
0.608,0.6101,0.582,1275,0.61,2023-07-26T04:00:00Z,373754,0.602035
0.585,0.6192,0.5837,1455,0.601,2023-07-27T04:00:00Z,362221,0.594648
0.617,0.62,0.59,1254,0.59,2023-07-28T04:00:00Z,386187,0.60966
0.6298,0.632,0.6159,2405,0.632,2023-07-31T04:00:00Z,581913,0.623181
0.615,0.629,0.612,1444,0.628,2023-08-01T04:00:00Z,265407,0.618714
0.59,0.629,0.59,1515,0.6072,2023-08-02T04:00:00Z,338099,0.604312
0.581,0.5999,0.562,1813,0.58,2023-08-03T04:00:00Z,654085,0.58215
0.5603,0.5988,0.5603,1654,0.591,2023-08-04T04:00:00Z,868647,0.580155
0.5793,0.585,0.55,2262,0.585,2023-08-07T04:00:00Z,725391,0.565326
0.605,0.62,0.565,4074,0.57,2023-08-08T04:00:00Z,1197061,0.601443
0.694,0.694,0.6411,5339,0.65,2023-08-09T04:00:00Z,2384422,0.664554
0.705,0.7253,0.672,3615,0.676,2023-08-10T04:00:00Z,1106389,0.703335
0.85,0.878,0.6264,5023,0.709,2023-08-11T04:00:00Z,2802725,0.804813
0.96,0.9649,0.8618,6503,0.8895,2023-08-14T04:00:00Z,2942072,0.927176
0.9254,0.98,0.8849,3981,0.96,2023-08-15T04:00:00Z,1246820,0.929942
0.8203,0.94,0.8203,2404,0.9318,2023-08-16T04:00:00Z,1235839,0.869846
0.91,0.92,0.8205,2467,0.825,2023-08-17T04:00:00Z,900169,0.877291
0.94,0.9485,0.8462,2864,0.9,2023-08-18T04:00:00Z,2026339,0.917379
0.913,0.93,0.89,2234,0.9289,2023-08-21T04:00:00Z,515265,0.917838
0.8457,0.92,0.8323,1637,0.9178,2023-08-22T04:00:00Z,502142,0.858872
0.876,0.8798,0.8307,874,0.831,2023-08-23T04:00:00Z,246652,0.862854
0.81,0.88,0.81,1183,0.876,2023-08-24T04:00:00Z,372282,0.833364
0.7571,0.829,0.7402,1345,0.81,2023-08-25T04:00:00Z,512923,0.765585
0.758,0.7894,0.74,1045,0.747,2023-08-28T04:00:00Z,260341,0.761804
0.77,0.7834,0.7401,768,0.747,2023-08-29T04:00:00Z,272460,0.76526
0.87,0.9,0.76,2361,0.77,2023-08-30T04:00:00Z,917697,0.856071
0.8776,1.11,0.87,9947,0.8786,2023-08-31T04:00:00Z,4529912,0.975501
0.892,0.9599,0.8801,2175,0.9,2023-09-01T04:00:00Z,1254173,0.915038
0.9359,0.96,0.8801,2317,0.89,2023-09-05T04:00:00Z,1621922,0.933009
0.9039,0.98,0.88,2016,0.98,2023-09-06T04:00:00Z,842587,0.924932
0.8915,0.94,0.85,1378,0.91,2023-09-07T04:00:00Z,583810,0.895254
0.91,0.9292,0.865,1816,0.8702,2023-09-08T04:00:00Z,935544,0.902727
1.06,1.1697,0.912,8728,0.926,2023-09-11T04:00:00Z,4954396,1.050829
0.9639,1.15,0.95,6165,1.07,2023-09-12T04:00:00Z,2754285,1.057394
0.941,0.99,0.915,2438,0.9619,2023-09-13T04:00:00Z,1041965,0.945023
0.99,1.01,0.95,2178,0.95,2023-09-14T04:00:00Z,1275166,0.984875
1.01,1.1,1.0,5479,1.05,2023-09-15T04:00:00Z,1987995,1.042996
0.9107,1.0,0.9019,6242,1.0,2023-09-18T04:00:00Z,1940370,0.943536
0.8799,0.92,0.858,3308,0.9,2023-09-19T04:00:00Z,1178360,0.875908
0.915,0.94,0.86,3297,0.88,2023-09-20T04:00:00Z,1042091,0.898238
0.8728,0.92,0.8702,1691,0.9075,2023-09-21T04:00:00Z,640673,0.897735
0.8962,0.9198,0.87,2831,0.87,2023-09-22T04:00:00Z,778217,0.898031
0.9029,0.95,0.87,2182,0.8958,2023-09-25T04:00:00Z,759682,0.915803
0.859,0.925599,0.8501,1813,0.915,2023-09-26T04:00:00Z,683550,0.884005
0.8797,0.892,0.82,2613,0.88,2023-09-27T04:00:00Z,895738,0.855212
0.8317,0.8825,0.8207,1760,0.8825,2023-09-28T04:00:00Z,683632,0.840289
0.7975,0.8599,0.7751,2031,0.8317,2023-09-29T04:00:00Z,954214,0.805912
0.7312,0.8197,0.73,1700,0.7979,2023-10-02T04:00:00Z,584401,0.758245
0.72,0.7464,0.675,1491,0.73,2023-10-03T04:00:00Z,626552,0.709985
0.7698,0.779,0.72,1141,0.743,2023-10-04T04:00:00Z,436474,0.751342
0.78,0.7944,0.75,1512,0.76,2023-10-05T04:00:00Z,468225,0.778901
0.7901,0.81,0.7505,944,0.7575,2023-10-06T04:00:00Z,292381,0.786889
0.7507,0.7816,0.7503,876,0.7761,2023-10-09T04:00:00Z,176072,0.761053
0.785,0.79,0.756,828,0.7627,2023-10-10T04:00:00Z,210904,0.780579
0.78,0.794,0.76555,636,0.7741,2023-10-11T04:00:00Z,178740,0.78294
0.757,0.7975,0.7519,828,0.7975,2023-10-12T04:00:00Z,230015,0.769158
0.7686,0.78,0.751,502,0.76,2023-10-13T04:00:00Z,103335,0.770538
0.788,0.79,0.76,532,0.767,2023-10-16T04:00:00Z,145557,0.772828
0.793,0.805,0.77,582,0.7711,2023-10-17T04:00:00Z,110835,0.788809
0.72,0.8097,0.72,1141,0.7811,2023-10-18T04:00:00Z,298993,0.766753
0.731,0.7496,0.7,927,0.74,2023-10-19T04:00:00Z,596838,0.722892
0.7312,0.76,0.714,653,0.714,2023-10-20T04:00:00Z,137529,0.741897
0.7248,0.7627,0.7,714,0.7,2023-10-23T04:00:00Z,221306,0.731916
0.76,0.7603,0.715,759,0.715,2023-10-24T04:00:00Z,228030,0.748195
0.72,0.77,0.72,915,0.76,2023-10-25T04:00:00Z,275279,0.737818
0.701,0.759,0.7005,705,0.73,2023-10-26T04:00:00Z,144136,0.715425
0.69,0.72,0.69,825,0.72,2023-10-27T04:00:00Z,345226,0.701403
0.68,0.71,0.6505,1075,0.69,2023-10-30T04:00:00Z,336853,0.674538
0.72,0.72,0.650301,892,0.651,2023-10-31T04:00:00Z,291382,0.688818
0.6987,0.725,0.691,475,0.7084,2023-11-01T04:00:00Z,98884,0.702933
0.738,0.7496,0.7,1019,0.7,2023-11-02T04:00:00Z,303261,0.729247
0.75,0.773,0.725,994,0.725,2023-11-03T04:00:00Z,304802,0.754031
0.75,0.799,0.745099,964,0.76,2023-11-06T05:00:00Z,336027,0.761139
0.775,0.7999,0.74,1473,0.75,2023-11-07T05:00:00Z,588099,0.768774
0.7212,0.8,0.7212,1888,0.7999,2023-11-08T05:00:00Z,813853,0.765993
0.6649,0.7686,0.6649,3135,0.7686,2023-11-09T05:00:00Z,831955,0.692974
0.6596,0.707899,0.63,3178,0.68,2023-11-10T05:00:00Z,1030398,0.651156
0.651,0.6799,0.63,2483,0.6779,2023-11-13T05:00:00Z,477125,0.653269
0.76,0.76,0.6501,3454,0.6501,2023-11-14T05:00:00Z,1413527,0.715107
0.772,0.7974,0.7351,1907,0.76,2023-11-15T05:00:00Z,379487,0.769665
0.76,0.78,0.7501,1643,0.78,2023-11-16T05:00:00Z,402852,0.764018
0.77,0.7973,0.75,1803,0.775,2023-11-17T05:00:00Z,559772,0.770802
0.82,0.8465,0.760001,2076,0.7822,2023-11-20T05:00:00Z,822751,0.816315
0.7805,0.83,0.7633,1297,0.82,2023-11-21T05:00:00Z,362511,0.783357
0.828,0.8396,0.77,1020,0.7902,2023-11-22T05:00:00Z,433428,0.814068
0.8799,0.889,0.8162,1077,0.84,2023-11-24T05:00:00Z,335420,0.858517
0.816,0.8732,0.81,1058,0.8412,2023-11-27T05:00:00Z,327539,0.839601
0.8001,0.82,0.760001,1012,0.8,2023-11-28T05:00:00Z,281625,0.800281
0.819,0.83,0.7901,799,0.8126,2023-11-29T05:00:00Z,252832,0.811146
0.7896,0.8197,0.752,968,0.7984,2023-11-30T05:00:00Z,311090,0.784971
0.826,0.83,0.77,1287,0.7733,2023-12-01T05:00:00Z,380929,0.80411
0.8496,0.87,0.8175,1549,0.82,2023-12-04T05:00:00Z,538559,0.841731
0.82,0.87,0.8119,1183,0.87,2023-12-05T05:00:00Z,302498,0.84502
0.82,0.86,0.81,1024,0.8296,2023-12-06T05:00:00Z,366908,0.839069
0.82,0.85,0.812,1264,0.83,2023-12-07T05:00:00Z,319713,0.833078
0.7901,0.83999,0.78,1527,0.82,2023-12-08T05:00:00Z,403241,0.806307
0.766,0.8149,0.76,1217,0.7972,2023-12-11T05:00:00Z,322657,0.788533
0.745,0.7861,0.74,1293,0.78,2023-12-12T05:00:00Z,400264,0.758415
0.779,0.779,0.72,1204,0.74,2023-12-13T05:00:00Z,447495,0.738978
0.7747,0.81,0.76,1294,0.7609,2023-12-14T05:00:00Z,502112,0.789274
0.773,0.7948,0.765,778,0.78,2023-12-15T05:00:00Z,138971,0.773027
0.76,0.79,0.735,1660,0.77,2023-12-18T05:00:00Z,415202,0.757074
0.76,0.7848,0.7426,1248,0.7663,2023-12-19T05:00:00Z,357554,0.763655
0.7135,0.784,0.704,1620,0.75,2023-12-20T05:00:00Z,681051,0.742365
0.7255,0.7485,0.7101,1446,0.72,2023-12-21T05:00:00Z,566315,0.722687
0.7679,0.79,0.73,2008,0.73,2023-12-22T05:00:00Z,1059655,0.7615
0.8105,0.817,0.7535,1820,0.7887,2023-12-26T05:00:00Z,599795,0.791714
0.787,0.8398,0.7809,1896,0.8,2023-12-27T05:00:00Z,660801,0.809695
0.799,0.81,0.7625,1808,0.78,2023-12-28T05:00:00Z,584041,0.786435
0.761,0.83,0.7,1738,0.7861,2023-12-29T05:00:00Z,694211,0.774597
0.7601,0.79,0.75,1046,0.79,2024-01-02T05:00:00Z,295372,0.769322
0.7699,0.7898,0.74,1527,0.76,2024-01-03T05:00:00Z,490269,0.765057
0.799,0.828,0.77,1266,0.78,2024-01-04T05:00:00Z,648625,0.798807
0.7899,0.8,0.7596,962,0.79,2024-01-05T05:00:00Z,394139,0.78529
0.8298,0.8398,0.78,1558,0.79,2024-01-08T05:00:00Z,676985,0.814849
0.793,0.838,0.79,1282,0.835,2024-01-09T05:00:00Z,423497,0.805463
0.7801,0.82,0.7511,1380,0.8114,2024-01-10T05:00:00Z,421205,0.777305
0.8,0.8099,0.77,785,0.7847,2024-01-11T05:00:00Z,308439,0.789703
0.83,0.83,0.79,977,0.8,2024-01-12T05:00:00Z,431784,0.80826
0.88,0.8999,0.8125,2019,0.8299,2024-01-16T05:00:00Z,913419,0.865388
0.882,0.9298,0.8504,1283,0.88,2024-01-17T05:00:00Z,430249,0.890689
0.8502,0.89,0.83,1251,0.89,2024-01-18T05:00:00Z,390962,0.855167
0.84,0.8605,0.81,1104,0.855,2024-01-19T05:00:00Z,506420,0.835898
0.86,0.88,0.85,954,0.86,2024-01-22T05:00:00Z,317867,0.864023
0.84,0.8788,0.8312,927,0.8516,2024-01-23T05:00:00Z,216975,0.848753
0.8326,0.85,0.82,1270,0.85,2024-01-24T05:00:00Z,264300,0.834376
0.8457,0.85,0.82,950,0.8208,2024-01-25T05:00:00Z,689972,0.833179
0.864,0.87,0.8225,1640,0.8483,2024-01-26T05:00:00Z,527595,0.850245
0.8801,0.886,0.8502,1028,0.86,2024-01-29T05:00:00Z,469996,0.87124
0.8737,0.89,0.86,740,0.88,2024-01-30T05:00:00Z,227698,0.876046
0.85,0.88,0.838,923,0.88,2024-01-31T05:00:00Z,370687,0.857254
0.89,0.91,0.841,1269,0.865,2024-02-01T05:00:00Z,663774,0.880041
0.85,0.89,0.847,1036,0.8892,2024-02-02T05:00:00Z,407395,0.864404
0.8357,0.8749,0.8201,1357,0.85,2024-02-05T05:00:00Z,458904,0.844897
0.85,0.86,0.8214,1329,0.841,2024-02-06T05:00:00Z,439617,0.84865
0.811,0.8509,0.802,1993,0.83,2024-02-07T05:00:00Z,845080,0.818834
0.795,0.8226,0.78,1210,0.8073,2024-02-08T05:00:00Z,602936,0.798004
0.79,0.81,0.7718,1289,0.8,2024-02-09T05:00:00Z,697248,0.791824
0.7802,0.81,0.78,1703,0.78,2024-02-12T05:00:00Z,837366,0.790621
0.777,0.79,0.76,2252,0.77,2024-02-13T05:00:00Z,513964,0.774
0.8003,0.805,0.7605,1598,0.779,2024-02-14T05:00:00Z,370234,0.786165
0.8384,0.84,0.786,1543,0.786,2024-02-15T05:00:00Z,312791,0.824926
0.855,0.865,0.8,1912,0.841,2024-02-16T05:00:00Z,682021,0.842324
0.815,0.85,0.8081,954,0.84,2024-02-20T05:00:00Z,272744,0.830455
0.81,0.84,0.7831,921,0.82,2024-02-21T05:00:00Z,321831,0.799978
0.79,0.82,0.7801,1042,0.8037,2024-02-22T05:00:00Z,359540,0.790259
0.7995,0.7999,0.78,923,0.796,2024-02-23T05:00:00Z,295109,0.786877
0.781,0.8,0.78,718,0.78,2024-02-26T05:00:00Z,151863,0.789954
0.7936,0.8098,0.7769,1012,0.78,2024-02-27T05:00:00Z,311365,0.786026
0.749,0.7998,0.72,1479,0.7953,2024-02-28T05:00:00Z,765159,0.749109
0.7525,0.7741,0.73,1233,0.7558,2024-02-29T05:00:00Z,452045,0.748432
0.76,0.77,0.7303,951,0.7407,2024-03-01T05:00:00Z,339644,0.757594
0.74,0.77,0.7302,1246,0.77,2024-03-04T05:00:00Z,376310,0.740906
0.7343,0.75,0.7203,1161,0.75,2024-03-05T05:00:00Z,307413,0.729401
0.7283,0.741,0.72,1175,0.73,2024-03-06T05:00:00Z,303230,0.725091
0.72,0.73,0.711,1167,0.7227,2024-03-07T05:00:00Z,349807,0.721289
0.718,0.735,0.715,1072,0.72,2024-03-08T05:00:00Z,272893,0.724159
0.729,0.74,0.72,1770,0.73,2024-03-11T04:00:00Z,523900,0.730407
0.74,0.85,0.711,1681,0.7205,2024-03-12T04:00:00Z,657903,0.741344
0.7001,0.725,0.58,2374,0.725,2024-03-13T04:00:00Z,988081,0.695434
0.69,0.735,0.69,1251,0.72,2024-03-14T04:00:00Z,362085,0.704228
0.7357,0.7939,0.7125,2055,0.719,2024-03-15T04:00:00Z,1236780,0.747283
0.86,0.89,0.75,3747,0.7688,2024-03-18T04:00:00Z,1578057,0.842006
0.9,0.9111,0.83,2085,0.8568,2024-03-19T04:00:00Z,955864,0.876647
0.9871,1.04,0.9,4466,0.92,2024-03-20T04:00:00Z,1746543,0.969195
0.95,1.02,0.9402,1774,0.97,2024-03-21T04:00:00Z,553353,0.973995
1.03,1.03,0.97,3241,0.98,2024-03-22T04:00:00Z,2153242,1.014367
1.06,1.07,1.0,3289,1.04,2024-03-25T04:00:00Z,1151003,1.039211
1.22,1.28,1.06,8454,1.07,2024-03-26T04:00:00Z,3382393,1.184787
1.315,1.35,1.24,7132,1.25,2024-03-27T04:00:00Z,2592218,1.297567
1.24,1.42,1.2101,6555,1.33,2024-03-28T04:00:00Z,2411082,1.299563
1.38,1.43,1.26,5948,1.28,2024-04-01T04:00:00Z,2262825,1.358581
1.41,1.45,1.31,5468,1.39,2024-04-02T04:00:00Z,1809089,1.407163
1.5,1.57,1.4,9071,1.44,2024-04-03T04:00:00Z,2684465,1.493042
1.4,1.56,1.37,8527,1.56,2024-04-04T04:00:00Z,2828744,1.471343
1.36,1.44,1.32,4240,1.39,2024-04-05T04:00:00Z,1314661,1.370248
1.28,1.37,1.2657,3548,1.34,2024-04-08T04:00:00Z,1160242,1.305526
1.27,1.29,1.1,4401,1.23,2024-04-09T04:00:00Z,1868673,1.212973
1.4,1.45,1.23,3325,1.27,2024-04-10T04:00:00Z,1365358,1.377257
1.36,1.42,1.33,2470,1.4,2024-04-11T04:00:00Z,728089,1.361969
1.27,1.38,1.225,3580,1.34,2024-04-12T04:00:00Z,1152550,1.295621
1.39,1.4,1.28,3331,1.3,2024-04-15T04:00:00Z,866038,1.360127
1.3,1.38,1.29,2068,1.36,2024-04-16T04:00:00Z,610269,1.320512
1.21,1.32,1.2,3154,1.31,2024-04-17T04:00:00Z,821084,1.242385
1.23,1.295,1.15,1628,1.21,2024-04-18T04:00:00Z,664421,1.239077
1.33,1.35,1.2331,1893,1.24,2024-04-19T04:00:00Z,614321,1.308952
1.21,1.33,1.2,2510,1.31,2024-04-22T04:00:00Z,741533,1.253385
1.37,1.39,1.2337,3675,1.25,2024-04-23T04:00:00Z,1271969,1.3427
1.32,1.36,1.262,1985,1.34,2024-04-24T04:00:00Z,541063,1.317535
1.27,1.34,1.27,1264,1.27,2024-04-25T04:00:00Z,375913,1.296566
1.355,1.42,1.27,2937,1.28,2024-04-26T04:00:00Z,788195,1.360855
