c,h,l,n,o,t,v,vw
8.03,8.03,7.2,6922,7.32,2022-08-16T04:00:00Z,474697,7.68497
7.85,8.13,7.6417,3547,7.85,2022-08-17T04:00:00Z,281043,7.871054
7.63,7.91,7.32,5407,7.91,2022-08-18T04:00:00Z,426918,7.575781
6.86,7.465,6.75,4025,7.4,2022-08-19T04:00:00Z,444823,6.981104
6.61,6.81,6.4,5180,6.75,2022-08-22T04:00:00Z,359138,6.571355
6.81,7.37,6.695,5547,6.8,2022-08-23T04:00:00Z,433091,6.896637
6.9,7.04,6.74,3069,6.74,2022-08-24T04:00:00Z,209792,6.916796
7.51,7.54,7.11,3493,7.11,2022-08-25T04:00:00Z,300171,7.336504
7.37,7.56,7.25,4504,7.37,2022-08-26T04:00:00Z,324680,7.38514
7.29,7.63,7.25,3444,7.35,2022-08-29T04:00:00Z,256901,7.406051
7.34,7.6012,7.1,3704,7.45,2022-08-30T04:00:00Z,266028,7.299931
7.35,7.57,7.08,5150,7.44,2022-08-31T04:00:00Z,1387147,7.345935
6.62,7.18,6.2993,8622,7.15,2022-09-01T04:00:00Z,731812,6.564978
6.38,6.72,6.3001,5904,6.72,2022-09-02T04:00:00Z,388954,6.406123
6.5,6.64,6.3,3727,6.39,2022-09-06T04:00:00Z,346178,6.49872
6.58,6.64,6.32,3253,6.36,2022-09-07T04:00:00Z,251449,6.508608
6.72,6.82,6.435,2772,6.63,2022-09-08T04:00:00Z,183775,6.68149
6.94,7.05,6.79,3370,6.88,2022-09-09T04:00:00Z,277011,6.909502
7.03,7.2196,6.81,3866,7.11,2022-09-12T04:00:00Z,371877,7.00291
6.86,6.94,6.58,4661,6.76,2022-09-13T04:00:00Z,336288,6.782938
6.88,6.96,6.62,3309,6.77,2022-09-14T04:00:00Z,273462,6.841872
7.02,7.3,6.89,3152,6.98,2022-09-15T04:00:00Z,250389,7.031123
7.14,7.17,6.74,4590,7.05,2022-09-16T04:00:00Z,841630,7.075037
6.82,7.32,6.6,4728,7.09,2022-09-19T04:00:00Z,307851,6.839058
6.64,6.895,6.62,2893,6.82,2022-09-20T04:00:00Z,196022,6.714092
6.45,6.78,6.43,3018,6.65,2022-09-21T04:00:00Z,251544,6.543847
5.82,6.45,5.8,4841,6.45,2022-09-22T04:00:00Z,612472,5.957193
5.67,5.7,5.3425,6563,5.7,2022-09-23T04:00:00Z,540427,5.5128
5.53,5.9,5.42,3068,5.67,2022-09-26T04:00:00Z,281664,5.593079
5.65,5.86,5.52,2582,5.7,2022-09-27T04:00:00Z,208376,5.640345
5.9,5.9711,5.65,2361,5.74,2022-09-28T04:00:00Z,201061,5.890582
5.85,5.87,5.53,3173,5.83,2022-09-29T04:00:00Z,267754,5.729734
5.63,6.26,5.6,3643,5.95,2022-09-30T04:00:00Z,390239,5.873479
5.88,5.96,5.49,3435,5.61,2022-10-03T04:00:00Z,262812,5.764991
6.36,6.41,6.02,2643,6.06,2022-10-04T04:00:00Z,246354,6.312949
6.38,6.415,6.12,2422,6.36,2022-10-05T04:00:00Z,202818,6.34648
6.27,6.68,6.24,2046,6.38,2022-10-06T04:00:00Z,147124,6.358677
5.69,6.12,5.665,3563,6.12,2022-10-07T04:00:00Z,337568,5.790818
5.5,5.7,5.41,3524,5.69,2022-10-10T04:00:00Z,337997,5.493183
5.45,5.52,5.2104,3395,5.43,2022-10-11T04:00:00Z,299694,5.385732
5.57,5.6,5.3086,1762,5.41,2022-10-12T04:00:00Z,173963,5.469068
6.11,6.15,5.23,3961,5.39,2022-10-13T04:00:00Z,308556,5.861471
5.95,6.32,5.91,2432,6.2,2022-10-14T04:00:00Z,256574,6.016771
6.38,6.46,6.15,2667,6.15,2022-10-17T04:00:00Z,300613,6.357247
6.53,6.71,6.42,3276,6.64,2022-10-18T04:00:00Z,226429,6.555565
6.35,6.47,6.24,2377,6.46,2022-10-19T04:00:00Z,167669,6.339123
6.43,6.8399,6.3456,1632,6.39,2022-10-20T04:00:00Z,173356,6.555043
6.47,6.49,6.135,1713,6.49,2022-10-21T04:00:00Z,128207,6.394326
6.45,6.66,6.16,2237,6.43,2022-10-24T04:00:00Z,164696,6.508929
6.94,6.94,6.5,1991,6.5,2022-10-25T04:00:00Z,196625,6.834439
6.97,7.24,6.76,2523,6.84,2022-10-26T04:00:00Z,170558,7.057297
7.01,7.2711,6.94,1773,7.04,2022-10-27T04:00:00Z,129194,7.093207
7.08,7.1,6.71,2271,7.03,2022-10-28T04:00:00Z,138434,6.97298
7.41,7.46,7.03,2085,7.1,2022-10-31T04:00:00Z,197175,7.341596
7.05,7.6,7.03,2461,7.53,2022-11-01T04:00:00Z,179702,7.221472
6.35,6.96,6.25,3607,6.96,2022-11-02T04:00:00Z,277071,6.567195
6.23,6.53,6.22,1744,6.35,2022-11-03T04:00:00Z,121864,6.305206
6.2,6.3011,5.835,3193,6.3,2022-11-04T04:00:00Z,263496,6.055445
6.25,6.42,5.98,2295,6.21,2022-11-07T05:00:00Z,208256,6.248363
5.97,6.3499,5.73,3576,6.34,2022-11-08T05:00:00Z,343255,5.984898
5.38,5.56,4.6289,10834,5.55,2022-11-09T05:00:00Z,1202740,5.051848
6.27,6.5,6.0501,5928,6.12,2022-11-10T05:00:00Z,630761,6.242382
6.91,7.04,6.21,5570,6.26,2022-11-11T05:00:00Z,571468,6.735638
7.05,7.2,6.65,6236,6.75,2022-11-14T05:00:00Z,479589,7.006604
7.27,7.67,7.05,4550,7.13,2022-11-15T05:00:00Z,441486,7.240479
6.81,7.16,6.48,3704,7.16,2022-11-16T05:00:00Z,282246,6.75655
6.38,6.62,6.305,3159,6.61,2022-11-17T05:00:00Z,212793,6.418044
6.1,6.58,6.04,3102,6.58,2022-11-18T05:00:00Z,296124,6.199298
6.15,6.21,5.855,2449,6.08,2022-11-21T05:00:00Z,188139,6.063021
6.09,6.32,5.91,2294,6.17,2022-11-22T05:00:00Z,152755,6.132691
6.04,6.28,5.91,2813,6.09,2022-11-23T05:00:00Z,270977,6.082104
5.9,6.12,5.8,1192,6.04,2022-11-25T05:00:00Z,82313,5.911478
5.73,5.99,5.7,2537,5.88,2022-11-28T05:00:00Z,271138,5.774526
5.6,5.89,5.56,3463,5.7,2022-11-29T05:00:00Z,357150,5.684184
6.74,6.93,5.64,11180,5.7,2022-11-30T05:00:00Z,2308117,6.530115
7.28,7.56,6.77,9260,6.79,2022-12-01T05:00:00Z,716520,7.254124
7.49,7.63,6.95,7205,7.14,2022-12-02T05:00:00Z,655550,7.438797
7.03,7.595,6.94,5632,7.42,2022-12-05T05:00:00Z,377946,7.226642
6.82,7.11,6.76,3798,7.0,2022-12-06T05:00:00Z,267039,6.889442
6.96,7.16,6.75,4008,6.8,2022-12-07T05:00:00Z,295548,7.007192
7.56,7.71,6.9,5061,7.0,2022-12-08T05:00:00Z,420507,7.457157
7.65,7.945,7.126,6000,7.39,2022-12-09T05:00:00Z,593214,7.697729
8.13,8.3752,7.64,7331,7.65,2022-12-12T05:00:00Z,611222,8.183115
7.67,8.68,7.61,5348,8.45,2022-12-13T05:00:00Z,424101,7.959107
7.78,7.91,7.5,4063,7.67,2022-12-14T05:00:00Z,304569,7.721311
7.83,7.97,7.6,3089,7.6,2022-12-15T05:00:00Z,253483,7.828067
7.65,7.9337,7.575,3913,7.69,2022-12-16T05:00:00Z,1019340,7.659062
6.37,7.705,6.25,5035,7.57,2022-12-19T05:00:00Z,359178,6.647289
5.89,6.47,5.86,6012,6.33,2022-12-20T05:00:00Z,466179,6.036631
5.505,5.88,5.46,6379,5.84,2022-12-21T05:00:00Z,538461,5.609158
5.23,5.37,5.06,7160,5.37,2022-12-22T05:00:00Z,964504,5.198608
5.03,5.195,4.91,6315,5.18,2022-12-23T05:00:00Z,711644,5.030173
4.85,5.01,4.57,6501,4.96,2022-12-27T05:00:00Z,670527,4.846083
5.07,5.11,4.81,3827,4.87,2022-12-28T05:00:00Z,339694,4.989423
5.13,5.28,4.95,4550,5.08,2022-12-29T05:00:00Z,443279,5.099113
5.3,5.375,5.05,3282,5.08,2022-12-30T05:00:00Z,322222,5.226895
5.23,5.7,5.11,3171,5.43,2023-01-03T05:00:00Z,278950,5.304407
5.33,5.41,5.03,2647,5.38,2023-01-04T05:00:00Z,251320,5.279994
4.85,5.25,4.85,3723,5.25,2023-01-05T05:00:00Z,410352,4.931411
5.13,5.15,4.68,3305,4.93,2023-01-06T05:00:00Z,303811,5.039327
5.19,5.54,5.16,3392,5.16,2023-01-09T05:00:00Z,344182,5.299783
5.57,5.63,5.13,3200,5.21,2023-01-10T05:00:00Z,334564,5.471705
5.94,5.99,5.51,5483,5.62,2023-01-11T05:00:00Z,494934,5.851533
6.22,6.25,5.67,3214,5.93,2023-01-12T05:00:00Z,292421,6.007152
6.82,7.03,6.0001,5077,6.1,2023-01-13T05:00:00Z,631129,6.716356
7.18,7.205,6.5768,3766,6.82,2023-01-17T05:00:00Z,463926,7.023757
6.61,7.24,6.5,5059,7.24,2023-01-18T05:00:00Z,528179,6.804898
6.38,6.6,6.2,2723,6.48,2023-01-19T05:00:00Z,267915,6.382215
6.65,6.74,6.27,2385,6.54,2023-01-20T05:00:00Z,246706,6.556688
7.04,7.17,6.61,4967,6.75,2023-01-23T05:00:00Z,397457,7.029014
6.96,7.13,6.78,3479,7.03,2023-01-24T05:00:00Z,406833,6.987047
7.44,7.57,6.69,4636,6.92,2023-01-25T05:00:00Z,496415,7.210217
7.74,7.77,7.25,3815,7.56,2023-01-26T05:00:00Z,489172,7.540982
8.39,8.49,7.52,10772,7.7,2023-01-27T05:00:00Z,1421114,8.116207
7.82,8.405,7.7701,5075,8.31,2023-01-30T05:00:00Z,550308,8.053471
8.45,9.45,7.68,20857,7.97,2023-01-31T05:00:00Z,3889695,8.606309
9.97,10.12,8.38,15476,8.52,2023-02-01T05:00:00Z,1936776,9.165928
9.59,10.58,9.34,12367,10.1,2023-02-02T05:00:00Z,1500036,9.844911
9.03,9.89,8.8652,13287,9.3,2023-02-03T05:00:00Z,1929575,9.304412
9.89,10.99,8.67,27851,8.89,2023-02-06T05:00:00Z,4651324,10.162571
9.46,9.99,8.77,10373,9.87,2023-02-07T05:00:00Z,1480581,9.275432
9.58,10.42,9.41,10511,9.43,2023-02-08T05:00:00Z,1538860,9.811481
8.48,9.8,8.35,11270,9.7,2023-02-09T05:00:00Z,1543573,8.868536
8.39,8.6783,7.88,7243,8.38,2023-02-10T05:00:00Z,771365,8.247049
8.99,9.08,8.0801,8145,8.44,2023-02-13T05:00:00Z,722462,8.771676
9.58,9.86,8.65,9346,8.88,2023-02-14T05:00:00Z,1280119,9.457408
9.8,9.92,9.45,6750,9.6,2023-02-15T05:00:00Z,712510,9.718428
9.1,10.04,8.97,7243,9.57,2023-02-16T05:00:00Z,930393,9.457101
8.36,9.03,8.33,6200,9.0,2023-02-17T05:00:00Z,775511,8.600858
7.71,8.4,7.62,8288,8.11,2023-02-21T05:00:00Z,948787,7.835364
7.9,8.02,7.65,4944,7.76,2023-02-22T05:00:00Z,512608,7.858496
7.44,8.04,7.41,4671,7.99,2023-02-23T05:00:00Z,495877,7.568463
7.15,7.33,6.99,4473,7.22,2023-02-24T05:00:00Z,423511,7.128968
6.92,7.31,6.87,4824,7.25,2023-02-27T05:00:00Z,496290,7.010893
7.09,7.32,6.9501,5843,7.05,2023-02-28T05:00:00Z,927942,7.102193
6.44,7.04,6.375,6878,7.03,2023-03-01T05:00:00Z,594779,6.645516
6.36,6.59,6.17,8871,6.26,2023-03-02T05:00:00Z,881199,6.384395
7.44,7.94,6.55,15828,6.69,2023-03-03T05:00:00Z,1967070,7.477008
7.77,8.04,7.395,9677,7.41,2023-03-06T05:00:00Z,1022572,7.817253
6.85,7.9299,6.725,10317,7.56,2023-03-07T05:00:00Z,1068916,7.123036
6.445,6.99,6.4,7011,6.83,2023-03-08T05:00:00Z,631844,6.658818
5.84,6.445,5.79,8977,6.36,2023-03-09T05:00:00Z,988026,6.038727
5.505,5.84,5.42,8296,5.77,2023-03-10T05:00:00Z,905662,5.567012
5.25,5.51,5.13,8192,5.33,2023-03-13T04:00:00Z,697614,5.325677
5.18,5.48,5.05,6997,5.41,2023-03-14T04:00:00Z,728075,5.197003
5.2,5.22,4.85,7432,5.0,2023-03-15T04:00:00Z,703135,5.092302
5.05,5.26,4.98,7265,5.12,2023-03-16T04:00:00Z,643636,5.087914
4.97,5.23,4.92,7034,5.0,2023-03-17T04:00:00Z,2342694,4.995247
4.85,5.06,4.78,7044,5.04,2023-03-20T04:00:00Z,615120,4.88326
5.295,5.36,4.99,6294,4.99,2023-03-21T04:00:00Z,660493,5.219582
5.075,5.49,5.07,7560,5.33,2023-03-22T04:00:00Z,662108,5.262539
5.23,5.4112,5.1367,5818,5.18,2023-03-23T04:00:00Z,478024,5.268446
5.27,5.31,5.0901,4322,5.13,2023-03-24T04:00:00Z,404102,5.212194
5.44,5.5899,5.17,6084,5.36,2023-03-27T04:00:00Z,611941,5.42035
5.3,5.43,5.21,3724,5.37,2023-03-28T04:00:00Z,431377,5.298762
5.31,5.42,5.12,5833,5.4,2023-03-29T04:00:00Z,436756,5.268815
5.37,5.53,5.28,4858,5.43,2023-03-30T04:00:00Z,411636,5.36283
5.83,5.89,5.33,13127,5.44,2023-03-31T04:00:00Z,1907518,5.652764
5.9,6.03,5.55,10917,5.92,2023-04-03T04:00:00Z,1192367,5.802286
5.22,5.88,5.11,7474,5.88,2023-04-04T04:00:00Z,979940,5.383236
4.905,5.18,4.9,5366,5.16,2023-04-05T04:00:00Z,514681,4.97973
5.16,5.235,4.77,5689,4.98,2023-04-06T04:00:00Z,748856,5.059244
5.1,5.16,4.9,3653,5.03,2023-04-10T04:00:00Z,409495,5.064647
5.215,5.39,5.09,4649,5.15,2023-04-11T04:00:00Z,409552,5.20895
4.95,5.38,4.93,3735,5.38,2023-04-12T04:00:00Z,357836,5.066596
5.42,5.5182,5.03,6319,5.03,2023-04-13T04:00:00Z,802444,5.38015
5.45,5.53,5.295,4990,5.39,2023-04-14T04:00:00Z,372345,5.384917
5.78,5.8612,5.45,4590,5.46,2023-04-17T04:00:00Z,405003,5.686109
5.53,5.95,5.51,5289,5.87,2023-04-18T04:00:00Z,410873,5.622002
5.54,5.625,5.33,4715,5.48,2023-04-19T04:00:00Z,405828,5.500838
4.94,5.11,4.58,15789,5.06,2023-04-20T04:00:00Z,2180248,4.881381
5.06,5.27,4.8801,7230,4.98,2023-04-21T04:00:00Z,970813,5.037742
5.15,5.19,4.905,5963,5.02,2023-04-24T04:00:00Z,697606,5.066152
4.76,5.0683,4.75,6693,5.02,2023-04-25T04:00:00Z,802780,4.878303
4.73,4.91,4.525,7582,4.81,2023-04-26T04:00:00Z,678726,4.730911
4.82,4.92,4.6858,3477,4.78,2023-04-27T04:00:00Z,338780,4.815941
4.76,4.88,4.64,4637,4.88,2023-04-28T04:00:00Z,552812,4.746576
4.54,4.815,4.41,7443,4.76,2023-05-01T04:00:00Z,868672,4.565685
4.26,4.5,4.11,7514,4.47,2023-05-02T04:00:00Z,886251,4.287772
3.91,4.13,3.635,10498,4.0,2023-05-03T04:00:00Z,1448248,3.823483
3.7,3.97,3.575,7892,3.88,2023-05-04T04:00:00Z,892605,3.693109
3.825,3.895,3.69,5788,3.72,2023-05-05T04:00:00Z,540158,3.81522
3.98,4.03,3.79,3986,3.86,2023-05-08T04:00:00Z,482066,3.946822
4.06,4.125,3.9,3926,3.96,2023-05-09T04:00:00Z,497118,4.03884
4.2,4.29,4.11,3971,4.2,2023-05-10T04:00:00Z,463651,4.209618
4.01,4.1899,3.965,2775,4.14,2023-05-11T04:00:00Z,313504,4.048498
3.8,4.03,3.78,3504,4.03,2023-05-12T04:00:00Z,339910,3.851784
4.0,4.01,3.76,3683,3.78,2023-05-15T04:00:00Z,320150,3.935926
3.65,3.98,3.635,5745,3.94,2023-05-16T04:00:00Z,595219,3.717431
3.93,3.95,3.54,6651,3.69,2023-05-17T04:00:00Z,608144,3.750971
4.03,4.15,3.84,4479,3.89,2023-05-18T04:00:00Z,455505,4.032862
3.74,4.14,3.73,4440,4.14,2023-05-19T04:00:00Z,452513,3.869775
3.89,3.95,3.66,4833,3.74,2023-05-22T04:00:00Z,504139,3.821234
3.75,4.04,3.73,3289,3.82,2023-05-23T04:00:00Z,373184,3.847379
3.7,3.78,3.6,3542,3.73,2023-05-24T04:00:00Z,396945,3.685735
3.745,3.8599,3.66,4758,3.82,2023-05-25T04:00:00Z,604477,3.718882
4.02,4.1794,3.72,4586,3.75,2023-05-26T04:00:00Z,541312,4.025168
4.26,4.6899,4.09,8511,4.16,2023-05-30T04:00:00Z,1086846,4.328912
3.94,4.15,3.7,8090,4.05,2023-05-31T04:00:00Z,1441641,3.900682
3.0,3.6903,2.98,17823,3.68,2023-06-01T04:00:00Z,3390932,3.14775
3.29,3.35,3.02,14662,3.06,2023-06-02T04:00:00Z,1775929,3.169906
3.57,3.71,3.28,9239,3.28,2023-06-05T04:00:00Z,1329258,3.486866
3.75,3.87,3.53,6707,3.55,2023-06-06T04:00:00Z,818941,3.769226
3.97,4.08,3.79,8297,3.79,2023-06-07T04:00:00Z,934242,3.958615
4.03,4.09,3.81,6092,3.99,2023-06-08T04:00:00Z,597438,4.019009
3.94,4.08,3.83,4395,4.03,2023-06-09T04:00:00Z,509769,3.947057
3.97,4.1,3.88,5957,4.0,2023-06-12T04:00:00Z,504230,3.969918
4.32,4.39,4.0226,5919,4.03,2023-06-13T04:00:00Z,764665,4.251379
4.47,4.5987,4.29,4720,4.35,2023-06-14T04:00:00Z,584042,4.452275
4.405,4.49,4.14,5985,4.47,2023-06-15T04:00:00Z,567031,4.344802
4.49,4.59,4.3633,7452,4.49,2023-06-16T04:00:00Z,1116417,4.476706
4.69,4.725,4.22,6587,4.5,2023-06-20T04:00:00Z,715871,4.542112
4.51,4.68,4.3,7003,4.66,2023-06-21T04:00:00Z,584466,4.493401
4.16,4.51,4.11,4900,4.51,2023-06-22T04:00:00Z,469641,4.195034
4.18,4.18,3.97,4071,4.01,2023-06-23T04:00:00Z,945766,4.129454
4.18,4.4,4.09,3087,4.14,2023-06-26T04:00:00Z,235845,4.251017
4.23,4.27,4.06,2985,4.18,2023-06-27T04:00:00Z,246893,4.204213
4.1,4.33,4.06,3613,4.23,2023-06-28T04:00:00Z,268432,4.161753
4.08,4.11,3.73,4652,4.06,2023-06-29T04:00:00Z,485888,3.969095
3.92,4.15,3.92,3039,4.15,2023-06-30T04:00:00Z,328305,4.001659
4.01,4.02,3.835,3194,3.95,2023-07-03T04:00:00Z,278272,3.935571
3.81,4.05,3.8,3899,3.93,2023-07-05T04:00:00Z,409874,3.877193
3.69,3.78,3.52,4355,3.77,2023-07-06T04:00:00Z,424797,3.620429
3.89,3.9,3.69,3809,3.7,2023-07-07T04:00:00Z,414053,3.815858
4.2,4.22,3.81,3567,3.95,2023-07-10T04:00:00Z,325925,4.08103
4.26,4.46,4.24,3453,4.28,2023-07-11T04:00:00Z,335640,4.308301
4.22,4.4605,4.14,3763,4.42,2023-07-12T04:00:00Z,346687,4.266019
4.37,4.45,4.23,3477,4.26,2023-07-13T04:00:00Z,375275,4.350054
4.08,4.41,4.05,2241,4.37,2023-07-14T04:00:00Z,285340,4.159288
4.25,4.28,4.05,3395,4.09,2023-07-17T04:00:00Z,254338,4.2043
4.27,4.44,4.22,2993,4.3,2023-07-18T04:00:00Z,281376,4.311807
4.15,4.47,4.11,2994,4.32,2023-07-19T04:00:00Z,321489,4.252458
4.08,4.12,3.91,3084,4.12,2023-07-20T04:00:00Z,322737,4.004247
4.11,4.19,4.02,2084,4.14,2023-07-21T04:00:00Z,190773,4.108312
4.06,4.18,4.01,2256,4.08,2023-07-24T04:00:00Z,191130,4.065756
3.95,4.103,3.9399,3196,4.09,2023-07-25T04:00:00Z,279911,3.979083
3.98,4.03,3.85,3010,3.91,2023-07-26T04:00:00Z,224403,3.944352
3.83,4.1001,3.81,2795,4.05,2023-07-27T04:00:00Z,209562,3.923463
4.05,4.085,3.9185,2201,3.92,2023-07-28T04:00:00Z,240399,4.026599
4.615,4.8,4.1,6018,4.13,2023-07-31T04:00:00Z,803328,4.532456
4.62,4.635,4.3311,4469,4.58,2023-08-01T04:00:00Z,284324,4.523943
4.25,4.48,4.15,4204,4.48,2023-08-02T04:00:00Z,368125,4.286913
4.155,4.25,4.09,3057,4.22,2023-08-03T04:00:00Z,230004,4.152355
4.03,4.31,3.87,3225,4.23,2023-08-04T04:00:00Z,339864,4.054585
4.095,4.22,3.9,2782,4.06,2023-08-07T04:00:00Z,321769,4.040422
4.0,4.04,3.82,3039,4.04,2023-08-08T04:00:00Z,358092,3.919092
2.52,3.16,2.47,14310,2.98,2023-08-09T04:00:00Z,2632521,2.742216
2.84,3.0,2.64,10346,2.65,2023-08-10T04:00:00Z,1545596,2.801493
2.81,2.93,2.68,5255,2.77,2023-08-11T04:00:00Z,565507,2.780655
2.77,2.855,2.5925,5300,2.77,2023-08-14T04:00:00Z,535887,2.725163
2.64,2.77,2.58,4177,2.76,2023-08-15T04:00:00Z,489583,2.639033
2.62,2.74,2.55,6094,2.63,2023-08-16T04:00:00Z,758708,2.659802
2.6,2.66,2.55,2867,2.65,2023-08-17T04:00:00Z,335820,2.603468
2.81,2.83,2.52,3955,2.55,2023-08-18T04:00:00Z,398078,2.73226
2.84,2.9116,2.7,5842,2.85,2023-08-21T04:00:00Z,824949,2.836744
2.86,2.909,2.71,3442,2.89,2023-08-22T04:00:00Z,294165,2.832314
3.13,3.14,2.815,4190,2.86,2023-08-23T04:00:00Z,452433,3.03016
3.06,3.14,2.92,3805,3.13,2023-08-24T04:00:00Z,378449,3.028813
3.02,3.11,2.97,3447,3.07,2023-08-25T04:00:00Z,283451,3.032671
3.06,3.09,2.97,2743,3.04,2023-08-28T04:00:00Z,276597,3.045339
3.15,3.23,2.98,3381,3.06,2023-08-29T04:00:00Z,349338,3.141175
3.39,3.39,3.07,3806,3.12,2023-08-30T04:00:00Z,377537,3.286659
3.07,3.445,3.06,3276,3.39,2023-08-31T04:00:00Z,377934,3.189742
3.18,3.22,3.08,3622,3.09,2023-09-01T04:00:00Z,285188,3.144026
3.08,3.23,3.05,2927,3.17,2023-09-05T04:00:00Z,191362,3.107057
3.01,3.145,2.96,2477,3.07,2023-09-06T04:00:00Z,239615,3.033407
2.87,2.99,2.75,2769,2.94,2023-09-07T04:00:00Z,307425,2.845577
2.9,2.92,2.79,1876,2.89,2023-09-08T04:00:00Z,214952,2.863151
2.84,2.905,2.7,3724,2.88,2023-09-11T04:00:00Z,380122,2.809279
2.73,2.89,2.71,4375,2.85,2023-09-12T04:00:00Z,524106,2.752531
2.56,2.7,2.56,4838,2.7,2023-09-13T04:00:00Z,524658,2.624495
2.61,2.66,2.5251,3735,2.62,2023-09-14T04:00:00Z,351005,2.598391
2.51,2.63,2.47,4559,2.6,2023-09-15T04:00:00Z,1430130,2.514492
2.46,2.55,2.405,3309,2.5,2023-09-18T04:00:00Z,326830,2.445747
2.46,2.55,2.4099,2175,2.45,2023-09-19T04:00:00Z,268330,2.470485
2.49,2.535,2.42,2041,2.47,2023-09-20T04:00:00Z,213801,2.489684
2.42,2.4699,2.4196,2188,2.43,2023-09-21T04:00:00Z,237937,2.437607
2.35,2.47,2.28,2756,2.47,2023-09-22T04:00:00Z,324181,2.365717
2.33,2.37,2.29,2009,2.32,2023-09-25T04:00:00Z,181830,2.336285
2.35,2.405,2.26,1817,2.26,2023-09-26T04:00:00Z,185860,2.353305
2.51,2.54,2.355,2739,2.36,2023-09-27T04:00:00Z,423741,2.480339
2.6,2.65,2.46,1613,2.5,2023-09-28T04:00:00Z,210936,2.570028
2.58,2.7433,2.57,2058,2.65,2023-09-29T04:00:00Z,232964,2.641045
2.5,2.595,2.47,2536,2.51,2023-10-02T04:00:00Z,236636,2.510602
2.34,2.495,2.34,2481,2.48,2023-10-03T04:00:00Z,273588,2.399899
2.29,2.39,2.27,2678,2.38,2023-10-04T04:00:00Z,234356,2.311279
2.23,2.38,2.2087,1573,2.38,2023-10-05T04:00:00Z,194864,2.245998
2.34,2.375,2.18,1818,2.22,2023-10-06T04:00:00Z,217578,2.303411
2.4,2.43,2.28,1853,2.3,2023-10-09T04:00:00Z,157250,2.365793
2.64,2.78,2.402,3377,2.42,2023-10-10T04:00:00Z,418296,2.659688
2.57,2.775,2.479,2267,2.64,2023-10-11T04:00:00Z,265839,2.564512
2.32,2.6,2.2901,2690,2.6,2023-10-12T04:00:00Z,274552,2.37173
2.33,2.36,2.28,1317,2.29,2023-10-13T04:00:00Z,124658,2.321886
2.39,2.44,2.3,2564,2.37,2023-10-16T04:00:00Z,193877,2.392653
2.69,2.735,2.4,3670,2.43,2023-10-17T04:00:00Z,393488,2.627936
2.5,2.655,2.49,1942,2.64,2023-10-18T04:00:00Z,158940,2.523626
2.65,2.7,2.53,2855,2.53,2023-10-19T04:00:00Z,367171,2.622946
2.43,2.66,2.42,2476,2.66,2023-10-20T04:00:00Z,261882,2.504274
2.36,2.47,2.29,2319,2.42,2023-10-23T04:00:00Z,208680,2.394888
2.43,2.54,2.401,1863,2.41,2023-10-24T04:00:00Z,174756,2.431496
2.29,2.48,2.27,1891,2.48,2023-10-25T04:00:00Z,191126,2.330343
2.28,2.335,2.17,1567,2.28,2023-10-26T04:00:00Z,153561,2.252662
2.34,2.41,2.2895,1637,2.33,2023-10-27T04:00:00Z,160121,2.331994
2.49,2.515,2.355,2249,2.37,2023-10-30T04:00:00Z,247514,2.429431
2.51,2.55,2.3909,2165,2.47,2023-10-31T04:00:00Z,217373,2.476508
2.41,2.52,2.31,2063,2.52,2023-11-01T04:00:00Z,217029,2.370073
2.57,2.6781,2.455,2165,2.47,2023-11-02T04:00:00Z,278365,2.580573
2.6,2.6988,2.49,2761,2.6,2023-11-03T04:00:00Z,273076,2.589293
2.57,2.64,2.525,2062,2.63,2023-11-06T05:00:00Z,152356,2.576729
2.73,2.73,2.58,2295,2.58,2023-11-07T05:00:00Z,278008,2.665617
2.06,2.591,2.045,5722,2.5,2023-11-08T05:00:00Z,771018,2.276311
1.83,2.11,1.54,6921,2.07,2023-11-09T05:00:00Z,1110984,1.846355
1.64,1.85,1.6,4797,1.85,2023-11-10T05:00:00Z,752447,1.66861
1.98,1.99,1.62,5666,1.64,2023-11-13T05:00:00Z,712986,1.806598
2.07,2.13,1.96,4962,2.0,2023-11-14T05:00:00Z,589190,2.049586
1.94,2.12,1.91,3383,2.09,2023-11-15T05:00:00Z,417729,2.023924
1.83,1.935,1.745,2090,1.93,2023-11-16T05:00:00Z,253498,1.810531
2.04,2.11,1.8101,3816,1.85,2023-11-17T05:00:00Z,618574,2.018827
2.17,2.295,2.06,4455,2.1,2023-11-20T05:00:00Z,615496,2.208718
2.15,2.25,2.05,2797,2.24,2023-11-21T05:00:00Z,324357,2.130458
2.23,2.28,2.18,1712,2.18,2023-11-22T05:00:00Z,210341,2.230839
2.19,2.265,2.16,1246,2.22,2023-11-24T05:00:00Z,137631,2.204964
2.19,2.315,2.17,2214,2.19,2023-11-27T05:00:00Z,310562,2.234354
2.24,2.255,2.0901,2006,2.19,2023-11-28T05:00:00Z,277409,2.185277
2.185,2.5601,2.16,3643,2.35,2023-11-29T05:00:00Z,495905,2.294541
2.07,2.24,2.045,1920,2.23,2023-11-30T05:00:00Z,225029,2.086672
2.37,2.45,2.05,4600,2.06,2023-12-01T05:00:00Z,499421,2.329276
2.26,2.49,2.19,3635,2.35,2023-12-04T05:00:00Z,442370,2.329978
2.26,2.3,2.2,2325,2.25,2023-12-05T05:00:00Z,257379,2.256939
2.23,2.42,2.215,2416,2.27,2023-12-06T05:00:00Z,247016,2.319121
