c,h,l,n,o,t,v,vw
56.48,56.48,56.48,117,56.48,2020-04-06T04:00:00Z,729,56.48
57.61,57.61,57.61,69,57.61,2020-04-07T04:00:00Z,718,57.61
57.61,57.61,57.61,0,57.61,2020-04-08T04:00:00Z,0,0.0
57.61,57.61,57.61,0,57.61,2020-04-09T04:00:00Z,0,0.0
57.61,57.61,57.61,0,57.61,2020-04-13T04:00:00Z,0,0.0
57.61,57.61,57.61,0,57.61,2020-04-14T04:00:00Z,0,0.0
57.61,57.61,57.61,0,57.61,2020-04-15T04:00:00Z,0,0.0
60.71,61.24,60.71,35,61.24,2020-04-16T04:00:00Z,459,61.06
60.71,60.71,60.71,0,60.71,2020-04-17T04:00:00Z,0,0.0
60.71,60.71,60.71,0,60.71,2020-04-20T04:00:00Z,0,0.0
59.33,59.33,59.33,27,59.33,2020-04-21T04:00:00Z,384,59.33
59.33,59.33,59.33,0,59.33,2020-04-22T04:00:00Z,0,0.0
64.87,65.41,64.49,72,65.41,2020-04-23T04:00:00Z,1101,65.0
64.87,64.87,64.87,0,64.87,2020-04-24T04:00:00Z,0,0.0
63.13,63.13,61.13,45,61.13,2020-04-27T04:00:00Z,1212,61.64
63.13,63.13,63.13,0,63.13,2020-04-28T04:00:00Z,0,0.0
66.03,66.35,65.55,32,65.86,2020-04-29T04:00:00Z,699,65.94
66.03,66.03,66.03,0,66.03,2020-04-30T04:00:00Z,0,0.0
66.03,66.03,66.03,0,66.03,2020-05-01T04:00:00Z,0,0.0
66.03,66.03,66.03,0,66.03,2020-05-04T04:00:00Z,0,0.0
66.03,66.03,66.03,0,66.03,2020-05-05T04:00:00Z,0,0.0
66.03,66.03,66.03,0,66.03,2020-05-06T04:00:00Z,0,0.0
61.61,61.61,61.61,22,61.61,2020-05-07T04:00:00Z,194,61.61
61.61,61.61,61.61,0,61.61,2020-05-08T04:00:00Z,0,0.0
66.36,66.36,61.74,65,61.74,2020-05-11T04:00:00Z,2893,63.79
69.65,69.65,69.65,45,69.65,2020-05-12T04:00:00Z,425,69.65
69.65,69.65,69.65,0,69.65,2020-05-13T04:00:00Z,0,0.0
64.78,64.83,64.78,35,64.83,2020-05-14T04:00:00Z,818,64.8
64.78,64.78,64.78,0,64.78,2020-05-15T04:00:00Z,0,0.0
64.78,64.78,64.78,0,64.78,2020-05-18T04:00:00Z,0,0.0
64.78,64.78,64.78,0,64.78,2020-05-19T04:00:00Z,0,0.0
72.8,75.38,71.75,79,72.49,2020-05-20T04:00:00Z,5076,72.61
72.8,72.8,72.8,0,72.8,2020-05-21T04:00:00Z,0,0.0
72.8,72.8,72.8,0,72.8,2020-05-22T04:00:00Z,0,0.0
71.81,71.81,71.81,38,71.81,2020-05-26T04:00:00Z,1526,71.81
72.24,72.24,72.23,32,72.23,2020-05-27T04:00:00Z,1335,72.24
72.24,72.24,72.24,0,72.24,2020-05-28T04:00:00Z,0,0.0
73.67,73.67,73.67,18,73.67,2020-05-29T04:00:00Z,260,73.67
72.38,72.38,72.38,43,72.38,2020-06-01T04:00:00Z,1384,72.38
76.01,76.55,71.14,24,71.14,2020-06-02T04:00:00Z,1328,72.58
73.87,73.87,73.08,21,73.08,2020-06-03T04:00:00Z,736,73.69
73.87,73.87,73.87,0,73.87,2020-06-04T04:00:00Z,0,0.0
74.32,74.32,74.32,21,74.32,2020-06-05T04:00:00Z,296,74.32
74.32,74.32,74.32,0,74.32,2020-06-08T04:00:00Z,0,0.0
79.95,79.96,79.67,49,79.67,2020-06-09T04:00:00Z,875,79.83
83.25,84.85,83.25,48,83.64,2020-06-10T04:00:00Z,892,83.89
76.35,79.22,76.35,45,79.22,2020-06-11T04:00:00Z,660,77.76
76.35,76.35,76.35,0,76.35,2020-06-12T04:00:00Z,0,0.0
79.47,80.85,75.69,23,75.69,2020-06-15T04:00:00Z,654,78.37
81.59,81.59,81.59,28,81.59,2020-06-16T04:00:00Z,619,81.59
83.82,83.82,83.82,16,83.82,2020-06-17T04:00:00Z,306,83.82
85.16,87.93,84.83,24,87.93,2020-06-18T04:00:00Z,962,86.38
85.16,85.16,85.16,0,85.16,2020-06-19T04:00:00Z,0,0.0
82.33,82.81,82.33,36,82.81,2020-06-22T04:00:00Z,1438,82.71
83.7,83.7,83.01,18,83.06,2020-06-23T04:00:00Z,501,83.36
85.12,85.13,78.96,27,78.96,2020-06-24T04:00:00Z,1974,81.57
77.22,77.22,77.22,28,77.22,2020-06-25T04:00:00Z,232,77.22
77.22,77.22,77.22,0,77.22,2020-06-26T04:00:00Z,0,0.0
74.24,77.17,74.24,40,77.17,2020-06-29T04:00:00Z,2150,75.66
74.24,74.24,74.24,0,74.24,2020-06-30T04:00:00Z,0,0.0
74.24,74.24,74.24,0,74.24,2020-07-01T04:00:00Z,0,0.0
78.83,78.83,78.83,21,78.83,2020-07-02T04:00:00Z,232,78.83
78.83,78.83,78.83,0,78.83,2020-07-06T04:00:00Z,0,0.0
78.83,78.83,78.83,0,78.83,2020-07-07T04:00:00Z,0,0.0
78.83,78.83,78.83,0,78.83,2020-07-08T04:00:00Z,0,0.0
78.83,78.83,78.83,0,78.83,2020-07-09T04:00:00Z,0,0.0
78.75,78.75,77.98,14,77.98,2020-07-10T04:00:00Z,332,78.44
73.25,73.25,73.25,34,73.25,2020-07-13T04:00:00Z,359,73.25
74.83,75.59,74.83,17,75.59,2020-07-14T04:00:00Z,333,75.21
74.83,74.83,74.83,0,74.83,2020-07-15T04:00:00Z,0,0.0
74.83,74.83,74.83,0,74.83,2020-07-16T04:00:00Z,0,0.0
74.92,74.92,74.92,13,74.92,2020-07-17T04:00:00Z,383,74.92
74.92,74.92,74.92,0,74.92,2020-07-20T04:00:00Z,0,0.0
78.96,79.61,78.96,13,79.61,2020-07-21T04:00:00Z,523,79.43
84.22,84.22,84.22,13,84.22,2020-07-22T04:00:00Z,260,84.22
82.3,82.34,82.29,17,82.29,2020-07-23T04:00:00Z,558,82.31
79.04,79.99,79.04,19,79.99,2020-07-24T04:00:00Z,975,79.87
79.04,79.04,79.04,0,79.04,2020-07-27T04:00:00Z,0,0.0
83.06,83.06,82.39,12,82.39,2020-07-28T04:00:00Z,661,82.52
83.06,83.06,83.06,0,83.06,2020-07-29T04:00:00Z,0,0.0
83.06,83.06,83.06,0,83.06,2020-07-30T04:00:00Z,0,0.0
83.06,83.06,83.06,0,83.06,2020-07-31T04:00:00Z,0,0.0
83.06,83.06,83.06,0,83.06,2020-08-03T04:00:00Z,0,0.0
87.99,90.47,82.54,28,88.7,2020-08-04T04:00:00Z,1659,88.03
89.94,90.9,89.94,24,90.71,2020-08-05T04:00:00Z,1015,90.42
88.89,88.89,87.99,16,88.89,2020-08-06T04:00:00Z,676,88.69
88.32,88.32,88.32,15,88.32,2020-08-07T04:00:00Z,145,88.32
88.32,88.32,88.32,0,88.32,2020-08-10T04:00:00Z,0,0.0
88.32,88.32,88.32,0,88.32,2020-08-11T04:00:00Z,0,0.0
90.82,90.82,90.82,18,90.82,2020-08-12T04:00:00Z,314,90.82
90.82,90.82,90.82,0,90.82,2020-08-13T04:00:00Z,0,0.0
90.82,90.82,90.82,0,90.82,2020-08-14T04:00:00Z,0,0.0
93.77,93.77,93.77,30,93.77,2020-08-17T04:00:00Z,337,93.77
94.79,94.79,94.79,22,94.79,2020-08-18T04:00:00Z,137,94.79
94.79,94.79,94.79,0,94.79,2020-08-19T04:00:00Z,0,0.0
92.34,92.34,92.34,24,92.34,2020-08-20T04:00:00Z,363,92.34
92.62,92.82,92.34,23,92.34,2020-08-21T04:00:00Z,816,92.59
91.97,93.29,91.97,20,93.29,2020-08-24T04:00:00Z,686,92.95
91.6,91.6,91.6,15,91.6,2020-08-25T04:00:00Z,225,91.6
91.62,91.62,91.57,21,91.57,2020-08-26T04:00:00Z,587,91.6
88.96,88.96,87.76,27,87.76,2020-08-27T04:00:00Z,424,88.36
88.96,88.96,88.96,0,88.96,2020-08-28T04:00:00Z,0,0.0
88.96,88.96,88.96,0,88.96,2020-08-31T04:00:00Z,0,0.0
88.96,88.96,88.96,0,88.96,2020-09-01T04:00:00Z,0,0.0
89.31,89.31,89.31,0,89.31,2020-09-02T04:00:00Z,0,0.0
85.59,85.59,85.59,19,85.59,2020-09-03T04:00:00Z,485,85.59
78.98,83.71,78.98,40,83.67,2020-09-04T04:00:00Z,1481,82.59
81.65,81.65,81.65,18,81.65,2020-09-08T04:00:00Z,607,81.65
85.92,85.92,82.18,25,82.18,2020-09-09T04:00:00Z,1384,82.93
85.92,85.92,85.92,0,85.92,2020-09-10T04:00:00Z,0,0.0
80.32,80.65,76.85,70,77.43,2020-09-11T04:00:00Z,3282,78.42
80.32,80.32,80.32,0,80.32,2020-09-14T04:00:00Z,0,0.0
80.32,80.32,80.32,0,80.32,2020-09-15T04:00:00Z,0,0.0
80.32,80.32,80.32,0,80.32,2020-09-16T04:00:00Z,0,0.0
80.32,80.32,80.32,0,80.32,2020-09-17T04:00:00Z,0,0.0
80.32,80.32,80.32,0,80.32,2020-09-18T04:00:00Z,0,0.0
80.32,80.32,80.32,0,80.32,2020-09-21T04:00:00Z,0,0.0
80.32,80.32,80.32,0,80.32,2020-09-22T04:00:00Z,0,0.0
77.81,77.81,77.81,18,77.81,2020-09-23T04:00:00Z,308,77.81
74.41,74.41,74.41,16,74.41,2020-09-24T04:00:00Z,574,74.41
74.41,74.41,74.41,0,74.41,2020-09-25T04:00:00Z,0,0.0
74.41,74.41,74.41,0,74.41,2020-09-28T04:00:00Z,0,0.0
74.41,74.41,74.41,0,74.41,2020-09-29T04:00:00Z,0,0.0
74.41,74.41,74.41,0,74.41,2020-09-30T04:00:00Z,0,0.0
81.78,81.78,81.38,17,81.38,2020-10-01T04:00:00Z,438,81.58
81.78,81.78,81.78,0,81.78,2020-10-02T04:00:00Z,0,0.0
81.78,81.78,81.78,0,81.78,2020-10-05T04:00:00Z,0,0.0
81.78,81.78,81.78,0,81.78,2020-10-06T04:00:00Z,0,0.0
81.78,81.78,81.78,0,81.78,2020-10-07T04:00:00Z,0,0.0
83.09,83.09,78.52,15,78.52,2020-10-08T04:00:00Z,397,80.05
83.09,83.09,83.09,0,83.09,2020-10-09T04:00:00Z,0,0.0
86.46,86.46,83.35,32,83.35,2020-10-12T04:00:00Z,1672,84.08
86.46,86.46,86.46,0,86.46,2020-10-13T04:00:00Z,0,0.0
86.46,86.46,86.46,0,86.46,2020-10-14T04:00:00Z,0,0.0
82.61,83.58,79.25,20,83.58,2020-10-15T04:00:00Z,1769,83.12
82.61,82.61,82.61,0,82.61,2020-10-16T04:00:00Z,0,0.0
81.85,81.85,81.85,17,81.85,2020-10-19T04:00:00Z,458,81.85
81.85,81.85,81.85,0,81.85,2020-10-20T04:00:00Z,0,0.0
81.85,81.85,81.85,0,81.85,2020-10-21T04:00:00Z,0,0.0
81.85,81.85,81.85,0,81.85,2020-10-22T04:00:00Z,0,0.0
81.85,81.85,81.85,0,81.85,2020-10-23T04:00:00Z,0,0.0
81.85,81.85,81.85,0,81.85,2020-10-26T04:00:00Z,0,0.0
81.85,81.85,81.85,0,81.85,2020-10-27T04:00:00Z,0,0.0
81.85,81.85,81.85,0,81.85,2020-10-28T04:00:00Z,0,0.0
81.85,81.85,81.85,0,81.85,2020-10-29T04:00:00Z,0,0.0
81.85,81.85,81.85,0,81.85,2020-10-30T04:00:00Z,0,0.0
76.37,76.37,76.37,6,76.37,2020-11-02T05:00:00Z,211,76.37
76.37,76.37,76.37,0,76.37,2020-11-03T05:00:00Z,0,0.0
78.53,78.53,78.29,7,78.29,2020-11-04T05:00:00Z,304,78.45
81.65,81.65,79.25,22,79.25,2020-11-05T05:00:00Z,735,80.69
86.3,86.34,85.18,7,86.34,2020-11-06T05:00:00Z,416,86.03
83.0,83.0,79.55,19,79.55,2020-11-09T05:00:00Z,965,81.16
75.21,79.38,75.21,15,79.38,2020-11-10T05:00:00Z,423,77.29
78.68,78.81,77.81,8,78.81,2020-11-11T05:00:00Z,812,78.4
76.8,76.8,76.8,12,76.8,2020-11-12T05:00:00Z,234,76.8
76.8,76.8,76.8,0,76.8,2020-11-13T05:00:00Z,0,0.0
76.8,76.8,76.8,13,76.8,2020-11-16T05:00:00Z,724,76.8
76.75,76.75,74.45,33,74.45,2020-11-17T05:00:00Z,2373,75.88
77.43,78.34,77.43,17,78.34,2020-11-18T05:00:00Z,515,78.11
77.43,77.43,77.43,0,77.43,2020-11-19T05:00:00Z,0,0.0
78.72,78.72,77.09,20,77.09,2020-11-20T05:00:00Z,475,77.91
78.29,78.29,78.29,15,78.29,2020-11-23T05:00:00Z,561,78.29
78.29,78.29,77.09,12,77.33,2020-11-24T05:00:00Z,844,77.78
75.89,76.37,75.89,9,76.37,2020-11-25T05:00:00Z,386,76.13
75.89,75.89,75.89,0,75.89,2020-11-27T05:00:00Z,0,0.0
76.37,76.37,74.45,13,75.89,2020-11-30T05:00:00Z,423,75.6
78.39,78.39,78.3,18,78.3,2020-12-01T05:00:00Z,323,78.34
76.42,77.52,76.08,19,76.08,2020-12-02T05:00:00Z,1888,76.88
75.79,76.85,75.79,25,76.85,2020-12-03T05:00:00Z,738,76.06
77.81,77.81,77.81,14,77.81,2020-12-04T05:00:00Z,412,77.81
77.72,77.72,76.66,21,77.72,2020-12-07T05:00:00Z,1843,77.23
75.94,77.76,75.94,20,76.37,2020-12-08T05:00:00Z,2432,76.93
73.97,76.56,73.97,43,75.79,2020-12-09T05:00:00Z,3282,75.47
75.12,77.24,74.61,38,74.61,2020-12-10T05:00:00Z,3102,76.01
74.93,76.66,74.93,18,75.79,2020-12-11T05:00:00Z,1174,75.67
74.45,76.18,74.45,16,74.83,2020-12-14T05:00:00Z,743,75.37
72.34,73.01,72.34,12,73.01,2020-12-15T05:00:00Z,688,72.72
75.41,75.41,75.41,16,75.41,2020-12-16T05:00:00Z,543,75.41
73.01,74.74,73.01,16,73.58,2020-12-17T05:00:00Z,555,73.88
75.27,75.6,74.35,15,74.35,2020-12-18T05:00:00Z,713,75.02
74.93,77.52,73.87,29,74.93,2020-12-21T05:00:00Z,3463,75.59
79.25,82.71,77.43,40,78.77,2020-12-22T05:00:00Z,3312,78.41
79.4,79.92,77.82,44,78.45,2020-12-23T05:00:00Z,3372,79.14
78.58,86.46,78.58,41,79.54,2020-12-24T05:00:00Z,4059,79.91
81.79,81.79,80.9,21,80.9,2020-12-28T05:00:00Z,1055,81.17
81.46,81.47,81.46,16,81.47,2020-12-29T05:00:00Z,440,81.47
81.46,81.46,81.46,0,81.46,2020-12-30T05:00:00Z,0,0.0
82.13,82.13,82.13,8,82.13,2020-12-31T05:00:00Z,509,82.13
80.6,83.53,77.81,31,83.53,2021-01-04T05:00:00Z,3447,80.78
79.97,81.65,78.29,42,81.56,2021-01-05T05:00:00Z,4101,79.78
84.68,84.68,78.58,39,78.58,2021-01-06T05:00:00Z,2325,80.19
80.9,83.09,80.89,25,83.09,2021-01-07T05:00:00Z,2064,81.61
81.56,83.58,81.56,21,83.0,2021-01-08T05:00:00Z,1789,82.63
82.33,82.61,80.6,24,80.6,2021-01-11T05:00:00Z,2249,81.59
81.94,82.42,81.46,39,82.33,2021-01-12T05:00:00Z,3242,81.93
83.58,84.06,82.71,34,83.77,2021-01-13T05:00:00Z,3138,83.21
83.86,84.54,83.0,56,83.58,2021-01-14T05:00:00Z,3992,83.7
80.89,83.86,78.58,57,83.58,2021-01-15T05:00:00Z,2864,81.39
88.67,89.72,84.54,50,85.52,2021-01-19T05:00:00Z,4751,86.92
92.8,93.66,90.78,51,93.66,2021-01-20T05:00:00Z,2837,91.99
89.24,90.3,88.19,38,89.05,2021-01-21T05:00:00Z,2634,89.21
89.24,89.24,89.24,0,89.24,2021-01-22T05:00:00Z,0,0.0
86.46,88.86,83.16,50,87.24,2021-01-25T05:00:00Z,5402,86.5
86.31,86.36,83.19,43,85.03,2021-01-26T05:00:00Z,3570,85.44
83.47,85.78,83.47,70,85.5,2021-01-27T05:00:00Z,2686,84.88
83.09,85.98,82.9,19,83.7,2021-01-28T05:00:00Z,1176,84.23
83.0,87.42,83.0,17,87.42,2021-01-29T05:00:00Z,961,84.95
84.56,85.21,83.09,39,84.63,2021-02-01T05:00:00Z,3145,84.06
84.54,84.98,82.61,41,83.96,2021-02-02T05:00:00Z,3614,83.82
82.77,85.78,82.61,32,85.3,2021-02-03T05:00:00Z,3546,84.17
84.73,88.57,84.34,29,88.57,2021-02-04T05:00:00Z,2910,86.13
88.28,88.28,86.36,41,86.65,2021-02-05T05:00:00Z,3103,87.16
88.38,88.95,86.27,51,86.46,2021-02-08T05:00:00Z,4040,87.61
89.63,90.01,87.62,42,87.85,2021-02-09T05:00:00Z,3945,88.89
87.71,89.82,87.42,58,88.19,2021-02-10T05:00:00Z,3715,88.63
87.51,88.19,86.36,44,86.65,2021-02-11T05:00:00Z,4016,87.22
87.8,92.85,87.18,48,87.42,2021-02-12T05:00:00Z,3778,88.33
90.25,91.48,87.9,44,87.99,2021-02-16T05:00:00Z,3941,89.41
86.72,90.0,86.72,69,87.66,2021-02-17T05:00:00Z,5639,88.44
85.12,87.29,84.2,51,85.69,2021-02-18T05:00:00Z,4558,85.81
86.42,88.06,86.42,45,88.06,2021-02-19T05:00:00Z,3717,87.15
86.91,86.91,84.14,62,85.17,2021-02-22T05:00:00Z,5235,85.26
82.88,84.2,81.11,60,83.04,2021-02-23T05:00:00Z,4899,82.44
82.9,83.67,80.63,61,81.31,2021-02-24T05:00:00Z,4774,81.87
78.79,82.08,77.97,72,80.24,2021-02-25T05:00:00Z,4871,80.16
77.35,80.15,76.53,61,79.18,2021-02-26T05:00:00Z,4743,78.04
82.32,82.95,80.97,61,82.95,2021-03-01T05:00:00Z,4239,81.9
80.92,82.75,79.95,44,80.57,2021-03-02T05:00:00Z,4743,81.13
80.73,82.56,79.37,44,81.88,2021-03-03T05:00:00Z,5655,80.97
80.05,82.03,79.76,35,81.02,2021-03-04T05:00:00Z,3364,80.92
83.53,83.53,78.22,44,78.89,2021-03-05T05:00:00Z,3110,79.56
80.44,81.59,78.6,56,81.34,2021-03-08T05:00:00Z,4843,80.21
81.02,81.4,79.28,53,81.12,2021-03-09T05:00:00Z,4868,80.37
82.37,84.01,81.4,66,82.51,2021-03-10T05:00:00Z,4576,82.62
87.39,87.39,83.04,43,85.47,2021-03-11T05:00:00Z,4318,85.06
87.87,87.87,85.26,53,85.46,2021-03-12T05:00:00Z,4042,86.35
91.73,91.73,86.23,65,87.2,2021-03-15T04:00:00Z,4589,87.53
89.61,91.73,87.39,52,87.39,2021-03-16T04:00:00Z,4622,88.4
86.81,88.64,86.81,32,88.64,2021-03-17T04:00:00Z,2849,87.8
86.62,89.22,86.42,69,86.91,2021-03-18T04:00:00Z,5458,87.44
84.46,88.74,84.31,42,84.31,2021-03-19T04:00:00Z,4572,87.04
89.13,90.57,84.52,73,88.44,2021-03-22T04:00:00Z,5749,87.75
88.26,90.19,87.39,58,89.32,2021-03-23T04:00:00Z,5018,89.09
87.1,89.32,87.1,47,88.45,2021-03-24T04:00:00Z,4606,88.22
88.55,90.38,86.23,85,87.41,2021-03-25T04:00:00Z,6811,88.52
89.06,90.77,87.58,54,90.09,2021-03-26T04:00:00Z,4750,89.31
86.01,89.8,86.01,61,89.42,2021-03-29T04:00:00Z,4626,88.78
83.04,88.4,83.04,57,86.91,2021-03-30T04:00:00Z,5421,87.37
85.75,87.48,85.55,42,86.91,2021-03-31T04:00:00Z,4520,86.48
85.94,87.68,83.73,80,86.13,2021-04-01T04:00:00Z,6626,86.24
86.31,88.55,85.46,84,87.39,2021-04-05T04:00:00Z,8056,87.08
91.59,91.73,85.46,75,87.35,2021-04-06T04:00:00Z,7978,87.88
91.69,91.69,87.0,78,89.32,2021-04-07T04:00:00Z,7148,88.4
89.8,90.38,87.39,60,88.55,2021-04-08T04:00:00Z,6426,88.86
89.37,89.72,87.97,60,89.72,2021-04-09T04:00:00Z,5745,88.89
87.49,89.32,86.95,70,88.64,2021-04-12T04:00:00Z,6746,88.35
92.46,92.46,86.23,76,87.29,2021-04-13T04:00:00Z,6880,87.53
86.37,90.09,85.95,102,88.84,2021-04-14T04:00:00Z,10687,88.55
88.26,91.68,87.63,73,87.63,2021-04-15T04:00:00Z,6570,88.84
89.13,89.32,87.77,49,89.27,2021-04-16T04:00:00Z,5771,88.65
86.62,89.03,86.43,74,88.84,2021-04-19T04:00:00Z,7788,88.1
85.47,89.32,85.47,89,86.91,2021-04-20T04:00:00Z,8261,87.9
82.81,88.93,82.81,77,87.02,2021-04-21T04:00:00Z,8094,87.68
88.26,89.03,86.23,109,86.63,2021-04-22T04:00:00Z,11432,87.77
89.37,90.03,87.87,65,88.55,2021-04-23T04:00:00Z,5982,88.79
91.48,91.69,88.16,130,90.0,2021-04-26T04:00:00Z,9011,89.91
90.0,91.15,89.3,63,90.8,2021-04-27T04:00:00Z,6454,90.42
92.6,93.38,90.82,68,92.12,2021-04-28T04:00:00Z,6494,91.64
91.93,92.7,91.46,54,91.88,2021-04-29T04:00:00Z,6237,92.21
91.15,93.38,91.15,49,92.65,2021-04-30T04:00:00Z,5251,92.38
92.8,94.65,91.54,88,91.54,2021-05-03T04:00:00Z,8771,93.32
89.8,91.35,88.07,85,91.25,2021-05-04T04:00:00Z,7707,90.13
88.06,89.63,87.77,84,89.63,2021-05-05T04:00:00Z,4801,88.32
87.48,88.55,86.24,81,87.15,2021-05-06T04:00:00Z,7312,87.41
88.26,88.67,86.71,51,88.11,2021-05-07T04:00:00Z,5687,87.77
85.6,88.11,85.6,80,87.39,2021-05-10T04:00:00Z,7241,86.65
82.44,84.59,82.44,142,83.04,2021-05-11T04:00:00Z,6630,83.8
82.8,84.2,82.24,100,83.24,2021-05-12T04:00:00Z,7272,83.35
83.91,84.88,83.14,84,84.88,2021-05-13T04:00:00Z,5734,84.0
84.3,84.78,83.77,42,84.78,2021-05-14T04:00:00Z,2862,84.25
83.67,85.26,83.38,89,85.26,2021-05-17T04:00:00Z,7181,84.17
84.15,84.59,83.77,31,84.3,2021-05-18T04:00:00Z,921,84.29
83.72,83.77,82.75,63,83.24,2021-05-19T04:00:00Z,4318,83.21
83.82,84.68,83.02,73,83.72,2021-05-20T04:00:00Z,5803,84.02
83.57,84.3,83.02,48,83.96,2021-05-21T04:00:00Z,2165,83.47
84.39,85.75,84.02,77,84.39,2021-05-24T04:00:00Z,6543,84.89
83.33,84.59,83.28,43,84.59,2021-05-25T04:00:00Z,1190,83.78
82.66,83.33,82.06,92,83.24,2021-05-26T04:00:00Z,6749,82.9
83.91,84.01,82.66,29,83.48,2021-05-27T04:00:00Z,2503,83.38
84.25,84.3,83.62,47,84.11,2021-05-28T04:00:00Z,4239,83.99
85.95,88.17,85.22,47,85.22,2021-06-01T04:00:00Z,3479,85.88
86.23,86.23,81.59,64,86.13,2021-06-02T04:00:00Z,6794,85.56
84.3,84.78,83.63,49,84.51,2021-06-03T04:00:00Z,2380,84.31
84.59,84.78,84.11,37,84.78,2021-06-04T04:00:00Z,1417,84.5
84.01,85.96,84.01,31,84.59,2021-06-07T04:00:00Z,1505,84.64
82.95,83.67,82.59,64,83.53,2021-06-08T04:00:00Z,4562,83.12
83.04,84.03,81.85,69,81.85,2021-06-09T04:00:00Z,4504,82.54
82.85,84.03,82.15,102,82.66,2021-06-10T04:00:00Z,7908,83.11
83.43,84.03,82.4,79,82.99,2021-06-11T04:00:00Z,7250,83.16
83.29,83.91,82.71,37,83.91,2021-06-14T04:00:00Z,2923,83.19
83.19,84.03,82.7,32,82.95,2021-06-15T04:00:00Z,2372,83.09
83.14,83.14,82.56,51,82.9,2021-06-16T04:00:00Z,6984,82.92
81.67,82.72,78.2,146,81.33,2021-06-17T04:00:00Z,10921,80.32
80.15,80.92,80.13,21,80.92,2021-06-18T04:00:00Z,673,80.4
81.31,81.69,79.16,62,81.42,2021-06-21T04:00:00Z,3359,80.67
83.43,83.43,81.72,88,81.72,2021-06-22T04:00:00Z,6648,82.53
83.82,85.46,83.57,49,84.2,2021-06-23T04:00:00Z,7023,84.3
85.55,86.23,84.11,74,84.97,2021-06-24T04:00:00Z,8141,85.31
85.75,86.33,85.51,47,86.33,2021-06-25T04:00:00Z,4372,85.8
86.41,87.24,86.13,38,86.81,2021-06-28T04:00:00Z,6526,86.69
85.89,86.91,85.75,34,86.81,2021-06-29T04:00:00Z,4757,86.14
86.91,87.29,86.04,74,87.29,2021-06-30T04:00:00Z,9008,86.66
87.2,87.39,85.65,82,85.94,2021-07-01T04:00:00Z,9475,86.48
86.11,87.29,86.11,67,86.91,2021-07-02T04:00:00Z,5856,86.65
85.84,87.42,85.07,86,87.42,2021-07-06T04:00:00Z,8749,86.73
86.57,87.63,85.91,107,86.91,2021-07-07T04:00:00Z,9088,86.75
85.14,85.78,83.5,113,84.2,2021-07-08T04:00:00Z,13583,84.75
85.22,86.04,84.59,62,85.55,2021-07-09T04:00:00Z,6046,85.49
85.17,86.52,84.95,102,85.94,2021-07-12T04:00:00Z,11020,85.71
85.17,88.11,84.97,67,85.36,2021-07-13T04:00:00Z,3784,85.79
84.01,85.97,83.53,129,84.92,2021-07-14T04:00:00Z,13266,84.59
83.82,84.04,82.18,108,82.87,2021-07-15T04:00:00Z,9859,83.12
83.43,84.01,82.05,128,82.56,2021-07-16T04:00:00Z,12571,83.17
81.71,82.11,80.13,144,80.53,2021-07-19T04:00:00Z,13122,81.42
81.75,83.07,80.92,93,81.84,2021-07-20T04:00:00Z,8606,81.79
82.17,82.59,81.69,63,81.88,2021-07-21T04:00:00Z,4934,82.17
82.17,82.75,80.12,63,82.17,2021-07-22T04:00:00Z,5388,82.15
83.62,83.62,82.51,51,82.56,2021-07-23T04:00:00Z,4786,83.0
83.62,83.82,82.56,107,82.56,2021-07-26T04:00:00Z,10093,83.44
82.16,83.04,81.21,133,81.35,2021-07-27T04:00:00Z,11143,82.13
84.78,84.78,83.82,76,83.91,2021-07-28T04:00:00Z,7630,84.12
84.49,85.94,84.26,88,84.73,2021-07-29T04:00:00Z,8643,84.94
85.47,86.52,84.78,92,85.94,2021-07-30T04:00:00Z,9428,85.62
86.66,86.81,85.55,102,86.71,2021-08-02T04:00:00Z,7985,86.15
84.56,85.54,83.78,124,85.54,2021-08-03T04:00:00Z,9788,84.56
87.02,87.58,85.91,84,87.0,2021-08-04T04:00:00Z,7549,86.92
88.74,89.55,87.58,27,88.55,2021-08-05T04:00:00Z,1744,88.56
88.69,88.98,88.35,28,88.45,2021-08-06T04:00:00Z,1094,88.61
87.87,88.55,87.53,70,87.53,2021-08-09T04:00:00Z,7428,87.93
87.11,87.77,86.48,48,86.52,2021-08-10T04:00:00Z,5606,87.24
86.62,87.2,86.47,46,87.2,2021-08-11T04:00:00Z,6103,86.8
88.61,89.79,87.87,58,87.87,2021-08-12T04:00:00Z,5807,88.75
89.46,89.46,88.16,43,88.93,2021-08-13T04:00:00Z,2869,89.04
88.55,88.55,87.0,80,88.11,2021-08-16T04:00:00Z,6451,87.71
88.35,88.35,86.71,100,87.77,2021-08-17T04:00:00Z,8895,87.54
88.95,89.03,87.09,70,88.55,2021-08-18T04:00:00Z,6373,88.55
87.97,88.45,87.63,56,88.11,2021-08-19T04:00:00Z,5262,88.14
88.92,88.93,87.97,48,88.26,2021-08-20T04:00:00Z,3735,88.48
90.76,91.25,88.84,49,88.84,2021-08-23T04:00:00Z,2927,90.26
93.79,93.79,93.79,28,93.79,2021-08-24T04:00:00Z,495,93.79
93.62,93.62,92.7,37,93.04,2021-08-25T04:00:00Z,1921,93.16
91.76,92.84,91.53,95,92.07,2021-08-26T04:00:00Z,7943,92.32
92.94,93.42,92.02,59,92.46,2021-08-27T04:00:00Z,5648,92.51
