c,h,l,n,o,t,v,vw
10.89,11.35,10.045,48700,11.09,2021-04-06T04:00:00Z,10111319,10.619624
10.45,11.95,10.25,51109,10.67,2021-04-07T04:00:00Z,10243315,11.163777
11.19,11.22,10.25,28240,10.58,2021-04-08T04:00:00Z,4475129,10.824543
10.67,11.75,10.62,27018,10.99,2021-04-09T04:00:00Z,4882226,11.141458
9.21,10.61,9.03,36837,10.57,2021-04-12T04:00:00Z,6225547,9.698443
9.03,9.61,8.81,30515,9.46,2021-04-13T04:00:00Z,4165869,9.142139
9.06,9.48,8.93,21336,9.17,2021-04-14T04:00:00Z,2718659,9.197863
8.3,9.17,8.17,29653,9.15,2021-04-15T04:00:00Z,4212119,8.528468
8.24,8.59,7.87,23376,8.2859,2021-04-16T04:00:00Z,3075138,8.243487
7.61,8.23,7.47,32943,8.04,2021-04-19T04:00:00Z,4707052,7.697105
7.36,7.86,7.17,26756,7.6,2021-04-20T04:00:00Z,3630227,7.420414
7.93,7.96,7.12,19071,7.29,2021-04-21T04:00:00Z,2704786,7.746119
7.89,8.3,7.68,21747,8.24,2021-04-22T04:00:00Z,3145467,8.01686
8.46,8.5688,7.79,15854,7.9,2021-04-23T04:00:00Z,2730294,8.356637
9.33,9.5,8.7,20996,8.8281,2021-04-26T04:00:00Z,3564894,9.119479
8.94,9.61,8.66,26277,9.53,2021-04-27T04:00:00Z,3522590,9.039122
8.96,9.23,8.45,17445,8.63,2021-04-28T04:00:00Z,2727124,8.944254
8.64,9.18,8.38,16075,9.1,2021-04-29T04:00:00Z,2304240,8.657973
8.22,8.77,8.171,15776,8.28,2021-04-30T04:00:00Z,2377670,8.399514
7.7,8.29,7.67,23521,8.2149,2021-05-03T04:00:00Z,3380143,7.88742
7.85,7.86,7.06,30160,7.3926,2021-05-04T04:00:00Z,4687787,7.46306
7.47,7.86,7.35,20517,7.68,2021-05-05T04:00:00Z,3171147,7.571175
7.37,7.39,6.94,24021,7.25,2021-05-06T04:00:00Z,4044395,7.157246
7.66,7.85,7.36,15071,7.46,2021-05-07T04:00:00Z,2428270,7.64746
6.54,7.475,6.51,26076,7.46,2021-05-10T04:00:00Z,3974925,6.880243
6.79,6.855,5.72,26540,5.82,2021-05-11T04:00:00Z,4014917,6.465744
6.26,6.73,6.23,17029,6.45,2021-05-12T04:00:00Z,2297842,6.368321
6.14,6.71,5.93,23461,6.36,2021-05-13T04:00:00Z,3544259,6.2623
6.53,6.7,6.2,13924,6.35,2021-05-14T04:00:00Z,2630408,6.543268
6.74,6.765,6.33,13945,6.4788,2021-05-17T04:00:00Z,2033525,6.608369
6.67,7.04,6.65,13946,6.8,2021-05-18T04:00:00Z,2030969,6.853074
6.72,6.74,6.26,12771,6.37,2021-05-19T04:00:00Z,2159364,6.589296
6.75,6.8,6.4933,13034,6.79,2021-05-20T04:00:00Z,2014341,6.698662
6.56,6.93,6.52,13463,6.84,2021-05-21T04:00:00Z,1937981,6.663582
6.77,6.9695,6.47,11306,6.66,2021-05-24T04:00:00Z,1953848,6.736855
6.8,7.15,6.73,12773,6.8,2021-05-25T04:00:00Z,2089270,6.898665
7.09,7.16,6.8,12112,6.86,2021-05-26T04:00:00Z,1612659,7.038828
7.36,7.45,6.94,14333,7.2,2021-05-27T04:00:00Z,2178934,7.259426
8.1,8.12,7.38,24080,7.46,2021-05-28T04:00:00Z,4045003,7.839204
7.91,8.225,7.66,16256,8.02,2021-06-01T04:00:00Z,2284377,7.893731
8.05,8.09,7.68,12716,7.95,2021-06-02T04:00:00Z,1805437,7.916048
7.87,8.1014,7.6,15880,7.89,2021-06-03T04:00:00Z,2467179,7.918425
8.49,8.78,7.95,24320,7.97,2021-06-04T04:00:00Z,4177202,8.490127
8.73,8.89,8.27,18965,8.54,2021-06-07T04:00:00Z,2790170,8.649848
8.95,9.09,8.43,17050,8.8,2021-06-08T04:00:00Z,2442877,8.801503
8.79,9.09,8.75,14429,8.93,2021-06-09T04:00:00Z,1746099,8.908825
8.32,8.915,8.1255,14847,8.82,2021-06-10T04:00:00Z,2142123,8.409777
8.44,8.5775,8.22,8724,8.27,2021-06-11T04:00:00Z,1098798,8.456421
9.1,9.45,8.43,25157,8.45,2021-06-14T04:00:00Z,3818008,9.108798
9.07,9.45,8.85,17558,8.945,2021-06-15T04:00:00Z,2441669,9.087087
9.59,9.8999,8.9,23129,8.9035,2021-06-16T04:00:00Z,3886404,9.514476
9.63,10.13,9.38,24624,9.38,2021-06-17T04:00:00Z,3751205,9.83963
8.68,9.75,8.48,22899,9.6,2021-06-18T04:00:00Z,7159530,8.836329
8.46,8.8,8.35,15168,8.8,2021-06-21T04:00:00Z,1955863,8.546571
8.67,8.695,8.19,13988,8.4,2021-06-22T04:00:00Z,1843070,8.497117
8.79,9.08,8.7,14756,8.75,2021-06-23T04:00:00Z,2386952,8.938634
8.49,9.0386,8.37,16965,8.95,2021-06-24T04:00:00Z,2323771,8.601354
8.06,8.55,8.05,18527,8.51,2021-06-25T04:00:00Z,18396550,8.079819
8.78,8.945,8.15,22052,8.17,2021-06-28T04:00:00Z,3153652,8.708783
8.86,8.92,8.45,14188,8.82,2021-06-29T04:00:00Z,1749861,8.743434
8.18,8.81,8.05,21984,8.77,2021-06-30T04:00:00Z,5472090,8.243491
7.94,8.38,7.83,16485,8.25,2021-07-01T04:00:00Z,2032435,8.011401
7.77,8.11,7.68,11842,8.0,2021-07-02T04:00:00Z,1820596,7.806165
7.69,8.015,7.63,10034,7.86,2021-07-06T04:00:00Z,1335098,7.774286
7.26,7.84,7.1,15654,7.75,2021-07-07T04:00:00Z,2067395,7.319563
7.19,7.27,6.8,13025,6.88,2021-07-08T04:00:00Z,1862379,7.060906
7.38,7.44,7.15,8415,7.36,2021-07-09T04:00:00Z,1219572,7.341858
7.34,7.45,7.07,11590,7.39,2021-07-12T04:00:00Z,1523703,7.263289
6.95,7.26,6.87,11084,7.26,2021-07-13T04:00:00Z,1367530,7.025079
6.89,7.11,6.72,10447,7.065,2021-07-14T04:00:00Z,1514112,6.883066
6.84,7.1,6.66,11151,6.81,2021-07-15T04:00:00Z,1561051,6.843821
6.65,7.02,6.57,9762,6.96,2021-07-16T04:00:00Z,1283490,6.746649
6.67,6.77,6.37,11321,6.45,2021-07-19T04:00:00Z,1648600,6.603387
6.99,7.085,6.4001,12877,6.7,2021-07-20T04:00:00Z,1982368,6.764328
7.31,7.31,6.91,8308,7.01,2021-07-21T04:00:00Z,1235639,7.180483
7.01,7.31,6.855,8541,7.28,2021-07-22T04:00:00Z,1082479,7.024286
6.93,7.0993,6.8,5587,7.09,2021-07-23T04:00:00Z,708526,6.929881
6.82,7.035,6.7101,8177,6.9,2021-07-26T04:00:00Z,973384,6.852157
6.6,6.86,6.29,12514,6.85,2021-07-27T04:00:00Z,1770650,6.505251
6.86,7.065,6.64,10943,6.65,2021-07-28T04:00:00Z,1671334,6.900101
6.83,7.03,6.77,7073,6.9,2021-07-29T04:00:00Z,754538,6.895434
6.74,6.94,6.64,7354,6.75,2021-07-30T04:00:00Z,946983,6.735346
6.63,6.85,6.6,10366,6.78,2021-08-02T04:00:00Z,1246868,6.721064
5.4,6.18,5.37,34751,6.04,2021-08-03T04:00:00Z,6924673,5.667867
5.62,5.85,5.34,15708,5.36,2021-08-04T04:00:00Z,2299097,5.611797
5.79,5.99,5.53,13635,5.63,2021-08-05T04:00:00Z,1779881,5.777787
5.85,5.935,5.701,8795,5.75,2021-08-06T04:00:00Z,1071528,5.813218
5.83,6.05,5.68,9075,5.74,2021-08-09T04:00:00Z,1107824,5.893553
5.73,5.87,5.5607,11161,5.83,2021-08-10T04:00:00Z,1571430,5.689539
5.68,5.762,5.475,8705,5.76,2021-08-11T04:00:00Z,1037817,5.636748
5.65,5.67,5.43,9314,5.61,2021-08-12T04:00:00Z,1332972,5.553362
5.36,5.6,5.335,9102,5.6,2021-08-13T04:00:00Z,1041325,5.432109
5.25,5.42,5.22,10322,5.38,2021-08-16T04:00:00Z,1441219,5.292686
5.01,5.23,4.91,15317,5.1038,2021-08-17T04:00:00Z,2273668,5.027127
5.06,5.28,4.93,11803,5.002,2021-08-18T04:00:00Z,1626765,5.135059
4.96,5.095,4.82,11083,4.87,2021-08-19T04:00:00Z,1525664,4.991475
5.07,5.16,4.93,8863,4.95,2021-08-20T04:00:00Z,1243412,5.083763
5.38,5.39,5.11,10324,5.16,2021-08-23T04:00:00Z,1535432,5.279559
5.44,5.5,5.33,7449,5.44,2021-08-24T04:00:00Z,927128,5.409255
5.42,5.59,5.39,8000,5.45,2021-08-25T04:00:00Z,1267072,5.620446
5.81,6.3598,5.73,28724,5.75,2021-08-26T04:00:00Z,4628516,6.037514
6.13,6.16,5.61,12741,5.9,2021-08-27T04:00:00Z,2130114,5.973223
6.02,6.25,5.89,11679,6.15,2021-08-30T04:00:00Z,1936696,6.028769
5.88,6.08,5.81,9538,5.99,2021-08-31T04:00:00Z,1406694,5.928972
5.76,5.945,5.75,8839,5.85,2021-09-01T04:00:00Z,1336814,5.829941
5.81,5.99,5.71,8268,5.79,2021-09-02T04:00:00Z,1289772,5.850498
5.85,5.99,5.711,7713,5.77,2021-09-03T04:00:00Z,938940,5.841479
6.0,6.42,5.6,22202,5.85,2021-09-07T04:00:00Z,5589152,6.103546
5.57,6.09,5.54,11198,5.98,2021-09-08T04:00:00Z,2090967,5.72912
5.88,5.995,5.55,9175,5.55,2021-09-09T04:00:00Z,1431363,5.865697
5.86,6.22,5.84,11227,5.88,2021-09-10T04:00:00Z,1733702,6.034631
5.8,5.95,5.6615,9263,5.9,2021-09-13T04:00:00Z,1076170,5.809833
5.56,5.92,5.48,7535,5.8,2021-09-14T04:00:00Z,1013746,5.640825
5.64,5.65,5.5,7266,5.65,2021-09-15T04:00:00Z,907142,5.59048
5.63,5.68,5.395,7059,5.6,2021-09-16T04:00:00Z,1041424,5.564745
5.56,5.685,5.342,10247,5.67,2021-09-17T04:00:00Z,3551446,5.539311
5.22,5.3661,5.0709,10065,5.2251,2021-09-20T04:00:00Z,1407679,5.211932
5.19,5.32,5.1102,7311,5.28,2021-09-21T04:00:00Z,777550,5.202944
5.39,5.41,5.1718,6954,5.2,2021-09-22T04:00:00Z,927517,5.346034
5.67,5.71,5.36,7018,5.44,2021-09-23T04:00:00Z,987081,5.548394
5.56,5.61,5.38,5949,5.59,2021-09-24T04:00:00Z,730246,5.519402
5.56,5.69,5.43,6382,5.52,2021-09-27T04:00:00Z,904660,5.579065
5.21,5.45,5.16,9737,5.42,2021-09-28T04:00:00Z,1476402,5.248565
5.02,5.2864,4.98,11510,5.2864,2021-09-29T04:00:00Z,1627237,5.082931
5.13,5.18,4.98,8279,5.05,2021-09-30T04:00:00Z,1175313,5.089912
5.19,5.24,5.03,6241,5.18,2021-10-01T04:00:00Z,936722,5.167046
5.02,5.1,4.845,10286,5.1,2021-10-04T04:00:00Z,1760706,4.964389
5.01,5.1,4.915,7066,5.04,2021-10-05T04:00:00Z,1041293,5.022499
4.92,5.0202,4.83,7325,4.87,2021-10-06T04:00:00Z,1152183,4.909889
5.0,5.17,4.97,6507,5.0,2021-10-07T04:00:00Z,971467,5.072138
4.85,5.0,4.84,5059,4.98,2021-10-08T04:00:00Z,703394,4.892786
4.82,4.985,4.77,5453,4.8,2021-10-11T04:00:00Z,732932,4.875491
4.89,4.925,4.75,6334,4.82,2021-10-12T04:00:00Z,901276,4.843988
4.83,4.9801,4.78,4219,4.85,2021-10-13T04:00:00Z,752837,4.848805
4.85,4.95,4.8,4574,4.93,2021-10-14T04:00:00Z,661899,4.858852
4.69,4.855,4.68,5616,4.85,2021-10-15T04:00:00Z,732475,4.755402
4.7,4.745,4.66,3805,4.71,2021-10-18T04:00:00Z,548999,4.699184
4.85,4.89,4.68,5846,4.75,2021-10-19T04:00:00Z,1129496,4.828623
4.84,4.87,4.75,3934,4.82,2021-10-20T04:00:00Z,519719,4.821748
4.99,5.032,4.8126,5545,4.82,2021-10-21T04:00:00Z,963400,4.94324
4.71,4.91,4.7,4518,4.91,2021-10-22T04:00:00Z,652208,4.768679
4.81,4.86,4.55,6419,4.72,2021-10-25T04:00:00Z,971762,4.730155
4.63,4.85,4.595,10854,4.85,2021-10-26T04:00:00Z,1329465,4.665998
4.51,4.69,4.49,8457,4.6,2021-10-27T04:00:00Z,1049441,4.572455
5.4,5.88,4.47,43652,4.51,2021-10-28T04:00:00Z,8955316,5.338054
5.24,5.78,4.96,27331,5.58,2021-10-29T04:00:00Z,4495212,5.268934
5.76,6.02,5.24,25643,5.2425,2021-11-01T04:00:00Z,4407300,5.715827
5.93,6.17,5.55,23715,6.03,2021-11-02T04:00:00Z,4013090,5.826372
6.69,6.749,5.77,27004,5.84,2021-11-03T04:00:00Z,4345242,6.40355
6.81,6.99,6.52,18404,6.64,2021-11-04T04:00:00Z,2856552,6.733402
6.66,7.02,6.54,12873,6.77,2021-11-05T04:00:00Z,1794298,6.76801
6.72,6.98,6.6601,12970,6.71,2021-11-08T05:00:00Z,1906485,6.811539
6.5,6.8201,6.38,14220,6.67,2021-11-09T05:00:00Z,2116635,6.54772
6.02,6.46,5.89,14759,6.41,2021-11-10T05:00:00Z,2415614,6.191655
6.23,6.34,6.1,7759,6.16,2021-11-11T05:00:00Z,1131361,6.229214
6.3,6.38,6.1,8020,6.26,2021-11-12T05:00:00Z,1288302,6.25031
6.16,6.61,6.05,11035,6.41,2021-11-15T05:00:00Z,1806483,6.259492
6.19,6.24,5.92,10467,6.1,2021-11-16T05:00:00Z,1645799,6.104625
6.36,6.65,6.0101,21995,6.14,2021-11-17T05:00:00Z,4453098,6.36869
5.58,6.48,5.48,23462,6.48,2021-11-18T05:00:00Z,4669175,5.784921
5.52,5.76,5.45,11592,5.65,2021-11-19T05:00:00Z,1619919,5.580269
5.27,5.6,5.12,14886,5.58,2021-11-22T05:00:00Z,2192278,5.327683
5.36,5.45,5.15,10572,5.1965,2021-11-23T05:00:00Z,1410148,5.313663
5.38,5.405,5.1002,7708,5.26,2021-11-24T05:00:00Z,1045956,5.316991
5.1,5.29,4.94,9835,5.18,2021-11-26T05:00:00Z,1382534,5.076725
5.14,5.33,5.02,11418,5.17,2021-11-29T05:00:00Z,1524303,5.149811
5.22,5.24,4.81,14076,5.045,2021-11-30T05:00:00Z,3150122,5.054377
4.91,5.545,4.91,15810,5.45,2021-12-01T05:00:00Z,2811385,5.261759
4.99,5.1,4.8,10734,4.99,2021-12-02T05:00:00Z,1711796,4.954097
4.7,5.08,4.585,12473,5.05,2021-12-03T05:00:00Z,1864335,4.720822
4.68,4.725,4.36,12211,4.7,2021-12-06T05:00:00Z,1779003,4.576952
4.96,5.1,4.68,9689,4.71,2021-12-07T05:00:00Z,1676568,4.911944
5.09,5.135,4.82,9311,4.96,2021-12-08T05:00:00Z,1283544,5.014952
4.65,5.07,4.63,9837,4.98,2021-12-09T05:00:00Z,1269097,4.790917
4.54,4.77,4.4437,9592,4.73,2021-12-10T05:00:00Z,1340725,4.533922
4.33,4.58,4.235,11882,4.55,2021-12-13T05:00:00Z,1689207,4.361786
4.19,4.3,4.105,10896,4.22,2021-12-14T05:00:00Z,1580607,4.185604
4.4,4.41,4.01,10431,4.21,2021-12-15T05:00:00Z,1688454,4.214588
4.23,4.66,4.19,13020,4.56,2021-12-16T05:00:00Z,1995957,4.361885
4.31,4.355,4.095,7705,4.15,2021-12-17T05:00:00Z,3353928,4.288167
4.09,4.23,4.025,8477,4.19,2021-12-20T05:00:00Z,1421603,4.109701
4.26,4.28,4.13,5659,4.15,2021-12-21T05:00:00Z,792986,4.229939
4.27,4.31,4.15,7874,4.23,2021-12-22T05:00:00Z,1154347,4.244761
4.34,4.41,4.24,6495,4.25,2021-12-23T05:00:00Z,949095,4.334564
4.37,4.41,4.27,6577,4.3,2021-12-27T05:00:00Z,1072342,4.346152
4.02,4.3,3.96,10173,4.3,2021-12-28T05:00:00Z,1776988,4.085466
3.9,4.06,3.8701,8244,3.97,2021-12-29T05:00:00Z,1378429,3.938514
4.11,4.22,3.8772,10471,3.88,2021-12-30T05:00:00Z,1661535,4.112298
4.09,4.255,4.07,6216,4.09,2021-12-31T05:00:00Z,949017,4.150859
4.32,4.36,4.08,8073,4.14,2022-01-03T05:00:00Z,1499427,4.256058
4.27,4.47,4.11,8208,4.36,2022-01-04T05:00:00Z,1275978,4.25826
3.92,4.3539,3.91,7610,4.34,2022-01-05T05:00:00Z,1177512,4.076737
3.78,3.985,3.73,9409,3.95,2022-01-06T05:00:00Z,1444124,3.821717
3.61,3.84,3.59,7276,3.78,2022-01-07T05:00:00Z,1148908,3.668606
3.59,3.59,3.37,8885,3.445,2022-01-10T05:00:00Z,1337850,3.487633
3.65,3.7,3.53,6826,3.59,2022-01-11T05:00:00Z,1083362,3.63848
3.6,3.7885,3.58,6208,3.75,2022-01-12T05:00:00Z,1073487,3.635594
3.5,3.7273,3.5,6856,3.62,2022-01-13T05:00:00Z,918530,3.570872
3.5,3.545,3.36,5833,3.39,2022-01-14T05:00:00Z,958420,3.468447
3.22,3.42,3.21,6953,3.4,2022-01-18T05:00:00Z,1171012,3.287427
3.24,3.425,3.22,15441,3.26,2022-01-19T05:00:00Z,2533575,3.308139
3.22,3.485,3.22,9416,3.24,2022-01-20T05:00:00Z,1471041,3.343537
3.17,3.38,3.1,14643,3.1618,2022-01-21T05:00:00Z,2120937,3.250776
3.17,3.18,2.78,15327,3.01,2022-01-24T05:00:00Z,2321679,2.979706
2.97,3.09,2.85,9595,3.02,2022-01-25T05:00:00Z,1568275,2.966981
2.91,3.12,2.865,8547,3.09,2022-01-26T05:00:00Z,1126583,2.99805
2.66,2.95,2.635,10214,2.95,2022-01-27T05:00:00Z,1679762,2.731753
2.76,2.8,2.58,8746,2.66,2022-01-28T05:00:00Z,1481637,2.691987
2.94,2.96,2.73,9549,2.74,2022-01-31T05:00:00Z,1784099,2.891615
3.09,3.105,2.9,8746,3.0,2022-02-01T05:00:00Z,1217611,3.020525
2.86,3.115,2.845,6202,3.11,2022-02-02T05:00:00Z,999242,2.909758
2.67,2.825,2.66,7016,2.75,2022-02-03T05:00:00Z,1030486,2.728603
2.77,2.83,2.64,7008,2.71,2022-02-04T05:00:00Z,1069175,2.744391
2.7,2.835,2.69,7339,2.78,2022-02-07T05:00:00Z,1118527,2.731985
2.75,2.795,2.715,6669,2.74,2022-02-08T05:00:00Z,1007039,2.757228
2.97,2.97,2.725,8761,2.8,2022-02-09T05:00:00Z,1402126,2.861685
2.83,3.02,2.82,6629,2.87,2022-02-10T05:00:00Z,1013088,2.908795
2.67,2.87,2.64,6218,2.87,2022-02-11T05:00:00Z,1080328,2.716527
2.74,2.79,2.59,6557,2.64,2022-02-14T05:00:00Z,1157477,2.718514
2.91,2.92,2.795,5421,2.81,2022-02-15T05:00:00Z,795574,2.857862
2.87,2.925,2.8,4225,2.85,2022-02-16T05:00:00Z,553921,2.871477
2.74,2.86,2.715,4759,2.8,2022-02-17T05:00:00Z,830852,2.769643
2.63,2.76,2.5702,6640,2.74,2022-02-18T05:00:00Z,1226033,2.643235
2.6,2.71,2.53,9064,2.59,2022-02-22T05:00:00Z,1314466,2.596746
2.52,2.66,2.49,8757,2.65,2022-02-23T05:00:00Z,1277350,2.533131
2.66,2.66,2.28,10412,2.34,2022-02-24T05:00:00Z,1508881,2.497206
2.64,2.71,2.51,7066,2.63,2022-02-25T05:00:00Z,1008559,2.597571
2.64,2.72,2.57,4751,2.57,2022-02-28T05:00:00Z,630807,2.637176
2.53,2.7,2.52,7833,2.59,2022-03-01T05:00:00Z,945672,2.563052
2.52,2.57,2.475,4767,2.55,2022-03-02T05:00:00Z,650998,2.53329
2.36,2.56,2.33,8263,2.54,2022-03-03T05:00:00Z,1339008,2.416169
2.35,2.41,2.3,6659,2.31,2022-03-04T05:00:00Z,1109332,2.339375
2.53,2.57,2.35,15116,2.37,2022-03-07T05:00:00Z,2401462,2.492005
2.68,2.78,2.24,12529,2.3,2022-03-08T05:00:00Z,2936577,2.53692
2.75,2.95,2.7,10411,2.74,2022-03-09T05:00:00Z,1668795,2.812538
2.57,2.69,2.52,9737,2.63,2022-03-10T05:00:00Z,1354584,2.579795
2.3,2.64,2.27,8680,2.6,2022-03-11T05:00:00Z,1535600,2.379834
2.09,2.33,2.04,18033,2.33,2022-03-14T04:00:00Z,2522613,2.142055
2.17,2.175,2.0305,11651,2.14,2022-03-15T04:00:00Z,1549872,2.129716
2.32,2.34,2.185,16708,2.24,2022-03-16T04:00:00Z,2320360,2.284915
2.53,2.54,2.26,11656,2.32,2022-03-17T04:00:00Z,1993802,2.42715
2.82,2.88,2.4099,18721,2.47,2022-03-18T04:00:00Z,14253721,2.797087
2.68,2.86,2.63,11445,2.81,2022-03-21T04:00:00Z,1940403,2.695937
2.74,2.77,2.61,8415,2.69,2022-03-22T04:00:00Z,1301082,2.706117
2.58,2.71,2.56,7152,2.69,2022-03-23T04:00:00Z,1077072,2.619673
2.63,2.65,2.5,5749,2.62,2022-03-24T04:00:00Z,815934,2.588388
2.55,2.63,2.51,6152,2.63,2022-03-25T04:00:00Z,875570,2.54894
2.61,2.63,2.46,6688,2.51,2022-03-28T04:00:00Z,1160216,2.549905
2.78,2.8,2.65,6116,2.65,2022-03-29T04:00:00Z,1065919,2.739887
2.59,2.8,2.58,6477,2.73,2022-03-30T04:00:00Z,913966,2.65975
2.53,2.62,2.48,5791,2.62,2022-03-31T04:00:00Z,1039535,2.52647
2.41,2.54,2.4,7416,2.49,2022-04-01T04:00:00Z,1082452,2.446104
2.57,2.58,2.435,5100,2.46,2022-04-04T04:00:00Z,652033,2.540168
2.5,2.564,2.46,4566,2.56,2022-04-05T04:00:00Z,667977,2.503122
2.35,2.485,2.34,5860,2.46,2022-04-06T04:00:00Z,823966,2.371825
2.2,2.37,2.16,6712,2.33,2022-04-07T04:00:00Z,1129260,2.211068
2.15,2.265,2.15,4918,2.23,2022-04-08T04:00:00Z,834492,2.194603
2.08,2.16,2.06,5317,2.12,2022-04-11T04:00:00Z,745301,2.103552
2.02,2.16,2.0,6122,2.12,2022-04-12T04:00:00Z,899432,2.066583
2.03,2.14,2.01,6851,2.05,2022-04-13T04:00:00Z,807486,2.067529
1.94,2.095,1.93,5630,2.04,2022-04-14T04:00:00Z,990826,1.976304
1.89,1.98,1.85,6929,1.96,2022-04-18T04:00:00Z,1428764,1.910081
1.76,1.92,1.75,9946,1.92,2022-04-19T04:00:00Z,1713667,1.821577
1.82,1.86,1.73,7636,1.78,2022-04-20T04:00:00Z,1228910,1.796656
1.71,1.9,1.66,8477,1.84,2022-04-21T04:00:00Z,1774593,1.729074
1.72,1.762,1.68,5454,1.76,2022-04-22T04:00:00Z,882529,1.726326
1.71,1.79,1.67,6390,1.71,2022-04-25T04:00:00Z,1225246,1.73701
1.69,1.75,1.64,6190,1.7,2022-04-26T04:00:00Z,1177662,1.692194
1.59,1.7499,1.58,9470,1.69,2022-04-27T04:00:00Z,1830480,1.646853
1.63,1.655,1.52,7737,1.61,2022-04-28T04:00:00Z,1521421,1.594787
1.6,1.695,1.59,6017,1.61,2022-04-29T04:00:00Z,973459,1.619898
1.63,1.6351,1.5425,5746,1.58,2022-05-02T04:00:00Z,1053076,1.6016
1.72,1.85,1.57,7617,1.6,2022-05-03T04:00:00Z,1318278,1.736994
1.78,1.8,1.66,6159,1.76,2022-05-04T04:00:00Z,977417,1.728541
1.63,1.75,1.6,5654,1.75,2022-05-05T04:00:00Z,759043,1.654208
1.48,1.64,1.425,11650,1.64,2022-05-06T04:00:00Z,2024707,1.527219
1.3,1.44,1.28,6957,1.42,2022-05-09T04:00:00Z,1249640,1.340367
1.18,1.335,1.15,9740,1.3,2022-05-10T04:00:00Z,2192412,1.208752
1.13,1.19,1.05,14718,1.15,2022-05-11T04:00:00Z,2606664,1.104398
1.14,1.19,1.08,6682,1.08,2022-05-12T04:00:00Z,829163,1.14225
1.2,1.29,1.18,7232,1.23,2022-05-13T04:00:00Z,877872,1.234129
1.24,1.2999,1.19,4391,1.23,2022-05-16T04:00:00Z,1018834,1.251321
1.38,1.39,1.28,4590,1.3,2022-05-17T04:00:00Z,990997,1.331334
1.25,1.375,1.24,5124,1.37,2022-05-18T04:00:00Z,904403,1.30729
1.28,1.33,1.24,3594,1.33,2022-05-19T04:00:00Z,516163,1.292216
1.25,1.34,1.19,3896,1.32,2022-05-20T04:00:00Z,654435,1.250284
1.17,1.28,1.17,3017,1.28,2022-05-23T04:00:00Z,479737,1.192169
1.12,1.19,1.1,2212,1.15,2022-05-24T04:00:00Z,404890,1.121419
1.14,1.16,1.11,2675,1.14,2022-05-25T04:00:00Z,458123,1.143779
1.19,1.22,1.13,6074,1.14,2022-05-26T04:00:00Z,1291377,1.178127
1.19,1.22,1.15,7463,1.19,2022-05-27T04:00:00Z,1638952,1.179724
1.11,1.2,1.11,6741,1.19,2022-05-31T04:00:00Z,1443070,1.14366
1.15,1.19,1.13,4829,1.13,2022-06-01T04:00:00Z,912668,1.156883
1.26,1.2699,1.135,5326,1.14,2022-06-02T04:00:00Z,1336573,1.212174
1.37,1.47,1.24,8293,1.26,2022-06-03T04:00:00Z,2212783,1.379123
1.41,1.45,1.34,8149,1.43,2022-06-06T04:00:00Z,1652029,1.404855
1.52,1.54,1.33,9368,1.41,2022-06-07T04:00:00Z,1615891,1.482515
1.4,1.53,1.38,5879,1.53,2022-06-08T04:00:00Z,964229,1.43393
1.42,1.505,1.38,7877,1.41,2022-06-09T04:00:00Z,1282723,1.440533
1.32,1.39,1.3,4240,1.35,2022-06-10T04:00:00Z,712846,1.324765
1.19,1.25,1.17,5689,1.25,2022-06-13T04:00:00Z,1397144,1.193382
1.125,1.22,1.12,3473,1.21,2022-06-14T04:00:00Z,611444,1.160367
1.13,1.16,1.09,7078,1.11,2022-06-15T04:00:00Z,1377003,1.125212
1.04,1.13,1.0201,7959,1.1,2022-06-16T04:00:00Z,1427073,1.0524
1.06,1.09,1.05,8757,1.05,2022-06-17T04:00:00Z,5606350,1.062217
1.19,1.21,1.11,7384,1.14,2022-06-21T04:00:00Z,1792693,1.166357
1.21,1.24,1.1561,5372,1.16,2022-06-22T04:00:00Z,1054740,1.201212
1.33,1.33,1.18,7279,1.22,2022-06-23T04:00:00Z,1836361,1.285074
1.31,1.42,1.29,10867,1.34,2022-06-24T04:00:00Z,17024388,1.314452
1.22,1.32,1.2,6389,1.32,2022-06-27T04:00:00Z,1578407,1.230392
1.21,1.25,1.16,4477,1.19,2022-06-28T04:00:00Z,1112084,1.209687
1.18,1.2,1.15,3009,1.2,2022-06-29T04:00:00Z,744758,1.171175
1.12,1.155,1.09,4459,1.14,2022-06-30T04:00:00Z,855827,1.125931
1.14,1.17,1.1,5094,1.1,2022-07-01T04:00:00Z,1136095,1.127921
1.2,1.21,1.125,3579,1.15,2022-07-05T04:00:00Z,686098,1.168083
1.18,1.23,1.17,4208,1.2,2022-07-06T04:00:00Z,724322,1.207101
1.33,1.35,1.23,5126,1.24,2022-07-07T04:00:00Z,1252324,1.302235
1.31,1.36,1.2793,3194,1.3,2022-07-08T04:00:00Z,758828,1.32414
1.25,1.3191,1.24,2595,1.31,2022-07-11T04:00:00Z,539389,1.261699
1.3,1.3,1.23,3732,1.25,2022-07-12T04:00:00Z,1124066,1.265034
1.31,1.33,1.25,2699,1.25,2022-07-13T04:00:00Z,1559457,1.303231
1.51,1.58,1.28,5955,1.28,2022-07-14T04:00:00Z,1978325,1.478941
1.44,1.54,1.39,4356,1.54,2022-07-15T04:00:00Z,1155871,1.439199
1.4,1.51,1.4,3128,1.43,2022-07-18T04:00:00Z,869747,1.463757
1.52,1.535,1.42,3037,1.45,2022-07-19T04:00:00Z,875380,1.488639
