c,h,l,n,o,t,v,vw
192.74,218.83,174.0,1418,177.58,2022-07-20T04:00:00Z,5657,193.39
184.34,202.75,177.48,531,196.8,2022-07-21T04:00:00Z,1083,190.36
183.14,192.0,180.0,305,181.56,2022-07-22T04:00:00Z,579,183.56
199.22,204.0,165.62,654,170.81,2022-07-25T04:00:00Z,1770,184.17
211.94,239.35,196.8,1348,204.0,2022-07-26T04:00:00Z,3712,217.75
210.46,239.98,206.4,958,216.0,2022-07-27T04:00:00Z,2326,225.3
216.26,228.0,211.2,478,225.6,2022-07-28T04:00:00Z,989,220.65
210.1,220.8,206.64,292,220.8,2022-07-29T04:00:00Z,469,212.17
213.0,228.0,206.4,454,208.8,2022-08-01T04:00:00Z,1015,217.23
225.14,225.6,206.62,528,206.62,2022-08-02T04:00:00Z,991,219.17
218.4,225.34,216.0,258,223.2,2022-08-03T04:00:00Z,451,220.27
212.98,219.24,206.4,309,208.42,2022-08-04T04:00:00Z,784,211.85
217.2,218.4,212.4,262,214.8,2022-08-05T04:00:00Z,251,215.85
214.08,218.4,206.64,397,214.8,2022-08-08T04:00:00Z,573,215.04
204.0,218.4,204.0,371,208.8,2022-08-09T04:00:00Z,617,210.79
206.38,211.18,199.2,179,204.0,2022-08-10T04:00:00Z,246,204.74
208.8,212.47,201.84,314,206.35,2022-08-11T04:00:00Z,396,205.16
212.45,216.0,206.4,208,206.4,2022-08-12T04:00:00Z,335,213.18
209.52,216.0,205.63,491,208.46,2022-08-15T04:00:00Z,400,211.3
206.3,213.6,205.66,309,209.95,2022-08-16T04:00:00Z,398,209.84
206.78,208.8,200.35,238,204.0,2022-08-17T04:00:00Z,546,204.69
192.02,204.0,189.6,676,201.6,2022-08-18T04:00:00Z,1471,195.93
199.2,204.0,187.34,259,192.0,2022-08-19T04:00:00Z,619,198.09
198.7,201.6,192.12,211,201.6,2022-08-22T04:00:00Z,158,196.24
195.62,203.76,182.21,229,182.21,2022-08-23T04:00:00Z,557,189.19
199.2,203.76,194.4,161,194.4,2022-08-24T04:00:00Z,249,198.1
198.65,203.95,192.0,120,198.72,2022-08-25T04:00:00Z,127,195.15
190.8,215.98,185.04,425,198.65,2022-08-26T04:00:00Z,719,200.53
193.22,203.14,188.88,84,188.88,2022-08-29T04:00:00Z,95,191.69
194.4,194.4,188.88,131,192.0,2022-08-30T04:00:00Z,155,190.34
186.72,194.38,186.31,153,194.38,2022-08-31T04:00:00Z,170,189.45
184.34,192.94,180.0,165,189.6,2022-09-01T04:00:00Z,196,182.98
172.8,182.4,170.06,300,180.03,2022-09-02T04:00:00Z,646,173.75
165.6,177.6,163.49,324,175.18,2022-09-06T04:00:00Z,492,175.01
168.77,176.33,161.28,122,165.41,2022-09-07T04:00:00Z,234,169.66
170.42,176.88,166.51,119,176.88,2022-09-08T04:00:00Z,174,171.15
166.2,176.4,160.8,210,176.4,2022-09-09T04:00:00Z,161,165.01
163.15,170.38,158.47,132,158.47,2022-09-12T04:00:00Z,213,166.62
161.62,166.92,147.26,194,147.26,2022-09-13T04:00:00Z,413,154.65
163.2,168.0,160.8,164,165.6,2022-09-14T04:00:00Z,300,164.36
164.95,168.0,160.8,92,160.8,2022-09-15T04:00:00Z,106,163.5
160.8,164.38,144.0,225,158.4,2022-09-16T04:00:00Z,555,157.27
156.0,159.58,144.24,216,144.24,2022-09-19T04:00:00Z,595,150.17
147.6,160.8,144.0,228,156.0,2022-09-20T04:00:00Z,504,151.98
135.02,151.2,129.62,516,148.8,2022-09-21T04:00:00Z,1288,138.64
129.34,146.4,128.38,143,146.4,2022-09-22T04:00:00Z,260,131.85
121.78,130.56,120.02,230,127.2,2022-09-23T04:00:00Z,564,124.76
117.02,122.62,115.2,180,120.0,2022-09-26T04:00:00Z,289,118.14
117.79,123.6,117.6,101,120.0,2022-09-27T04:00:00Z,277,119.36
115.2,120.0,112.97,677,119.98,2022-09-28T04:00:00Z,464,115.81
114.67,116.78,112.82,177,116.78,2022-09-29T04:00:00Z,143,115.34
104.81,115.13,103.99,539,115.13,2022-09-30T04:00:00Z,856,107.18
106.82,109.8,103.99,217,104.18,2022-10-03T04:00:00Z,441,107.57
114.58,115.2,108.02,218,112.15,2022-10-04T04:00:00Z,321,111.67
130.8,132.0,114.55,434,115.2,2022-10-05T04:00:00Z,858,124.05
136.51,148.8,127.8,313,139.2,2022-10-06T04:00:00Z,697,137.45
137.35,144.24,134.42,174,144.24,2022-10-07T04:00:00Z,294,141.79
139.68,144.14,132.0,589,136.8,2022-10-10T04:00:00Z,247,138.77
140.52,144.0,139.2,448,140.11,2022-10-11T04:00:00Z,274,140.62
136.8,144.0,132.0,126,141.55,2022-10-12T04:00:00Z,335,136.17
132.79,134.4,132.0,187,132.0,2022-10-13T04:00:00Z,287,133.65
141.12,143.11,135.6,134,135.6,2022-10-14T04:00:00Z,188,138.21
148.8,153.58,141.6,417,141.6,2022-10-17T04:00:00Z,837,144.37
162.62,164.4,141.6,258,151.15,2022-10-18T04:00:00Z,377,156.35
156.41,163.2,156.07,320,157.75,2022-10-19T04:00:00Z,190,159.98
158.42,160.8,152.64,214,160.8,2022-10-20T04:00:00Z,239,158.39
150.98,160.15,149.71,170,156.0,2022-10-21T04:00:00Z,258,154.71
163.2,163.9,146.9,193,148.8,2022-10-24T04:00:00Z,329,158.2
159.02,165.55,156.07,91,160.8,2022-10-25T04:00:00Z,129,160.75
159.86,166.25,158.4,128,165.6,2022-10-26T04:00:00Z,181,163.46
165.14,167.26,160.2,186,160.2,2022-10-27T04:00:00Z,251,164.12
168.0,173.98,158.88,225,158.88,2022-10-28T04:00:00Z,357,167.53
163.66,172.63,161.16,275,163.2,2022-10-31T04:00:00Z,600,166.17
163.27,171.36,163.2,92,163.2,2022-11-01T04:00:00Z,115,164.95
161.26,168.0,160.8,117,165.6,2022-11-02T04:00:00Z,143,164.7
159.62,167.5,158.4,89,158.4,2022-11-03T04:00:00Z,75,161.26
158.42,162.41,156.29,88,158.4,2022-11-04T04:00:00Z,146,159.86
155.95,158.4,149.38,96,156.0,2022-11-07T05:00:00Z,201,155.94
153.7,162.38,151.44,106,160.8,2022-11-08T05:00:00Z,120,156.37
160.51,168.0,151.97,171,163.2,2022-11-09T05:00:00Z,264,160.65
160.8,166.8,159.6,238,163.2,2022-11-10T05:00:00Z,334,163.09
168.0,168.0,156.0,165,165.6,2022-11-11T05:00:00Z,214,163.29
170.4,170.4,158.64,252,163.2,2022-11-14T05:00:00Z,356,166.69
158.81,174.94,158.4,187,170.4,2022-11-15T05:00:00Z,606,168.47
156.0,163.2,151.2,258,151.2,2022-11-16T05:00:00Z,262,155.55
156.0,159.6,151.22,72,151.22,2022-11-17T05:00:00Z,62,157.52
156.0,156.0,154.8,186,156.0,2022-11-18T05:00:00Z,103,155.66
150.36,158.4,150.36,257,156.0,2022-11-21T05:00:00Z,124,155.52
139.25,150.01,134.4,349,149.14,2022-11-22T05:00:00Z,606,143.94
139.09,141.36,134.38,131,139.2,2022-11-23T05:00:00Z,323,137.86
139.2,147.17,139.2,33,147.17,2022-11-25T05:00:00Z,45,140.27
134.4,148.8,132.7,112,136.8,2022-11-28T05:00:00Z,69,138.26
137.52,139.78,132.05,82,134.4,2022-11-29T05:00:00Z,167,132.96
134.66,136.8,132.0,180,136.8,2022-11-30T05:00:00Z,221,134.68
138.0,143.86,134.4,114,137.52,2022-12-01T05:00:00Z,103,139.72
134.4,139.58,132.0,188,132.0,2022-12-02T05:00:00Z,412,134.81
137.04,138.0,134.4,196,134.4,2022-12-05T05:00:00Z,242,136.46
129.6,139.22,124.99,155,139.2,2022-12-06T05:00:00Z,279,131.53
124.82,141.58,124.8,117,134.4,2022-12-07T05:00:00Z,170,128.1
128.42,133.54,121.1,122,124.8,2022-12-08T05:00:00Z,258,126.08
125.59,132.0,122.4,114,122.4,2022-12-09T05:00:00Z,268,126.11
128.4,143.04,125.57,276,125.59,2022-12-12T05:00:00Z,500,134.58
133.63,134.93,127.92,146,127.92,2022-12-13T05:00:00Z,172,131.69
129.6,139.18,129.6,129,134.93,2022-12-14T05:00:00Z,177,134.44
147.07,156.0,139.2,776,139.68,2022-12-15T05:00:00Z,1595,145.3
151.2,155.95,144.12,307,153.12,2022-12-16T05:00:00Z,500,149.23
157.25,163.01,151.2,237,158.4,2022-12-19T05:00:00Z,391,156.86
161.04,165.31,156.0,367,162.72,2022-12-20T05:00:00Z,601,163.2
148.2,165.6,146.4,465,162.91,2022-12-21T05:00:00Z,711,159.65
157.27,158.9,148.8,170,153.6,2022-12-22T05:00:00Z,466,154.59
154.87,158.4,146.4,167,158.4,2022-12-23T05:00:00Z,364,153.18
120.0,141.6,120.0,599,141.6,2022-12-27T05:00:00Z,1364,125.06
96.96,122.4,96.7,690,122.4,2022-12-28T05:00:00Z,1594,104.08
108.7,117.6,93.6,354,93.62,2022-12-29T05:00:00Z,1113,102.3
108.48,108.48,98.52,176,108.48,2022-12-30T05:00:00Z,474,105.09
116.38,120.0,112.37,171,115.2,2023-01-03T05:00:00Z,318,114.69
121.9,121.9,105.6,212,120.5,2023-01-04T05:00:00Z,356,118.24
111.65,123.12,111.65,125,122.4,2023-01-05T05:00:00Z,287,119.43
115.2,117.0,108.0,83,110.4,2023-01-06T05:00:00Z,174,111.73
110.4,129.58,109.49,1160,115.2,2023-01-09T05:00:00Z,654,116.51
114.26,115.63,108.0,141,108.0,2023-01-10T05:00:00Z,435,113.49
111.62,114.0,108.0,262,114.0,2023-01-11T05:00:00Z,637,111.15
115.06,115.2,109.78,232,113.35,2023-01-12T05:00:00Z,408,113.41
112.49,117.6,112.49,131,117.6,2023-01-13T05:00:00Z,150,113.45
112.51,115.2,108.0,221,112.49,2023-01-17T05:00:00Z,618,111.88
120.0,126.0,113.64,232,113.64,2023-01-18T05:00:00Z,564,117.91
120.67,127.18,120.0,112,120.0,2023-01-19T05:00:00Z,255,121.82
120.02,124.8,120.0,174,122.4,2023-01-20T05:00:00Z,558,121.31
117.62,124.8,115.51,161,122.4,2023-01-23T05:00:00Z,422,121.51
118.2,123.31,114.0,204,115.2,2023-01-24T05:00:00Z,257,116.69
115.44,118.25,114.62,228,118.25,2023-01-25T05:00:00Z,222,115.39
113.4,120.0,112.54,145,120.0,2023-01-26T05:00:00Z,221,114.91
115.1,121.73,112.84,140,121.73,2023-01-27T05:00:00Z,260,117.96
108.29,120.84,108.05,181,115.82,2023-01-30T05:00:00Z,178,111.26
105.86,115.2,104.62,287,115.2,2023-01-31T05:00:00Z,965,108.34
106.49,108.38,103.2,216,103.2,2023-02-01T05:00:00Z,261,106.35
110.28,110.33,105.6,361,108.0,2023-02-02T05:00:00Z,622,107.88
110.42,115.18,103.66,414,109.75,2023-02-03T05:00:00Z,743,109.92
108.02,114.6,108.02,162,110.4,2023-02-06T05:00:00Z,368,110.55
108.05,112.8,108.0,108,108.0,2023-02-07T05:00:00Z,360,109.11
110.42,113.27,106.83,126,107.98,2023-02-08T05:00:00Z,153,109.32
96.05,105.6,91.18,9984,105.36,2023-02-09T05:00:00Z,2680,98.19
85.6,90.08,81.79,2112,90.08,2023-02-10T05:00:00Z,2016,84.36
92.8,92.88,84.64,1318,87.2,2023-02-13T05:00:00Z,3175,96.77
76.0,76.0,59.04,6199,63.68,2023-02-14T05:00:00Z,36920,77.4
64.32,83.2,62.4,1475,72.64,2023-02-15T05:00:00Z,8230,68.95
65.6,68.48,61.44,910,64.32,2023-02-16T05:00:00Z,4188,64.11
66.4,68.64,64.96,393,66.24,2023-02-17T05:00:00Z,1742,65.81
65.6,67.04,64.8,219,66.4,2023-02-21T05:00:00Z,875,65.83
64.16,66.24,64.0,156,65.44,2023-02-22T05:00:00Z,365,65.31
60.0,64.0,60.0,211,64.0,2023-02-23T05:00:00Z,1291,61.23
60.8,61.76,58.72,487,60.0,2023-02-24T05:00:00Z,1233,59.73
53.6,60.8,53.12,2159,60.8,2023-02-27T05:00:00Z,2298,55.26
48.48,53.6,47.2,868,52.8,2023-02-28T05:00:00Z,2176,49.89
43.52,47.36,42.56,423,47.36,2023-03-01T05:00:00Z,1747,45.2
47.52,48.0,42.56,370,44.16,2023-03-02T05:00:00Z,2815,45.58
47.36,49.6,47.2,231,48.0,2023-03-03T05:00:00Z,931,48.12
47.52,49.92,44.64,377,49.92,2023-03-06T05:00:00Z,1106,47.92
46.88,48.0,44.8,281,47.84,2023-03-07T05:00:00Z,949,47.01
45.92,47.2,44.8,190,47.2,2023-03-08T05:00:00Z,1056,45.98
48.96,51.36,44.96,366,44.96,2023-03-09T05:00:00Z,2763,48.81
51.36,51.36,46.72,116,48.32,2023-03-10T05:00:00Z,401,49.63
46.24,50.32,46.24,272,50.08,2023-03-13T04:00:00Z,2060,47.86
45.12,47.84,45.12,430,46.88,2023-03-14T04:00:00Z,1137,46.76
44.16,48.16,44.16,358,44.5,2023-03-15T04:00:00Z,3474,44.78
41.28,46.4,40.48,371,44.0,2023-03-16T04:00:00Z,3245,42.75
36.96,41.44,35.04,548,41.44,2023-03-17T04:00:00Z,3784,37.16
34.56,37.76,34.4,316,35.52,2023-03-20T04:00:00Z,2328,35.23
32.64,37.76,32.32,225,34.08,2023-03-21T04:00:00Z,2913,33.5
29.92,34.4,28.0,373,32.0,2023-03-22T04:00:00Z,2226,30.84
29.28,33.92,28.96,140,28.96,2023-03-23T04:00:00Z,1759,30.66
29.44,31.2,28.16,157,30.72,2023-03-24T04:00:00Z,666,29.66
30.08,32.0,29.76,248,30.88,2023-03-27T04:00:00Z,1225,30.7
34.4,35.36,30.08,130,30.08,2023-03-28T04:00:00Z,872,32.62
36.64,36.96,29.6,236,35.2,2023-03-29T04:00:00Z,2207,34.87
32.8,38.72,32.0,212,36.64,2023-03-30T04:00:00Z,1288,34.8
31.52,32.64,29.44,186,32.16,2023-03-31T04:00:00Z,1648,31.4
32.32,33.88,29.27,624,30.4,2023-04-03T04:00:00Z,9288,31.84
28.64,32.8,28.0,407,32.8,2023-04-04T04:00:00Z,6708,29.76
28.16,30.4,28.01,423,29.12,2023-04-05T04:00:00Z,4893,29.31
27.04,29.06,26.72,151,27.36,2023-04-06T04:00:00Z,2022,27.4
26.08,28.8,26.08,160,27.2,2023-04-10T04:00:00Z,1725,26.76
24.8,26.08,24.32,254,25.12,2023-04-11T04:00:00Z,1869,25.14
24.64,25.6,24.48,132,25.12,2023-04-12T04:00:00Z,516,24.91
26.24,26.84,24.16,342,24.16,2023-04-13T04:00:00Z,2401,25.37
25.12,25.12,19.52,368,19.84,2023-04-14T04:00:00Z,4576,22.91
28.96,31.04,25.44,508,25.44,2023-04-17T04:00:00Z,2992,28.68
27.2,30.93,25.92,129,30.08,2023-04-18T04:00:00Z,1409,27.07
27.52,30.08,27.04,122,27.04,2023-04-19T04:00:00Z,844,27.91
23.36,28.64,23.36,228,28.64,2023-04-20T04:00:00Z,1631,24.99
24.32,25.28,23.36,193,23.36,2023-04-21T04:00:00Z,1657,24.34
24.64,26.88,24.08,311,26.88,2023-04-24T04:00:00Z,1929,25.2
24.64,28.32,22.88,702,24.8,2023-04-25T04:00:00Z,5073,24.56
20.8,24.26,20.48,610,24.16,2023-04-26T04:00:00Z,2410,22.61
23.36,24.0,21.2,198,22.88,2023-04-27T04:00:00Z,1900,22.31
24.64,26.24,22.56,188,22.56,2023-04-28T04:00:00Z,1609,25.09
27.04,28.0,25.26,365,26.24,2023-05-01T04:00:00Z,1934,26.18
25.6,26.24,25.6,93,26.24,2023-05-02T04:00:00Z,411,26.1
22.72,26.8,22.01,191,25.92,2023-05-03T04:00:00Z,1918,23.62
36.48,67.2,32.0,198548,56.96,2023-05-04T04:00:00Z,2297300,55.13
17.6,19.84,17.6,37794,19.2,2023-05-05T04:00:00Z,498288,19.7
16.64,18.4,16.32,7206,18.4,2023-05-08T04:00:00Z,94467,17.37
14.55,16.8,14.4,6092,16.8,2023-05-09T04:00:00Z,87593,15.2
13.06,14.63,12.8,5119,14.55,2023-05-10T04:00:00Z,70235,13.4
12.32,13.6,11.68,4337,13.52,2023-05-11T04:00:00Z,69926,12.77
12.43,13.43,12.16,2953,12.48,2023-05-12T04:00:00Z,41360,12.47
13.28,13.38,12.09,1811,12.88,2023-05-15T04:00:00Z,26894,12.84
12.48,13.74,12.46,1808,13.74,2023-05-16T04:00:00Z,34966,13.12
12.48,12.8,12.03,1155,12.8,2023-05-17T04:00:00Z,14988,12.35
12.42,12.72,12.0,857,12.4,2023-05-18T04:00:00Z,13259,12.27
12.44,12.64,12.08,805,12.64,2023-05-19T04:00:00Z,12612,12.27
12.24,12.48,12.0,1049,12.24,2023-05-22T04:00:00Z,15149,12.12
12.17,12.32,11.86,653,12.32,2023-05-23T04:00:00Z,14775,12.09
11.78,12.31,10.4,1203,12.04,2023-05-24T04:00:00Z,23371,11.69
11.35,11.84,11.04,591,11.84,2023-05-25T04:00:00Z,11108,11.38
11.6,11.84,10.9,731,11.32,2023-05-26T04:00:00Z,13113,11.23
11.6,11.6,11.2,474,11.52,2023-05-30T04:00:00Z,12370,11.37
11.51,11.84,11.21,389,11.84,2023-05-31T04:00:00Z,10213,11.56
11.52,11.66,11.2,414,11.36,2023-06-01T04:00:00Z,11502,11.46
11.52,12.24,11.44,651,11.44,2023-06-02T04:00:00Z,16628,11.81
11.81,12.0,11.36,528,11.52,2023-06-05T04:00:00Z,10907,11.68
11.84,12.0,11.52,340,11.62,2023-06-06T04:00:00Z,5848,11.7
11.84,12.0,11.6,353,11.68,2023-06-07T04:00:00Z,5336,11.78
11.76,12.0,11.68,355,11.84,2023-06-08T04:00:00Z,4246,11.82
11.68,12.16,11.57,311,12.16,2023-06-09T04:00:00Z,5063,11.7
11.44,11.68,11.3,509,11.68,2023-06-12T04:00:00Z,7167,11.5
11.7,11.99,11.28,423,11.44,2023-06-13T04:00:00Z,7721,11.66
11.81,11.84,11.44,439,11.63,2023-06-14T04:00:00Z,6433,11.65
11.45,11.8,11.44,390,11.64,2023-06-15T04:00:00Z,6258,11.52
11.04,11.68,11.04,699,11.68,2023-06-16T04:00:00Z,13992,11.36
10.72,11.36,10.4,674,11.2,2023-06-20T04:00:00Z,14709,10.66
10.56,11.03,10.26,710,10.48,2023-06-21T04:00:00Z,16646,10.61
11.36,11.79,10.4,494,10.72,2023-06-22T04:00:00Z,9168,11.07
11.36,11.55,10.88,351,11.36,2023-06-23T04:00:00Z,7713,11.18
11.52,11.84,10.88,480,11.36,2023-06-26T04:00:00Z,9554,11.49
11.07,11.66,10.96,315,11.36,2023-06-27T04:00:00Z,6886,11.14
11.54,11.54,10.74,269,10.84,2023-06-28T04:00:00Z,4138,11.14
11.36,11.84,11.2,385,11.52,2023-06-29T04:00:00Z,6049,11.69
11.26,11.34,10.59,398,11.34,2023-06-30T04:00:00Z,8777,10.96
11.36,11.59,11.04,171,11.31,2023-07-03T04:00:00Z,2095,11.24
11.52,11.67,11.2,308,11.52,2023-07-05T04:00:00Z,4718,11.37
11.61,11.68,11.04,171,11.67,2023-07-06T04:00:00Z,3187,11.18
11.12,11.84,10.88,256,11.12,2023-07-07T04:00:00Z,4114,11.22
11.08,11.86,10.85,387,11.86,2023-07-10T04:00:00Z,6636,11.33
11.02,11.86,11.0,1236,11.52,2023-07-11T04:00:00Z,24336,11.57
10.96,11.24,10.45,538,11.24,2023-07-12T04:00:00Z,11170,10.84
11.06,11.17,10.72,411,11.03,2023-07-13T04:00:00Z,7480,10.95
10.96,11.11,10.61,329,11.06,2023-07-14T04:00:00Z,4430,10.92
10.97,11.28,10.59,292,11.28,2023-07-17T04:00:00Z,3656,10.93
10.75,11.04,10.73,258,11.04,2023-07-18T04:00:00Z,5313,10.94
10.9,11.04,10.72,399,10.75,2023-07-19T04:00:00Z,10529,10.87
10.71,11.04,10.61,361,10.8,2023-07-20T04:00:00Z,5330,10.75
10.72,11.04,10.62,287,11.04,2023-07-21T04:00:00Z,3748,10.74
10.2,11.04,10.08,661,11.04,2023-07-24T04:00:00Z,10736,10.47
10.03,10.24,9.618,400,10.24,2023-07-25T04:00:00Z,6873,9.918
10.24,10.4,9.92,235,10.19,2023-07-26T04:00:00Z,3332,10.14
10.08,10.4,9.922,229,10.4,2023-07-27T04:00:00Z,2566,10.1
10.24,10.24,9.76,271,9.92,2023-07-28T04:00:00Z,4059,9.9
10.1,10.24,9.92,317,10.24,2023-07-31T04:00:00Z,4208,10.07
9.914,10.32,9.792,262,10.09,2023-08-01T04:00:00Z,7402,10.05
9.712,10.3,9.624,245,10.16,2023-08-02T04:00:00Z,4660,9.774
9.488,9.76,9.458,358,9.704,2023-08-03T04:00:00Z,5999,9.547
9.042,10.08,8.96,282,9.488,2023-08-04T04:00:00Z,5983,9.359
8.4,9.424,8.16,1078,9.424,2023-08-07T04:00:00Z,25323,8.532
8.48,9.206,8.2,373,8.304,2023-08-08T04:00:00Z,7151,8.449
8.638,9.024,8.352,176,8.584,2023-08-09T04:00:00Z,4221,8.622
8.4,8.672,8.256,323,8.64,2023-08-10T04:00:00Z,6357,8.495
8.736,8.962,8.032,4597,8.624,2023-08-11T04:00:00Z,124237,10.27
7.842,8.8,7.84,1588,8.784,2023-08-14T04:00:00Z,35793,8.294
7.296,7.811,7.04,1045,7.811,2023-08-15T04:00:00Z,22453,7.312
7.853,8.0,6.88,783,7.243,2023-08-16T04:00:00Z,14395,7.605
7.696,8.0,6.733,1056,7.84,2023-08-17T04:00:00Z,11625,7.363
7.205,7.824,6.92,510,7.44,2023-08-18T04:00:00Z,7210,7.138
7.282,7.68,7.12,201,7.68,2023-08-21T04:00:00Z,4259,7.404
7.072,7.584,6.898,237,7.136,2023-08-22T04:00:00Z,2592,7.114
7.36,7.41,7.195,238,7.355,2023-08-23T04:00:00Z,1810,7.314
7.504,7.741,7.136,268,7.41,2023-08-24T04:00:00Z,3563,7.405
7.52,7.664,7.254,142,7.482,2023-08-25T04:00:00Z,1405,7.445
7.278,7.678,7.216,246,7.362,2023-08-28T04:00:00Z,5403,7.395
7.36,7.72,7.082,157,7.216,2023-08-29T04:00:00Z,2946,7.333
7.202,7.52,7.0,345,7.32,2023-08-30T04:00:00Z,4542,7.205
7.2,7.52,7.04,212,7.504,2023-08-31T04:00:00Z,2949,7.25
7.005,7.728,7.002,262,7.68,2023-09-01T04:00:00Z,3343,7.14
7.36,7.52,7.2,267,7.52,2023-09-05T04:00:00Z,5124,7.356
7.862,8.158,7.36,608,7.36,2023-09-06T04:00:00Z,13339,7.882
8.157,8.158,7.84,366,8.0,2023-09-07T04:00:00Z,8477,8.033
8.0,8.128,7.52,236,7.994,2023-09-08T04:00:00Z,2485,7.756
8.126,8.128,7.602,200,7.674,2023-09-11T04:00:00Z,2357,7.887
8.08,8.128,7.832,268,8.128,2023-09-12T04:00:00Z,3359,7.965
7.632,8.16,7.36,323,8.16,2023-09-13T04:00:00Z,3950,7.712
7.234,8.0,7.2,403,7.68,2023-09-14T04:00:00Z,5512,7.36
7.424,7.518,7.122,227,7.36,2023-09-15T04:00:00Z,4995,7.342
8.19,8.478,7.522,470,7.678,2023-09-18T04:00:00Z,10075,8.242
8.526,8.618,7.84,184,8.547,2023-09-19T04:00:00Z,10231,8.441
8.099,8.778,8.018,180,8.778,2023-09-20T04:00:00Z,4142,8.192
8.032,8.099,7.774,204,7.88,2023-09-21T04:00:00Z,1928,7.966
8.48,8.48,7.92,145,8.128,2023-09-22T04:00:00Z,2835,8.124
8.48,8.96,8.32,216,8.48,2023-09-25T04:00:00Z,5027,8.608
8.571,8.72,8.352,301,8.64,2023-09-26T04:00:00Z,9445,8.213
8.571,8.8,8.48,146,8.573,2023-09-27T04:00:00Z,1999,8.563
8.64,8.72,8.32,312,8.64,2023-09-28T04:00:00Z,4582,8.571
8.92,8.96,8.445,197,8.445,2023-09-29T04:00:00Z,2625,8.783
9.238,9.28,8.48,254,8.88,2023-10-02T04:00:00Z,3272,9.009
9.104,9.512,9.04,509,9.04,2023-10-03T04:00:00Z,9356,9.337
9.202,9.44,9.12,222,9.437,2023-10-04T04:00:00Z,3072,9.297
9.12,9.44,8.48,205,9.44,2023-10-05T04:00:00Z,4235,9.158
8.885,9.55,8.8,440,9.264,2023-10-06T04:00:00Z,8299,9.179
8.64,9.28,8.512,244,9.243,2023-10-09T04:00:00Z,5623,8.996
8.992,9.278,8.722,140,9.12,2023-10-10T04:00:00Z,2291,8.966
8.992,9.12,8.8,94,9.05,2023-10-11T04:00:00Z,914,8.956
8.96,9.088,8.32,131,9.05,2023-10-12T04:00:00Z,1724,8.58
8.56,8.96,8.163,155,8.48,2023-10-13T04:00:00Z,1730,8.559
8.402,9.04,8.4,144,8.96,2023-10-16T04:00:00Z,2081,8.762
8.032,8.405,8.0,321,8.4,2023-10-17T04:00:00Z,4358,8.178
8.16,9.114,7.464,392,8.0,2023-10-18T04:00:00Z,11236,8.337
8.384,8.8,7.957,108,7.957,2023-10-19T04:00:00Z,2143,8.195
8.544,8.632,7.965,258,8.32,2023-10-20T04:00:00Z,3830,8.472
8.4,8.885,8.0,240,8.738,2023-10-23T04:00:00Z,5786,8.494
8.288,8.48,7.971,115,8.178,2023-10-24T04:00:00Z,1389,8.159
8.16,8.4,7.976,175,8.16,2023-10-25T04:00:00Z,1115,8.158
8.152,8.32,8.0,221,8.32,2023-10-26T04:00:00Z,2860,8.07
7.87,8.32,7.52,170,8.16,2023-10-27T04:00:00Z,1460,7.796
8.064,8.144,7.605,84,8.107,2023-10-30T04:00:00Z,938,8.036
7.698,8.32,7.52,105,8.32,2023-10-31T04:00:00Z,1390,7.911
7.837,8.002,7.52,120,7.52,2023-11-01T04:00:00Z,1428,7.767
7.73,7.84,7.362,191,7.84,2023-11-02T04:00:00Z,2644,7.581
7.68,8.04,7.374,255,7.84,2023-11-03T04:00:00Z,5346,7.788
7.648,7.998,7.536,93,7.998,2023-11-06T05:00:00Z,390,7.656
7.52,7.998,7.52,118,7.998,2023-11-07T05:00:00Z,765,7.587
7.208,7.918,7.043,206,7.36,2023-11-08T05:00:00Z,1834,7.294
6.656,7.561,6.496,594,7.098,2023-11-09T05:00:00Z,12268,6.747
6.736,7.04,6.576,146,7.04,2023-11-10T05:00:00Z,1830,6.819
6.672,7.056,6.56,147,7.056,2023-11-13T05:00:00Z,2006,6.901
6.578,6.72,6.438,216,6.56,2023-11-14T05:00:00Z,3090,6.688
6.966,7.04,6.486,940,6.72,2023-11-15T05:00:00Z,16674,7.147
6.469,7.2,6.08,455,6.69,2023-11-16T05:00:00Z,9186,6.571
6.394,6.467,6.288,305,6.288,2023-11-17T05:00:00Z,3740,6.398
6.88,6.88,6.4,109,6.4,2023-11-20T05:00:00Z,1814,6.607
6.328,7.032,6.24,171,6.72,2023-11-21T05:00:00Z,3159,6.647
6.72,6.72,6.234,98,6.637,2023-11-22T05:00:00Z,935,6.507
6.472,6.718,6.394,72,6.394,2023-11-24T05:00:00Z,595,6.547
6.482,6.72,6.416,194,6.56,2023-11-27T05:00:00Z,2716,6.553
6.461,6.584,6.16,202,6.16,2023-11-28T05:00:00Z,3070,6.444
6.646,6.864,6.41,172,6.864,2023-11-29T05:00:00Z,2745,6.626
15.68,32.0,8.49,240799,8.8,2023-11-30T05:00:00Z,6168106,20.59
11.68,14.24,11.38,20134,12.16,2023-12-01T05:00:00Z,439317,12.26
11.68,12.16,10.16,6618,10.4,2023-12-04T05:00:00Z,149351,11.18
11.22,11.52,10.17,2589,10.4,2023-12-05T05:00:00Z,60831,10.89
13.12,13.89,11.04,4243,11.1,2023-12-06T05:00:00Z,148957,12.54
11.76,13.28,9.47,2717,12.62,2023-12-07T05:00:00Z,83911,11.01
11.01,11.79,10.1,1046,10.83,2023-12-08T05:00:00Z,25246,10.78
9.92,11.04,9.653,1020,11.04,2023-12-11T05:00:00Z,26445,10.1
