c,h,l,n,o,t,v,vw
180.15,188.2,179.11,22946,188.2,2021-03-03T05:00:00Z,1511802,181.319199
174.03,180.72,170.28,29598,178.98,2021-03-04T05:00:00Z,1738729,174.2792
170.81,173.84,168.34,41220,173.28,2021-03-05T05:00:00Z,2366089,170.699546
161.62,171.205,161.33,40101,170.18,2021-03-08T05:00:00Z,2729557,165.031095
168.57,169.9,166.67,33202,169.0,2021-03-09T05:00:00Z,2084378,168.484348
164.82,171.4,163.0,24258,170.34,2021-03-10T05:00:00Z,1283493,166.142374
170.61,171.52,167.795,19790,168.94,2021-03-11T05:00:00Z,1116192,170.328598
170.25,170.64,166.39,14925,169.14,2021-03-12T05:00:00Z,702776,169.505656
169.17,171.77,167.9227,17896,171.77,2021-03-15T04:00:00Z,897710,169.028705
173.01,174.52,169.75,24008,172.0,2021-03-16T04:00:00Z,1830256,172.908814
168.91,171.81,165.5,26538,171.45,2021-03-17T04:00:00Z,1761351,168.388819
167.22,170.4211,166.56,37776,167.89,2021-03-18T04:00:00Z,2401832,168.522842
169.74,171.49,168.075,21369,169.17,2021-03-19T04:00:00Z,2366265,169.842014
171.88,173.4,170.87,20108,171.29,2021-03-22T04:00:00Z,1258102,172.177654
173.85,177.08,171.56,25883,172.33,2021-03-23T04:00:00Z,1732321,174.896168
170.26,174.49,169.33,20386,174.49,2021-03-24T04:00:00Z,1233838,170.994185
169.79,170.4864,167.11,19517,169.59,2021-03-25T04:00:00Z,891975,169.257507
174.29,174.39,168.76,18696,169.21,2021-03-26T04:00:00Z,1167973,172.385572
176.29,177.48,172.8135,22441,173.12,2021-03-29T04:00:00Z,1276036,175.983052
177.09,177.37,174.86,21772,176.17,2021-03-30T04:00:00Z,2147438,176.362578
176.7,178.49,176.51,19640,177.39,2021-03-31T04:00:00Z,1349924,177.143263
180.15,180.43,177.68,22826,177.73,2021-04-01T04:00:00Z,1286246,179.199226
183.38,184.335,178.77,22254,180.59,2021-04-05T04:00:00Z,1594453,182.886047
184.0,185.29,182.78,22250,183.31,2021-04-06T04:00:00Z,1318411,184.126239
183.65,185.06,182.505,16921,184.08,2021-04-07T04:00:00Z,960410,183.677103
183.6,186.21,182.13,19218,185.76,2021-04-08T04:00:00Z,1199956,183.83233
184.02,184.48,180.55,17488,183.57,2021-04-09T04:00:00Z,911523,182.923767
182.76,182.95,180.696,20855,182.35,2021-04-12T04:00:00Z,872937,182.071961
182.66,185.63,181.64,19551,184.37,2021-04-13T04:00:00Z,1051835,183.060319
181.44,184.825,180.79,19312,183.63,2021-04-14T04:00:00Z,934109,182.123319
182.5,183.21,180.495,19756,181.11,2021-04-15T04:00:00Z,883008,182.26158
178.8,182.75,177.67,21924,182.75,2021-04-16T04:00:00Z,1169202,179.250924
177.91,179.514,176.11,18394,178.25,2021-04-19T04:00:00Z,884213,177.745261
177.9,178.57,175.9,16332,178.57,2021-04-20T04:00:00Z,874969,177.507698
176.45,177.175,174.05,24582,176.61,2021-04-21T04:00:00Z,1280767,175.517913
178.38,179.695,176.37,16563,176.37,2021-04-22T04:00:00Z,1062611,178.284148
176.19,179.46,174.76,18572,178.35,2021-04-23T04:00:00Z,1257719,176.164662
176.43,177.49,174.63,13488,175.48,2021-04-26T04:00:00Z,881256,176.469964
174.28,177.3575,173.38,18562,176.81,2021-04-27T04:00:00Z,1196609,174.388479
174.38,176.12,173.32,22436,175.78,2021-04-28T04:00:00Z,1216320,174.513194
176.47,176.79,174.11,20510,175.3,2021-04-29T04:00:00Z,1031299,175.825839
175.38,176.44,174.11,13904,174.53,2021-04-30T04:00:00Z,787959,175.26165
170.3,176.29,169.9094,21034,175.3,2021-05-03T04:00:00Z,1286001,172.120218
167.53,169.325,164.21,28469,168.35,2021-05-04T04:00:00Z,1551024,166.651398
167.47,171.32,167.0,21167,168.2,2021-05-05T04:00:00Z,1165016,168.362969
168.64,168.98,166.1,20921,166.74,2021-05-06T04:00:00Z,1090378,167.85527
170.07,171.49,169.09,18308,170.23,2021-05-07T04:00:00Z,889201,170.144372
169.02,171.43,166.92,22078,169.46,2021-05-10T04:00:00Z,1350109,169.571577
167.99,169.2499,166.47,23461,166.47,2021-05-11T04:00:00Z,1273570,167.919391
164.26,167.48,162.35,21458,166.58,2021-05-12T04:00:00Z,1048296,164.351334
162.74,165.485,161.7,18519,164.08,2021-05-13T04:00:00Z,834785,163.089933
166.99,167.41,163.53,24295,164.8,2021-05-14T04:00:00Z,1613736,166.13667
168.22,169.05,165.67,19309,166.12,2021-05-17T04:00:00Z,1457536,167.79363
167.69,171.42,166.72,46463,168.67,2021-05-18T04:00:00Z,3928010,169.039884
179.35,179.9,170.79,55813,171.0,2021-05-19T04:00:00Z,4417966,176.332599
185.08,188.34,179.6,40865,179.95,2021-05-20T04:00:00Z,2406200,185.444842
184.36,187.48,184.17,27680,185.84,2021-05-21T04:00:00Z,1482139,185.22272
185.02,186.8,184.2501,19520,184.36,2021-05-24T04:00:00Z,1100860,185.413286
184.62,186.33,183.55,18751,186.0,2021-05-25T04:00:00Z,891465,184.654749
185.67,188.36,184.6,16873,185.48,2021-05-26T04:00:00Z,902321,186.043809
186.48,187.16,183.5801,19110,184.75,2021-05-27T04:00:00Z,2082579,186.308162
185.56,187.68,185.29,15793,186.0,2021-05-28T04:00:00Z,860991,186.144898
182.76,187.24,182.53,21465,186.83,2021-06-01T04:00:00Z,1225115,183.621793
176.91,182.51,176.0374,32501,181.06,2021-06-02T04:00:00Z,1872971,177.741386
177.73,179.86,176.53,25488,178.51,2021-06-03T04:00:00Z,1384643,178.019899
184.45,184.94,178.11,26717,178.54,2021-06-04T04:00:00Z,1425609,183.482372
184.26,185.43,183.3795,25213,183.3795,2021-06-07T04:00:00Z,1461712,184.395179
184.83,186.585,184.37,18454,184.93,2021-06-08T04:00:00Z,1019874,185.22789
183.59,186.65,182.9,16751,184.94,2021-06-09T04:00:00Z,1049595,183.905734
184.97,185.42,182.61,17183,183.41,2021-06-10T04:00:00Z,1042332,184.458377
186.42,186.64,183.938,14124,184.77,2021-06-11T04:00:00Z,734720,185.829392
186.75,187.9,185.455,17214,186.5,2021-06-14T04:00:00Z,961480,186.780824
178.6,186.41,178.0401,28247,186.345,2021-06-15T04:00:00Z,1622139,180.009777
171.65,177.53,168.96,50111,177.0,2021-06-16T04:00:00Z,3289277,172.223316
170.5,173.4377,169.93,28370,170.805,2021-06-17T04:00:00Z,1536857,171.237581
171.28,172.0,168.68,23832,170.85,2021-06-18T04:00:00Z,2014224,171.000897
173.47,174.32,169.44,22747,171.85,2021-06-21T04:00:00Z,1440027,173.097166
174.23,175.25,172.93,25507,173.73,2021-06-22T04:00:00Z,1183916,174.319684
171.88,173.87,170.134,28268,173.79,2021-06-23T04:00:00Z,1407583,172.005382
175.06,175.98,173.7,23241,174.27,2021-06-24T04:00:00Z,1476992,174.927655
173.82,176.1,173.39,23033,175.49,2021-06-25T04:00:00Z,4408977,173.950493
178.09,178.95,174.97,27867,175.26,2021-06-28T04:00:00Z,1637088,177.908248
178.1,179.045,176.16,19524,178.01,2021-06-29T04:00:00Z,877749,177.874468
177.02,178.78,176.35,20855,177.8,2021-06-30T04:00:00Z,1172154,177.260808
178.97,179.84,176.61,23595,177.79,2021-07-01T04:00:00Z,1171654,178.502921
177.3,180.97,176.03,17654,180.3,2021-07-02T04:00:00Z,823209,177.500084
174.07,177.84,171.63,25395,177.4,2021-07-06T04:00:00Z,1307462,173.771336
173.69,175.06,172.64,17747,174.37,2021-07-07T04:00:00Z,801795,173.817081
170.67,171.83,170.08,18753,171.4,2021-07-08T04:00:00Z,1124251,170.759117
170.37,171.17,169.18,17617,170.67,2021-07-09T04:00:00Z,1058685,170.304706
172.1,173.48,171.48,15893,172.37,2021-07-12T04:00:00Z,974562,172.269524
173.55,175.25,172.085,22960,172.58,2021-07-13T04:00:00Z,1312969,173.78643
171.88,174.5515,170.02,15876,173.87,2021-07-14T04:00:00Z,766190,171.915323
168.24,171.72,167.06,20263,171.66,2021-07-15T04:00:00Z,1157773,168.551652
170.52,170.9,168.26,17394,168.26,2021-07-16T04:00:00Z,979278,170.116183
168.96,172.23,166.61,27128,169.94,2021-07-19T04:00:00Z,2250251,168.639669
170.02,171.1,167.97,19297,170.9097,2021-07-20T04:00:00Z,970087,170.020531
170.9,171.57,170.135,17382,170.47,2021-07-21T04:00:00Z,992177,170.875581
171.28,171.59,169.2,12609,170.68,2021-07-22T04:00:00Z,682328,170.81314
173.29,174.09,169.27,21042,171.15,2021-07-23T04:00:00Z,1350533,172.362942
172.9,173.7,171.12,13604,173.7,2021-07-26T04:00:00Z,893449,172.60588
167.5,173.255,164.63,26711,172.84,2021-07-27T04:00:00Z,1556582,167.281023
171.28,173.11,168.17,23226,168.65,2021-07-28T04:00:00Z,1274438,171.165731
169.99,172.99,168.85,21539,171.2,2021-07-29T04:00:00Z,1111753,170.212464
173.42,174.2,168.575,27808,168.97,2021-07-30T04:00:00Z,2120893,172.97501
173.21,176.82,173.01,37837,175.67,2021-08-02T04:00:00Z,2505195,174.340566
159.86,162.99,155.4,92891,162.99,2021-08-03T04:00:00Z,6075453,158.518657
158.75,163.62,158.14,37997,161.08,2021-08-04T04:00:00Z,2289626,159.567674
156.78,159.07,155.71,41913,158.83,2021-08-05T04:00:00Z,2742140,156.948954
158.3,159.78,156.03,36227,156.31,2021-08-06T04:00:00Z,2381874,158.023021
160.57,161.6,158.225,20782,158.28,2021-08-09T04:00:00Z,1225391,160.357362
159.68,161.16,159.09,20293,160.56,2021-08-10T04:00:00Z,1220112,159.851108
159.93,161.29,158.76,20516,161.13,2021-08-11T04:00:00Z,1173924,159.979388
160.37,160.87,158.28,17354,158.75,2021-08-12T04:00:00Z,1239843,159.926645
160.35,162.66,159.96,18584,161.06,2021-08-13T04:00:00Z,993557,160.849387
160.35,160.595,158.98,14936,159.1507,2021-08-16T04:00:00Z,903845,160.139994
163.47,163.63,158.45,23551,159.37,2021-08-17T04:00:00Z,1417634,162.360355
161.62,164.87,161.55,24048,163.65,2021-08-18T04:00:00Z,1232358,163.297436
162.27,163.785,160.76,16701,161.39,2021-08-19T04:00:00Z,852505,162.556453
160.96,163.69,159.41,19677,161.98,2021-08-20T04:00:00Z,1148698,161.023987
163.36,163.93,160.43,17149,161.12,2021-08-23T04:00:00Z,863075,163.050818
163.82,164.5561,163.12,14895,164.16,2021-08-24T04:00:00Z,741002,163.835102
160.66,164.62,160.5,16969,164.285,2021-08-25T04:00:00Z,981666,161.166979
158.88,160.96,158.56,19516,160.62,2021-08-26T04:00:00Z,1000633,159.288826
160.03,161.3,158.67,23462,159.34,2021-08-27T04:00:00Z,1621192,160.25319
158.14,159.57,156.62,22686,158.99,2021-08-30T04:00:00Z,1190696,158.227501
161.22,161.99,158.25,23506,158.83,2021-08-31T04:00:00Z,1418249,161.11351
161.93,163.43,160.15,20244,162.35,2021-09-01T04:00:00Z,959469,161.848645
162.03,163.69,161.63,16767,162.55,2021-09-02T04:00:00Z,801737,162.435752
160.56,162.13,160.35,12193,161.72,2021-09-03T04:00:00Z,623859,160.987573
159.11,161.04,158.09,16647,160.7,2021-09-07T04:00:00Z,869074,159.496668
159.45,160.18,157.57,14528,159.36,2021-09-08T04:00:00Z,694009,159.116278
157.03,158.88,156.7,18077,158.27,2021-09-09T04:00:00Z,897632,157.468066
153.94,156.0,151.71,44201,153.1,2021-09-10T04:00:00Z,3003144,153.700462
152.93,156.4,152.275,23895,154.63,2021-09-13T04:00:00Z,1254105,153.45192
152.15,153.54,151.39,23491,152.535,2021-09-14T04:00:00Z,1453346,152.291722
152.69,153.85,150.41,20101,152.14,2021-09-15T04:00:00Z,1193475,152.612599
151.89,153.2092,151.32,15577,152.11,2021-09-16T04:00:00Z,1077317,151.981907
151.66,151.99,148.87,26410,149.4855,2021-09-17T04:00:00Z,2706755,151.016302
148.84,151.95,147.12,23435,150.32,2021-09-20T04:00:00Z,1136497,148.918645
145.72,149.215,145.6,20957,149.19,2021-09-21T04:00:00Z,1144655,146.534341
145.25,147.1,144.581,24686,145.91,2021-09-22T04:00:00Z,1732270,145.622327
146.68,149.21,145.75,23867,147.73,2021-09-23T04:00:00Z,1260394,147.266991
147.36,148.07,145.77,17217,146.52,2021-09-24T04:00:00Z,1095436,147.286488
148.65,148.87,145.42,18373,146.8758,2021-09-27T04:00:00Z,1135326,148.018211
149.11,152.15,148.16,33951,148.29,2021-09-28T04:00:00Z,1954513,149.397344
151.6,152.7,148.495,28041,148.74,2021-09-29T04:00:00Z,1501611,151.602603
154.07,155.36,152.49,29794,152.72,2021-09-30T04:00:00Z,1639647,154.272796
158.54,160.03,151.86,35771,154.38,2021-10-01T04:00:00Z,2048411,157.379399
157.13,157.91,155.4137,23649,157.72,2021-10-04T04:00:00Z,1088307,156.80088
162.02,162.28,156.9778,31091,157.18,2021-10-05T04:00:00Z,1834978,161.040389
165.44,166.28,160.47,41870,161.53,2021-10-06T04:00:00Z,2393876,164.605804
170.77,172.23,165.95,36382,166.1,2021-10-07T04:00:00Z,2063098,170.413451
173.69,175.55,169.12,36700,171.36,2021-10-08T04:00:00Z,1925743,173.61019
170.72,173.92,169.78,24205,173.32,2021-10-11T04:00:00Z,1203070,171.441001
171.35,172.41,170.09,14932,171.27,2021-10-12T04:00:00Z,725215,171.2698
170.6,172.34,170.24,20448,171.58,2021-10-13T04:00:00Z,1013706,170.953538
169.38,172.1,168.455,18705,171.17,2021-10-14T04:00:00Z,1034454,169.705443
170.56,172.7,169.02,20559,169.54,2021-10-15T04:00:00Z,1251518,171.000003
171.75,172.94,169.38,14114,170.54,2021-10-18T04:00:00Z,697798,171.596659
172.04,173.81,171.08,19061,172.38,2021-10-19T04:00:00Z,995788,172.138294
173.5,174.87,171.52,14902,172.69,2021-10-20T04:00:00Z,757624,173.467279
182.06,182.735,173.08,33010,173.93,2021-10-21T04:00:00Z,2063429,180.330768
180.75,182.5,178.52,22531,181.76,2021-10-22T04:00:00Z,1298721,180.862161
182.99,183.1294,179.07,19731,180.33,2021-10-25T04:00:00Z,860727,182.182727
182.54,184.74,181.13,21002,183.46,2021-10-26T04:00:00Z,822470,182.891716
180.91,183.93,180.02,19899,182.66,2021-10-27T04:00:00Z,939943,181.310736
181.11,187.1261,177.5,31834,180.26,2021-10-28T04:00:00Z,1697479,181.401597
181.0,184.47,179.74,19675,181.35,2021-10-29T04:00:00Z,1248804,181.438001
183.8,185.22,181.22,29157,181.51,2021-11-01T04:00:00Z,1609650,183.928832
183.94,184.38,181.6,23142,183.0,2021-11-02T04:00:00Z,1194559,183.527672
184.16,184.79,179.6,33020,181.21,2021-11-03T04:00:00Z,1824684,183.577939
192.91,193.34,186.42,43653,189.01,2021-11-04T04:00:00Z,3078882,191.0975
187.2,195.825,185.6701,34249,192.26,2021-11-05T04:00:00Z,1809114,188.833487
185.14,187.55,181.68,25944,187.5,2021-11-08T05:00:00Z,1297497,184.477507
186.81,189.89,185.92,19240,186.99,2021-11-09T05:00:00Z,958779,187.53305
182.75,186.29,181.07,22712,186.29,2021-11-10T05:00:00Z,1095011,182.902869
185.71,186.44,182.585,19436,183.19,2021-11-11T05:00:00Z,829917,184.749726
187.83,189.509,183.45,21072,185.63,2021-11-12T05:00:00Z,1187544,187.305046
177.6,185.19,174.82,41662,185.19,2021-11-15T05:00:00Z,2255553,177.806996
179.69,181.45,177.6,27677,177.81,2021-11-16T05:00:00Z,1542604,179.429536
177.04,180.5154,176.28,22185,178.99,2021-11-17T05:00:00Z,1595978,177.805886
174.0,176.99,171.44,22563,176.91,2021-11-18T05:00:00Z,1639027,173.481888
170.5,177.14,170.27,33470,175.82,2021-11-19T05:00:00Z,1783964,173.173518
164.91,170.52,164.22,27374,170.26,2021-11-22T05:00:00Z,1758126,166.326482
165.13,166.91,162.205,24064,164.27,2021-11-23T05:00:00Z,1313779,164.642366
164.31,165.16,162.47,19314,164.5,2021-11-24T05:00:00Z,920368,164.178557
169.66,171.79,166.29,24038,166.7,2021-11-26T05:00:00Z,1417098,169.487744
169.6,171.45,164.56,25425,168.72,2021-11-29T05:00:00Z,1276111,169.246771
165.88,171.7725,165.39,23507,170.15,2021-11-30T05:00:00Z,3248895,166.214402
160.35,168.4299,160.23,23227,165.8,2021-12-01T05:00:00Z,936976,162.844704
161.38,163.74,159.5,19835,159.54,2021-12-02T05:00:00Z,1313863,161.451795
165.78,165.99,159.825,27054,161.48,2021-12-03T05:00:00Z,1465358,163.961143
164.4,165.69,162.2,22037,165.5,2021-12-06T05:00:00Z,1047512,164.049104
167.29,168.91,165.5,22841,166.36,2021-12-07T05:00:00Z,1206953,167.307699
170.55,171.08,165.56,23333,166.91,2021-12-08T05:00:00Z,1182384,169.247914
166.38,173.195,165.12,20365,170.76,2021-12-09T05:00:00Z,1021547,167.227792
165.6,167.03,163.35,17736,166.38,2021-12-10T05:00:00Z,708549,165.207289
166.26,166.69,164.01,19877,165.66,2021-12-13T05:00:00Z,861750,165.826601
167.63,167.76,163.48,17894,164.36,2021-12-14T05:00:00Z,765458,166.922194
171.15,171.52,165.72,20107,167.63,2021-12-15T05:00:00Z,932395,169.687076
172.74,174.09,169.2,27415,171.15,2021-12-16T05:00:00Z,1229658,172.248396
175.74,178.44,171.46,35471,171.95,2021-12-17T05:00:00Z,3979525,175.764092
178.35,179.035,173.61,25298,174.7,2021-12-20T05:00:00Z,1234748,177.904449
179.44,179.97,176.44,20707,178.2437,2021-12-21T05:00:00Z,979489,178.868428
177.62,180.37,176.39,18812,179.79,2021-12-22T05:00:00Z,1161335,177.815884
177.96,178.51,176.36,14203,177.94,2021-12-23T05:00:00Z,683558,177.62795
179.56,179.69,177.35,13292,178.03,2021-12-27T05:00:00Z,661541,178.818603
179.39,181.82,178.435,12534,179.74,2021-12-28T05:00:00Z,647437,179.533068
180.3,180.34,178.508,11122,179.78,2021-12-29T05:00:00Z,597972,180.022668
180.83,181.75,179.61,15402,180.35,2021-12-30T05:00:00Z,738999,180.752562
177.72,181.675,177.38,16504,180.52,2021-12-31T05:00:00Z,1002754,178.721433
178.61,178.92,173.545,24904,176.84,2022-01-03T05:00:00Z,1482587,176.726214
181.9,182.25,175.26,24639,177.93,2022-01-04T05:00:00Z,1452729,180.694016
171.85,181.63,171.53,32774,181.63,2022-01-05T05:00:00Z,1969848,173.036698
164.61,172.0,164.37,27146,169.46,2022-01-06T05:00:00Z,1678299,165.997444
164.6,165.68,161.6,20506,162.79,2022-01-07T05:00:00Z,1079351,164.362973
142.99,150.6,138.1914,156902,147.5,2022-01-10T05:00:00Z,10103658,142.018719
148.42,149.25,141.2904,82981,141.2904,2022-01-11T05:00:00Z,7623502,146.158535
156.06,157.67,149.52,73245,149.65,2022-01-12T05:00:00Z,4539225,155.112175
154.83,156.585,154.03,49508,156.5123,2022-01-13T05:00:00Z,3012253,155.012749
152.58,154.46,149.41,48733,154.19,2022-01-14T05:00:00Z,2898204,152.14969
154.04,160.85,152.79,78386,157.36,2022-01-18T05:00:00Z,6220064,156.276317
163.36,167.95,155.2,67018,155.5,2022-01-19T05:00:00Z,4932104,164.03284
164.46,168.98,163.35,38485,164.592,2022-01-20T05:00:00Z,2525571,165.432947
164.76,169.08,163.5,42800,164.46,2022-01-21T05:00:00Z,3031763,165.671779
164.99,165.185,157.4,46286,162.86,2022-01-24T05:00:00Z,2969113,161.521774
158.39,164.87,158.29,26640,161.99,2022-01-25T05:00:00Z,1594710,160.006712
157.92,160.25,156.56,33623,159.17,2022-01-26T05:00:00Z,3218224,158.043359
157.25,159.05,155.06,33953,158.8,2022-01-27T05:00:00Z,2500244,157.235587
158.74,159.27,154.26,30121,158.54,2022-01-28T05:00:00Z,3572511,156.484805
163.34,169.99,158.48,47385,160.0,2022-01-31T05:00:00Z,3615945,163.06555
160.25,164.27,158.1,26206,163.96,2022-02-01T05:00:00Z,1724953,159.739429
165.05,165.97,158.39,27207,159.67,2022-02-02T05:00:00Z,2354922,164.315594
163.02,165.86,162.09,26881,162.95,2022-02-03T05:00:00Z,1743286,163.778171
175.0,175.64,159.23,72270,161.78,2022-02-04T05:00:00Z,5959159,172.180695
175.1,176.61,173.57,52353,175.0,2022-02-07T05:00:00Z,3607749,174.9894
172.2,178.5,169.6,53195,169.9491,2022-02-08T05:00:00Z,4041247,173.016888
172.34,173.62,168.91,32293,173.48,2022-02-09T05:00:00Z,1829913,171.871501
173.15,177.71,169.48,37810,170.25,2022-02-10T05:00:00Z,1692478,174.174218
171.48,174.76,170.6975,29168,173.42,2022-02-11T05:00:00Z,1537213,172.467922
167.07,171.86,167.01,25596,171.79,2022-02-14T05:00:00Z,1266742,168.608385
168.93,170.77,167.34,38616,167.71,2022-02-15T05:00:00Z,1941742,169.425915
166.09,168.25,162.94,27260,168.25,2022-02-16T05:00:00Z,2587607,165.903474
162.13,166.15,161.88,28147,165.26,2022-02-17T05:00:00Z,1804500,162.912646
158.5,162.93,158.35,32095,162.33,2022-02-18T05:00:00Z,1743821,159.69251
158.28,160.18,157.54,29158,157.57,2022-02-22T05:00:00Z,1610452,158.474327
157.82,161.1,157.66,30100,158.94,2022-02-23T05:00:00Z,1920821,158.594659
163.38,163.39,153.97,37658,154.55,2022-02-24T05:00:00Z,1839616,160.223446
165.28,166.38,161.14,32045,165.24,2022-02-25T05:00:00Z,1678789,164.242355
162.0,165.085,160.87,34279,163.53,2022-02-28T05:00:00Z,2534884,162.259595
159.8,164.0,158.0,25999,163.35,2022-03-01T05:00:00Z,1687420,160.073144
160.86,161.64,159.63,32317,160.42,2022-03-02T05:00:00Z,1655254,160.770809
158.2,161.44,157.28,31126,161.44,2022-03-03T05:00:00Z,1714205,158.298437
158.01,158.99,155.4,49602,158.71,2022-03-04T05:00:00Z,3377190,157.352522
158.0,162.4,157.113,38622,158.0,2022-03-07T05:00:00Z,2132468,158.806905
156.1,158.5,152.975,40649,158.23,2022-03-08T05:00:00Z,2674959,156.048195
158.32,161.215,157.54,26215,158.0,2022-03-09T05:00:00Z,1445074,159.039386
158.29,158.52,155.51,29471,157.12,2022-03-10T05:00:00Z,2116065,157.613773
153.49,158.99,153.47,22219,158.74,2022-03-11T05:00:00Z,1049761,154.533342
141.82,153.12,141.6,69408,153.0,2022-03-14T04:00:00Z,4592264,144.7131
142.88,143.81,133.54,59167,140.95,2022-03-15T04:00:00Z,3430147,139.580594
148.79,148.81,141.95,37592,143.57,2022-03-16T04:00:00Z,2234079,146.71899
149.51,150.06,145.08,30875,148.39,2022-03-17T04:00:00Z,1659765,148.205373
151.37,153.2,147.925,33283,149.41,2022-03-18T04:00:00Z,2338962,151.21586
151.22,152.82,149.465,24301,150.22,2022-03-21T04:00:00Z,1507717,150.911836
152.29,154.48,150.62,25707,151.44,2022-03-22T04:00:00Z,1670129,152.747595
149.4,152.53,149.08,26686,150.82,2022-03-23T04:00:00Z,1443901,150.223231
150.5,150.68,148.7,21336,150.39,2022-03-24T04:00:00Z,1121983,149.954351
154.5,154.54,148.51,28757,150.36,2022-03-25T04:00:00Z,1676169,152.541107
156.5,156.91,153.825,30846,154.66,2022-03-28T04:00:00Z,1572495,155.867957
158.57,159.5,156.49,29186,158.15,2022-03-29T04:00:00Z,1496296,158.281863
156.06,159.51,155.56,25401,157.32,2022-03-30T04:00:00Z,1553971,157.369976
153.74,157.7,153.66,26486,156.09,2022-03-31T04:00:00Z,1469101,155.123676
151.88,154.85,151.07,22069,153.79,2022-04-01T04:00:00Z,1281349,152.632591
154.43,155.84,151.63,24193,152.17,2022-04-04T04:00:00Z,1529825,154.33538
151.9,157.09,150.92,21302,154.43,2022-04-05T04:00:00Z,1219312,152.841915
147.2,152.0,144.9,39760,150.42,2022-04-06T04:00:00Z,2473526,148.173542
143.4,147.9,142.01,34866,147.29,2022-04-07T04:00:00Z,2024889,143.919974
141.31,144.1,140.14,30468,142.83,2022-04-08T04:00:00Z,1551147,141.774687
140.53,143.69,140.11,25473,140.13,2022-04-11T04:00:00Z,1447178,140.998476
138.36,142.68,137.96,31945,141.25,2022-04-12T04:00:00Z,1847605,140.058651
138.99,139.905,136.28,25356,137.87,2022-04-13T04:00:00Z,1610601,138.638837
137.96,139.9028,137.24,25850,138.88,2022-04-14T04:00:00Z,1462614,138.36051
135.7,137.55,133.9,30233,137.33,2022-04-18T04:00:00Z,1563298,135.584576
140.37,140.6887,134.49,34789,134.54,2022-04-19T04:00:00Z,2694252,138.898429
137.34,140.35,137.05,26746,140.13,2022-04-20T04:00:00Z,1413253,138.504695
131.53,138.6641,131.37,31839,137.63,2022-04-21T04:00:00Z,1700459,133.414672
136.41,136.83,131.44,57565,132.13,2022-04-22T04:00:00Z,4027046,134.933416
132.96,136.46,131.4,36544,135.93,2022-04-25T04:00:00Z,2006172,133.144939
125.01,132.36,124.88,50491,131.86,2022-04-26T04:00:00Z,3276050,126.355349
121.65,125.99,121.51,44033,124.62,2022-04-27T04:00:00Z,2604711,122.931381
123.23,123.87,120.28,42803,123.19,2022-04-28T04:00:00Z,2755673,122.798437
119.51,125.3,119.12,26179,123.19,2022-04-29T04:00:00Z,1777042,121.065413
121.94,121.99,117.84,30845,120.22,2022-05-02T04:00:00Z,1574607,120.858302
121.35,123.61,120.49,27660,121.04,2022-05-03T04:00:00Z,1634869,121.827607
124.76,124.96,120.14,28089,122.62,2022-05-04T04:00:00Z,1649558,122.676935
120.23,124.03,118.31,41316,122.73,2022-05-05T04:00:00Z,1947067,120.355557
114.27,119.895,113.45,57650,119.625,2022-05-06T04:00:00Z,2596394,115.645044
106.15,113.18,105.01,69549,111.735,2022-05-09T04:00:00Z,4335565,107.355444
103.59,108.31,101.85,75133,107.58,2022-05-10T04:00:00Z,5441189,104.501989
105.26,110.33,102.4,70831,103.235,2022-05-11T04:00:00Z,4136487,106.743529
106.21,108.0,102.16,50005,103.17,2022-05-12T04:00:00Z,3239021,105.773146
109.93,111.26,107.15,48068,107.63,2022-05-13T04:00:00Z,3375057,109.754065
110.11,112.04,108.56,67445,109.81,2022-05-16T04:00:00Z,4850994,110.001905
123.08,124.592,117.64,111410,119.88,2022-05-17T04:00:00Z,8456474,121.879337
123.05,125.695,120.68,67438,121.28,2022-05-18T04:00:00Z,4173556,123.264987
119.76,127.0,119.67,74884,122.41,2022-05-19T04:00:00Z,5249831,122.329517
116.12,121.82,114.92,113653,120.89,2022-05-20T04:00:00Z,24823108,116.712112
123.62,124.245,114.25,84118,115.01,2022-05-23T04:00:00Z,8063789,121.015484
122.69,125.2464,121.23,63524,122.45,2022-05-24T04:00:00Z,5274415,123.281496
122.08,123.3,118.49,48953,121.63,2022-05-25T04:00:00Z,3939465,121.369036
123.28,123.64,120.88,42619,122.38,2022-05-26T04:00:00Z,4438317,122.915893
125.78,127.5696,123.56,42959,123.6,2022-05-27T04:00:00Z,3789244,126.159716
124.53,128.045,123.6,36556,127.36,2022-05-31T04:00:00Z,3905800,124.812658
124.63,126.079,122.585,31334,125.86,2022-06-01T04:00:00Z,2232050,124.317358
129.05,130.36,124.05,39163,124.49,2022-06-02T04:00:00Z,2720245,128.154779
126.97,129.0,126.64,28114,126.97,2022-06-03T04:00:00Z,1949731,127.350542
126.99,128.36,126.53,24958,127.87,2022-06-06T04:00:00Z,2453408,127.130776
131.65,134.82,125.51,38260,125.58,2022-06-07T04:00:00Z,3096687,131.541495
131.4,133.99,130.26,25321,132.0,2022-06-08T04:00:00Z,1799585,131.67389
129.23,133.69,129.12,32488,131.4,2022-06-09T04:00:00Z,3203746,130.572225
127.95,128.7351,124.93,33353,126.5,2022-06-10T04:00:00Z,2710323,127.471606
123.19,127.52,122.66,44401,125.77,2022-06-13T04:00:00Z,3657279,123.872843
121.41,124.755,120.48,31307,124.21,2022-06-14T04:00:00Z,2444165,121.644637
