c,h,l,n,o,t,v,vw
1.79,1.82,1.76,531,1.79,2021-05-12T04:00:00Z,122544,1.782406
1.82,1.84,1.6715,503,1.79,2021-05-13T04:00:00Z,95735,1.808702
1.91,1.97,1.82,678,1.82,2021-05-14T04:00:00Z,149413,1.909792
1.99,2.1,1.9,1505,1.91,2021-05-17T04:00:00Z,429234,1.996973
2.08,2.1,1.9,603,1.93,2021-05-18T04:00:00Z,160165,2.033037
2.35,2.42,2.05,1355,2.08,2021-05-19T04:00:00Z,348370,2.249239
2.41,2.45,2.29,772,2.3597,2021-05-20T04:00:00Z,176199,2.360029
2.38,2.43,2.28,517,2.41,2021-05-21T04:00:00Z,118395,2.358507
2.74,2.74,2.35,1578,2.43,2021-05-24T04:00:00Z,398881,2.58064
2.59,2.78,2.47,901,2.74,2021-05-25T04:00:00Z,266585,2.601619
2.6499,2.73,2.4901,366,2.6,2021-05-26T04:00:00Z,68465,2.638198
2.77,2.77,2.62,637,2.73,2021-05-27T04:00:00Z,239560,2.727466
2.81,2.94,2.62,624,2.7,2021-05-28T04:00:00Z,144791,2.79309
2.54,2.8,2.49,966,2.78,2021-06-01T04:00:00Z,249849,2.599766
2.515,2.59,2.36,555,2.54,2021-06-02T04:00:00Z,195524,2.498519
2.44,2.49,2.36,342,2.42,2021-06-03T04:00:00Z,73619,2.424618
2.39,2.46,2.31,294,2.44,2021-06-04T04:00:00Z,69108,2.392604
2.46,2.51,2.38,190,2.38,2021-06-07T04:00:00Z,29429,2.433108
2.36,2.6,2.31,1135,2.45,2021-06-08T04:00:00Z,226611,2.462539
2.47,2.53,2.3107,285,2.4,2021-06-09T04:00:00Z,100088,2.41522
2.44,2.51,2.41,185,2.43,2021-06-10T04:00:00Z,36083,2.442427
2.39,2.55,2.34,284,2.54,2021-06-11T04:00:00Z,106109,2.425578
2.31,2.5477,2.25,982,2.48,2021-06-14T04:00:00Z,241952,2.362667
2.06,2.35,1.96,3256,2.28,2021-06-15T04:00:00Z,908177,2.520727
2.25,2.26,2.04,1419,2.13,2021-06-16T04:00:00Z,312556,2.172681
2.2,2.24,2.1,453,2.19,2021-06-17T04:00:00Z,138826,2.175876
2.22,2.2858,2.14,474,2.14,2021-06-18T04:00:00Z,159486,2.202958
2.29,2.3,2.15,416,2.21,2021-06-21T04:00:00Z,104838,2.211472
2.24,2.33,2.16,283,2.33,2021-06-22T04:00:00Z,52470,2.225339
2.26,2.3,2.18,227,2.24,2021-06-23T04:00:00Z,44106,2.254246
2.37,2.37,2.22,305,2.26,2021-06-24T04:00:00Z,44456,2.318851
2.36,2.4,2.2501,543,2.34,2021-06-25T04:00:00Z,215257,2.353767
2.28,2.3999,2.245,303,2.36,2021-06-28T04:00:00Z,55221,2.302327
2.4,2.4,2.2527,377,2.35,2021-06-29T04:00:00Z,86409,2.38224
2.99,3.115,2.64,6361,2.64,2021-06-30T04:00:00Z,1879514,2.945427
2.66,2.99,2.53,1853,2.85,2021-07-01T04:00:00Z,525677,2.715072
2.75,2.94,2.55,1169,2.64,2021-07-02T04:00:00Z,447402,2.779523
2.74,3.25,2.71,2299,2.8,2021-07-06T04:00:00Z,576243,2.979102
2.77,2.815,2.6,540,2.79,2021-07-07T04:00:00Z,123154,2.709581
2.74,2.96,2.5338,1286,2.6,2021-07-08T04:00:00Z,476222,2.784359
2.61,2.9799,2.6,1325,2.68,2021-07-09T04:00:00Z,468944,2.788502
2.71,2.83,2.564,1129,2.66,2021-07-12T04:00:00Z,343047,2.721146
2.68,2.74,2.545,590,2.72,2021-07-13T04:00:00Z,165340,2.655778
2.26,2.67,2.26,787,2.67,2021-07-14T04:00:00Z,266445,2.427797
2.17,2.3,2.14,494,2.23,2021-07-15T04:00:00Z,139380,2.220853
2.12,2.3399,2.1001,547,2.19,2021-07-16T04:00:00Z,155135,2.200182
2.09,2.12,2.01,326,2.03,2021-07-19T04:00:00Z,69511,2.065753
2.2,2.26,2.0791,996,2.09,2021-07-20T04:00:00Z,390426,2.187758
2.23,2.3,2.2054,322,2.25,2021-07-21T04:00:00Z,111724,2.257912
2.15,2.2821,2.125,266,2.27,2021-07-22T04:00:00Z,80439,2.179623
2.23,2.36,2.1636,328,2.3,2021-07-23T04:00:00Z,134269,2.27824
2.3135,2.376,2.2037,489,2.23,2021-07-26T04:00:00Z,144315,2.3125
2.17,2.275,2.12,548,2.26,2021-07-27T04:00:00Z,136887,2.187065
2.24,2.31,2.15,426,2.19,2021-07-28T04:00:00Z,152880,2.242927
2.3,2.3299,2.24,198,2.24,2021-07-29T04:00:00Z,49658,2.300236
2.4,2.4,2.2601,246,2.29,2021-07-30T04:00:00Z,119024,2.346617
2.39,2.41,2.35,367,2.38,2021-08-02T04:00:00Z,137686,2.390658
2.37,2.42,2.33,229,2.4,2021-08-03T04:00:00Z,116079,2.375575
2.25,2.4,2.25,305,2.37,2021-08-04T04:00:00Z,61045,2.330814
2.28,2.4,2.22,297,2.3,2021-08-05T04:00:00Z,88055,2.279085
2.3,2.34,2.25,140,2.27,2021-08-06T04:00:00Z,72413,2.294934
2.36,2.38,2.2713,222,2.33,2021-08-09T04:00:00Z,39841,2.323651
2.37,2.4,2.3116,193,2.3116,2021-08-10T04:00:00Z,40742,2.381728
2.38,2.4,2.3,352,2.4,2021-08-11T04:00:00Z,125802,2.368772
2.475,2.65,2.316,1074,2.39,2021-08-12T04:00:00Z,327019,2.517951
1.99,2.2,1.8,1699,2.1,2021-08-13T04:00:00Z,634186,1.946953
1.77,1.94,1.75,571,1.9,2021-08-16T04:00:00Z,154851,1.850858
1.66,1.79,1.57,421,1.72,2021-08-17T04:00:00Z,153135,1.674968
1.71,1.73,1.6284,264,1.67,2021-08-18T04:00:00Z,46017,1.680091
1.57,1.7,1.56,349,1.67,2021-08-19T04:00:00Z,58441,1.621843
1.59,1.68,1.57,338,1.6,2021-08-20T04:00:00Z,102962,1.60356
1.72,1.7491,1.57,339,1.57,2021-08-23T04:00:00Z,140844,1.669089
1.78,1.79,1.7101,259,1.72,2021-08-24T04:00:00Z,47398,1.741223
1.74,1.8141,1.74,205,1.79,2021-08-25T04:00:00Z,51114,1.787495
1.74,1.78,1.71,156,1.74,2021-08-26T04:00:00Z,18537,1.739896
1.76,1.77,1.65,319,1.66,2021-08-27T04:00:00Z,51735,1.702588
1.85,1.885,1.7401,238,1.79,2021-08-30T04:00:00Z,59845,1.803286
1.84,1.9,1.8104,149,1.87,2021-08-31T04:00:00Z,22408,1.865544
1.82,1.865,1.82,131,1.85,2021-09-01T04:00:00Z,20158,1.843427
1.79,1.8499,1.785,151,1.81,2021-09-02T04:00:00Z,30975,1.80618
1.7799,1.81,1.75,161,1.81,2021-09-03T04:00:00Z,43787,1.780676
1.73,1.7995,1.7257,230,1.76,2021-09-07T04:00:00Z,33504,1.745731
1.68,1.74,1.66,227,1.72,2021-09-08T04:00:00Z,49979,1.686165
1.65,1.7,1.63,192,1.65,2021-09-09T04:00:00Z,79455,1.663946
1.7,1.75,1.66,157,1.7,2021-09-10T04:00:00Z,50625,1.692236
1.68,1.73,1.66,181,1.73,2021-09-13T04:00:00Z,36847,1.696459
1.66,1.7,1.65,137,1.68,2021-09-14T04:00:00Z,30727,1.676186
1.72,1.74,1.61,647,1.67,2021-09-15T04:00:00Z,226483,1.674526
1.72,1.75,1.63,204,1.74,2021-09-16T04:00:00Z,42324,1.704851
1.74,1.74,1.65,151,1.7,2021-09-17T04:00:00Z,37972,1.707674
1.64,1.7,1.5701,240,1.69,2021-09-20T04:00:00Z,46104,1.627836
1.63,1.66,1.52,216,1.66,2021-09-21T04:00:00Z,55855,1.566187
1.61,1.6399,1.5901,106,1.63,2021-09-22T04:00:00Z,14468,1.611113
1.69,1.7,1.62,148,1.63,2021-09-23T04:00:00Z,36697,1.668493
1.665,1.6899,1.63,107,1.6318,2021-09-24T04:00:00Z,26822,1.648572
1.65,1.7,1.6104,229,1.68,2021-09-27T04:00:00Z,82257,1.655017
1.65,1.6999,1.62,112,1.65,2021-09-28T04:00:00Z,18284,1.661645
1.63,1.68,1.62,69,1.63,2021-09-29T04:00:00Z,9681,1.63569
1.49,1.6319,1.43,524,1.63,2021-09-30T04:00:00Z,147513,1.512111
1.48,1.51,1.42,147,1.5,2021-10-01T04:00:00Z,41573,1.471231
1.47,1.5,1.46,125,1.47,2021-10-04T04:00:00Z,42894,1.486197
1.45,1.51,1.4101,149,1.51,2021-10-05T04:00:00Z,37016,1.450643
1.34,1.4645,1.22,386,1.41,2021-10-06T04:00:00Z,146460,1.321884
1.31,1.385,1.31,184,1.31,2021-10-07T04:00:00Z,48966,1.333947
1.29,1.4451,1.2,335,1.44,2021-10-08T04:00:00Z,62681,1.306491
1.31,1.352,1.28,213,1.34,2021-10-11T04:00:00Z,50487,1.325699
1.29,1.3199,1.26,141,1.28,2021-10-12T04:00:00Z,23190,1.290663
1.3,1.319,1.28,95,1.3,2021-10-13T04:00:00Z,28956,1.298227
1.34,1.35,1.29,186,1.33,2021-10-14T04:00:00Z,31862,1.319152
1.29,1.33,1.29,123,1.33,2021-10-15T04:00:00Z,40724,1.316667
1.4,1.44,1.2927,677,1.3,2021-10-18T04:00:00Z,402181,1.390513
1.34,1.4194,1.3309,168,1.39,2021-10-19T04:00:00Z,37581,1.373401
1.37,1.43,1.3001,260,1.36,2021-10-20T04:00:00Z,101646,1.364697
1.36,1.4148,1.35,168,1.35,2021-10-21T04:00:00Z,91674,1.377488
1.32,1.3638,1.31,167,1.35,2021-10-22T04:00:00Z,79212,1.320883
1.33,1.3699,1.31,108,1.31,2021-10-25T04:00:00Z,28367,1.328653
1.35,1.5,1.33,563,1.34,2021-10-26T04:00:00Z,274262,1.407139
1.36,1.3766,1.32,164,1.34,2021-10-27T04:00:00Z,55311,1.349458
1.38,1.45,1.33,406,1.35,2021-10-28T04:00:00Z,166022,1.396833
1.41,1.5165,1.35,316,1.37,2021-10-29T04:00:00Z,60183,1.420699
1.41,1.44,1.36,166,1.37,2021-11-01T04:00:00Z,46597,1.407828
1.95,2.25,1.41,56742,1.41,2021-11-02T04:00:00Z,29017158,2.00119
1.98,2.11,1.7201,12760,1.7684,2021-11-03T04:00:00Z,5224719,1.90708
1.62,2.04,1.53,8376,1.93,2021-11-04T04:00:00Z,3188018,1.7971
1.51,1.68,1.42,2067,1.67,2021-11-05T04:00:00Z,841853,1.496873
1.39,1.52,1.39,1088,1.46,2021-11-08T05:00:00Z,398082,1.448226
1.4,1.43,1.33,767,1.38,2021-11-09T05:00:00Z,209163,1.384066
1.46,1.4785,1.37,706,1.37,2021-11-10T05:00:00Z,161285,1.432852
1.45,1.48,1.43,307,1.43,2021-11-11T05:00:00Z,36882,1.453214
1.35,1.42,1.31,528,1.36,2021-11-12T05:00:00Z,281881,1.339885
1.42,1.54,1.35,1261,1.35,2021-11-15T05:00:00Z,449810,1.528083
1.5,1.63,1.4407,1467,1.6,2021-11-16T05:00:00Z,538012,1.549358
1.42,1.48,1.345,693,1.47,2021-11-17T05:00:00Z,215500,1.405674
1.43,1.4679,1.36,352,1.38,2021-11-18T05:00:00Z,112086,1.397705
1.4,1.4868,1.38,322,1.42,2021-11-19T05:00:00Z,65636,1.426794
1.37,1.44,1.34,325,1.38,2021-11-22T05:00:00Z,73024,1.373651
1.37,1.38,1.35,150,1.3554,2021-11-23T05:00:00Z,33599,1.363375
1.41,1.44,1.35,245,1.38,2021-11-24T05:00:00Z,47962,1.393714
1.3406,1.41,1.3406,139,1.38,2021-11-26T05:00:00Z,42172,1.369695
1.38,1.41,1.35,176,1.39,2021-11-29T05:00:00Z,21180,1.371029
1.34,1.4,1.33,168,1.38,2021-11-30T05:00:00Z,64615,1.346121
1.32,1.36,1.31,162,1.36,2021-12-01T05:00:00Z,45667,1.335234
1.28,1.33,1.27,217,1.32,2021-12-02T05:00:00Z,61132,1.293619
1.21,1.29,1.21,207,1.26,2021-12-03T05:00:00Z,101440,1.245858
1.21,1.25,1.13,291,1.25,2021-12-06T05:00:00Z,102001,1.180223
1.32,1.3469,1.2202,191,1.23,2021-12-07T05:00:00Z,50295,1.303413
1.3,1.38,1.28,112,1.29,2021-12-08T05:00:00Z,19541,1.336468
1.29,1.32,1.28,81,1.28,2021-12-09T05:00:00Z,7639,1.290992
1.27,1.32,1.26,64,1.27,2021-12-10T05:00:00Z,18349,1.285708
1.23,1.3199,1.225,182,1.26,2021-12-13T05:00:00Z,28483,1.254319
1.21,1.26,1.2,101,1.21,2021-12-14T05:00:00Z,27080,1.222322
1.18,1.26,1.15,220,1.2,2021-12-15T05:00:00Z,64612,1.173641
1.22,1.2372,1.18,115,1.18,2021-12-16T05:00:00Z,14859,1.192146
1.19,1.23,1.17,100,1.17,2021-12-17T05:00:00Z,31391,1.19685
1.16,1.21,1.15,144,1.16,2021-12-20T05:00:00Z,32070,1.167263
1.23,1.26,1.1796,205,1.18,2021-12-21T05:00:00Z,43647,1.206676
1.22,1.35,1.2,224,1.22,2021-12-22T05:00:00Z,70309,1.269021
1.1997,1.2792,1.18,116,1.23,2021-12-23T05:00:00Z,18643,1.215153
1.11,1.19,1.0984,661,1.17,2021-12-27T05:00:00Z,341808,1.143425
1.06,1.2,0.9494,653,1.19,2021-12-28T05:00:00Z,304640,1.072518
1.09,1.1,1.03,256,1.05,2021-12-29T05:00:00Z,46869,1.069225
1.14,1.14,1.08,181,1.105,2021-12-30T05:00:00Z,50046,1.108437
1.09,1.1299,1.08,144,1.12,2021-12-31T05:00:00Z,51437,1.092846
1.17,1.17,1.09,105,1.09,2022-01-03T05:00:00Z,23409,1.14244
1.14,1.19,1.1,116,1.15,2022-01-04T05:00:00Z,26751,1.134633
1.17,1.25,1.07,265,1.12,2022-01-05T05:00:00Z,57146,1.117831
1.18,1.18,1.0784,154,1.14,2022-01-06T05:00:00Z,32879,1.109974
1.22,1.27,1.1601,311,1.17,2022-01-07T05:00:00Z,140315,1.208331
1.2,1.25,1.17,133,1.25,2022-01-10T05:00:00Z,39008,1.196908
1.21,1.28,1.2,132,1.2,2022-01-11T05:00:00Z,74556,1.242376
1.16,1.2399,1.15,142,1.2399,2022-01-12T05:00:00Z,51776,1.189663
1.16,1.23,1.14,126,1.15,2022-01-13T05:00:00Z,29423,1.166186
1.13,1.22,1.12,137,1.12,2022-01-14T05:00:00Z,31076,1.147396
1.15,1.15,1.1101,139,1.12,2022-01-18T05:00:00Z,25310,1.121604
1.15,1.2,1.09,84,1.13,2022-01-19T05:00:00Z,27568,1.111385
1.08,1.27,1.08,411,1.13,2022-01-20T05:00:00Z,194979,1.194323
1.01,1.12,1.01,231,1.06,2022-01-21T05:00:00Z,40935,1.064391
1.0999,1.1,0.9548,191,1.01,2022-01-24T05:00:00Z,45893,1.00933
1.07,1.18,0.9971,81,1.1,2022-01-25T05:00:00Z,18782,1.105955
1.11,1.17,1.0502,150,1.12,2022-01-26T05:00:00Z,43454,1.099534
1.11,1.15,1.09,87,1.1146,2022-01-27T05:00:00Z,13100,1.118136
1.1,1.1,1.07,81,1.0783,2022-01-28T05:00:00Z,21691,1.089466
1.16,1.18,1.1,103,1.1,2022-01-31T05:00:00Z,20052,1.156102
1.21,1.22,1.16,132,1.2,2022-02-01T05:00:00Z,42747,1.195079
1.19,1.27,1.169,168,1.25,2022-02-02T05:00:00Z,49518,1.199045
1.21,1.266,1.16,157,1.266,2022-02-03T05:00:00Z,39762,1.213118
1.1631,1.2399,1.16,325,1.23,2022-02-04T05:00:00Z,71226,1.197159
1.2499,1.25,1.14,142,1.14,2022-02-07T05:00:00Z,25079,1.203139
1.48,1.6,1.2,2456,1.25,2022-02-08T05:00:00Z,1231147,1.47611
1.43,1.5,1.33,613,1.42,2022-02-09T05:00:00Z,176270,1.430238
1.48,1.56,1.41,225,1.56,2022-02-10T05:00:00Z,56483,1.49523
1.31,1.46,1.31,418,1.46,2022-02-11T05:00:00Z,130618,1.349218
1.31,1.38,1.31,129,1.31,2022-02-14T05:00:00Z,32012,1.360599
1.39,1.4102,1.22,244,1.25,2022-02-15T05:00:00Z,43792,1.299242
1.34,1.3713,1.29,160,1.36,2022-02-16T05:00:00Z,41957,1.330297
1.28,1.33,1.28,187,1.29,2022-02-17T05:00:00Z,37144,1.296588
1.28,1.34,1.26,336,1.2928,2022-02-18T05:00:00Z,32052,1.292171
1.25,1.2899,1.21,65,1.25,2022-02-22T05:00:00Z,25939,1.2469
1.24,1.29,1.22,89,1.29,2022-02-23T05:00:00Z,12063,1.252421
1.18,1.22,1.15,100,1.22,2022-02-24T05:00:00Z,36076,1.181331
1.21,1.235,1.16,65,1.1784,2022-02-25T05:00:00Z,10068,1.189976
1.24,1.28,1.16,71,1.19,2022-02-28T05:00:00Z,11221,1.206053
1.19,1.22,1.18,44,1.21,2022-03-01T05:00:00Z,6291,1.196323
1.225,1.24,1.19,64,1.19,2022-03-02T05:00:00Z,7901,1.217939
1.18,1.23,1.18,32,1.23,2022-03-03T05:00:00Z,5583,1.202404
1.175,1.2,1.16,77,1.1801,2022-03-04T05:00:00Z,19859,1.173528
1.16,1.1898,1.16,50,1.16,2022-03-07T05:00:00Z,7909,1.171283
1.136,1.16,1.12,82,1.16,2022-03-08T05:00:00Z,67171,1.1394
1.23,1.23,1.1621,43,1.1621,2022-03-09T05:00:00Z,12638,1.193016
1.21,1.21,1.19,49,1.21,2022-03-10T05:00:00Z,14470,1.20752
1.1701,1.2227,1.1701,131,1.2127,2022-03-11T05:00:00Z,102259,1.20295
1.19,1.24,1.15,76,1.1999,2022-03-14T04:00:00Z,14715,1.173671
1.13,1.19,1.07,208,1.17,2022-03-15T04:00:00Z,52969,1.115214
1.18,1.19,1.13,66,1.13,2022-03-16T04:00:00Z,22727,1.180632
1.23,1.24,1.1968,107,1.1968,2022-03-17T04:00:00Z,29666,1.216965
1.44,1.442,1.28,443,1.29,2022-03-18T04:00:00Z,186650,1.369028
1.48,1.5,1.25,221,1.255,2022-03-21T04:00:00Z,95434,1.446832
1.41,1.67,1.31,538,1.47,2022-03-22T04:00:00Z,245164,1.514201
1.3099,1.435,1.29,157,1.37,2022-03-23T04:00:00Z,51515,1.349292
1.3211,1.35,1.2602,98,1.3,2022-03-24T04:00:00Z,39432,1.293423
1.4,1.4,1.3201,104,1.3201,2022-03-25T04:00:00Z,23942,1.376995
1.42,1.45,1.3504,167,1.42,2022-03-28T04:00:00Z,50240,1.412201
1.59,1.62,1.41,453,1.42,2022-03-29T04:00:00Z,151302,1.52425
1.64,1.82,1.6,873,1.64,2022-03-30T04:00:00Z,444715,1.706029
1.49,1.7,1.42,231,1.7,2022-03-31T04:00:00Z,77256,1.505711
1.4,1.52,1.35,290,1.35,2022-04-01T04:00:00Z,159719,1.384058
1.66,1.68,1.4585,724,1.47,2022-04-04T04:00:00Z,410989,1.597084
1.64,1.712,1.4969,364,1.7,2022-04-05T04:00:00Z,168535,1.609923
1.63,1.7,1.5696,290,1.68,2022-04-06T04:00:00Z,105612,1.651884
1.57,1.63,1.52,140,1.63,2022-04-07T04:00:00Z,64547,1.573957
1.5399,1.6,1.46,119,1.54,2022-04-08T04:00:00Z,39317,1.547784
1.56,1.59,1.46,147,1.59,2022-04-11T04:00:00Z,41573,1.546975
1.56,1.57,1.48,139,1.51,2022-04-12T04:00:00Z,38093,1.543121
1.66,1.7,1.42,195,1.54,2022-04-13T04:00:00Z,83774,1.565571
1.53,1.7783,1.49,345,1.74,2022-04-14T04:00:00Z,133861,1.637597
1.54,1.57,1.44,107,1.47,2022-04-18T04:00:00Z,26128,1.521721
1.56,1.56,1.42,131,1.42,2022-04-19T04:00:00Z,43939,1.525059
1.62,1.62,1.55,207,1.56,2022-04-20T04:00:00Z,63647,1.587858
1.63,1.69,1.61,243,1.69,2022-04-21T04:00:00Z,75271,1.654614
1.6,1.67,1.47,99,1.61,2022-04-22T04:00:00Z,13538,1.597228
1.51,1.55,1.42,163,1.55,2022-04-25T04:00:00Z,58347,1.492397
1.37,1.459,1.37,101,1.43,2022-04-26T04:00:00Z,74613,1.429032
1.32,1.47,1.31,101,1.45,2022-04-27T04:00:00Z,18365,1.372052
1.3105,1.4099,1.2,153,1.31,2022-04-28T04:00:00Z,47937,1.259888
1.21,1.4,1.1,343,1.28,2022-04-29T04:00:00Z,85910,1.216021
1.15,1.22,1.1,114,1.1,2022-05-02T04:00:00Z,24553,1.144172
1.26,1.35,1.25,177,1.3,2022-05-03T04:00:00Z,93161,1.30666
1.255,1.35,1.2227,115,1.34,2022-05-04T04:00:00Z,44989,1.269587
1.33,1.34,1.2,88,1.34,2022-05-05T04:00:00Z,19627,1.260047
1.31,1.35,1.22,132,1.33,2022-05-06T04:00:00Z,27698,1.3078
1.2,1.35,1.2,91,1.31,2022-05-09T04:00:00Z,54531,1.226684
1.17,1.225,1.16,44,1.225,2022-05-10T04:00:00Z,18144,1.180005
1.11,1.17,1.11,40,1.17,2022-05-11T04:00:00Z,23443,1.127781
1.08,1.12,1.0527,113,1.1,2022-05-12T04:00:00Z,36950,1.089188
1.14,1.1699,1.1,92,1.1,2022-05-13T04:00:00Z,13541,1.126561
1.2,1.2084,1.17,77,1.17,2022-05-16T04:00:00Z,8254,1.180792
1.18,1.2,1.13,66,1.2,2022-05-17T04:00:00Z,6675,1.163796
1.22,1.3199,1.1501,134,1.28,2022-05-18T04:00:00Z,26630,1.242319
1.19,1.2856,1.17,38,1.17,2022-05-19T04:00:00Z,6785,1.200103
1.13,1.21,1.1,59,1.18,2022-05-20T04:00:00Z,11952,1.135316
1.16,1.17,1.05,77,1.05,2022-05-23T04:00:00Z,24555,1.081568
1.19,1.19,1.0701,266,1.11,2022-05-24T04:00:00Z,29994,1.131284
1.07,1.22,1.06,218,1.13,2022-05-25T04:00:00Z,116477,1.143617
1.06,1.0827,1.02,88,1.02,2022-05-26T04:00:00Z,35466,1.045369
1.08,1.095,1.07,30,1.095,2022-05-27T04:00:00Z,2390,1.079299
1.49,1.99,1.1101,7548,1.24,2022-05-31T04:00:00Z,2956913,1.749909
1.5,1.53,1.38,1651,1.5,2022-06-01T04:00:00Z,675076,1.473316
1.59,1.655,1.51,677,1.51,2022-06-02T04:00:00Z,244038,1.585656
1.58,1.61,1.53,258,1.61,2022-06-03T04:00:00Z,89513,1.565461
1.56,1.7,1.48,468,1.58,2022-06-06T04:00:00Z,205657,1.557058
1.61,1.7,1.55,581,1.6599,2022-06-07T04:00:00Z,272477,1.661882
1.59,1.6367,1.55,153,1.61,2022-06-08T04:00:00Z,60010,1.594419
1.56,1.62,1.55,190,1.56,2022-06-09T04:00:00Z,45239,1.558928
1.465,1.57,1.35,340,1.55,2022-06-10T04:00:00Z,200609,1.448508
1.32,1.4,1.3,99,1.3214,2022-06-13T04:00:00Z,45870,1.349773
1.39,1.4,1.32,82,1.32,2022-06-14T04:00:00Z,16137,1.348601
1.38,1.48,1.32,141,1.43,2022-06-15T04:00:00Z,41234,1.405344
1.29,1.38,1.25,122,1.38,2022-06-16T04:00:00Z,38851,1.283954
1.25,1.35,1.1601,480,1.26,2022-06-17T04:00:00Z,273046,1.212433
1.25,1.3421,1.23,81,1.252,2022-06-21T04:00:00Z,17238,1.256282
1.26,1.26,1.21,153,1.24,2022-06-22T04:00:00Z,23462,1.241766
1.27,1.3199,1.25,83,1.25,2022-06-23T04:00:00Z,20160,1.277113
1.14,1.26,1.14,193,1.25,2022-06-24T04:00:00Z,69539,1.177291
1.21,1.26,1.15,145,1.15,2022-06-27T04:00:00Z,55434,1.221811
1.24,1.28,1.13,139,1.13,2022-06-28T04:00:00Z,48635,1.197317
1.19,1.26,1.16,127,1.16,2022-06-29T04:00:00Z,25837,1.191935
1.18,1.21,1.12,119,1.21,2022-06-30T04:00:00Z,26918,1.156944
1.19,1.198,1.135,100,1.163,2022-07-01T04:00:00Z,7439,1.157504
1.23,1.24,1.13,107,1.2,2022-07-05T04:00:00Z,10176,1.188933
1.19,1.2401,1.1703,36,1.18,2022-07-06T04:00:00Z,9493,1.219352
1.25,1.29,1.16,100,1.16,2022-07-07T04:00:00Z,23656,1.246036
1.26,1.32,1.25,143,1.28,2022-07-08T04:00:00Z,46424,1.278712
1.27,1.2854,1.25,30,1.28,2022-07-11T04:00:00Z,5731,1.266319
1.29,1.3,1.23,98,1.27,2022-07-12T04:00:00Z,14544,1.27269
1.21,1.25,1.1496,194,1.22,2022-07-13T04:00:00Z,56552,1.192689
1.17,1.1899,1.15,40,1.18,2022-07-14T04:00:00Z,6421,1.162347
1.2,1.21,1.17,54,1.17,2022-07-15T04:00:00Z,3823,1.186707
1.195,1.27,1.18,85,1.18,2022-07-18T04:00:00Z,23101,1.197404
1.23,1.28,1.19,42,1.22,2022-07-19T04:00:00Z,5164,1.228624
1.18,1.22,1.16,156,1.22,2022-07-20T04:00:00Z,53107,1.185834
1.1895,1.19,1.16,105,1.18,2022-07-21T04:00:00Z,42498,1.17375
1.1,1.2,1.06,244,1.2,2022-07-22T04:00:00Z,117126,1.118189
1.1,1.15,1.06,150,1.1,2022-07-25T04:00:00Z,46761,1.099856
1.1,1.13,1.07,83,1.13,2022-07-26T04:00:00Z,18588,1.119595
1.1389,1.17,1.1382,25,1.17,2022-07-27T04:00:00Z,5351,1.146033
1.17,1.1855,1.1,60,1.1,2022-07-28T04:00:00Z,22980,1.130083
1.16,1.17,1.12,27,1.1227,2022-07-29T04:00:00Z,3035,1.140991
1.14,1.17,1.14,45,1.17,2022-08-01T04:00:00Z,6619,1.148434
1.14,1.16,1.12,71,1.14,2022-08-02T04:00:00Z,9934,1.149191
1.2,1.22,1.14,115,1.15,2022-08-03T04:00:00Z,29268,1.190331
1.16,1.22,1.16,44,1.205,2022-08-04T04:00:00Z,10206,1.205544
1.16,1.19,1.16,37,1.17,2022-08-05T04:00:00Z,4729,1.175485
1.18,1.2,1.17,242,1.1884,2022-08-08T04:00:00Z,55345,1.185166
1.19,1.2,1.1597,115,1.17,2022-08-09T04:00:00Z,25922,1.171433
1.225,1.24,1.1505,86,1.19,2022-08-10T04:00:00Z,23331,1.18372
1.23,1.23,1.21,81,1.22,2022-08-11T04:00:00Z,11800,1.223841
1.25,1.25,1.23,31,1.2395,2022-08-12T04:00:00Z,6265,1.241562
1.18,1.24,1.15,96,1.24,2022-08-15T04:00:00Z,25762,1.196943
1.23,1.2333,1.15,45,1.15,2022-08-16T04:00:00Z,8499,1.198539
1.2,1.215,1.19,36,1.215,2022-08-17T04:00:00Z,8987,1.192636
1.2,1.2,1.17,35,1.19,2022-08-18T04:00:00Z,6647,1.179942
1.1499,1.18,1.14,78,1.18,2022-08-19T04:00:00Z,25491,1.158781
1.15,1.15,1.11,66,1.11,2022-08-22T04:00:00Z,9793,1.143229
1.15,1.1799,1.13,88,1.13,2022-08-23T04:00:00Z,19131,1.153066
1.14,1.1796,1.13,157,1.13,2022-08-24T04:00:00Z,45015,1.156103
1.14,1.1699,1.12,79,1.12,2022-08-25T04:00:00Z,24616,1.145698
1.16,1.16,1.11,61,1.11,2022-08-26T04:00:00Z,8998,1.136265
1.15,1.15,1.11,55,1.1138,2022-08-29T04:00:00Z,18411,1.136575
1.13,1.1412,1.11,67,1.14,2022-08-30T04:00:00Z,14644,1.122699
1.13,1.1477,1.11,71,1.12,2022-08-31T04:00:00Z,15448,1.126715
1.105,1.1101,1.1,66,1.1101,2022-09-01T04:00:00Z,21862,1.106162
1.13,1.13,1.07,57,1.08,2022-09-02T04:00:00Z,5795,1.100617
1.11,1.1228,1.09,129,1.12,2022-09-06T04:00:00Z,14897,1.100506
1.16,1.17,1.095,128,1.095,2022-09-07T04:00:00Z,50739,1.059665
1.15,1.17,1.14,129,1.1436,2022-09-08T04:00:00Z,14718,1.143603
1.09,1.2,1.09,188,1.15,2022-09-09T04:00:00Z,22414,1.149144
