c,h,l,n,o,t,v,vw
64.7,69.39,64.57,9796,68.66,2022-04-26T04:00:00Z,380401,65.927667
66.16,69.15,65.83,10186,65.98,2022-04-27T04:00:00Z,480365,67.317368
68.63,69.09,64.37,7744,66.66,2022-04-28T04:00:00Z,311638,66.612299
65.41,70.54,65.11,7556,68.49,2022-04-29T04:00:00Z,276595,67.233839
66.06,66.37,63.61,8602,64.44,2022-05-02T04:00:00Z,266384,65.175036
67.61,68.37,65.825,6810,65.9,2022-05-03T04:00:00Z,238670,67.308113
70.37,70.94,66.6,8479,68.46,2022-05-04T04:00:00Z,416277,68.901555
67.22,72.3,65.02,10263,71.14,2022-05-05T04:00:00Z,460365,68.057762
61.92,66.385,60.6,11922,66.19,2022-05-06T04:00:00Z,459055,62.942497
49.28,59.55,49.01,18572,59.47,2022-05-09T04:00:00Z,950294,52.328691
49.34,52.98,47.75,16728,52.6,2022-05-10T04:00:00Z,608804,50.122917
44.74,52.17,44.17,12062,49.79,2022-05-11T04:00:00Z,511740,46.910398
46.54,48.4,40.82,16571,43.54,2022-05-12T04:00:00Z,927651,44.960346
52.3,52.76,48.25,11078,48.5,2022-05-13T04:00:00Z,453546,51.391423
51.79,54.73,51.0601,8689,52.46,2022-05-16T04:00:00Z,350072,52.655305
56.95,57.5,53.3757,7969,54.55,2022-05-17T04:00:00Z,407811,55.79725
55.0,57.96,53.72,8862,55.52,2022-05-18T04:00:00Z,324343,55.463343
59.03,60.8,54.1011,9752,54.41,2022-05-19T04:00:00Z,387903,58.824175
58.01,60.58,55.02,8716,59.85,2022-05-20T04:00:00Z,371099,57.668176
59.82,60.64,57.03,6913,60.64,2022-05-23T04:00:00Z,311459,59.255584
57.13,58.7899,56.05,6959,58.22,2022-05-24T04:00:00Z,264553,57.217883
58.15,58.72,55.8,6422,56.9,2022-05-25T04:00:00Z,205917,57.524761
62.94,63.74,58.0,8135,58.41,2022-05-26T04:00:00Z,303835,61.735228
66.83,67.35,63.5,9059,63.6,2022-05-27T04:00:00Z,429000,66.146148
64.76,67.3355,63.9602,12293,67.16,2022-05-31T04:00:00Z,586454,65.372056
56.09,62.87,54.0,17780,62.31,2022-06-01T04:00:00Z,740449,57.182327
61.16,62.21,55.16,13806,56.1,2022-06-02T04:00:00Z,580886,59.928883
58.65,61.56,57.38,9225,59.88,2022-06-03T04:00:00Z,366586,58.799433
59.0,60.96,56.98,10144,60.49,2022-06-06T04:00:00Z,394048,58.59139
59.14,59.34,56.59,9466,57.58,2022-06-07T04:00:00Z,409891,58.006363
57.12,59.41,56.17,7564,58.27,2022-06-08T04:00:00Z,351311,57.575463
52.99,56.6,52.82,9089,56.0,2022-06-09T04:00:00Z,359198,54.4204
53.47,54.25,50.88,8404,52.0,2022-06-10T04:00:00Z,345715,53.093956
48.31,51.85,47.62,16511,51.36,2022-06-13T04:00:00Z,770185,48.997101
47.24,49.1,44.37,17842,49.1,2022-06-14T04:00:00Z,889689,46.368191
50.74,51.45,47.8538,11212,48.09,2022-06-15T04:00:00Z,551220,50.007056
49.85,52.315,48.0125,14766,48.51,2022-06-16T04:00:00Z,687366,50.400527
48.5,53.36,48.34,12790,49.7,2022-06-17T04:00:00Z,2525003,48.705565
49.1,53.16,49.01,11735,49.82,2022-06-21T04:00:00Z,486322,50.630285
46.38,48.0,45.51,12978,47.66,2022-06-22T04:00:00Z,657540,46.642474
41.96,46.38,40.75,18983,46.31,2022-06-23T04:00:00Z,960334,42.90776
41.64,44.77,41.61,17357,43.16,2022-06-24T04:00:00Z,2619000,41.945412
43.4,45.4714,42.26,11706,42.68,2022-06-27T04:00:00Z,604864,43.642218
40.95,44.2599,40.73,11160,43.89,2022-06-28T04:00:00Z,585055,41.715416
38.73,40.99,35.6601,17657,40.74,2022-06-29T04:00:00Z,996677,37.94664
36.41,38.74,35.72,11490,37.44,2022-06-30T04:00:00Z,554589,36.762681
35.86,37.39,35.01,7873,36.21,2022-07-01T04:00:00Z,278420,36.01627
35.48,35.48,33.425,9900,35.01,2022-07-05T04:00:00Z,498411,34.53968
34.9,38.5737,34.0201,8566,36.59,2022-07-06T04:00:00Z,451130,35.488953
37.34,39.49,35.6618,11032,35.96,2022-07-07T04:00:00Z,549245,37.787712
37.515,37.88,35.86,7292,37.4,2022-07-08T04:00:00Z,359670,37.293903
34.34,36.83,34.19,7778,36.62,2022-07-11T04:00:00Z,312065,34.734248
34.19,34.5569,33.09,6481,34.03,2022-07-12T04:00:00Z,273155,33.965284
34.22,35.085,33.02,5482,33.52,2022-07-13T04:00:00Z,272516,34.219762
33.11,33.71,32.085,9000,33.48,2022-07-14T04:00:00Z,395831,32.95747
33.39,33.77,32.46,6245,33.67,2022-07-15T04:00:00Z,308225,33.196639
33.94,35.75,33.68,8024,34.54,2022-07-18T04:00:00Z,383203,34.477627
35.42,35.89,34.0,6046,34.34,2022-07-19T04:00:00Z,299421,35.246447
37.23,37.47,34.31,9102,35.56,2022-07-20T04:00:00Z,420285,36.503109
38.56,38.56,36.0501,8780,36.87,2022-07-21T04:00:00Z,356634,37.551578
37.33,40.455,36.69,7613,38.99,2022-07-22T04:00:00Z,348754,38.338886
39.04,39.16,36.33,6825,37.76,2022-07-25T04:00:00Z,297848,38.211256
38.45,39.8552,38.1,5345,39.02,2022-07-26T04:00:00Z,223351,38.607691
41.15,41.799,38.386,8624,39.2,2022-07-27T04:00:00Z,527786,40.695609
42.5,44.0,40.39,8549,42.0,2022-07-28T04:00:00Z,365205,42.224825
45.21,45.9,42.51,9614,42.94,2022-07-29T04:00:00Z,536175,44.71703
44.38,45.24,43.25,8998,45.0,2022-08-01T04:00:00Z,429769,44.333228
45.98,46.92,43.62,7370,43.62,2022-08-02T04:00:00Z,317764,45.63497
45.51,47.51,44.32,7495,46.79,2022-08-03T04:00:00Z,303745,45.429932
45.77,46.38,44.66,4837,45.81,2022-08-04T04:00:00Z,218608,45.660134
47.14,47.9799,45.255,6938,45.5,2022-08-05T04:00:00Z,264553,46.966457
51.04,52.4,48.65,10878,48.9,2022-08-08T04:00:00Z,492603,50.810466
50.11,51.39,49.3,10059,51.39,2022-08-09T04:00:00Z,392826,50.121836
53.73,54.5,51.3015,10251,52.0,2022-08-10T04:00:00Z,422020,53.163128
56.06,58.28,54.5558,13621,55.15,2022-08-11T04:00:00Z,588608,56.264888
66.7,68.8,57.61,31070,57.96,2022-08-12T04:00:00Z,1835760,65.287576
67.3,68.17,64.16,15182,66.11,2022-08-15T04:00:00Z,655366,66.20454
66.7,69.5,65.6,12962,67.66,2022-08-16T04:00:00Z,515673,67.22278
63.71,65.6699,62.6851,10739,65.15,2022-08-17T04:00:00Z,439704,63.960361
63.18,65.64,62.91,6678,64.49,2022-08-18T04:00:00Z,306544,64.01018
55.12,61.77,53.53,18219,61.7,2022-08-19T04:00:00Z,833000,56.324908
56.03,57.25,53.1546,11999,53.73,2022-08-22T04:00:00Z,832038,56.057007
60.6,60.929,57.02,13130,57.18,2022-08-23T04:00:00Z,554233,59.694494
63.49,65.23,60.6,11430,60.6,2022-08-24T04:00:00Z,515882,63.523219
63.66,65.47,61.44,8661,64.25,2022-08-25T04:00:00Z,388837,63.293719
61.22,64.0611,59.71,8749,63.57,2022-08-26T04:00:00Z,324137,61.337298
60.69,63.25,59.0,8732,59.38,2022-08-29T04:00:00Z,523147,61.209129
58.68,61.18,57.8,9551,61.18,2022-08-30T04:00:00Z,355071,58.779258
61.15,61.62,58.06,8735,58.68,2022-08-31T04:00:00Z,456797,60.561223
56.77,60.06,55.41,14100,59.44,2022-09-01T04:00:00Z,508094,56.796272
57.11,59.0,56.52,7599,58.16,2022-09-02T04:00:00Z,279152,57.691684
58.81,60.1699,56.9,13070,59.45,2022-09-06T04:00:00Z,538908,58.648103
61.21,61.49,57.68,8402,58.9,2022-09-07T04:00:00Z,418173,60.331243
62.37,63.97,60.13,11647,61.23,2022-09-08T04:00:00Z,471096,62.323831
62.63,67.39,60.73,15935,63.9,2022-09-09T04:00:00Z,801431,63.736599
62.08,64.04,58.55,18123,63.26,2022-09-12T04:00:00Z,716824,60.8824
62.66,64.16,58.19,13481,59.05,2022-09-13T04:00:00Z,581975,62.490078
63.81,64.25,60.62,9641,62.55,2022-09-14T04:00:00Z,304875,62.810407
60.07,63.7,59.54,11928,62.52,2022-09-15T04:00:00Z,473132,60.925907
59.55,60.66,58.03,12721,58.6,2022-09-16T04:00:00Z,908305,59.409106
64.27,64.6568,57.61,16314,58.0,2022-09-19T04:00:00Z,778327,62.836741
62.91,64.27,62.0,8327,63.0,2022-09-20T04:00:00Z,361671,63.067237
62.0,65.6633,61.795,11896,63.43,2022-09-21T04:00:00Z,577422,63.500292
58.57,63.65,58.25,10767,63.01,2022-09-22T04:00:00Z,456209,60.1211
53.55,56.57,52.3463,15208,56.45,2022-09-23T04:00:00Z,626299,53.952607
53.63,56.2032,52.01,11141,52.01,2022-09-26T04:00:00Z,362715,53.930889
56.25,57.44,54.61,9009,56.15,2022-09-27T04:00:00Z,357601,56.170317
59.31,59.88,54.9001,7890,56.03,2022-09-28T04:00:00Z,355277,57.939057
55.01,58.275,53.05,11826,58.19,2022-09-29T04:00:00Z,551015,54.728033
53.49,57.13,53.305,10685,54.95,2022-09-30T04:00:00Z,446895,54.530344
56.47,57.24,53.15,9065,54.03,2022-10-03T04:00:00Z,355949,55.938498
57.77,59.48,55.6,8620,59.06,2022-10-04T04:00:00Z,594764,57.505764
55.29,57.05,52.2057,13267,57.0,2022-10-05T04:00:00Z,531169,54.334198
55.17,58.3,54.5,7808,54.89,2022-10-06T04:00:00Z,332863,55.842088
53.14,55.16,52.5,8852,53.29,2022-10-07T04:00:00Z,310089,53.606449
55.1,55.71,52.16,7943,53.14,2022-10-10T04:00:00Z,322713,54.11981
52.55,54.9799,50.8356,8817,54.54,2022-10-11T04:00:00Z,414035,52.662134
51.35,52.7699,50.4,9692,52.47,2022-10-12T04:00:00Z,384837,51.26793
53.0,53.22,47.66,8559,49.16,2022-10-13T04:00:00Z,371754,50.985636
48.99,53.93,48.85,8428,53.1,2022-10-14T04:00:00Z,288411,49.745038
52.28,52.755,50.55,5795,50.92,2022-10-17T04:00:00Z,248571,51.912322
52.04,54.36,51.19,6860,53.64,2022-10-18T04:00:00Z,255142,52.464815
58.37,58.45,50.6429,21885,51.36,2022-10-19T04:00:00Z,1215372,55.99274
53.55,58.3,51.85,15125,57.83,2022-10-20T04:00:00Z,647113,54.698543
60.02,60.78,53.74,12707,53.85,2022-10-21T04:00:00Z,563495,58.750895
60.55,60.9,57.57,10568,60.02,2022-10-24T04:00:00Z,381847,59.764512
63.65,63.71,58.5,13332,59.68,2022-10-25T04:00:00Z,547679,62.369351
62.26,64.45,61.23,11774,63.25,2022-10-26T04:00:00Z,490958,62.796421
62.22,63.74,60.7,7711,63.0,2022-10-27T04:00:00Z,329629,62.246263
61.45,62.0799,58.45,9490,61.73,2022-10-28T04:00:00Z,295978,60.821152
62.22,63.35,60.23,8433,61.0,2022-10-31T04:00:00Z,389797,62.315747
62.52,64.1,61.84,11004,63.84,2022-11-01T04:00:00Z,493414,62.695421
58.19,63.0317,58.07,8070,62.21,2022-11-02T04:00:00Z,327185,60.148078
59.0,62.0,57.16,10732,57.16,2022-11-03T04:00:00Z,464470,59.43526
61.56,64.9617,60.08,9265,62.0,2022-11-04T04:00:00Z,348882,62.373819
59.09,62.63,58.88,8328,62.42,2022-11-07T05:00:00Z,480982,60.240919
62.83,64.58,58.5,13396,59.91,2022-11-08T05:00:00Z,526064,62.61081
59.59,61.6,59.13,10074,61.22,2022-11-09T05:00:00Z,370637,60.241787
61.93,62.6,59.11,14319,62.03,2022-11-10T05:00:00Z,703404,60.894634
64.28,70.425,62.99,19274,62.99,2022-11-11T05:00:00Z,779013,66.520412
64.03,68.5,63.61,13115,64.18,2022-11-14T05:00:00Z,521169,65.355813
59.93,64.31,56.8516,18305,64.15,2022-11-15T05:00:00Z,885371,59.999985
57.03,59.76,56.73,11523,59.45,2022-11-16T05:00:00Z,449004,57.552583
55.07,57.06,54.22,10710,55.91,2022-11-17T05:00:00Z,403482,55.259354
55.71,57.15,54.93,8066,56.0,2022-11-18T05:00:00Z,319421,55.764548
57.45,57.5803,54.87,10296,56.71,2022-11-21T05:00:00Z,343508,56.68546
57.46,58.84,56.23,8484,58.33,2022-11-22T05:00:00Z,341028,57.713902
58.3,58.9,57.0,6571,57.2,2022-11-23T05:00:00Z,248836,58.040889
55.15,57.05,52.37,13689,56.79,2022-11-25T05:00:00Z,613080,54.127705
52.74,54.92,52.54,10001,54.27,2022-11-28T05:00:00Z,383931,53.460031
53.92,55.2322,53.43,9039,54.28,2022-11-29T05:00:00Z,424505,54.172937
57.66,57.74,54.27,10198,55.0,2022-11-30T05:00:00Z,525317,56.655242
54.97,58.635,54.05,10480,58.41,2022-12-01T05:00:00Z,371293,55.293853
60.52,61.2585,54.7,17248,56.43,2022-12-02T05:00:00Z,780080,59.352782
56.58,61.4,56.5,11257,60.2,2022-12-05T05:00:00Z,478339,58.076049
54.65,57.179,52.69,12571,56.67,2022-12-06T05:00:00Z,501294,54.592736
57.31,58.7,54.665,10900,54.94,2022-12-07T05:00:00Z,539730,57.33391
58.46,60.0,57.32,10124,58.83,2022-12-08T05:00:00Z,606182,58.508838
56.01,59.0796,55.84,8459,57.52,2022-12-09T05:00:00Z,511551,56.659296
56.5,57.725,55.17,8297,55.97,2022-12-12T05:00:00Z,338584,56.525977
56.2,59.75,55.54,8616,59.5,2022-12-13T05:00:00Z,370832,57.003157
55.06,56.48,54.02,8215,55.91,2022-12-14T05:00:00Z,338414,54.988884
52.61,53.83,51.79,11475,53.31,2022-12-15T05:00:00Z,493080,52.644159
51.47,52.405,50.29,10292,51.75,2022-12-16T05:00:00Z,819294,51.37071
48.02,51.75,47.61,11897,51.61,2022-12-19T05:00:00Z,436811,48.629762
46.78,49.29,46.71,11043,48.02,2022-12-20T05:00:00Z,380321,47.456771
46.23,47.39,44.41,14394,47.39,2022-12-21T05:00:00Z,576363,45.938201
44.15,46.43,43.49,11042,45.91,2022-12-22T05:00:00Z,452290,44.388906
44.86,44.92,43.46,5597,44.44,2022-12-23T05:00:00Z,250523,44.443733
42.39,44.94,42.18,9825,44.94,2022-12-27T05:00:00Z,422290,43.371445
41.64,43.2699,41.02,11726,42.54,2022-12-28T05:00:00Z,479034,41.711163
43.61,43.92,42.065,8055,42.48,2022-12-29T05:00:00Z,313942,43.156006
44.02,44.8187,42.63,5472,43.1,2022-12-30T05:00:00Z,238424,43.702111
42.82,46.65,41.59,19018,46.4,2023-01-03T05:00:00Z,983502,44.030239
49.11,49.3668,44.0,15828,44.63,2023-01-04T05:00:00Z,778605,47.470449
48.43,50.0,47.9,10271,49.21,2023-01-05T05:00:00Z,421912,48.682041
51.68,51.96,48.0,9812,49.64,2023-01-06T05:00:00Z,475297,50.821634
52.54,53.8915,51.36,10551,52.71,2023-01-09T05:00:00Z,435883,52.888667
54.18,54.32,51.3,10346,51.9,2023-01-10T05:00:00Z,416750,53.221706
57.85,58.875,54.5513,14264,54.62,2023-01-11T05:00:00Z,661490,57.383036
61.16,61.359,57.0001,12302,58.85,2023-01-12T05:00:00Z,598662,59.787569
60.68,61.265,56.04,11617,59.49,2023-01-13T05:00:00Z,648462,59.297464
59.81,60.75,58.44,7951,59.8,2023-01-17T05:00:00Z,350449,59.758356
58.07,63.29,57.97,9651,61.3,2023-01-18T05:00:00Z,414056,60.469782
58.94,59.57,56.32,8124,56.58,2023-01-19T05:00:00Z,313642,58.367894
62.56,63.1899,58.74,10206,59.47,2023-01-20T05:00:00Z,500041,62.044864
65.47,65.61,62.9,10932,63.1,2023-01-23T05:00:00Z,555252,64.673068
65.57,67.21,63.8,10605,64.33,2023-01-24T05:00:00Z,513298,65.959113
69.06,69.5,63.6299,14118,64.4,2023-01-25T05:00:00Z,666561,67.814376
67.88,71.4,67.2701,12529,70.0,2023-01-26T05:00:00Z,663411,68.890644
66.84,68.25,65.48,11152,67.27,2023-01-27T05:00:00Z,505288,66.883542
65.48,67.5,65.03,8385,66.8,2023-01-30T05:00:00Z,445175,66.016244
68.64,69.85,63.6,16250,65.11,2023-01-31T05:00:00Z,1028630,67.946106
67.61,68.55,65.1501,10189,68.44,2023-02-01T05:00:00Z,416263,67.057389
69.66,70.4,66.7846,10254,68.52,2023-02-02T05:00:00Z,520714,68.997817
68.47,70.3906,67.79,7809,68.16,2023-02-03T05:00:00Z,346770,68.987501
68.43,70.2,66.43,10996,68.47,2023-02-06T05:00:00Z,477333,68.253977
68.87,69.3,66.565,9683,68.63,2023-02-07T05:00:00Z,446308,68.001117
67.31,69.906,67.29,7715,68.93,2023-02-08T05:00:00Z,541074,67.952327
67.94,69.86,67.25,8674,68.69,2023-02-09T05:00:00Z,370267,68.493988
65.45,67.5237,64.0,8553,67.35,2023-02-10T05:00:00Z,357888,65.470319
66.41,66.93,64.51,7426,65.45,2023-02-13T05:00:00Z,299281,66.183716
69.84,69.92,65.34,13235,66.0,2023-02-14T05:00:00Z,656838,68.847853
72.51,72.5979,68.3703,10095,69.35,2023-02-15T05:00:00Z,534335,71.108434
73.46,76.7785,71.82,17318,72.74,2023-02-16T05:00:00Z,803941,74.610057
64.48,72.23,62.15,29340,72.23,2023-02-17T05:00:00Z,1545268,65.367772
63.6,65.79,61.5,17570,65.0,2023-02-21T05:00:00Z,781872,63.30446
63.15,64.15,61.7743,9522,63.01,2023-02-22T05:00:00Z,523202,62.747874
64.51,64.769,62.5,7810,63.56,2023-02-23T05:00:00Z,321971,63.769725
61.65,63.3,60.59,9572,62.69,2023-02-24T05:00:00Z,448753,61.914293
63.97,64.95,60.7,9275,61.94,2023-02-27T05:00:00Z,428410,63.445076
64.9,66.03,64.5,6995,65.34,2023-02-28T05:00:00Z,340843,65.126377
65.95,66.3,64.27,12362,65.8,2023-03-01T05:00:00Z,508541,65.643971
62.56,65.0,61.87,13882,65.0,2023-03-02T05:00:00Z,698508,62.894153
65.65,65.93,60.4,15617,62.85,2023-03-03T05:00:00Z,783621,63.61993
61.52,65.01,61.12,14223,65.01,2023-03-06T05:00:00Z,661309,62.182111
57.14,61.89,56.51,20243,61.05,2023-03-07T05:00:00Z,1011801,58.164125
59.53,60.69,53.35,29720,55.0,2023-03-08T05:00:00Z,1984179,57.553668
56.71,59.92,56.42,17872,59.53,2023-03-09T05:00:00Z,846529,57.970875
55.18,56.53,52.7101,21258,56.53,2023-03-10T05:00:00Z,1076028,54.471851
56.2,57.84,53.0115,14961,53.51,2023-03-13T04:00:00Z,705298,55.739781
57.04,58.89,55.97,9135,57.68,2023-03-14T04:00:00Z,367692,57.081115
53.14,55.3031,52.27,13397,55.0,2023-03-15T04:00:00Z,649771,53.226202
54.59,55.51,52.1101,8432,52.87,2023-03-16T04:00:00Z,413648,54.314493
53.36,54.76,52.63,8728,54.53,2023-03-17T04:00:00Z,703526,53.548788
51.68,53.69,51.52,9863,53.69,2023-03-20T04:00:00Z,358771,52.230207
54.52,55.83,52.36,11642,53.07,2023-03-21T04:00:00Z,562531,54.339833
51.44,54.72,51.3,9356,54.62,2023-03-22T04:00:00Z,375075,52.64482
51.31,53.51,50.3925,9885,51.95,2023-03-23T04:00:00Z,423222,52.052002
51.4,51.66,49.25,8814,50.42,2023-03-24T04:00:00Z,372950,50.744496
51.97,52.8,50.27,8355,51.58,2023-03-27T04:00:00Z,290041,51.789712
55.42,56.14,53.78,12969,54.09,2023-03-28T04:00:00Z,632295,55.290482
57.3,57.88,54.1976,11323,56.29,2023-03-29T04:00:00Z,397925,56.669162
59.15,59.78,57.0,12295,58.48,2023-03-30T04:00:00Z,512378,58.764457
60.05,60.94,59.0,9581,59.72,2023-03-31T04:00:00Z,324926,59.951246
57.38,60.81,56.78,8753,60.63,2023-04-03T04:00:00Z,328615,58.004402
54.55,57.66,54.215,9673,57.66,2023-04-04T04:00:00Z,367901,55.052143
52.02,54.3,51.09,11417,54.1,2023-04-05T04:00:00Z,479652,51.948327
51.34,52.09,50.7401,8359,51.92,2023-04-06T04:00:00Z,459361,51.341376
51.98,52.01,50.45,7692,50.8,2023-04-10T04:00:00Z,367573,51.442322
53.1,53.67,52.3,7822,52.48,2023-04-11T04:00:00Z,284888,53.089799
51.92,54.2,51.92,6688,53.98,2023-04-12T04:00:00Z,290899,52.497679
54.05,54.92,52.6945,7395,53.01,2023-04-13T04:00:00Z,320602,54.153243
56.175,57.45,54.43,12860,54.52,2023-04-14T04:00:00Z,470454,56.264274
58.71,58.78,56.73,8238,57.36,2023-04-17T04:00:00Z,358840,57.976018
57.99,59.65,57.46,9977,59.65,2023-04-18T04:00:00Z,418814,58.427457
57.55,57.755,55.8,7888,56.62,2023-04-19T04:00:00Z,278509,56.906922
52.94,57.47,52.22,11619,56.5,2023-04-20T04:00:00Z,529445,53.989067
54.19,55.77,52.29,14901,52.61,2023-04-21T04:00:00Z,829042,54.183661
57.78,58.15,54.5,12150,54.5,2023-04-24T04:00:00Z,498748,56.763959
55.07,56.62,54.7201,7943,56.62,2023-04-25T04:00:00Z,305526,55.322477
55.36,56.39,54.1235,7465,55.82,2023-04-26T04:00:00Z,300094,55.391303
56.39,56.95,55.2,7713,55.85,2023-04-27T04:00:00Z,271152,56.254541
57.5,58.19,55.56,9042,56.4,2023-04-28T04:00:00Z,380846,57.337598
53.99,57.63,52.885,11946,57.4,2023-05-01T04:00:00Z,474470,54.331269
52.75,54.42,52.301,9534,53.75,2023-05-02T04:00:00Z,337872,52.849325
53.26,54.75,52.86,8408,53.36,2023-05-03T04:00:00Z,305997,53.707187
51.82,54.12,51.55,7996,53.43,2023-05-04T04:00:00Z,268905,52.409107
55.59,55.93,52.96,8780,52.96,2023-05-05T04:00:00Z,351306,54.866785
56.53,57.41,55.82,7668,56.73,2023-05-08T04:00:00Z,262328,56.75406
56.85,57.61,55.75,7082,55.76,2023-05-09T04:00:00Z,278330,56.974259
59.04,59.2,56.61,8633,58.0,2023-05-10T04:00:00Z,379142,58.381539
57.485,59.98,56.985,10214,59.25,2023-05-11T04:00:00Z,306657,58.140726
58.46,58.51,56.8225,9520,57.56,2023-05-12T04:00:00Z,334502,57.898385
57.38,60.1,56.72,8433,58.85,2023-05-15T04:00:00Z,303679,58.023141
56.6,57.92,55.98,7866,56.87,2023-05-16T04:00:00Z,259350,56.751655
58.11,58.8114,56.63,6636,57.39,2023-05-17T04:00:00Z,219563,58.14068
59.5,59.54,57.45,8659,58.35,2023-05-18T04:00:00Z,323297,58.70018
58.47,60.25,58.1131,8355,60.22,2023-05-19T04:00:00Z,440595,58.932022
58.57,59.0,56.69,8182,58.75,2023-05-22T04:00:00Z,288985,58.191164
57.77,60.62,57.5,8808,58.21,2023-05-23T04:00:00Z,346113,59.15277
55.52,57.02,52.78,10583,57.02,2023-05-24T04:00:00Z,393685,54.797139
54.39,55.26,53.6,6854,55.26,2023-05-25T04:00:00Z,239083,54.382939
55.33,55.83,54.04,7072,54.73,2023-05-26T04:00:00Z,282387,55.152954
56.19,56.69,55.0401,7873,55.51,2023-05-30T04:00:00Z,416109,56.096335
54.77,56.1092,53.3298,8229,55.41,2023-05-31T04:00:00Z,447138,54.411896
57.1,58.11,54.49,6814,54.66,2023-06-01T04:00:00Z,271151,56.77904
61.95,63.77,59.5,25164,59.61,2023-06-02T04:00:00Z,1077888,61.914001
61.43,63.11,60.66,11148,62.4,2023-06-05T04:00:00Z,409263,61.665183
63.65,64.99,61.1,12133,61.18,2023-06-06T04:00:00Z,430531,63.763348
63.28,65.72,62.91,11195,64.24,2023-06-07T04:00:00Z,319220,64.038809
62.31,63.8,61.36,6967,63.4,2023-06-08T04:00:00Z,236810,62.272739
61.11,62.0,59.6,8838,61.64,2023-06-09T04:00:00Z,322369,60.821748
59.73,61.1,59.1701,9379,60.58,2023-06-12T04:00:00Z,253428,59.961275
62.8,63.27,60.48,13608,60.79,2023-06-13T04:00:00Z,431172,62.445927
61.06,64.23,60.0576,8987,63.58,2023-06-14T04:00:00Z,364486,61.61587
62.89,63.45,60.3,9129,60.52,2023-06-15T04:00:00Z,322834,62.480095
62.34,63.34,61.13,8953,63.34,2023-06-16T04:00:00Z,748066,62.329218
61.2,62.04,60.38,8060,61.43,2023-06-20T04:00:00Z,233752,61.24417
60.13,61.31,60.06,6058,60.51,2023-06-21T04:00:00Z,176763,60.589727
58.83,59.81,58.25,7534,59.81,2023-06-22T04:00:00Z,223517,58.96537
57.23,57.88,56.67,9141,57.53,2023-06-23T04:00:00Z,504694,57.226875
57.24,59.0,57.07,6411,57.07,2023-06-26T04:00:00Z,192273,57.804277
57.99,58.2908,57.0,4634,57.47,2023-06-27T04:00:00Z,192669,57.796658
57.71,58.31,57.02,4990,57.59,2023-06-28T04:00:00Z,188192,57.699895
55.88,58.3,55.62,10100,57.31,2023-06-29T04:00:00Z,342378,56.543185
57.71,58.3,56.46,7746,56.65,2023-06-30T04:00:00Z,302339,57.67815
58.0,59.94,57.865,3973,58.77,2023-07-03T04:00:00Z,130426,58.687451
58.77,59.59,57.52,5817,58.2,2023-07-05T04:00:00Z,200067,58.671327
57.41,57.785,56.0,6990,57.77,2023-07-06T04:00:00Z,215990,56.82704
57.93,59.64,57.41,5135,57.41,2023-07-07T04:00:00Z,151096,58.682475
59.16,59.2,57.1,5203,57.1,2023-07-10T04:00:00Z,166398,58.593052
59.42,59.7995,57.66,4822,59.49,2023-07-11T04:00:00Z,165671,58.970827
59.32,60.96,59.184,5896,60.66,2023-07-12T04:00:00Z,187583,60.101689
59.22,60.9623,59.125,6708,59.82,2023-07-13T04:00:00Z,240405,59.686308
58.47,59.6799,57.85,6888,59.28,2023-07-14T04:00:00Z,206322,58.590748
61.16,63.0,57.7,13962,57.89,2023-07-17T04:00:00Z,708027,61.082243
61.87,63.17,60.8517,8732,61.17,2023-07-18T04:00:00Z,357866,62.348999
60.21,62.3543,59.6,8946,62.09,2023-07-19T04:00:00Z,297999,60.506423
57.64,60.09,56.5,9065,60.09,2023-07-20T04:00:00Z,360992,57.788338
55.01,58.145,54.43,15638,57.96,2023-07-21T04:00:00Z,613811,55.498304
53.17,54.74,52.65,15877,54.55,2023-07-24T04:00:00Z,672715,53.272872
54.04,55.99,53.6925,9647,54.0,2023-07-25T04:00:00Z,441196,54.499573
54.21,54.42,53.44,6225,54.03,2023-07-26T04:00:00Z,348637,54.048937
53.5,55.74,53.38,9465,55.57,2023-07-27T04:00:00Z,356134,54.598918
54.07,54.9,53.63,5490,54.0,2023-07-28T04:00:00Z,217338,54.192299
54.86,55.135,53.87,8274,54.2,2023-07-31T04:00:00Z,386099,54.647427
52.89,54.15,51.7805,11617,54.15,2023-08-01T04:00:00Z,465912,52.531447
51.55,52.4,50.17,10685,51.85,2023-08-02T04:00:00Z,445723,51.182201
51.51,52.435,50.611,7994,52.01,2023-08-03T04:00:00Z,302412,51.677934
51.7,52.76,51.5,6430,51.51,2023-08-04T04:00:00Z,254632,52.102698
49.39,51.95,48.79,12553,51.95,2023-08-07T04:00:00Z,574501,49.722479
48.06,48.47,47.27,10102,48.11,2023-08-08T04:00:00Z,348660,47.936619
47.5,48.49,46.45,9436,48.49,2023-08-09T04:00:00Z,396768,47.285286
45.45,47.57,44.4,14748,47.5,2023-08-10T04:00:00Z,642493,45.576962
45.67,45.88,44.6312,8197,45.0,2023-08-11T04:00:00Z,306285,45.317554
45.49,45.54,44.5,8322,45.52,2023-08-14T04:00:00Z,331173,45.275272
44.25,45.0287,44.02,7636,44.87,2023-08-15T04:00:00Z,305119,44.344841
43.58,44.79,43.34,7606,44.0,2023-08-16T04:00:00Z,255889,43.862485
44.8,45.7999,43.5,9546,44.33,2023-08-17T04:00:00Z,408798,44.78027
