c,h,l,n,o,t,v,vw
17.4,17.9,16.95,1987,17.5,2021-06-08T04:00:00Z,39228,17.41
17.4,18.45,17.3,1987,17.6,2021-06-09T04:00:00Z,62472,17.76
17.8,18.1,17.4,2443,17.4,2021-06-10T04:00:00Z,70541,17.8
17.5,18.0,17.0,2468,17.8,2021-06-11T04:00:00Z,58129,17.47
17.1,18.0,16.9,2097,17.4,2021-06-14T04:00:00Z,52251,17.16
16.6,17.1,16.5,1623,17.0,2021-06-15T04:00:00Z,47147,16.64
17.2,17.2,16.5,2241,16.5,2021-06-16T04:00:00Z,62554,17.0
16.8,17.4,16.8,1310,17.3,2021-06-17T04:00:00Z,36502,17.01
17.0,17.1,16.3,2914,16.3,2021-06-18T04:00:00Z,155225,16.74
17.1,17.2,16.65,2835,17.1,2021-06-21T04:00:00Z,56672,16.99
16.9,17.22,16.8,1789,17.22,2021-06-22T04:00:00Z,40164,16.94
16.8,17.2,16.7,2271,17.0,2021-06-23T04:00:00Z,62806,16.87
17.0,17.0,16.6,2264,16.9,2021-06-24T04:00:00Z,52779,16.87
18.2,18.4,16.6,3373,16.7,2021-06-25T04:00:00Z,332834,18.02
17.2,18.1,17.1,2396,18.0,2021-06-28T04:00:00Z,55112,17.36
16.9,17.3,16.7,3214,17.1,2021-06-29T04:00:00Z,55029,16.89
16.3,16.9,16.1,3298,16.9,2021-06-30T04:00:00Z,87264,16.44
16.1,16.7,16.1,2419,16.6,2021-07-01T04:00:00Z,50919,16.19
16.0,16.4,15.9,2518,16.1,2021-07-02T04:00:00Z,74673,16.07
15.3,16.1,15.0,2446,16.0,2021-07-06T04:00:00Z,103598,15.4
15.1,15.8,15.0,1421,15.6,2021-07-07T04:00:00Z,54232,15.2
15.0,15.1,14.1,1990,14.8,2021-07-08T04:00:00Z,64344,14.65
14.9,15.3,14.8,1426,15.3,2021-07-09T04:00:00Z,32507,14.93
14.2,15.1,14.2,2124,14.9,2021-07-12T04:00:00Z,56855,14.4
13.9,14.5,13.9,2094,14.2,2021-07-13T04:00:00Z,63282,14.13
13.2,14.1,13.2,2270,14.1,2021-07-14T04:00:00Z,83857,13.51
13.6,13.7,12.95,2467,13.3,2021-07-15T04:00:00Z,64200,13.45
13.5,13.9,13.4,1544,13.9,2021-07-16T04:00:00Z,56332,13.58
14.0,14.1,12.8,2958,13.4,2021-07-19T04:00:00Z,108309,13.44
14.4,14.75,13.6,3652,14.1,2021-07-20T04:00:00Z,114603,14.41
14.3,14.6,14.1,3071,14.4,2021-07-21T04:00:00Z,32291,14.38
14.5,14.6,13.7,1727,14.6,2021-07-22T04:00:00Z,46314,14.25
14.8,15.0,13.9,2332,14.2,2021-07-23T04:00:00Z,71654,14.57
13.8,15.0,13.8,1567,14.9,2021-07-26T04:00:00Z,39083,14.12
13.6,14.1,13.5,4179,13.8,2021-07-27T04:00:00Z,63602,13.7
14.7,14.7,13.7,1623,13.8,2021-07-28T04:00:00Z,34581,14.29
15.1,15.2,14.1,3345,14.5,2021-07-29T04:00:00Z,55895,14.95
14.1,14.7,13.5,2251,14.7,2021-07-30T04:00:00Z,104691,13.98
13.9,14.5,13.8,1818,13.9,2021-08-02T04:00:00Z,46471,14.02
13.5,13.9,13.5,1267,13.8,2021-08-03T04:00:00Z,28850,13.61
13.0,13.7,12.9,2158,13.4,2021-08-04T04:00:00Z,64516,13.18
13.5,14.0,13.0,2253,13.1,2021-08-05T04:00:00Z,41669,13.52
13.7,13.7,13.3,1324,13.6,2021-08-06T04:00:00Z,31387,13.56
13.2,13.6,13.1,1740,13.5,2021-08-09T04:00:00Z,41656,13.29
13.3,13.5,13.2,830,13.4,2021-08-10T04:00:00Z,24530,13.37
13.2,13.3,13.0,1188,13.3,2021-08-11T04:00:00Z,28892,13.14
13.0,13.3,12.9,1432,13.3,2021-08-12T04:00:00Z,52646,13.0
13.0,13.5,12.8,1705,13.2,2021-08-13T04:00:00Z,47108,13.11
12.8,13.2,12.7,1233,13.0,2021-08-16T04:00:00Z,40789,12.91
12.2,13.1,12.0,2102,12.7,2021-08-17T04:00:00Z,89034,12.45
12.9,13.77,12.1,2306,12.3,2021-08-18T04:00:00Z,93057,12.88
12.3,13.1,12.1,1891,13.0,2021-08-19T04:00:00Z,54299,12.47
12.5,12.6,12.1,1672,12.1,2021-08-20T04:00:00Z,44485,12.38
13.3,13.3,12.4,2177,12.4,2021-08-23T04:00:00Z,35575,13.09
13.6,13.6,12.8,1932,13.3,2021-08-24T04:00:00Z,32518,13.24
13.7,13.9,13.3,1391,13.6,2021-08-25T04:00:00Z,33033,13.68
13.2,13.85,13.1,1436,13.19,2021-08-26T04:00:00Z,28149,13.34
13.9,14.0,13.12,1537,13.5,2021-08-27T04:00:00Z,50832,13.85
14.0,14.1,13.7,1557,13.8,2021-08-30T04:00:00Z,29267,13.98
13.9,14.3,13.5,1552,14.0,2021-08-31T04:00:00Z,45619,13.9
13.5,13.8,13.3,1398,13.8,2021-09-01T04:00:00Z,24360,13.52
13.9,13.9,13.5,987,13.6,2021-09-02T04:00:00Z,22305,13.79
13.6,13.9,13.6,1074,13.7,2021-09-03T04:00:00Z,22030,13.69
13.1,14.0,13.1,2345,13.7,2021-09-07T04:00:00Z,34911,13.42
12.9,13.4,12.9,1656,13.4,2021-09-08T04:00:00Z,44781,12.98
12.7,13.3,12.7,1612,12.9,2021-09-09T04:00:00Z,47237,12.9
12.1,12.9,12.1,2479,12.8,2021-09-10T04:00:00Z,80601,12.32
13.0,13.1,12.25,2764,12.3,2021-09-13T04:00:00Z,70958,12.71
12.4,13.2,12.4,2042,13.2,2021-09-14T04:00:00Z,48582,12.59
12.5,12.6,12.35,1826,12.6,2021-09-15T04:00:00Z,47402,12.45
12.3,12.5,12.2,1839,12.4,2021-09-16T04:00:00Z,33686,12.31
13.1,13.2,12.1,3262,12.5,2021-09-17T04:00:00Z,227782,12.84
12.1,13.2,12.05,2493,13.0,2021-09-20T04:00:00Z,91325,12.43
12.7,12.7,12.1,833,12.1,2021-09-21T04:00:00Z,27213,12.59
12.4,13.0,12.25,1336,13.0,2021-09-22T04:00:00Z,52012,12.49
12.9,13.0,12.3,1466,12.6,2021-09-23T04:00:00Z,47422,12.64
13.7,14.1,12.5,3042,12.8,2021-09-24T04:00:00Z,83550,13.49
14.2,14.4,13.6,2231,14.0,2021-09-27T04:00:00Z,62032,14.14
13.8,14.2,13.5,1681,14.0,2021-09-28T04:00:00Z,39467,13.75
12.9,13.84,12.8,1793,13.8,2021-09-29T04:00:00Z,43318,13.11
12.8,13.3,12.7,1355,13.0,2021-09-30T04:00:00Z,49556,12.89
13.1,13.4,12.7,1353,12.8,2021-10-01T04:00:00Z,39236,13.04
12.1,12.96,12.1,2125,12.9,2021-10-04T04:00:00Z,64896,12.34
11.8,12.4,11.8,1736,12.3,2021-10-05T04:00:00Z,58672,11.95
12.1,12.3,11.7,1553,11.8,2021-10-06T04:00:00Z,57381,12.06
12.2,12.4,11.9,1709,12.4,2021-10-07T04:00:00Z,58959,12.15
12.2,12.4,12.1,742,12.2,2021-10-08T04:00:00Z,24225,12.25
12.0,12.3,12.0,999,12.1,2021-10-11T04:00:00Z,24491,12.11
12.9,13.1,12.1,2818,12.1,2021-10-12T04:00:00Z,63891,12.85
12.4,13.0,12.3,1316,12.9,2021-10-13T04:00:00Z,34612,12.56
12.2,12.7,12.1,1783,12.5,2021-10-14T04:00:00Z,39330,12.33
11.8,13.0,11.8,2500,13.0,2021-10-15T04:00:00Z,91162,12.1
11.4,12.0,11.0,3032,12.0,2021-10-18T04:00:00Z,99246,11.36
11.5,11.6,11.3,1249,11.5,2021-10-19T04:00:00Z,22932,11.49
11.5,11.7,11.2,1652,11.5,2021-10-20T04:00:00Z,44459,11.44
11.7,11.8,11.3,2125,11.5,2021-10-21T04:00:00Z,38281,11.57
11.6,11.85,11.2,1757,11.4,2021-10-22T04:00:00Z,74744,11.57
11.5,11.5,11.1,2201,11.5,2021-10-25T04:00:00Z,53435,11.34
11.3,11.4,11.1,1622,11.4,2021-10-26T04:00:00Z,39102,11.3
11.0,11.35,11.0,2188,11.3,2021-10-27T04:00:00Z,50820,11.11
11.3,11.7,11.0,2689,11.1,2021-10-28T04:00:00Z,60457,11.36
12.8,13.0,11.3,5627,11.4,2021-10-29T04:00:00Z,141494,12.46
12.9,13.2,12.5,2894,12.9,2021-11-01T04:00:00Z,79587,12.94
12.5,12.9,12.0,2916,12.8,2021-11-02T04:00:00Z,48438,12.35
12.0,12.5,11.5,3711,12.1,2021-11-03T04:00:00Z,107701,11.99
11.9,12.5,11.7,3590,12.3,2021-11-04T04:00:00Z,92296,12.06
12.5,12.8,12.0,3905,12.2,2021-11-05T04:00:00Z,112183,12.43
13.1,13.1,12.5,1691,12.6,2021-11-08T05:00:00Z,39216,12.92
12.8,13.0,12.5,1354,12.9,2021-11-09T05:00:00Z,27292,12.76
12.2,12.8,12.1,1667,12.6,2021-11-10T05:00:00Z,34868,12.37
12.5,12.6,12.1,1269,12.1,2021-11-11T05:00:00Z,35710,12.4
11.7,12.38,11.4,4304,12.3,2021-11-12T05:00:00Z,93331,11.7
11.4,11.8,11.4,2436,11.7,2021-11-15T05:00:00Z,50297,11.52
11.5,12.05,11.1,3280,12.0,2021-11-16T05:00:00Z,76418,11.39
11.1,11.6,11.1,2514,11.5,2021-11-17T05:00:00Z,52910,11.25
11.3,11.9,11.0,3229,11.9,2021-11-18T05:00:00Z,130075,11.27
11.0,11.5,10.9,2910,11.2,2021-11-19T05:00:00Z,69316,11.08
10.4,11.1,10.2,2985,11.1,2021-11-22T05:00:00Z,65553,10.59
11.1,11.3,10.2,4343,10.3,2021-11-23T05:00:00Z,77409,10.98
10.7,11.0,10.6,2496,10.8,2021-11-24T05:00:00Z,45426,10.76
10.2,10.6,10.0,2458,10.5,2021-11-26T05:00:00Z,57666,10.25
10.1,10.8,10.1,3821,10.6,2021-11-29T05:00:00Z,55658,10.41
9.898,10.7,9.898,5342,10.0,2021-11-30T05:00:00Z,684476,9.941
9.401,10.4,9.12,3547,10.3,2021-12-01T05:00:00Z,108842,9.758
9.738,9.841,9.105,2182,9.468,2021-12-02T05:00:00Z,58380,9.554
8.956,10.0,8.7,4222,10.0,2021-12-03T05:00:00Z,119388,9.083
9.664,9.73,8.8,3621,9.3,2021-12-06T05:00:00Z,90084,9.216
10.0,10.4,9.6,4005,9.6,2021-12-07T05:00:00Z,78306,10.1
10.5,10.9,9.96,3590,10.0,2021-12-08T05:00:00Z,74249,10.47
10.4,10.8,10.1,3848,10.3,2021-12-09T05:00:00Z,68932,10.46
10.2,10.8,10.1,2420,10.3,2021-12-10T05:00:00Z,56862,10.36
9.8,10.3,9.788,2441,10.15,2021-12-13T05:00:00Z,55323,9.906
9.422,10.5,9.422,2788,9.9,2021-12-14T05:00:00Z,54876,9.759
9.13,9.7,8.76,4146,9.6,2021-12-15T05:00:00Z,129766,9.168
9.711,9.894,9.2,2522,9.5,2021-12-16T05:00:00Z,65973,9.664
9.517,10.5,9.4,2632,9.721,2021-12-17T05:00:00Z,222354,9.646
9.52,10.0,9.3,2998,9.724,2021-12-20T05:00:00Z,56836,9.642
9.731,9.962,9.499,1900,9.9,2021-12-21T05:00:00Z,51721,9.738
9.701,9.9,9.4,4075,9.9,2021-12-22T05:00:00Z,153110,9.935
10.1,10.2,9.5,3000,9.7,2021-12-23T05:00:00Z,131901,9.952
10.0,10.4,9.847,2631,10.2,2021-12-27T05:00:00Z,71614,10.1
9.249,9.8,9.11,2991,9.8,2021-12-28T05:00:00Z,79152,9.385
9.567,9.841,9.1,3640,9.1,2021-12-29T05:00:00Z,83574,9.565
9.601,9.998,9.3,2155,9.3,2021-12-30T05:00:00Z,63454,9.696
9.859,10.01,9.0,3604,9.017,2021-12-31T05:00:00Z,86556,9.644
9.75,10.2,9.5,2081,9.838,2022-01-03T05:00:00Z,61090,9.784
9.4,9.897,9.1,2474,9.7,2022-01-04T05:00:00Z,43424,9.365
8.683,9.713,8.601,2815,9.443,2022-01-05T05:00:00Z,53686,8.967
8.71,8.932,8.315,1489,8.9,2022-01-06T05:00:00Z,43002,8.727
8.42,8.85,8.2,2151,8.7,2022-01-07T05:00:00Z,75962,8.434
8.122,8.31,7.806,2451,8.256,2022-01-10T05:00:00Z,75105,8.01
8.2,8.505,8.101,3310,8.2,2022-01-11T05:00:00Z,60907,8.32
7.568,8.2,7.568,2523,8.199,2022-01-12T05:00:00Z,77364,7.776
7.609,8.098,7.5,2668,8.0,2022-01-13T05:00:00Z,67530,7.689
7.507,7.732,7.216,2678,7.7,2022-01-14T05:00:00Z,115027,7.426
7.212,7.5,7.2,2477,7.5,2022-01-18T05:00:00Z,60449,7.29
7.139,7.599,7.1,3037,7.2,2022-01-19T05:00:00Z,64995,7.224
6.798,7.549,6.7,3637,7.3,2022-01-20T05:00:00Z,71417,7.054
6.599,7.36,6.5,3875,6.682,2022-01-21T05:00:00Z,106394,6.728
6.98,7.137,6.115,3416,6.58,2022-01-24T05:00:00Z,86507,6.611
7.128,7.338,6.646,2604,7.0,2022-01-25T05:00:00Z,67872,7.127
6.879,7.338,6.625,2440,7.2,2022-01-26T05:00:00Z,57527,7.039
6.645,7.1,6.61,2273,6.906,2022-01-27T05:00:00Z,67514,6.777
7.142,7.395,6.6,3940,6.772,2022-01-28T05:00:00Z,82725,7.031
7.569,7.885,7.1,2416,7.4,2022-01-31T05:00:00Z,71484,7.506
7.858,7.983,7.331,2398,7.765,2022-02-01T05:00:00Z,42373,7.777
7.297,8.1,6.962,3290,8.0,2022-02-02T05:00:00Z,112279,7.279
6.966,7.4,6.966,2824,7.29,2022-02-03T05:00:00Z,54056,7.137
7.029,7.249,6.626,3190,6.963,2022-02-04T05:00:00Z,62861,6.964
7.23,7.45,6.8,2103,6.9,2022-02-07T05:00:00Z,31593,7.183
7.359,7.5,7.01,1370,7.218,2022-02-08T05:00:00Z,24624,7.302
7.514,7.784,7.418,2127,7.458,2022-02-09T05:00:00Z,54285,7.56
7.281,7.805,7.279,2637,7.7,2022-02-10T05:00:00Z,77938,7.57
7.011,7.7,7.0,1727,7.5,2022-02-11T05:00:00Z,40002,7.222
7.008,7.1,6.807,1410,7.08,2022-02-14T05:00:00Z,42384,6.973
7.065,7.396,6.822,1686,7.139,2022-02-15T05:00:00Z,49819,7.058
7.024,7.2,6.803,1738,7.2,2022-02-16T05:00:00Z,45623,6.903
6.884,7.015,6.847,1170,6.886,2022-02-17T05:00:00Z,43150,6.899
6.751,7.101,6.516,2205,7.1,2022-02-18T05:00:00Z,65144,6.797
6.303,6.7,6.3,1863,6.7,2022-02-22T05:00:00Z,102964,6.52
6.4,6.8,6.354,2722,6.618,2022-02-23T05:00:00Z,52774,6.424
6.706,6.849,6.2,1784,6.4,2022-02-24T05:00:00Z,58310,6.515
6.836,7.2,6.641,1362,6.9,2022-02-25T05:00:00Z,39038,6.801
6.632,7.147,6.6,2862,6.84,2022-02-28T05:00:00Z,79670,6.693
6.817,7.2,6.597,2619,6.597,2022-03-01T05:00:00Z,67485,6.934
6.701,7.0,6.5,2499,6.612,2022-03-02T05:00:00Z,58994,6.652
6.501,6.91,6.4,3163,6.6,2022-03-03T05:00:00Z,50925,6.509
6.151,6.483,6.001,2587,6.4,2022-03-04T05:00:00Z,63515,6.189
5.8,6.405,5.8,2205,6.3,2022-03-07T05:00:00Z,65580,6.014
6.0,6.439,5.85,2870,6.2,2022-03-08T05:00:00Z,81122,6.084
6.6,6.6,6.1,2131,6.1,2022-03-09T05:00:00Z,57463,6.443
6.2,6.631,6.1,2040,6.5,2022-03-10T05:00:00Z,38843,6.283
5.901,6.238,5.799,2637,6.1,2022-03-11T05:00:00Z,65980,5.897
5.53,6.18,5.5,2384,5.9,2022-03-14T04:00:00Z,86109,5.762
5.489,5.8,5.26,3515,5.7,2022-03-15T04:00:00Z,75290,5.516
6.419,6.539,5.2,3832,5.273,2022-03-16T04:00:00Z,132340,6.153
6.699,6.74,6.1,1798,6.2,2022-03-17T04:00:00Z,44410,6.556
7.034,7.2,6.699,2610,6.699,2022-03-18T04:00:00Z,172521,6.898
6.508,7.2,6.5,1951,7.034,2022-03-21T04:00:00Z,49367,6.594
6.647,6.7,6.327,2167,6.6,2022-03-22T04:00:00Z,40241,6.555
6.279,6.7,6.25,3086,6.4,2022-03-23T04:00:00Z,46365,6.381
6.339,6.6,6.101,3353,6.245,2022-03-24T04:00:00Z,59305,6.264
6.201,6.5,6.101,2472,6.402,2022-03-25T04:00:00Z,62630,6.269
5.745,6.3,5.55,3943,6.101,2022-03-28T04:00:00Z,144609,5.757
5.934,5.998,5.711,2293,5.88,2022-03-29T04:00:00Z,63891,5.825
5.701,6.196,5.701,2832,5.83,2022-03-30T04:00:00Z,74400,5.795
6.699,6.7,5.625,4249,5.738,2022-03-31T04:00:00Z,119313,6.21
6.048,6.577,5.85,3019,6.577,2022-04-01T04:00:00Z,72408,6.033
5.756,5.909,5.647,3667,5.9,2022-04-04T04:00:00Z,99059,5.803
5.421,5.9,5.421,4051,5.769,2022-04-05T04:00:00Z,100107,5.545
5.6,5.7,5.499,3071,5.526,2022-04-06T04:00:00Z,52099,5.582
5.361,5.798,5.2,6198,5.545,2022-04-07T04:00:00Z,162983,5.38
5.4,5.4,5.2,3281,5.32,2022-04-08T04:00:00Z,86591,5.293
5.031,5.286,5.0,3067,5.259,2022-04-11T04:00:00Z,66408,5.083
4.934,5.177,4.921,2472,5.02,2022-04-12T04:00:00Z,68648,4.997
4.698,5.024,4.626,4453,5.024,2022-04-13T04:00:00Z,109705,4.765
4.764,5.0,4.6,3665,4.811,2022-04-14T04:00:00Z,127234,4.742
4.4,4.988,4.4,3680,4.821,2022-04-18T04:00:00Z,114551,4.595
4.558,4.787,4.542,4369,4.6,2022-04-19T04:00:00Z,134064,4.671
4.378,4.63,4.343,3922,4.5,2022-04-20T04:00:00Z,88976,4.419
4.1,4.548,4.0,3130,4.247,2022-04-21T04:00:00Z,117136,4.184
4.739,5.4,4.222,8337,4.348,2022-04-22T04:00:00Z,354459,4.774
4.35,4.688,4.301,3466,4.56,2022-04-25T04:00:00Z,85395,4.425
4.153,4.428,4.0,3181,4.324,2022-04-26T04:00:00Z,119889,4.111
4.7,4.857,4.2,3869,4.2,2022-04-27T04:00:00Z,134898,4.529
4.7,4.812,4.508,2801,4.751,2022-04-28T04:00:00Z,93195,4.656
4.5,4.81,4.4,2733,4.723,2022-04-29T04:00:00Z,88001,4.567
4.258,4.575,4.209,2872,4.408,2022-05-02T04:00:00Z,88817,4.366
4.348,4.598,4.326,2511,4.4,2022-05-03T04:00:00Z,47071,4.423
4.9,4.9,4.2,3777,4.3,2022-05-04T04:00:00Z,91912,4.47
4.528,5.095,4.318,3080,4.747,2022-05-05T04:00:00Z,87324,4.671
4.256,4.594,4.211,4316,4.392,2022-05-06T04:00:00Z,81058,4.353
3.922,4.9,3.7,5189,4.216,2022-05-09T04:00:00Z,110789,4.009
4.167,4.2,3.923,3905,4.0,2022-05-10T04:00:00Z,64579,4.039
3.981,4.2,3.701,4078,4.2,2022-05-11T04:00:00Z,129396,3.902
3.912,4.053,3.751,2668,3.921,2022-05-12T04:00:00Z,69509,3.916
4.003,4.332,3.911,5928,4.003,2022-05-13T04:00:00Z,119158,4.051
3.764,4.19,3.66,3611,3.995,2022-05-16T04:00:00Z,75961,3.816
4.187,4.398,3.9,3690,3.9,2022-05-17T04:00:00Z,114444,4.172
4.137,4.35,4.003,3272,4.061,2022-05-18T04:00:00Z,64867,4.127
4.084,4.469,4.003,3972,4.2,2022-05-19T04:00:00Z,95610,4.202
3.966,4.4,3.9,3122,4.201,2022-05-20T04:00:00Z,101644,4.04
3.9,4.298,3.82,3351,4.0,2022-05-23T04:00:00Z,90556,3.995
3.992,4.106,3.601,3481,3.82,2022-05-24T04:00:00Z,90107,3.856
3.795,4.099,3.605,2123,3.972,2022-05-25T04:00:00Z,64285,3.806
3.938,4.179,3.72,2953,4.0,2022-05-26T04:00:00Z,87412,3.941
4.164,4.196,3.85,2699,3.9,2022-05-27T04:00:00Z,97684,4.029
5.5,5.789,4.189,5061,4.189,2022-05-31T04:00:00Z,249444,5.148
4.801,5.494,4.6,4392,5.494,2022-06-01T04:00:00Z,115151,4.981
4.974,5.087,4.605,3256,5.019,2022-06-02T04:00:00Z,62613,4.867
4.85,5.182,4.605,4773,4.973,2022-06-03T04:00:00Z,94192,4.81
4.591,5.0,4.525,5643,4.896,2022-06-06T04:00:00Z,123263,4.671
5.567,5.78,4.5,6366,4.5,2022-06-07T04:00:00Z,165115,5.422
5.861,6.098,5.3,6148,5.498,2022-06-08T04:00:00Z,115889,5.741
6.425,6.425,5.35,6274,5.503,2022-06-09T04:00:00Z,150352,6.084
5.9,6.322,5.73,3988,6.3,2022-06-10T04:00:00Z,77685,5.891
6.1,6.3,5.502,3559,5.9,2022-06-13T04:00:00Z,85090,5.906
5.68,6.4,5.501,2472,6.092,2022-06-14T04:00:00Z,49951,5.752
5.463,6.098,5.232,4036,5.54,2022-06-15T04:00:00Z,84046,5.467
5.084,5.503,4.901,2938,5.4,2022-06-16T04:00:00Z,65879,5.154
4.96,5.102,4.851,3122,5.084,2022-06-17T04:00:00Z,118211,5.002
4.522,5.0,4.45,8175,4.9,2022-06-21T04:00:00Z,171585,4.569
5.267,5.918,4.4,8594,4.436,2022-06-22T04:00:00Z,215414,5.193
5.78,5.78,5.05,6461,5.177,2022-06-23T04:00:00Z,145202,5.517
5.289,5.95,5.202,8070,5.794,2022-06-24T04:00:00Z,4292468,5.294
5.032,5.48,4.95,4274,5.29,2022-06-27T04:00:00Z,99813,5.123
5.029,5.279,4.9,2801,4.917,2022-06-28T04:00:00Z,65068,5.086
4.953,5.18,4.726,2373,5.073,2022-06-29T04:00:00Z,62237,4.916
4.78,4.999,4.702,1036,4.81,2022-06-30T04:00:00Z,23918,4.806
4.515,4.83,4.5,1589,4.7,2022-07-01T04:00:00Z,50905,4.589
4.643,4.9,4.5,2696,4.5,2022-07-05T04:00:00Z,59382,4.717
4.466,4.76,4.4,1851,4.6,2022-07-06T04:00:00Z,47365,4.515
4.654,4.898,4.6,3677,4.8,2022-07-07T04:00:00Z,112502,4.695
4.852,4.885,4.6,2126,4.8,2022-07-08T04:00:00Z,42743,4.757
4.626,4.902,4.6,974,4.902,2022-07-11T04:00:00Z,19558,4.648
4.627,4.85,4.505,1459,4.646,2022-07-12T04:00:00Z,41061,4.618
4.299,4.6,4.235,2290,4.554,2022-07-13T04:00:00Z,65462,4.389
4.685,5.048,4.312,3190,4.4,2022-07-14T04:00:00Z,104541,4.698
4.506,4.8,4.379,1404,4.544,2022-07-15T04:00:00Z,32975,4.538
4.59,4.7,4.396,1758,4.4,2022-07-18T04:00:00Z,47920,4.571
4.631,4.7,4.4,1615,4.58,2022-07-19T04:00:00Z,52973,4.602
4.503,4.81,4.43,2662,4.5,2022-07-20T04:00:00Z,60122,4.618
4.559,4.6,4.417,348,4.417,2022-07-21T04:00:00Z,7485,4.52
4.4,4.41,4.366,1366,4.4,2022-07-22T04:00:00Z,88877,4.399
4.44,4.647,4.367,1137,4.44,2022-07-25T04:00:00Z,39769,4.546
4.25,4.6,4.21,1016,4.539,2022-07-26T04:00:00Z,33140,4.316
4.385,4.6,4.26,1548,4.6,2022-07-27T04:00:00Z,47038,4.456
4.42,4.58,4.28,2292,4.5,2022-07-28T04:00:00Z,46028,4.45
4.9,4.995,4.4,3008,4.635,2022-07-29T04:00:00Z,89783,4.764
5.17,5.18,4.76,1770,4.9,2022-08-01T04:00:00Z,46890,5.003
5.399,5.5,5.101,2457,5.248,2022-08-02T04:00:00Z,77097,5.32
5.881,6.0,5.5,2217,5.6,2022-08-03T04:00:00Z,57269,5.835
6.3,6.38,5.821,1985,6.0,2022-08-04T04:00:00Z,64831,6.241
5.987,6.3,5.334,1548,5.381,2022-08-05T04:00:00Z,60718,5.837
6.381,6.4,5.8,1169,5.9,2022-08-08T04:00:00Z,28568,6.233
6.487,6.695,6.039,1333,6.3,2022-08-09T04:00:00Z,30271,6.473
6.851,7.025,6.683,1374,6.7,2022-08-10T04:00:00Z,49810,6.867
7.0,7.3,6.848,1278,7.215,2022-08-11T04:00:00Z,37678,7.139
7.8,7.8,6.8,1516,7.0,2022-08-12T04:00:00Z,63640,7.324
9.1,9.7,7.624,4494,8.0,2022-08-15T04:00:00Z,174911,9.055
8.019,9.56,8.0,2814,9.4,2022-08-16T04:00:00Z,82124,8.689
8.7,8.895,7.751,1817,8.0,2022-08-17T04:00:00Z,46403,8.141
8.5,9.179,8.24,2135,9.179,2022-08-18T04:00:00Z,41566,8.594
8.477,8.7,8.4,780,8.5,2022-08-19T04:00:00Z,19210,8.46
7.925,8.595,7.701,934,8.509,2022-08-22T04:00:00Z,31953,8.12
8.025,8.19,7.702,531,7.943,2022-08-23T04:00:00Z,12375,7.937
8.423,8.596,8.0,484,8.063,2022-08-24T04:00:00Z,18731,8.34
8.507,8.743,8.2,414,8.6,2022-08-25T04:00:00Z,14624,8.503
8.674,9.0,8.45,1133,8.45,2022-08-26T04:00:00Z,23357,8.712
7.834,8.674,7.802,993,8.674,2022-08-29T04:00:00Z,39649,8.157
7.194,8.001,7.102,891,8.0,2022-08-30T04:00:00Z,42613,7.383
7.275,7.6,6.914,2127,7.011,2022-08-31T04:00:00Z,56478,7.187
7.026,7.283,6.86,735,7.1,2022-09-01T04:00:00Z,18464,7.076
7.2,7.23,6.86,532,7.007,2022-09-02T04:00:00Z,13746,7.053
6.595,7.2,6.5,1329,7.1,2022-09-06T04:00:00Z,42173,6.625
6.843,6.85,6.451,1253,6.6,2022-09-07T04:00:00Z,22742,6.618
6.849,7.0,6.3,1336,6.7,2022-09-08T04:00:00Z,34561,6.6
6.485,6.625,6.313,1280,6.467,2022-09-09T04:00:00Z,39553,6.472
6.46,6.912,6.401,632,6.6,2022-09-12T04:00:00Z,17547,6.622
6.818,6.83,6.46,550,6.668,2022-09-13T04:00:00Z,10519,6.565
6.101,6.826,6.1,1638,6.553,2022-09-14T04:00:00Z,39962,6.254
6.24,6.4,6.0,804,6.0,2022-09-15T04:00:00Z,30620,6.225
6.1,6.399,5.814,526,6.3,2022-09-16T04:00:00Z,34683,6.04
5.829,6.3,5.717,557,6.189,2022-09-19T04:00:00Z,19788,5.937
5.8,5.9,5.61,411,5.8,2022-09-20T04:00:00Z,14676,5.815
5.644,5.85,5.52,506,5.626,2022-09-21T04:00:00Z,13444,5.659
5.512,5.73,5.401,591,5.611,2022-09-22T04:00:00Z,13930,5.51
5.081,5.7,5.0,878,5.5,2022-09-23T04:00:00Z,25392,5.163
5.65,5.755,5.2,974,5.2,2022-09-26T04:00:00Z,37127,5.54
5.645,5.8,5.5,607,5.8,2022-09-27T04:00:00Z,15642,5.671
5.601,5.9,5.33,745,5.6,2022-09-28T04:00:00Z,28315,5.761
5.899,5.9,5.08,1569,5.6,2022-09-29T04:00:00Z,51350,5.472
5.782,6.1,5.522,724,5.585,2022-09-30T04:00:00Z,33677,5.874
5.897,6.029,5.6,335,5.8,2022-10-03T04:00:00Z,8720,5.854
5.784,6.078,5.64,682,5.8,2022-10-04T04:00:00Z,19515,5.833
5.557,5.84,5.48,663,5.713,2022-10-05T04:00:00Z,20225,5.603
5.525,5.9,5.16,620,5.25,2022-10-06T04:00:00Z,21599,5.524
5.148,5.491,5.148,640,5.384,2022-10-07T04:00:00Z,14827,5.311
5.26,5.45,5.002,710,5.1,2022-10-10T04:00:00Z,21924,5.251
5.201,5.39,5.2,471,5.2,2022-10-11T04:00:00Z,13642,5.236
5.1,5.38,5.1,351,5.211,2022-10-12T04:00:00Z,7333,5.196
